λ,σ,Δσ
202.3,1.450531e-17,NaN
202.4,1.458172e-17,NaN
202.5,1.467925e-17,NaN
202.6,1.482057e-17,NaN
202.7,1.496233e-17,NaN
202.8,1.497958e-17,NaN
202.9,1.501672e-17,NaN
203.0,1.513688e-17,NaN
203.1,1.522525e-17,NaN
203.2,1.522988e-17,NaN
203.3,1.529139e-17,NaN
203.4,1.536834e-17,NaN
203.5,1.546063e-17,NaN
203.6,1.552303e-17,NaN
203.7,1.554789e-17,NaN
203.8,1.561127e-17,NaN
203.9,1.559833e-17,NaN
204.0,1.557051e-17,NaN
204.1,1.563403e-17,NaN
204.2,1.573839e-17,NaN
204.3,1.574209e-17,NaN
204.4,1.577541e-17,NaN
204.5,1.57736e-17,NaN
204.6,1.575691e-17,NaN
204.7,1.583061e-17,NaN
204.8,1.572912e-17,NaN
204.9,1.578796e-17,NaN
205.0,1.576292e-17,NaN
205.1,1.570396e-17,NaN
205.2,1.574938e-17,NaN
205.3,1.582376e-17,NaN
205.4,1.569392e-17,NaN
205.5,1.564585e-17,NaN
205.6,1.566659e-17,NaN
205.7,1.562825e-17,NaN
205.8,1.561804e-17,NaN
205.9,1.558262e-17,NaN
206.0,1.548509e-17,NaN
206.1,1.547017e-17,NaN
206.2,1.530062e-17,NaN
206.3,1.536413e-17,NaN
206.4,1.526633e-17,NaN
206.5,1.522643e-17,NaN
206.6,1.51746e-17,NaN
206.7,1.506733e-17,NaN
206.8,1.498948e-17,NaN
206.9,1.48711e-17,NaN
207.0,1.489819e-17,NaN
207.1,1.476491e-17,NaN
207.2,1.46627e-17,NaN
207.3,1.451918e-17,NaN
207.4,1.447504e-17,NaN
207.5,1.430103e-17,NaN
207.6,1.42803e-17,NaN
207.7,1.413874e-17,NaN
207.8,1.403636e-17,NaN
207.9,1.394368e-17,NaN
208.0,1.384606e-17,NaN
208.1,1.371998e-17,NaN
208.2,1.352844e-17,NaN
208.3,1.352653e-17,NaN
208.4,1.334463e-17,NaN
208.5,1.322505e-17,NaN
208.6,1.305781e-17,NaN
208.7,1.293212e-17,NaN
208.8,1.281674e-17,NaN
208.9,1.269907e-17,NaN
209.0,1.257838e-17,NaN
209.1,1.248054e-17,NaN
209.2,1.237042e-17,NaN
209.3,1.222222e-17,NaN
209.4,1.210855e-17,NaN
209.5,1.193305e-17,NaN
209.6,1.18232e-17,NaN
209.7,1.17561e-17,NaN
209.8,1.159406e-17,NaN
209.9,1.142928e-17,NaN
210.0,1.128365e-17,NaN
210.1,1.124317e-17,NaN
210.2,1.103884e-17,NaN
210.3,1.090491e-17,NaN
210.4,1.06949e-17,NaN
210.5,1.065097e-17,NaN
210.6,1.04665e-17,NaN
210.7,1.031865e-17,NaN
210.8,1.022994e-17,NaN
210.9,1.010265e-17,NaN
211.0,9.980479e-18,NaN
211.1,9.820703e-18,NaN
211.2,9.804104e-18,NaN
211.3,9.545652e-18,NaN
211.4,9.453956e-18,NaN
211.5,9.334984e-18,NaN
211.6,9.172399e-18,NaN
211.7,9.118599e-18,NaN
211.8,8.958419e-18,NaN
211.9,8.858056e-18,NaN
212.0,8.688134e-18,NaN
212.1,8.591236e-18,NaN
212.2,8.536336e-18,NaN
212.3,8.37772e-18,NaN
212.4,8.319196e-18,NaN
212.5,8.167223e-18,NaN
212.6,8.048168e-18,NaN
212.7,7.891495e-18,NaN
212.8,7.824527e-18,NaN
212.9,7.697735e-18,NaN
213.0,7.648532e-18,NaN
213.1,7.604138e-18,NaN
213.2,7.327974e-18,NaN
213.3,7.310257e-18,NaN
213.4,7.210356e-18,NaN
213.5,7.119459e-18,NaN
213.6,7.138817e-18,NaN
213.7,7.040203e-18,NaN
213.8,6.91142e-18,NaN
213.9,6.79963e-18,NaN
214.0,6.69066e-18,NaN
214.1,6.625433e-18,NaN
214.2,6.562504e-18,NaN
214.3,6.439635e-18,NaN
214.4,6.321777e-18,NaN
214.5,6.338305e-18,NaN
214.6,6.186436e-18,NaN
214.7,6.17325e-18,NaN
214.8,6.008256e-18,NaN
214.9,6.020498e-18,NaN
215.0,5.943413e-18,NaN
215.1,5.828838e-18,NaN
215.2,5.804932e-18,NaN
215.3,5.715157e-18,NaN
215.4,5.684269e-18,NaN
215.5,5.551666e-18,NaN
215.6,5.504426e-18,NaN
215.7,5.453523e-18,NaN
215.8,5.396831e-18,NaN
215.9,5.336039e-18,NaN
216.0,5.284271e-18,NaN
216.1,5.233281e-18,NaN
216.2,5.18085e-18,NaN
216.3,5.126485e-18,NaN
216.4,5.087612e-18,NaN
216.5,5.024046e-18,NaN
216.6,4.983865e-18,NaN
216.7,4.939661e-18,NaN
216.8,4.895917e-18,NaN
216.9,4.84422e-18,NaN
217.0,4.800301e-18,NaN
217.1,4.757403e-18,NaN
217.2,4.716323e-18,NaN
217.3,4.672971e-18,NaN
217.4,4.634367e-18,NaN
217.5,4.590271e-18,NaN
217.6,4.543447e-18,NaN
217.7,4.513536e-18,NaN
217.8,4.467388e-18,NaN
217.9,4.432858e-18,NaN
218.0,4.394676e-18,NaN
218.1,4.358954e-18,NaN
218.2,4.324759e-18,NaN
218.3,4.286503e-18,NaN
218.4,4.25076e-18,NaN
218.5,4.213123e-18,NaN
218.6,4.178744e-18,NaN
218.7,4.149945e-18,NaN
218.8,4.112045e-18,NaN
218.9,4.079509e-18,NaN
219.0,4.041331e-18,NaN
219.1,4.012271e-18,NaN
219.2,3.976488e-18,NaN
219.3,3.945405e-18,NaN
219.4,3.916061e-18,NaN
219.5,3.890904e-18,NaN
219.6,3.855966e-18,NaN
219.7,3.822644e-18,NaN
219.8,3.799299e-18,NaN
219.9,3.766457e-18,NaN
220.0,3.734899e-18,NaN
220.1,3.703741e-18,NaN
220.2,3.675108e-18,NaN
220.3,3.648301e-18,NaN
220.4,3.613525e-18,NaN
220.5,3.585209e-18,NaN
220.6,3.561649e-18,NaN
220.7,3.530672e-18,NaN
220.8,3.504938e-18,NaN
220.9,3.471279e-18,NaN
221.0,3.447681e-18,NaN
221.1,3.415242e-18,NaN
221.2,3.394042e-18,NaN
221.3,3.361605e-18,NaN
221.4,3.336173e-18,NaN
221.5,3.307867e-18,NaN
221.6,3.283856e-18,NaN
221.7,3.253574e-18,NaN
221.8,3.231396e-18,NaN
221.9,3.200746e-18,NaN
222.0,3.173169e-18,NaN
222.1,3.152019e-18,NaN
222.2,3.11966e-18,NaN
222.3,3.093854e-18,NaN
222.4,3.069603e-18,NaN
222.5,3.037911e-18,NaN
222.6,3.012771e-18,NaN
222.7,2.983798e-18,NaN
222.8,2.966803e-18,NaN
222.9,2.934601e-18,NaN
223.0,2.908486e-18,NaN
223.1,2.884549e-18,NaN
223.2,2.856502e-18,NaN
223.3,2.832301e-18,NaN
223.4,2.806421e-18,NaN
223.5,2.780772e-18,NaN
223.6,2.747339e-18,NaN
223.7,2.723968e-18,NaN
223.8,2.698924e-18,NaN
223.9,2.676146e-18,NaN
224.0,2.641683e-18,NaN
224.1,2.617071e-18,NaN
224.2,2.598682e-18,NaN
224.3,2.566782e-18,NaN
224.4,2.54803e-18,NaN
224.5,2.512132e-18,NaN
224.6,2.488972e-18,NaN
224.7,2.464512e-18,NaN
224.8,2.437547e-18,NaN
224.9,2.410354e-18,NaN
225.0,2.381879e-18,NaN
225.1,2.359722e-18,NaN
225.2,2.338552e-18,NaN
225.3,2.305409e-18,NaN
225.4,2.277471e-18,NaN
225.5,2.25811e-18,NaN
225.6,2.241657e-18,NaN
225.7,2.213287e-18,NaN
225.8,2.186298e-18,NaN
225.9,2.158258e-18,NaN
226.0,2.136598e-18,NaN
226.1,2.111384e-18,NaN
226.2,2.089049e-18,NaN
226.3,2.063984e-18,NaN
226.4,2.037439e-18,NaN
226.5,2.010173e-18,NaN
226.6,1.986632e-18,NaN
226.7,1.962747e-18,NaN
226.8,1.940633e-18,NaN
226.9,1.915801e-18,NaN
227.0,1.888979e-18,NaN
227.1,1.863514e-18,NaN
227.2,1.840933e-18,NaN
227.3,1.81292e-18,NaN
227.4,1.790862e-18,NaN
227.5,1.767104e-18,NaN
227.6,1.746388e-18,NaN
227.7,1.722792e-18,NaN
227.8,1.697689e-18,NaN
227.9,1.674218e-18,NaN
228.0,1.654601e-18,NaN
228.1,1.627659e-18,NaN
228.2,1.608504e-18,NaN
228.3,1.586048e-18,NaN
228.4,1.562405e-18,NaN
228.5,1.541416e-18,NaN
228.6,1.515996e-18,NaN
228.7,1.495433e-18,NaN
228.8,1.471593e-18,NaN
228.9,1.454575e-18,NaN
229.0,1.430827e-18,NaN
229.1,1.411214e-18,NaN
229.2,1.385389e-18,NaN
229.3,1.366964e-18,NaN
229.4,1.346163e-18,NaN
229.5,1.326811e-18,NaN
229.6,1.305689e-18,NaN
229.7,1.287593e-18,NaN
229.8,1.263498e-18,NaN
229.9,1.247009e-18,NaN
230.0,1.228038e-18,NaN
230.1,1.208611e-18,NaN
230.2,1.193787e-18,NaN
230.3,1.169665e-18,NaN
230.4,1.150565e-18,NaN
230.5,1.132453e-18,NaN
230.6,1.113119e-18,NaN
230.7,1.096721e-18,NaN
230.8,1.078553e-18,NaN
230.9,1.059338e-18,NaN
231.0,1.041971e-18,NaN
231.1,1.023693e-18,NaN
231.2,1.007998e-18,NaN
231.3,9.905301e-19,NaN
231.4,9.773571e-19,NaN
231.5,9.608874e-19,NaN
231.6,9.5072e-19,NaN
231.7,9.335006e-19,NaN
231.8,9.160367e-19,NaN
231.9,9.007483e-19,NaN
232.0,8.834824e-19,NaN
232.1,8.598814e-19,NaN
232.2,8.441313e-19,NaN
232.3,8.282859e-19,NaN
232.4,8.165242e-19,NaN
232.5,7.95747e-19,NaN
232.6,7.850998e-19,NaN
232.7,7.708843e-19,NaN
232.8,7.595929e-19,NaN
232.9,7.452396e-19,NaN
233.0,7.335113e-19,NaN
233.1,7.22261e-19,NaN
233.2,7.092924e-19,NaN
233.3,6.935148e-19,NaN
233.4,6.851486e-19,NaN
233.5,6.680529e-19,NaN
233.6,6.57449e-19,NaN
233.7,6.435013e-19,NaN
233.8,6.260297e-19,NaN
233.9,6.185621e-19,NaN
234.0,6.041991e-19,NaN
234.1,5.977785e-19,NaN
234.2,5.837573e-19,NaN
234.3,5.717079e-19,NaN
234.4,5.548917e-19,NaN
234.5,5.497096e-19,NaN
234.6,5.381764e-19,NaN
234.7,5.289017e-19,NaN
234.8,5.126552e-19,NaN
234.9,5.057347e-19,NaN
235.0,4.968873e-19,NaN
235.1,4.842313e-19,NaN
235.2,4.758085e-19,NaN
235.3,4.657657e-19,NaN
235.4,4.584022e-19,NaN
235.5,4.512167e-19,NaN
235.6,4.419245e-19,NaN
235.7,4.316646e-19,NaN
235.8,4.225128e-19,NaN
235.9,4.183203e-19,NaN
236.0,4.090968e-19,NaN
236.1,3.998178e-19,NaN
236.2,3.91336e-19,NaN
236.3,3.813303e-19,NaN
236.4,3.740795e-19,NaN
236.5,3.69528e-19,NaN
236.6,3.644274e-19,NaN
236.7,3.581851e-19,NaN
236.8,3.512514e-19,NaN
236.9,3.411624e-19,NaN
237.0,3.355614e-19,NaN
237.1,3.316243e-19,NaN
237.2,3.245875e-19,NaN
237.3,3.159313e-19,NaN
237.4,3.113788e-19,NaN
237.5,3.015849e-19,NaN
237.6,2.894364e-19,NaN
237.7,2.858343e-19,NaN
237.8,2.778155e-19,NaN
237.9,2.704971e-19,NaN
238.0,2.680285e-19,NaN
238.1,2.600524e-19,NaN
238.2,2.511046e-19,NaN
238.3,2.456516e-19,NaN
238.4,2.398962e-19,NaN
238.5,2.329379e-19,NaN
238.6,2.292279e-19,NaN
238.7,2.232793e-19,NaN
238.8,2.155439e-19,NaN
238.9,2.131954e-19,NaN
239.0,2.140138e-19,NaN
239.1,2.050591e-19,NaN
239.2,2.002246e-19,NaN
239.3,1.954146e-19,NaN
239.4,1.920288e-19,NaN
239.5,1.850505e-19,NaN
239.6,1.846342e-19,NaN
239.7,1.811442e-19,NaN
239.8,1.7399e-19,NaN
239.9,1.712365e-19,NaN
240.0,1.683815e-19,NaN
240.1,1.633459e-19,NaN
240.2,1.604829e-19,NaN
240.3,1.560821e-19,NaN
240.4,1.53256e-19,NaN
240.5,1.488748e-19,NaN
240.6,1.464909e-19,NaN
240.7,1.441064e-19,NaN
240.8,1.407645e-19,NaN
240.9,1.342799e-19,NaN
241.0,1.32533e-19,NaN
241.1,1.299902e-19,NaN
241.2,1.246698e-19,NaN
241.3,1.261073e-19,NaN
241.4,1.198916e-19,NaN
241.5,1.168551e-19,NaN
241.6,1.154585e-19,NaN
241.7,1.116546e-19,NaN
241.8,1.1213e-19,NaN
241.9,1.08172e-19,NaN
242.0,1.033573e-19,NaN
242.1,1.011675e-19,NaN
242.2,9.816663e-20,NaN
242.3,9.699578e-20,NaN
242.4,9.889886e-20,NaN
242.5,9.346977e-20,NaN
242.6,9.074454e-20,NaN
242.7,8.849671e-20,NaN
242.8,9.05312e-20,NaN
242.9,8.427021e-20,NaN
243.0,8.448907e-20,NaN
243.1,8.093262e-20,NaN
243.2,8.640861e-20,NaN
243.3,7.498698e-20,NaN
243.4,7.524442e-20,NaN
243.5,7.171239e-20,NaN
243.6,7.182494e-20,NaN
243.7,7.064136e-20,NaN
243.8,6.403583e-20,NaN
243.9,6.127955e-20,NaN
244.0,6.179988e-20,NaN
244.1,6.159372e-20,NaN
244.2,6.242859e-20,NaN
244.3,5.910247e-20,NaN
244.4,5.714317e-20,NaN
244.5,5.593085e-20,NaN
244.6,5.326185e-20,NaN
244.7,5.288196e-20,NaN
244.8,5.316012e-20,NaN
244.9,5.295446e-20,NaN
245.0,5.083364e-20,NaN
245.1,4.969696e-20,NaN
245.2,5.156729e-20,NaN
245.3,4.989285e-20,NaN
245.4,4.931601e-20,NaN
245.5,4.58875e-20,NaN
245.6,4.752062e-20,NaN
245.7,4.407091e-20,NaN
245.8,4.309568e-20,NaN
245.9,4.318298e-20,NaN
246.0,4.233993e-20,NaN
247.0,3.029117e-20,NaN
248.0,2.413152e-20,NaN
249.0,1.912977e-20,NaN
250.0,1.568806e-20,NaN
251.0,1.348587e-20,NaN
252.0,1.308491e-20,NaN
253.0,1.029119e-20,NaN
254.0,9.543247e-21,NaN
255.0,7.174913e-21,NaN
256.0,6.881137e-21,NaN
257.0,4.241408e-21,NaN
258.0,4.605452e-21,NaN
259.0,2.23393e-21,NaN
260.0,2.762499e-21,NaN
261.0,4.179308e-22,NaN
262.0,2.221547e-21,NaN
263.0,1.048603e-21,NaN
264.0,2.143523e-21,NaN
265.0,2.034422e-21,NaN
266.0,-2.080777e-22,NaN
267.0,-1.033561e-21,NaN
268.0,1.984777e-22,NaN
269.0,-3.326597e-22,NaN
270.0,1.374247e-21,NaN
271.0,7.523169e-22,NaN
272.0,1.102521e-21,NaN
273.0,-7.392947e-22,NaN
274.0,-1.752777e-22,NaN
275.0,1.787368e-21,NaN
276.0,-1.035357e-23,NaN
277.0,-2.582629e-22,NaN
278.0,2.343577e-23,NaN
279.0,1.719956e-21,NaN
280.0,4.516198e-22,NaN
281.0,-1.403521e-21,NaN
282.0,-2.447617e-22,NaN
283.0,-1.213461e-23,NaN
284.0,-6.932359e-22,NaN
285.0,1.246528e-21,NaN
286.0,8.382501e-23,NaN
287.0,-6.959496e-22,NaN
288.0,1.056948e-21,NaN
289.0,-3.517285e-22,NaN
290.0,4.195497e-22,NaN
291.0,1.109054e-21,NaN
292.0,1.534989e-21,NaN
293.0,-1.910843e-22,NaN
294.0,2.45124e-21,NaN
295.0,9.104881e-22,NaN
296.0,1.991853e-21,NaN
297.0,6.946289e-22,NaN
298.0,-9.740065e-22,NaN
299.0,8.396461e-22,NaN
300.0,-1.444601e-21,NaN
301.0,-2.92531e-21,NaN
302.0,7.638192e-22,NaN
303.0,-1.200209e-22,NaN
304.0,-1.298729e-21,NaN
305.0,-6.302009e-22,NaN
306.0,-2.323387e-21,NaN
307.0,-2.634673e-21,NaN
308.0,-9.694986e-22,NaN
309.0,-1.421072e-22,NaN
310.0,-1.077004e-21,NaN
311.0,-6.851436e-23,NaN
312.0,2.816772e-22,NaN
313.0,6.95471e-22,NaN
314.0,-1.331853e-21,NaN
315.0,-4.955619e-23,NaN
316.0,1.668338e-21,NaN
317.0,-1.166684e-23,NaN
318.0,-1.305258e-21,NaN
319.0,-5.991625e-22,NaN
320.0,1.641031e-21,NaN
321.0,2.043185e-22,NaN
322.0,5.157906e-22,NaN
323.0,1.570881e-22,NaN
324.0,1.336064e-21,NaN
325.0,4.992501e-22,NaN
326.0,-9.525567e-23,NaN
327.0,-8.640453e-22,NaN
328.0,4.072574e-23,NaN
329.0,1.243419e-22,NaN
330.0,-6.602175e-22,NaN
331.0,1.111801e-21,NaN
332.0,-9.258984e-22,NaN
333.0,9.586965e-22,NaN
334.0,5.788077e-22,NaN
335.0,8.552187e-22,NaN
336.0,5.855286e-22,NaN
337.0,4.752512e-22,NaN
338.0,1.132161e-21,NaN
339.0,1.015316e-21,NaN
340.0,2.247204e-21,NaN
