λ,σ,Δσ
184.844218,3.383025e-18,NaN
185.120207,3.33843e-18,NaN
185.397023,3.635929e-18,NaN
185.674667,3.694878e-18,NaN
185.953144,3.653394e-18,NaN
186.232458,3.482071e-18,NaN
186.512612,3.465621e-18,NaN
186.79361,3.328162e-18,NaN
187.075457,3.205467e-18,NaN
187.358155,3.011717e-18,NaN
187.641709,3.025755e-18,NaN
187.926122,3.00633e-18,NaN
188.211399,3.078897e-18,NaN
188.497543,3.0935e-18,NaN
188.784559,3.099364e-18,NaN
189.07245,2.959579e-18,NaN
189.36122,2.915809e-18,NaN
189.650874,2.923658e-18,NaN
189.941415,2.765631e-18,NaN
190.232848,2.635801e-18,NaN
190.525177,2.519281e-18,NaN
190.818405,2.401938e-18,NaN
191.112538,2.422446e-18,NaN
191.407578,2.749148e-18,NaN
191.703531,2.528201e-18,NaN
192.000401,2.231482e-18,NaN
192.298191,2.236762e-18,NaN
192.596907,2.40033e-18,NaN
192.896552,2.200823e-18,NaN
193.197131,2.185177e-18,NaN
193.498648,2.191929e-18,NaN
193.801108,2.139271e-18,NaN
194.104515,2.000085e-18,NaN
194.408873,2.062547e-18,NaN
194.714188,1.915185e-18,NaN
195.020462,1.90079e-18,NaN
195.327702,1.984832e-18,NaN
195.635912,2.165623e-18,NaN
195.945095,2.075963e-18,NaN
196.255258,2.076495e-18,NaN
196.566403,2.096603e-18,NaN
196.878537,2.136508e-18,NaN
197.191664,1.958215e-18,NaN
197.505789,1.892848e-18,NaN
197.820916,1.886687e-18,NaN
198.13705,1.95329e-18,NaN
198.454196,1.935714e-18,NaN
198.772359,1.967327e-18,NaN
199.091544,1.974191e-18,NaN
199.411755,2.023801e-18,NaN
199.732999,1.822708e-18,NaN
200.055279,2.001782e-18,NaN
200.3786,2.157167e-18,NaN
200.702969,2.328767e-18,NaN
201.028389,2.011528e-18,NaN
201.354866,2.026132e-18,NaN
201.682406,1.913589e-18,NaN
202.011013,2.150751e-18,NaN
202.340692,2.252165e-18,NaN
202.671449,2.212412e-18,NaN
203.003289,1.980622e-18,NaN
203.336218,2.057375e-18,NaN
203.670241,2.076516e-18,NaN
204.005362,2.157435e-18,NaN
204.341589,2.17322e-18,NaN
204.678925,2.080956e-18,NaN
205.017377,2.199194e-18,NaN
205.356951,2.378223e-18,NaN
205.697651,2.329122e-18,NaN
206.039483,2.12444e-18,NaN
206.382454,2.12481e-18,NaN
206.726568,2.252048e-18,NaN
207.071831,2.284524e-18,NaN
207.41825,2.232791e-18,NaN
207.76583,2.328174e-18,NaN
208.114577,2.431204e-18,NaN
208.464496,2.369143e-18,NaN
208.815594,2.41767e-18,NaN
209.167877,2.438216e-18,NaN
209.52135,2.306602e-18,NaN
209.87602,2.18764e-18,NaN
210.231893,2.250999e-18,NaN
210.588975,2.430017e-18,NaN
210.947272,2.569842e-18,NaN
211.30679,2.474906e-18,NaN
211.667536,2.275838e-18,NaN
212.029515,2.265901e-18,NaN
212.392735,2.445531e-18,NaN
212.757201,2.607111e-18,NaN
213.12292,2.586267e-18,NaN
213.489899,2.60741e-18,NaN
213.858144,2.499496e-18,NaN
214.227661,2.503799e-18,NaN
214.598458,2.559109e-18,NaN
214.97054,2.516865e-18,NaN
215.343915,2.360886e-18,NaN
215.718589,2.28178e-18,NaN
216.094569,2.275301e-18,NaN
216.471862,2.436386e-18,NaN
216.850475,2.494805e-18,NaN
217.230414,2.316723e-18,NaN
217.611688,2.249332e-18,NaN
217.994301,2.334506e-18,NaN
218.378263,2.322103e-18,NaN
218.76358,2.235163e-18,NaN
219.150259,2.204624e-18,NaN
219.538307,2.285478e-18,NaN
219.927732,2.184688e-18,NaN
220.318541,2.173388e-18,NaN
220.710741,2.177082e-18,NaN
221.104341,2.161365e-18,NaN
221.499346,1.95563e-18,NaN
221.895765,2.042781e-18,NaN
222.293606,2.011191e-18,NaN
222.692876,1.919746e-18,NaN
223.093583,1.904168e-18,NaN
223.495735,1.826845e-18,NaN
223.899339,1.782111e-18,NaN
224.304403,1.779409e-18,NaN
224.710936,1.811086e-18,NaN
225.118945,1.675575e-18,NaN
225.528438,1.624678e-18,NaN
225.939424,1.560151e-18,NaN
226.35191,1.555515e-18,NaN
226.765906,1.526355e-18,NaN
227.181418,1.533737e-18,NaN
227.598456,1.422668e-18,NaN
228.017028,1.417852e-18,NaN
228.437142,1.48563e-18,NaN
228.858807,1.365442e-18,NaN
229.282032,1.142142e-18,NaN
229.706825,1.207126e-18,NaN
230.133195,1.343927e-18,NaN
230.561151,1.199304e-18,NaN
230.990701,1.124019e-18,NaN
231.421855,1.116487e-18,NaN
231.854622,1.045225e-18,NaN
232.28901,9.330592e-19,NaN
232.725029,9.427353e-19,NaN
233.162687,1.07916e-18,NaN
233.601995,1.001344e-18,NaN
234.042962,8.809366e-19,NaN
234.485596,7.266526e-19,NaN
234.929908,6.922867e-19,NaN
235.375907,5.700997e-19,NaN
235.823602,5.76307e-19,NaN
236.273004,5.039151e-19,NaN
236.724122,5.349761e-19,NaN
237.176966,5.095857e-19,NaN
237.631546,3.977889e-19,NaN
238.087871,4.325757e-19,NaN
238.545953,4.868952e-19,NaN
239.0058,4.377141e-19,NaN
239.467424,4.028526e-19,NaN
239.930835,4.491287e-19,NaN
240.396043,3.282775e-19,NaN
240.863058,2.216501e-19,NaN
241.331891,2.55299e-19,NaN
241.802553,2.446061e-19,NaN
242.275054,1.810468e-19,NaN
242.749406,8.202121e-20,NaN
243.225618,1.103997e-19,NaN
243.703703,1.186177e-19,NaN
244.183671,1.594118e-19,NaN
244.665533,1.467029e-19,NaN
245.149301,1.30684e-19,NaN
245.634986,1.106078e-19,NaN
246.122598,1.239395e-19,NaN
246.612151,1.209489e-19,NaN
247.103655,1.212121e-19,NaN
