λ,σ,Δσ
239.188745,2.92283e-19,NaN
239.241528,3.084804e-19,NaN
239.294192,3.320476e-19,NaN
239.346879,3.161359e-19,NaN
239.399629,3.288741e-19,NaN
239.4576,3.203449e-19,NaN
239.505078,3.15834e-19,NaN
239.557735,3.194796e-19,NaN
239.6157,2.547396e-19,NaN
239.668447,2.294455e-19,NaN
239.715803,2.001665e-19,NaN
239.768573,1.771718e-19,NaN
239.821222,1.323133e-19,NaN
239.879172,1.482457e-19,NaN
239.926611,1.467274e-19,NaN
239.984591,1.396172e-19,NaN
240.037335,1.477661e-19,NaN
240.089959,1.294206e-19,NaN
240.1374,1.164092e-19,NaN
240.195358,1.25799e-19,NaN
240.247969,8.89598e-20,NaN
240.300705,1.057829e-19,NaN
240.353362,1.086586e-19,NaN
240.406062,1.13007e-19,NaN
240.458724,8.79252e-20,NaN
240.506145,1.105513e-19,NaN
240.564055,9.237609e-20,NaN
240.616703,1.129238e-19,NaN
240.669437,8.988284e-20,NaN
240.722048,7.349565e-20,NaN
240.774765,6.528763e-20,NaN
240.827361,8.018063e-20,NaN
240.879959,7.8935e-20,NaN
240.932684,1.094448e-19,NaN
240.985307,6.497232e-20,NaN
241.038016,7.785043e-20,NaN
241.090622,5.00047e-20,NaN
241.143315,6.704612e-20,NaN
241.195947,6.24951e-20,NaN
241.24854,9.413409e-20,NaN
241.301239,4.905462e-20,NaN
241.353816,6.226014e-20,NaN
241.406519,5.07138e-20,NaN
241.4591,8.696684e-20,NaN
241.511787,6.340974e-20,NaN
241.564393,7.403293e-20,NaN
241.611772,5.517755e-20,NaN
241.669653,5.414354e-20,NaN
241.717032,7.653253e-20,NaN
241.774921,6.391213e-20,NaN
241.822216,6.527916e-20,NaN
241.874894,6.698585e-20,NaN
241.92745,5.023157e-20,NaN
241.974847,9.858456e-20,NaN
242.032692,7.040843e-20,NaN
242.085358,6.106089e-20,NaN
242.137942,8.001338e-20,NaN
242.190611,9.753373e-20,NaN
242.243158,6.409609e-20,NaN
242.290532,5.471395e-20,NaN
242.348402,5.769951e-20,NaN
242.400954,6.508289e-20,NaN
242.453612,7.024505e-20,NaN
242.506146,7.073934e-20,NaN
242.558683,7.727928e-20,NaN
242.611347,6.353157e-20,NaN
242.663907,8.606198e-20,NaN
242.716554,3.780646e-20,NaN
242.769097,7.645097e-20,NaN
242.821726,8.560815e-20,NaN
242.874273,6.666126e-20,NaN
242.926906,4.436482e-20,NaN
242.979456,8.023939e-20,NaN
243.031987,5.211634e-20,NaN
243.084624,6.728806e-20,NaN
243.142432,5.193011e-20,NaN
243.189757,4.20793e-20,NaN
243.247572,4.333965e-20,NaN
243.294812,6.780352e-20,NaN
243.352635,6.257088e-20,NaN
243.410549,4.611699e-20,NaN
243.457789,6.444687e-20,NaN
243.515605,5.282753e-20,NaN
243.562906,5.209527e-20,NaN
243.620708,6.612053e-20,NaN
243.673326,5.052663e-20,NaN
243.725818,4.117582e-20,NaN
243.778439,5.938266e-20,NaN
243.830955,7.651536e-20,NaN
243.883451,7.075989e-20,NaN
243.936055,7.697479e-20,NaN
243.988533,8.242037e-20,NaN
244.04114,9.236616e-20,NaN
244.09362,4.194042e-20,NaN
244.140933,5.49772e-20,NaN
244.198713,3.965133e-20,NaN
244.246024,3.719085e-20,NaN
244.298487,1.807299e-20,NaN
244.351078,2.984441e-20,NaN
244.403586,4.339336e-20,NaN
244.456158,3.964734e-20,NaN
244.508625,6.181898e-20,NaN
244.555908,4.262101e-20,NaN
244.608396,5.374734e-20,NaN
244.666162,4.79106e-20,NaN
244.713442,6.859702e-20,NaN
244.771193,3.99449e-20,NaN
244.81847,4.515399e-20,NaN
244.870922,4.635994e-20,NaN
244.923503,1.350399e-20,NaN
244.975978,6.806663e-20,NaN
245.028412,6.338255e-20,NaN
245.080975,6.065209e-20,NaN
245.133454,1.9618e-20,NaN
245.186019,-1.142488e-22,NaN
245.243714,2.775848e-20,NaN
245.296177,2.382247e-20,NaN
245.343442,1.034201e-20,NaN
245.39599,5.506467e-21,NaN
245.45372,2.145962e-20,NaN
245.506165,4.549852e-20,NaN
245.55861,3.880098e-20,NaN
245.611143,3.489996e-20,NaN
245.663569,2.137833e-20,NaN
245.716103,2.221675e-20,NaN
245.768531,1.549683e-20,NaN
245.821067,1.870656e-20,NaN
245.873496,2.18465e-20,NaN
245.925948,1.616165e-20,NaN
245.978444,4.299034e-20,NaN
246.030875,1.07184e-20,NaN
246.083373,2.005243e-20,NaN
246.135805,2.918068e-20,NaN
246.188326,4.133696e-20,NaN
246.240739,1.820339e-20,NaN
246.293174,-8.810955e-21,NaN
246.345675,1.054158e-20,NaN
246.39809,3.276064e-20,NaN
246.450593,1.264234e-20,NaN
246.502987,1.647828e-20,NaN
246.55549,1.845918e-20,NaN
246.607887,4.407762e-20,NaN
246.660305,2.948839e-21,NaN
246.712788,2.644635e-20,NaN
246.765186,3.63256e-20,NaN
246.817671,8.143707e-23,NaN
246.864872,1.104375e-20,NaN
246.922577,2.559693e-21,NaN
246.974955,2.961712e-20,NaN
247.027334,1.770325e-20,NaN
247.079821,3.992532e-20,NaN
247.127014,8.092061e-21,NaN
247.179413,4.478459e-20,NaN
247.231769,-2.458972e-20,NaN
247.284256,2.189473e-20,NaN
247.33144,1.9966e-20,NaN
247.38908,1.223517e-20,NaN
247.441481,-3.859934e-21,NaN
247.493948,1.361441e-20,NaN
247.546306,2.064095e-20,NaN
247.598664,3.072817e-20,NaN
247.651111,8.603781e-21,NaN
247.70347,4.618852e-20,NaN
247.755938,2.862634e-20,NaN
247.808298,2.594882e-20,NaN
247.860767,1.480519e-20,NaN
247.913105,4.451955e-21,NaN
247.965465,3.203937e-20,NaN
248.017914,1.116272e-20,NaN
248.070252,1.471693e-20,NaN
248.122701,2.447635e-20,NaN
248.17504,8.378167e-21,NaN
248.227466,3.575862e-20,NaN
248.279806,2.752583e-20,NaN
248.337448,1.558637e-20,NaN
248.389878,2.673389e-20,NaN
248.442197,1.940894e-20,NaN
248.494517,2.109831e-21,NaN
248.546946,5.464604e-21,NaN
248.599266,1.074472e-20,NaN
248.651696,1.610747e-21,NaN
248.709312,4.77172e-21,NaN
248.761634,-5.965812e-21,NaN
248.814044,7.397485e-21,NaN
248.866343,8.366132e-21,NaN
