λ,σ,Δσ
205.40845,8.455e-18,NaN
205.4087,1.05248e-17,NaN
205.40896,1.26216e-17,NaN
205.40921,1.28626e-17,NaN
205.40947,1.20948e-17,NaN
205.40972,1.23301e-17,NaN
205.40998,1.38252e-17,NaN
205.41023,1.46109e-17,NaN
205.41048,1.30449e-17,NaN
205.41074,1.03447e-17,NaN
205.41099,9.02711e-18,NaN
205.41125,9.93488e-18,NaN
205.4115,1.15122e-17,NaN
205.41175,1.16175e-17,NaN
205.41201,1.03192e-17,NaN
205.41226,9.7349e-18,NaN
205.41252,1.11238e-17,NaN
205.41277,1.31984e-17,NaN
205.41303,1.32459e-17,NaN
205.41328,1.05207e-17,NaN
205.41353,7.32726e-18,NaN
205.41379,6.0432e-18,NaN
205.41404,6.92247e-18,NaN
205.4143,8.35009e-18,NaN
205.41455,8.60583e-18,NaN
205.41481,7.60481e-18,NaN
205.41506,6.53016e-18,NaN
205.41531,6.23633e-18,NaN
205.41557,6.74422e-18,NaN
205.41583,7.85727e-18,NaN
205.41608,9.60458e-18,NaN
205.41633,1.18606e-17,NaN
205.41658,1.38723e-17,NaN
205.41684,1.47945e-17,NaN
205.4171,1.48398e-17,NaN
205.41735,1.51674e-17,NaN
205.4176,1.6369e-17,NaN
205.41786,1.75466e-17,NaN
205.41811,1.73096e-17,NaN
205.41837,1.57811e-17,NaN
205.41862,1.46547e-17,NaN
205.41888,1.51055e-17,NaN
205.41913,1.64378e-17,NaN
205.41938,1.68126e-17,NaN
205.41964,1.54496e-17,NaN
205.41989,1.34496e-17,NaN
205.42015,1.19786e-17,NaN
205.4204,1.08589e-17,NaN
205.42066,9.45536e-18,NaN
205.42091,8.36908e-18,NaN
205.42116,9.27452e-18,NaN
205.42142,1.28622e-17,NaN
205.42167,1.69281e-17,NaN
205.42193,1.71086e-17,NaN
205.42218,1.23372e-17,NaN
205.42243,6.93696e-18,NaN
205.42269,5.10579e-18,NaN
205.42294,7.61316e-18,NaN
205.4232,1.1894e-17,NaN
205.42345,1.40077e-17,NaN
205.42371,1.2911e-17,NaN
205.42396,1.13873e-17,NaN
205.42421,1.17894e-17,NaN
205.42447,1.35932e-17,NaN
205.42472,1.46225e-17,NaN
205.42498,1.40573e-17,NaN
205.42523,1.33603e-17,NaN
205.42549,1.37789e-17,NaN
205.42574,1.44964e-17,NaN
205.42599,1.38487e-17,NaN
205.42625,1.20269e-17,NaN
205.42651,1.10667e-17,NaN
205.42676,1.20512e-17,NaN
205.42701,1.34614e-17,NaN
205.42727,1.27425e-17,NaN
205.42752,1.01109e-17,NaN
205.42778,8.87475e-18,NaN
205.42803,1.16813e-17,NaN
205.42829,1.7775e-17,NaN
205.42854,2.22705e-17,NaN
205.42879,2.04029e-17,NaN
205.42905,1.45313e-17,NaN
205.4293,1.02494e-17,NaN
205.42956,9.72601e-18,NaN
205.42981,1.12457e-17,NaN
205.43006,1.16456e-17,NaN
205.43032,1.00873e-17,NaN
205.43057,8.95398e-18,NaN
205.43083,1.06061e-17,NaN
205.43108,1.49529e-17,NaN
205.43134,1.93989e-17,NaN
205.43159,2.10194e-17,NaN
205.43184,1.95849e-17,NaN
205.4321,1.7018e-17,NaN
205.43235,1.46186e-17,NaN
205.43261,1.25968e-17,NaN
205.43286,1.12539e-17,NaN
205.43312,1.13252e-17,NaN
205.43337,1.30058e-17,NaN
205.43362,1.50244e-17,NaN
205.43388,1.53008e-17,NaN
205.43414,1.3301e-17,NaN
205.43439,1.08819e-17,NaN
205.43464,1.00971e-17,NaN
205.4349,1.1208e-17,NaN
205.43515,1.25711e-17,NaN
205.43541,1.22018e-17,NaN
205.43566,9.89273e-18,NaN
205.43591,7.25276e-18,NaN
205.43617,5.89059e-18,NaN
205.43642,6.41403e-18,NaN
205.43668,8.60767e-18,NaN
205.43693,1.17817e-17,NaN
205.43719,1.48292e-17,NaN
205.43744,1.64453e-17,NaN
205.43769,1.61525e-17,NaN
205.43795,1.51596e-17,NaN
205.4382,1.54081e-17,NaN
205.43846,1.76179e-17,NaN
205.43871,2.00183e-17,NaN
205.43897,1.92563e-17,NaN
205.43922,1.44291e-17,NaN
205.43947,8.78898e-18,NaN
205.43973,5.98185e-18,NaN
205.43999,7.20009e-18,NaN
205.44024,1.08036e-17,NaN
205.44049,1.32066e-17,NaN
205.44075,1.21844e-17,NaN
205.441,9.7108e-18,NaN
205.44126,9.42947e-18,NaN
205.44151,1.31095e-17,NaN
205.44177,1.93733e-17,NaN
205.44202,2.37178e-17,NaN
205.44227,2.20508e-17,NaN
205.44253,1.59427e-17,NaN
205.44278,1.00301e-17,NaN
205.44304,6.90993e-18,NaN
205.44329,6.52871e-18,NaN
205.44354,7.38073e-18,NaN
205.4438,7.90014e-18,NaN
205.44405,7.6277e-18,NaN
205.44431,7.16645e-18,NaN
205.44456,7.10222e-18,NaN
205.44482,7.29452e-18,NaN
205.44507,7.18978e-18,NaN
205.44532,6.66774e-18,NaN
205.44558,6.39234e-18,NaN
205.44583,7.23509e-18,NaN
205.44609,9.46014e-18,NaN
205.44634,1.23837e-17,NaN
205.4466,1.47601e-17,NaN
205.44685,1.57348e-17,NaN
205.44711,1.54343e-17,NaN
205.44736,1.44377e-17,NaN
205.44762,1.29476e-17,NaN
205.44787,1.07762e-17,NaN
205.44812,8.02164e-18,NaN
205.44838,5.44224e-18,NaN
205.44863,4.02933e-18,NaN
205.44889,4.31236e-18,NaN
205.44914,5.99114e-18,NaN
205.4494,8.07155e-18,NaN
205.44965,9.5335e-18,NaN
205.4499,1.01495e-17,NaN
205.45016,1.0559e-17,NaN
205.45041,1.14451e-17,NaN
205.45067,1.27292e-17,NaN
205.45092,1.35435e-17,NaN
205.45117,1.3082e-17,NaN
205.45143,1.15574e-17,NaN
205.45169,1.00485e-17,NaN
205.45194,9.44028e-18,NaN
205.45219,9.69732e-18,NaN
205.45245,1.00286e-17,NaN
205.4527,9.74236e-18,NaN
205.45296,8.96749e-18,NaN
205.45321,8.37846e-18,NaN
205.45347,8.31419e-18,NaN
205.45372,8.38898e-18,NaN
205.45397,8.00344e-18,NaN
205.45423,7.17489e-18,NaN
205.45448,6.63991e-18,NaN
205.45474,7.10772e-18,NaN
205.45499,8.59085e-18,NaN
205.45525,1.04312e-17,NaN
205.4555,1.18965e-17,NaN
205.45575,1.26946e-17,NaN
205.45601,1.28469e-17,NaN
205.45627,1.23255e-17,NaN
205.45652,1.12066e-17,NaN
205.45677,1.00933e-17,NaN
205.45702,9.92241e-18,NaN
205.45728,1.11316e-17,NaN
205.45754,1.30144e-17,NaN
205.45779,1.40663e-17,NaN
205.45805,1.34595e-17,NaN
205.4583,1.20089e-17,NaN
205.45855,1.10844e-17,NaN
205.45881,1.09949e-17,NaN
205.45906,1.0758e-17,NaN
205.45932,9.42693e-18,NaN
205.45957,7.51047e-18,NaN
205.45982,6.55315e-18,NaN
205.46008,7.52777e-18,NaN
205.46033,9.89009e-18,NaN
205.46059,1.18868e-17,NaN
205.46084,1.20796e-17,NaN
205.4611,1.07584e-17,NaN
205.46135,9.37339e-18,NaN
205.46161,9.0345e-18,NaN
205.46186,9.97833e-18,NaN
205.46212,1.18684e-17,NaN
205.46237,1.405e-17,NaN
205.46262,1.55118e-17,NaN
205.46288,1.51981e-17,NaN
205.46313,1.30781e-17,NaN
205.46339,1.06406e-17,NaN
205.46364,9.72488e-18,NaN
205.4639,1.09688e-17,NaN
205.46415,1.31255e-17,NaN
205.4644,1.38157e-17,NaN
205.46466,1.19317e-17,NaN
205.46491,8.97833e-18,NaN
205.46517,7.14473e-18,NaN
205.46542,7.15149e-18,NaN
205.46567,8.03603e-18,NaN
205.46593,8.41644e-18,NaN
205.46619,8.07021e-18,NaN
205.46644,8.03241e-18,NaN
205.4667,9.19239e-18,NaN
205.46695,1.12732e-17,NaN
205.4672,1.30874e-17,NaN
205.46746,1.36646e-17,NaN
205.46771,1.30035e-17,NaN
205.46797,1.16435e-17,NaN
205.46822,1.00448e-17,NaN
205.46847,8.68286e-18,NaN
205.46873,8.23789e-18,NaN
205.46898,9.14074e-18,NaN
205.46924,1.08187e-17,NaN
205.46949,1.16789e-17,NaN
205.46975,1.05918e-17,NaN
205.47,8.43086e-18,NaN
205.47026,7.16445e-18,NaN
205.47051,7.68428e-18,NaN
205.47077,8.8496e-18,NaN
205.47102,8.56185e-18,NaN
205.47127,6.39404e-18,NaN
205.47153,4.44728e-18,NaN
205.47178,5.06058e-18,NaN
205.47204,8.6277e-18,NaN
205.47229,1.29634e-17,NaN
205.47255,1.46962e-17,NaN
205.4728,1.29856e-17,NaN
205.47305,1.05347e-17,NaN
205.47331,9.98121e-18,NaN
205.47357,1.14234e-17,NaN
205.47382,1.27757e-17,NaN
205.47407,1.21414e-17,NaN
205.47433,1.02302e-17,NaN
205.47458,9.47538e-18,NaN
205.47484,1.14002e-17,NaN
205.47509,1.53324e-17,NaN
205.47535,1.86755e-17,NaN
205.4756,1.90107e-17,NaN
205.47585,1.66903e-17,NaN
205.47611,1.40913e-17,NaN
205.47636,1.2903e-17,NaN
205.47662,1.31167e-17,NaN
205.47687,1.36194e-17,NaN
205.47712,1.33623e-17,NaN
205.47738,1.22496e-17,NaN
205.47764,1.10086e-17,NaN
205.47789,1.04293e-17,NaN
205.47814,1.08634e-17,NaN
205.4784,1.21507e-17,NaN
205.47865,1.37114e-17,NaN
205.47891,1.47203e-17,NaN
205.47916,1.44832e-17,NaN
205.47942,1.29193e-17,NaN
205.47967,1.06652e-17,NaN
205.47992,8.62071e-18,NaN
205.48018,7.41582e-18,NaN
205.48043,7.23689e-18,NaN
205.48069,7.97471e-18,NaN
205.48094,9.41248e-18,NaN
205.4812,1.12171e-17,NaN
205.48145,1.27925e-17,NaN
205.48171,1.33937e-17,NaN
205.48196,1.27393e-17,NaN
205.48222,1.15028e-17,NaN
205.48247,1.08585e-17,NaN
205.48272,1.1464e-17,NaN
205.48298,1.28249e-17,NaN
205.48323,1.3603e-17,NaN
205.48349,1.29343e-17,NaN
205.48374,1.14953e-17,NaN
205.484,1.07958e-17,NaN
205.48425,1.16289e-17,NaN
205.4845,1.33139e-17,NaN
205.48476,1.42045e-17,NaN
205.48502,1.32727e-17,NaN
205.48527,1.11879e-17,NaN
205.48552,9.41771e-18,NaN
205.48578,8.7746e-18,NaN
205.48603,9.05256e-18,NaN
205.48629,9.6133e-18,NaN
205.48654,1.01155e-17,NaN
205.48679,1.0653e-17,NaN
205.48705,1.12915e-17,NaN
205.4873,1.17218e-17,NaN
205.48756,1.14927e-17,NaN
205.48781,1.04924e-17,NaN
205.48807,9.05106e-18,NaN
205.48832,7.63386e-18,NaN
205.48858,6.62217e-18,NaN
205.48883,6.33049e-18,NaN
205.48909,6.97137e-18,NaN
205.48934,8.4191e-18,NaN
205.48959,1.00451e-17,NaN
205.48985,1.10468e-17,NaN
205.4901,1.11637e-17,NaN
205.49036,1.08882e-17,NaN
205.49061,1.07402e-17,NaN
205.49087,1.05275e-17,NaN
205.49112,9.5755e-18,NaN
205.49137,7.75207e-18,NaN
205.49163,5.94331e-18,NaN
205.49189,5.28175e-18,NaN
205.49214,6.16342e-18,NaN
205.49239,8.04272e-18,NaN
205.49265,1.00293e-17,NaN
205.4929,1.1632e-17,NaN
205.49316,1.27037e-17,NaN
205.49341,1.27308e-17,NaN
205.49367,1.0925e-17,NaN
205.49392,7.54473e-18,NaN
205.49417,4.40445e-18,NaN
205.49443,3.49768e-18,NaN
205.49469,5.43779e-18,NaN
205.49494,8.79273e-18,NaN
205.49519,1.07387e-17,NaN
205.49545,9.70086e-18,NaN
205.4957,7.23771e-18,NaN
205.49596,6.00059e-18,NaN
205.49621,7.15513e-18,NaN
205.49646,9.92656e-18,NaN
205.49672,1.25667e-17,NaN
205.49697,1.38847e-17,NaN
205.49723,1.39092e-17,NaN
205.49749,1.30153e-17,NaN
205.49774,1.12452e-17,NaN
205.49799,8.88334e-18,NaN
205.49825,6.9746e-18,NaN
205.4985,6.65665e-18,NaN
205.49876,8.07389e-18,NaN
205.49901,9.99681e-18,NaN
205.49926,1.07202e-17,NaN
205.49952,9.79674e-18,NaN
205.49977,8.41909e-18,NaN
205.50003,7.8679e-18,NaN
205.50028,8.29689e-18,NaN
205.50054,8.99087e-18,NaN
205.50079,9.41696e-18,NaN
205.50105,9.73677e-18,NaN
205.5013,1.01643e-17,NaN
205.50156,1.02478e-17,NaN
205.50181,9.32341e-18,NaN
205.50206,7.70993e-18,NaN
205.50232,6.81465e-18,NaN
205.50257,7.82505e-18,NaN
205.50283,1.04655e-17,NaN
205.50308,1.28057e-17,NaN
205.50334,1.27324e-17,NaN
205.50359,1.02275e-17,NaN
205.50385,7.2456e-18,NaN
205.5041,5.46379e-18,NaN
205.50436,5.14041e-18,NaN
205.50461,5.56102e-18,NaN
205.50486,6.04005e-18,NaN
205.50512,6.4992e-18,NaN
205.50537,7.15517e-18,NaN
205.50563,7.93415e-18,NaN
205.50588,8.47107e-18,NaN
205.50614,8.64516e-18,NaN
205.50639,8.81374e-18,NaN
205.50665,9.33247e-18,NaN
205.5069,1.00107e-17,NaN
205.50716,1.02974e-17,NaN
205.50741,1.01142e-17,NaN
205.50766,1.02572e-17,NaN
205.50792,1.16676e-17,NaN
205.50817,1.4265e-17,NaN
205.50843,1.63971e-17,NaN
205.50868,1.58781e-17,NaN
205.50893,1.24019e-17,NaN
205.50919,8.0728e-18,NaN
205.50945,5.185e-18,NaN
205.5097,4.58482e-18,NaN
205.50995,5.65818e-18,NaN
205.51021,7.1722e-18,NaN
205.51046,8.41488e-18,NaN
205.51072,9.66387e-18,NaN
205.51097,1.13791e-17,NaN
205.51123,1.31212e-17,NaN
205.51148,1.36235e-17,NaN
205.51173,1.22914e-17,NaN
205.51199,1.0264e-17,NaN
205.51225,9.31708e-18,NaN
205.5125,1.01023e-17,NaN
205.51275,1.14972e-17,NaN
205.51301,1.15347e-17,NaN
205.51326,9.57372e-18,NaN
205.51352,7.15088e-18,NaN
205.51377,6.19892e-18,NaN
205.51403,7.21773e-18,NaN
205.51428,8.95455e-18,NaN
205.51453,9.51407e-18,NaN
205.51479,8.29012e-18,NaN
205.51505,6.51094e-18,NaN
205.5153,5.67081e-18,NaN
205.51555,6.1613e-18,NaN
205.51581,7.3076e-18,NaN
205.51606,8.29684e-18,NaN
205.51632,9.0005e-18,NaN
205.51657,9.79428e-18,NaN
205.51683,1.07105e-17,NaN
205.51708,1.10869e-17,NaN
205.51733,1.02212e-17,NaN
205.51759,8.29033e-18,NaN
205.51785,6.30751e-18,NaN
205.5181,5.23582e-18,NaN
205.51835,5.35157e-18,NaN
205.51861,6.24612e-18,NaN
205.51886,7.22605e-18,NaN
205.51912,7.79205e-18,NaN
205.51937,7.88782e-18,NaN
205.51963,7.78937e-18,NaN
205.51988,7.81675e-18,NaN
205.52014,8.12252e-18,NaN
205.52039,8.65676e-18,NaN
205.52065,9.26369e-18,NaN
205.5209,9.79488e-18,NaN
205.52115,1.01188e-17,NaN
205.52141,1.00659e-17,NaN
205.52166,9.50763e-18,NaN
205.52192,8.6178e-18,NaN
205.52217,8.0055e-18,NaN
205.52242,8.40998e-18,NaN
205.52268,1.01208e-17,NaN
205.52294,1.25564e-17,NaN
205.52319,1.44239e-17,NaN
205.52345,1.46786e-17,NaN
205.5237,1.35078e-17,NaN
205.52395,1.20461e-17,NaN
205.52421,1.12552e-17,NaN
205.52446,1.13354e-17,NaN
205.52472,1.19023e-17,NaN
205.52497,1.24236e-17,NaN
205.52523,1.24812e-17,NaN
205.52548,1.18675e-17,NaN
205.52574,1.07639e-17,NaN
205.52599,9.88129e-18,NaN
205.52624,1.01473e-17,NaN
205.5265,1.19822e-17,NaN
205.52675,1.46793e-17,NaN
205.52701,1.65413e-17,NaN
205.52726,1.62518e-17,NaN
205.52752,1.4255e-17,NaN
205.52777,1.20654e-17,NaN
205.52803,1.05791e-17,NaN
205.52828,9.6165e-18,NaN
205.52854,8.76926e-18,NaN
205.52879,8.25128e-18,NaN
205.52904,8.62773e-18,NaN
205.5293,9.78247e-18,NaN
205.52955,1.05208e-17,NaN
205.52981,9.707e-18,NaN
205.53006,7.86824e-18,NaN
205.53032,6.81433e-18,NaN
205.53057,7.69962e-18,NaN
205.53083,9.82927e-18,NaN
205.53108,1.1125e-17,NaN
205.53134,1.02699e-17,NaN
205.53159,8.27965e-18,NaN
205.53184,7.07298e-18,NaN
205.5321,7.36239e-18,NaN
205.53236,8.36058e-18,NaN
205.53261,9.06231e-18,NaN
205.53286,9.58819e-18,NaN
205.53312,1.08723e-17,NaN
205.53337,1.31257e-17,NaN
205.53363,1.50715e-17,NaN
205.53388,1.50758e-17,NaN
205.53414,1.31456e-17,NaN
205.53439,1.08445e-17,NaN
205.53465,9.32563e-18,NaN
205.5349,8.43804e-18,NaN
205.53516,7.56973e-18,NaN
205.53541,6.83703e-18,NaN
205.53566,7.03891e-18,NaN
205.53592,8.50511e-18,NaN
205.53617,1.03439e-17,NaN
205.53643,1.10995e-17,NaN
205.53668,1.03694e-17,NaN
205.53694,9.18932e-18,NaN
205.53719,8.5633e-18,NaN
205.53745,8.35889e-18,NaN
205.5377,7.86175e-18,NaN
205.53796,7.0832e-18,NaN
205.53821,6.9477e-18,NaN
205.53846,8.03611e-18,NaN
205.53872,9.53624e-18,NaN
205.53898,9.80953e-18,NaN
205.53923,8.39788e-18,NaN
205.53948,6.80978e-18,NaN
205.53974,6.74694e-18,NaN
205.53999,8.31412e-18,NaN
205.54025,9.9652e-18,NaN
205.5405,1.01937e-17,NaN
205.54076,9.34778e-18,NaN
205.54101,8.95412e-18,NaN
205.54127,9.58481e-18,NaN
205.54152,1.01406e-17,NaN
205.54178,9.30633e-18,NaN
205.54203,7.52517e-18,NaN
205.54228,6.63588e-18,NaN
205.54254,7.75113e-18,NaN
205.54279,1.00333e-17,NaN
205.54305,1.13061e-17,NaN
205.5433,1.0362e-17,NaN
205.54355,8.40797e-18,NaN
205.54381,7.41e-18,NaN
205.54407,7.98202e-18,NaN
205.54432,9.09452e-18,NaN
205.54457,9.3155e-18,NaN
205.54483,8.36721e-18,NaN
205.54508,7.19984e-18,NaN
205.54534,6.70912e-18,NaN
205.5456,6.98407e-18,NaN
205.54585,7.67587e-18,NaN
205.5461,8.67822e-18,NaN
205.54636,1.0179e-17,NaN
205.54661,1.20374e-17,NaN
205.54687,1.33745e-17,NaN
205.54712,1.31789e-17,NaN
205.54737,1.14952e-17,NaN
205.54763,9.57726e-18,NaN
205.54789,8.73964e-18,NaN
205.54814,9.35406e-18,NaN
205.54839,1.06851e-17,NaN
205.54865,1.14516e-17,NaN
205.5489,1.08605e-17,NaN
205.54916,9.29316e-18,NaN
205.54941,7.89752e-18,NaN
205.54967,7.64039e-18,NaN
205.54992,8.69688e-18,NaN
205.55018,1.03432e-17,NaN
205.55043,1.13566e-17,NaN
205.55069,1.09286e-17,NaN
205.55094,9.39081e-18,NaN
205.55119,7.85231e-18,NaN
205.55145,7.20163e-18,NaN
205.5517,7.52394e-18,NaN
205.55196,8.21977e-18,NaN
205.55221,8.60264e-18,NaN
205.55247,8.49758e-18,NaN
205.55272,8.26439e-18,NaN
205.55298,8.27451e-18,NaN
205.55323,8.48135e-18,NaN
205.55349,8.51792e-18,NaN
205.55374,8.19917e-18,NaN
205.55399,7.86693e-18,NaN
205.55425,8.12824e-18,NaN
205.55451,9.19797e-18,NaN
205.55476,1.04345e-17,NaN
205.55501,1.06092e-17,NaN
205.55527,9.05364e-18,NaN
205.55552,6.56961e-18,NaN
205.55578,4.79585e-18,NaN
205.55603,4.83232e-18,NaN
205.55629,6.47513e-18,NaN
205.55654,8.35315e-18,NaN
205.5568,9.01412e-18,NaN
205.55705,8.28681e-18,NaN
205.55731,7.2274e-18,NaN
205.55756,6.72695e-18,NaN
205.55781,6.68714e-18,NaN
205.55807,6.50953e-18,NaN
205.55833,6.10358e-18,NaN
205.55858,6.0473e-18,NaN
205.55883,6.6292e-18,NaN
205.55909,7.05217e-18,NaN
205.55934,6.06297e-18,NaN
205.5596,3.69099e-18,NaN
205.55985,1.69905e-18,NaN
205.56011,1.95925e-18,NaN
205.56036,4.82421e-18,NaN
205.56062,8.56237e-18,NaN
205.56087,1.03172e-17,NaN
205.56113,8.91618e-18,NaN
205.56138,6.18209e-18,NaN
205.56163,4.52095e-18,NaN
205.56189,4.73481e-18,NaN
205.56215,6.02187e-18,NaN
205.5624,7.14388e-18,NaN
205.56265,7.62347e-18,NaN
205.56291,7.83514e-18,NaN
205.56316,8.13878e-18,NaN
205.56342,8.40382e-18,NaN
205.56367,8.37872e-18,NaN
205.56393,8.11208e-18,NaN
205.56418,7.74023e-18,NaN
205.56444,7.0888e-18,NaN
205.56469,5.91603e-18,NaN
205.56495,4.59672e-18,NaN
205.5652,4.15271e-18,NaN
205.56545,5.35509e-18,NaN
205.56571,7.77037e-18,NaN
205.56597,9.66615e-18,NaN
205.56622,9.42987e-18,NaN
205.56647,7.43967e-18,NaN
205.56673,5.65073e-18,NaN
205.56698,5.50018e-18,NaN
205.56724,6.8048e-18,NaN
205.56749,8.17993e-18,NaN
205.56775,8.5018e-18,NaN
205.568,8.10564e-18,NaN
205.56826,8.20527e-18,NaN
205.56851,9.38844e-18,NaN
205.56877,1.09569e-17,NaN
205.56902,1.16199e-17,NaN
205.56927,1.09466e-17,NaN
205.56953,9.89812e-18,NaN
205.56979,9.72321e-18,NaN
205.57004,1.06955e-17,NaN
205.57029,1.18414e-17,NaN
205.57055,1.17926e-17,NaN
205.5708,1.02124e-17,NaN
205.57106,8.1974e-18,NaN
205.57131,7.12592e-18,NaN
205.57157,7.45171e-18,NaN
205.57182,8.42327e-18,NaN
205.57208,8.75897e-18,NaN
205.57233,7.90965e-18,NaN
205.57259,6.64511e-18,NaN
205.57284,6.20006e-18,NaN
205.57309,7.09864e-18,NaN
205.57335,8.76536e-18,NaN
205.57361,1.00426e-17,NaN
205.57386,1.02086e-17,NaN
205.57411,9.48031e-18,NaN
205.57437,8.4431e-18,NaN
205.57462,7.35226e-18,NaN
205.57488,6.21189e-18,NaN
205.57513,5.27801e-18,NaN
205.57539,5.10943e-18,NaN
205.57564,5.98663e-18,NaN
205.5759,7.35176e-18,NaN
205.57615,8.00145e-18,NaN
205.57641,7.19427e-18,NaN
205.57666,5.53439e-18,NaN
205.57692,4.38426e-18,NaN
205.57717,4.62924e-18,NaN
205.57743,6.12143e-18,NaN
205.57768,7.94024e-18,NaN
205.57793,9.09669e-18,NaN
205.57819,9.14761e-18,NaN
205.57845,8.27346e-18,NaN
205.5787,7.01549e-18,NaN
205.57895,6.07408e-18,NaN
205.57921,6.08415e-18,NaN
205.57946,7.18772e-18,NaN
205.57972,8.64473e-18,NaN
205.57997,9.10498e-18,NaN
205.58023,7.86925e-18,NaN
205.58048,5.87641e-18,NaN
205.58074,4.89688e-18,NaN
205.58099,5.95137e-18,NaN
205.58125,8.46879e-18,NaN
205.5815,1.0526e-17,NaN
205.58175,1.04056e-17,NaN
205.58201,8.37593e-18,NaN
205.58227,6.23797e-18,NaN
205.58252,5.40517e-18,NaN
205.58277,5.97517e-18,NaN
205.58303,7.0584e-18,NaN
205.58328,7.69583e-18,NaN
205.58354,7.63396e-18,NaN
205.58379,7.26812e-18,NaN
205.58405,7.00721e-18,NaN
205.5843,6.92019e-18,NaN
205.58456,6.92941e-18,NaN
205.58481,7.1362e-18,NaN
205.58507,7.81599e-18,NaN
205.58532,9.0666e-18,NaN
205.58558,1.04964e-17,NaN
205.58583,1.13351e-17,NaN
205.58609,1.10384e-17,NaN
205.58634,9.83559e-18,NaN
205.58659,8.53616e-18,NaN
205.58685,7.81393e-18,NaN
205.58711,7.75069e-18,NaN
205.58736,7.97002e-18,NaN
205.58761,8.14959e-18,NaN
205.58787,8.36823e-18,NaN
205.58812,8.88457e-18,NaN
205.58838,9.61858e-18,NaN
205.58863,1.00034e-17,NaN
205.58889,9.50733e-18,NaN
205.58914,8.29529e-18,NaN
205.5894,7.15024e-18,NaN
205.58965,6.75567e-18,NaN
205.58991,7.2173e-18,NaN
205.59016,8.21373e-18,NaN
205.59041,9.43764e-18,NaN
205.59067,1.07486e-17,NaN
205.59093,1.1883e-17,NaN
205.59118,1.23125e-17,NaN
205.59143,1.17766e-17,NaN
205.59169,1.08779e-17,NaN
205.59194,1.06517e-17,NaN
205.5922,1.1405e-17,NaN
205.59245,1.21039e-17,NaN
205.59271,1.12701e-17,NaN
205.59296,8.90525e-18,NaN
205.59322,6.82129e-18,NaN
205.59347,6.73535e-18,NaN
205.59373,8.59051e-18,NaN
205.59398,1.0388e-17,NaN
205.59424,9.9952e-18,NaN
205.59449,7.75469e-18,NaN
205.59475,6.07856e-18,NaN
205.595,6.64756e-18,NaN
205.59525,8.89966e-18,NaN
205.59551,1.05516e-17,NaN
205.59577,9.94832e-18,NaN
205.59602,8.00976e-18,NaN
205.59627,6.81907e-18,NaN
205.59653,7.17324e-18,NaN
205.59678,8.04975e-18,NaN
205.59704,7.95652e-18,NaN
205.59729,6.77395e-18,NaN
205.59755,5.80119e-18,NaN
205.5978,6.08669e-18,NaN
205.59806,7.34259e-18,NaN
205.59831,8.3477e-18,NaN
205.59857,8.28308e-18,NaN
205.59882,7.51148e-18,NaN
205.59908,6.84756e-18,NaN
205.59933,6.53017e-18,NaN
205.59959,6.208e-18,NaN
205.59984,5.69877e-18,NaN
205.60009,5.4251e-18,NaN
205.60035,5.97087e-18,NaN
205.60061,7.38193e-18,NaN
205.60086,8.9944e-18,NaN
205.60111,9.95074e-18,NaN
205.60137,9.91314e-18,NaN
205.60162,9.2091e-18,NaN
205.60188,8.37066e-18,NaN
205.60213,7.74287e-18,NaN
205.60239,7.45484e-18,NaN
205.60264,7.47842e-18,NaN
205.6029,7.58958e-18,NaN
205.60315,7.40704e-18,NaN
205.60341,6.70996e-18,NaN
205.60366,5.8038e-18,NaN
205.60392,5.4521e-18,NaN
205.60417,6.34861e-18,NaN
205.60443,8.55549e-18,NaN
205.60468,1.12291e-17,NaN
205.60493,1.2881e-17,NaN
205.60519,1.239e-17,NaN
205.60545,1.00622e-17,NaN
205.6057,7.39647e-18,NaN
205.60595,5.84414e-18,NaN
205.60621,5.90604e-18,NaN
205.60646,6.96523e-18,NaN
205.60672,7.78663e-18,NaN
205.60697,7.60549e-18,NaN
205.60723,6.88433e-18,NaN
205.60748,6.7064e-18,NaN
205.60774,7.51194e-18,NaN
205.60799,8.53753e-18,NaN
205.60825,8.52021e-18,NaN
205.6085,7.16216e-18,NaN
205.60876,5.56039e-18,NaN
205.60901,4.9702e-18,NaN
205.60927,5.58848e-18,NaN
205.60952,6.51779e-18,NaN
205.60977,6.78005e-18,NaN
205.61003,6.36917e-18,NaN
205.61029,6.04873e-18,NaN
205.61054,6.26894e-18,NaN
205.61079,6.68326e-18,NaN
205.61105,6.73326e-18,NaN
205.61131,6.45584e-18,NaN
205.61156,6.38429e-18,NaN
205.61181,6.71727e-18,NaN
205.61207,6.96216e-18,NaN
205.61232,6.58965e-18,NaN
205.61258,5.86113e-18,NaN
205.61283,5.58266e-18,NaN
205.61309,6.06466e-18,NaN
205.61334,6.65146e-18,NaN
205.6136,6.4918e-18,NaN
205.61385,5.75606e-18,NaN
205.61411,5.59788e-18,NaN
205.61436,6.80783e-18,NaN
205.61462,8.79015e-18,NaN
205.61487,9.9255e-18,NaN
205.61513,9.27655e-18,NaN
205.61538,7.69219e-18,NaN
205.61563,6.64166e-18,NaN
205.61589,6.59042e-18,NaN
205.61615,6.84476e-18,NaN
205.6164,6.67193e-18,NaN
205.61665,6.28764e-18,NaN
205.61691,6.41994e-18,NaN
205.61716,7.12155e-18,NaN
205.61742,7.45756e-18,NaN
205.61767,6.6122e-18,NaN
