λ,σ,Δσ
208.70598,1.56032e-17,NaN
208.70611,1.45738e-17,NaN
208.70624,1.26639e-17,NaN
208.70637,1.1129e-17,NaN
208.7065,1.08017e-17,NaN
208.70663,1.16876e-17,NaN
208.70676,1.30288e-17,NaN
208.70689,1.37686e-17,NaN
208.70703,1.33627e-17,NaN
208.70716,1.22859e-17,NaN
208.70729,1.16264e-17,NaN
208.70742,1.22728e-17,NaN
208.70755,1.43862e-17,NaN
208.70768,1.72141e-17,NaN
208.70781,1.92729e-17,NaN
208.70795,1.92129e-17,NaN
208.70808,1.69662e-17,NaN
208.70821,1.37468e-17,NaN
208.70834,1.09303e-17,NaN
208.70847,9.26703e-18,NaN
208.7086,8.82322e-18,NaN
208.70873,9.24244e-18,NaN
208.70886,1.00598e-17,NaN
208.709,1.09407e-17,NaN
208.70913,1.17203e-17,NaN
208.70926,1.22463e-17,NaN
208.70939,1.22339e-17,NaN
208.70952,1.13747e-17,NaN
208.70965,9.67199e-18,NaN
208.70978,7.64333e-18,NaN
208.70991,6.11486e-18,NaN
208.71005,5.79893e-18,NaN
208.71018,6.9558e-18,NaN
208.71031,9.20744e-18,NaN
208.71044,1.15357e-17,NaN
208.71057,1.26923e-17,NaN
208.7107,1.20766e-17,NaN
208.71083,1.0271e-17,NaN
208.71097,8.50726e-18,NaN
208.7111,7.75587e-18,NaN
208.71123,8.26703e-18,NaN
208.71136,9.55435e-18,NaN
208.71149,1.06773e-17,NaN
208.71162,1.08372e-17,NaN
208.71175,9.98442e-18,NaN
208.71188,8.81399e-18,NaN
208.71202,8.15628e-18,NaN
208.71215,8.40605e-18,NaN
208.71228,9.31942e-18,NaN
208.71241,1.01615e-17,NaN
208.71254,1.01812e-17,NaN
208.71267,9.20103e-18,NaN
208.7128,7.78068e-18,NaN
208.71293,6.78089e-18,NaN
208.71307,6.81058e-18,NaN
208.7132,7.93197e-18,NaN
208.71333,9.61422e-18,NaN
208.71346,1.09229e-17,NaN
208.71359,1.10229e-17,NaN
208.71372,9.77256e-18,NaN
208.71385,7.82628e-18,NaN
208.71398,6.13675e-18,NaN
208.71411,5.42074e-18,NaN
208.71425,5.92725e-18,NaN
208.71438,7.41803e-18,NaN
208.71451,9.24643e-18,NaN
208.71464,1.05771e-17,NaN
208.71477,1.07922e-17,NaN
208.7149,9.86776e-18,NaN
208.71503,8.3534e-18,NaN
208.71516,6.96979e-18,NaN
208.7153,6.20767e-18,NaN
208.71543,6.14513e-18,NaN
208.71556,6.46212e-18,NaN
208.71569,6.62079e-18,NaN
208.71582,6.19192e-18,NaN
208.71595,5.16937e-18,NaN
208.71608,4.00762e-18,NaN
208.71621,3.3489e-18,NaN
208.71635,3.68471e-18,NaN
208.71648,5.13853e-18,NaN
208.71661,7.38281e-18,NaN
208.71674,9.69346e-18,NaN
208.71687,1.12246e-17,NaN
208.717,1.14817e-17,NaN
208.71713,1.06287e-17,NaN
208.71726,9.29015e-18,NaN
208.7174,8.084e-18,NaN
208.71753,7.32274e-18,NaN
208.71766,7.00342e-18,NaN
208.71779,6.96809e-18,NaN
208.71792,7.08691e-18,NaN
208.71805,7.3414e-18,NaN
208.71818,7.75544e-18,NaN
208.71831,8.24663e-18,NaN
208.71844,8.54147e-18,NaN
208.71858,8.27452e-18,NaN
208.71871,7.25661e-18,NaN
208.71884,5.69235e-18,NaN
208.71897,4.11646e-18,NaN
208.7191,3.09711e-18,NaN
208.71923,2.94767e-18,NaN
208.71936,3.58157e-18,NaN
208.71949,4.5311e-18,NaN
208.71963,5.15225e-18,NaN
208.71976,4.99222e-18,NaN
208.71989,4.08593e-18,NaN
208.72002,2.89838e-18,NaN
208.72015,1.97923e-18,NaN
208.72028,1.65218e-18,NaN
208.72041,1.91168e-18,NaN
208.72054,2.50172e-18,NaN
208.72068,3.09599e-18,NaN
208.72081,3.48044e-18,NaN
208.72094,3.6251e-18,NaN
208.72107,3.61195e-18,NaN
208.7212,3.51473e-18,NaN
208.72133,3.35683e-18,NaN
208.72146,3.17261e-18,NaN
208.72159,3.09484e-18,NaN
208.72173,3.35238e-18,NaN
208.72186,4.15048e-18,NaN
208.72199,5.50042e-18,NaN
208.72212,7.10474e-18,NaN
208.72225,8.40699e-18,NaN
208.72238,8.87282e-18,NaN
208.72251,8.3655e-18,NaN
208.72264,7.26253e-18,NaN
208.72278,6.17039e-18,NaN
208.72291,5.52495e-18,NaN
208.72304,5.38238e-18,NaN
208.72317,5.46395e-18,NaN
208.7233,5.3968e-18,NaN
208.72343,5.0102e-18,NaN
208.72356,4.46379e-18,NaN
208.72369,4.09676e-18,NaN
208.72383,4.14326e-18,NaN
208.72396,4.5456e-18,NaN
208.72409,4.98281e-18,NaN
208.72422,5.10853e-18,NaN
208.72435,4.84346e-18,NaN
208.72448,4.46306e-18,NaN
208.72461,4.38345e-18,NaN
208.72474,4.83454e-18,NaN
208.72488,5.65598e-18,NaN
208.72501,6.34053e-18,NaN
208.72514,6.35257e-18,NaN
208.72527,5.55102e-18,NaN
208.7254,4.33111e-18,NaN
208.72553,3.33077e-18,NaN
208.72566,3.0045e-18,NaN
208.72579,3.39185e-18,NaN
208.72593,4.14202e-18,NaN
208.72606,4.75925e-18,NaN
208.72619,4.95438e-18,NaN
208.72632,4.84617e-18,NaN
208.72645,4.81896e-18,NaN
208.72658,5.17742e-18,NaN
208.72671,5.89104e-18,NaN
208.72685,6.59059e-18,NaN
208.72698,6.82714e-18,NaN
208.72711,6.43227e-18,NaN
208.72724,5.6623e-18,NaN
208.72737,4.97934e-18,NaN
208.7275,4.69501e-18,NaN
208.72763,4.77213e-18,NaN
208.72776,4.88762e-18,NaN
208.7279,4.70434e-18,NaN
208.72803,4.16373e-18,NaN
208.72816,3.54376e-18,NaN
208.72829,3.23402e-18,NaN
208.72842,3.4439e-18,NaN
208.72855,4.06527e-18,NaN
208.72868,4.7657e-18,NaN
208.72882,5.25767e-18,NaN
208.72895,5.55068e-18,NaN
208.72908,5.94673e-18,NaN
208.72921,6.76027e-18,NaN
208.72934,7.98472e-18,NaN
208.72947,9.14605e-18,NaN
208.7296,9.50901e-18,NaN
208.72973,8.62802e-18,NaN
208.72987,6.79301e-18,NaN
208.73,4.86238e-18,NaN
208.73013,3.68475e-18,NaN
208.73026,3.66902e-18,NaN
208.73039,4.66344e-18,NaN
208.73052,6.06076e-18,NaN
208.73065,7.11256e-18,NaN
208.73079,7.37999e-18,NaN
208.73092,6.99205e-18,NaN
208.73105,6.44764e-18,NaN
208.73118,6.1814e-18,NaN
208.73131,6.28765e-18,NaN
208.73144,6.53409e-18,NaN
208.73157,6.59059e-18,NaN
208.7317,6.30231e-18,NaN
208.73184,5.79571e-18,NaN
208.73197,5.3468e-18,NaN
208.7321,5.1595e-18,NaN
208.73223,5.24591e-18,NaN
208.73236,5.47153e-18,NaN
208.73249,5.70209e-18,NaN
208.73262,5.92462e-18,NaN
208.73276,6.24114e-18,NaN
208.73289,6.74599e-18,NaN
208.73302,7.40052e-18,NaN
208.73315,8.01199e-18,NaN
208.73328,8.34206e-18,NaN
208.73341,8.26769e-18,NaN
208.73354,7.85584e-18,NaN
208.73367,7.28947e-18,NaN
208.73381,6.72711e-18,NaN
208.73394,6.23115e-18,NaN
208.73407,5.80569e-18,NaN
208.7342,5.4887e-18,NaN
208.73433,5.38904e-18,NaN
208.73446,5.61792e-18,NaN
208.73459,6.16342e-18,NaN
208.73472,6.81422e-18,NaN
208.73486,7.22881e-18,NaN
208.73499,7.15758e-18,NaN
208.73512,6.66525e-18,NaN
208.73525,6.13564e-18,NaN
208.73538,6.03552e-18,NaN
208.73551,6.63155e-18,NaN
208.73564,7.83311e-18,NaN
208.73578,9.22333e-18,NaN
208.73591,1.02829e-17,NaN
208.73604,1.07117e-17,NaN
208.73617,1.05883e-17,NaN
208.7363,1.02042e-17,NaN
208.73643,9.74726e-18,NaN
208.73656,9.14161e-18,NaN
208.73669,8.17596e-18,NaN
208.73683,6.80318e-18,NaN
208.73696,5.32423e-18,NaN
208.73709,4.26665e-18,NaN
208.73722,4.07312e-18,NaN
208.73735,4.83184e-18,NaN
208.73748,6.17016e-18,NaN
208.73761,7.3776e-18,NaN
208.73775,7.80386e-18,NaN
208.73788,7.32856e-18,NaN
208.73801,6.44132e-18,NaN
208.73814,5.82418e-18,NaN
208.73827,5.85834e-18,NaN
208.7384,6.39882e-18,NaN
208.73853,6.8688e-18,NaN
208.73866,6.64769e-18,NaN
208.7388,5.55491e-18,NaN
208.73893,4.00721e-18,NaN
208.73906,2.69458e-18,NaN
208.73919,2.13354e-18,NaN
208.73932,2.43229e-18,NaN
208.73945,3.29833e-18,NaN
208.73958,4.2231e-18,NaN
208.73971,4.77412e-18,NaN
208.73985,4.83659e-18,NaN
208.73998,4.6193e-18,NaN
208.74011,4.44148e-18,NaN
208.74024,4.50848e-18,NaN
208.74037,4.82886e-18,NaN
208.7405,5.27164e-18,NaN
208.74063,5.68244e-18,NaN
208.74076,5.97199e-18,NaN
208.7409,6.1322e-18,NaN
208.74103,6.20322e-18,NaN
208.74116,6.2444e-18,NaN
208.74129,6.32943e-18,NaN
208.74142,6.53905e-18,NaN
208.74155,6.9194e-18,NaN
208.74168,7.4174e-18,NaN
208.74181,7.85245e-18,NaN
208.74195,7.98704e-18,NaN
208.74208,7.68936e-18,NaN
208.74221,7.06814e-18,NaN
208.74234,6.43464e-18,NaN
208.74247,6.09566e-18,NaN
208.7426,6.12817e-18,NaN
208.74273,6.28475e-18,NaN
208.74287,6.12135e-18,NaN
208.743,5.33268e-18,NaN
208.74313,4.06384e-18,NaN
208.74326,2.89403e-18,NaN
208.74339,2.50076e-18,NaN
208.74352,3.2888e-18,NaN
208.74365,5.15612e-18,NaN
208.74378,7.42086e-18,NaN
208.74392,9.01781e-18,NaN
208.74405,9.09949e-18,NaN
208.74418,7.69056e-18,NaN
208.74431,5.6485e-18,NaN
208.74444,3.98309e-18,NaN
208.74457,3.29177e-18,NaN
208.7447,3.60987e-18,NaN
208.74483,4.52168e-18,NaN
208.74497,5.41738e-18,NaN
208.7451,5.83459e-18,NaN
208.74523,5.70412e-18,NaN
208.74536,5.30948e-18,NaN
208.74549,5.02548e-18,NaN
208.74562,5.08474e-18,NaN
208.74575,5.5132e-18,NaN
208.74588,6.20175e-18,NaN
208.74602,7.01474e-18,NaN
208.74615,7.84726e-18,NaN
208.74628,8.60221e-18,NaN
208.74641,9.13927e-18,NaN
208.74654,9.28432e-18,NaN
208.74667,8.93676e-18,NaN
208.7468,8.19951e-18,NaN
208.74693,7.3991e-18,NaN
208.74707,6.9563e-18,NaN
208.7472,7.19399e-18,NaN
208.74733,8.18222e-18,NaN
208.74746,9.6618e-18,NaN
208.74759,1.10731e-17,NaN
208.74772,1.17429e-17,NaN
208.74785,1.12209e-17,NaN
208.74799,9.55658e-18,NaN
208.74812,7.26284e-18,NaN
208.74825,5.01928e-18,NaN
208.74838,3.39029e-18,NaN
208.74851,2.69796e-18,NaN
208.74864,3.00338e-18,NaN
208.74877,4.12357e-18,NaN
208.7489,5.66634e-18,NaN
208.74904,7.11785e-18,NaN
208.74917,8.0163e-18,NaN
208.7493,8.15835e-18,NaN
208.74943,7.69067e-18,NaN
208.74956,6.99865e-18,NaN
208.74969,6.48774e-18,NaN
208.74982,6.41367e-18,NaN
208.74995,6.82578e-18,NaN
208.75009,7.60199e-18,NaN
208.75022,8.53618e-18,NaN
208.75035,9.43839e-18,NaN
208.75048,1.02071e-17,NaN
208.75061,1.08424e-17,NaN
208.75074,1.14038e-17,NaN
208.75087,1.19461e-17,NaN
208.751,1.2464e-17,NaN
208.75114,1.28644e-17,NaN
208.75127,1.29782e-17,NaN
208.7514,1.2622e-17,NaN
208.75153,1.17055e-17,NaN
208.75166,1.03285e-17,NaN
208.75179,8.79301e-18,NaN
208.75192,7.50317e-18,NaN
208.75206,6.80973e-18,NaN
208.75219,6.87187e-18,NaN
208.75232,7.57543e-18,NaN
208.75245,8.53255e-18,NaN
208.75258,9.206e-18,NaN
208.75271,9.16597e-18,NaN
208.75284,8.34515e-18,NaN
208.75297,7.0693e-18,NaN
208.75311,5.83152e-18,NaN
208.75324,5.01656e-18,NaN
208.75337,4.75391e-18,NaN
208.7535,4.92275e-18,NaN
208.75363,5.26347e-18,NaN
208.75376,5.53958e-18,NaN
208.75389,5.67115e-18,NaN
208.75402,5.76229e-18,NaN
208.75416,6.01185e-18,NaN
208.75429,6.58025e-18,NaN
208.75442,7.48758e-18,NaN
208.75455,8.57561e-18,NaN
208.75468,9.5431e-18,NaN
208.75481,1.00545e-17,NaN
208.75494,9.90067e-18,NaN
208.75508,9.12994e-18,NaN
208.75521,8.05001e-18,NaN
208.75534,7.08962e-18,NaN
208.75547,6.60776e-18,NaN
208.7556,6.74185e-18,NaN
208.75573,7.33808e-18,NaN
208.75586,7.99583e-18,NaN
208.75599,8.26282e-18,NaN
208.75613,7.93051e-18,NaN
208.75626,7.21755e-18,NaN
208.75639,6.65396e-18,NaN
208.75652,6.75893e-18,NaN
208.75665,7.74219e-18,NaN
208.75678,9.34219e-18,NaN
208.75691,1.08524e-17,NaN
208.75704,1.14299e-17,NaN
208.75718,1.0642e-17,NaN
208.75731,8.80005e-18,NaN
208.75744,6.69925e-18,NaN
208.75757,5.07884e-18,NaN
208.7577,4.295e-18,NaN
208.75783,4.29458e-18,NaN
208.75796,4.76405e-18,NaN
208.7581,5.35214e-18,NaN
208.75823,5.86281e-18,NaN
208.75836,6.30338e-18,NaN
208.75849,6.76532e-18,NaN
208.75862,7.25634e-18,NaN
208.75875,7.6327e-18,NaN
208.75888,7.68642e-18,NaN
208.75901,7.31483e-18,NaN
208.75915,6.61547e-18,NaN
208.75928,5.81766e-18,NaN
208.75941,5.1198e-18,NaN
208.75954,4.58182e-18,NaN
208.75967,4.15073e-18,NaN
208.7598,3.77972e-18,NaN
208.75993,3.5321e-18,NaN
208.76007,3.57144e-18,NaN
208.7602,4.03708e-18,NaN
208.76033,4.89948e-18,NaN
208.76046,5.90656e-18,NaN
208.76059,6.69247e-18,NaN
208.76072,7.01751e-18,NaN
208.76085,6.95969e-18,NaN
208.76098,6.86158e-18,NaN
208.76112,7.06256e-18,NaN
208.76125,7.63288e-18,NaN
208.76138,8.28949e-18,NaN
208.76151,8.56433e-18,NaN
208.76164,8.16367e-18,NaN
208.76177,7.2465e-18,NaN
208.7619,6.34157e-18,NaN
208.76203,5.98645e-18,NaN
208.76217,6.40062e-18,NaN
208.7623,7.36572e-18,NaN
208.76243,8.34016e-18,NaN
208.76256,8.79249e-18,NaN
208.76269,8.57831e-18,NaN
208.76282,8.02769e-18,NaN
208.76295,7.64574e-18,NaN
208.76309,7.71913e-18,NaN
208.76322,8.11881e-18,NaN
208.76335,8.38346e-18,NaN
208.76348,8.04942e-18,NaN
208.76361,7.02194e-18,NaN
208.76374,5.66817e-18,NaN
208.76387,4.55116e-18,NaN
208.764,4.08283e-18,NaN
208.76414,4.34605e-18,NaN
208.76427,5.11812e-18,NaN
208.7644,6.03553e-18,NaN
208.76453,6.81248e-18,NaN
208.76466,7.37751e-18,NaN
208.76479,7.82802e-18,NaN
208.76492,8.25593e-18,NaN
208.76506,8.6091e-18,NaN
208.76519,8.70402e-18,NaN
208.76532,8.37708e-18,NaN
208.76545,7.64375e-18,NaN
208.76558,6.71967e-18,NaN
208.76571,5.89084e-18,NaN
208.76584,5.35618e-18,NaN
208.76597,5.15539e-18,NaN
208.76611,5.20054e-18,NaN
208.76624,5.36222e-18,NaN
208.76637,5.53977e-18,NaN
208.7665,5.67309e-18,NaN
208.76663,5.71299e-18,NaN
208.76676,5.61157e-18,NaN
208.76689,5.36789e-18,NaN
208.76703,5.09278e-18,NaN
208.76716,5.01054e-18,NaN
208.76729,5.35831e-18,NaN
208.76742,6.22869e-18,NaN
208.76755,7.44489e-18,NaN
208.76768,8.56608e-18,NaN
208.76781,9.09105e-18,NaN
208.76794,8.79644e-18,NaN
208.76808,7.92618e-18,NaN
208.76821,7.01992e-18,NaN
208.76834,6.53762e-18,NaN
208.76847,6.58179e-18,NaN
208.7686,6.85416e-18,NaN
208.76873,6.86006e-18,NaN
208.76886,6.28213e-18,NaN
208.769,5.2619e-18,NaN
208.76913,4.32284e-18,NaN
208.76926,4.01818e-18,NaN
208.76939,4.60394e-18,NaN
208.76952,5.89749e-18,NaN
208.76965,7.34158e-18,NaN
208.76978,8.2865e-18,NaN
208.76991,8.39398e-18,NaN
208.77005,7.84411e-18,NaN
208.77018,7.13036e-18,NaN
208.77031,6.66257e-18,NaN
208.77044,6.52372e-18,NaN
208.77057,6.49325e-18,NaN
208.7707,6.27176e-18,NaN
208.77083,5.74797e-18,NaN
208.77097,5.10508e-18,NaN
208.7711,4.68847e-18,NaN
208.77123,4.77198e-18,NaN
208.77136,5.40249e-18,NaN
208.77149,6.39546e-18,NaN
208.77162,7.46022e-18,NaN
208.77175,8.37457e-18,NaN
208.77188,9.0858e-18,NaN
208.77202,9.65339e-18,NaN
208.77215,1.00948e-17,NaN
208.77228,1.02834e-17,NaN
208.77241,1.00065e-17,NaN
208.77254,9.15713e-18,NaN
208.77267,7.89467e-18,NaN
208.7728,6.61815e-18,NaN
208.77294,5.77861e-18,NaN
208.77307,5.6835e-18,NaN
208.7732,6.39108e-18,NaN
208.77333,7.69903e-18,NaN
208.77346,9.20689e-18,NaN
208.77359,1.04474e-17,NaN
208.77372,1.1063e-17,NaN
208.77385,1.09504e-17,NaN
208.77399,1.02815e-17,NaN
208.77412,9.39187e-18,NaN
208.77425,8.61582e-18,NaN
208.77438,8.14764e-18,NaN
208.77451,7.96604e-18,NaN
208.77464,7.84103e-18,NaN
208.77477,7.45285e-18,NaN
208.77491,6.60895e-18,NaN
208.77504,5.43267e-18,NaN
208.77517,4.35553e-18,NaN
208.7753,3.90188e-18,NaN
208.77543,4.41692e-18,NaN
208.77556,5.86242e-18,NaN
208.77569,7.73288e-18,NaN
208.77582,9.18747e-18,NaN
208.77596,9.50377e-18,NaN
208.77609,8.62608e-18,NaN
208.77622,7.23264e-18,NaN
208.77635,6.21966e-18,NaN
208.77648,6.13953e-18,NaN
208.77661,6.93841e-18,NaN
208.77674,7.98379e-18,NaN
208.77688,8.3931e-18,NaN
208.77701,7.63279e-18,NaN
208.77714,5.94612e-18,NaN
208.77727,4.13682e-18,NaN
208.7774,2.97457e-18,NaN
208.77753,2.78478e-18,NaN
208.77766,3.36897e-18,NaN
208.7778,4.16853e-18,NaN
208.77793,4.61075e-18,NaN
208.77806,4.48276e-18,NaN
208.77819,4.03491e-18,NaN
208.77832,3.71457e-18,NaN
208.77845,3.79838e-18,NaN
208.77858,4.20743e-18,NaN
208.77871,4.58756e-18,NaN
208.77885,4.59647e-18,NaN
208.77898,4.20657e-18,NaN
208.77911,3.76823e-18,NaN
208.77924,3.78364e-18,NaN
208.77937,4.60226e-18,NaN
208.7795,6.22755e-18,NaN
208.77963,8.27675e-18,NaN
208.77977,1.00976e-17,NaN
208.7799,1.10444e-17,NaN
208.78003,1.08003e-17,NaN
208.78016,9.50553e-18,NaN
208.78029,7.60497e-18,NaN
208.78042,5.60999e-18,NaN
208.78055,3.96399e-18,NaN
208.78069,3.00981e-18,NaN
208.78082,2.97052e-18,NaN
208.78095,3.89396e-18,NaN
208.78108,5.57372e-18,NaN
208.78121,7.51243e-18,NaN
208.78134,9.03909e-18,NaN
208.78147,9.63983e-18,NaN
208.7816,9.30636e-18,NaN
208.78174,8.53679e-18,NaN
208.78187,7.95418e-18,NaN
208.782,7.89471e-18,NaN
208.78213,8.22725e-18,NaN
208.78226,8.45383e-18,NaN
208.78239,8.06288e-18,NaN
208.78252,6.94624e-18,NaN
208.78266,5.51742e-18,NaN
208.78279,4.41353e-18,NaN
208.78292,4.08273e-18,NaN
208.78305,4.54469e-18,NaN
208.78318,5.38445e-18,NaN
208.78331,5.97839e-18,NaN
208.78344,5.90177e-18,NaN
208.78358,5.25383e-18,NaN
208.78371,4.58752e-18,NaN
208.78384,4.52188e-18,NaN
208.78397,5.37986e-18,NaN
208.7841,7.02208e-18,NaN
208.78423,8.87576e-18,NaN
208.78436,1.01793e-17,NaN
208.78449,1.04152e-17,NaN
208.78463,9.64978e-18,NaN
208.78476,8.4477e-18,NaN
208.78489,7.48055e-18,NaN
208.78502,7.20998e-18,NaN
208.78515,7.79485e-18,NaN
208.78528,9.13572e-18,NaN
208.78541,1.09571e-17,NaN
208.78555,1.28854e-17,NaN
208.78568,1.45243e-17,NaN
208.78581,1.55445e-17,NaN
208.78594,1.57863e-17,NaN
208.78607,1.53209e-17,NaN
208.7862,1.44106e-17,NaN
208.78633,1.33706e-17,NaN
208.78647,1.24214e-17,NaN
208.7866,1.16149e-17,NaN
208.78673,1.08685e-17,NaN
208.78686,1.00806e-17,NaN
208.78699,9.2502e-18,NaN
208.78712,8.50908e-18,NaN
208.78725,8.03974e-18,NaN
208.78738,7.9396e-18,NaN
208.78752,8.12882e-18,NaN
208.78765,8.3664e-18,NaN
208.78778,8.38493e-18,NaN
208.78791,8.06973e-18,NaN
208.78804,7.54114e-18,NaN
208.78817,7.0604e-18,NaN
208.7883,6.83793e-18,NaN
208.78844,6.88858e-18,NaN
208.78857,7.0267e-18,NaN
208.7887,7.00157e-18,NaN
208.78883,6.69141e-18,NaN
208.78896,6.2034e-18,NaN
208.78909,5.78986e-18,NaN
208.78922,5.65275e-18,NaN
208.78936,5.79074e-18,NaN
208.78949,5.9901e-18,NaN
208.78962,5.97191e-18,NaN
208.78975,5.60836e-18,NaN
208.78988,5.03929e-18,NaN
208.79001,4.58374e-18,NaN
208.79014,4.5274e-18,NaN
208.79027,4.95125e-18,NaN
208.79041,5.69643e-18,NaN
208.79054,6.47099e-18,NaN
208.79067,7.03627e-18,NaN
208.7908,7.3414e-18,NaN
208.79093,7.49515e-18,NaN
208.79106,7.60605e-18,NaN
208.79119,7.64627e-18,NaN
208.79133,7.46535e-18,NaN
208.79146,6.9505e-18,NaN
208.79159,6.18964e-18,NaN
208.79172,5.47105e-18,NaN
208.79185,5.10371e-18,NaN
208.79198,5.20136e-18,NaN
208.79211,5.57924e-18,NaN
208.79224,5.84286e-18,NaN
208.79238,5.65403e-18,NaN
208.79251,5.0037e-18,NaN
208.79264,4.23762e-18,NaN
208.79277,3.7974e-18,NaN
208.7929,3.90387e-18,NaN
208.79303,4.4015e-18,NaN
208.79316,4.84659e-18,NaN
208.79329,4.8247e-18,NaN
208.79343,4.30329e-18,NaN
208.79356,3.69459e-18,NaN
208.79369,3.55204e-18,NaN
208.79382,4.17394e-18,NaN
208.79395,5.37312e-18,NaN
208.79408,6.52029e-18,NaN
208.79421,6.91903e-18,NaN
208.79435,6.35791e-18,NaN
208.79448,5.3299e-18,NaN
208.79461,4.65709e-18,NaN
208.79474,4.91992e-18,NaN
208.79487,6.11039e-18,NaN
208.795,7.58958e-18,NaN
208.79513,8.39852e-18,NaN
208.79526,7.92438e-18,NaN
208.7954,6.42802e-18,NaN
208.79553,4.82486e-18,NaN
208.79566,4.00034e-18,NaN
208.79579,4.33476e-18,NaN
208.79592,5.5987e-18,NaN
208.79605,7.10881e-18,NaN
208.79618,8.11311e-18,NaN
208.79632,8.27187e-18,NaN
208.79645,7.83859e-18,NaN
208.79658,7.35132e-18,NaN
208.79671,7.17903e-18,NaN
208.79684,7.31256e-18,NaN
208.79697,7.47249e-18,NaN
208.7971,7.40349e-18,NaN
208.79723,7.12114e-18,NaN
208.79737,6.89602e-18,NaN
208.7975,7.00251e-18,NaN
208.79763,7.46249e-18,NaN
208.79776,7.97704e-18,NaN
208.79789,8.10863e-18,NaN
208.79802,7.61846e-18,NaN
208.79815,6.68234e-18,NaN
208.79829,5.77036e-18,NaN
208.79842,5.31841e-18,NaN
208.79855,5.47464e-18,NaN
208.79868,6.05129e-18,NaN
208.79881,6.66727e-18,NaN
208.79894,6.99766e-18,NaN
208.79907,6.96659e-18,NaN
208.7992,6.73059e-18,NaN
208.79934,6.49022e-18,NaN
208.79947,6.32403e-18,NaN
208.7996,6.18052e-18,NaN
208.79973,6.00276e-18,NaN
208.79986,5.84801e-18,NaN
208.79999,5.87345e-18,NaN
208.80012,6.18865e-18,NaN
208.80025,6.70323e-18,NaN
208.80039,7.1149e-18,NaN
208.80052,7.10147e-18,NaN
208.80065,6.60805e-18,NaN
208.80078,5.96233e-18,NaN
208.80091,5.67622e-18,NaN
208.80104,6.09488e-18,NaN
208.80117,7.13084e-18,NaN
208.80131,8.21582e-18,NaN
208.80144,8.57104e-18,NaN
208.80157,7.75716e-18,NaN
208.8017,6.06272e-18,NaN
208.80183,4.28867e-18,NaN
208.80196,3.18274e-18,NaN
208.80209,3.04406e-18,NaN
208.80222,3.63912e-18,NaN
208.80236,4.36207e-18,NaN
208.80249,4.59678e-18,NaN
208.80262,4.11876e-18,NaN
208.80275,3.20675e-18,NaN
208.80288,2.36195e-18,NaN
208.80301,1.938e-18,NaN
208.80314,1.97539e-18,NaN
208.80328,2.28069e-18,NaN
208.80341,2.64412e-18,NaN
208.80354,3.02977e-18,NaN
208.80367,3.58848e-18,NaN
208.8038,4.48914e-18,NaN
208.80393,5.71772e-18,NaN
208.80406,7.00441e-18,NaN
208.8042,7.95471e-18,NaN
208.80433,8.3202e-18,NaN
208.80446,8.18399e-18,NaN
208.80459,7.86604e-18,NaN
208.80472,7.63863e-18,NaN
208.80485,7.51148e-18,NaN
208.80498,7.24745e-18,NaN
208.80512,6.5929e-18,NaN
208.80525,5.5447e-18,NaN
208.80538,4.41338e-18,NaN
208.80551,3.62854e-18,NaN
208.80564,3.47297e-18,NaN
208.80577,3.93528e-18,NaN
208.8059,4.73902e-18,NaN
208.80604,5.52169e-18,NaN
208.80617,6.0622e-18,NaN
208.8063,6.38501e-18,NaN
208.80643,6.64582e-18,NaN
208.80656,6.91085e-18,NaN
208.80669,7.03804e-18,NaN
208.80682,6.77822e-18,NaN
208.80696,6.03075e-18,NaN
208.80709,5.02079e-18,NaN
208.80722,4.20941e-18,NaN
208.80735,4.01219e-18,NaN
208.80748,4.54397e-18,NaN
208.80761,5.522e-18,NaN
208.80774,6.38149e-18,NaN
208.80788,6.60783e-18,NaN
208.80801,6.10525e-18,NaN
208.80814,5.26622e-18,NaN
208.80827,4.66736e-18,NaN
208.8084,4.69238e-18,NaN
208.80853,5.34278e-18,NaN
208.80866,6.27532e-18,NaN
208.8088,7.02206e-18,NaN
208.80893,7.28719e-18,NaN
208.80906,7.11513e-18,NaN
208.80919,6.78846e-18,NaN
208.80932,6.57097e-18,NaN
208.80945,6.52645e-18,NaN
208.80958,6.52345e-18,NaN
208.80972,6.38561e-18,NaN
208.80985,6.06148e-18,NaN
208.80998,5.67922e-18,NaN
208.81011,5.45441e-18,NaN
208.81024,5.54514e-18,NaN
208.81037,5.96528e-18,NaN
208.8105,6.59513e-18,NaN
208.81064,7.25814e-18,NaN
208.81077,7.79993e-18,NaN
208.8109,8.11817e-18,NaN
208.81103,8.14685e-18,NaN
208.81116,7.84854e-18,NaN
208.81129,7.2544e-18,NaN
208.81142,6.5188e-18,NaN
208.81156,5.91267e-18,NaN
208.81169,5.72375e-18,NaN
208.81182,6.11015e-18,NaN
208.81195,6.98456e-18,NaN
208.81208,7.99663e-18,NaN
208.81221,8.66853e-18,NaN
208.81234,8.66456e-18,NaN
208.81248,8.01866e-18,NaN
208.81261,7.10548e-18,NaN
208.81274,6.37946e-18,NaN
208.81287,6.11147e-18,NaN
208.813,6.28058e-18,NaN
208.81313,6.63261e-18,NaN
208.81326,6.85236e-18,NaN
208.8134,6.75344e-18,NaN
208.81353,6.3622e-18,NaN
208.81366,5.84558e-18,NaN
208.81379,5.36901e-18,NaN
208.81392,5.00939e-18,NaN
