λ,σ,Δσ
333.3488,7.38722e-22,NaN
333.4593,6.735301e-22,NaN
333.5698,7.357898e-22,NaN
333.6802,7.815945e-22,NaN
333.7907,8.202684e-22,NaN
333.9011,9.271004e-22,NaN
334.0115,1.096808e-21,NaN
334.1219,1.088158e-21,NaN
334.2322,8.864164e-22,NaN
334.3425,8.785406e-22,NaN
334.4529,6.701757e-22,NaN
334.5631,6.127628e-22,NaN
334.6734,4.881994e-22,NaN
334.7836,5.982174e-22,NaN
334.8939,5.787485e-22,NaN
335.0041,4.953892e-22,NaN
335.1143,5.094636e-22,NaN
335.2244,6.294478e-22,NaN
335.3346,5.770274e-22,NaN
335.4447,4.609013e-22,NaN
335.5548,4.452377e-22,NaN
335.6648,5.692433e-22,NaN
335.7749,6.754597e-22,NaN
335.8849,8.227484e-22,NaN
335.9949,8.558531e-22,NaN
336.1049,7.809186e-22,NaN
336.2149,6.561102e-22,NaN
336.3249,6.561642e-22,NaN
336.4348,6.320056e-22,NaN
336.5447,5.800425e-22,NaN
336.6546,4.90511e-22,NaN
336.7645,5.236384e-22,NaN
336.8743,5.226648e-22,NaN
336.9841,4.776201e-22,NaN
337.094,5.0326e-22,NaN
337.2037,4.759279e-22,NaN
337.3135,5.142752e-22,NaN
337.4233,6.205205e-22,NaN
337.533,6.033406e-22,NaN
337.6427,5.543449e-22,NaN
337.7524,5.450495e-22,NaN
337.862,4.888879e-22,NaN
337.9717,4.729115e-22,NaN
338.0813,4.179861e-22,NaN
338.1909,4.286508e-22,NaN
338.3005,3.853763e-22,NaN
338.4101,3.99575e-22,NaN
338.5196,4.590998e-22,NaN
338.6292,4.475694e-22,NaN
338.7387,3.448481e-22,NaN
338.8482,4.880612e-22,NaN
338.9576,5.07015e-22,NaN
339.0671,3.546045e-22,NaN
339.1765,4.199585e-22,NaN
339.2859,3.89762e-22,NaN
339.3953,3.802782e-22,NaN
339.5047,5.525145e-22,NaN
339.614,6.065341e-22,NaN
339.7234,4.890148e-22,NaN
339.8327,4.857723e-22,NaN
339.942,4.767307e-22,NaN
340.0512,4.043565e-22,NaN
340.1605,4.984257e-22,NaN
340.2697,4.413018e-22,NaN
340.379,3.998702e-22,NaN
340.4882,5.025627e-22,NaN
340.5973,4.295604e-22,NaN
340.7065,4.330742e-22,NaN
340.8156,4.15486e-22,NaN
340.9248,3.239658e-22,NaN
341.0339,3.785445e-22,NaN
341.143,4.035424e-22,NaN
341.252,3.688007e-22,NaN
341.3611,3.37608e-22,NaN
341.4701,3.635318e-22,NaN
341.5791,3.89345e-22,NaN
341.6881,3.161278e-22,NaN
341.7971,5.184461e-22,NaN
341.9061,4.311571e-22,NaN
342.015,3.615493e-22,NaN
342.1239,3.179632e-22,NaN
342.2328,4.039381e-22,NaN
342.3417,4.307689e-22,NaN
342.4506,3.796237e-22,NaN
342.5594,3.010685e-22,NaN
342.6683,3.358969e-22,NaN
342.7771,3.688685e-22,NaN
342.8859,4.011416e-22,NaN
342.9947,3.376897e-22,NaN
343.1034,3.502841e-22,NaN
343.2122,3.164494e-22,NaN
343.3209,4.045751e-22,NaN
343.4296,4.358105e-22,NaN
343.5383,3.659099e-22,NaN
343.647,3.247171e-22,NaN
343.7556,3.84615e-22,NaN
343.8643,4.688964e-22,NaN
343.9729,3.754955e-22,NaN
344.0815,4.304247e-22,NaN
344.1901,4.216897e-22,NaN
344.2987,4.294762e-22,NaN
344.4072,3.500894e-22,NaN
344.5158,3.333316e-22,NaN
344.6243,3.991114e-22,NaN
344.7328,3.184972e-22,NaN
344.8413,3.530467e-22,NaN
344.9498,3.572616e-22,NaN
345.0582,3.212296e-22,NaN
345.1666,2.644398e-22,NaN
345.2751,3.392563e-22,NaN
345.3835,2.571583e-22,NaN
345.4919,2.447046e-22,NaN
345.6002,3.099757e-22,NaN
345.7086,3.120549e-22,NaN
345.8169,3.00723e-22,NaN
345.9253,2.913875e-22,NaN
346.0336,2.536646e-22,NaN
346.1419,3.527841e-22,NaN
346.2501,3.732178e-22,NaN
346.3584,3.597578e-22,NaN
346.4666,4.233228e-22,NaN
346.5749,5.1474e-22,NaN
346.6831,4.937322e-22,NaN
346.7913,4.383432e-22,NaN
346.8995,5.330443e-22,NaN
347.0076,3.889844e-22,NaN
347.1158,5.253821e-22,NaN
347.2239,4.630571e-22,NaN
347.332,4.492278e-22,NaN
347.4401,3.910837e-22,NaN
347.5482,3.906113e-22,NaN
347.6563,5.216459e-22,NaN
347.7644,3.463707e-22,NaN
347.8724,3.71763e-22,NaN
347.9805,4.613963e-22,NaN
348.0885,3.279521e-22,NaN
348.1965,3.849768e-22,NaN
348.3045,3.151981e-22,NaN
348.4124,3.930184e-22,NaN
348.5204,2.656836e-22,NaN
348.6283,4.110387e-22,NaN
348.7363,3.680343e-22,NaN
348.8442,3.54504e-22,NaN
348.9521,3.461986e-22,NaN
349.0599,4.307375e-22,NaN
349.1678,4.942586e-22,NaN
349.2757,4.019997e-22,NaN
349.3835,4.758714e-22,NaN
349.4913,3.200412e-22,NaN
349.5992,3.3177e-22,NaN
349.707,3.782682e-22,NaN
349.8147,3.995197e-22,NaN
349.9225,3.27785e-22,NaN
350.0303,3.308654e-22,NaN
350.138,4.558748e-22,NaN
350.2458,4.671049e-22,NaN
350.3535,3.304534e-22,NaN
350.4612,4.120463e-22,NaN
350.5689,3.711877e-22,NaN
350.6765,3.330074e-22,NaN
350.7842,4.546261e-22,NaN
350.8919,3.564688e-22,NaN
350.9995,3.991278e-22,NaN
351.1071,2.858522e-22,NaN
351.2147,3.589186e-22,NaN
351.3223,4.095576e-22,NaN
351.4299,4.137737e-22,NaN
351.5375,2.568468e-22,NaN
351.6451,3.2304e-22,NaN
351.7526,3.740809e-22,NaN
351.8601,2.111313e-22,NaN
351.9677,2.713495e-22,NaN
352.0752,1.920028e-22,NaN
352.1827,3.226128e-22,NaN
352.2901,2.572136e-22,NaN
352.3976,3.670293e-22,NaN
352.5051,3.869869e-22,NaN
352.6125,4.039067e-22,NaN
352.72,4.222085e-22,NaN
352.8274,4.509589e-22,NaN
352.9348,5.650888e-22,NaN
353.0422,6.145217e-22,NaN
353.1496,6.694358e-22,NaN
353.257,6.351514e-22,NaN
353.3643,5.25455e-22,NaN
353.4717,5.805375e-22,NaN
353.579,5.217577e-22,NaN
353.6864,4.026529e-22,NaN
353.7937,4.229673e-22,NaN
353.901,3.443807e-22,NaN
354.0083,3.393819e-22,NaN
354.1156,1.983597e-22,NaN
354.2228,3.439749e-22,NaN
354.3301,3.309873e-22,NaN
354.4374,3.587e-22,NaN
354.5446,2.961174e-22,NaN
354.6518,2.98566e-22,NaN
354.7591,3.275476e-22,NaN
354.8663,3.502941e-22,NaN
354.9735,3.15565e-22,NaN
355.0806,2.924629e-22,NaN
355.1878,2.582639e-22,NaN
355.295,3.406483e-22,NaN
355.4021,3.646637e-22,NaN
355.5093,3.487991e-22,NaN
355.6164,2.760807e-22,NaN
355.7236,1.834889e-22,NaN
355.8307,2.934528e-22,NaN
355.9378,2.148022e-22,NaN
356.0449,2.520728e-22,NaN
356.152,2.314205e-22,NaN
356.259,3.785885e-22,NaN
356.3661,1.768418e-22,NaN
356.4731,3.204972e-22,NaN
356.5802,2.862103e-22,NaN
356.6872,3.120737e-22,NaN
356.7943,3.30873e-22,NaN
356.9013,3.685947e-22,NaN
357.0083,2.357962e-22,NaN
357.1153,3.998652e-22,NaN
357.2223,4.350316e-22,NaN
357.3292,3.888236e-22,NaN
357.4362,4.1128e-22,NaN
357.5432,3.571146e-22,NaN
357.6501,3.549877e-22,NaN
357.7571,4.423093e-22,NaN
357.864,5.647759e-22,NaN
357.9709,6.099538e-22,NaN
358.0778,5.984875e-22,NaN
358.1848,4.687582e-22,NaN
358.2917,4.030085e-22,NaN
358.3985,4.846554e-22,NaN
358.5054,4.068389e-22,NaN
358.6123,4.450204e-22,NaN
358.7192,3.93041e-22,NaN
358.826,3.213075e-22,NaN
358.9329,4.23049e-22,NaN
359.0397,4.060424e-22,NaN
359.1465,4.60836e-22,NaN
359.2534,5.280267e-22,NaN
359.3602,4.896831e-22,NaN
359.467,5.758414e-22,NaN
359.5738,5.388484e-22,NaN
359.6806,5.028152e-22,NaN
359.7874,5.829621e-22,NaN
359.8942,3.791036e-22,NaN
360.0009,2.99615e-22,NaN
360.1077,3.343982e-22,NaN
360.2144,3.129016e-22,NaN
360.3212,1.946536e-22,NaN
360.4279,3.024881e-22,NaN
360.5347,3.300099e-22,NaN
360.6414,1.894639e-22,NaN
360.7481,2.609385e-22,NaN
360.8548,2.720518e-22,NaN
360.9615,2.280009e-22,NaN
361.0682,2.214116e-22,NaN
361.1749,2.813522e-22,NaN
361.2816,2.234769e-22,NaN
361.3883,2.030859e-22,NaN
361.495,1.823432e-22,NaN
361.6016,1.865844e-22,NaN
361.7083,3.006916e-22,NaN
361.8149,2.682138e-22,NaN
361.9216,3.564387e-22,NaN
362.0282,3.812757e-22,NaN
362.1348,3.355464e-22,NaN
362.2415,2.973612e-22,NaN
362.3481,3.269269e-22,NaN
362.4547,3.203012e-22,NaN
362.5613,3.639639e-22,NaN
362.6679,2.886136e-22,NaN
362.7745,2.990509e-22,NaN
362.8811,3.976705e-22,NaN
362.9877,4.416761e-22,NaN
363.0943,5.220605e-22,NaN
363.2008,4.798187e-22,NaN
363.3074,5.627596e-22,NaN
363.414,5.961319e-22,NaN
363.5205,5.161747e-22,NaN
363.6271,4.595922e-22,NaN
363.7336,4.713374e-22,NaN
363.8402,3.814868e-22,NaN
363.9467,3.529964e-22,NaN
364.0532,3.186153e-22,NaN
364.1597,2.50613e-22,NaN
364.2663,1.592511e-22,NaN
364.3728,2.318363e-22,NaN
364.4793,1.365623e-22,NaN
364.5858,1.924036e-22,NaN
364.6923,1.607386e-22,NaN
364.7988,2.861537e-22,NaN
364.9053,2.403289e-22,NaN
365.0118,2.421192e-22,NaN
365.1183,3.561208e-22,NaN
365.2247,3.786099e-22,NaN
365.3312,4.081807e-22,NaN
365.4377,3.08389e-22,NaN
365.5441,4.316722e-22,NaN
365.6506,4.284285e-22,NaN
365.7571,4.548095e-22,NaN
365.8635,3.882972e-22,NaN
365.97,3.011112e-22,NaN
366.0764,2.957179e-22,NaN
366.1828,2.788509e-22,NaN
366.2893,2.693658e-22,NaN
366.3957,3.147735e-22,NaN
366.5021,3.040347e-22,NaN
366.6086,2.813283e-22,NaN
366.715,2.197306e-22,NaN
366.8214,2.322459e-22,NaN
366.9278,2.777453e-22,NaN
367.0342,2.613619e-22,NaN
367.1406,3.283064e-22,NaN
367.247,2.171301e-22,NaN
367.3534,2.656132e-22,NaN
367.4598,2.854288e-22,NaN
367.5662,2.817529e-22,NaN
367.6726,1.425009e-22,NaN
367.779,2.694311e-22,NaN
367.8854,1.794662e-22,NaN
367.9918,1.828607e-22,NaN
368.0982,2.425275e-22,NaN
368.2045,2.313992e-22,NaN
368.3109,2.463642e-22,NaN
368.4173,1.627436e-22,NaN
368.5236,2.237546e-22,NaN
368.63,2.296378e-22,NaN
368.7364,1.783041e-22,NaN
368.8427,3.196341e-22,NaN
368.9491,3.461295e-22,NaN
369.0554,3.259734e-22,NaN
369.1618,3.675494e-22,NaN
369.2681,3.132772e-22,NaN
369.3745,3.939958e-22,NaN
369.4808,4.830423e-22,NaN
369.5872,3.565656e-22,NaN
369.6935,4.695572e-22,NaN
369.7999,4.495217e-22,NaN
369.9062,5.141935e-22,NaN
370.0125,7.388589e-22,NaN
370.1189,8.165799e-22,NaN
370.2252,8.728961e-22,NaN
370.3315,8.184217e-22,NaN
370.4379,6.399693e-22,NaN
370.5442,5.961897e-22,NaN
370.6505,4.25544e-22,NaN
370.7569,4.32137e-22,NaN
370.8632,3.967848e-22,NaN
370.9695,2.953687e-22,NaN
371.0758,2.865005e-22,NaN
371.1821,2.694073e-22,NaN
371.2885,2.68352e-22,NaN
371.3948,1.86857e-22,NaN
371.5011,2.435501e-22,NaN
371.6074,2.702377e-22,NaN
371.7137,4.107925e-22,NaN
371.82,2.684726e-22,NaN
371.9263,1.860065e-22,NaN
372.0326,1.009431e-22,NaN
372.139,2.677891e-22,NaN
372.2453,1.971964e-22,NaN
372.3516,2.692088e-22,NaN
372.4579,3.899392e-22,NaN
372.5642,2.800167e-22,NaN
372.6705,3.477916e-22,NaN
372.7768,3.161504e-22,NaN
372.8831,3.124908e-22,NaN
372.9894,3.650644e-22,NaN
373.0957,2.897581e-22,NaN
373.202,2.28031e-22,NaN
373.3083,3.359447e-22,NaN
373.4146,2.660919e-22,NaN
373.5209,2.787541e-22,NaN
373.6272,2.769162e-22,NaN
373.7335,3.626574e-22,NaN
373.8398,2.520615e-22,NaN
373.9461,2.731133e-22,NaN
374.0524,2.942393e-22,NaN
374.1587,2.886437e-22,NaN
374.265,3.592616e-22,NaN
374.3713,4.66718e-22,NaN
374.4776,3.996441e-22,NaN
374.5839,4.928741e-22,NaN
374.6902,4.70208e-22,NaN
374.7965,5.925741e-22,NaN
374.9028,6.17273e-22,NaN
375.0091,7.165508e-22,NaN
375.1154,7.027378e-22,NaN
375.2217,7.177455e-22,NaN
375.328,6.183885e-22,NaN
375.4343,4.378871e-22,NaN
375.5406,3.773737e-22,NaN
375.6469,3.708447e-22,NaN
375.7532,2.894993e-22,NaN
375.8595,2.065332e-22,NaN
375.9659,3.800521e-22,NaN
376.0722,3.460265e-22,NaN
376.1785,2.429496e-22,NaN
376.2848,3.987848e-22,NaN
376.3911,2.851399e-22,NaN
376.4974,2.148537e-22,NaN
376.6037,2.482122e-22,NaN
376.71,2.501369e-22,NaN
376.8163,2.930835e-22,NaN
376.9226,2.821285e-22,NaN
377.029,2.691497e-22,NaN
377.1353,3.18663e-22,NaN
377.2416,2.838082e-22,NaN
377.3479,4.81781e-22,NaN
377.4542,3.79988e-22,NaN
377.5605,3.747643e-22,NaN
377.6669,4.232487e-22,NaN
377.7732,4.39406e-22,NaN
377.8795,4.461662e-22,NaN
377.9858,2.956438e-22,NaN
378.0922,2.076488e-22,NaN
378.1985,3.850748e-22,NaN
378.3048,2.932204e-22,NaN
378.4112,2.104767e-22,NaN
378.5175,2.842014e-22,NaN
378.6238,2.462348e-22,NaN
378.7302,1.917491e-22,NaN
378.8365,2.351869e-22,NaN
378.9428,2.788245e-22,NaN
379.0492,1.99812e-22,NaN
379.1555,2.879465e-22,NaN
379.2619,3.218239e-22,NaN
379.3682,2.787742e-22,NaN
379.4746,1.32154e-22,NaN
379.5809,2.319193e-22,NaN
379.6872,2.07086e-22,NaN
379.7936,2.162884e-22,NaN
379.9,1.580413e-22,NaN
380.0063,1.67657e-22,NaN
380.1127,2.262722e-22,NaN
380.219,2.35001e-22,NaN
380.3254,2.150472e-22,NaN
380.4318,1.830065e-22,NaN
380.5381,2.997921e-22,NaN
380.6445,2.209643e-22,NaN
380.7509,1.869588e-22,NaN
380.8572,2.869892e-22,NaN
380.9636,2.430463e-22,NaN
381.07,2.185472e-22,NaN
381.1764,1.78578e-22,NaN
381.2827,2.890382e-22,NaN
381.3891,1.760818e-22,NaN
381.4955,2.450112e-22,NaN
381.6019,1.726433e-22,NaN
381.7083,2.517211e-22,NaN
381.8147,3.315087e-22,NaN
381.9211,2.795355e-22,NaN
382.0275,2.537663e-22,NaN
382.1339,3.531321e-22,NaN
382.2403,3.933802e-22,NaN
382.3467,3.986805e-22,NaN
382.4531,4.165602e-22,NaN
382.5595,4.952586e-22,NaN
382.6659,5.110138e-22,NaN
382.7723,6.023443e-22,NaN
382.8787,6.644646e-22,NaN
382.9851,6.293246e-22,NaN
383.0916,4.385278e-22,NaN
383.198,4.323381e-22,NaN
383.3044,4.331672e-22,NaN
383.4108,3.433744e-22,NaN
383.5173,2.042995e-22,NaN
383.6237,1.805642e-22,NaN
383.7301,1.286728e-22,NaN
383.8366,3.100121e-22,NaN
383.943,3.166152e-22,NaN
384.0495,2.996188e-22,NaN
384.1559,1.566757e-22,NaN
384.2623,2.010846e-22,NaN
384.3688,1.537221e-22,NaN
384.4753,1.068202e-22,NaN
384.5817,1.587486e-22,NaN
384.6882,1.377671e-22,NaN
384.7946,2.762101e-22,NaN
384.9011,2.462474e-22,NaN
385.0076,1.542849e-22,NaN
385.114,1.01816e-22,NaN
385.2205,2.580013e-22,NaN
385.327,3.048789e-22,NaN
385.4334,1.955067e-22,NaN
385.5399,1.377709e-22,NaN
385.6464,2.632451e-22,NaN
385.7529,1.929074e-22,NaN
385.8594,2.114956e-22,NaN
385.9659,3.42946e-22,NaN
386.0724,5.420382e-23,NaN
386.1789,7.258813e-23,NaN
386.2854,1.44526e-22,NaN
386.3919,2.222872e-22,NaN
386.4984,2.188965e-22,NaN
386.6049,2.526608e-22,NaN
386.7114,1.978183e-22,NaN
386.8179,1.774272e-22,NaN
386.9244,1.637172e-22,NaN
387.0309,2.753898e-22,NaN
387.1374,3.149406e-22,NaN
387.244,2.840871e-22,NaN
387.3505,3.503193e-22,NaN
387.457,3.423304e-22,NaN
387.5636,2.942003e-22,NaN
387.6701,2.838045e-22,NaN
387.7766,3.229935e-22,NaN
387.8832,4.033326e-22,NaN
387.9897,4.674893e-22,NaN
388.0963,3.353102e-22,NaN
388.2028,4.027974e-22,NaN
388.3093,5.33827e-22,NaN
388.4159,4.193504e-22,NaN
388.5225,4.013087e-22,NaN
388.629,3.721412e-22,NaN
388.7356,2.110873e-22,NaN
388.8421,3.059518e-22,NaN
388.9487,2.217721e-22,NaN
389.0553,2.641773e-22,NaN
389.1618,4.1827e-22,NaN
389.2684,2.304067e-22,NaN
389.375,1.559709e-22,NaN
389.4816,4.035952e-22,NaN
389.5882,2.199166e-22,NaN
389.6947,2.574385e-22,NaN
389.8013,1.252213e-22,NaN
389.9079,1.404104e-22,NaN
390.0145,1.495914e-22,NaN
390.1211,1.168329e-22,NaN
390.2277,2.752264e-22,NaN
390.3343,1.461441e-22,NaN
390.4409,1.086501e-22,NaN
390.5475,1.344605e-22,NaN
390.6541,2.523128e-22,NaN
390.7607,2.25487e-22,NaN
390.8673,2.693005e-22,NaN
390.9739,2.219631e-22,NaN
391.0805,1.637499e-22,NaN
391.1872,2.086765e-22,NaN
391.2938,1.020286e-22,NaN
391.4004,1.73936e-22,NaN
391.507,2.637011e-22,NaN
391.6136,2.114491e-22,NaN
391.7203,2.631873e-22,NaN
391.8269,2.601935e-22,NaN
391.9335,1.604735e-22,NaN
392.0402,2.1437e-22,NaN
392.1468,2.776649e-22,NaN
392.2534,1.893495e-22,NaN
392.3601,1.824562e-22,NaN
392.4667,2.710882e-22,NaN
392.5734,5.044183e-23,NaN
392.68,1.500022e-22,NaN
392.7867,2.939692e-22,NaN
392.8933,1.616833e-22,NaN
393.0,1.694824e-22,NaN
393.1066,1.351603e-22,NaN
393.2133,1.328336e-22,NaN
393.3199,1.201569e-22,NaN
393.4266,1.458187e-22,NaN
393.5333,4.581035e-23,NaN
393.6399,2.549648e-22,NaN
393.7466,1.29909e-22,NaN
393.8532,5.178469e-23,NaN
393.9599,1.937039e-22,NaN
394.0666,3.269935e-22,NaN
394.1732,2.006663e-23,NaN
394.2799,1.348223e-22,NaN
394.3866,2.712678e-22,NaN
394.4933,2.024553e-22,NaN
394.5999,2.288966e-22,NaN
394.7066,2.314306e-22,NaN
394.8133,1.941071e-22,NaN
394.92,1.817891e-22,NaN
395.0267,1.676042e-22,NaN
