λ,σ,Δσ
61.79718,6.072e-17,NaN
61.82193,6.089e-17,NaN
61.846881,6.084e-17,NaN
61.871735,6.091e-17,NaN
61.896887,6.088e-17,NaN
61.921838,6.101e-17,NaN
61.946887,6.097e-17,NaN
61.971741,6.106e-17,NaN
61.99679,6.103e-17,NaN
62.021539,6.114e-17,NaN
62.046491,6.106e-17,NaN
62.071344,6.114e-17,NaN
62.096497,6.11e-17,NaN
62.121448,6.117e-17,NaN
62.146497,6.112e-17,NaN
62.17135,6.124e-17,NaN
62.196399,6.118e-17,NaN
62.221149,6.123e-17,NaN
62.2461,6.13e-17,NaN
62.270953,6.132e-17,NaN
62.296106,6.124e-17,NaN
62.321057,6.136e-17,NaN
62.346106,6.138e-17,NaN
62.37096,6.14e-17,NaN
62.396008,6.133e-17,NaN
62.420758,6.14e-17,NaN
62.445709,6.142e-17,NaN
62.470569,6.144e-17,NaN
62.495715,6.142e-17,NaN
62.511786,6.123e-17,NaN
62.524658,6.137e-17,NaN
62.537732,6.126e-17,NaN
62.550812,6.133e-17,NaN
62.563684,6.121e-17,NaN
62.576563,6.13e-17,NaN
62.58963,6.137e-17,NaN
62.602606,6.142e-17,NaN
62.615582,6.136e-17,NaN
62.628357,6.144e-17,NaN
62.641333,6.149e-17,NaN
62.654309,6.154e-17,NaN
62.667084,6.146e-17,NaN
62.680151,6.153e-17,NaN
62.693329,6.158e-17,NaN
62.706403,6.156e-17,NaN
62.719281,6.159e-17,NaN
62.732257,6.16e-17,NaN
62.745331,6.171e-17,NaN
62.758398,6.158e-17,NaN
62.771179,6.164e-17,NaN
62.784155,6.171e-17,NaN
62.797229,6.174e-17,NaN
62.810205,6.176e-17,NaN
62.82298,6.178e-17,NaN
62.835852,6.184e-17,NaN
62.848926,6.178e-17,NaN
62.861902,6.187e-17,NaN
62.874774,6.189e-17,NaN
62.88775,6.191e-17,NaN
62.901025,6.198e-17,NaN
62.914001,6.204e-17,NaN
62.926874,6.196e-17,NaN
62.939948,6.21e-17,NaN
62.953021,6.206e-17,NaN
62.9659,6.221e-17,NaN
62.978772,6.211e-17,NaN
62.991852,6.221e-17,NaN
63.004822,6.221e-17,NaN
63.017596,6.223e-17,NaN
63.030573,6.225e-17,NaN
63.043549,6.231e-17,NaN
63.056519,6.237e-17,NaN
63.069397,6.232e-17,NaN
63.082373,6.237e-17,NaN
63.095544,6.24e-17,NaN
63.108618,6.236e-17,NaN
63.121491,6.248e-17,NaN
63.134467,6.244e-17,NaN
63.147546,6.254e-17,NaN
63.16062,6.25e-17,NaN
63.173395,6.257e-17,NaN
63.186365,6.247e-17,NaN
63.199438,6.257e-17,NaN
63.212415,6.26e-17,NaN
63.225189,6.262e-17,NaN
63.238165,6.261e-17,NaN
63.251141,6.263e-17,NaN
63.264111,6.267e-17,NaN
63.27699,6.262e-17,NaN
63.290063,6.266e-17,NaN
63.303241,6.264e-17,NaN
63.316113,6.268e-17,NaN
63.329089,6.271e-17,NaN
63.342163,6.261e-17,NaN
63.355237,6.285e-17,NaN
63.368012,6.273e-17,NaN
63.381085,6.272e-17,NaN
63.394061,6.265e-17,NaN
63.407037,6.259e-17,NaN
63.419812,6.271e-17,NaN
63.432782,6.278e-17,NaN
63.445758,6.278e-17,NaN
63.458734,6.273e-17,NaN
63.471613,6.266e-17,NaN
63.484582,6.282e-17,NaN
63.49776,6.274e-17,NaN
63.510834,6.276e-17,NaN
63.523706,6.271e-17,NaN
63.53678,6.286e-17,NaN
63.54986,6.278e-17,NaN
63.56283,6.286e-17,NaN
63.57561,6.28e-17,NaN
63.588684,6.284e-17,NaN
63.601654,6.277e-17,NaN
63.614526,6.274e-17,NaN
63.627405,6.281e-17,NaN
63.640381,6.28e-17,NaN
63.653357,6.274e-17,NaN
63.666229,6.282e-17,NaN
63.679205,6.272e-17,NaN
63.692377,6.276e-17,NaN
63.705353,6.27e-17,NaN
63.718329,6.275e-17,NaN
63.731305,6.272e-17,NaN
63.744476,6.282e-17,NaN
63.757452,6.276e-17,NaN
63.770325,6.275e-17,NaN
63.783197,6.274e-17,NaN
63.796277,6.276e-17,NaN
63.809253,6.278e-17,NaN
63.822028,6.28e-17,NaN
63.835004,6.278e-17,NaN
63.84798,6.28e-17,NaN
63.86095,6.269e-17,NaN
63.873822,6.305e-17,NaN
63.886896,6.296e-17,NaN
63.900073,6.285e-17,NaN
63.912952,6.285e-17,NaN
63.925922,6.29e-17,NaN
63.938995,6.295e-17,NaN
63.952069,6.309e-17,NaN
63.964844,6.291e-17,NaN
63.97782,6.304e-17,NaN
63.990894,6.295e-17,NaN
64.00387,6.3e-17,NaN
64.01665,6.293e-17,NaN
64.029614,6.303e-17,NaN
64.04259,6.301e-17,NaN
64.055566,6.294e-17,NaN
64.068445,6.306e-17,NaN
64.081421,6.3e-17,NaN
64.094592,6.304e-17,NaN
64.107666,6.3e-17,NaN
64.120538,6.307e-17,NaN
64.133514,6.303e-17,NaN
64.146594,6.304e-17,NaN
64.159668,6.307e-17,NaN
64.172443,6.307e-17,NaN
64.185516,6.306e-17,NaN
64.198486,6.316e-17,NaN
64.211462,6.317e-17,NaN
64.224237,6.311e-17,NaN
64.237213,6.31e-17,NaN
64.250189,6.303e-17,NaN
64.263068,6.313e-17,NaN
64.276044,6.308e-17,NaN
64.289209,6.306e-17,NaN
64.302289,6.304e-17,NaN
64.315161,6.31e-17,NaN
64.328137,6.3e-17,NaN
64.341315,6.303e-17,NaN
64.354291,6.305e-17,NaN
64.367059,6.302e-17,NaN
64.380035,6.291e-17,NaN
64.393109,6.299e-17,NaN
64.406085,6.3e-17,NaN
64.41886,6.292e-17,NaN
64.431738,6.297e-17,NaN
64.444812,6.297e-17,NaN
64.457782,6.293e-17,NaN
64.470654,6.296e-17,NaN
64.48363,6.292e-17,NaN
64.496808,6.282e-17,NaN
64.509882,6.285e-17,NaN
64.522858,6.29e-17,NaN
64.535828,6.282e-17,NaN
64.548901,6.28e-17,NaN
64.56178,6.301e-17,NaN
64.574652,6.281e-17,NaN
64.587732,6.286e-17,NaN
64.600708,6.283e-17,NaN
64.613483,6.27e-17,NaN
64.626453,6.282e-17,NaN
64.639429,6.268e-17,NaN
64.652405,6.271e-17,NaN
64.665277,6.268e-17,NaN
64.678253,6.281e-17,NaN
64.691431,6.27e-17,NaN
64.704498,6.268e-17,NaN
64.717377,6.263e-17,NaN
64.73045,6.278e-17,NaN
64.743426,6.263e-17,NaN
64.7565,6.274e-17,NaN
64.769275,6.266e-17,NaN
64.782251,6.247e-17,NaN
64.795325,6.26e-17,NaN
64.808295,6.275e-17,NaN
64.821075,6.272e-17,NaN
64.834051,6.278e-17,NaN
64.847022,6.268e-17,NaN
64.859998,6.273e-17,NaN
64.872876,6.269e-17,NaN
64.886047,6.285e-17,NaN
64.899017,6.28e-17,NaN
64.911993,6.284e-17,NaN
64.924969,6.282e-17,NaN
64.938049,6.286e-17,NaN
64.951117,6.277e-17,NaN
64.963989,6.28e-17,NaN
64.976868,6.287e-17,NaN
64.989941,6.293e-17,NaN
65.002918,6.291e-17,NaN
65.015692,6.284e-17,NaN
65.028571,6.291e-17,NaN
65.041638,6.291e-17,NaN
65.054614,6.306e-17,NaN
65.067493,6.297e-17,NaN
65.080469,6.3e-17,NaN
65.09364,6.301e-17,NaN
65.10672,6.308e-17,NaN
65.119592,6.307e-17,NaN
65.13266,6.306e-17,NaN
65.14574,6.312e-17,NaN
65.158612,6.299e-17,NaN
65.171588,6.318e-17,NaN
65.184564,6.312e-17,NaN
65.19754,6.318e-17,NaN
65.21051,6.314e-17,NaN
65.223285,6.317e-17,NaN
65.236261,6.322e-17,NaN
65.249237,6.329e-17,NaN
65.262109,6.323e-17,NaN
65.275085,6.331e-17,NaN
65.288263,6.331e-17,NaN
65.301331,6.326e-17,NaN
65.314209,6.322e-17,NaN
65.327185,6.331e-17,NaN
65.340259,6.333e-17,NaN
65.353332,6.337e-17,NaN
65.366113,6.331e-17,NaN
65.379181,6.335e-17,NaN
65.392157,6.336e-17,NaN
65.405133,6.328e-17,NaN
65.417908,6.342e-17,NaN
65.430884,6.341e-17,NaN
65.44386,6.332e-17,NaN
65.456836,6.334e-17,NaN
65.469702,6.331e-17,NaN
65.482782,6.338e-17,NaN
65.495856,6.348e-17,NaN
65.509027,6.342e-17,NaN
65.521808,6.333e-17,NaN
65.534882,6.342e-17,NaN
65.547949,6.34e-17,NaN
65.560828,6.343e-17,NaN
65.5737,6.342e-17,NaN
65.58678,6.349e-17,NaN
65.599756,6.35e-17,NaN
65.612531,6.352e-17,NaN
65.625403,6.356e-17,NaN
65.638477,6.363e-17,NaN
65.651446,6.356e-17,NaN
65.664325,6.352e-17,NaN
65.677301,6.36e-17,NaN
65.690478,6.353e-17,NaN
65.703552,6.361e-17,NaN
65.716418,6.362e-17,NaN
65.729395,6.343e-17,NaN
65.742572,6.354e-17,NaN
65.755548,6.347e-17,NaN
65.768426,6.353e-17,NaN
65.781299,6.36e-17,NaN
65.794373,6.364e-17,NaN
65.807343,6.368e-17,NaN
65.820117,6.367e-17,NaN
65.833093,6.359e-17,NaN
65.846069,6.358e-17,NaN
65.858948,6.371e-17,NaN
65.871924,6.37e-17,NaN
65.885089,6.36e-17,NaN
65.898169,6.364e-17,NaN
65.911041,6.37e-17,NaN
65.924017,6.366e-17,NaN
65.937091,6.375e-17,NaN
65.950171,6.379e-17,NaN
65.962946,6.38e-17,NaN
65.976013,6.363e-17,NaN
65.988989,6.371e-17,NaN
66.001965,6.38e-17,NaN
66.01474,6.372e-17,NaN
66.027716,6.377e-17,NaN
66.040692,6.364e-17,NaN
66.053668,6.368e-17,NaN
66.06654,6.371e-17,NaN
66.079614,6.359e-17,NaN
66.092688,6.354e-17,NaN
66.105762,6.368e-17,NaN
66.11864,6.359e-17,NaN
66.131714,6.375e-17,NaN
66.144788,6.364e-17,NaN
66.157758,6.369e-17,NaN
66.170538,6.372e-17,NaN
66.183612,6.357e-17,NaN
66.196588,6.357e-17,NaN
66.20946,6.369e-17,NaN
66.222339,6.379e-17,NaN
66.235309,6.365e-17,NaN
66.248285,6.365e-17,NaN
66.261157,6.381e-17,NaN
66.274133,6.369e-17,NaN
66.287311,6.368e-17,NaN
66.300384,6.381e-17,NaN
66.313257,6.371e-17,NaN
66.326233,6.376e-17,NaN
66.339404,6.373e-17,NaN
66.35238,6.369e-17,NaN
66.365259,6.367e-17,NaN
66.378131,6.37e-17,NaN
66.391205,6.363e-17,NaN
66.404181,6.364e-17,NaN
66.416956,6.367e-17,NaN
66.429828,6.368e-17,NaN
66.442908,6.372e-17,NaN
66.455884,6.368e-17,NaN
66.468756,6.361e-17,NaN
66.481824,6.365e-17,NaN
66.494904,6.371e-17,NaN
66.50788,6.365e-17,NaN
66.52085,6.374e-17,NaN
66.533929,6.374e-17,NaN
66.547003,6.36e-17,NaN
66.559778,6.357e-17,NaN
66.572748,6.367e-17,NaN
66.585821,6.37e-17,NaN
66.598798,6.372e-17,NaN
66.611578,6.367e-17,NaN
66.624451,6.37e-17,NaN
66.637524,6.37e-17,NaN
66.650494,6.377e-17,NaN
66.663373,6.369e-17,NaN
66.676349,6.369e-17,NaN
66.68952,6.374e-17,NaN
66.7026,6.379e-17,NaN
66.715472,6.366e-17,NaN
66.728449,6.373e-17,NaN
66.74162,6.376e-17,NaN
66.754596,6.374e-17,NaN
66.767371,6.368e-17,NaN
66.780347,6.369e-17,NaN
66.79342,6.385e-17,NaN
66.806397,6.379e-17,NaN
66.819165,6.364e-17,NaN
66.832141,6.375e-17,NaN
66.845117,6.368e-17,NaN
66.857996,6.374e-17,NaN
66.870972,6.369e-17,NaN
66.884143,6.359e-17,NaN
66.897223,6.364e-17,NaN
66.910089,6.353e-17,NaN
66.923065,6.35e-17,NaN
66.936139,6.36e-17,NaN
66.949219,6.359e-17,NaN
66.962091,6.363e-17,NaN
66.974969,6.352e-17,NaN
66.988135,6.358e-17,NaN
67.001013,6.364e-17,NaN
67.013788,6.353e-17,NaN
67.026666,6.353e-17,NaN
67.03974,6.365e-17,NaN
67.052716,6.363e-17,NaN
67.065588,6.365e-17,NaN
67.078558,6.362e-17,NaN
67.091833,6.355e-17,NaN
67.10481,6.35e-17,NaN
67.117688,6.358e-17,NaN
67.130762,6.36e-17,NaN
67.143835,6.36e-17,NaN
67.156708,6.349e-17,NaN
67.169684,6.367e-17,NaN
67.18266,6.355e-17,NaN
67.195636,6.358e-17,NaN
67.208508,6.361e-17,NaN
67.221387,6.353e-17,NaN
67.234363,6.357e-17,NaN
67.247333,6.355e-17,NaN
67.260205,6.353e-17,NaN
67.273181,6.358e-17,NaN
67.286359,6.351e-17,NaN
67.299432,6.351e-17,NaN
67.312311,6.35e-17,NaN
67.325281,6.355e-17,NaN
67.338355,6.351e-17,NaN
67.351428,6.345e-17,NaN
67.364203,6.346e-17,NaN
67.377283,6.344e-17,NaN
67.390259,6.343e-17,NaN
67.403229,6.344e-17,NaN
67.416003,6.345e-17,NaN
67.42898,6.347e-17,NaN
67.441949,6.341e-17,NaN
67.454926,6.335e-17,NaN
67.467804,6.335e-17,NaN
67.480981,6.35e-17,NaN
67.493945,6.346e-17,NaN
67.506921,6.343e-17,NaN
67.520001,6.344e-17,NaN
67.532977,6.337e-17,NaN
67.546051,6.346e-17,NaN
67.558923,6.351e-17,NaN
67.571802,6.345e-17,NaN
67.584973,6.345e-17,NaN
67.597846,6.343e-17,NaN
67.61062,6.348e-17,NaN
67.623596,6.338e-17,NaN
67.636572,6.351e-17,NaN
67.649548,6.34e-17,NaN
67.662427,6.344e-17,NaN
67.675397,6.351e-17,NaN
67.688672,6.341e-17,NaN
67.701648,6.338e-17,NaN
67.71452,6.341e-17,NaN
67.727496,6.337e-17,NaN
67.740674,6.354e-17,NaN
67.753644,6.346e-17,NaN
67.766418,6.351e-17,NaN
67.779395,6.34e-17,NaN
67.792468,6.348e-17,NaN
67.805347,6.35e-17,NaN
67.818219,6.345e-17,NaN
67.831195,6.351e-17,NaN
67.844165,6.353e-17,NaN
67.857037,6.344e-17,NaN
67.870013,6.344e-17,NaN
67.883191,6.342e-17,NaN
67.896265,6.353e-17,NaN
67.909143,6.358e-17,NaN
67.922113,6.356e-17,NaN
67.935187,6.345e-17,NaN
67.948261,6.347e-17,NaN
67.961041,6.341e-17,NaN
67.974115,6.335e-17,NaN
67.987189,6.335e-17,NaN
68.000061,6.342e-17,NaN
68.012836,6.339e-17,NaN
68.025812,6.333e-17,NaN
68.038788,6.331e-17,NaN
68.051764,6.331e-17,NaN
68.064636,6.323e-17,NaN
68.077716,6.326e-17,NaN
68.090881,6.325e-17,NaN
68.10376,6.336e-17,NaN
68.116736,6.341e-17,NaN
68.12981,6.34e-17,NaN
68.142786,6.33e-17,NaN
68.155762,6.341e-17,NaN
68.168634,6.335e-17,NaN
68.181708,6.332e-17,NaN
68.194684,6.329e-17,NaN
68.207556,6.327e-17,NaN
68.220331,6.329e-17,NaN
68.233411,6.33e-17,NaN
68.246381,6.324e-17,NaN
68.259259,6.336e-17,NaN
68.272229,6.321e-17,NaN
68.285406,6.322e-17,NaN
68.29848,6.327e-17,NaN
68.311352,6.33e-17,NaN
68.324329,6.324e-17,NaN
68.337402,6.323e-17,NaN
68.350476,6.324e-17,NaN
68.363355,6.322e-17,NaN
68.376227,6.325e-17,NaN
68.389301,6.321e-17,NaN
68.402179,6.32e-17,NaN
68.415051,6.323e-17,NaN
68.428021,6.319e-17,NaN
68.440997,6.327e-17,NaN
68.453876,6.321e-17,NaN
68.466852,6.324e-17,NaN
68.480023,6.319e-17,NaN
68.493103,6.325e-17,NaN
68.506073,6.321e-17,NaN
68.518945,6.319e-17,NaN
68.532019,6.33e-17,NaN
68.545099,6.324e-17,NaN
68.557874,6.323e-17,NaN
68.570947,6.327e-17,NaN
68.583923,6.326e-17,NaN
68.596893,6.35e-17,NaN
68.609668,6.326e-17,NaN
68.622644,6.329e-17,NaN
68.63562,6.323e-17,NaN
68.648596,6.328e-17,NaN
68.661475,6.327e-17,NaN
68.674548,6.331e-17,NaN
68.687616,6.317e-17,NaN
68.70069,6.343e-17,NaN
68.713568,6.335e-17,NaN
68.726642,6.326e-17,NaN
68.739722,6.326e-17,NaN
68.752594,6.34e-17,NaN
68.765466,6.333e-17,NaN
68.778442,6.334e-17,NaN
68.791516,6.329e-17,NaN
68.804388,6.328e-17,NaN
68.817267,6.333e-17,NaN
68.830243,6.334e-17,NaN
68.843219,6.324e-17,NaN
68.856085,6.312e-17,NaN
68.869061,6.339e-17,NaN
68.882239,6.343e-17,NaN
68.895313,6.345e-17,NaN
68.908191,6.335e-17,NaN
68.921167,6.34e-17,NaN
68.934235,6.332e-17,NaN
68.947308,6.337e-17,NaN
68.960187,6.335e-17,NaN
68.973059,6.336e-17,NaN
68.986237,6.338e-17,NaN
68.999115,6.335e-17,NaN
69.01189,6.34e-17,NaN
69.024756,6.336e-17,NaN
69.037836,6.346e-17,NaN
69.050812,6.341e-17,NaN
69.063684,6.334e-17,NaN
69.076758,6.334e-17,NaN
69.089935,6.342e-17,NaN
69.102808,6.336e-17,NaN
69.115778,6.345e-17,NaN
69.128857,6.331e-17,NaN
69.141931,6.339e-17,NaN
69.154706,6.337e-17,NaN
69.167786,6.346e-17,NaN
69.180756,6.342e-17,NaN
69.193829,6.343e-17,NaN
69.206506,6.338e-17,NaN
69.219476,6.329e-17,NaN
69.232452,6.334e-17,NaN
69.245429,6.344e-17,NaN
69.258307,6.337e-17,NaN
69.271381,6.329e-17,NaN
69.284448,6.336e-17,NaN
69.297528,6.333e-17,NaN
69.3104,6.338e-17,NaN
69.323376,6.33e-17,NaN
69.336456,6.331e-17,NaN
69.34953,6.345e-17,NaN
69.362299,6.324e-17,NaN
69.375275,6.327e-17,NaN
69.388348,6.325e-17,NaN
69.401227,6.339e-17,NaN
69.414099,6.328e-17,NaN
69.427075,6.328e-17,NaN
69.440051,6.322e-17,NaN
69.452924,6.329e-17,NaN
69.4659,6.328e-17,NaN
69.479071,6.316e-17,NaN
69.492151,6.308e-17,NaN
69.505121,6.306e-17,NaN
69.517999,6.31e-17,NaN
69.531067,6.308e-17,NaN
69.544147,6.313e-17,NaN
69.556921,6.319e-17,NaN
69.569898,6.313e-17,NaN
69.583069,6.313e-17,NaN
69.595947,6.314e-17,NaN
69.608722,6.314e-17,NaN
69.621594,6.311e-17,NaN
69.634668,6.308e-17,NaN
69.647644,6.309e-17,NaN
69.660516,6.301e-17,NaN
69.673492,6.29e-17,NaN
69.686768,6.297e-17,NaN
69.69964,6.3e-17,NaN
69.712714,6.299e-17,NaN
69.725787,6.298e-17,NaN
69.738763,6.293e-17,NaN
69.751544,6.29e-17,NaN
69.764618,6.29e-17,NaN
69.77749,6.283e-17,NaN
69.790564,6.282e-17,NaN
69.803436,6.275e-17,NaN
69.816315,6.273e-17,NaN
69.829291,6.288e-17,NaN
69.842267,6.288e-17,NaN
69.855139,6.283e-17,NaN
69.868115,6.285e-17,NaN
69.881287,6.267e-17,NaN
69.89436,6.269e-17,NaN
69.907239,6.262e-17,NaN
69.920313,6.258e-17,NaN
69.933386,6.258e-17,NaN
69.946356,6.254e-17,NaN
69.959131,6.25e-17,NaN
69.972211,6.254e-17,NaN
69.985187,6.259e-17,NaN
69.998157,6.253e-17,NaN
70.010938,6.247e-17,NaN
70.023914,6.253e-17,NaN
70.036877,6.243e-17,NaN
70.049756,6.237e-17,NaN
70.062732,6.241e-17,NaN
70.075806,6.239e-17,NaN
70.088983,6.237e-17,NaN
70.101855,6.236e-17,NaN
70.114832,6.236e-17,NaN
70.127905,6.235e-17,NaN
70.140881,6.228e-17,NaN
70.153851,6.236e-17,NaN
70.16673,6.229e-17,NaN
70.179907,6.227e-17,NaN
70.192779,6.205e-17,NaN
70.205548,6.212e-17,NaN
70.218524,6.202e-17,NaN
70.2315,6.198e-17,NaN
70.244476,6.201e-17,NaN
70.257355,6.203e-17,NaN
70.270331,6.196e-17,NaN
70.2836,6.208e-17,NaN
70.296576,6.199e-17,NaN
70.309448,6.194e-17,NaN
70.322424,6.189e-17,NaN
70.335602,6.177e-17,NaN
70.348474,6.17e-17,NaN
70.36145,6.163e-17,NaN
70.374323,6.159e-17,NaN
70.387494,6.164e-17,NaN
70.400275,6.156e-17,NaN
70.413147,6.152e-17,NaN
70.426123,6.143e-17,NaN
70.439099,6.145e-17,NaN
70.451971,6.141e-17,NaN
70.464941,6.142e-17,NaN
70.478119,6.129e-17,NaN
70.491193,6.143e-17,NaN
70.504071,6.138e-17,NaN
70.517047,6.136e-17,NaN
70.530121,6.139e-17,NaN
70.543188,6.131e-17,NaN
70.555969,6.122e-17,NaN
70.569043,6.129e-17,NaN
70.582019,6.119e-17,NaN
70.594995,6.119e-17,NaN
70.60777,6.111e-17,NaN
70.620746,6.111e-17,NaN
70.633716,6.108e-17,NaN
70.646692,6.102e-17,NaN
70.659564,6.094e-17,NaN
70.67254,6.093e-17,NaN
70.685815,6.083e-17,NaN
70.698694,6.079e-17,NaN
70.711664,6.077e-17,NaN
70.724738,6.082e-17,NaN
70.737811,6.072e-17,NaN
70.75069,6.07e-17,NaN
70.763562,6.057e-17,NaN
70.776739,6.068e-17,NaN
70.789618,6.054e-17,NaN
70.802484,6.042e-17,NaN
70.815363,6.049e-17,NaN
70.828339,6.043e-17,NaN
70.841309,6.039e-17,NaN
70.854187,6.016e-17,NaN
70.867163,6.017e-17,NaN
70.880335,6.005e-17,NaN
70.893408,6.004e-17,NaN
70.906281,6.003e-17,NaN
70.919257,6.0e-17,NaN
70.932336,6.006e-17,NaN
70.94541,5.988e-17,NaN
70.958185,5.999e-17,NaN
70.971155,5.985e-17,NaN
70.984332,5.984e-17,NaN
70.997107,5.977e-17,NaN
71.009979,5.976e-17,NaN
71.022955,5.979e-17,NaN
71.035931,5.98e-17,NaN
71.04881,5.961e-17,NaN
71.06178,5.964e-17,NaN
71.074853,5.959e-17,NaN
71.088031,5.952e-17,NaN
71.101007,5.933e-17,NaN
71.113879,5.946e-17,NaN
71.126953,5.927e-17,NaN
71.140027,5.925e-17,NaN
71.152801,5.921e-17,NaN
71.165778,5.916e-17,NaN
71.178851,5.903e-17,NaN
71.191827,5.901e-17,NaN
71.204602,5.889e-17,NaN
71.217578,5.898e-17,NaN
71.230548,5.885e-17,NaN
71.243524,5.885e-17,NaN
71.256403,5.87e-17,NaN
71.269476,5.865e-17,NaN
71.28255,5.858e-17,NaN
71.295526,5.859e-17,NaN
71.308594,5.848e-17,NaN
71.321472,5.839e-17,NaN
71.334546,5.835e-17,NaN
71.347522,5.827e-17,NaN
71.3604,5.826e-17,NaN
71.373376,5.833e-17,NaN
71.386444,5.83e-17,NaN
71.399316,5.826e-17,NaN
71.412195,5.818e-17,NaN
71.425171,5.81e-17,NaN
71.438147,5.806e-17,NaN
71.451019,5.811e-17,NaN
71.463995,5.802e-17,NaN
71.477167,5.798e-17,NaN
71.490241,5.806e-17,NaN
71.503119,5.808e-17,NaN
71.516193,5.792e-17,NaN
71.529266,5.808e-17,NaN
71.542145,5.788e-17,NaN
71.555017,5.786e-17,NaN
71.567987,5.769e-17,NaN
71.581165,5.766e-17,NaN
71.594043,5.745e-17,NaN
71.606818,5.747e-17,NaN
71.61969,5.743e-17,NaN
71.63277,5.73e-17,NaN
71.64574,5.718e-17,NaN
71.658612,5.72e-17,NaN
71.671686,5.718e-17,NaN
71.684863,5.711e-17,NaN
71.697742,5.711e-17,NaN
71.710712,5.702e-17,NaN
71.723785,5.694e-17,NaN
71.736859,5.69e-17,NaN
71.749634,5.688e-17,NaN
71.76261,5.686e-17,NaN
71.775684,5.682e-17,NaN
71.788763,5.684e-17,NaN
71.80144,5.669e-17,NaN
71.814404,5.676e-17,NaN
71.82738,5.667e-17,NaN
71.840356,5.66e-17,NaN
71.853235,5.672e-17,NaN
71.866211,5.67e-17,NaN
71.879382,5.666e-17,NaN
71.892456,5.666e-17,NaN
71.905328,5.662e-17,NaN
71.918304,5.661e-17,NaN
71.931384,5.659e-17,NaN
71.944458,5.638e-17,NaN
71.957233,5.629e-17,NaN
71.970209,5.628e-17,NaN
71.983276,5.62e-17,NaN
71.996155,5.601e-17,NaN
72.009027,5.614e-17,NaN
72.022003,5.606e-17,NaN
72.034979,5.605e-17,NaN
72.047858,5.608e-17,NaN
72.060834,5.603e-17,NaN
72.073999,5.605e-17,NaN
72.087079,5.585e-17,NaN
72.100049,5.574e-17,NaN
72.112927,5.571e-17,NaN
72.126001,5.569e-17,NaN
72.139081,5.559e-17,NaN
72.151947,5.554e-17,NaN
72.164825,5.549e-17,NaN
72.177997,5.544e-17,NaN
72.190875,5.548e-17,NaN
72.20365,5.543e-17,NaN
72.216528,5.539e-17,NaN
72.229602,5.533e-17,NaN
72.242572,5.544e-17,NaN
72.255444,5.536e-17,NaN
72.26842,5.531e-17,NaN
72.281696,5.54e-17,NaN
72.294574,5.535e-17,NaN
72.307648,5.542e-17,NaN
72.320618,5.539e-17,NaN
72.333691,5.531e-17,NaN
72.346472,5.53e-17,NaN
72.359546,5.529e-17,NaN
72.372522,5.523e-17,NaN
72.385498,5.533e-17,NaN
72.39837,5.522e-17,NaN
72.411243,5.515e-17,NaN
72.424219,5.503e-17,NaN
72.437195,5.504e-17,NaN
72.450067,5.496e-17,NaN
72.463043,5.496e-17,NaN
72.476221,5.496e-17,NaN
72.489288,5.485e-17,NaN
72.502264,5.49e-17,NaN
72.515241,5.483e-17,NaN
72.528314,5.474e-17,NaN
72.54129,5.479e-17,NaN
72.554065,5.472e-17,NaN
72.567145,5.477e-17,NaN
72.580115,5.468e-17,NaN
72.593085,5.472e-17,NaN
72.605866,5.455e-17,NaN
72.618738,5.473e-17,NaN
72.631812,5.459e-17,NaN
72.64469,5.461e-17,NaN
72.657666,5.44e-17,NaN
72.670837,5.439e-17,NaN
72.683807,5.445e-17,NaN
72.696887,5.441e-17,NaN
72.709863,5.445e-17,NaN
72.722937,5.441e-17,NaN
72.735907,5.436e-17,NaN
72.748779,5.443e-17,NaN
72.761658,5.441e-17,NaN
72.774731,5.446e-17,NaN
72.787707,5.447e-17,NaN
72.800482,5.45e-17,NaN
72.813361,5.459e-17,NaN
72.826434,5.444e-17,NaN
72.839404,5.439e-17,NaN
72.852283,5.445e-17,NaN
72.865259,5.435e-17,NaN
72.878534,5.432e-17,NaN
72.89151,5.423e-17,NaN
72.904382,5.425e-17,NaN
72.917352,5.414e-17,NaN
72.93053,5.417e-17,NaN
72.943402,5.426e-17,NaN
72.956281,5.413e-17,NaN
72.969257,5.403e-17,NaN
72.98233,5.404e-17,NaN
72.995203,5.397e-17,NaN
73.008075,5.397e-17,NaN
73.021051,5.393e-17,NaN
73.034027,5.402e-17,NaN
73.046899,5.392e-17,NaN
73.059875,5.398e-17,NaN
73.073053,5.402e-17,NaN
73.086121,5.403e-17,NaN
73.098999,5.389e-17,NaN
73.111975,5.394e-17,NaN
73.125049,5.391e-17,NaN
73.138123,5.393e-17,NaN
73.150903,5.388e-17,NaN
73.163879,5.391e-17,NaN
73.176947,5.384e-17,NaN
73.189923,5.386e-17,NaN
73.202698,5.389e-17,NaN
73.215674,5.392e-17,NaN
73.22865,5.377e-17,NaN
73.241626,5.387e-17,NaN
73.254492,5.376e-17,NaN
73.267572,5.367e-17,NaN
73.280743,5.383e-17,NaN
73.293622,5.375e-17,NaN
73.306696,5.375e-17,NaN
73.319672,5.378e-17,NaN
73.332642,5.372e-17,NaN
73.345618,5.375e-17,NaN
73.35849,5.367e-17,NaN
73.37157,5.361e-17,NaN
73.384546,5.37e-17,NaN
73.397418,5.364e-17,NaN
73.410297,5.356e-17,NaN
73.423267,5.358e-17,NaN
73.436237,5.367e-17,NaN
73.449115,5.358e-17,NaN
73.462091,5.358e-17,NaN
