λ,σ,Δσ
198.60836,2.86881e-18,NaN
198.6086,3.4499e-18,NaN
198.60884,3.11388e-18,NaN
198.60907,2.349e-18,NaN
198.60931,1.84202e-18,NaN
198.60955,1.83868e-18,NaN
198.60979,2.13146e-18,NaN
198.61002,2.46728e-18,NaN
198.61026,2.80207e-18,NaN
198.6105,3.16e-18,NaN
198.61074,3.41863e-18,NaN
198.61097,3.42542e-18,NaN
198.61122,3.28328e-18,NaN
198.61145,3.30388e-18,NaN
198.61169,3.551e-18,NaN
198.61193,3.5617e-18,NaN
198.61217,2.75908e-18,NaN
198.6124,1.25931e-18,NaN
198.61264,-2.8e-22,NaN
198.61288,-8.777e-20,NaN
198.61312,1.06299e-18,NaN
198.61335,2.48253e-18,NaN
198.61359,2.94881e-18,NaN
198.61383,2.21092e-18,NaN
198.61407,1.22314e-18,NaN
198.6143,1.03969e-18,NaN
198.61454,1.79424e-18,NaN
198.61478,2.65171e-18,NaN
198.61502,2.65714e-18,NaN
198.61525,1.74493e-18,NaN
198.61549,7.8798e-19,NaN
198.61573,7.1419e-19,NaN
198.61597,1.76821e-18,NaN
198.61621,3.40723e-18,NaN
198.61644,4.69368e-18,NaN
198.61668,4.94872e-18,NaN
198.61692,4.21456e-18,NaN
198.61716,3.12102e-18,NaN
198.61739,2.36673e-18,NaN
198.61763,2.30464e-18,NaN
198.61787,2.82407e-18,NaN
198.61811,3.48182e-18,NaN
198.61835,3.80258e-18,NaN
198.61858,3.55485e-18,NaN
198.61882,2.8217e-18,NaN
198.61906,1.87054e-18,NaN
198.6193,1.0358e-18,NaN
198.61953,6.6158e-19,NaN
198.61977,9.8176e-19,NaN
198.62001,1.89054e-18,NaN
198.62025,2.8123e-18,NaN
198.62049,3.00888e-18,NaN
198.62072,2.27576e-18,NaN
198.62096,1.26217e-18,NaN
198.6212,8.9574e-19,NaN
198.62144,1.51213e-18,NaN
198.62167,2.53721e-18,NaN
198.62191,3.00274e-18,NaN
198.62215,2.5635e-18,NaN
198.62239,1.87302e-18,NaN
198.62262,1.78997e-18,NaN
198.62286,2.44035e-18,NaN
198.6231,3.09904e-18,NaN
198.62334,2.98679e-18,NaN
198.62357,2.15204e-18,NaN
198.62382,1.3574e-18,NaN
198.62405,1.16583e-18,NaN
198.62429,1.41833e-18,NaN
198.62453,1.54529e-18,NaN
198.62477,1.28553e-18,NaN
198.625,9.313e-19,NaN
198.62524,8.552e-19,NaN
198.62548,1.02681e-18,NaN
198.62572,1.14623e-18,NaN
198.62595,1.16313e-18,NaN
198.62619,1.42396e-18,NaN
198.62643,2.17549e-18,NaN
198.62667,3.03852e-18,NaN
198.6269,3.21035e-18,NaN
198.62714,2.37941e-18,NaN
198.62738,1.25632e-18,NaN
198.62762,9.0947e-19,NaN
198.62785,1.73204e-18,NaN
198.62809,3.07605e-18,NaN
198.62833,3.81402e-18,NaN
198.62857,3.41158e-18,NaN
198.62881,2.35682e-18,NaN
198.62904,1.42465e-18,NaN
198.62928,8.8419e-19,NaN
198.62952,5.3345e-19,NaN
198.62976,2.6929e-19,NaN
198.63,3.7332e-19,NaN
198.63023,1.12198e-18,NaN
198.63047,2.23317e-18,NaN
198.63071,2.87528e-18,NaN
198.63095,2.45185e-18,NaN
198.63118,1.33944e-18,NaN
198.63142,5.4673e-19,NaN
198.63166,7.2497e-19,NaN
198.6319,1.63045e-18,NaN
198.63214,2.42996e-18,NaN
198.63237,2.55064e-18,NaN
198.63261,2.2195e-18,NaN
198.63285,2.06264e-18,NaN
198.63309,2.32338e-18,NaN
198.63332,2.61857e-18,NaN
198.63356,2.41752e-18,NaN
198.6338,1.69024e-18,NaN
198.63404,9.6307e-19,NaN
198.63427,7.5311e-19,NaN
198.63451,1.09199e-18,NaN
198.63475,1.56619e-18,NaN
198.63499,1.75124e-18,NaN
198.63523,1.5831e-18,NaN
198.63547,1.30191e-18,NaN
198.6357,1.13204e-18,NaN
198.63594,1.12171e-18,NaN
198.63618,1.25415e-18,NaN
198.63642,1.58111e-18,NaN
198.63665,2.15638e-18,NaN
198.63689,2.84007e-18,NaN
198.63713,3.26688e-18,NaN
198.63737,3.1174e-18,NaN
198.6376,2.44656e-18,NaN
198.63784,1.67527e-18,NaN
198.63808,1.23219e-18,NaN
198.63832,1.24117e-18,NaN
198.63856,1.51227e-18,NaN
198.63879,1.77341e-18,NaN
198.63903,1.8968e-18,NaN
198.63927,1.93055e-18,NaN
198.63951,1.96991e-18,NaN
198.63974,2.04828e-18,NaN
198.63998,2.12945e-18,NaN
198.64022,2.15511e-18,NaN
198.64046,2.0871e-18,NaN
198.64069,1.96563e-18,NaN
198.64093,1.95185e-18,NaN
198.64117,2.26555e-18,NaN
198.64141,2.97604e-18,NaN
198.64164,3.80447e-18,NaN
198.64189,4.20764e-18,NaN
198.64212,3.83704e-18,NaN
198.64236,2.95763e-18,NaN
198.6426,2.27274e-18,NaN
198.64284,2.29734e-18,NaN
198.64307,2.92379e-18,NaN
198.64331,3.53378e-18,NaN
198.64355,3.58126e-18,NaN
198.64379,3.08275e-18,NaN
198.64402,2.49076e-18,NaN
198.64426,2.18569e-18,NaN
198.6445,2.22291e-18,NaN
198.64474,2.49233e-18,NaN
198.64498,2.91568e-18,NaN
198.64521,3.37883e-18,NaN
198.64545,3.57167e-18,NaN
198.64569,3.16335e-18,NaN
198.64593,2.28239e-18,NaN
198.64617,1.62323e-18,NaN
198.6464,1.84858e-18,NaN
198.64664,2.86396e-18,NaN
198.64688,3.7236e-18,NaN
198.64712,3.49137e-18,NaN
198.64735,2.35789e-18,NaN
198.64759,1.49547e-18,NaN
198.64783,1.78882e-18,NaN
198.64807,2.96256e-18,NaN
198.64831,3.86992e-18,NaN
198.64854,3.74321e-18,NaN
198.64878,3.08046e-18,NaN
198.64902,2.93946e-18,NaN
198.64926,3.61499e-18,NaN
198.64949,4.2892e-18,NaN
198.64973,3.98464e-18,NaN
198.64997,2.82221e-18,NaN
198.65021,1.91008e-18,NaN
198.65044,2.04673e-18,NaN
198.65069,2.92201e-18,NaN
198.65092,3.50347e-18,NaN
198.65116,3.2164e-18,NaN
198.6514,2.57084e-18,NaN
198.65164,2.43255e-18,NaN
198.65187,2.99534e-18,NaN
198.65211,3.63595e-18,NaN
198.65235,3.67584e-18,NaN
198.65259,3.16473e-18,NaN
198.65282,2.74354e-18,NaN
198.65306,2.8764e-18,NaN
198.6533,3.44533e-18,NaN
198.65354,3.99563e-18,NaN
198.65378,4.17494e-18,NaN
198.65401,3.88569e-18,NaN
198.65425,3.14669e-18,NaN
198.65449,2.07781e-18,NaN
198.65473,1.0313e-18,NaN
198.65496,5.1328e-19,NaN
198.6552,7.8869e-19,NaN
198.65544,1.58204e-18,NaN
198.65568,2.25853e-18,NaN
198.65591,2.4207e-18,NaN
198.65615,2.24772e-18,NaN
198.65639,2.10698e-18,NaN
198.65663,1.9851e-18,NaN
198.65687,1.54461e-18,NaN
198.65711,7.553e-19,NaN
198.65734,2.1013e-19,NaN
198.65758,5.8186e-19,NaN
198.65782,1.85045e-18,NaN
198.65806,3.14026e-18,NaN
198.65829,3.49976e-18,NaN
198.65853,2.92293e-18,NaN
198.65877,2.28857e-18,NaN
198.65901,2.29232e-18,NaN
198.65924,2.76859e-18,NaN
198.65948,3.04435e-18,NaN
198.65972,2.79772e-18,NaN
198.65996,2.37565e-18,NaN
198.6602,2.19793e-18,NaN
198.66043,2.16774e-18,NaN
198.66067,1.87897e-18,NaN
198.66091,1.30343e-18,NaN
198.66115,9.8344e-19,NaN
198.66138,1.40425e-18,NaN
198.66162,2.34427e-18,NaN
198.66186,2.99289e-18,NaN
198.6621,2.80521e-18,NaN
198.66233,2.13072e-18,NaN
198.66258,1.74065e-18,NaN
198.66281,1.92757e-18,NaN
198.66305,2.26446e-18,NaN
198.66329,2.19619e-18,NaN
198.66353,1.75302e-18,NaN
198.66376,1.49144e-18,NaN
198.664,1.81429e-18,NaN
198.66424,2.54076e-18,NaN
198.66448,3.14374e-18,NaN
198.66471,3.2972e-18,NaN
198.66495,3.1045e-18,NaN
198.66519,2.81328e-18,NaN
198.66543,2.52927e-18,NaN
198.66567,2.28606e-18,NaN
198.6659,2.21643e-18,NaN
198.66614,2.47039e-18,NaN
198.66638,2.94664e-18,NaN
198.66662,3.26721e-18,NaN
198.66686,3.137e-18,NaN
198.66709,2.68949e-18,NaN
198.66733,2.32641e-18,NaN
198.66757,2.24357e-18,NaN
198.66781,2.2565e-18,NaN
198.66805,2.11692e-18,NaN
198.66828,1.89444e-18,NaN
198.66852,1.88424e-18,NaN
198.66876,2.15908e-18,NaN
198.669,2.38596e-18,NaN
198.66923,2.20438e-18,NaN
198.66947,1.75595e-18,NaN
198.66971,1.61429e-18,NaN
198.66995,2.15973e-18,NaN
198.67019,3.10778e-18,NaN
198.67042,3.70501e-18,NaN
198.67066,3.46929e-18,NaN
198.6709,2.67627e-18,NaN
198.67114,1.9945e-18,NaN
198.67138,1.79757e-18,NaN
198.67161,1.92886e-18,NaN
198.67185,2.01602e-18,NaN
198.67209,1.90774e-18,NaN
198.67233,1.77771e-18,NaN
198.67257,1.87626e-18,NaN
198.6728,2.26197e-18,NaN
198.67304,2.74648e-18,NaN
198.67328,2.99911e-18,NaN
198.67352,2.73253e-18,NaN
198.67375,1.92597e-18,NaN
198.67399,9.283e-19,NaN
198.67423,2.8106e-19,NaN
198.67447,3.2127e-19,NaN
198.6747,8.8002e-19,NaN
198.67495,1.38026e-18,NaN
198.67518,1.36788e-18,NaN
198.67542,9.7652e-19,NaN
198.67566,7.4692e-19,NaN
198.6759,9.892e-19,NaN
198.67613,1.44976e-18,NaN
198.67637,1.62189e-18,NaN
198.67661,1.35333e-18,NaN
198.67685,1.00292e-18,NaN
198.67708,9.4835e-19,NaN
198.67732,1.11234e-18,NaN
198.67756,1.09313e-18,NaN
198.6778,7.1262e-19,NaN
198.67804,2.7934e-19,NaN
198.67827,2.2976e-19,NaN
198.67851,6.5132e-19,NaN
198.67875,1.26072e-18,NaN
198.67899,1.79635e-18,NaN
198.67922,2.26538e-18,NaN
198.67947,2.70301e-18,NaN
198.6797,2.83959e-18,NaN
198.67994,2.28986e-18,NaN
198.68018,1.15987e-18,NaN
198.68042,1.9846e-19,NaN
198.68065,1.5696e-19,NaN
198.68089,1.07613e-18,NaN
198.68113,2.20505e-18,NaN
198.68137,2.68559e-18,NaN
198.6816,2.39028e-18,NaN
198.68184,1.89951e-18,NaN
198.68208,1.69275e-18,NaN
198.68232,1.65621e-18,NaN
198.68256,1.40575e-18,NaN
198.68279,9.2186e-19,NaN
198.68303,6.352e-19,NaN
198.68327,8.972e-19,NaN
198.68351,1.53865e-18,NaN
198.68374,2.03014e-18,NaN
198.68398,2.0255e-18,NaN
198.68422,1.6314e-18,NaN
198.68446,1.11874e-18,NaN
198.6847,5.8759e-19,NaN
198.68494,4.466e-20,NaN
198.68517,-3.2695e-19,NaN
198.68541,-2.1677e-19,NaN
198.68565,4.3814e-19,NaN
198.68589,1.24884e-18,NaN
198.68612,1.69109e-18,NaN
198.68636,1.67611e-18,NaN
198.6866,1.63048e-18,NaN
198.68684,1.92699e-18,NaN
198.68708,2.37796e-18,NaN
198.68731,2.42868e-18,NaN
198.68755,1.84893e-18,NaN
198.68779,1.07388e-18,NaN
198.68803,7.3381e-19,NaN
198.68826,1.01352e-18,NaN
198.6885,1.55222e-18,NaN
198.68874,1.90198e-18,NaN
198.68898,1.98111e-18,NaN
198.68922,2.00963e-18,NaN
198.68946,2.10426e-18,NaN
198.68969,2.12448e-18,NaN
198.68993,1.93141e-18,NaN
198.69017,1.63316e-18,NaN
198.69041,1.4651e-18,NaN
198.69064,1.51388e-18,NaN
198.69088,1.68352e-18,NaN
198.69112,1.90072e-18,NaN
198.69136,2.18743e-18,NaN
198.6916,2.46726e-18,NaN
198.69183,2.44564e-18,NaN
198.69207,1.91817e-18,NaN
198.69231,1.19236e-18,NaN
198.69255,9.3354e-19,NaN
198.69278,1.46797e-18,NaN
198.69303,2.31294e-18,NaN
198.69326,2.55604e-18,NaN
198.6935,1.91184e-18,NaN
198.69374,1.16732e-18,NaN
198.69398,1.30635e-18,NaN
198.69421,2.39746e-18,NaN
198.69445,3.44417e-18,NaN
198.69469,3.43048e-18,NaN
198.69493,2.56018e-18,NaN
198.69516,1.99684e-18,NaN
198.6954,2.45595e-18,NaN
198.69564,3.44159e-18,NaN
198.69588,3.83824e-18,NaN
198.69612,3.2779e-18,NaN
198.69635,2.58927e-18,NaN
198.69659,2.69109e-18,NaN
198.69683,3.46737e-18,NaN
198.69707,3.89553e-18,NaN
198.6973,3.27115e-18,NaN
198.69755,2.10898e-18,NaN
198.69778,1.46043e-18,NaN
198.69802,1.69262e-18,NaN
198.69826,2.20913e-18,NaN
198.6985,2.27093e-18,NaN
198.69873,1.93644e-18,NaN
198.69897,1.91126e-18,NaN
198.69921,2.5548e-18,NaN
198.69945,3.36767e-18,NaN
198.69969,3.55286e-18,NaN
198.69992,3.0028e-18,NaN
198.70016,2.40958e-18,NaN
198.7004,2.34166e-18,NaN
198.70064,2.58542e-18,NaN
198.70087,2.50037e-18,NaN
198.70111,1.91325e-18,NaN
198.70135,1.37962e-18,NaN
198.70159,1.426e-18,NaN
198.70183,1.82494e-18,NaN
198.70207,1.80099e-18,NaN
198.7023,1.0189e-18,NaN
198.70254,1.1689e-19,NaN
198.70278,2.76e-21,NaN
198.70302,8.1676e-19,NaN
198.70325,1.69198e-18,NaN
198.70349,1.60936e-18,NaN
198.70373,5.827e-19,NaN
198.70397,-3.2209e-19,NaN
198.70421,-1.712e-19,NaN
198.70444,9.3071e-19,NaN
198.70468,1.95267e-18,NaN
198.70492,1.94798e-18,NaN
198.70516,1.06487e-18,NaN
198.70539,3.3136e-19,NaN
198.70564,5.6579e-19,NaN
198.70587,1.69348e-18,NaN
198.70611,2.88826e-18,NaN
198.70635,3.32598e-18,NaN
198.70659,2.92987e-18,NaN
198.70682,2.31723e-18,NaN
198.70706,2.09443e-18,NaN
198.7073,2.3162e-18,NaN
198.70754,2.53273e-18,NaN
198.70778,2.28982e-18,NaN
198.70801,1.60818e-18,NaN
198.70825,9.7502e-19,NaN
198.70849,8.7569e-19,NaN
198.70873,1.36011e-18,NaN
198.70896,1.98308e-18,NaN
198.7092,2.15361e-18,NaN
198.70944,1.64576e-18,NaN
198.70968,7.8653e-19,NaN
198.70992,1.4774e-19,NaN
198.71016,9.284e-20,NaN
198.71039,5.6626e-19,NaN
198.71063,1.19535e-18,NaN
198.71087,1.58098e-18,NaN
198.71111,1.58074e-18,NaN
198.71135,1.39117e-18,NaN
198.71158,1.36264e-18,NaN
198.71182,1.69556e-18,NaN
198.71206,2.23246e-18,NaN
198.7123,2.51756e-18,NaN
198.71253,2.17014e-18,NaN
198.71277,1.3058e-18,NaN
198.71301,5.2866e-19,NaN
198.71325,4.4078e-19,NaN
198.71349,1.13435e-18,NaN
198.71373,2.08184e-18,NaN
198.71396,2.56434e-18,NaN
198.7142,2.35023e-18,NaN
198.71444,1.90577e-18,NaN
198.71468,1.86498e-18,NaN
198.71491,2.37505e-18,NaN
198.71515,2.96754e-18,NaN
198.71539,3.03192e-18,NaN
198.71563,2.43981e-18,NaN
198.71587,1.64289e-18,NaN
198.7161,1.17308e-18,NaN
198.71634,1.18915e-18,NaN
198.71658,1.46074e-18,NaN
198.71682,1.6783e-18,NaN
198.71705,1.70179e-18,NaN
198.7173,1.54582e-18,NaN
198.71753,1.25222e-18,NaN
198.71777,9.0547e-19,NaN
198.71801,7.3559e-19,NaN
198.71825,1.0484e-18,NaN
198.71848,1.91739e-18,NaN
198.71872,2.92719e-18,NaN
198.71896,3.33649e-18,NaN
198.7192,2.72317e-18,NaN
198.71944,1.47695e-18,NaN
198.71967,4.8899e-19,NaN
198.71991,3.7885e-19,NaN
198.72015,1.05858e-18,NaN
198.72039,1.89258e-18,NaN
198.72062,2.29244e-18,NaN
198.72087,2.22276e-18,NaN
198.7211,2.08745e-18,NaN
198.72134,2.19544e-18,NaN
198.72158,2.45589e-18,NaN
198.72182,2.57129e-18,NaN
198.72205,2.41871e-18,NaN
198.72229,2.15962e-18,NaN
198.72253,1.97157e-18,NaN
198.72277,1.82162e-18,NaN
198.72301,1.57627e-18,NaN
198.72324,1.29025e-18,NaN
198.72348,1.23778e-18,NaN
198.72372,1.57282e-18,NaN
198.72396,2.02131e-18,NaN
198.72419,2.03328e-18,NaN
198.72444,1.36865e-18,NaN
198.72467,4.5722e-19,NaN
198.72491,7.81e-21,NaN
198.72515,3.1251e-19,NaN
198.72539,9.5995e-19,NaN
198.72562,1.22849e-18,NaN
198.72586,8.4267e-19,NaN
198.7261,2.5846e-19,NaN
198.72634,1.2976e-19,NaN
198.72658,6.2873e-19,NaN
198.72681,1.31013e-18,NaN
198.72705,1.59064e-18,NaN
198.72729,1.34341e-18,NaN
198.72753,9.7339e-19,NaN
198.72776,9.4447e-19,NaN
198.72801,1.37049e-18,NaN
198.72824,1.99762e-18,NaN
198.72848,2.45612e-18,NaN
198.72872,2.48858e-18,NaN
198.72896,2.04298e-18,NaN
198.72919,1.2946e-18,NaN
198.72943,6.2543e-19,NaN
198.72967,4.4752e-19,NaN
198.72991,8.9473e-19,NaN
198.73015,1.62669e-18,NaN
198.73038,2.03861e-18,NaN
198.73062,1.83416e-18,NaN
198.73086,1.37727e-18,NaN
198.7311,1.30454e-18,NaN
198.73133,1.832e-18,NaN
198.73157,2.49718e-18,NaN
198.73181,2.62509e-18,NaN
198.73205,2.08405e-18,NaN
198.73229,1.42763e-18,NaN
198.73253,1.24244e-18,NaN
198.73276,1.54324e-18,NaN
198.733,1.82938e-18,NaN
198.73324,1.67104e-18,NaN
198.73348,1.13716e-18,NaN
198.73372,6.0483e-19,NaN
198.73395,3.0663e-19,NaN
198.73419,2.3741e-19,NaN
198.73443,3.9285e-19,NaN
198.73467,8.6846e-19,NaN
198.73491,1.5981e-18,NaN
198.73514,2.13263e-18,NaN
198.73538,1.96822e-18,NaN
198.73562,1.21683e-18,NaN
198.73586,6.6823e-19,NaN
198.7361,9.7952e-19,NaN
198.73634,1.89254e-18,NaN
198.73657,2.34669e-18,NaN
198.73681,1.63496e-18,NaN
198.73705,3.7818e-19,NaN
198.73729,-1.0091e-19,NaN
198.73752,7.8602e-19,NaN
198.73776,2.22249e-18,NaN
198.738,2.68387e-18,NaN
198.73824,1.63141e-18,NaN
198.73848,2.1929e-19,NaN
198.73871,-3.904e-20,NaN
198.73895,1.24228e-18,NaN
198.73919,3.0821e-18,NaN
198.73943,4.09199e-18,NaN
198.73966,3.86741e-18,NaN
198.73991,3.18259e-18,NaN
198.74014,2.79893e-18,NaN
198.74038,2.65764e-18,NaN
198.74062,2.28194e-18,NaN
198.74086,1.65891e-18,NaN
198.74109,1.37668e-18,NaN
198.74133,1.87466e-18,NaN
198.74157,2.81727e-18,NaN
198.74181,3.34894e-18,NaN
198.74205,3.04541e-18,NaN
198.74228,2.40751e-18,NaN
198.74252,2.2243e-18,NaN
198.74276,2.6691e-18,NaN
198.743,3.16345e-18,NaN
198.74324,3.05607e-18,NaN
198.74348,2.33425e-18,NaN
198.74371,1.52625e-18,NaN
198.74395,1.03122e-18,NaN
198.74419,8.1237e-19,NaN
198.74443,7.072e-19,NaN
198.74467,8.1278e-19,NaN
198.7449,1.39301e-18,NaN
198.74514,2.40896e-18,NaN
198.74538,3.30711e-18,NaN
198.74562,3.44408e-18,NaN
198.74585,2.77796e-18,NaN
198.74609,1.92193e-18,NaN
198.74633,1.46963e-18,NaN
198.74657,1.4527e-18,NaN
198.74681,1.47113e-18,NaN
198.74705,1.26485e-18,NaN
198.74728,1.03176e-18,NaN
198.74752,1.11566e-18,NaN
198.74776,1.50306e-18,NaN
198.748,1.772e-18,NaN
198.74824,1.60287e-18,NaN
198.74847,1.23862e-18,NaN
198.74871,1.26313e-18,NaN
198.74895,1.93028e-18,NaN
198.74919,2.78593e-18,NaN
198.74942,3.02314e-18,NaN
198.74967,2.33234e-18,NaN
198.7499,1.2835e-18,NaN
198.75014,7.26e-19,NaN
198.75038,9.5356e-19,NaN
198.75062,1.4701e-18,NaN
198.75085,1.53193e-18,NaN
198.75109,9.6689e-19,NaN
198.75133,3.6714e-19,NaN
198.75157,3.9552e-19,NaN
198.75181,1.04222e-18,NaN
198.75204,1.57741e-18,NaN
198.75228,1.28849e-18,NaN
198.75252,3.1822e-19,NaN
198.75276,-4.3934e-19,NaN
198.753,-2.5535e-19,NaN
198.75324,7.4485e-19,NaN
198.75347,1.69066e-18,NaN
198.75371,1.77287e-18,NaN
198.75395,1.04014e-18,NaN
198.75419,2.2987e-19,NaN
198.75443,-7.704e-20,NaN
198.75466,7.486e-20,NaN
198.7549,2.8158e-19,NaN
198.75514,3.5168e-19,NaN
198.75538,5.0444e-19,NaN
198.75561,9.9974e-19,NaN
198.75585,1.71996e-18,NaN
198.75609,2.23962e-18,NaN
198.75633,2.29289e-18,NaN
198.75657,2.07013e-18,NaN
198.75681,1.94604e-18,NaN
198.75704,2.04489e-18,NaN
198.75728,2.18155e-18,NaN
198.75752,2.177e-18,NaN
198.75776,2.10123e-18,NaN
198.758,2.11332e-18,NaN
198.75823,2.17891e-18,NaN
198.75847,2.09299e-18,NaN
198.75871,1.80186e-18,NaN
198.75895,1.54003e-18,NaN
198.75919,1.53456e-18,NaN
198.75942,1.66433e-18,NaN
198.75966,1.57624e-18,NaN
198.7599,1.20798e-18,NaN
198.76014,1.01844e-18,NaN
198.76038,1.50625e-18,NaN
198.76062,2.53995e-18,NaN
198.76085,3.28953e-18,NaN
198.76109,3.0314e-18,NaN
198.76133,2.02515e-18,NaN
198.76157,1.22453e-18,NaN
198.76181,1.16079e-18,NaN
198.76204,1.38786e-18,NaN
198.76228,1.07125e-18,NaN
198.76252,1.2639e-19,NaN
198.76276,-5.3134e-19,NaN
198.76299,-2.437e-20,NaN
198.76324,1.46557e-18,NaN
198.76347,2.70676e-18,NaN
198.76371,2.63732e-18,NaN
198.76395,1.60162e-18,NaN
198.76419,8.6867e-19,NaN
198.76442,1.13328e-18,NaN
198.76466,1.86343e-18,NaN
198.7649,1.99434e-18,NaN
198.76514,1.22076e-18,NaN
198.76538,3.1004e-19,NaN
198.76561,5.924e-20,NaN
198.76585,3.8211e-19,NaN
198.76609,5.3321e-19,NaN
198.76633,1.1671e-19,NaN
198.76657,-3.9271e-19,NaN
198.76681,-3.1309e-19,NaN
198.76704,3.3096e-19,NaN
198.76728,7.8959e-19,NaN
198.76752,5.2767e-19,NaN
198.76776,-1.26e-20,NaN
198.768,8.492e-20,NaN
198.76823,1.0915e-18,NaN
198.76847,2.22009e-18,NaN
198.76871,2.38311e-18,NaN
198.76895,1.4536e-18,NaN
198.76919,3.9106e-19,NaN
198.76943,7.581e-20,NaN
198.76966,4.3859e-19,NaN
198.7699,7.2757e-19,NaN
198.77014,4.8793e-19,NaN
198.77038,1.0893e-19,NaN
198.77062,2.4101e-19,NaN
198.77085,9.2162e-19,NaN
198.77109,1.47086e-18,NaN
198.77133,1.27911e-18,NaN
198.77157,5.7247e-19,NaN
198.7718,1.4194e-19,NaN
198.77204,4.4894e-19,NaN
198.77228,1.2058e-18,NaN
198.77252,1.76662e-18,NaN
198.77276,1.8476e-18,NaN
198.773,1.70072e-18,NaN
198.77324,1.60102e-18,NaN
198.77347,1.42822e-18,NaN
198.77371,9.1907e-19,NaN
198.77395,2.0535e-19,NaN
198.77419,-1.417e-19,NaN
198.77442,3.2517e-19,NaN
198.77466,1.42635e-18,NaN
198.7749,2.44125e-18,NaN
198.77514,2.75728e-18,NaN
198.77538,2.42984e-18,NaN
198.77561,1.97102e-18,NaN
198.77585,1.70644e-18,NaN
198.77609,1.51734e-18,NaN
198.77633,1.15205e-18,NaN
198.77657,6.6305e-19,NaN
198.77681,3.8918e-19,NaN
198.77704,5.5152e-19,NaN
198.77728,9.7179e-19,NaN
198.77752,1.20919e-18,NaN
198.77776,9.9347e-19,NaN
198.778,4.8438e-19,NaN
198.77823,1.0725e-19,NaN
198.77847,1.835e-19,NaN
198.77871,7.1644e-19,NaN
198.77895,1.4088e-18,NaN
198.77919,1.84079e-18,NaN
198.77943,1.71833e-18,NaN
198.77966,1.08126e-18,NaN
198.7799,3.1003e-19,NaN
198.78014,-1.3478e-19,NaN
198.78038,-4.407e-20,NaN
198.78062,3.7401e-19,NaN
198.78085,6.4476e-19,NaN
198.78109,4.3157e-19,NaN
198.78133,-1.6598e-19,NaN
198.78157,-7.2814e-19,NaN
198.78181,-8.9239e-19,NaN
198.78205,-5.9965e-19,NaN
198.78228,-6.376e-20,NaN
198.78252,4.0512e-19,NaN
198.78276,5.5806e-19,NaN
198.783,3.0474e-19,NaN
198.78324,-2.0756e-19,NaN
198.78347,-5.9857e-19,NaN
198.78371,-4.6349e-19,NaN
198.78395,2.6631e-19,NaN
198.78419,1.10992e-18,NaN
198.78443,1.30257e-18,NaN
198.78466,5.2948e-19,NaN
198.7849,-6.3502e-19,NaN
198.78514,-1.22295e-18,NaN
198.78538,-7.6904e-19,NaN
198.78562,2.6261e-19,NaN
198.78586,8.5744e-19,NaN
198.78609,4.4741e-19,NaN
198.78633,-4.7748e-19,NaN
198.78657,-9.4288e-19,NaN
198.78681,-5.0139e-19,NaN
198.78705,3.8124e-19,NaN
198.78728,8.1548e-19,NaN
198.78752,4.0683e-19,NaN
198.78776,-3.5932e-19,NaN
198.788,-7.1527e-19,NaN
198.78823,-3.6654e-19,NaN
198.78848,3.7353e-19,NaN
198.78871,1.03739e-18,NaN
198.78895,1.50773e-18,NaN
198.78919,2.00653e-18,NaN
198.78943,2.63631e-18,NaN
198.78967,3.10048e-18,NaN
198.7899,2.99045e-18,NaN
198.79014,2.33841e-18,NaN
198.79038,1.71217e-18,NaN
198.79062,1.67902e-18,NaN
198.79085,2.23173e-18,NaN
198.7911,2.73712e-18,NaN
198.79133,2.51052e-18,NaN
198.79157,1.55263e-18,NaN
198.79181,6.0704e-19,NaN
198.79205,4.6946e-19,NaN
198.79229,1.31518e-18,NaN
198.79252,2.56541e-18,NaN
198.79276,3.33789e-18,NaN
198.793,3.18524e-18,NaN
198.79324,2.42198e-18,NaN
198.79347,1.6667e-18,NaN
198.79372,1.22562e-18,NaN
198.79395,9.5481e-19,NaN
198.79419,6.0927e-19,NaN
198.79443,2.331e-19,NaN
198.79467,1.5016e-19,NaN
198.79491,5.9937e-19,NaN
198.79514,1.43542e-18,NaN
198.79538,2.20455e-18,NaN
198.79562,2.51797e-18,NaN
198.79586,2.37148e-18,NaN
198.79609,2.07786e-18,NaN
198.79633,1.94478e-18,NaN
198.79657,2.06736e-18,NaN
198.79681,2.35274e-18,NaN
198.79705,2.62477e-18,NaN
198.79729,2.68154e-18,NaN
198.79753,2.34882e-18,NaN
198.79776,1.61991e-18,NaN
198.798,7.7189e-19,NaN
198.79824,2.5967e-19,NaN
198.79848,4.0687e-19,NaN
198.79872,1.14798e-18,NaN
198.79895,2.05e-18,NaN
198.79919,2.63312e-18,NaN
198.79943,2.72102e-18,NaN
198.79967,2.48758e-18,NaN
198.7999,2.19739e-18,NaN
198.80015,1.99159e-18,NaN
198.80038,1.88663e-18,NaN
198.80062,1.86342e-18,NaN
198.80086,1.86421e-18,NaN
198.8011,1.76091e-18,NaN
198.80134,1.47045e-18,NaN
198.80157,1.15541e-18,NaN
198.80181,1.20756e-18,NaN
198.80205,1.89123e-18,NaN
198.80229,2.95388e-18,NaN
198.80252,3.66094e-18,NaN
198.80277,3.41456e-18,NaN
198.803,2.41894e-18,NaN
198.80324,1.48789e-18,NaN
198.80348,1.21485e-18,NaN
198.80372,1.4583e-18,NaN
198.80396,1.59648e-18,NaN
198.80419,1.27529e-18,NaN
