λ,σ,Δσ
243.008,5.76801e-20,NaN
243.054,5.95067e-20,NaN
243.1,5.9666e-20,NaN
243.145,5.83695e-20,NaN
243.191,5.65369e-20,NaN
243.236,5.50072e-20,NaN
243.282,5.40549e-20,NaN
243.328,5.35219e-20,NaN
243.373,5.32593e-20,NaN
243.419,5.32274e-20,NaN
243.465,5.34025e-20,NaN
243.511,5.36395e-20,NaN
243.556,5.36766e-20,NaN
243.602,5.34623e-20,NaN
243.648,5.31464e-20,NaN
243.694,5.27162e-20,NaN
243.739,5.21044e-20,NaN
243.785,5.14818e-20,NaN
243.831,5.11229e-20,NaN
243.877,5.12342e-20,NaN
243.923,5.19523e-20,NaN
243.969,5.32916e-20,NaN
244.015,5.50727e-20,NaN
244.061,5.69415e-20,NaN
244.107,5.85279e-20,NaN
244.153,5.9697e-20,NaN
244.199,6.06698e-20,NaN
244.245,6.17927e-20,NaN
244.291,6.31755e-20,NaN
244.337,6.463e-20,NaN
244.383,6.58896e-20,NaN
244.429,6.67685e-20,NaN
244.475,6.71593e-20,NaN
244.521,6.70011e-20,NaN
244.567,6.63386e-20,NaN
244.613,6.542e-20,NaN
244.66,6.46116e-20,NaN
244.706,6.41066e-20,NaN
244.752,6.37817e-20,NaN
244.798,6.34443e-20,NaN
244.844,6.31869e-20,NaN
244.891,6.32646e-20,NaN
244.937,6.37877e-20,NaN
244.983,6.47385e-20,NaN
245.03,6.59564e-20,NaN
245.076,6.71551e-20,NaN
245.122,6.81461e-20,NaN
245.169,6.88753e-20,NaN
245.215,6.93188e-20,NaN
245.261,6.95017e-20,NaN
245.308,6.9516e-20,NaN
245.354,6.95635e-20,NaN
245.401,6.99441e-20,NaN
245.447,7.08066e-20,NaN
245.494,7.193e-20,NaN
245.54,7.28244e-20,NaN
245.587,7.307e-20,NaN
245.633,7.26017e-20,NaN
245.68,7.17086e-20,NaN
245.726,7.08395e-20,NaN
245.773,7.04638e-20,NaN
245.82,7.10273e-20,NaN
245.866,7.28803e-20,NaN
245.913,7.6145e-20,NaN
245.96,8.06409e-20,NaN
246.006,8.5665e-20,NaN
246.053,8.99018e-20,NaN
246.1,9.21596e-20,NaN
246.146,9.20856e-20,NaN
246.193,8.9989e-20,NaN
246.24,8.63911e-20,NaN
246.287,8.1883e-20,NaN
246.333,7.7169e-20,NaN
246.38,7.29112e-20,NaN
246.427,6.94215e-20,NaN
246.474,6.66375e-20,NaN
246.521,6.44318e-20,NaN
246.568,6.28943e-20,NaN
246.615,6.22848e-20,NaN
246.662,6.27558e-20,NaN
246.709,6.42279e-20,NaN
246.755,6.65224e-20,NaN
246.802,6.94932e-20,NaN
246.849,7.29722e-20,NaN
246.897,7.65933e-20,NaN
246.944,7.97273e-20,NaN
246.991,8.17315e-20,NaN
247.038,8.23624e-20,NaN
247.085,8.18992e-20,NaN
247.132,8.08987e-20,NaN
247.179,7.99183e-20,NaN
247.226,7.93095e-20,NaN
247.273,7.91426e-20,NaN
247.32,7.93594e-20,NaN
247.368,8.00013e-20,NaN
247.415,8.12127e-20,NaN
247.462,8.29817e-20,NaN
247.509,8.50448e-20,NaN
247.557,8.7013e-20,NaN
247.604,8.84919e-20,NaN
247.651,8.91848e-20,NaN
247.699,8.89756e-20,NaN
247.746,8.79698e-20,NaN
247.793,8.6447e-20,NaN
247.841,8.47047e-20,NaN
247.888,8.2954e-20,NaN
247.935,8.13636e-20,NaN
247.983,8.00636e-20,NaN
248.03,7.90781e-20,NaN
248.078,7.83888e-20,NaN
248.125,7.80926e-20,NaN
248.173,7.84009e-20,NaN
248.22,7.94848e-20,NaN
248.268,8.13864e-20,NaN
248.315,8.39875e-20,NaN
248.363,8.69821e-20,NaN
248.411,8.99223e-20,NaN
248.458,9.24068e-20,NaN
248.506,9.42975e-20,NaN
248.554,9.56505e-20,NaN
248.601,9.63704e-20,NaN
248.649,9.60938e-20,NaN
248.697,9.45961e-20,NaN
248.744,9.23259e-20,NaN
248.792,9.03845e-20,NaN
248.84,8.97853e-20,NaN
248.888,9.06905e-20,NaN
248.935,9.2376e-20,NaN
248.983,9.38686e-20,NaN
249.031,9.46034e-20,NaN
249.079,9.46085e-20,NaN
249.127,9.42577e-20,NaN
249.175,9.39286e-20,NaN
249.223,9.37381e-20,NaN
249.271,9.35238e-20,NaN
249.318,9.31229e-20,NaN
249.366,9.25259e-20,NaN
249.414,9.17639e-20,NaN
249.462,9.07884e-20,NaN
249.51,8.94597e-20,NaN
249.558,8.77717e-20,NaN
249.607,8.62133e-20,NaN
249.655,8.57689e-20,NaN
249.703,8.72825e-20,NaN
249.751,9.06355e-20,NaN
249.799,9.45867e-20,NaN
249.847,9.76774e-20,NaN
249.895,9.93981e-20,NaN
249.943,1.00394e-19,NaN
249.992,1.01762e-19,NaN
250.04,1.04358e-19,NaN
250.088,1.08492e-19,NaN
250.136,1.1388e-19,NaN
250.185,1.19641e-19,NaN
250.233,1.24511e-19,NaN
250.281,1.27377e-19,NaN
250.33,1.27797e-19,NaN
250.378,1.26151e-19,NaN
250.426,1.23224e-19,NaN
250.475,1.19626e-19,NaN
250.523,1.15695e-19,NaN
250.572,1.11851e-19,NaN
250.62,1.08779e-19,NaN
250.668,1.0719e-19,NaN
250.717,1.07402e-19,NaN
250.765,1.09206e-19,NaN
250.814,1.12107e-19,NaN
250.863,1.15533e-19,NaN
250.911,1.18722e-19,NaN
250.96,1.20711e-19,NaN
251.008,1.20721e-19,NaN
251.057,1.18597e-19,NaN
251.106,1.14919e-19,NaN
251.154,1.10681e-19,NaN
251.203,1.0682e-19,NaN
251.252,1.03961e-19,NaN
251.3,1.02463e-19,NaN
251.349,1.02486e-19,NaN
251.398,1.03877e-19,NaN
251.446,1.06133e-19,NaN
251.495,1.08732e-19,NaN
251.544,1.11621e-19,NaN
251.593,1.15329e-19,NaN
251.642,1.20451e-19,NaN
251.691,1.26857e-19,NaN
251.739,1.33378e-19,NaN
251.788,1.38352e-19,NaN
251.837,1.4062e-19,NaN
251.886,1.40146e-19,NaN
251.935,1.37793e-19,NaN
251.984,1.34599e-19,NaN
252.033,1.31224e-19,NaN
252.082,1.27955e-19,NaN
252.131,1.25079e-19,NaN
252.18,1.23061e-19,NaN
252.229,1.2229e-19,NaN
252.278,1.22688e-19,NaN
252.328,1.23624e-19,NaN
252.377,1.24264e-19,NaN
252.426,1.24149e-19,NaN
252.475,1.23465e-19,NaN
252.524,1.22815e-19,NaN
252.573,1.22767e-19,NaN
252.623,1.23505e-19,NaN
252.672,1.248e-19,NaN
252.721,1.26291e-19,NaN
252.77,1.27833e-19,NaN
252.82,1.29598e-19,NaN
252.869,1.3179e-19,NaN
252.918,1.3428e-19,NaN
252.968,1.36511e-19,NaN
253.017,1.37767e-19,NaN
253.067,1.37574e-19,NaN
253.116,1.36041e-19,NaN
253.165,1.33966e-19,NaN
253.215,1.32427e-19,NaN
253.264,1.32015e-19,NaN
253.314,1.32389e-19,NaN
253.363,1.32669e-19,NaN
253.413,1.32264e-19,NaN
253.462,1.31284e-19,NaN
253.512,1.30289e-19,NaN
253.562,1.29843e-19,NaN
253.611,1.30259e-19,NaN
253.661,1.31511e-19,NaN
253.71,1.33332e-19,NaN
253.76,1.35429e-19,NaN
253.81,1.3759e-19,NaN
253.86,1.39638e-19,NaN
253.909,1.41406e-19,NaN
253.959,1.42883e-19,NaN
254.009,1.44368e-19,NaN
254.059,1.46322e-19,NaN
254.108,1.48985e-19,NaN
254.158,1.52202e-19,NaN
254.208,1.55606e-19,NaN
254.258,1.58805e-19,NaN
254.308,1.61336e-19,NaN
254.358,1.62715e-19,NaN
254.408,1.62733e-19,NaN
254.458,1.61711e-19,NaN
254.507,1.60349e-19,NaN
254.557,1.59281e-19,NaN
254.607,1.58752e-19,NaN
254.657,1.58623e-19,NaN
254.708,1.58542e-19,NaN
254.758,1.58145e-19,NaN
254.808,1.57326e-19,NaN
254.858,1.56414e-19,NaN
254.908,1.55991e-19,NaN
254.958,1.56465e-19,NaN
255.008,1.57887e-19,NaN
255.058,1.60098e-19,NaN
255.109,1.62865e-19,NaN
255.159,1.65792e-19,NaN
255.209,1.68254e-19,NaN
255.259,1.69537e-19,NaN
255.31,1.69139e-19,NaN
255.36,1.67115e-19,NaN
255.41,1.64195e-19,NaN
255.461,1.61399e-19,NaN
255.511,1.59373e-19,NaN
255.561,1.58055e-19,NaN
255.612,1.56948e-19,NaN
255.662,1.55792e-19,NaN
255.712,1.55212e-19,NaN
255.763,1.56868e-19,NaN
255.813,1.62726e-19,NaN
255.864,1.73581e-19,NaN
255.914,1.87921e-19,NaN
255.965,2.02335e-19,NaN
256.016,2.13413e-19,NaN
256.066,2.19536e-19,NaN
256.117,2.21069e-19,NaN
256.167,2.19387e-19,NaN
256.218,2.16175e-19,NaN
256.269,2.13181e-19,NaN
256.319,2.11634e-19,NaN
256.37,2.11516e-19,NaN
256.421,2.11587e-19,NaN
256.471,2.10338e-19,NaN
256.522,2.06977e-19,NaN
256.573,2.01646e-19,NaN
256.624,1.95038e-19,NaN
256.675,1.87982e-19,NaN
256.725,1.81217e-19,NaN
256.776,1.75259e-19,NaN
256.827,1.70381e-19,NaN
256.878,1.6668e-19,NaN
256.929,1.64095e-19,NaN
256.98,1.62309e-19,NaN
257.031,1.60806e-19,NaN
257.082,1.59213e-19,NaN
257.133,1.57651e-19,NaN
257.184,1.56792e-19,NaN
257.235,1.57671e-19,NaN
257.286,1.61372e-19,NaN
257.337,1.68481e-19,NaN
257.388,1.7838e-19,NaN
257.439,1.88953e-19,NaN
257.49,1.97273e-19,NaN
257.542,2.01146e-19,NaN
257.593,2.0049e-19,NaN
257.644,1.97373e-19,NaN
257.695,1.94877e-19,NaN
257.746,1.95801e-19,NaN
257.798,2.01719e-19,NaN
257.849,2.1236e-19,NaN
257.9,2.25375e-19,NaN
257.952,2.36981e-19,NaN
258.003,2.43744e-19,NaN
258.054,2.44505e-19,NaN
258.106,2.40722e-19,NaN
258.157,2.34916e-19,NaN
258.208,2.28784e-19,NaN
258.26,2.22602e-19,NaN
258.311,2.15955e-19,NaN
258.363,2.0872e-19,NaN
258.414,2.0141e-19,NaN
258.466,1.94939e-19,NaN
258.517,1.90384e-19,NaN
258.569,1.88932e-19,NaN
258.621,1.91736e-19,NaN
258.672,1.99342e-19,NaN
258.724,2.10934e-19,NaN
258.776,2.24181e-19,NaN
258.827,2.36254e-19,NaN
258.879,2.45333e-19,NaN
258.931,2.51085e-19,NaN
258.982,2.53839e-19,NaN
259.034,2.53707e-19,NaN
259.086,2.50663e-19,NaN
259.138,2.45114e-19,NaN
259.189,2.3802e-19,NaN
259.241,2.30504e-19,NaN
259.293,2.23547e-19,NaN
259.345,2.17954e-19,NaN
259.397,2.14422e-19,NaN
259.449,2.13571e-19,NaN
259.501,2.15874e-19,NaN
259.553,2.21382e-19,NaN
259.605,2.29304e-19,NaN
259.657,2.37868e-19,NaN
259.709,2.44793e-19,NaN
259.761,2.48177e-19,NaN
259.813,2.47342e-19,NaN
259.865,2.43222e-19,NaN
259.917,2.38021e-19,NaN
259.969,2.34231e-19,NaN
260.021,2.33512e-19,NaN
260.074,2.35969e-19,NaN
260.126,2.40148e-19,NaN
260.178,2.43933e-19,NaN
260.23,2.4612e-19,NaN
260.282,2.47476e-19,NaN
260.335,2.50005e-19,NaN
260.387,2.54894e-19,NaN
260.439,2.61204e-19,NaN
260.492,2.66546e-19,NaN
260.544,2.68919e-19,NaN
260.596,2.6798e-19,NaN
260.649,2.65022e-19,NaN
260.701,2.62148e-19,NaN
260.754,2.61221e-19,NaN
260.806,2.62874e-19,NaN
260.859,2.66059e-19,NaN
260.911,2.68696e-19,NaN
260.964,2.69184e-19,NaN
261.016,2.67613e-19,NaN
261.069,2.6564e-19,NaN
261.121,2.65241e-19,NaN
261.174,2.67405e-19,NaN
261.227,2.71689e-19,NaN
261.279,2.76659e-19,NaN
261.332,2.80702e-19,NaN
261.385,2.82643e-19,NaN
261.437,2.82131e-19,NaN
261.49,2.79889e-19,NaN
261.543,2.7755e-19,NaN
261.596,2.76849e-19,NaN
261.648,2.78696e-19,NaN
261.701,2.82975e-19,NaN
261.754,2.89124e-19,NaN
261.807,2.96656e-19,NaN
261.86,3.04977e-19,NaN
261.913,3.1284e-19,NaN
261.966,3.18354e-19,NaN
262.019,3.19833e-19,NaN
262.072,3.16826e-19,NaN
262.125,3.10472e-19,NaN
262.178,3.02985e-19,NaN
262.231,2.96727e-19,NaN
262.284,2.93425e-19,NaN
262.337,2.93787e-19,NaN
262.39,2.97608e-19,NaN
262.443,3.04188e-19,NaN
262.496,3.12558e-19,NaN
262.549,3.21303e-19,NaN
262.603,3.28489e-19,NaN
262.656,3.32266e-19,NaN
262.709,3.31838e-19,NaN
262.762,3.27873e-19,NaN
262.816,3.21978e-19,NaN
262.869,3.15775e-19,NaN
262.922,3.1033e-19,NaN
262.976,3.06231e-19,NaN
263.029,3.03943e-19,NaN
263.082,3.03705e-19,NaN
263.136,3.05035e-19,NaN
263.189,3.06721e-19,NaN
263.243,3.07625e-19,NaN
263.296,3.07418e-19,NaN
263.35,3.06329e-19,NaN
263.403,3.04506e-19,NaN
263.457,3.02098e-19,NaN
263.51,2.99833e-19,NaN
263.564,2.98886e-19,NaN
263.617,2.99888e-19,NaN
263.671,3.02231e-19,NaN
263.725,3.04337e-19,NaN
263.778,3.04455e-19,NaN
263.832,3.01391e-19,NaN
263.886,2.95073e-19,NaN
263.939,2.86973e-19,NaN
263.993,2.79898e-19,NaN
264.047,2.77003e-19,NaN
264.101,2.80676e-19,NaN
264.155,2.91778e-19,NaN
264.208,3.09102e-19,NaN
264.262,3.29033e-19,NaN
264.316,3.46207e-19,NaN
264.37,3.55836e-19,NaN
264.424,3.56517e-19,NaN
264.478,3.50807e-19,NaN
264.532,3.42877e-19,NaN
264.586,3.35858e-19,NaN
264.64,3.31227e-19,NaN
264.694,3.29815e-19,NaN
264.748,3.32474e-19,NaN
264.802,3.39498e-19,NaN
264.856,3.49773e-19,NaN
264.91,3.60939e-19,NaN
264.965,3.70641e-19,NaN
265.019,3.77959e-19,NaN
265.073,3.83867e-19,NaN
265.127,3.90125e-19,NaN
265.181,3.97242e-19,NaN
265.236,4.03298e-19,NaN
265.29,4.04987e-19,NaN
265.344,4.00347e-19,NaN
265.399,3.906e-19,NaN
265.453,3.79226e-19,NaN
265.507,3.69419e-19,NaN
265.562,3.62614e-19,NaN
265.616,3.59148e-19,NaN
265.671,3.3907e-19,NaN
265.725,3.65456e-19,NaN
265.78,3.76744e-19,NaN
265.834,3.91314e-19,NaN
265.889,4.04502e-19,NaN
265.943,4.1141e-19,NaN
265.998,4.09493e-19,NaN
266.052,3.99468e-19,NaN
266.107,3.84316e-19,NaN
266.162,3.67748e-19,NaN
266.216,3.53263e-19,NaN
266.271,3.43812e-19,NaN
266.326,3.41705e-19,NaN
266.38,3.48371e-19,NaN
266.435,3.6366e-19,NaN
266.49,3.84903e-19,NaN
266.545,4.0686e-19,NaN
266.599,4.23746e-19,NaN
266.654,4.32667e-19,NaN
266.709,4.35407e-19,NaN
266.764,4.36348e-19,NaN
266.819,4.38388e-19,NaN
266.874,4.40628e-19,NaN
266.929,4.39547e-19,NaN
266.984,4.32456e-19,NaN
267.039,4.20076e-19,NaN
267.094,4.05957e-19,NaN
267.149,3.94106e-19,NaN
267.204,3.87712e-19,NaN
267.259,3.89499e-19,NaN
267.314,4.01805e-19,NaN
267.369,4.24858e-19,NaN
267.425,4.54189e-19,NaN
267.48,4.80325e-19,NaN
267.535,4.93265e-19,NaN
267.59,4.89225e-19,NaN
267.645,4.72788e-19,NaN
267.701,4.52371e-19,NaN
267.756,4.34469e-19,NaN
267.811,4.21226e-19,NaN
267.867,4.11465e-19,NaN
267.922,4.0348e-19,NaN
267.977,3.97452e-19,NaN
268.033,3.95665e-19,NaN
268.088,4.00422e-19,NaN
268.144,4.1146e-19,NaN
268.199,4.24988e-19,NaN
268.255,4.35235e-19,NaN
268.31,4.37688e-19,NaN
268.366,4.3165e-19,NaN
268.421,4.1999e-19,NaN
268.477,4.06661e-19,NaN
268.533,3.94659e-19,NaN
268.588,3.86123e-19,NaN
268.644,3.83584e-19,NaN
268.7,3.90122e-19,NaN
268.755,4.07616e-19,NaN
268.811,4.34687e-19,NaN
268.867,4.66517e-19,NaN
268.923,4.97172e-19,NaN
268.978,5.22592e-19,NaN
269.034,5.41407e-19,NaN
269.09,5.53318e-19,NaN
269.146,5.57635e-19,NaN
269.202,5.53557e-19,NaN
269.258,5.41368e-19,NaN
269.314,5.23159e-19,NaN
269.37,5.02477e-19,NaN
269.426,4.83019e-19,NaN
269.482,4.672e-19,NaN
269.538,4.55774e-19,NaN
269.594,4.4874e-19,NaN
269.65,4.46391e-19,NaN
269.706,4.49241e-19,NaN
269.762,4.56715e-19,NaN
269.818,4.65755e-19,NaN
269.874,4.71068e-19,NaN
269.931,4.67855e-19,NaN
269.987,4.55301e-19,NaN
270.043,4.37654e-19,NaN
270.099,4.21899e-19,NaN
270.156,4.14146e-19,NaN
270.212,4.17063e-19,NaN
270.268,4.29212e-19,NaN
270.325,4.46374e-19,NaN
270.381,4.64198e-19,NaN
270.437,4.80343e-19,NaN
270.494,4.94601e-19,NaN
270.55,5.07484e-19,NaN
270.607,5.18799e-19,NaN
270.663,5.26944e-19,NaN
270.72,5.29349e-19,NaN
270.776,5.24332e-19,NaN
270.833,5.1328e-19,NaN
270.89,5.00792e-19,NaN
270.946,4.92196e-19,NaN
271.003,4.90506e-19,NaN
271.06,4.94852e-19,NaN
271.116,5.01023e-19,NaN
271.173,5.03993e-19,NaN
271.23,5.01159e-19,NaN
271.286,4.93885e-19,NaN
271.343,4.86246e-19,NaN
271.4,4.82604e-19,NaN
271.457,4.85842e-19,NaN
271.514,4.96381e-19,NaN
271.571,5.11739e-19,NaN
271.628,5.27142e-19,NaN
271.684,5.37568e-19,NaN
271.741,5.40178e-19,NaN
271.798,5.35592e-19,NaN
271.855,5.2754e-19,NaN
271.912,5.21333e-19,NaN
271.969,5.21606e-19,NaN
272.027,5.30183e-19,NaN
272.084,5.45291e-19,NaN
272.141,5.62611e-19,NaN
272.198,5.77373e-19,NaN
272.255,5.86314e-19,NaN
272.312,5.88846e-19,NaN
272.37,5.87004e-19,NaN
272.427,5.83907e-19,NaN
272.484,5.8169e-19,NaN
272.541,5.80805e-19,NaN
272.599,5.81015e-19,NaN
272.656,5.82148e-19,NaN
272.713,5.83279e-19,NaN
272.771,5.81885e-19,NaN
272.828,5.75302e-19,NaN
272.886,5.63715e-19,NaN
272.943,5.51196e-19,NaN
273.001,5.43335e-19,NaN
273.058,5.43776e-19,NaN
273.116,5.52178e-19,NaN
273.173,5.64464e-19,NaN
273.231,5.753e-19,NaN
273.288,5.81615e-19,NaN
273.346,5.84257e-19,NaN
273.404,5.85987e-19,NaN
273.461,5.88144e-19,NaN
273.519,5.89796e-19,NaN
273.577,5.90106e-19,NaN
273.635,5.90912e-19,NaN
273.692,5.96362e-19,NaN
273.75,6.09952e-19,NaN
273.808,6.31711e-19,NaN
273.866,6.5741e-19,NaN
273.924,6.80172e-19,NaN
273.982,6.93772e-19,NaN
274.039,6.95742e-19,NaN
274.097,6.88069e-19,NaN
274.155,6.75193e-19,NaN
274.213,6.61182e-19,NaN
274.271,6.47957e-19,NaN
274.329,6.35036e-19,NaN
274.388,6.20297e-19,NaN
274.446,6.01308e-19,NaN
274.504,5.76927e-19,NaN
274.562,5.48487e-19,NaN
274.62,5.19622e-19,NaN
274.678,4.9487e-19,NaN
274.736,4.78281e-19,NaN
274.795,4.72801e-19,NaN
274.853,4.80022e-19,NaN
274.911,4.99728e-19,NaN
274.97,5.29506e-19,NaN
275.028,5.65095e-19,NaN
275.086,6.01391e-19,NaN
275.145,6.33505e-19,NaN
275.203,6.57664e-19,NaN
275.262,6.7216e-19,NaN
275.32,6.7795e-19,NaN
275.379,6.78132e-19,NaN
275.437,6.76244e-19,NaN
275.496,6.74455e-19,NaN
275.554,6.72664e-19,NaN
275.613,6.68991e-19,NaN
275.671,6.6157e-19,NaN
275.73,6.50451e-19,NaN
275.789,6.37835e-19,NaN
275.847,6.26364e-19,NaN
275.906,6.17191e-19,NaN
275.965,6.09707e-19,NaN
276.024,6.03075e-19,NaN
276.082,5.97873e-19,NaN
276.141,5.96159e-19,NaN
276.2,5.99636e-19,NaN
276.259,6.07068e-19,NaN
276.318,6.1327e-19,NaN
276.377,6.1208e-19,NaN
276.436,6.02195e-19,NaN
276.495,5.89616e-19,NaN
276.554,5.82983e-19,NaN
276.613,5.87119e-19,NaN
276.672,6.0129e-19,NaN
276.731,6.21966e-19,NaN
276.79,6.45689e-19,NaN
276.849,6.69374e-19,NaN
276.908,6.89508e-19,NaN
276.967,7.02763e-19,NaN
277.026,7.07562e-19,NaN
277.086,7.04469e-19,NaN
277.145,6.95361e-19,NaN
277.204,6.82901e-19,NaN
277.263,6.70352e-19,NaN
277.323,6.60704e-19,NaN
277.382,6.55531e-19,NaN
277.441,6.54882e-19,NaN
277.501,6.58289e-19,NaN
277.56,6.65408e-19,NaN
277.62,6.75015e-19,NaN
277.679,6.83271e-19,NaN
277.739,6.84179e-19,NaN
277.798,6.73488e-19,NaN
277.858,6.52645e-19,NaN
277.917,6.28303e-19,NaN
277.977,6.08464e-19,NaN
278.037,5.99617e-19,NaN
278.096,6.05919e-19,NaN
278.156,6.28581e-19,NaN
278.216,6.64731e-19,NaN
278.275,7.07079e-19,NaN
278.335,7.46174e-19,NaN
278.395,7.75044e-19,NaN
278.455,7.92631e-19,NaN
278.515,8.02442e-19,NaN
278.574,8.07725e-19,NaN
278.634,8.07968e-19,NaN
278.694,7.99423e-19,NaN
278.754,7.78511e-19,NaN
278.814,7.45189e-19,NaN
278.874,7.0412e-19,NaN
278.934,6.63278e-19,NaN
278.994,6.31082e-19,NaN
279.054,6.13788e-19,NaN
279.114,6.14177e-19,NaN
279.174,6.31339e-19,NaN
279.235,6.6097e-19,NaN
279.295,6.96175e-19,NaN
279.355,7.28993e-19,NaN
279.415,7.52238e-19,NaN
279.475,7.61034e-19,NaN
279.536,7.54213e-19,NaN
279.596,7.3515e-19,NaN
279.656,7.10213e-19,NaN
279.717,6.85034e-19,NaN
279.777,6.62106e-19,NaN
279.837,6.42178e-19,NaN
279.898,6.27849e-19,NaN
279.958,6.25404e-19,NaN
280.019,6.42444e-19,NaN
280.079,6.8285e-19,NaN
280.14,7.42392e-19,NaN
280.2,8.07775e-19,NaN
280.261,8.61626e-19,NaN
280.322,8.91998e-19,NaN
280.382,8.98318e-19,NaN
280.443,8.88629e-19,NaN
280.503,8.72904e-19,NaN
280.564,8.57706e-19,NaN
280.625,8.43554e-19,NaN
280.686,8.26146e-19,NaN
280.747,8.01464e-19,NaN
280.807,7.70247e-19,NaN
280.868,7.37264e-19,NaN
280.929,7.07264e-19,NaN
280.99,6.82434e-19,NaN
281.051,6.62544e-19,NaN
281.112,6.46237e-19,NaN
281.173,6.32322e-19,NaN
281.234,6.20737e-19,NaN
281.295,6.12936e-19,NaN
281.356,6.11664e-19,NaN
281.417,6.19984e-19,NaN
281.478,6.39441e-19,NaN
281.539,6.67944e-19,NaN
281.6,6.99518e-19,NaN
281.662,7.27941e-19,NaN
281.723,7.51837e-19,NaN
281.784,7.75155e-19,NaN
281.845,8.02024e-19,NaN
281.907,8.31759e-19,NaN
281.968,8.58777e-19,NaN
282.029,8.76937e-19,NaN
282.091,8.83944e-19,NaN
282.152,8.8187e-19,NaN
282.214,8.74233e-19,NaN
282.275,8.63196e-19,NaN
282.336,8.49289e-19,NaN
282.398,8.3276e-19,NaN
282.459,8.1409e-19,NaN
282.521,7.93173e-19,NaN
282.583,7.69194e-19,NaN
282.644,7.42393e-19,NaN
282.706,7.15669e-19,NaN
282.768,6.93383e-19,NaN
282.829,6.78083e-19,NaN
282.891,6.68271e-19,NaN
282.953,6.59239e-19,NaN
283.015,6.46381e-19,NaN
283.076,6.28341e-19,NaN
283.138,6.076e-19,NaN
283.2,5.88814e-19,NaN
283.262,5.77284e-19,NaN
283.324,5.78923e-19,NaN
283.386,6.00639e-19,NaN
283.448,6.48465e-19,NaN
283.51,7.22342e-19,NaN
283.572,8.10279e-19,NaN
283.634,8.88585e-19,NaN
283.696,9.34408e-19,NaN
283.758,9.42109e-19,NaN
283.82,9.23689e-19,NaN
283.882,8.94845e-19,NaN
283.944,8.6512e-19,NaN
284.007,8.37432e-19,NaN
284.069,8.11552e-19,NaN
284.131,7.87333e-19,NaN
284.194,7.6583e-19,NaN
284.256,7.48016e-19,NaN
284.318,7.32812e-19,NaN
284.381,7.16993e-19,NaN
284.443,6.97732e-19,NaN
284.505,6.75694e-19,NaN
284.568,6.55531e-19,NaN
284.63,6.43133e-19,NaN
284.693,6.41987e-19,NaN
284.755,6.51176e-19,NaN
284.818,6.66207e-19,NaN
284.881,6.82206e-19,NaN
284.943,6.97133e-19,NaN
285.006,7.12194e-19,NaN
285.069,7.29636e-19,NaN
285.131,7.50577e-19,NaN
285.194,7.7428e-19,NaN
285.257,7.98449e-19,NaN
285.32,8.20584e-19,NaN
285.382,8.40562e-19,NaN
285.445,8.62063e-19,NaN
285.508,8.89696e-19,NaN
285.571,9.23455e-19,NaN
285.634,9.55913e-19,NaN
285.697,9.75518e-19,NaN
285.76,9.73834e-19,NaN
285.823,9.50475e-19,NaN
285.886,9.12292e-19,NaN
285.949,8.69187e-19,NaN
286.012,8.3006e-19,NaN
286.075,8.00364e-19,NaN
286.138,7.81091e-19,NaN
286.202,7.68764e-19,NaN
286.265,7.56829e-19,NaN
286.328,7.39233e-19,NaN
286.391,7.14384e-19,NaN
286.455,6.85474e-19,NaN
286.518,6.56766e-19,NaN
286.581,6.30482e-19,NaN
286.645,6.07594e-19,NaN
286.708,5.90803e-19,NaN
286.771,5.85936e-19,NaN
286.835,6.00487e-19,NaN
286.898,6.40739e-19,NaN
286.962,7.08412e-19,NaN
287.025,7.96546e-19,NaN
287.089,8.86679e-19,NaN
287.153,9.54205e-19,NaN
287.216,9.84438e-19,NaN
287.28,9.8344e-19,NaN
287.344,9.68645e-19,NaN
287.407,9.52433e-19,NaN
287.471,9.36145e-19,NaN
287.535,9.14857e-19,NaN
287.599,8.85514e-19,NaN
287.662,8.51319e-19,NaN
287.726,8.19218e-19,NaN
287.79,7.93919e-19,NaN
287.854,7.74393e-19,NaN
287.918,7.55449e-19,NaN
287.982,7.32661e-19,NaN
288.046,7.06299e-19,NaN
288.11,6.81096e-19,NaN
288.174,6.62963e-19,NaN
288.238,6.5566e-19,NaN
288.302,6.58918e-19,NaN
288.366,6.68309e-19,NaN
288.43,6.77008e-19,NaN
288.495,6.79206e-19,NaN
288.559,6.73688e-19,NaN
288.623,6.65284e-19,NaN
288.687,6.62783e-19,NaN
288.752,6.74156e-19,NaN
288.816,7.01657e-19,NaN
288.88,7.40202e-19,NaN
288.945,7.81628e-19,NaN
289.009,8.21788e-19,NaN
289.074,8.61905e-19,NaN
289.138,9.0201e-19,NaN
289.203,9.35241e-19,NaN
289.267,9.50737e-19,NaN
289.332,9.42468e-19,NaN
289.396,9.13545e-19,NaN
289.461,8.71434e-19,NaN
289.526,8.21571e-19,NaN
289.59,7.66728e-19,NaN
289.655,7.10483e-19,NaN
289.72,6.58707e-19,NaN
289.785,6.17061e-19,NaN
289.849,5.88104e-19,NaN
289.914,5.7134e-19,NaN
289.979,5.65341e-19,NaN
290.044,5.69161e-19,NaN
290.109,5.82184e-19,NaN
290.174,6.03781e-19,NaN
290.239,6.33622e-19,NaN
290.304,6.71732e-19,NaN
290.369,7.17162e-19,NaN
290.434,7.65572e-19,NaN
290.499,8.07881e-19,NaN
290.564,8.3301e-19,NaN
