λ,σ,Δσ
333.3488,8.966921e-22,NaN
333.4593,8.640075e-22,NaN
333.5698,7.398912e-22,NaN
333.6802,7.387058e-22,NaN
333.7907,7.351854e-22,NaN
333.9011,8.536872e-22,NaN
334.0115,9.279515e-22,NaN
334.1219,9.409607e-22,NaN
334.2322,8.026879e-22,NaN
334.3425,6.967987e-22,NaN
334.4529,6.323151e-22,NaN
334.5631,6.198178e-22,NaN
334.6734,5.689983e-22,NaN
334.7836,5.391665e-22,NaN
334.8939,4.655272e-22,NaN
335.0041,4.838431e-22,NaN
335.1143,4.754658e-22,NaN
335.2244,4.897677e-22,NaN
335.3346,3.805034e-22,NaN
335.4447,3.326924e-22,NaN
335.5548,3.331294e-22,NaN
335.6648,3.830114e-22,NaN
335.7749,4.002975e-22,NaN
335.8849,5.38342e-22,NaN
335.9949,5.558334e-22,NaN
336.1049,4.976953e-22,NaN
336.2149,3.820382e-22,NaN
336.3249,3.646759e-22,NaN
336.4348,3.071812e-22,NaN
336.5447,3.608407e-22,NaN
336.6546,3.124567e-22,NaN
336.7645,2.630602e-22,NaN
336.8743,2.221862e-22,NaN
336.9841,2.381244e-22,NaN
337.094,2.384046e-22,NaN
337.2037,2.809413e-22,NaN
337.3135,2.711042e-22,NaN
337.4233,3.075272e-22,NaN
337.533,2.708782e-22,NaN
337.6427,2.796371e-22,NaN
337.7524,2.105388e-22,NaN
337.862,2.282054e-22,NaN
337.9717,1.942501e-22,NaN
338.0813,2.181019e-22,NaN
338.1909,1.795031e-22,NaN
338.3005,1.819788e-22,NaN
338.4101,1.723908e-22,NaN
338.5196,1.942432e-22,NaN
338.6292,1.622688e-22,NaN
338.7387,1.961389e-22,NaN
338.8482,1.632317e-22,NaN
338.9576,1.589929e-22,NaN
339.0671,1.207745e-22,NaN
339.1765,1.383743e-22,NaN
339.2859,1.584959e-22,NaN
339.3953,2.246066e-22,NaN
339.5047,2.208648e-22,NaN
339.614,2.645949e-22,NaN
339.7234,1.872508e-22,NaN
339.8327,1.975964e-22,NaN
339.942,1.986699e-22,NaN
340.0512,2.115996e-22,NaN
340.1605,1.745782e-22,NaN
340.2697,1.486749e-22,NaN
340.379,1.39547e-22,NaN
340.4882,1.545961e-22,NaN
340.5973,1.200573e-22,NaN
340.7065,1.207734e-22,NaN
340.8156,7.881116e-23,NaN
340.9248,8.611789e-23,NaN
341.0339,8.490564e-23,NaN
341.143,9.944277e-23,NaN
341.252,8.984298e-23,NaN
341.3611,1.004086e-22,NaN
341.4701,9.397085e-23,NaN
341.5791,1.09322e-22,NaN
341.6881,7.652652e-23,NaN
341.7971,1.13124e-22,NaN
341.9061,6.711595e-23,NaN
342.015,1.401939e-22,NaN
342.1239,1.385427e-22,NaN
342.2328,1.312089e-22,NaN
342.3417,1.071338e-22,NaN
342.4506,1.32716e-22,NaN
342.5594,6.603296e-23,NaN
342.6683,5.272089e-23,NaN
342.7771,5.262057e-23,NaN
342.8859,6.149736e-23,NaN
342.9947,3.498736e-23,NaN
343.1034,3.001173e-23,NaN
343.2122,4.535834e-23,NaN
343.3209,5.818047e-23,NaN
343.4296,4.122217e-23,NaN
343.5383,2.497038e-23,NaN
343.647,-2.119167e-23,NaN
343.7556,1.951622e-23,NaN
343.8643,5.340006e-24,NaN
343.9729,-1.875171e-23,NaN
344.0815,-2.727312e-23,NaN
344.1901,2.282446e-23,NaN
344.2987,3.364285e-23,NaN
344.4072,6.36758e-23,NaN
344.5158,2.042371e-23,NaN
344.6243,1.40044e-23,NaN
344.7328,-2.740803e-23,NaN
344.8413,8.112059e-24,NaN
344.9498,1.196457e-23,NaN
345.0582,3.941065e-23,NaN
345.1666,-3.996529e-23,NaN
345.2751,1.839656e-23,NaN
345.3835,6.942815e-24,NaN
345.4919,2.913538e-23,NaN
345.6002,2.104638e-23,NaN
345.7086,4.904134e-24,NaN
345.8169,1.774852e-23,NaN
345.9253,4.159347e-23,NaN
346.0336,1.285015e-23,NaN
346.1419,7.61347e-23,NaN
346.2501,4.315477e-23,NaN
346.3584,9.696095e-23,NaN
346.4666,8.036853e-23,NaN
346.5749,9.819015e-23,NaN
346.6831,8.912356e-23,NaN
346.7913,1.253512e-22,NaN
346.8995,1.552811e-22,NaN
347.0076,2.008619e-22,NaN
347.1158,1.328233e-22,NaN
347.2239,1.438296e-22,NaN
347.332,1.082346e-22,NaN
347.4401,1.417471e-22,NaN
347.5482,7.359684e-23,NaN
347.6563,1.041295e-22,NaN
347.7644,3.291063e-23,NaN
347.8724,7.276868e-23,NaN
347.9805,6.426134e-23,NaN
348.0885,4.542522e-23,NaN
348.1965,3.597672e-24,NaN
348.3045,7.685066e-23,NaN
348.4124,1.241197e-23,NaN
348.5204,5.074678e-23,NaN
348.6283,1.728266e-23,NaN
348.7363,5.522311e-23,NaN
348.8442,5.06603e-23,NaN
348.9521,1.244691e-22,NaN
349.0599,1.081754e-22,NaN
349.1678,1.122785e-22,NaN
349.2757,6.08605e-23,NaN
349.3835,1.292994e-22,NaN
349.4913,9.425001e-23,NaN
349.5992,1.204874e-22,NaN
349.707,1.018657e-22,NaN
349.8147,9.91342e-23,NaN
349.9225,5.357764e-23,NaN
350.0303,6.452356e-23,NaN
350.138,1.944818e-23,NaN
350.2458,2.990795e-23,NaN
350.3535,-2.367314e-24,NaN
350.4612,6.012402e-23,NaN
350.5689,5.625975e-23,NaN
350.6765,6.709785e-23,NaN
350.7842,4.032506e-23,NaN
350.8919,4.873923e-23,NaN
350.9995,4.265086e-23,NaN
351.1071,4.157848e-23,NaN
351.2147,5.132333e-23,NaN
351.3223,-1.52705e-23,NaN
351.4299,-6.550185e-23,NaN
351.5375,-6.560793e-23,NaN
351.6451,-8.377272e-23,NaN
351.7526,-7.330949e-23,NaN
351.8601,-1.1531e-22,NaN
351.9677,-5.17223e-23,NaN
352.0752,-9.476176e-23,NaN
352.1827,-4.446584e-23,NaN
352.2901,-5.188604e-23,NaN
352.3976,-1.197148e-23,NaN
352.5051,4.770375e-24,NaN
352.6125,2.003511e-23,NaN
352.72,4.472414e-23,NaN
352.8274,8.546835e-23,NaN
352.9348,1.356357e-22,NaN
353.0422,2.620696e-22,NaN
353.1496,2.269139e-22,NaN
353.257,3.05658e-22,NaN
353.3643,2.897452e-22,NaN
353.4717,3.019738e-22,NaN
353.579,2.189991e-22,NaN
353.6864,1.884431e-22,NaN
353.7937,1.271443e-22,NaN
353.901,1.431032e-22,NaN
354.0083,9.822048e-23,NaN
354.1156,1.134256e-22,NaN
354.2228,2.297898e-23,NaN
354.3301,5.103736e-23,NaN
354.4374,1.013114e-23,NaN
354.5446,4.025703e-23,NaN
354.6518,7.736148e-24,NaN
354.7591,4.103652e-23,NaN
354.8663,2.738036e-23,NaN
354.9735,4.847632e-23,NaN
355.0806,2.991141e-23,NaN
355.1878,3.294522e-23,NaN
355.295,1.66254e-23,NaN
355.4021,5.135561e-23,NaN
355.5093,4.144472e-23,NaN
355.6164,4.105843e-23,NaN
355.7236,2.037758e-23,NaN
355.8307,6.55919e-23,NaN
355.9378,-3.654174e-24,NaN
356.0449,2.574757e-23,NaN
356.152,-8.244665e-25,NaN
356.259,4.394233e-23,NaN
356.3661,2.580638e-23,NaN
356.4731,4.333004e-23,NaN
356.5802,2.967157e-23,NaN
356.6872,-1.278557e-23,NaN
356.7943,-7.763822e-24,NaN
356.9013,1.673494e-23,NaN
357.0083,1.149179e-23,NaN
357.1153,5.300685e-23,NaN
357.2223,6.524862e-23,NaN
357.3292,1.104919e-22,NaN
357.4362,1.031707e-22,NaN
357.5432,1.346959e-22,NaN
357.6501,1.342716e-22,NaN
357.7571,2.139589e-22,NaN
357.864,2.531885e-22,NaN
357.9709,2.413738e-22,NaN
358.0778,2.482394e-22,NaN
358.1848,2.507485e-22,NaN
358.2917,1.325292e-22,NaN
358.3985,1.5571e-22,NaN
358.5054,1.53714e-22,NaN
358.6123,1.455224e-22,NaN
358.7192,9.922598e-23,NaN
358.826,1.437328e-22,NaN
358.9329,1.440983e-22,NaN
359.0397,1.462846e-22,NaN
359.1465,1.993376e-22,NaN
359.2534,1.9739e-22,NaN
359.3602,2.112929e-22,NaN
359.467,2.030909e-22,NaN
359.5738,1.642233e-22,NaN
359.6806,1.277773e-22,NaN
359.7874,9.551473e-23,NaN
359.8942,6.208867e-23,NaN
360.0009,9.641069e-24,NaN
360.1077,3.934608e-23,NaN
360.2144,-1.689176e-23,NaN
360.3212,-5.187797e-24,NaN
360.4279,-4.707531e-23,NaN
360.5347,-3.397379e-23,NaN
360.6414,4.378321e-24,NaN
360.7481,1.226898e-23,NaN
360.8548,-3.103453e-23,NaN
360.9615,-1.519094e-23,NaN
361.0682,-2.726274e-23,NaN
361.1749,3.622002e-23,NaN
361.2816,3.8276e-23,NaN
361.3883,4.821457e-23,NaN
361.495,5.252716e-23,NaN
361.6016,8.259713e-23,NaN
361.7083,5.543874e-23,NaN
361.8149,8.1309e-23,NaN
361.9216,7.339562e-23,NaN
362.0282,1.302034e-22,NaN
362.1348,9.220534e-23,NaN
362.2415,1.135628e-22,NaN
362.3481,1.607225e-22,NaN
362.4547,1.811047e-22,NaN
362.5613,1.805074e-22,NaN
362.6679,1.60229e-22,NaN
362.7745,1.636779e-22,NaN
362.8811,2.104465e-22,NaN
362.9877,2.245259e-22,NaN
363.0943,2.732132e-22,NaN
363.2008,2.268148e-22,NaN
363.3074,2.702659e-22,NaN
363.414,3.082732e-22,NaN
363.5205,3.162123e-22,NaN
363.6271,2.646445e-22,NaN
363.7336,2.883038e-22,NaN
363.8402,2.634684e-22,NaN
363.9467,2.153068e-22,NaN
364.0532,1.727943e-22,NaN
364.1597,1.594253e-22,NaN
364.2663,1.110538e-22,NaN
364.3728,7.094817e-23,NaN
364.4793,8.254028e-23,NaN
364.5858,1.472024e-22,NaN
364.6923,9.733917e-23,NaN
364.7988,1.109434e-22,NaN
364.9053,6.614124e-23,NaN
365.0118,8.797323e-23,NaN
365.1183,1.039068e-22,NaN
365.2247,1.136774e-22,NaN
365.3312,1.102576e-22,NaN
365.4377,1.319919e-22,NaN
365.5441,1.741365e-22,NaN
365.6506,1.645393e-22,NaN
365.7571,1.345126e-22,NaN
365.8635,1.567524e-22,NaN
365.97,9.231373e-23,NaN
366.0764,1.176831e-22,NaN
366.1828,1.07749e-22,NaN
366.2893,6.592745e-23,NaN
366.3957,4.717909e-23,NaN
366.5021,4.866543e-23,NaN
366.6086,8.805072e-24,NaN
366.715,2.456795e-23,NaN
366.8214,2.591016e-24,NaN
366.9278,2.729734e-23,NaN
367.0342,1.545269e-23,NaN
367.1406,1.578133e-23,NaN
367.247,-1.214214e-24,NaN
367.3534,3.672969e-23,NaN
367.4598,2.241396e-23,NaN
367.5662,2.375847e-23,NaN
367.6726,-1.101672e-23,NaN
367.779,3.009591e-24,NaN
367.8854,3.865768e-23,NaN
367.9918,2.046522e-23,NaN
368.0982,-5.661721e-24,NaN
368.2045,-1.0228e-23,NaN
368.3109,-2.92749e-23,NaN
368.4173,-4.323318e-23,NaN
368.5236,-3.332574e-23,NaN
368.63,1.896734e-23,NaN
368.7364,1.863986e-23,NaN
368.8427,-1.114702e-23,NaN
368.9491,3.536558e-23,NaN
369.0554,2.762482e-23,NaN
369.1618,5.015639e-23,NaN
369.2681,1.001085e-22,NaN
369.3745,1.230369e-22,NaN
369.4808,1.480799e-22,NaN
369.5872,1.613152e-22,NaN
369.6935,2.161359e-22,NaN
369.7999,2.664088e-22,NaN
369.9062,3.814559e-22,NaN
370.0125,4.843989e-22,NaN
370.1189,5.515162e-22,NaN
370.2252,6.445472e-22,NaN
370.3315,6.019459e-22,NaN
370.4379,4.907017e-22,NaN
370.5442,4.250004e-22,NaN
370.6505,2.966407e-22,NaN
370.7569,2.670003e-22,NaN
370.8632,1.853516e-22,NaN
370.9695,1.483878e-22,NaN
371.0758,1.531513e-22,NaN
371.1821,1.458556e-22,NaN
371.2885,1.065133e-22,NaN
371.3948,1.113123e-22,NaN
371.5011,5.277854e-23,NaN
371.6074,6.088795e-23,NaN
371.7137,8.403193e-23,NaN
371.82,5.639236e-23,NaN
371.9263,7.094217e-23,NaN
372.0326,6.607978e-23,NaN
372.139,5.939145e-23,NaN
372.2453,6.448965e-23,NaN
372.3516,6.182761e-23,NaN
372.4579,8.523634e-23,NaN
372.5642,6.440963e-23,NaN
372.6705,6.783826e-23,NaN
372.7768,9.340733e-23,NaN
372.8831,1.009674e-22,NaN
372.9894,1.004064e-22,NaN
373.0957,7.976638e-23,NaN
373.202,8.327815e-23,NaN
373.3083,1.133172e-22,NaN
373.4146,1.166914e-22,NaN
373.5209,1.160169e-22,NaN
373.6272,9.985754e-23,NaN
373.7335,1.090219e-22,NaN
373.8398,1.305701e-22,NaN
373.9461,1.219888e-22,NaN
374.0524,1.129894e-22,NaN
374.1587,1.234647e-22,NaN
374.265,1.380238e-22,NaN
374.3713,1.704881e-22,NaN
374.4776,1.918689e-22,NaN
374.5839,2.235377e-22,NaN
374.6902,2.642167e-22,NaN
374.7965,3.484587e-22,NaN
374.9028,3.596853e-22,NaN
375.0091,4.159693e-22,NaN
375.1154,4.596418e-22,NaN
375.2217,4.57851e-22,NaN
375.328,3.451886e-22,NaN
375.4343,2.782592e-22,NaN
375.5406,2.375697e-22,NaN
375.6469,2.242168e-22,NaN
375.7532,1.575319e-22,NaN
375.8595,1.411314e-22,NaN
375.9659,1.141652e-22,NaN
376.0722,6.856713e-23,NaN
376.1785,4.526955e-23,NaN
376.2848,5.750856e-23,NaN
376.3911,6.767117e-23,NaN
376.4974,6.874828e-23,NaN
376.6037,3.90751e-23,NaN
376.71,5.687666e-23,NaN
376.8163,5.596571e-23,NaN
376.9226,6.536001e-23,NaN
377.029,3.597211e-23,NaN
377.1353,8.059777e-23,NaN
377.2416,8.602553e-23,NaN
377.3479,9.334817e-23,NaN
377.4542,7.788522e-23,NaN
377.5605,1.0436e-22,NaN
377.6669,1.571698e-22,NaN
377.7732,1.492065e-22,NaN
377.8795,1.143276e-22,NaN
377.9858,1.050031e-22,NaN
378.0922,6.056923e-23,NaN
378.1985,5.157586e-23,NaN
378.3048,2.527941e-23,NaN
378.4112,4.143319e-23,NaN
378.5175,4.146548e-23,NaN
378.6238,3.566654e-23,NaN
378.7302,1.122773e-23,NaN
378.8365,6.158938e-23,NaN
378.9428,6.559848e-23,NaN
379.0492,5.670369e-23,NaN
379.1555,4.269122e-23,NaN
379.2619,6.799439e-23,NaN
379.3682,1.956004e-23,NaN
379.4746,3.684155e-24,NaN
379.5809,6.318227e-23,NaN
379.6872,5.016907e-23,NaN
379.7936,7.31838e-23,NaN
379.9,5.390512e-23,NaN
380.0063,6.435163e-23,NaN
380.1127,7.869711e-23,NaN
380.219,6.616522e-23,NaN
380.3254,7.703481e-23,NaN
380.4318,1.009538e-22,NaN
380.5381,1.217005e-22,NaN
380.6445,1.168713e-22,NaN
380.7509,9.453437e-23,NaN
380.8572,6.635629e-23,NaN
380.9636,1.188373e-22,NaN
381.07,1.191418e-22,NaN
381.1764,9.692255e-23,NaN
381.2827,6.852677e-23,NaN
381.3891,9.239306e-23,NaN
381.4955,1.091241e-22,NaN
381.6019,1.337804e-22,NaN
381.7083,1.322836e-22,NaN
381.8147,1.512856e-22,NaN
381.9211,1.633804e-22,NaN
382.0275,1.733052e-22,NaN
382.1339,1.543424e-22,NaN
382.2403,1.826234e-22,NaN
382.3467,2.196102e-22,NaN
382.4531,2.482809e-22,NaN
382.5595,3.023082e-22,NaN
382.6659,3.370177e-22,NaN
382.7723,3.721377e-22,NaN
382.8787,4.206267e-22,NaN
382.9851,3.901687e-22,NaN
383.0916,3.690012e-22,NaN
383.198,3.117613e-22,NaN
383.3044,2.899516e-22,NaN
383.4108,2.109135e-22,NaN
383.5173,1.820918e-22,NaN
383.6237,1.427676e-22,NaN
383.7301,1.399564e-22,NaN
383.8366,1.053247e-22,NaN
383.943,8.381388e-23,NaN
384.0495,6.396303e-23,NaN
384.1559,1.222228e-22,NaN
384.2623,6.45781e-23,NaN
384.3688,5.728716e-23,NaN
384.4753,7.507811e-23,NaN
384.5817,8.679395e-23,NaN
384.6882,8.09422e-23,NaN
384.7946,6.796406e-23,NaN
384.9011,6.832659e-23,NaN
385.0076,9.995832e-23,NaN
385.114,6.080412e-23,NaN
385.2205,2.730425e-23,NaN
385.327,7.329403e-23,NaN
385.4334,4.762418e-23,NaN
385.5399,6.566363e-23,NaN
385.6464,8.524799e-23,NaN
385.7529,7.693645e-23,NaN
385.8594,6.987117e-23,NaN
385.9659,5.813504e-23,NaN
386.0724,5.51251e-23,NaN
386.1789,6.638212e-23,NaN
386.2854,9.623761e-23,NaN
386.3919,9.526486e-23,NaN
386.4984,8.437602e-23,NaN
386.6049,7.150788e-23,NaN
386.7114,1.119405e-22,NaN
386.8179,9.828794e-23,NaN
386.9244,8.724366e-23,NaN
387.0309,8.186998e-23,NaN
387.1374,9.705435e-23,NaN
387.244,9.356749e-23,NaN
387.3505,1.469707e-22,NaN
387.457,1.023547e-22,NaN
387.5636,1.0444e-22,NaN
387.6701,1.44842e-22,NaN
387.7766,1.554206e-22,NaN
387.8832,1.833106e-22,NaN
387.9897,1.975825e-22,NaN
388.0963,2.370105e-22,NaN
388.2028,2.328939e-22,NaN
388.3093,3.207198e-22,NaN
388.4159,3.113554e-22,NaN
388.5225,2.780689e-22,NaN
388.629,2.217077e-22,NaN
388.7356,1.9858e-22,NaN
388.8421,1.712965e-22,NaN
388.9487,1.453171e-22,NaN
389.0553,1.317405e-22,NaN
389.1618,1.67437e-22,NaN
389.2684,1.303061e-22,NaN
389.375,1.71587e-22,NaN
389.4816,1.284058e-22,NaN
389.5882,7.872525e-23,NaN
389.6947,1.309126e-22,NaN
389.8013,1.136793e-22,NaN
389.9079,1.460874e-22,NaN
390.0145,7.304462e-23,NaN
390.1211,9.869221e-23,NaN
390.2277,4.924659e-23,NaN
390.3343,9.680989e-23,NaN
390.4409,1.160918e-22,NaN
390.5475,1.486196e-22,NaN
390.6541,1.312435e-22,NaN
390.7607,1.696176e-22,NaN
390.8673,1.030189e-22,NaN
390.9739,7.495784e-23,NaN
391.0805,8.877348e-23,NaN
391.1872,1.246743e-22,NaN
391.2938,5.674405e-23,NaN
391.4004,9.748642e-23,NaN
391.507,1.073882e-22,NaN
391.6136,1.13657e-22,NaN
391.7203,9.359136e-23,NaN
391.8269,1.143114e-22,NaN
391.9335,7.915213e-23,NaN
392.0402,1.055707e-22,NaN
392.1468,7.097169e-23,NaN
392.2534,4.647339e-23,NaN
392.3601,5.759619e-23,NaN
392.4667,1.10926e-22,NaN
392.5734,1.112405e-22,NaN
392.68,1.025664e-22,NaN
392.7867,5.901024e-23,NaN
392.8933,6.845989e-23,NaN
393.0,9.23813e-23,NaN
393.1066,8.836966e-23,NaN
393.2133,6.509446e-23,NaN
393.3199,6.772352e-23,NaN
393.4266,1.1411e-22,NaN
393.5333,6.766149e-23,NaN
393.6399,5.093819e-23,NaN
393.7466,7.233027e-23,NaN
393.8532,5.278085e-23,NaN
393.9599,6.002335e-23,NaN
394.0666,1.126301e-22,NaN
394.1732,1.129528e-22,NaN
394.2799,5.85219e-23,NaN
394.3866,1.143542e-22,NaN
394.4933,9.855903e-23,NaN
394.5999,6.286401e-23,NaN
394.7066,1.319123e-22,NaN
394.8133,9.385773e-23,NaN
394.92,6.932184e-23,NaN
395.0267,1.30622e-22,NaN
