λ,σ,Δσ
275.51246,6.52837e-19,NaN
275.52067,6.63715e-19,NaN
275.52888,6.4594e-19,NaN
275.53709,6.44854e-19,NaN
275.5453,6.40514e-19,NaN
275.55351,6.41117e-19,NaN
275.56171,6.39764e-19,NaN
275.56992,6.22651e-19,NaN
275.57813,6.22641e-19,NaN
275.58634,6.10125e-19,NaN
275.59455,5.88884e-19,NaN
275.60276,5.92148e-19,NaN
275.61097,5.84856e-19,NaN
275.61918,5.99114e-19,NaN
275.62739,6.11175e-19,NaN
275.6356,6.06069e-19,NaN
275.64381,6.06985e-19,NaN
275.65201,6.06306e-19,NaN
275.66022,6.11331e-19,NaN
275.66843,6.11017e-19,NaN
275.67664,6.30096e-19,NaN
275.68485,6.36442e-19,NaN
275.69306,6.14781e-19,NaN
275.70127,6.14473e-19,NaN
275.70948,6.09663e-19,NaN
275.71769,6.14235e-19,NaN
275.7259,6.29832e-19,NaN
275.73411,6.4414e-19,NaN
275.74231,6.41704e-19,NaN
275.75052,6.40659e-19,NaN
275.75873,6.5474e-19,NaN
275.76694,6.33587e-19,NaN
275.77515,6.47152e-19,NaN
275.78336,6.55695e-19,NaN
275.79157,6.42685e-19,NaN
275.79978,6.55906e-19,NaN
275.80799,6.61362e-19,NaN
275.8162,6.59287e-19,NaN
275.8244,6.59942e-19,NaN
275.83261,6.62542e-19,NaN
275.84082,6.39522e-19,NaN
275.84903,6.3633e-19,NaN
275.85724,6.46138e-19,NaN
275.86545,6.31293e-19,NaN
275.87366,6.22666e-19,NaN
275.88187,6.32315e-19,NaN
275.89008,6.18177e-19,NaN
275.89829,6.12516e-19,NaN
275.9065,6.06018e-19,NaN
275.9147,5.91513e-19,NaN
275.92291,6.19728e-19,NaN
275.93112,6.19994e-19,NaN
275.93933,5.96869e-19,NaN
275.94754,5.84536e-19,NaN
275.95575,5.87452e-19,NaN
275.96396,5.81691e-19,NaN
275.97217,5.73006e-19,NaN
275.98038,5.87094e-19,NaN
275.98859,5.96909e-19,NaN
275.99679,5.85616e-19,NaN
276.005,5.87371e-19,NaN
276.01321,5.9865e-19,NaN
276.02142,5.98633e-19,NaN
276.02963,5.87948e-19,NaN
276.03784,5.86538e-19,NaN
276.04605,5.80874e-19,NaN
276.05426,5.79136e-19,NaN
276.06247,5.74778e-19,NaN
276.07068,5.80103e-19,NaN
276.07889,5.94589e-19,NaN
276.08709,5.91621e-19,NaN
276.0953,5.80042e-19,NaN
276.10351,5.73847e-19,NaN
276.11172,5.83796e-19,NaN
276.11993,5.91549e-19,NaN
276.12814,5.97108e-19,NaN
276.13635,6.00889e-19,NaN
276.14456,5.80189e-19,NaN
276.15277,5.80798e-19,NaN
276.16098,5.85348e-19,NaN
276.16919,5.9089e-19,NaN
276.17739,5.96593e-19,NaN
276.1856,5.95738e-19,NaN
276.19381,6.16142e-19,NaN
276.20202,6.02126e-19,NaN
276.21023,5.97832e-19,NaN
276.21844,5.95479e-19,NaN
276.22665,6.08091e-19,NaN
276.23486,6.14874e-19,NaN
276.24307,6.09568e-19,NaN
276.25128,6.188e-19,NaN
276.25948,6.18621e-19,NaN
276.26769,6.22953e-19,NaN
276.2759,6.25398e-19,NaN
276.28411,6.37084e-19,NaN
276.29232,6.44378e-19,NaN
276.30053,6.52595e-19,NaN
276.30874,6.55464e-19,NaN
276.31695,6.55851e-19,NaN
276.32516,6.8018e-19,NaN
276.33337,6.90705e-19,NaN
276.34158,6.97801e-19,NaN
276.34978,6.96438e-19,NaN
276.35799,7.04341e-19,NaN
276.3662,7.26452e-19,NaN
276.37441,7.2447e-19,NaN
276.38262,7.54936e-19,NaN
276.39083,7.56621e-19,NaN
276.39904,7.47748e-19,NaN
276.40725,7.62794e-19,NaN
276.41546,7.57025e-19,NaN
276.42367,7.66878e-19,NaN
276.43187,7.69476e-19,NaN
276.44008,7.59138e-19,NaN
276.44829,7.3828e-19,NaN
276.4565,7.25974e-19,NaN
276.46471,7.12579e-19,NaN
276.47292,7.28965e-19,NaN
276.48113,7.45301e-19,NaN
276.48934,7.43086e-19,NaN
276.49755,7.64144e-19,NaN
276.50576,7.65323e-19,NaN
276.51397,7.77295e-19,NaN
276.52217,7.66704e-19,NaN
276.53038,7.71792e-19,NaN
276.53859,7.78898e-19,NaN
276.5468,7.58044e-19,NaN
276.55501,7.72622e-19,NaN
276.56322,7.2662e-19,NaN
276.57143,7.26081e-19,NaN
276.57964,7.27334e-19,NaN
276.58785,7.10861e-19,NaN
276.59606,7.21862e-19,NaN
276.60427,6.93361e-19,NaN
276.61247,7.10648e-19,NaN
276.62068,7.27081e-19,NaN
276.62889,7.06028e-19,NaN
276.6371,7.00947e-19,NaN
276.64531,7.10257e-19,NaN
276.65352,7.29744e-19,NaN
276.66173,7.16939e-19,NaN
276.66994,7.20422e-19,NaN
276.67815,7.42456e-19,NaN
276.68636,7.29016e-19,NaN
276.69456,7.2668e-19,NaN
276.70277,7.03895e-19,NaN
276.71098,7.11299e-19,NaN
276.71919,7.1394e-19,NaN
276.7274,6.81966e-19,NaN
276.73561,6.88196e-19,NaN
276.74382,6.99379e-19,NaN
276.75203,7.01338e-19,NaN
276.76024,6.87214e-19,NaN
276.76845,6.94503e-19,NaN
276.77666,6.80067e-19,NaN
276.78486,6.66273e-19,NaN
276.79307,6.76558e-19,NaN
276.80128,6.7391e-19,NaN
276.80949,6.7444e-19,NaN
276.8177,6.80889e-19,NaN
276.82591,6.64953e-19,NaN
276.83412,6.54795e-19,NaN
276.84233,6.62494e-19,NaN
276.85054,6.45946e-19,NaN
276.85875,6.52131e-19,NaN
276.86695,6.62124e-19,NaN
276.87516,6.50889e-19,NaN
276.88337,6.50788e-19,NaN
276.89158,6.54433e-19,NaN
276.89979,6.53057e-19,NaN
276.908,6.54092e-19,NaN
276.91621,6.4715e-19,NaN
276.92442,6.41046e-19,NaN
276.93263,6.32552e-19,NaN
276.94084,6.29383e-19,NaN
276.94905,6.3941e-19,NaN
276.95725,6.28911e-19,NaN
276.96546,6.1832e-19,NaN
276.97367,6.24188e-19,NaN
276.98188,6.34838e-19,NaN
276.99009,6.56374e-19,NaN
276.9983,6.53348e-19,NaN
277.00651,6.73173e-19,NaN
277.01472,6.76173e-19,NaN
277.02293,6.59861e-19,NaN
277.03114,6.68909e-19,NaN
277.03935,6.72798e-19,NaN
277.04755,6.88361e-19,NaN
277.05576,7.09235e-19,NaN
277.06397,7.07908e-19,NaN
277.07218,7.03503e-19,NaN
277.08039,7.34384e-19,NaN
277.0886,7.50695e-19,NaN
277.09681,7.31887e-19,NaN
277.10502,7.23457e-19,NaN
277.11323,7.35783e-19,NaN
277.12144,7.43613e-19,NaN
277.12964,7.60245e-19,NaN
277.13785,7.74136e-19,NaN
277.14606,8.02539e-19,NaN
277.15427,7.9219e-19,NaN
277.16248,7.75185e-19,NaN
277.17069,7.9505e-19,NaN
277.1789,7.79113e-19,NaN
277.18711,7.71929e-19,NaN
277.19532,7.62847e-19,NaN
277.20353,7.81815e-19,NaN
277.21174,7.74996e-19,NaN
277.21994,7.59444e-19,NaN
277.22815,7.5672e-19,NaN
277.23636,7.43078e-19,NaN
277.24457,7.50077e-19,NaN
277.25278,7.33816e-19,NaN
277.26099,7.47895e-19,NaN
277.2692,7.57075e-19,NaN
277.27741,7.45218e-19,NaN
277.28562,7.18639e-19,NaN
277.29383,7.16269e-19,NaN
277.30203,6.98008e-19,NaN
277.31024,6.80976e-19,NaN
277.31845,6.82586e-19,NaN
277.32666,6.58916e-19,NaN
277.33487,6.61907e-19,NaN
277.34308,6.58e-19,NaN
277.35129,6.71467e-19,NaN
277.3595,6.83774e-19,NaN
277.36771,6.81503e-19,NaN
277.37592,6.96401e-19,NaN
277.38413,7.00646e-19,NaN
277.39233,6.80193e-19,NaN
277.40054,6.59435e-19,NaN
277.40875,6.52689e-19,NaN
277.41696,6.56191e-19,NaN
277.42517,6.60027e-19,NaN
277.43338,6.48076e-19,NaN
277.44159,6.48885e-19,NaN
277.4498,6.56141e-19,NaN
277.45801,6.31779e-19,NaN
277.46622,6.34989e-19,NaN
277.47443,6.42446e-19,NaN
277.48263,6.3841e-19,NaN
277.49084,6.43474e-19,NaN
277.49905,6.51364e-19,NaN
277.50726,6.43935e-19,NaN
277.51547,6.352e-19,NaN
277.52368,6.286e-19,NaN
277.53189,6.31267e-19,NaN
277.5401,6.28535e-19,NaN
277.54831,6.21886e-19,NaN
277.55652,6.35886e-19,NaN
277.56472,6.32588e-19,NaN
277.57293,6.34089e-19,NaN
277.58114,6.22576e-19,NaN
277.58935,6.18158e-19,NaN
277.59756,6.24449e-19,NaN
277.60577,6.26558e-19,NaN
277.61398,6.27323e-19,NaN
277.62219,6.35763e-19,NaN
277.6304,6.49124e-19,NaN
277.63861,6.55844e-19,NaN
277.64682,6.58426e-19,NaN
277.65502,6.62166e-19,NaN
277.66323,6.51735e-19,NaN
277.67144,6.44753e-19,NaN
277.67965,6.51004e-19,NaN
277.68786,6.50033e-19,NaN
277.69607,6.71638e-19,NaN
277.70428,7.04152e-19,NaN
277.71249,7.16662e-19,NaN
277.7207,7.5425e-19,NaN
277.72891,8.07088e-19,NaN
277.73711,8.24606e-19,NaN
277.74532,8.10084e-19,NaN
277.75353,7.85177e-19,NaN
277.76174,7.77597e-19,NaN
277.76995,7.55918e-19,NaN
277.77816,7.52821e-19,NaN
277.78637,7.50535e-19,NaN
277.79458,7.42181e-19,NaN
277.80279,7.3749e-19,NaN
277.811,7.57617e-19,NaN
277.81921,7.84682e-19,NaN
277.82741,7.83256e-19,NaN
277.83562,7.72744e-19,NaN
277.84383,7.78076e-19,NaN
277.85204,7.58262e-19,NaN
277.86025,7.64207e-19,NaN
277.86846,7.81305e-19,NaN
277.87667,7.90995e-19,NaN
277.88488,8.3065e-19,NaN
277.89309,8.35276e-19,NaN
277.9013,8.64466e-19,NaN
277.90951,8.67015e-19,NaN
277.91771,8.34748e-19,NaN
277.92592,8.19058e-19,NaN
277.93413,8.21829e-19,NaN
277.94234,8.02726e-19,NaN
277.95055,8.17613e-19,NaN
277.95876,7.96657e-19,NaN
277.96697,7.75977e-19,NaN
277.97518,7.9285e-19,NaN
277.98339,8.14571e-19,NaN
277.9916,8.07642e-19,NaN
277.9998,7.92845e-19,NaN
278.00801,8.40513e-19,NaN
278.01622,8.43443e-19,NaN
278.02443,8.55004e-19,NaN
278.03264,8.25166e-19,NaN
278.04085,8.30894e-19,NaN
278.04906,8.36753e-19,NaN
278.05727,8.15082e-19,NaN
278.06548,8.12212e-19,NaN
278.07369,8.15125e-19,NaN
278.0819,8.15453e-19,NaN
278.0901,7.9766e-19,NaN
278.09831,8.03564e-19,NaN
278.10652,8.14968e-19,NaN
278.11473,8.19818e-19,NaN
278.12294,8.13585e-19,NaN
278.13115,8.11069e-19,NaN
278.13936,8.11913e-19,NaN
278.14757,8.08529e-19,NaN
278.15578,8.16919e-19,NaN
278.16399,8.10321e-19,NaN
278.17219,7.87167e-19,NaN
278.1804,8.05374e-19,NaN
278.18861,7.81568e-19,NaN
278.19682,7.51258e-19,NaN
278.20503,7.58094e-19,NaN
278.21324,7.65334e-19,NaN
278.22145,7.56593e-19,NaN
278.22966,7.5308e-19,NaN
278.23787,7.54571e-19,NaN
278.24608,7.41979e-19,NaN
278.25429,7.4307e-19,NaN
278.26249,7.38968e-19,NaN
278.2707,7.38211e-19,NaN
278.27891,7.37114e-19,NaN
278.28712,7.16488e-19,NaN
278.29533,7.27637e-19,NaN
278.30354,7.3007e-19,NaN
278.31175,7.02874e-19,NaN
278.31996,7.00982e-19,NaN
278.32817,6.89907e-19,NaN
278.33638,6.64826e-19,NaN
278.34459,6.86114e-19,NaN
278.35279,6.87192e-19,NaN
278.361,6.58564e-19,NaN
278.36921,6.67189e-19,NaN
278.37742,6.77439e-19,NaN
278.38563,6.76222e-19,NaN
278.39384,6.75041e-19,NaN
278.40205,6.77251e-19,NaN
278.41026,6.62794e-19,NaN
278.41847,6.57712e-19,NaN
278.42668,6.55933e-19,NaN
278.43488,6.45896e-19,NaN
278.44309,6.37845e-19,NaN
278.4513,6.32314e-19,NaN
278.45951,6.41276e-19,NaN
278.46772,6.37401e-19,NaN
278.47593,6.27427e-19,NaN
278.48414,6.31999e-19,NaN
278.49235,6.38584e-19,NaN
278.50056,6.35435e-19,NaN
278.50877,6.22546e-19,NaN
278.51698,6.22984e-19,NaN
278.52518,6.26086e-19,NaN
278.53339,6.10766e-19,NaN
278.5416,5.97915e-19,NaN
278.54981,5.86804e-19,NaN
278.55802,5.93855e-19,NaN
278.56623,5.90653e-19,NaN
278.57444,5.85724e-19,NaN
278.58265,5.92023e-19,NaN
278.59086,5.84206e-19,NaN
278.59907,5.80012e-19,NaN
278.60727,5.77615e-19,NaN
278.61548,5.7077e-19,NaN
278.62369,5.72914e-19,NaN
278.6319,5.78327e-19,NaN
278.64011,5.80105e-19,NaN
278.64832,5.69038e-19,NaN
278.65653,5.63723e-19,NaN
278.66474,5.64467e-19,NaN
278.67295,5.70475e-19,NaN
278.68116,5.93205e-19,NaN
278.68937,5.87354e-19,NaN
278.69757,5.91594e-19,NaN
278.70578,6.08912e-19,NaN
278.71399,6.21458e-19,NaN
278.7222,6.26208e-19,NaN
278.73041,6.20096e-19,NaN
278.73862,6.30445e-19,NaN
278.74683,6.45326e-19,NaN
278.75504,6.64184e-19,NaN
278.76325,6.99162e-19,NaN
278.77146,7.30283e-19,NaN
278.77967,7.57934e-19,NaN
278.78787,7.29529e-19,NaN
278.79608,7.31532e-19,NaN
278.80429,7.37075e-19,NaN
278.8125,7.14906e-19,NaN
278.82071,7.09445e-19,NaN
278.82892,7.19422e-19,NaN
278.83713,7.4155e-19,NaN
278.84534,7.81278e-19,NaN
278.85355,8.34719e-19,NaN
278.86176,8.08117e-19,NaN
278.86996,8.07218e-19,NaN
278.87817,8.04197e-19,NaN
278.88638,8.20951e-19,NaN
278.89459,8.36906e-19,NaN
278.9028,8.42349e-19,NaN
278.91101,8.6027e-19,NaN
278.91922,8.66306e-19,NaN
278.92743,8.73633e-19,NaN
278.93564,8.69444e-19,NaN
278.94385,8.98155e-19,NaN
278.95206,9.04123e-19,NaN
278.96026,8.82914e-19,NaN
278.96847,8.87356e-19,NaN
278.97668,9.06312e-19,NaN
278.98489,8.97703e-19,NaN
278.9931,8.84658e-19,NaN
279.00131,8.90614e-19,NaN
279.00952,8.77729e-19,NaN
279.01773,8.79361e-19,NaN
279.02594,9.09971e-19,NaN
279.03415,8.90191e-19,NaN
279.04235,8.9786e-19,NaN
279.05056,9.14908e-19,NaN
279.05877,8.86631e-19,NaN
279.06698,8.394e-19,NaN
279.07519,8.3631e-19,NaN
279.0834,8.29755e-19,NaN
279.09161,8.27303e-19,NaN
279.09982,8.26558e-19,NaN
279.10803,8.18066e-19,NaN
279.11624,8.19682e-19,NaN
279.12445,8.0658e-19,NaN
279.13265,8.02709e-19,NaN
279.14086,7.70336e-19,NaN
279.14907,7.86943e-19,NaN
279.15728,7.81414e-19,NaN
279.16549,7.64467e-19,NaN
279.1737,7.41905e-19,NaN
279.18191,7.63438e-19,NaN
279.19012,7.47167e-19,NaN
279.19833,7.21831e-19,NaN
279.20654,7.39143e-19,NaN
279.21475,7.18967e-19,NaN
279.22295,7.37706e-19,NaN
279.23116,6.98375e-19,NaN
279.23937,6.94484e-19,NaN
279.24758,7.06576e-19,NaN
279.25579,7.04377e-19,NaN
279.264,6.83584e-19,NaN
279.27221,6.79898e-19,NaN
279.28042,6.72478e-19,NaN
279.28863,6.62248e-19,NaN
279.29684,6.55791e-19,NaN
279.30504,6.49208e-19,NaN
279.31325,6.60058e-19,NaN
279.32146,6.59869e-19,NaN
279.32967,6.61234e-19,NaN
279.33788,6.52418e-19,NaN
279.34609,6.51742e-19,NaN
279.3543,6.34371e-19,NaN
279.36251,6.25011e-19,NaN
279.37072,6.17281e-19,NaN
279.37893,6.11122e-19,NaN
279.38714,6.04546e-19,NaN
279.39534,6.1019e-19,NaN
279.40355,6.06102e-19,NaN
279.41176,6.00178e-19,NaN
279.41997,6.0294e-19,NaN
279.42818,6.04129e-19,NaN
279.43639,5.84709e-19,NaN
279.4446,5.7028e-19,NaN
279.45281,5.76826e-19,NaN
279.46102,5.70704e-19,NaN
279.46923,5.74557e-19,NaN
279.47743,5.83498e-19,NaN
279.48564,5.79513e-19,NaN
279.49385,5.76156e-19,NaN
279.50206,5.81534e-19,NaN
279.51027,5.71644e-19,NaN
279.51848,5.82306e-19,NaN
279.52669,5.87599e-19,NaN
279.5349,5.96404e-19,NaN
279.54311,6.0732e-19,NaN
279.55132,6.24916e-19,NaN
279.55953,6.47148e-19,NaN
279.56773,6.87017e-19,NaN
279.57594,7.03586e-19,NaN
279.58415,6.88653e-19,NaN
279.59236,7.15454e-19,NaN
279.60057,7.22942e-19,NaN
279.60878,7.53794e-19,NaN
279.61699,7.56029e-19,NaN
279.6252,7.52463e-19,NaN
279.63341,7.49724e-19,NaN
279.64162,7.47994e-19,NaN
279.64983,7.77251e-19,NaN
279.65803,8.11557e-19,NaN
279.66624,8.76729e-19,NaN
279.67445,8.76397e-19,NaN
279.68266,8.75911e-19,NaN
279.69087,9.13917e-19,NaN
279.69908,9.51504e-19,NaN
279.70729,9.73899e-19,NaN
279.7155,9.91882e-19,NaN
279.72371,9.87223e-19,NaN
279.73192,9.83272e-19,NaN
279.74012,1.02669e-18,NaN
279.74833,1.00773e-18,NaN
279.75654,9.67429e-19,NaN
279.76475,9.66622e-19,NaN
279.77296,9.85471e-19,NaN
279.78117,9.79281e-19,NaN
279.78938,9.57172e-19,NaN
279.79759,9.72751e-19,NaN
279.8058,9.52313e-19,NaN
279.81401,9.30084e-19,NaN
279.82222,9.65065e-19,NaN
279.83042,9.82684e-19,NaN
279.83863,9.41009e-19,NaN
279.84684,9.64132e-19,NaN
279.85505,9.61048e-19,NaN
279.86326,9.15082e-19,NaN
279.87147,9.35347e-19,NaN
279.87968,9.45893e-19,NaN
279.88789,9.49101e-19,NaN
279.8961,9.23459e-19,NaN
279.90431,9.15219e-19,NaN
279.91251,9.03169e-19,NaN
279.92072,8.91431e-19,NaN
279.92893,8.94866e-19,NaN
279.93714,9.04876e-19,NaN
279.94535,9.27923e-19,NaN
279.95356,8.88975e-19,NaN
279.96177,8.98893e-19,NaN
279.96998,9.00929e-19,NaN
279.97819,8.62963e-19,NaN
279.9864,8.64944e-19,NaN
279.99461,8.54187e-19,NaN
280.00281,8.38102e-19,NaN
280.01102,8.48025e-19,NaN
280.01923,8.54455e-19,NaN
280.02744,8.41245e-19,NaN
280.03565,8.42615e-19,NaN
280.04386,8.48571e-19,NaN
280.05207,8.37332e-19,NaN
280.06028,8.25e-19,NaN
280.06849,8.01639e-19,NaN
280.0767,7.98117e-19,NaN
280.08491,7.98457e-19,NaN
280.09311,7.84606e-19,NaN
280.10132,7.86664e-19,NaN
280.10953,8.10761e-19,NaN
280.11774,8.04215e-19,NaN
280.12595,8.03508e-19,NaN
280.13416,8.41922e-19,NaN
280.14237,8.30955e-19,NaN
280.15058,8.45083e-19,NaN
280.15879,8.68254e-19,NaN
280.167,8.53273e-19,NaN
280.1752,8.72996e-19,NaN
280.18341,8.67283e-19,NaN
280.19162,8.50564e-19,NaN
280.19983,8.39982e-19,NaN
280.20804,8.22788e-19,NaN
280.21625,8.36672e-19,NaN
280.22446,7.95447e-19,NaN
280.23267,7.82495e-19,NaN
280.24088,8.00061e-19,NaN
280.24909,7.91869e-19,NaN
280.2573,7.80808e-19,NaN
280.2655,7.70349e-19,NaN
280.27371,7.82257e-19,NaN
280.28192,7.81019e-19,NaN
280.29013,7.77384e-19,NaN
280.29834,7.64685e-19,NaN
280.30655,7.75797e-19,NaN
280.31476,7.84777e-19,NaN
280.32297,7.83693e-19,NaN
280.33118,7.69868e-19,NaN
280.33939,7.67247e-19,NaN
280.34759,7.50158e-19,NaN
280.3558,7.32748e-19,NaN
280.36401,7.42047e-19,NaN
280.37222,7.31403e-19,NaN
280.38043,7.42792e-19,NaN
280.38864,7.44295e-19,NaN
280.39685,7.57455e-19,NaN
280.40506,7.44196e-19,NaN
280.41327,7.3006e-19,NaN
280.42148,7.37512e-19,NaN
280.42969,7.37091e-19,NaN
280.43789,7.50751e-19,NaN
280.4461,7.31647e-19,NaN
280.45431,7.34073e-19,NaN
280.46252,7.34734e-19,NaN
280.47073,7.33553e-19,NaN
280.47894,7.42622e-19,NaN
280.48715,7.36311e-19,NaN
280.49536,7.26154e-19,NaN
280.50357,7.25035e-19,NaN
280.51178,7.41812e-19,NaN
280.51999,7.32561e-19,NaN
280.52819,7.10538e-19,NaN
280.5364,7.54301e-19,NaN
280.54461,7.3704e-19,NaN
280.55282,7.27185e-19,NaN
280.56103,7.37012e-19,NaN
280.56924,7.27658e-19,NaN
280.57745,7.36738e-19,NaN
280.58566,7.2998e-19,NaN
280.59387,7.34732e-19,NaN
280.60208,7.26836e-19,NaN
280.61028,7.37496e-19,NaN
280.61849,7.22443e-19,NaN
280.6267,7.16528e-19,NaN
280.63491,7.15842e-19,NaN
280.64312,7.17841e-19,NaN
280.65133,7.43925e-19,NaN
280.65954,7.17423e-19,NaN
280.66775,7.225e-19,NaN
280.67596,7.22184e-19,NaN
280.68417,7.36483e-19,NaN
280.69238,7.4129e-19,NaN
280.70058,7.29263e-19,NaN
280.70879,7.1646e-19,NaN
280.717,7.03313e-19,NaN
280.72521,7.17271e-19,NaN
280.73342,7.0587e-19,NaN
280.74163,6.88715e-19,NaN
280.74984,6.89624e-19,NaN
280.75805,6.8915e-19,NaN
280.76626,6.76091e-19,NaN
280.77447,6.72465e-19,NaN
280.78267,6.63668e-19,NaN
280.79088,6.56867e-19,NaN
280.79909,6.47795e-19,NaN
280.8073,6.44396e-19,NaN
280.81551,6.5086e-19,NaN
280.82372,6.56443e-19,NaN
280.83193,6.69104e-19,NaN
280.84014,6.56825e-19,NaN
280.84835,6.52302e-19,NaN
280.85656,6.51907e-19,NaN
280.86477,6.42905e-19,NaN
280.87297,6.53975e-19,NaN
280.88118,6.47691e-19,NaN
280.88939,6.26467e-19,NaN
280.8976,6.24077e-19,NaN
280.90581,6.24516e-19,NaN
280.91402,6.28862e-19,NaN
280.92223,6.30218e-19,NaN
280.93044,6.4408e-19,NaN
280.93865,6.42723e-19,NaN
280.94686,6.40253e-19,NaN
280.95507,6.6217e-19,NaN
280.96327,6.62087e-19,NaN
280.97148,6.65318e-19,NaN
280.97969,6.65134e-19,NaN
280.9879,6.8278e-19,NaN
280.99611,6.9847e-19,NaN
281.00432,6.97556e-19,NaN
281.01253,7.14007e-19,NaN
281.02074,7.17127e-19,NaN
281.02895,6.98697e-19,NaN
281.03716,7.03796e-19,NaN
281.04536,6.98445e-19,NaN
281.05357,6.93647e-19,NaN
281.06178,7.0529e-19,NaN
281.06999,6.90976e-19,NaN
281.0782,6.99019e-19,NaN
281.08641,7.40536e-19,NaN
281.09462,7.79991e-19,NaN
281.10283,7.83172e-19,NaN
281.11104,7.71162e-19,NaN
281.11925,7.74418e-19,NaN
281.12746,7.84455e-19,NaN
281.13566,7.45532e-19,NaN
281.14387,7.4723e-19,NaN
281.15208,7.86643e-19,NaN
281.16029,7.66562e-19,NaN
281.1685,7.70871e-19,NaN
281.17671,7.47219e-19,NaN
281.18492,7.32218e-19,NaN
281.19313,7.24205e-19,NaN
281.20134,7.16936e-19,NaN
281.20955,7.2021e-19,NaN
281.21775,7.27803e-19,NaN
281.22596,7.43321e-19,NaN
281.23417,7.51072e-19,NaN
281.24238,7.41319e-19,NaN
281.25059,7.48804e-19,NaN
281.2588,7.76487e-19,NaN
281.26701,7.62766e-19,NaN
281.27522,8.02197e-19,NaN
281.28343,8.04652e-19,NaN
281.29164,7.70793e-19,NaN
281.29985,7.67688e-19,NaN
281.30805,7.71684e-19,NaN
281.31626,7.78459e-19,NaN
281.32447,7.99522e-19,NaN
281.33268,8.14091e-19,NaN
281.34089,8.09447e-19,NaN
281.3491,8.10566e-19,NaN
281.35731,7.9841e-19,NaN
281.36552,8.27774e-19,NaN
281.37373,8.44224e-19,NaN
281.38194,8.48391e-19,NaN
281.39015,8.40134e-19,NaN
281.39835,8.36183e-19,NaN
281.40656,8.76896e-19,NaN
281.41477,9.17065e-19,NaN
281.42298,9.16871e-19,NaN
281.43119,8.99512e-19,NaN
281.4394,8.97961e-19,NaN
281.44761,9.03484e-19,NaN
281.45582,9.12976e-19,NaN
281.46403,8.5705e-19,NaN
281.47224,8.80125e-19,NaN
281.48044,9.5051e-19,NaN
281.48865,9.17634e-19,NaN
281.49686,8.87155e-19,NaN
281.50507,9.02347e-19,NaN
281.51328,9.18007e-19,NaN
281.52149,9.09999e-19,NaN
281.5297,9.29334e-19,NaN
281.53791,9.29016e-19,NaN
281.54612,9.12017e-19,NaN
281.55433,9.1778e-19,NaN
281.56254,9.39159e-19,NaN
281.57074,9.50455e-19,NaN
281.57895,9.2888e-19,NaN
281.58716,9.01616e-19,NaN
281.59537,9.42561e-19,NaN
281.60358,9.13696e-19,NaN
281.61179,8.47868e-19,NaN
281.62,8.46756e-19,NaN
281.62821,8.37834e-19,NaN
281.63642,8.53102e-19,NaN
281.64463,8.69327e-19,NaN
281.65283,8.53921e-19,NaN
281.66104,8.6743e-19,NaN
281.66925,8.91567e-19,NaN
281.67746,8.5947e-19,NaN
281.68567,8.56685e-19,NaN
281.69388,8.86837e-19,NaN
281.70209,9.19981e-19,NaN
281.7103,8.99655e-19,NaN
281.71851,9.05093e-19,NaN
281.72672,9.27207e-19,NaN
281.73493,8.92664e-19,NaN
281.74313,9.13564e-19,NaN
281.75134,9.1675e-19,NaN
281.75955,9.05314e-19,NaN
281.76776,9.24224e-19,NaN
281.77597,9.56147e-19,NaN
281.78418,9.38568e-19,NaN
281.79239,9.43302e-19,NaN
281.8006,9.57291e-19,NaN
281.80881,9.33158e-19,NaN
281.81702,9.39742e-19,NaN
281.82523,9.06443e-19,NaN
281.83343,8.86449e-19,NaN
281.84164,9.04859e-19,NaN
281.84985,9.2216e-19,NaN
281.85806,9.22862e-19,NaN
281.86627,9.07809e-19,NaN
281.87448,8.82958e-19,NaN
281.88269,8.90719e-19,NaN
281.8909,8.80821e-19,NaN
281.89911,8.65719e-19,NaN
281.90732,8.59966e-19,NaN
281.91552,8.68033e-19,NaN
281.92373,8.90062e-19,NaN
281.93194,8.67745e-19,NaN
281.94015,8.58973e-19,NaN
281.94836,8.66803e-19,NaN
281.95657,8.66949e-19,NaN
281.96478,8.55152e-19,NaN
281.97299,8.57766e-19,NaN
281.9812,8.44064e-19,NaN
281.98941,8.61388e-19,NaN
281.99762,8.70261e-19,NaN
282.00582,8.63971e-19,NaN
282.01403,8.59143e-19,NaN
282.02224,8.27151e-19,NaN
282.03045,8.12012e-19,NaN
282.03866,8.06382e-19,NaN
282.04687,8.23939e-19,NaN
282.05508,8.37075e-19,NaN
282.06329,8.44567e-19,NaN
282.0715,8.22779e-19,NaN
282.07971,8.54173e-19,NaN
282.08791,8.45685e-19,NaN
282.09612,8.16355e-19,NaN
282.10433,8.3534e-19,NaN
282.11254,8.29607e-19,NaN
282.12075,8.25376e-19,NaN
282.12896,8.01945e-19,NaN
282.13717,8.02227e-19,NaN
282.14538,7.82978e-19,NaN
282.15359,7.68085e-19,NaN
282.1618,7.62954e-19,NaN
282.17001,7.56509e-19,NaN
282.17821,7.77785e-19,NaN
282.18642,7.5508e-19,NaN
282.19463,7.53837e-19,NaN
282.20284,7.74012e-19,NaN
282.21105,7.89668e-19,NaN
282.21926,7.80818e-19,NaN
282.22747,7.57956e-19,NaN
282.23568,7.56874e-19,NaN
282.24389,7.49222e-19,NaN
282.2521,7.33222e-19,NaN
282.26031,7.23222e-19,NaN
