λ,σ,Δσ
333.3488,9.62663e-22,NaN
333.4593,9.178035e-22,NaN
333.5698,8.598186e-22,NaN
333.6802,8.094375e-22,NaN
333.7907,8.467056e-22,NaN
333.9011,9.170314e-22,NaN
334.0115,9.997144e-22,NaN
334.1219,9.961815e-22,NaN
334.2322,8.798007e-22,NaN
334.3425,7.676029e-22,NaN
334.4529,7.239975e-22,NaN
334.5631,6.356721e-22,NaN
334.6734,6.348901e-22,NaN
334.7836,6.26833e-22,NaN
334.8939,5.567076e-22,NaN
335.0041,5.939409e-22,NaN
335.1143,5.925374e-22,NaN
335.2244,5.883034e-22,NaN
335.3346,5.456157e-22,NaN
335.4447,4.644932e-22,NaN
335.5548,4.128107e-22,NaN
335.6648,4.167284e-22,NaN
335.7749,4.836459e-22,NaN
335.8849,5.602082e-22,NaN
335.9949,5.675455e-22,NaN
336.1049,5.202066e-22,NaN
336.2149,4.345948e-22,NaN
336.3249,4.396644e-22,NaN
336.4348,4.66513e-22,NaN
336.5447,4.837679e-22,NaN
336.6546,4.610437e-22,NaN
336.7645,4.155093e-22,NaN
336.8743,4.142889e-22,NaN
336.9841,3.49532e-22,NaN
337.094,3.38414e-22,NaN
337.2037,3.628767e-22,NaN
337.3135,3.227706e-22,NaN
337.4233,3.085555e-22,NaN
337.533,3.480252e-22,NaN
337.6427,3.543389e-22,NaN
337.7524,3.353194e-22,NaN
337.862,3.013925e-22,NaN
337.9717,2.680359e-22,NaN
338.0813,1.842695e-22,NaN
338.1909,2.083312e-22,NaN
338.3005,2.243458e-22,NaN
338.4101,2.367402e-22,NaN
338.5196,2.18001e-22,NaN
338.6292,2.399531e-22,NaN
338.7387,2.334564e-22,NaN
338.8482,2.072852e-22,NaN
338.9576,1.886405e-22,NaN
339.0671,1.662687e-22,NaN
339.1765,1.745599e-22,NaN
339.2859,1.668814e-22,NaN
339.3953,2.335822e-22,NaN
339.5047,2.335871e-22,NaN
339.614,2.471223e-22,NaN
339.7234,1.879432e-22,NaN
339.8327,1.863293e-22,NaN
339.942,1.953328e-22,NaN
340.0512,1.89714e-22,NaN
340.1605,1.993389e-22,NaN
340.2697,1.54802e-22,NaN
340.379,1.952718e-22,NaN
340.4882,1.714666e-22,NaN
340.5973,1.178901e-22,NaN
340.7065,8.615608e-23,NaN
340.8156,1.083548e-22,NaN
340.9248,8.905265e-23,NaN
341.0339,1.903192e-23,NaN
341.143,1.906803e-23,NaN
341.252,3.819211e-23,NaN
341.3611,2.22971e-23,NaN
341.4701,5.484799e-23,NaN
341.5791,1.233133e-22,NaN
341.6881,7.542284e-23,NaN
341.7971,8.728432e-23,NaN
341.9061,1.362072e-22,NaN
342.015,1.230107e-22,NaN
342.1239,1.141081e-22,NaN
342.2328,1.05863e-22,NaN
342.3417,1.302111e-22,NaN
342.4506,1.443788e-22,NaN
342.5594,7.391727e-23,NaN
342.6683,4.384203e-23,NaN
342.7771,-1.770817e-24,NaN
342.8859,3.413865e-23,NaN
342.9947,4.013602e-23,NaN
343.1034,6.242813e-23,NaN
343.2122,8.105907e-23,NaN
343.3209,1.91963e-23,NaN
343.4296,3.607759e-23,NaN
343.5383,7.418377e-23,NaN
343.647,6.934329e-23,NaN
343.7556,7.355489e-23,NaN
343.8643,8.355091e-23,NaN
343.9729,1.056737e-22,NaN
344.0815,1.263369e-22,NaN
344.1901,7.581386e-23,NaN
344.2987,1.165688e-22,NaN
344.4072,8.289215e-23,NaN
344.5158,4.197284e-23,NaN
344.6243,4.1598e-23,NaN
344.7328,7.166203e-23,NaN
344.8413,3.991436e-23,NaN
344.9498,5.607835e-23,NaN
345.0582,5.297506e-24,NaN
345.1666,3.7689e-23,NaN
345.2751,1.582652e-23,NaN
345.3835,-4.057187e-24,NaN
345.4919,-1.368585e-24,NaN
345.6002,4.955422e-23,NaN
345.7086,5.377579e-23,NaN
345.8169,4.831764e-24,NaN
345.9253,3.213123e-23,NaN
346.0336,7.209166e-23,NaN
346.1419,2.267318e-23,NaN
346.2501,3.286222e-23,NaN
346.3584,-1.899954e-23,NaN
346.4666,2.026726e-23,NaN
346.5749,5.645817e-23,NaN
346.6831,7.115769e-23,NaN
346.7913,6.274818e-23,NaN
346.8995,8.260199e-23,NaN
347.0076,7.626591e-23,NaN
347.1158,1.296158e-22,NaN
347.2239,7.909274e-23,NaN
347.332,5.755278e-23,NaN
347.4401,1.128391e-22,NaN
347.5482,4.523303e-23,NaN
347.6563,2.543027e-23,NaN
347.7644,5.471848e-23,NaN
347.8724,3.542007e-23,NaN
347.9805,-2.813506e-23,NaN
348.0885,2.587609e-23,NaN
348.1965,-1.707555e-23,NaN
348.3045,6.928849e-24,NaN
348.4124,5.358899e-23,NaN
348.5204,8.563679e-23,NaN
348.6283,8.180376e-24,NaN
348.7363,4.544349e-23,NaN
348.8442,4.730521e-23,NaN
348.9521,3.9943e-23,NaN
349.0599,5.34819e-23,NaN
349.1678,1.139848e-22,NaN
349.2757,7.17903e-23,NaN
349.3835,1.150159e-22,NaN
349.4913,9.487318e-23,NaN
349.5992,1.04462e-22,NaN
349.707,7.392723e-23,NaN
349.8147,1.935445e-23,NaN
349.9225,-6.580165e-24,NaN
350.0303,3.747979e-23,NaN
350.138,7.922474e-23,NaN
350.2458,1.360739e-22,NaN
350.3535,6.064486e-23,NaN
350.4612,5.152304e-23,NaN
350.5689,4.355437e-23,NaN
350.6765,9.369388e-23,NaN
350.7842,8.054102e-23,NaN
350.8919,5.144957e-23,NaN
350.9995,7.955848e-23,NaN
351.1071,6.712042e-23,NaN
351.2147,6.804942e-23,NaN
351.3223,4.860157e-23,NaN
351.4299,4.464027e-23,NaN
351.5375,3.884962e-23,NaN
351.6451,1.455009e-23,NaN
351.7526,1.457624e-23,NaN
351.8601,3.46841e-23,NaN
351.9677,5.120425e-23,NaN
352.0752,2.182637e-23,NaN
352.1827,3.213248e-23,NaN
352.2901,6.432224e-23,NaN
352.3976,1.403204e-23,NaN
352.5051,7.713513e-23,NaN
352.6125,1.168104e-22,NaN
352.72,1.009365e-22,NaN
352.8274,1.105291e-22,NaN
352.9348,1.657494e-22,NaN
353.0422,1.910315e-22,NaN
353.1496,2.357378e-22,NaN
353.257,2.62904e-22,NaN
353.3643,2.600211e-22,NaN
353.4717,2.541533e-22,NaN
353.579,2.158528e-22,NaN
353.6864,1.339831e-22,NaN
353.7937,1.271314e-22,NaN
353.901,9.987431e-23,NaN
354.0083,7.099331e-23,NaN
354.1156,6.005957e-23,NaN
354.2228,4.834504e-23,NaN
354.3301,3.343257e-23,NaN
354.4374,4.38906e-23,NaN
354.5446,2.376406e-23,NaN
354.6518,1.186646e-23,NaN
354.7591,1.532964e-24,NaN
354.8663,-4.429283e-23,NaN
354.9735,4.479469e-23,NaN
355.0806,-1.392868e-23,NaN
355.1878,-1.041071e-23,NaN
355.295,1.54081e-23,NaN
355.4021,1.857365e-23,NaN
355.5093,9.458054e-24,NaN
355.6164,-5.507962e-24,NaN
355.7236,5.902722e-24,NaN
355.8307,4.870493e-23,NaN
355.9378,3.396929e-23,NaN
356.0449,1.735076e-23,NaN
356.152,2.597696e-23,NaN
356.259,2.775276e-23,NaN
356.3661,6.006082e-24,NaN
356.4731,-3.374265e-23,NaN
356.5802,1.377302e-23,NaN
356.6872,1.925732e-23,NaN
356.7943,3.553713e-23,NaN
356.9013,3.762549e-23,NaN
357.0083,2.602303e-23,NaN
357.1153,5.45952e-23,NaN
357.2223,6.895724e-23,NaN
357.3292,8.693439e-23,NaN
357.4362,1.142812e-22,NaN
357.5432,1.080584e-22,NaN
357.6501,1.430489e-22,NaN
357.7571,1.770418e-22,NaN
357.864,1.851188e-22,NaN
357.9709,2.850305e-22,NaN
358.0778,2.594221e-22,NaN
358.1848,2.150795e-22,NaN
358.2917,1.882968e-22,NaN
358.3985,1.657793e-22,NaN
358.5054,1.668453e-22,NaN
358.6123,1.583673e-22,NaN
358.7192,1.26185e-22,NaN
358.826,1.521719e-22,NaN
358.9329,1.861375e-22,NaN
359.0397,1.755973e-22,NaN
359.1465,2.19514e-22,NaN
359.2534,2.130509e-22,NaN
359.3602,2.297068e-22,NaN
359.467,2.780095e-22,NaN
359.5738,2.364638e-22,NaN
359.6806,2.223408e-22,NaN
359.7874,1.774391e-22,NaN
359.8942,2.011359e-22,NaN
360.0009,1.329246e-22,NaN
360.1077,1.068306e-22,NaN
360.2144,8.493444e-23,NaN
360.3212,5.856397e-23,NaN
360.4279,4.689551e-23,NaN
360.5347,7.751743e-23,NaN
360.6414,1.301463e-22,NaN
360.7481,9.350584e-23,NaN
360.8548,4.221318e-23,NaN
360.9615,6.18802e-23,NaN
361.0682,1.101717e-23,NaN
361.1749,3.080623e-23,NaN
361.2816,6.42388e-23,NaN
361.3883,3.92531e-23,NaN
361.495,4.282587e-23,NaN
361.6016,8.896299e-23,NaN
361.7083,7.898938e-23,NaN
361.8149,6.555882e-23,NaN
361.9216,4.043987e-23,NaN
362.0282,6.070713e-23,NaN
362.1348,1.230045e-22,NaN
362.2415,1.063897e-22,NaN
362.3481,1.211602e-22,NaN
362.4547,1.284564e-22,NaN
362.5613,1.35658e-22,NaN
362.6679,1.226371e-22,NaN
362.7745,1.853679e-22,NaN
362.8811,1.94669e-22,NaN
362.9877,2.346394e-22,NaN
363.0943,2.5767e-22,NaN
363.2008,2.540786e-22,NaN
363.3074,3.511833e-22,NaN
363.414,3.160459e-22,NaN
363.5205,2.640746e-22,NaN
363.6271,3.177894e-22,NaN
363.7336,2.80063e-22,NaN
363.8402,2.025219e-22,NaN
363.9467,1.788836e-22,NaN
364.0532,1.708278e-22,NaN
364.1597,1.203682e-22,NaN
364.2663,8.307023e-23,NaN
364.3728,9.164287e-23,NaN
364.4793,7.649255e-23,NaN
364.5858,7.627961e-23,NaN
364.6923,9.549957e-23,NaN
364.7988,8.33965e-23,NaN
364.9053,8.386597e-23,NaN
365.0118,8.876125e-23,NaN
365.1183,1.51426e-22,NaN
365.2247,1.885098e-22,NaN
365.3312,2.183086e-22,NaN
365.4377,1.950327e-22,NaN
365.5441,1.82353e-22,NaN
365.6506,1.89049e-22,NaN
365.7571,2.496328e-22,NaN
365.8635,2.380453e-22,NaN
365.97,1.61879e-22,NaN
366.0764,1.798674e-22,NaN
366.1828,1.759509e-22,NaN
366.2893,1.470002e-22,NaN
366.3957,8.409262e-23,NaN
366.5021,1.106462e-22,NaN
366.6086,8.706889e-23,NaN
366.715,4.56527e-23,NaN
366.8214,8.444628e-23,NaN
366.9278,1.127532e-22,NaN
367.0342,1.073934e-22,NaN
367.1406,5.036491e-23,NaN
367.247,4.989668e-23,NaN
367.3534,5.622654e-23,NaN
367.4598,7.973282e-23,NaN
367.5662,5.491898e-23,NaN
367.6726,6.373196e-23,NaN
367.779,6.994103e-23,NaN
367.8854,8.998911e-23,NaN
367.9918,7.161347e-23,NaN
368.0982,9.891916e-23,NaN
368.2045,9.908852e-23,NaN
368.3109,1.020959e-22,NaN
368.4173,6.367592e-23,NaN
368.5236,9.907109e-23,NaN
368.63,1.134481e-22,NaN
368.7364,1.027721e-22,NaN
368.8427,1.298661e-22,NaN
368.9491,1.509017e-22,NaN
369.0554,2.022043e-22,NaN
369.1618,1.599563e-22,NaN
369.2681,1.223183e-22,NaN
369.3745,1.735712e-22,NaN
369.4808,2.113971e-22,NaN
369.5872,2.387888e-22,NaN
369.6935,2.703509e-22,NaN
369.7999,3.114894e-22,NaN
369.9062,3.419569e-22,NaN
370.0125,3.96364e-22,NaN
370.1189,5.363694e-22,NaN
370.2252,6.238903e-22,NaN
370.3315,5.555333e-22,NaN
370.4379,4.521697e-22,NaN
370.5442,4.394938e-22,NaN
370.6505,3.460875e-22,NaN
370.7569,2.710508e-22,NaN
370.8632,1.910539e-22,NaN
370.9695,1.575578e-22,NaN
371.0758,1.286295e-22,NaN
371.1821,1.580896e-22,NaN
371.2885,1.667108e-22,NaN
371.3948,1.630359e-22,NaN
371.5011,2.207381e-22,NaN
371.6074,1.130683e-22,NaN
371.7137,6.85575e-23,NaN
371.82,9.747586e-23,NaN
371.9263,1.066438e-22,NaN
372.0326,1.025915e-22,NaN
372.139,9.266651e-23,NaN
372.2453,7.977516e-23,NaN
372.3516,1.138092e-22,NaN
372.4579,1.257728e-22,NaN
372.5642,1.397675e-22,NaN
372.6705,9.159804e-23,NaN
372.7768,1.286719e-22,NaN
372.8831,1.093174e-22,NaN
372.9894,1.362582e-22,NaN
373.0957,1.40897e-22,NaN
373.202,1.242386e-22,NaN
373.3083,1.331512e-22,NaN
373.4146,1.353056e-22,NaN
373.5209,1.124506e-22,NaN
373.6272,9.716578e-23,NaN
373.7335,1.453402e-22,NaN
373.8398,1.628167e-22,NaN
373.9461,9.774733e-23,NaN
374.0524,1.241402e-22,NaN
374.1587,1.485344e-22,NaN
374.265,1.922307e-22,NaN
374.3713,1.951833e-22,NaN
374.4776,2.089202e-22,NaN
374.5839,2.543027e-22,NaN
374.6902,2.661281e-22,NaN
374.7965,3.015581e-22,NaN
374.9028,3.641793e-22,NaN
375.0091,3.659874e-22,NaN
375.1154,3.90866e-22,NaN
375.2217,4.280893e-22,NaN
375.328,3.835773e-22,NaN
375.4343,3.120572e-22,NaN
375.5406,2.462332e-22,NaN
375.6469,2.218427e-22,NaN
375.7532,1.362445e-22,NaN
375.8595,1.867913e-22,NaN
375.9659,1.588953e-22,NaN
376.0722,1.17032e-22,NaN
376.1785,1.670271e-22,NaN
376.2848,1.83759e-22,NaN
376.3911,1.047247e-22,NaN
376.4974,1.243395e-22,NaN
376.6037,1.588467e-22,NaN
376.71,1.571581e-22,NaN
376.8163,1.136697e-22,NaN
376.9226,1.802323e-22,NaN
377.029,1.63412e-22,NaN
377.1353,1.863031e-22,NaN
377.2416,1.591917e-22,NaN
377.3479,2.127844e-22,NaN
377.4542,2.027784e-22,NaN
377.5605,2.364862e-22,NaN
377.6669,2.238638e-22,NaN
377.7732,2.54015e-22,NaN
377.8795,2.313107e-22,NaN
377.9858,2.178578e-22,NaN
378.0922,1.626013e-22,NaN
378.1985,1.578667e-22,NaN
378.3048,1.318798e-22,NaN
378.4112,1.650384e-22,NaN
378.5175,1.320342e-22,NaN
378.6238,1.406355e-22,NaN
378.7302,1.383242e-22,NaN
378.8365,1.324302e-22,NaN
378.9428,1.611842e-22,NaN
379.0492,1.411585e-22,NaN
379.1555,1.08112e-22,NaN
379.2619,9.466272e-23,NaN
379.3682,7.471426e-23,NaN
379.4746,1.155178e-22,NaN
379.5809,1.245811e-22,NaN
379.6872,1.631704e-22,NaN
379.7936,1.528805e-22,NaN
379.9,1.091007e-22,NaN
380.0063,1.349083e-22,NaN
380.1127,1.246769e-22,NaN
380.219,1.548991e-22,NaN
380.3254,1.113859e-22,NaN
380.4318,1.729859e-22,NaN
380.5381,1.247865e-22,NaN
380.6445,1.354936e-22,NaN
380.7509,1.635029e-22,NaN
380.8572,1.289508e-22,NaN
380.9636,1.67184e-22,NaN
381.07,1.370851e-22,NaN
381.1764,1.376617e-22,NaN
381.2827,1.173023e-22,NaN
381.3891,1.407139e-22,NaN
381.4955,1.469006e-22,NaN
381.6019,1.951373e-22,NaN
381.7083,1.543275e-22,NaN
381.8147,1.576762e-22,NaN
381.9211,1.992106e-22,NaN
382.0275,1.689374e-22,NaN
382.1339,2.213583e-22,NaN
382.2403,2.575779e-22,NaN
382.3467,2.810704e-22,NaN
382.4531,2.99324e-22,NaN
382.5595,3.426169e-22,NaN
382.6659,3.771404e-22,NaN
382.7723,3.444649e-22,NaN
382.8787,4.216735e-22,NaN
382.9851,4.507401e-22,NaN
383.0916,4.654047e-22,NaN
383.198,3.683236e-22,NaN
383.3044,2.629314e-22,NaN
383.4108,2.447911e-22,NaN
383.5173,2.286196e-22,NaN
383.6237,2.063861e-22,NaN
383.7301,1.697917e-22,NaN
383.8366,1.582403e-22,NaN
383.943,1.539091e-22,NaN
384.0495,1.273406e-22,NaN
384.1559,1.59437e-22,NaN
384.2623,1.277977e-22,NaN
384.3688,1.415259e-22,NaN
384.4753,1.351823e-22,NaN
384.5817,1.185426e-22,NaN
384.6882,9.133155e-23,NaN
384.7946,1.799234e-22,NaN
384.9011,1.608243e-22,NaN
385.0076,1.432668e-22,NaN
385.114,1.495929e-22,NaN
385.2205,1.442157e-22,NaN
385.327,1.663621e-22,NaN
385.4334,2.208677e-22,NaN
385.5399,1.524322e-22,NaN
385.6464,1.211378e-22,NaN
385.7529,1.130321e-22,NaN
385.8594,1.793381e-22,NaN
385.9659,2.12305e-22,NaN
386.0724,1.664306e-22,NaN
386.1789,1.023525e-22,NaN
386.2854,1.538058e-22,NaN
386.3919,1.278276e-22,NaN
386.4984,1.972543e-22,NaN
386.6049,1.64676e-22,NaN
386.7114,1.630521e-22,NaN
386.8179,1.354961e-22,NaN
386.9244,1.670221e-22,NaN
387.0309,1.669686e-22,NaN
387.1374,1.820168e-22,NaN
387.244,1.802086e-22,NaN
387.3505,2.108143e-22,NaN
387.457,2.122203e-22,NaN
387.5636,2.225401e-22,NaN
387.6701,2.280007e-22,NaN
387.7766,2.691679e-22,NaN
387.8832,2.342484e-22,NaN
387.9897,3.191355e-22,NaN
388.0963,3.32657e-22,NaN
388.2028,3.503266e-22,NaN
388.3093,3.822946e-22,NaN
388.4159,3.708005e-22,NaN
388.5225,3.136761e-22,NaN
388.629,2.890889e-22,NaN
388.7356,2.556053e-22,NaN
388.8421,2.695365e-22,NaN
388.9487,2.807765e-22,NaN
389.0553,2.844714e-22,NaN
389.1618,2.076002e-22,NaN
389.2684,1.999777e-22,NaN
389.375,1.703135e-22,NaN
389.4816,1.258911e-22,NaN
389.5882,1.265536e-22,NaN
389.6947,1.156647e-22,NaN
389.8013,1.491919e-22,NaN
389.9079,1.576027e-22,NaN
390.0145,1.322309e-22,NaN
390.1211,1.387401e-22,NaN
390.2277,1.596724e-22,NaN
390.3343,1.003288e-22,NaN
390.4409,1.871985e-22,NaN
390.5475,1.76992e-22,NaN
390.6541,1.509316e-22,NaN
390.7607,1.351076e-22,NaN
390.8673,1.610347e-22,NaN
390.9739,1.238077e-22,NaN
391.0805,1.839931e-22,NaN
391.1872,1.595204e-22,NaN
391.2938,1.266233e-22,NaN
391.4004,2.05264e-22,NaN
391.507,1.138789e-22,NaN
391.6136,1.436478e-22,NaN
391.7203,1.513077e-22,NaN
391.8269,1.606263e-22,NaN
391.9335,1.421136e-22,NaN
392.0402,1.867116e-22,NaN
392.1468,2.206547e-22,NaN
392.2534,2.152352e-22,NaN
392.3601,2.299036e-22,NaN
392.4667,1.71367e-22,NaN
392.5734,1.880378e-22,NaN
392.68,2.4972e-22,NaN
392.7867,2.738838e-22,NaN
392.8933,2.679549e-22,NaN
393.0,2.057472e-22,NaN
393.1066,2.514298e-22,NaN
393.2133,1.884662e-22,NaN
393.3199,2.072142e-22,NaN
393.4266,2.074172e-22,NaN
393.5333,1.893005e-22,NaN
393.6399,2.197257e-22,NaN
393.7466,1.477835e-22,NaN
393.8532,1.869693e-22,NaN
393.9599,2.176959e-22,NaN
394.0666,1.888684e-22,NaN
394.1732,2.313929e-22,NaN
394.2799,1.917637e-22,NaN
394.3866,2.24078e-22,NaN
394.4933,2.233794e-22,NaN
394.5999,1.973514e-22,NaN
394.7066,2.944948e-22,NaN
394.8133,2.389569e-22,NaN
394.92,1.554109e-22,NaN
395.0267,2.35891e-22,NaN
