λ,σ,Δσ
203.45731,1.9503e-18,NaN
203.45756,1.7496e-18,NaN
203.45781,9.8649e-19,NaN
203.45806,3.5719e-19,NaN
203.45831,3.363e-19,NaN
203.45856,8.2422e-19,NaN
203.45881,1.30863e-18,NaN
203.45906,1.31055e-18,NaN
203.45931,7.6891e-19,NaN
203.45956,8.124e-20,NaN
203.45981,-1.9862e-19,NaN
203.46006,2.3556e-19,NaN
203.46031,1.17294e-18,NaN
203.46056,1.95613e-18,NaN
203.46081,1.99643e-18,NaN
203.46106,1.37943e-18,NaN
203.4613,8.3365e-19,NaN
203.46156,1.01395e-18,NaN
203.4618,1.85863e-18,NaN
203.46205,2.61202e-18,NaN
203.4623,2.5483e-18,NaN
203.46255,1.73328e-18,NaN
203.4628,9.0693e-19,NaN
203.46305,6.7578e-19,NaN
203.4633,9.9935e-19,NaN
203.46355,1.37816e-18,NaN
203.4638,1.41677e-18,NaN
203.46405,1.15059e-18,NaN
203.4643,8.4583e-19,NaN
203.46455,6.6875e-19,NaN
203.4648,6.4222e-19,NaN
203.46505,7.9429e-19,NaN
203.4653,1.16287e-18,NaN
203.46555,1.62454e-18,NaN
203.4658,1.86397e-18,NaN
203.46604,1.66679e-18,NaN
203.4663,1.21692e-18,NaN
203.46654,9.5324e-19,NaN
203.46679,1.11071e-18,NaN
203.46704,1.48889e-18,NaN
203.46729,1.70537e-18,NaN
203.46754,1.63427e-18,NaN
203.46779,1.48582e-18,NaN
203.46804,1.46391e-18,NaN
203.46829,1.50215e-18,NaN
203.46854,1.43621e-18,NaN
203.46879,1.32924e-18,NaN
203.46904,1.4481e-18,NaN
203.46929,1.88551e-18,NaN
203.46954,2.34865e-18,NaN
203.46979,2.44961e-18,NaN
203.47004,2.17518e-18,NaN
203.47029,1.88051e-18,NaN
203.47054,1.7848e-18,NaN
203.47078,1.66442e-18,NaN
203.47104,1.18565e-18,NaN
203.47129,4.6974e-19,NaN
203.47153,8.57e-20,NaN
203.47178,4.2044e-19,NaN
203.47203,1.20803e-18,NaN
203.47228,1.77425e-18,NaN
203.47253,1.79177e-18,NaN
203.47278,1.61564e-18,NaN
203.47303,1.72212e-18,NaN
203.47328,2.02173e-18,NaN
203.47353,1.94812e-18,NaN
203.47378,1.23962e-18,NaN
203.47403,3.8654e-19,NaN
203.47428,9.312e-20,NaN
203.47453,4.8228e-19,NaN
203.47478,9.9558e-19,NaN
203.47503,1.08327e-18,NaN
203.47528,8.7773e-19,NaN
203.47552,9.6859e-19,NaN
203.47578,1.5996e-18,NaN
203.47603,2.32638e-18,NaN
203.47627,2.50994e-18,NaN
203.47652,2.06389e-18,NaN
203.47678,1.48367e-18,NaN
203.47702,1.18773e-18,NaN
203.47727,1.11958e-18,NaN
203.47752,1.03425e-18,NaN
203.47777,9.5772e-19,NaN
203.47802,1.13774e-18,NaN
203.47827,1.57603e-18,NaN
203.47852,1.86455e-18,NaN
203.47877,1.66244e-18,NaN
203.47902,1.21772e-18,NaN
203.47927,1.12274e-18,NaN
203.47952,1.55441e-18,NaN
203.47977,1.96567e-18,NaN
203.48002,1.69118e-18,NaN
203.48027,8.2578e-19,NaN
203.48052,1.9022e-19,NaN
203.48077,3.9361e-19,NaN
203.48101,1.17929e-18,NaN
203.48126,1.73008e-18,NaN
203.48152,1.59499e-18,NaN
203.48176,1.12896e-18,NaN
203.48201,8.8338e-19,NaN
203.48227,8.6765e-19,NaN
203.48251,6.5337e-19,NaN
203.48276,1.1093e-19,NaN
203.48301,-2.7021e-19,NaN
203.48326,3.354e-20,NaN
203.48351,8.6448e-19,NaN
203.48376,1.43735e-18,NaN
203.48401,1.20922e-18,NaN
203.48426,5.4796e-19,NaN
203.48451,2.7007e-19,NaN
203.48476,6.8986e-19,NaN
203.48501,1.34072e-18,NaN
203.48526,1.59545e-18,NaN
203.48551,1.43337e-18,NaN
203.48576,1.36621e-18,NaN
203.48601,1.6613e-18,NaN
203.48626,1.92515e-18,NaN
203.48651,1.5807e-18,NaN
203.48675,6.7191e-19,NaN
203.48701,-6.85e-20,NaN
203.48725,3.018e-20,NaN
203.4875,9.4635e-19,NaN
203.48775,2.02183e-18,NaN
203.488,2.56073e-18,NaN
203.48825,2.3831e-18,NaN
203.4885,1.80124e-18,NaN
203.48875,1.21725e-18,NaN
203.489,8.9014e-19,NaN
203.48925,9.4478e-19,NaN
203.4895,1.35452e-18,NaN
203.48975,1.84531e-18,NaN
203.49,1.97184e-18,NaN
203.49025,1.49391e-18,NaN
203.4905,6.87e-19,NaN
203.49075,1.3442e-19,NaN
203.491,1.915e-19,NaN
203.49125,6.9436e-19,NaN
203.49149,1.17113e-18,NaN
203.49175,1.32019e-18,NaN
203.492,1.23962e-18,NaN
203.49224,1.19237e-18,NaN
203.49249,1.27775e-18,NaN
203.49275,1.40778e-18,NaN
203.49299,1.5064e-18,NaN
203.49324,1.58674e-18,NaN
203.49349,1.61553e-18,NaN
203.49374,1.44159e-18,NaN
203.49399,9.908e-19,NaN
203.49424,4.8847e-19,NaN
203.49449,3.317e-19,NaN
203.49474,6.7839e-19,NaN
203.49499,1.21115e-18,NaN
203.49524,1.39147e-18,NaN
203.49549,1.02327e-18,NaN
203.49574,4.896e-19,NaN
203.49599,3.4993e-19,NaN
203.49624,7.791e-19,NaN
203.49649,1.40901e-18,NaN
203.49674,1.6759e-18,NaN
203.49699,1.33805e-18,NaN
203.49723,6.5281e-19,NaN
203.49749,8.151e-20,NaN
203.49774,-8.713e-20,NaN
203.49798,1.3501e-19,NaN
203.49823,5.4393e-19,NaN
203.49848,9.3122e-19,NaN
203.49873,1.216e-18,NaN
203.49898,1.44462e-18,NaN
203.49923,1.66228e-18,NaN
203.49948,1.77681e-18,NaN
203.49973,1.58857e-18,NaN
203.49998,1.02947e-18,NaN
203.50023,3.7966e-19,NaN
203.50048,1.3764e-19,NaN
203.50073,5.9722e-19,NaN
203.50098,1.51817e-18,NaN
203.50123,2.24191e-18,NaN
203.50148,2.27101e-18,NaN
203.50173,1.76909e-18,NaN
203.50198,1.35778e-18,NaN
203.50223,1.44948e-18,NaN
203.50248,1.87604e-18,NaN
203.50273,2.1347e-18,NaN
203.50298,1.94839e-18,NaN
203.50323,1.50976e-18,NaN
203.50348,1.16492e-18,NaN
203.50372,1.02136e-18,NaN
203.50398,9.6179e-19,NaN
203.50422,9.5917e-19,NaN
203.50447,1.19515e-18,NaN
203.50472,1.77707e-18,NaN
203.50497,2.41018e-18,NaN
203.50522,2.51279e-18,NaN
203.50547,1.79651e-18,NaN
203.50572,6.6355e-19,NaN
203.50597,-1.2093e-19,NaN
203.50622,-9.041e-20,NaN
203.50647,6.0728e-19,NaN
203.50672,1.42276e-18,NaN
203.50697,1.903e-18,NaN
203.50722,2.01571e-18,NaN
203.50747,2.0174e-18,NaN
203.50772,2.10821e-18,NaN
203.50797,2.26809e-18,NaN
203.50822,2.35585e-18,NaN
203.50847,2.26963e-18,NaN
203.50872,2.01333e-18,NaN
203.50897,1.67898e-18,NaN
203.50922,1.4145e-18,NaN
203.50946,1.37322e-18,NaN
203.50972,1.61433e-18,NaN
203.50996,2.01204e-18,NaN
203.51021,2.2917e-18,NaN
203.51046,2.23005e-18,NaN
203.51071,1.86499e-18,NaN
203.51096,1.4979e-18,NaN
203.51121,1.47152e-18,NaN
203.51146,1.92181e-18,NaN
203.51171,2.67253e-18,NaN
203.51196,3.3114e-18,NaN
203.51221,3.42276e-18,NaN
203.51246,2.85912e-18,NaN
203.51271,1.86582e-18,NaN
203.51296,9.3925e-19,NaN
203.51321,5.2268e-19,NaN
203.51346,7.5978e-19,NaN
203.51371,1.44502e-18,NaN
203.51396,2.19023e-18,NaN
203.51421,2.69898e-18,NaN
203.51446,2.93453e-18,NaN
203.51471,3.04111e-18,NaN
203.51496,3.13689e-18,NaN
203.5152,3.2053e-18,NaN
203.51546,3.16096e-18,NaN
203.51571,2.97507e-18,NaN
203.51595,2.70958e-18,NaN
203.51621,2.44742e-18,NaN
203.51645,2.21252e-18,NaN
203.5167,1.97025e-18,NaN
203.51695,1.69487e-18,NaN
203.5172,1.42436e-18,NaN
203.51745,1.24482e-18,NaN
203.5177,1.21714e-18,NaN
203.51795,1.31654e-18,NaN
203.5182,1.44836e-18,NaN
203.51845,1.53814e-18,NaN
203.5187,1.60766e-18,NaN
203.51895,1.73835e-18,NaN
203.5192,1.9365e-18,NaN
203.51945,2.04963e-18,NaN
203.5197,1.86864e-18,NaN
203.51995,1.35361e-18,NaN
203.5202,7.3869e-19,NaN
203.52045,3.6338e-19,NaN
203.5207,4.0256e-19,NaN
203.52095,7.6538e-19,NaN
203.5212,1.23197e-18,NaN
203.52145,1.65298e-18,NaN
203.52169,1.9853e-18,NaN
203.52195,2.16902e-18,NaN
203.5222,2.07748e-18,NaN
203.52244,1.6593e-18,NaN
203.52269,1.07173e-18,NaN
203.52295,5.7485e-19,NaN
203.52319,2.993e-19,NaN
203.52344,2.0111e-19,NaN
203.52369,2.6465e-19,NaN
203.52394,6.3925e-19,NaN
203.52419,1.42494e-18,NaN
203.52444,2.30029e-18,NaN
203.52469,2.55392e-18,NaN
203.52494,1.78374e-18,NaN
203.52519,5.4391e-19,NaN
203.52544,-3.93e-20,NaN
203.52569,6.751e-19,NaN
203.52594,2.1819e-18,NaN
203.52619,3.14631e-18,NaN
203.52644,2.68196e-18,NaN
203.52669,1.33243e-18,NaN
203.52694,3.983e-19,NaN
203.52719,5.799e-19,NaN
203.52744,1.48155e-18,NaN
203.52769,2.17547e-18,NaN
203.52794,2.18251e-18,NaN
203.52819,1.8205e-18,NaN
203.52843,1.60227e-18,NaN
203.52869,1.62869e-18,NaN
203.52894,1.68937e-18,NaN
203.52918,1.72735e-18,NaN
203.52944,1.93372e-18,NaN
203.52969,2.35537e-18,NaN
203.52993,2.64228e-18,NaN
203.53018,2.39476e-18,NaN
203.53043,1.71672e-18,NaN
203.53068,1.16753e-18,NaN
203.53093,1.12755e-18,NaN
203.53118,1.39549e-18,NaN
203.53143,1.48811e-18,NaN
203.53168,1.26609e-18,NaN
203.53193,1.06894e-18,NaN
203.53218,1.18551e-18,NaN
203.53243,1.41587e-18,NaN
203.53268,1.32295e-18,NaN
203.53293,8.6116e-19,NaN
203.53318,5.0755e-19,NaN
203.53343,6.8813e-19,NaN
203.53368,1.26709e-18,NaN
203.53393,1.72293e-18,NaN
203.53418,1.78472e-18,NaN
203.53443,1.69947e-18,NaN
203.53468,1.78164e-18,NaN
203.53493,1.94099e-18,NaN
203.53518,1.87393e-18,NaN
203.53543,1.63032e-18,NaN
203.53568,1.6691e-18,NaN
203.53592,2.22503e-18,NaN
203.53618,2.8276e-18,NaN
203.53643,2.72455e-18,NaN
203.53667,1.86264e-18,NaN
203.53692,1.09212e-18,NaN
203.53717,1.22078e-18,NaN
203.53742,2.14105e-18,NaN
203.53767,2.97604e-18,NaN
203.53792,3.07911e-18,NaN
203.53817,2.70478e-18,NaN
203.53842,2.44793e-18,NaN
203.53867,2.35836e-18,NaN
203.53892,2.01079e-18,NaN
203.53917,1.34999e-18,NaN
203.53942,9.7224e-19,NaN
203.53967,1.30496e-18,NaN
203.53992,1.8531e-18,NaN
203.54017,1.76654e-18,NaN
203.54042,1.36238e-18,NaN
203.54067,2.43461e-18,NaN
203.54092,6.62224e-18,NaN
203.54117,1.33899e-17,NaN
203.54142,1.89575e-17,NaN
203.54167,1.92515e-17,NaN
203.54192,1.60136e-17,NaN
203.54217,1.47523e-17,NaN
203.54242,1.83341e-17,NaN
203.54267,2.44857e-17,NaN
203.54292,2.62787e-17,NaN
203.54317,2.03661e-17,NaN
203.54341,1.27844e-17,NaN
203.54367,9.84134e-18,NaN
203.54392,1.29089e-17,NaN
203.54416,1.85468e-17,NaN
203.54441,1.9956e-17,NaN
203.54467,1.45363e-17,NaN
203.54491,7.62218e-18,NaN
203.54516,4.49749e-18,NaN
203.54541,6.53124e-18,NaN
203.54566,1.21243e-17,NaN
203.54591,1.80298e-17,NaN
203.54616,2.1596e-17,NaN
203.54641,2.27336e-17,NaN
203.54666,2.25556e-17,NaN
203.54691,2.11629e-17,NaN
203.54716,1.80523e-17,NaN
203.54741,1.37114e-17,NaN
203.54766,9.60096e-18,NaN
203.54791,6.96733e-18,NaN
203.54816,6.40117e-18,NaN
203.54841,8.24686e-18,NaN
203.54866,1.28561e-17,NaN
203.54891,1.98813e-17,NaN
203.54916,2.65329e-17,NaN
203.54941,2.73917e-17,NaN
203.54966,2.07391e-17,NaN
203.54991,1.2248e-17,NaN
203.55016,7.95241e-18,NaN
203.55041,1.03413e-17,NaN
203.55066,1.84883e-17,NaN
203.5509,2.72179e-17,NaN
203.55116,2.90562e-17,NaN
203.55141,2.40975e-17,NaN
203.55165,1.94283e-17,NaN
203.5519,1.85355e-17,NaN
203.55216,1.87999e-17,NaN
203.5524,1.50553e-17,NaN
203.55265,7.27207e-18,NaN
203.5529,1.19868e-18,NaN
203.55315,1.67557e-18,NaN
203.5534,1.01906e-17,NaN
203.55365,2.36636e-17,NaN
203.5539,3.15899e-17,NaN
203.55415,2.6242e-17,NaN
203.5544,1.67213e-17,NaN
203.55465,1.20044e-17,NaN
203.5549,1.27037e-17,NaN
203.55515,1.43133e-17,NaN
203.5554,1.23636e-17,NaN
203.55565,8.43802e-18,NaN
203.5559,7.5429e-18,NaN
203.55615,1.18832e-17,NaN
203.5564,1.82809e-17,NaN
203.55665,1.90885e-17,NaN
203.5569,1.20207e-17,NaN
203.55715,4.11681e-18,NaN
203.5574,1.09544e-18,NaN
203.55765,3.48517e-18,NaN
203.5579,7.85876e-18,NaN
203.55815,9.47969e-18,NaN
203.5584,7.60893e-18,NaN
203.55865,5.96278e-18,NaN
203.5589,7.15812e-18,NaN
203.55915,9.92493e-18,NaN
203.55939,1.05272e-17,NaN
203.55965,7.65931e-18,NaN
203.5599,4.74769e-18,NaN
203.56014,5.90517e-18,NaN
203.56039,1.27249e-17,NaN
203.56065,2.30826e-17,NaN
203.56089,2.99908e-17,NaN
203.56114,2.70555e-17,NaN
203.56139,1.83911e-17,NaN
203.56164,1.18366e-17,NaN
203.56189,1.09394e-17,NaN
203.56214,1.53113e-17,NaN
203.56239,2.08854e-17,NaN
203.56264,2.09124e-17,NaN
203.56289,1.35191e-17,NaN
203.56314,4.65378e-18,NaN
203.56339,-1.5838e-19,NaN
203.56364,6.1756e-19,NaN
203.56389,5.17423e-18,NaN
203.56414,9.25464e-18,NaN
203.56439,9.65253e-18,NaN
203.56464,8.22791e-18,NaN
203.56489,9.0276e-18,NaN
203.56514,1.33662e-17,NaN
203.56539,1.84054e-17,NaN
203.56564,1.97538e-17,NaN
203.56589,1.77348e-17,NaN
203.56614,1.72112e-17,NaN
203.56639,2.09374e-17,NaN
203.56664,2.58217e-17,NaN
203.56689,2.43148e-17,NaN
203.56714,1.52524e-17,NaN
203.56739,6.37346e-18,NaN
203.56764,3.41015e-18,NaN
203.56789,7.16552e-18,NaN
203.56814,1.4319e-17,NaN
203.56839,1.83741e-17,NaN
203.56864,1.59671e-17,NaN
203.56888,1.12933e-17,NaN
203.56914,9.1102e-18,NaN
203.56939,1.00565e-17,NaN
203.56963,1.16263e-17,NaN
203.56988,1.11603e-17,NaN
203.57014,8.79086e-18,NaN
203.57038,6.64736e-18,NaN
203.57063,6.04091e-18,NaN
203.57088,6.58271e-18,NaN
203.57113,7.10575e-18,NaN
203.57138,6.95094e-18,NaN
203.57163,6.39863e-18,NaN
203.57188,6.1229e-18,NaN
203.57213,6.66163e-18,NaN
203.57238,8.2855e-18,NaN
203.57263,1.08314e-17,NaN
203.57288,1.33813e-17,NaN
203.57313,1.44566e-17,NaN
203.57338,1.32861e-17,NaN
203.57363,1.07865e-17,NaN
203.57388,8.58058e-18,NaN
203.57413,7.41192e-18,NaN
203.57438,6.80884e-18,NaN
203.57463,6.00787e-18,NaN
203.57488,5.03828e-18,NaN
203.57513,4.6607e-18,NaN
203.57538,5.34988e-18,NaN
203.57563,6.70147e-18,NaN
203.57588,7.91835e-18,NaN
203.57613,8.75153e-18,NaN
203.57638,9.56013e-18,NaN
203.57663,1.03381e-17,NaN
203.57688,1.02788e-17,NaN
203.57713,8.89651e-18,NaN
203.57738,7.27379e-18,NaN
203.57763,7.28547e-18,NaN
203.57788,9.67091e-18,NaN
203.57813,1.28659e-17,NaN
203.57837,1.38494e-17,NaN
203.57863,1.16053e-17,NaN
203.57888,8.7158e-18,NaN
203.57912,8.11766e-18,NaN
203.57937,1.01629e-17,NaN
203.57963,1.23088e-17,NaN
203.57987,1.15219e-17,NaN
203.58012,8.20615e-18,NaN
203.58038,5.72937e-18,NaN
203.58062,6.47929e-18,NaN
203.58087,9.92631e-18,NaN
203.58112,1.28856e-17,NaN
203.58138,1.22963e-17,NaN
203.58162,8.93417e-18,NaN
203.58187,6.13587e-18,NaN
203.58212,5.97008e-18,NaN
203.58237,8.11768e-18,NaN
203.58262,1.07946e-17,NaN
203.58287,1.25959e-17,NaN
203.58312,1.38347e-17,NaN
203.58337,1.57206e-17,NaN
203.58362,1.86141e-17,NaN
203.58387,2.15008e-17,NaN
203.58412,2.30736e-17,NaN
203.58437,2.31559e-17,NaN
203.58462,2.24835e-17,NaN
203.58487,2.13566e-17,NaN
203.58512,1.9455e-17,NaN
203.58537,1.70265e-17,NaN
203.58562,1.54136e-17,NaN
203.58587,1.58616e-17,NaN
203.58612,1.78631e-17,NaN
203.58637,1.86283e-17,NaN
203.58662,1.55155e-17,NaN
203.58687,9.85979e-18,NaN
203.58712,5.76105e-18,NaN
203.58737,6.17962e-18,NaN
203.58762,1.14465e-17,NaN
203.58787,1.8867e-17,NaN
203.58812,2.34086e-17,NaN
203.58837,2.24476e-17,NaN
203.58862,1.89295e-17,NaN
203.58887,1.63727e-17,NaN
203.58912,1.50939e-17,NaN
203.58937,1.3483e-17,NaN
203.58961,1.10822e-17,NaN
203.58987,9.6146e-18,NaN
203.59012,1.0829e-17,NaN
203.59036,1.42042e-17,NaN
203.59061,1.65653e-17,NaN
203.59087,1.51191e-17,NaN
203.59112,1.14513e-17,NaN
203.59136,9.52809e-18,NaN
203.59161,1.13944e-17,NaN
203.59187,1.58383e-17,NaN
203.59211,1.92803e-17,NaN
203.59236,1.93544e-17,NaN
203.59261,1.78543e-17,NaN
203.59286,1.77987e-17,NaN
203.59311,1.95866e-17,NaN
203.59336,2.0663e-17,NaN
203.59361,1.86111e-17,NaN
203.59386,1.4651e-17,NaN
203.59411,1.2136e-17,NaN
203.59436,1.30866e-17,NaN
203.59461,1.70874e-17,NaN
203.59486,2.15947e-17,NaN
203.59511,2.33261e-17,NaN
203.59536,2.08988e-17,NaN
203.59561,1.58068e-17,NaN
203.59586,1.05199e-17,NaN
203.59611,6.86396e-18,NaN
203.59636,5.65708e-18,NaN
203.59661,6.58137e-18,NaN
203.59686,8.1359e-18,NaN
203.59711,8.44239e-18,NaN
203.59736,7.03374e-18,NaN
203.59761,5.38749e-18,NaN
203.59786,5.17821e-18,NaN
203.59811,6.60013e-18,NaN
203.59836,8.31452e-18,NaN
203.59861,9.00426e-18,NaN
203.59886,9.08899e-18,NaN
203.59911,1.02023e-17,NaN
203.59936,1.30694e-17,NaN
203.59961,1.62829e-17,NaN
203.59986,1.73099e-17,NaN
203.60011,1.54804e-17,NaN
203.60036,1.28859e-17,NaN
203.60061,1.16754e-17,NaN
203.60086,1.21154e-17,NaN
203.6011,1.30713e-17,NaN
203.60136,1.3748e-17,NaN
203.60161,1.47631e-17,NaN
203.60186,1.71342e-17,NaN
203.60211,2.04537e-17,NaN
203.60236,2.23256e-17,NaN
203.60261,2.04637e-17,NaN
203.60285,1.5642e-17,NaN
203.60311,1.07398e-17,NaN
203.60336,7.81712e-18,NaN
203.6036,7.30768e-18,NaN
203.60385,8.63464e-18,NaN
203.60411,1.08635e-17,NaN
203.60435,1.29859e-17,NaN
203.6046,1.40592e-17,NaN
203.60485,1.36593e-17,NaN
203.60511,1.23446e-17,NaN
203.60535,1.12172e-17,NaN
203.6056,1.08433e-17,NaN
203.60586,1.07438e-17,NaN
203.6061,1.0114e-17,NaN
203.60635,9.11963e-18,NaN
203.6066,8.98502e-18,NaN
203.60685,1.05127e-17,NaN
203.6071,1.26477e-17,NaN
203.60735,1.27926e-17,NaN
203.6076,9.79373e-18,NaN
203.60785,5.97429e-18,NaN
203.6081,4.64993e-18,NaN
203.60835,7.21383e-18,NaN
203.6086,1.22268e-17,NaN
203.60885,1.60574e-17,NaN
203.6091,1.63224e-17,NaN
203.60935,1.49625e-17,NaN
203.6096,1.52969e-17,NaN
203.60985,1.78973e-17,NaN
203.6101,1.97677e-17,NaN
203.61035,1.74541e-17,NaN
203.6106,1.19466e-17,NaN
203.61085,7.39055e-18,NaN
203.6111,6.46901e-18,NaN
203.61135,9.14059e-18,NaN
203.6116,1.3302e-17,NaN
203.61185,1.61843e-17,NaN
203.6121,1.63576e-17,NaN
203.61235,1.44069e-17,NaN
203.6126,1.18025e-17,NaN
203.61285,1.01659e-17,NaN
203.6131,1.1177e-17,NaN
203.61335,1.59052e-17,NaN
203.6136,2.31116e-17,NaN
203.61385,2.74733e-17,NaN
203.6141,2.37169e-17,NaN
203.61435,1.54874e-17,NaN
203.6146,1.06294e-17,NaN
203.61485,1.35074e-17,NaN
203.6151,2.43953e-17,NaN
203.61535,3.77748e-17,NaN
203.6156,4.13925e-17,NaN
203.61585,3.33086e-17,NaN
203.6161,2.54266e-17,NaN
203.61635,2.39416e-17,NaN
203.6166,2.71673e-17,NaN
203.61685,2.89712e-17,NaN
203.61709,2.54821e-17,NaN
203.61735,2.03568e-17,NaN
203.6176,1.84205e-17,NaN
203.61785,2.01331e-17,NaN
203.61809,2.20589e-17,NaN
203.61835,2.11272e-17,NaN
203.6186,1.91413e-17,NaN
203.61884,2.00746e-17,NaN
203.6191,2.47932e-17,NaN
203.61935,2.89401e-17,NaN
203.61959,2.65794e-17,NaN
203.61984,1.92972e-17,NaN
203.6201,1.36189e-17,NaN
203.62035,1.25264e-17,NaN
203.62059,1.42214e-17,NaN
203.62084,1.45117e-17,NaN
203.6211,1.1797e-17,NaN
203.62134,9.10892e-18,NaN
203.62159,9.58598e-18,NaN
203.62184,1.28916e-17,NaN
203.62209,1.5343e-17,NaN
203.62234,1.40101e-17,NaN
203.62259,1.09891e-17,NaN
203.62285,1.02173e-17,NaN
203.62309,1.26276e-17,NaN
203.62334,1.52296e-17,NaN
203.62359,1.42835e-17,NaN
203.62384,1.07192e-17,NaN
203.62409,9.03449e-18,NaN
203.62434,1.19326e-17,NaN
203.62459,1.79392e-17,NaN
203.62484,2.14308e-17,NaN
203.62509,1.80833e-17,NaN
203.62534,1.13397e-17,NaN
203.62559,7.04279e-18,NaN
203.62584,7.65128e-18,NaN
203.62609,1.22278e-17,NaN
203.62634,1.73829e-17,NaN
203.62659,1.93558e-17,NaN
203.62684,1.77318e-17,NaN
203.62709,1.55636e-17,NaN
203.62734,1.56511e-17,NaN
203.62759,1.8418e-17,NaN
203.62784,2.16833e-17,NaN
203.62809,2.20606e-17,NaN
203.62834,1.87442e-17,NaN
203.62859,1.48418e-17,NaN
203.62884,1.36694e-17,NaN
203.62909,1.57099e-17,NaN
203.62934,1.80064e-17,NaN
203.62959,1.65199e-17,NaN
203.62984,1.14827e-17,NaN
203.63009,7.2889e-18,NaN
203.63034,7.06185e-18,NaN
203.63059,1.01099e-17,NaN
203.63084,1.22903e-17,NaN
203.63109,1.01579e-17,NaN
203.63134,6.00486e-18,NaN
203.63159,4.72298e-18,NaN
203.63184,8.50891e-18,NaN
203.63209,1.51947e-17,NaN
203.63234,1.87919e-17,NaN
203.63259,1.57955e-17,NaN
203.63284,1.0409e-17,NaN
203.63309,7.88942e-18,NaN
203.63334,9.57859e-18,NaN
203.63359,1.36532e-17,NaN
203.63384,1.73886e-17,NaN
203.63409,1.96479e-17,NaN
203.63434,2.0827e-17,NaN
203.63459,2.04903e-17,NaN
203.63484,1.74391e-17,NaN
203.63509,1.25138e-17,NaN
203.63534,8.61868e-18,NaN
203.63559,7.65392e-18,NaN
203.63584,8.71479e-18,NaN
203.63609,8.84544e-18,NaN
203.63634,6.55466e-18,NaN
203.63659,4.21153e-18,NaN
203.63684,5.3072e-18,NaN
203.63709,1.11032e-17,NaN
203.63734,1.91173e-17,NaN
203.63759,2.35564e-17,NaN
203.63784,2.14152e-17,NaN
203.63809,1.67455e-17,NaN
203.63834,1.41016e-17,NaN
203.63859,1.41494e-17,NaN
203.63883,1.48938e-17,NaN
203.63909,1.45828e-17,NaN
203.63934,1.3669e-17,NaN
203.63959,1.35636e-17,NaN
203.63984,1.43621e-17,NaN
203.64009,1.45183e-17,NaN
203.64034,1.27025e-17,NaN
203.64058,9.62821e-18,NaN
203.64084,7.28283e-18,NaN
203.64109,7.03974e-18,NaN
203.64134,8.85214e-18,NaN
203.64158,1.13334e-17,NaN
203.64184,1.24754e-17,NaN
203.64209,1.12674e-17,NaN
203.64233,8.93771e-18,NaN
203.64258,7.92317e-18,NaN
203.64284,9.74931e-18,NaN
203.64309,1.35336e-17,NaN
203.64333,1.58083e-17,NaN
203.64358,1.38369e-17,NaN
203.64384,9.94132e-18,NaN
203.64408,8.93475e-18,NaN
203.64433,1.3175e-17,NaN
203.64459,2.00948e-17,NaN
203.64484,2.19432e-17,NaN
203.64508,1.51168e-17,NaN
203.64533,6.997e-18,NaN
203.64559,5.00715e-18,NaN
203.64583,1.13841e-17,NaN
203.64608,2.32527e-17,NaN
203.64633,3.10603e-17,NaN
203.64659,2.74883e-17,NaN
203.64683,2.0245e-17,NaN
203.64708,1.82407e-17,NaN
203.64733,2.31363e-17,NaN
203.64758,3.10073e-17,NaN
203.64783,3.49583e-17,NaN
203.64808,3.26321e-17,NaN
203.64834,2.8093e-17,NaN
203.64858,2.39134e-17,NaN
203.64883,1.93863e-17,NaN
203.64908,1.44519e-17,NaN
203.64933,1.13483e-17,NaN
203.64958,1.21768e-17,NaN
203.64983,1.63319e-17,NaN
203.65008,1.98435e-17,NaN
203.65033,1.89407e-17,NaN
203.65058,1.55723e-17,NaN
203.65083,1.46133e-17,NaN
203.65108,1.79498e-17,NaN
203.65133,2.27378e-17,NaN
203.65158,2.36755e-17,NaN
203.65183,2.01848e-17,NaN
203.65208,1.75276e-17,NaN
203.65233,1.96021e-17,NaN
203.65258,2.54312e-17,NaN
203.65283,2.93674e-17,NaN
203.65308,2.6867e-17,NaN
203.65333,2.12929e-17,NaN
203.65358,1.8057e-17,NaN
203.65383,1.81351e-17,NaN
203.65408,1.83992e-17,NaN
203.65433,1.57002e-17,NaN
203.65458,1.13539e-17,NaN
203.65483,9.26926e-18,NaN
203.65508,1.15025e-17,NaN
203.65533,1.66349e-17,NaN
203.65558,2.02238e-17,NaN
203.65583,1.88839e-17,NaN
203.65608,1.47624e-17,NaN
203.65633,1.22039e-17,NaN
203.65658,1.31317e-17,NaN
203.65683,1.64992e-17,NaN
203.65708,1.94798e-17,NaN
203.65733,1.98068e-17,NaN
203.65758,1.77459e-17,NaN
203.65783,1.5035e-17,NaN
203.65808,1.28408e-17,NaN
203.65833,1.14442e-17,NaN
203.65858,1.09447e-17,NaN
203.65883,1.1629e-17,NaN
203.65908,1.36391e-17,NaN
203.65933,1.64266e-17,NaN
203.65958,1.86868e-17,NaN
203.65983,1.91605e-17,NaN
203.66008,1.77214e-17,NaN
203.66033,1.53386e-17,NaN
203.66058,1.3061e-17,NaN
203.66083,1.14316e-17,NaN
203.66108,1.06445e-17,NaN
203.66133,1.07581e-17,NaN
203.66158,1.14904e-17,NaN
203.66183,1.18961e-17,NaN
203.66208,1.0798e-17,NaN
203.66233,8.18091e-18,NaN
203.66258,5.8004e-18,NaN
203.66283,5.92669e-18,NaN
