λ,σ,Δσ
369.843,3.01061e-20,NaN
369.911,2.92824e-20,NaN
369.979,2.85603e-20,NaN
370.047,2.79321e-20,NaN
370.116,2.7465e-20,NaN
370.184,2.70165e-20,NaN
370.252,2.67103e-20,NaN
370.32,2.63818e-20,NaN
370.388,2.60111e-20,NaN
370.457,2.57318e-20,NaN
370.525,2.554e-20,NaN
370.593,2.5456e-20,NaN
370.661,2.536e-20,NaN
370.73,2.54169e-20,NaN
370.798,2.55872e-20,NaN
370.866,2.56857e-20,NaN
370.934,2.55926e-20,NaN
371.003,2.51926e-20,NaN
371.071,2.4676e-20,NaN
371.139,2.40706e-20,NaN
371.207,2.32891e-20,NaN
371.276,2.23995e-20,NaN
371.344,2.16596e-20,NaN
371.412,2.08853e-20,NaN
371.48,2.01979e-20,NaN
371.549,1.96429e-20,NaN
371.617,1.91369e-20,NaN
371.685,1.87926e-20,NaN
371.753,1.8458e-20,NaN
371.822,1.80803e-20,NaN
371.89,1.78237e-20,NaN
371.958,1.76899e-20,NaN
372.0,1.76551e-20,NaN
372.069,1.77399e-20,NaN
372.138,1.78261e-20,NaN
372.207,1.80366e-20,NaN
372.276,1.79994e-20,NaN
372.345,1.80778e-20,NaN
372.414,1.79788e-20,NaN
372.482,1.77166e-20,NaN
372.551,1.72965e-20,NaN
372.62,1.67642e-20,NaN
372.689,1.6333e-20,NaN
372.758,1.58417e-20,NaN
372.827,1.55753e-20,NaN
372.896,1.53001e-20,NaN
372.965,1.51187e-20,NaN
373.034,1.50701e-20,NaN
373.103,1.48954e-20,NaN
373.172,1.48357e-20,NaN
373.24,1.47674e-20,NaN
373.309,1.47226e-20,NaN
373.378,1.47758e-20,NaN
373.447,1.48738e-20,NaN
373.516,1.5037e-20,NaN
373.585,1.51792e-20,NaN
373.654,1.53234e-20,NaN
373.722,1.5282e-20,NaN
373.791,1.52021e-20,NaN
373.86,1.5023e-20,NaN
373.929,1.48196e-20,NaN
373.998,1.45435e-20,NaN
374.067,1.4194e-20,NaN
374.135,1.37579e-20,NaN
374.204,1.32922e-20,NaN
374.273,1.28389e-20,NaN
374.342,1.2364e-20,NaN
374.411,1.20058e-20,NaN
374.479,1.16423e-20,NaN
374.548,1.14093e-20,NaN
374.617,1.11182e-20,NaN
374.686,1.09079e-20,NaN
374.755,1.07497e-20,NaN
374.823,1.06181e-20,NaN
374.892,1.06068e-20,NaN
374.961,1.06425e-20,NaN
375.03,1.06472e-20,NaN
375.098,1.06381e-20,NaN
375.167,1.07091e-20,NaN
375.236,1.06793e-20,NaN
375.305,1.07612e-20,NaN
375.373,1.07568e-20,NaN
375.442,1.06419e-20,NaN
375.511,1.04896e-20,NaN
375.579,1.02338e-20,NaN
375.648,9.97331e-21,NaN
375.717,9.70947e-21,NaN
375.785,9.50877e-21,NaN
375.854,9.32637e-21,NaN
375.923,9.23822e-21,NaN
375.992,9.11172e-21,NaN
376.06,9.00605e-21,NaN
376.129,8.98025e-21,NaN
376.198,8.86467e-21,NaN
376.266,8.81259e-21,NaN
376.335,8.81221e-21,NaN
376.404,8.7314e-21,NaN
376.472,8.70072e-21,NaN
376.541,8.7336e-21,NaN
376.609,8.77547e-21,NaN
376.678,8.68107e-21,NaN
376.747,8.57214e-21,NaN
376.815,8.47894e-21,NaN
376.884,8.31868e-21,NaN
376.953,8.20688e-21,NaN
377.021,8.21849e-21,NaN
377.09,8.29532e-21,NaN
377.158,8.21666e-21,NaN
377.227,8.07276e-21,NaN
377.296,7.91255e-21,NaN
377.364,7.80539e-21,NaN
377.433,7.629e-21,NaN
377.501,7.49427e-21,NaN
377.57,7.34785e-21,NaN
377.638,7.22905e-21,NaN
377.707,7.07836e-21,NaN
377.775,7.01028e-21,NaN
377.844,7.02632e-21,NaN
377.913,7.02698e-21,NaN
377.981,7.0168e-21,NaN
378.05,7.04771e-21,NaN
378.118,7.02508e-21,NaN
378.187,6.93143e-21,NaN
378.255,6.81064e-21,NaN
378.324,6.63403e-21,NaN
378.392,6.42424e-21,NaN
378.461,6.15053e-21,NaN
378.529,5.96049e-21,NaN
378.598,5.78158e-21,NaN
378.666,5.64705e-21,NaN
378.735,5.49765e-21,NaN
378.803,5.36567e-21,NaN
378.872,5.23244e-21,NaN
378.94,5.13268e-21,NaN
379.009,5.03195e-21,NaN
379.077,4.93328e-21,NaN
379.145,4.77654e-21,NaN
379.214,4.66321e-21,NaN
379.282,4.52982e-21,NaN
379.351,4.41972e-21,NaN
379.419,4.2326e-21,NaN
379.488,4.13881e-21,NaN
379.556,4.01296e-21,NaN
379.624,3.9159e-21,NaN
379.693,3.85742e-21,NaN
379.761,3.75364e-21,NaN
379.83,3.65692e-21,NaN
379.898,3.61341e-21,NaN
379.966,3.3737e-21,NaN
380.035,3.34258e-21,NaN
380.103,3.12652e-21,NaN
380.172,3.09812e-21,NaN
380.24,2.99506e-21,NaN
380.308,2.9366e-21,NaN
380.377,2.86282e-21,NaN
380.445,2.8154e-21,NaN
380.513,2.76827e-21,NaN
380.582,2.68327e-21,NaN
380.65,2.63999e-21,NaN
380.718,2.54456e-21,NaN
380.787,2.50912e-21,NaN
380.855,2.48127e-21,NaN
380.923,2.43075e-21,NaN
380.992,2.4162e-21,NaN
381.06,2.36369e-21,NaN
381.128,2.31753e-21,NaN
381.197,2.28544e-21,NaN
381.265,2.20576e-21,NaN
381.333,2.17614e-21,NaN
381.401,2.11466e-21,NaN
381.47,2.04296e-21,NaN
381.538,1.9765e-21,NaN
381.606,1.96368e-21,NaN
381.674,1.89415e-21,NaN
381.743,1.90049e-21,NaN
381.811,1.86135e-21,NaN
381.879,1.82476e-21,NaN
381.947,1.81343e-21,NaN
382.016,1.77837e-21,NaN
382.084,1.7343e-21,NaN
382.152,1.70642e-21,NaN
382.22,1.68698e-21,NaN
382.289,1.65537e-21,NaN
382.357,1.63645e-21,NaN
382.425,1.59835e-21,NaN
382.493,1.63185e-21,NaN
382.561,1.55291e-21,NaN
382.63,1.55457e-21,NaN
382.698,1.53412e-21,NaN
382.766,1.52571e-21,NaN
382.834,1.48721e-21,NaN
382.902,1.44718e-21,NaN
382.971,1.48001e-21,NaN
383.039,1.41522e-21,NaN
383.107,1.40589e-21,NaN
383.175,1.3965e-21,NaN
383.243,1.37261e-21,NaN
383.311,1.39081e-21,NaN
383.379,1.33696e-21,NaN
383.448,1.34082e-21,NaN
383.516,1.26423e-21,NaN
383.584,1.30625e-21,NaN
383.652,1.28278e-21,NaN
383.72,1.26771e-21,NaN
383.788,1.2446e-21,NaN
383.856,1.22506e-21,NaN
383.924,1.22233e-21,NaN
383.992,1.2215e-21,NaN
384.061,1.23799e-21,NaN
384.129,1.18062e-21,NaN
384.197,1.19487e-21,NaN
384.265,1.15948e-21,NaN
384.333,1.13961e-21,NaN
384.401,1.16077e-21,NaN
384.469,1.06522e-21,NaN
384.537,1.10641e-21,NaN
384.605,1.08048e-21,NaN
384.673,1.04091e-21,NaN
384.741,1.03145e-21,NaN
384.809,1.01642e-21,NaN
384.877,9.93601e-22,NaN
384.945,9.96724e-22,NaN
385.013,9.68822e-22,NaN
385.081,9.61318e-22,NaN
385.149,9.61744e-22,NaN
385.217,9.60871e-22,NaN
385.285,9.5922e-22,NaN
385.353,8.94879e-22,NaN
385.421,9.13366e-22,NaN
385.489,9.11641e-22,NaN
385.557,9.36158e-22,NaN
385.625,8.96069e-22,NaN
385.693,8.88615e-22,NaN
385.761,8.82632e-22,NaN
385.829,8.79208e-22,NaN
385.897,8.51785e-22,NaN
385.965,8.40708e-22,NaN
386.033,8.28783e-22,NaN
386.101,8.06101e-22,NaN
386.169,8.04311e-22,NaN
386.237,7.97607e-22,NaN
386.305,7.91786e-22,NaN
386.372,7.81326e-22,NaN
386.44,7.85348e-22,NaN
386.508,7.51732e-22,NaN
386.576,7.60712e-22,NaN
386.644,7.98756e-22,NaN
386.712,7.77939e-22,NaN
386.78,7.70891e-22,NaN
386.848,7.67587e-22,NaN
386.916,7.4656e-22,NaN
386.983,7.61778e-22,NaN
387.051,7.64026e-22,NaN
387.119,7.51648e-22,NaN
387.187,7.50393e-22,NaN
387.255,7.06466e-22,NaN
387.323,7.16312e-22,NaN
387.391,7.11934e-22,NaN
387.458,7.26287e-22,NaN
387.526,7.03082e-22,NaN
387.594,6.87265e-22,NaN
387.662,6.92703e-22,NaN
387.73,6.94243e-22,NaN
387.798,6.89247e-22,NaN
387.865,6.85365e-22,NaN
387.933,6.5387e-22,NaN
388.001,6.5566e-22,NaN
388.069,6.78023e-22,NaN
388.137,6.58494e-22,NaN
388.204,6.73347e-22,NaN
388.272,6.37958e-22,NaN
388.34,6.4686e-22,NaN
388.408,6.52833e-22,NaN
388.475,6.19911e-22,NaN
388.543,6.0236e-22,NaN
388.611,5.90539e-22,NaN
388.679,5.9452e-22,NaN
388.746,5.77593e-22,NaN
388.814,5.98653e-22,NaN
388.882,5.77635e-22,NaN
388.95,5.88374e-22,NaN
389.017,5.51534e-22,NaN
389.085,5.48205e-22,NaN
389.153,5.65255e-22,NaN
389.22,5.36296e-22,NaN
389.288,5.30883e-22,NaN
389.356,5.40091e-22,NaN
389.423,5.21517e-22,NaN
389.491,5.02302e-22,NaN
389.559,5.03169e-22,NaN
389.626,5.20097e-22,NaN
389.694,5.08127e-22,NaN
389.762,4.81591e-22,NaN
389.829,4.33858e-22,NaN
389.897,4.76286e-22,NaN
389.965,4.66486e-22,NaN
390.032,4.80677e-22,NaN
390.1,4.70714e-22,NaN
390.168,4.37361e-22,NaN
390.235,4.5752e-22,NaN
390.303,4.39014e-22,NaN
390.371,4.57939e-22,NaN
390.438,4.37207e-22,NaN
390.506,4.48141e-22,NaN
390.573,4.30047e-22,NaN
390.641,4.10971e-22,NaN
390.709,4.04835e-22,NaN
390.776,3.94855e-22,NaN
390.844,3.75886e-22,NaN
390.911,3.78694e-22,NaN
390.979,3.45066e-22,NaN
391.047,3.55401e-22,NaN
391.114,3.87621e-22,NaN
391.182,3.41611e-22,NaN
391.249,3.34575e-22,NaN
391.317,3.19269e-22,NaN
391.384,3.5421e-22,NaN
391.452,3.52439e-22,NaN
391.519,3.16512e-22,NaN
391.587,3.395e-22,NaN
391.654,3.26086e-22,NaN
391.722,3.23126e-22,NaN
391.789,3.38557e-22,NaN
391.857,3.39042e-22,NaN
391.924,3.06257e-22,NaN
391.992,3.07844e-22,NaN
392.059,2.90772e-22,NaN
392.127,3.22316e-22,NaN
392.194,3.01028e-22,NaN
392.262,2.69955e-22,NaN
392.329,2.71456e-22,NaN
392.397,2.68842e-22,NaN
392.464,2.56539e-22,NaN
392.532,2.38677e-22,NaN
392.599,2.43226e-22,NaN
392.667,2.57766e-22,NaN
392.734,2.67491e-22,NaN
392.802,2.34504e-22,NaN
392.869,2.25929e-22,NaN
392.936,2.30183e-22,NaN
393.004,2.55052e-22,NaN
393.071,2.23672e-22,NaN
393.139,2.3524e-22,NaN
393.206,2.19976e-22,NaN
393.273,2.12893e-22,NaN
393.341,1.90087e-22,NaN
393.408,1.82901e-22,NaN
393.476,2.20008e-22,NaN
393.543,1.91836e-22,NaN
393.61,1.96345e-22,NaN
393.678,1.86669e-22,NaN
393.745,1.77672e-22,NaN
393.812,1.58889e-22,NaN
393.88,1.86235e-22,NaN
393.947,1.6182e-22,NaN
394.015,1.48562e-22,NaN
394.082,1.3886e-22,NaN
394.149,1.54475e-22,NaN
394.217,1.4236e-22,NaN
394.284,1.26033e-22,NaN
394.351,1.59502e-22,NaN
394.419,1.44816e-22,NaN
394.486,1.30223e-22,NaN
394.553,1.18694e-22,NaN
394.62,1.38747e-22,NaN
394.688,1.3618e-22,NaN
394.755,1.39231e-22,NaN
394.822,1.12541e-22,NaN
394.89,1.27025e-22,NaN
394.957,1.07186e-22,NaN
395.024,1.11972e-22,NaN
395.091,1.00519e-22,NaN
395.159,1.26677e-22,NaN
395.226,1.03497e-22,NaN
395.293,8.91743e-23,NaN
395.36,8.09312e-23,NaN
395.428,9.72129e-23,NaN
395.495,9.70403e-23,NaN
395.562,1.10335e-22,NaN
395.629,9.12367e-23,NaN
395.697,7.629e-23,NaN
395.764,7.55665e-23,NaN
395.831,7.00935e-23,NaN
395.898,7.06236e-23,NaN
395.965,5.48498e-23,NaN
396.033,6.71845e-23,NaN
396.1,6.77177e-23,NaN
396.167,8.03615e-23,NaN
396.234,5.474e-23,NaN
396.301,7.45639e-23,NaN
396.369,4.29405e-23,NaN
396.436,3.57899e-23,NaN
396.503,5.93573e-23,NaN
396.57,4.33779e-23,NaN
396.637,5.92641e-23,NaN
396.704,4.07479e-23,NaN
396.771,3.3167e-23,NaN
396.839,7.39596e-23,NaN
396.906,5.31993e-23,NaN
396.973,2.00685e-23,NaN
397.04,2.63922e-23,NaN
397.107,4.06883e-23,NaN
397.174,4.97503e-23,NaN
397.241,4.43023e-23,NaN
397.308,3.93203e-23,NaN
397.376,4.84247e-23,NaN
397.443,-1.13031e-23,NaN
397.51,2.50929e-23,NaN
397.577,3.19993e-23,NaN
397.644,2.46142e-23,NaN
397.711,1.24074e-23,NaN
397.778,7.78984e-24,NaN
397.845,1.58991e-23,NaN
397.912,-1.00736e-23,NaN
397.979,2.53093e-23,NaN
398.046,-6.54684e-24,NaN
398.113,-2.52404e-23,NaN
398.18,-4.61387e-24,NaN
398.247,2.21382e-23,NaN
398.314,-1.51043e-24,NaN
398.381,5.11285e-24,NaN
398.448,-7.65089e-25,NaN
398.515,6.49027e-25,NaN
398.582,-9.72846e-25,NaN
398.649,-1.01342e-23,NaN
398.716,-6.58836e-25,NaN
398.783,7.42232e-24,NaN
398.85,4.89067e-24,NaN
398.917,-3.24105e-24,NaN
398.984,3.90214e-24,NaN
399.051,-1.02672e-23,NaN
399.118,5.60342e-24,NaN
399.185,-1.21072e-23,NaN
399.252,-1.88382e-24,NaN
399.319,1.40746e-23,NaN
399.386,-1.36551e-23,NaN
399.453,-2.83518e-23,NaN
399.52,5.03338e-24,NaN
399.587,-2.74527e-23,NaN
399.654,-3.00527e-23,NaN
399.721,-1.81541e-23,NaN
399.788,-1.62915e-23,NaN
399.855,-3.31448e-23,NaN
399.921,-2.8765e-23,NaN
399.988,-2.13554e-23,NaN
400.055,-3.86466e-23,NaN
400.122,-2.79415e-23,NaN
400.189,-2.84453e-23,NaN
400.256,1.12871e-23,NaN
400.323,-4.76426e-23,NaN
400.39,-2.43009e-23,NaN
400.456,-3.4088e-23,NaN
400.523,-2.29655e-23,NaN
400.59,-3.60831e-23,NaN
400.657,-4.8983e-23,NaN
400.724,-3.90869e-23,NaN
400.791,-3.1654e-23,NaN
400.858,-2.64252e-23,NaN
400.924,-6.52869e-23,NaN
400.991,-4.96563e-23,NaN
401.058,-4.96283e-23,NaN
401.125,-4.13785e-23,NaN
401.192,-5.44335e-23,NaN
401.258,-2.98539e-23,NaN
401.325,-4.95213e-23,NaN
401.392,-6.46663e-23,NaN
401.459,-7.33575e-23,NaN
401.526,-3.83085e-23,NaN
401.592,-5.73156e-23,NaN
401.659,-5.68889e-23,NaN
401.726,-5.87413e-23,NaN
401.793,-4.86114e-23,NaN
401.859,-5.57382e-23,NaN
401.926,-4.69201e-23,NaN
401.993,-4.34418e-23,NaN
402.06,-4.32342e-23,NaN
402.126,-2.54218e-23,NaN
402.193,-4.94456e-23,NaN
402.26,-3.41149e-23,NaN
402.327,-6.58005e-23,NaN
402.393,-3.43995e-23,NaN
402.46,-6.24451e-23,NaN
402.527,-5.15512e-23,NaN
402.594,-4.08061e-23,NaN
402.66,-3.80526e-23,NaN
402.727,-3.03654e-23,NaN
402.794,-4.10836e-23,NaN
402.86,-1.35517e-23,NaN
402.927,-6.66517e-23,NaN
402.994,-5.05262e-23,NaN
403.06,-6.24418e-23,NaN
403.127,-3.48406e-23,NaN
403.194,-4.53985e-23,NaN
403.26,-2.71407e-23,NaN
403.327,-3.49831e-23,NaN
403.394,-9.70637e-24,NaN
403.46,-9.25214e-24,NaN
403.527,-4.10368e-23,NaN
403.593,-9.70239e-25,NaN
403.66,-2.34578e-23,NaN
403.727,-1.18619e-23,NaN
403.793,-1.92684e-23,NaN
403.86,-3.17406e-23,NaN
403.927,-8.58651e-24,NaN
403.993,-1.33133e-23,NaN
404.06,2.21317e-24,NaN
404.126,5.84041e-24,NaN
404.193,-8.24404e-24,NaN
404.259,-2.09147e-24,NaN
404.326,-3.17496e-23,NaN
404.393,-1.25282e-23,NaN
404.459,-4.04759e-24,NaN
404.526,-4.82904e-24,NaN
404.592,2.55199e-24,NaN
404.659,1.7006e-23,NaN
404.725,1.99633e-23,NaN
404.792,-1.12981e-23,NaN
404.858,5.82165e-24,NaN
404.925,1.00341e-23,NaN
404.991,1.18571e-23,NaN
405.058,1.51417e-23,NaN
405.125,-1.85761e-24,NaN
405.191,6.53126e-24,NaN
405.258,2.92621e-23,NaN
405.324,3.06471e-23,NaN
405.391,2.28909e-23,NaN
405.457,1.32529e-23,NaN
405.523,1.44899e-23,NaN
405.59,4.08015e-23,NaN
405.656,1.82351e-23,NaN
405.723,4.2994e-23,NaN
405.789,2.99441e-23,NaN
405.856,8.11423e-23,NaN
405.922,4.77771e-23,NaN
405.989,6.67686e-23,NaN
406.055,5.24377e-23,NaN
406.122,5.79618e-23,NaN
406.188,5.38353e-23,NaN
406.254,4.22415e-23,NaN
406.321,7.03132e-23,NaN
406.387,8.78385e-23,NaN
406.454,4.98029e-23,NaN
406.52,9.14858e-23,NaN
406.587,5.98058e-23,NaN
406.653,8.17281e-23,NaN
406.719,1.02432e-22,NaN
406.786,5.73971e-23,NaN
406.852,6.65266e-23,NaN
406.918,6.99662e-23,NaN
406.985,8.97103e-23,NaN
407.051,8.08296e-23,NaN
407.118,1.01205e-22,NaN
407.184,6.14896e-23,NaN
407.25,1.1343e-22,NaN
407.317,6.74836e-23,NaN
407.383,9.67623e-23,NaN
407.449,1.06631e-22,NaN
