λ,σ,Δσ
140.4544,1.58962e-17,NaN
140.4701,1.5852e-17,NaN
140.486,1.57092e-17,NaN
140.5018,1.5488e-17,NaN
140.5177,1.53874e-17,NaN
140.5336,1.51018e-17,NaN
140.5494,1.51139e-17,NaN
140.5653,1.4949e-17,NaN
140.5811,1.51279e-17,NaN
140.5971,1.49831e-17,NaN
140.613,1.49992e-17,NaN
140.6288,1.514e-17,NaN
140.6448,1.5134e-17,NaN
140.6606,1.52024e-17,NaN
140.6765,1.47901e-17,NaN
140.6925,1.45206e-17,NaN
140.7083,1.42893e-17,NaN
140.7243,1.43496e-17,NaN
140.7401,1.41465e-17,NaN
140.756,1.39394e-17,NaN
140.772,1.38026e-17,NaN
140.7879,1.36417e-17,NaN
140.8038,1.37121e-17,NaN
140.8198,1.38288e-17,NaN
140.8357,1.41163e-17,NaN
140.8517,1.41083e-17,NaN
140.8675,1.41083e-17,NaN
140.8835,1.41445e-17,NaN
140.8995,1.40922e-17,NaN
140.9154,1.41083e-17,NaN
140.9314,1.41546e-17,NaN
140.9473,1.41546e-17,NaN
140.9633,1.39575e-17,NaN
140.9793,1.40459e-17,NaN
140.9952,1.37644e-17,NaN
141.0112,1.40761e-17,NaN
141.0271,1.39715e-17,NaN
141.0431,1.39032e-17,NaN
141.0592,1.39977e-17,NaN
141.0751,1.36598e-17,NaN
141.0911,1.34748e-17,NaN
141.107,1.34124e-17,NaN
141.1231,1.31892e-17,NaN
141.1392,1.30906e-17,NaN
141.1551,1.29197e-17,NaN
141.1711,1.28493e-17,NaN
141.1871,1.26623e-17,NaN
141.2031,1.25255e-17,NaN
141.2192,1.25175e-17,NaN
141.2351,1.23244e-17,NaN
141.2512,1.23385e-17,NaN
141.2672,1.21736e-17,NaN
141.2833,1.22902e-17,NaN
141.2994,1.21374e-17,NaN
141.3153,1.20267e-17,NaN
141.3314,1.18799e-17,NaN
141.3474,1.20951e-17,NaN
141.3635,1.20569e-17,NaN
141.3796,1.22017e-17,NaN
141.3956,1.24189e-17,NaN
141.4117,1.23023e-17,NaN
141.4277,1.23807e-17,NaN
141.4438,1.23767e-17,NaN
141.4599,1.24169e-17,NaN
141.4759,1.26783e-17,NaN
141.4921,1.25356e-17,NaN
141.508,1.25637e-17,NaN
141.5242,1.25999e-17,NaN
141.5404,1.26422e-17,NaN
141.5564,1.2801e-17,NaN
141.5725,1.31128e-17,NaN
141.5885,1.34185e-17,NaN
141.6047,1.33843e-17,NaN
141.6209,1.32877e-17,NaN
141.6369,1.30524e-17,NaN
141.6531,1.2968e-17,NaN
141.6693,1.2795e-17,NaN
141.6853,1.2614e-17,NaN
141.7015,1.25255e-17,NaN
141.7175,1.23546e-17,NaN
141.7337,1.2254e-17,NaN
141.7499,1.21535e-17,NaN
141.766,1.21414e-17,NaN
141.7822,1.20911e-17,NaN
141.7982,1.19966e-17,NaN
141.8144,1.2075e-17,NaN
141.8307,1.19222e-17,NaN
141.8467,1.19262e-17,NaN
141.863,1.18095e-17,NaN
141.879,1.16848e-17,NaN
141.8953,1.1719e-17,NaN
141.9115,1.14978e-17,NaN
141.9276,1.1353e-17,NaN
141.9438,1.14455e-17,NaN
141.9599,1.13993e-17,NaN
141.9762,1.11278e-17,NaN
141.9925,1.09568e-17,NaN
142.0086,1.0812e-17,NaN
142.0248,1.08582e-17,NaN
142.0409,1.08442e-17,NaN
142.0572,1.07115e-17,NaN
142.0735,1.07919e-17,NaN
142.0896,1.05305e-17,NaN
142.1059,1.03434e-17,NaN
142.122,1.0458e-17,NaN
142.1383,1.03816e-17,NaN
142.1546,1.03374e-17,NaN
142.1707,1.01101e-17,NaN
142.187,9.97739e-18,NaN
142.2034,9.93915e-18,NaN
142.2195,1.00839e-17,NaN
142.2358,1.00015e-17,NaN
142.252,9.91101e-18,NaN
142.2683,9.77222e-18,NaN
142.2846,9.47257e-18,NaN
142.3008,9.57313e-18,NaN
142.3171,9.28151e-18,NaN
142.3333,9.25134e-18,NaN
142.3496,9.09446e-18,NaN
142.366,9.05022e-18,NaN
142.3822,8.82097e-18,NaN
142.3985,8.97582e-18,NaN
142.4147,8.79883e-18,NaN
142.4311,8.80284e-18,NaN
142.4474,8.97781e-18,NaN
142.4636,8.97983e-18,NaN
142.48,9.06429e-18,NaN
142.4962,8.85714e-18,NaN
142.5126,8.77268e-18,NaN
142.529,8.69827e-18,NaN
142.5452,8.55749e-18,NaN
142.5616,8.97781e-18,NaN
142.5778,8.86521e-18,NaN
142.5942,8.87928e-18,NaN
142.6106,9.03214e-18,NaN
142.6269,9.04418e-18,NaN
142.6433,8.99792e-18,NaN
142.6597,8.70229e-18,NaN
142.6759,8.62387e-18,NaN
142.6924,8.6158e-18,NaN
142.7086,8.58364e-18,NaN
142.7251,8.67212e-18,NaN
142.7415,8.59569e-18,NaN
142.7578,8.78273e-18,NaN
142.7742,8.75861e-18,NaN
142.7905,8.78074e-18,NaN
142.8069,8.85515e-18,NaN
142.8234,8.81091e-18,NaN
142.8397,8.98385e-18,NaN
142.8561,8.81691e-18,NaN
142.8724,8.73448e-18,NaN
142.8889,8.4871e-18,NaN
142.9054,8.46297e-18,NaN
142.9217,8.55952e-18,NaN
142.9381,8.49716e-18,NaN
142.9545,8.68217e-18,NaN
142.9709,8.77268e-18,NaN
142.9874,8.95368e-18,NaN
143.0038,8.95972e-18,NaN
143.0203,9.26943e-18,NaN
143.0368,9.05225e-18,NaN
143.0531,8.97379e-18,NaN
143.0696,9.31569e-18,NaN
143.0859,9.21314e-18,NaN
143.1025,9.42432e-18,NaN
143.119,9.41625e-18,NaN
143.1353,9.6556e-18,NaN
143.1519,9.65961e-18,NaN
143.1682,9.64956e-18,NaN
143.1848,9.8004e-18,NaN
143.2013,9.94519e-18,NaN
143.2177,1.02227e-17,NaN
143.2342,1.0448e-17,NaN
143.2506,1.06531e-17,NaN
143.2672,1.03655e-17,NaN
143.2837,1.04601e-17,NaN
143.3001,1.04882e-17,NaN
143.3167,1.05405e-17,NaN
143.3331,1.05908e-17,NaN
143.3496,1.045e-17,NaN
143.3662,1.04339e-17,NaN
143.3826,1.03313e-17,NaN
143.3992,1.03374e-17,NaN
143.4158,1.04419e-17,NaN
143.4322,1.04118e-17,NaN
143.4488,1.03615e-17,NaN
143.4653,1.02328e-17,NaN
143.4819,1.02388e-17,NaN
143.4985,1.01483e-17,NaN
143.5149,1.03353e-17,NaN
143.5315,1.03595e-17,NaN
143.548,1.04601e-17,NaN
143.5646,1.05506e-17,NaN
143.5812,1.0448e-17,NaN
143.5977,1.03253e-17,NaN
143.6143,9.86876e-18,NaN
143.6308,9.61736e-18,NaN
143.6474,9.51883e-18,NaN
143.6641,9.18898e-18,NaN
143.6806,9.18496e-18,NaN
143.6972,8.74855e-18,NaN
143.7139,8.58766e-18,NaN
143.7304,8.48913e-18,NaN
143.747,8.5615e-18,NaN
143.7635,8.53738e-18,NaN
143.7802,8.39457e-18,NaN
143.7969,8.50518e-18,NaN
143.8134,8.22163e-18,NaN
143.8301,8.23368e-18,NaN
143.8466,8.13312e-18,NaN
143.8633,8.15728e-18,NaN
143.88,8.19147e-18,NaN
143.8965,8.21357e-18,NaN
143.9132,8.53134e-18,NaN
143.9298,8.48308e-18,NaN
143.9465,8.70229e-18,NaN
143.9632,8.75861e-18,NaN
143.9797,8.91548e-18,NaN
143.9965,9.12666e-18,NaN
144.0132,9.11056e-18,NaN
144.0297,9.1166e-18,NaN
144.0465,9.11457e-18,NaN
144.063,9.2453e-18,NaN
144.0798,9.16084e-18,NaN
144.0965,9.21716e-18,NaN
144.1131,9.27948e-18,NaN
144.1299,9.4424e-18,NaN
144.1465,9.08643e-18,NaN
144.1632,9.10853e-18,NaN
144.18,8.78074e-18,NaN
144.1966,8.73245e-18,NaN
144.2134,8.73047e-18,NaN
144.23,8.40061e-18,NaN
144.2467,8.11706e-18,NaN
144.2635,7.8415e-18,NaN
144.2801,7.36689e-18,NaN
144.2969,7.40107e-18,NaN
144.3137,7.01291e-18,NaN
144.3304,7.04109e-18,NaN
144.3472,7.08131e-18,NaN
144.3638,6.92241e-18,NaN
144.3806,6.96064e-18,NaN
144.3974,7.04912e-18,NaN
144.4141,6.94856e-18,NaN
144.4309,7.01494e-18,NaN
144.4476,7.05115e-18,NaN
144.4644,7.25024e-18,NaN
144.4812,7.4031e-18,NaN
144.4979,7.48756e-18,NaN
144.5147,7.55795e-18,NaN
144.5316,7.77516e-18,NaN
144.5483,7.74698e-18,NaN
144.5651,7.9099e-18,NaN
144.5818,7.74901e-18,NaN
144.5987,7.75907e-18,NaN
144.6155,7.68466e-18,NaN
144.6322,7.50163e-18,NaN
144.6491,7.2804e-18,NaN
144.6658,7.28442e-18,NaN
144.6827,7.03505e-18,NaN
144.6996,6.74343e-18,NaN
144.7163,6.94252e-18,NaN
144.7332,6.62678e-18,NaN
144.7499,6.62276e-18,NaN
144.7668,6.44176e-18,NaN
144.7837,6.26075e-18,NaN
144.8005,6.21246e-18,NaN
144.8174,5.86456e-18,NaN
144.8343,5.73181e-18,NaN
144.8511,5.56889e-18,NaN
144.868,5.38387e-18,NaN
144.8848,5.62724e-18,NaN
144.9017,5.40398e-18,NaN
144.9186,5.50255e-18,NaN
144.9354,5.36579e-18,NaN
144.9523,5.44019e-18,NaN
144.9691,5.62521e-18,NaN
144.9861,5.79616e-18,NaN
145.003,5.76802e-18,NaN
145.0198,5.83237e-18,NaN
145.0368,5.82633e-18,NaN
145.0538,5.71372e-18,NaN
145.0706,5.70967e-18,NaN
145.0875,5.72577e-18,NaN
145.1043,5.81428e-18,NaN
145.1213,5.77406e-18,NaN
145.1383,5.61515e-18,NaN
145.1551,5.7861e-18,NaN
145.1721,5.67147e-18,NaN
145.189,5.91484e-18,NaN
145.206,5.85852e-18,NaN
145.223,5.81627e-18,NaN
145.2398,5.48645e-18,NaN
145.2568,5.28733e-18,NaN
145.2739,5.5146e-18,NaN
145.2907,5.19885e-18,NaN
145.3077,5.00779e-18,NaN
145.3246,4.84892e-18,NaN
145.3416,4.86097e-18,NaN
145.3587,4.82075e-18,NaN
145.3755,4.80465e-18,NaN
145.3926,5.14054e-18,NaN
145.4095,5.18275e-18,NaN
145.4265,5.55482e-18,NaN
145.4436,5.41404e-18,NaN
145.4605,5.36579e-18,NaN
145.4775,5.26523e-18,NaN
145.4946,5.47437e-18,NaN
145.5115,5.62119e-18,NaN
145.5286,5.42008e-18,NaN
145.5455,5.73384e-18,NaN
145.5626,5.52867e-18,NaN
145.5797,5.59305e-18,NaN
145.5966,5.6956e-18,NaN
145.6137,5.59103e-18,NaN
145.6307,5.68153e-18,NaN
145.6478,5.43013e-18,NaN
145.6649,5.4985e-18,NaN
145.6818,5.51662e-18,NaN
145.6989,5.60712e-18,NaN
145.7161,5.48244e-18,NaN
145.733,5.52867e-18,NaN
145.7501,5.57895e-18,NaN
145.7671,5.47238e-18,NaN
145.7843,5.27127e-18,NaN
145.8014,5.11236e-18,NaN
145.8184,4.92937e-18,NaN
145.8355,4.89114e-18,NaN
145.8525,4.69403e-18,NaN
145.8697,4.50902e-18,NaN
145.8868,4.35978e-18,NaN
145.9038,4.25865e-18,NaN
145.921,4.29234e-18,NaN
145.9382,4.25146e-18,NaN
145.9552,4.19667e-18,NaN
145.9724,4.33738e-18,NaN
145.9894,4.36307e-18,NaN
146.0066,4.21097e-18,NaN
146.0238,4.37359e-18,NaN
146.0408,4.24332e-18,NaN
146.058,4.23143e-18,NaN
146.075,4.46076e-18,NaN
146.0923,4.28595e-18,NaN
146.1095,4.51506e-18,NaN
146.1265,4.71415e-18,NaN
146.1437,3.37672e-18,NaN
146.161,3.41695e-18,NaN
146.178,3.4431e-18,NaN
146.1953,3.57585e-18,NaN
146.2123,3.56377e-18,NaN
146.2296,3.77896e-18,NaN
146.2468,3.60801e-18,NaN
146.2639,3.3526e-18,NaN
146.2812,3.50948e-18,NaN
146.2984,3.5658e-18,NaN
146.3155,3.29027e-18,NaN
146.3328,3.33853e-18,NaN
146.3499,3.36667e-18,NaN
146.3672,3.48133e-18,NaN
146.3844,3.41094e-18,NaN
146.4016,3.52557e-18,NaN
146.4188,3.76691e-18,NaN
146.436,3.98007e-18,NaN
146.4533,4.4889e-18,NaN
146.4706,4.71617e-18,NaN
146.4877,5.17671e-18,NaN
146.505,5.47437e-18,NaN
146.5223,5.82028e-18,NaN
146.5395,6.18229e-18,NaN
146.5568,6.17426e-18,NaN
146.5739,6.2728e-18,NaN
146.5913,6.28889e-18,NaN
146.6086,6.36131e-18,NaN
146.6258,6.64287e-18,NaN
146.6431,6.68508e-18,NaN
146.6603,6.91438e-18,NaN
146.6776,7.03704e-18,NaN
146.695,7.28644e-18,NaN
146.7122,7.50565e-18,NaN
146.7295,7.36689e-18,NaN
146.7469,7.38299e-18,NaN
146.7641,7.2965e-18,NaN
146.7815,6.86811e-18,NaN
146.7987,6.67304e-18,NaN
146.8161,6.31906e-18,NaN
146.8335,6.00733e-18,NaN
146.8507,5.71774e-18,NaN
146.8681,5.41002e-18,NaN
146.8855,5.45227e-18,NaN
146.9027,5.27528e-18,NaN
146.9201,4.9374e-18,NaN
146.9373,4.9535e-18,NaN
146.9548,4.85294e-18,NaN
146.9722,4.85493e-18,NaN
146.9894,5.01181e-18,NaN
147.0069,4.92333e-18,NaN
147.0241,5.15863e-18,NaN
147.0416,5.26924e-18,NaN
147.059,5.69159e-18,NaN
147.0763,6.04354e-18,NaN
147.0937,6.53226e-18,NaN
147.1112,7.34475e-18,NaN
147.1284,7.89782e-18,NaN
147.1459,8.64195e-18,NaN
147.1632,9.28954e-18,NaN
147.1807,9.65961e-18,NaN
147.1981,9.94722e-18,NaN
147.2154,1.01684e-17,NaN
147.2329,9.72798e-18,NaN
147.2504,9.38409e-18,NaN
147.2677,8.97781e-18,NaN
147.2852,8.34429e-18,NaN
147.3025,7.82544e-18,NaN
147.32,7.09737e-18,NaN
147.3376,6.40555e-18,NaN
147.3549,5.97112e-18,NaN
147.3724,5.46833e-18,NaN
147.3899,5.1345e-18,NaN
147.4073,4.7021e-18,NaN
147.4248,4.45874e-18,NaN
147.4422,4.14097e-18,NaN
147.4597,4.08468e-18,NaN
147.4772,3.72466e-18,NaN
147.4946,3.68845e-18,NaN
147.5122,3.61405e-18,NaN
147.5295,3.55574e-18,NaN
147.5471,3.45117e-18,NaN
147.5646,3.46723e-18,NaN
147.582,3.3365e-18,NaN
147.5996,3.35661e-18,NaN
147.6172,3.37072e-18,NaN
147.6346,3.59596e-18,NaN
147.6522,3.82924e-18,NaN
147.6696,4.00825e-18,NaN
147.6872,4.2013e-18,NaN
147.7048,4.58747e-18,NaN
147.7222,4.53918e-18,NaN
147.7398,4.5211e-18,NaN
147.7574,4.54121e-18,NaN
147.7748,4.66991e-18,NaN
147.7924,4.61764e-18,NaN
147.8099,4.44264e-18,NaN
147.8275,4.55929e-18,NaN
147.8451,4.41851e-18,NaN
147.8626,4.28981e-18,NaN
147.8802,4.26768e-18,NaN
147.8979,3.96803e-18,NaN
147.9153,3.89963e-18,NaN
147.933,3.61003e-18,NaN
147.9505,3.5336e-18,NaN
147.9681,3.40689e-18,NaN
147.9858,3.22994e-18,NaN
148.0033,3.11527e-18,NaN
148.0209,3.05092e-18,NaN
148.0386,3.17763e-18,NaN
148.0561,3.34858e-18,NaN
148.0738,3.16961e-18,NaN
148.0913,3.14747e-18,NaN
148.109,3.12334e-18,NaN
148.1267,3.14345e-18,NaN
148.1442,3.30633e-18,NaN
148.1619,3.37271e-18,NaN
148.1794,3.36869e-18,NaN
148.1972,3.60399e-18,NaN
148.2149,3.52959e-18,NaN
148.2324,3.47529e-18,NaN
148.2501,3.39282e-18,NaN
148.2679,3.44111e-18,NaN
148.2854,3.43106e-18,NaN
148.3032,3.28825e-18,NaN
148.3207,3.14747e-18,NaN
148.3385,3.38277e-18,NaN
148.3562,3.30435e-18,NaN
148.3738,3.3144e-18,NaN
148.3916,3.37072e-18,NaN
148.4093,3.2621e-18,NaN
148.4269,3.18368e-18,NaN
148.4447,3.25605e-18,NaN
148.4623,3.06905e-18,NaN
148.4801,3.18368e-18,NaN
148.4978,3.0791e-18,NaN
148.5154,3.05092e-18,NaN
148.5332,3.02477e-18,NaN
148.551,2.83371e-18,NaN
148.5687,2.82568e-18,NaN
148.5865,2.97652e-18,NaN
148.6041,2.98455e-18,NaN
148.6219,3.11328e-18,NaN
148.6397,3.16356e-18,NaN
148.6574,3.2983e-18,NaN
148.6752,3.2983e-18,NaN
148.693,3.72466e-18,NaN
148.7107,3.70857e-18,NaN
148.7285,3.73674e-18,NaN
148.7462,3.98007e-18,NaN
148.764,4.23954e-18,NaN
148.7819,4.53314e-18,NaN
148.7996,4.90723e-18,NaN
148.8174,5.35772e-18,NaN
148.8353,5.583e-18,NaN
148.853,5.75796e-18,NaN
148.8709,5.83237e-18,NaN
148.8885,5.98722e-18,NaN
148.9064,5.95506e-18,NaN
148.9243,5.75192e-18,NaN
148.942,5.61515e-18,NaN
148.9599,5.10835e-18,NaN
148.9778,4.95147e-18,NaN
148.9955,4.61764e-18,NaN
149.0135,4.3984e-18,NaN
149.0312,4.12892e-18,NaN
149.0491,3.83929e-18,NaN
149.067,3.99013e-18,NaN
149.0848,3.83126e-18,NaN
149.1027,3.73674e-18,NaN
149.1206,3.70455e-18,NaN
149.1384,3.75483e-18,NaN
149.1563,3.83528e-18,NaN
149.1741,3.69652e-18,NaN
149.192,3.64823e-18,NaN
149.21,3.81918e-18,NaN
149.2278,3.63416e-18,NaN
149.2457,3.8594e-18,NaN
149.2637,3.90769e-18,NaN
149.2815,3.97407e-18,NaN
149.2995,3.97002e-18,NaN
149.3173,4.05452e-18,NaN
149.3353,4.13294e-18,NaN
149.3533,4.51506e-18,NaN
149.3711,4.51303e-18,NaN
149.3891,4.78255e-18,NaN
149.4071,4.88311e-18,NaN
149.4249,4.99571e-18,NaN
149.4429,5.31149e-18,NaN
149.4607,5.29337e-18,NaN
149.4788,5.47437e-18,NaN
149.4968,5.40199e-18,NaN
149.5146,5.33562e-18,NaN
149.5327,5.39794e-18,NaN
149.5507,5.225e-18,NaN
149.5686,5.18077e-18,NaN
149.5866,5.01383e-18,NaN
149.6045,5.00982e-18,NaN
149.6225,4.98768e-18,NaN
149.6406,5.03192e-18,NaN
149.6585,5.15259e-18,NaN
149.6765,5.28733e-18,NaN
149.6946,5.48844e-18,NaN
149.7125,5.66142e-18,NaN
149.7306,5.82835e-18,NaN
149.7485,6.02343e-18,NaN
149.7666,6.55436e-18,NaN
149.7847,6.94252e-18,NaN
149.8026,7.68466e-18,NaN
149.8207,8.7003e-18,NaN
149.8388,1.00156e-17,NaN
149.8567,1.19966e-17,NaN
149.8748,1.41284e-17,NaN
149.8928,1.61818e-17,NaN
149.9109,1.79396e-17,NaN
149.929,1.89894e-17,NaN
149.947,1.93071e-17,NaN
149.9651,1.88768e-17,NaN
149.9833,1.78048e-17,NaN
150.0012,1.622e-17,NaN
150.0194,1.43456e-17,NaN
150.0373,1.29056e-17,NaN
150.0555,1.13852e-17,NaN
150.0737,1.01121e-17,NaN
150.0917,9.14275e-18,NaN
150.1098,8.49314e-18,NaN
150.128,7.94206e-18,NaN
150.146,7.30656e-18,NaN
150.1642,6.94252e-18,NaN
150.1822,6.5604e-18,NaN
150.2004,6.1964e-18,NaN
150.2186,5.99326e-18,NaN
150.2366,5.90073e-18,NaN
150.2548,5.87056e-18,NaN
150.273,6.0214e-18,NaN
150.2911,5.77605e-18,NaN
150.3093,6.07371e-18,NaN
150.3275,6.29895e-18,NaN
150.3455,6.59057e-18,NaN
150.3638,6.82388e-18,NaN
150.3818,7.19793e-18,NaN
150.4001,7.52174e-18,NaN
150.4183,8.10295e-18,NaN
150.4364,8.77268e-18,NaN
150.4546,9.69781e-18,NaN
150.4729,1.06853e-17,NaN
150.491,1.13872e-17,NaN
150.5093,1.19121e-17,NaN
150.5273,1.25657e-17,NaN
150.5456,1.28372e-17,NaN
150.5639,1.29539e-17,NaN
150.582,1.2606e-17,NaN
150.6003,1.18699e-17,NaN
150.6186,1.118e-17,NaN
150.6367,1.03796e-17,NaN
150.655,9.24931e-18,NaN
150.6731,8.6319e-18,NaN
150.6915,8.11102e-18,NaN
150.7098,7.42321e-18,NaN
150.7279,6.86009e-18,NaN
150.7462,6.36934e-18,NaN
150.7646,6.13003e-18,NaN
150.7827,5.71774e-18,NaN
150.8011,5.48443e-18,NaN
150.8192,5.16065e-18,NaN
150.8376,5.14253e-18,NaN
150.8559,5.06813e-18,NaN
150.8741,4.99169e-18,NaN
150.8925,4.97965e-18,NaN
150.9108,4.91932e-18,NaN
150.929,4.85294e-18,NaN
150.9474,4.7182e-18,NaN
150.9658,4.6337e-18,NaN
150.984,4.89114e-18,NaN
151.0024,4.83482e-18,NaN
151.0206,4.9535e-18,NaN
151.039,4.96153e-18,NaN
151.0574,4.8992e-18,NaN
151.0756,5.09026e-18,NaN
151.094,5.19484e-18,NaN
151.1124,5.39794e-18,NaN
151.1306,5.52668e-18,NaN
151.1491,5.66543e-18,NaN
151.1673,5.09428e-18,NaN
151.1858,5.62119e-18,NaN
151.2042,5.79214e-18,NaN
151.2224,5.99123e-18,NaN
151.2409,5.66344e-18,NaN
151.2593,5.97112e-18,NaN
151.2776,5.83237e-18,NaN
151.2961,5.89068e-18,NaN
151.3144,5.84846e-18,NaN
151.3328,5.75995e-18,NaN
151.3513,5.80017e-18,NaN
151.3696,5.75594e-18,NaN
151.3881,5.89068e-18,NaN
151.4066,6.13003e-18,NaN
151.4249,6.17828e-18,NaN
151.4434,6.2185e-18,NaN
151.4619,6.36735e-18,NaN
151.4802,6.31103e-18,NaN
151.4987,6.66298e-18,NaN
151.517,6.96466e-18,NaN
151.5355,7.15973e-18,NaN
151.5541,7.27838e-18,NaN
151.5724,7.03302e-18,NaN
151.5909,7.11748e-18,NaN
151.6095,6.95659e-18,NaN
151.6278,6.91036e-18,NaN
151.6464,6.91235e-18,NaN
151.6647,6.76354e-18,NaN
151.6833,6.75146e-18,NaN
151.7019,6.62276e-18,NaN
151.7202,6.53226e-18,NaN
151.7388,6.31505e-18,NaN
151.7574,6.35125e-18,NaN
151.7758,6.16218e-18,NaN
151.7944,5.9993e-18,NaN
151.8129,5.96913e-18,NaN
151.8313,6.16019e-18,NaN
151.8499,6.13607e-18,NaN
151.8684,6.40555e-18,NaN
151.887,6.40352e-18,NaN
151.9056,6.53627e-18,NaN
151.924,6.6348e-18,NaN
151.9426,6.74947e-18,NaN
151.9612,6.70321e-18,NaN
151.9797,6.67101e-18,NaN
151.9983,6.64689e-18,NaN
152.0168,6.71525e-18,NaN
152.0354,6.78163e-18,NaN
152.054,6.90834e-18,NaN
152.0725,6.94053e-18,NaN
152.0912,6.72531e-18,NaN
152.1098,7.02901e-18,NaN
152.1283,7.12957e-18,NaN
152.147,7.32667e-18,NaN
152.1656,7.38498e-18,NaN
152.1841,7.61224e-18,NaN
152.2028,7.80533e-18,NaN
152.2213,8.07278e-18,NaN
152.24,8.45491e-18,NaN
152.2587,8.7968e-18,NaN
152.2772,9.368e-18,NaN
152.2959,9.60532e-18,NaN
152.3146,9.87882e-18,NaN
152.3332,9.84261e-18,NaN
152.3519,9.70183e-18,NaN
152.3704,9.62138e-18,NaN
152.3891,9.33982e-18,NaN
152.4079,9.05627e-18,NaN
152.4264,8.90742e-18,NaN
152.4452,8.55348e-18,NaN
152.4639,8.21559e-18,NaN
152.4825,8.10498e-18,NaN
152.5012,8.15124e-18,NaN
152.52,8.01849e-18,NaN
152.5386,8.13312e-18,NaN
152.5573,8.08888e-18,NaN
152.5759,7.99436e-18,NaN
152.5947,7.7671e-18,NaN
152.6135,7.62631e-18,NaN
152.6321,7.80732e-18,NaN
152.6509,7.74094e-18,NaN
152.6697,7.6605e-18,NaN
152.6883,7.75907e-18,NaN
152.7071,7.69472e-18,NaN
152.7259,7.63236e-18,NaN
152.7445,7.66252e-18,NaN
152.7633,7.66856e-18,NaN
152.782,7.64039e-18,NaN
152.8008,7.67258e-18,NaN
152.8196,7.81539e-18,NaN
152.8383,7.9481e-18,NaN
152.8571,8.12509e-18,NaN
152.876,7.89782e-18,NaN
152.8946,8.13113e-18,NaN
152.9135,8.07278e-18,NaN
152.9324,8.07883e-18,NaN
152.951,8.07684e-18,NaN
152.9699,8.35236e-18,NaN
152.9886,8.42879e-18,NaN
153.0075,8.39862e-18,NaN
153.0264,8.61178e-18,NaN
153.0451,8.79279e-18,NaN
153.064,8.92351e-18,NaN
153.0829,9.17089e-18,NaN
153.1016,9.40822e-18,NaN
153.1205,9.81244e-18,NaN
153.1392,9.70787e-18,NaN
153.1581,9.9653e-18,NaN
153.177,1.01262e-17,NaN
153.1958,1.04761e-17,NaN
153.2147,1.06049e-17,NaN
153.2337,1.11398e-17,NaN
153.2524,1.14877e-17,NaN
153.2713,1.22399e-17,NaN
153.2903,1.32435e-17,NaN
153.3091,1.43235e-17,NaN
153.328,1.56951e-17,NaN
153.3468,1.77223e-17,NaN
153.3658,1.99809e-17,NaN
153.3847,2.25673e-17,NaN
153.4035,2.57509e-17,NaN
153.4225,2.79853e-17,NaN
153.4415,2.92061e-17,NaN
153.4603,2.94575e-17,NaN
153.4793,2.85243e-17,NaN
153.4983,2.67183e-17,NaN
153.5171,2.4504e-17,NaN
153.5361,2.1984e-17,NaN
153.5549,1.94419e-17,NaN
153.574,1.75212e-17,NaN
153.593,1.58741e-17,NaN
153.6118,1.46855e-17,NaN
153.6309,1.39474e-17,NaN
153.6499,1.32053e-17,NaN
153.6688,1.23465e-17,NaN
153.6878,1.19885e-17,NaN
153.7069,1.15219e-17,NaN
153.7257,1.1349e-17,NaN
153.7448,1.10091e-17,NaN
153.7637,1.09206e-17,NaN
153.7827,1.08241e-17,NaN
153.8018,1.08502e-17,NaN
153.8207,1.07979e-17,NaN
153.8398,1.0808e-17,NaN
153.8589,1.082e-17,NaN
153.8778,1.09608e-17,NaN
153.8969,1.0989e-17,NaN
153.916,1.09487e-17,NaN
153.9349,1.10513e-17,NaN
153.954,1.11278e-17,NaN
153.973,1.11318e-17,NaN
153.9921,1.12283e-17,NaN
154.0112,1.11961e-17,NaN
154.0302,1.09447e-17,NaN
154.0493,1.12484e-17,NaN
154.0684,1.14355e-17,NaN
154.0874,1.15883e-17,NaN
154.1065,1.13872e-17,NaN
154.1257,1.17291e-17,NaN
154.1447,1.17834e-17,NaN
154.1638,1.20529e-17,NaN
154.1828,1.20227e-17,NaN
154.202,1.225e-17,NaN
154.2212,1.21876e-17,NaN
154.2402,1.22419e-17,NaN
154.2594,1.2443e-17,NaN
154.2785,1.22601e-17,NaN
154.2976,1.23324e-17,NaN
154.3168,1.23506e-17,NaN
154.336,1.23546e-17,NaN
154.355,1.22822e-17,NaN
154.3742,1.25899e-17,NaN
154.3932,1.28574e-17,NaN
154.4125,1.29479e-17,NaN
154.4317,1.29096e-17,NaN
154.4508,1.3157e-17,NaN
154.47,1.31811e-17,NaN
154.4892,1.3328e-17,NaN
154.5083,1.34728e-17,NaN
154.5276,1.34084e-17,NaN
154.5468,1.35412e-17,NaN
154.5659,1.34426e-17,NaN
154.5852,1.34124e-17,NaN
154.6042,1.34104e-17,NaN
154.6235,1.34366e-17,NaN
154.6428,1.3159e-17,NaN
154.6619,1.32898e-17,NaN
154.6812,1.32757e-17,NaN
154.7005,1.34285e-17,NaN
154.7196,1.36497e-17,NaN
154.7389,1.34647e-17,NaN
154.7582,1.35431e-17,NaN
154.7774,1.36055e-17,NaN
154.7967,1.35733e-17,NaN
154.816,1.36035e-17,NaN
154.8352,1.37563e-17,NaN
154.8545,1.37262e-17,NaN
154.8737,1.3698e-17,NaN
154.893,1.37423e-17,NaN
154.9124,1.38589e-17,NaN
