λ,σ,Δσ
56.6267,5.48502e-17,NaN
56.6366,5.54299e-17,NaN
56.6464,5.58054e-17,NaN
56.656,5.37928e-17,NaN
56.6658,5.59444e-17,NaN
56.6754,5.53715e-17,NaN
56.6853,5.56107e-17,NaN
56.6948,5.55138e-17,NaN
56.7047,5.42464e-17,NaN
56.7143,5.53225e-17,NaN
56.7239,5.47939e-17,NaN
56.7338,5.51694e-17,NaN
56.7434,5.50785e-17,NaN
56.7532,5.51823e-17,NaN
56.7629,5.65663e-17,NaN
56.7727,5.51289e-17,NaN
56.7826,5.43969e-17,NaN
56.7922,5.39987e-17,NaN
56.8021,5.66551e-17,NaN
56.8118,5.4771e-17,NaN
56.8216,5.48571e-17,NaN
56.8313,5.57184e-17,NaN
56.8409,5.52515e-17,NaN
56.8508,5.57216e-17,NaN
56.8605,5.56033e-17,NaN
56.8704,5.63579e-17,NaN
56.88,5.53447e-17,NaN
56.89,5.58996e-17,NaN
56.8999,5.4287e-17,NaN
56.9095,5.53207e-17,NaN
56.9195,5.62612e-17,NaN
56.9291,5.63772e-17,NaN
56.9391,5.4696e-17,NaN
56.9487,5.54932e-17,NaN
56.9587,5.67397e-17,NaN
56.9684,5.43888e-17,NaN
56.9781,5.60906e-17,NaN
56.988,5.51736e-17,NaN
56.9977,5.48491e-17,NaN
57.0077,5.46745e-17,NaN
57.0176,5.4641e-17,NaN
57.0273,5.53402e-17,NaN
57.0373,5.52159e-17,NaN
57.047,5.58968e-17,NaN
57.057,5.53403e-17,NaN
57.0667,5.74844e-17,NaN
57.0767,5.504e-17,NaN
57.0864,5.61006e-17,NaN
57.0961,5.64282e-17,NaN
57.1061,5.57813e-17,NaN
57.1159,5.58822e-17,NaN
57.1259,5.49386e-17,NaN
57.1359,5.54959e-17,NaN
57.1456,5.539e-17,NaN
57.1556,5.57972e-17,NaN
57.1654,5.56604e-17,NaN
57.1754,5.63265e-17,NaN
57.1851,5.57698e-17,NaN
57.1952,5.4399e-17,NaN
57.2049,5.58887e-17,NaN
57.2147,5.5336e-17,NaN
57.2247,5.67185e-17,NaN
57.2345,5.50237e-17,NaN
57.2446,5.49533e-17,NaN
57.2543,5.59442e-17,NaN
57.2644,5.61031e-17,NaN
57.2744,5.56419e-17,NaN
57.2842,5.72322e-17,NaN
57.2943,5.62435e-17,NaN
57.3041,5.59583e-17,NaN
57.3141,5.65249e-17,NaN
57.324,5.68184e-17,NaN
57.3338,5.61721e-17,NaN
57.3438,5.60499e-17,NaN
57.3537,5.4486e-17,NaN
57.3637,5.55254e-17,NaN
57.3736,5.58675e-17,NaN
57.3836,5.42639e-17,NaN
57.3937,5.58559e-17,NaN
57.4036,5.65597e-17,NaN
57.4137,5.57396e-17,NaN
57.4235,5.66037e-17,NaN
57.4336,5.6802e-17,NaN
57.4435,5.65606e-17,NaN
57.4536,5.66623e-17,NaN
57.4634,5.58588e-17,NaN
57.4733,5.54242e-17,NaN
57.4834,5.54343e-17,NaN
57.4933,5.55809e-17,NaN
57.5034,5.58467e-17,NaN
57.5135,5.62184e-17,NaN
57.5234,5.55244e-17,NaN
57.5336,5.64614e-17,NaN
57.5434,5.69441e-17,NaN
57.5536,5.54888e-17,NaN
57.5635,5.62832e-17,NaN
57.5736,5.4929e-17,NaN
57.5835,5.53836e-17,NaN
57.5934,5.47649e-17,NaN
57.6036,5.68995e-17,NaN
57.6135,5.51897e-17,NaN
57.6237,5.52148e-17,NaN
57.6339,5.60599e-17,NaN
57.6438,5.46122e-17,NaN
57.654,5.60023e-17,NaN
57.6639,5.6297e-17,NaN
57.6741,5.58062e-17,NaN
57.684,5.68176e-17,NaN
57.6942,5.57019e-17,NaN
57.7041,5.73833e-17,NaN
57.7141,5.64183e-17,NaN
57.7243,5.54334e-17,NaN
57.7342,5.63729e-17,NaN
57.7444,5.71158e-17,NaN
57.7544,5.67271e-17,NaN
57.7646,5.75194e-17,NaN
57.7749,5.66166e-17,NaN
57.7848,5.69311e-17,NaN
57.7951,5.7267e-17,NaN
57.805,5.58043e-17,NaN
57.8153,5.55533e-17,NaN
57.8252,5.68858e-17,NaN
57.8352,5.54883e-17,NaN
57.8455,5.56101e-17,NaN
57.8555,5.51479e-17,NaN
57.8657,5.76642e-17,NaN
57.8757,5.68501e-17,NaN
57.886,5.62929e-17,NaN
57.8963,5.74334e-17,NaN
57.9063,5.69496e-17,NaN
57.9165,5.57148e-17,NaN
57.9266,5.57397e-17,NaN
57.9368,5.67919e-17,NaN
57.9469,5.77792e-17,NaN
57.9572,5.57491e-17,NaN
57.9672,5.62715e-17,NaN
57.9772,5.62615e-17,NaN
57.9875,5.60887e-17,NaN
57.9975,5.6529e-17,NaN
58.0079,5.6533e-17,NaN
58.0182,5.63009e-17,NaN
58.0282,5.68079e-17,NaN
58.0385,5.57605e-17,NaN
58.0486,5.54801e-17,NaN
58.0589,5.63493e-17,NaN
58.069,5.65709e-17,NaN
58.0793,5.7035e-17,NaN
58.0894,5.5492e-17,NaN
58.0995,5.60992e-17,NaN
58.1098,5.66901e-17,NaN
58.1199,5.61508e-17,NaN
58.1302,5.48263e-17,NaN
58.1406,5.71182e-17,NaN
58.1507,5.62119e-17,NaN
58.1611,5.6236e-17,NaN
58.1712,5.55234e-17,NaN
58.1815,5.59969e-17,NaN
58.1916,5.63357e-17,NaN
58.202,5.5507e-17,NaN
58.2121,5.72996e-17,NaN
58.2222,5.71437e-17,NaN
58.2326,5.60486e-17,NaN
58.2428,5.66096e-17,NaN
58.2532,5.65022e-17,NaN
58.2633,5.65269e-17,NaN
58.2737,5.60167e-17,NaN
58.2841,5.70106e-17,NaN
58.2942,5.6236e-17,NaN
58.3047,5.64866e-17,NaN
58.3148,5.75246e-17,NaN
58.3252,5.61828e-17,NaN
58.3354,5.6276e-17,NaN
58.3455,5.65621e-17,NaN
58.356,5.6976e-17,NaN
58.3661,5.70339e-17,NaN
58.3766,5.6166e-17,NaN
58.3867,5.62947e-17,NaN
58.3972,5.65845e-17,NaN
58.4077,5.64564e-17,NaN
58.4178,5.6043e-17,NaN
58.4283,5.66105e-17,NaN
58.4385,5.78266e-17,NaN
58.449,5.62e-17,NaN
58.4592,5.63821e-17,NaN
58.4696,5.66552e-17,NaN
58.4798,5.60911e-17,NaN
58.49,5.69851e-17,NaN
58.5005,5.7156e-17,NaN
58.5107,5.7149e-17,NaN
58.5212,5.6911e-17,NaN
58.5317,5.63798e-17,NaN
58.542,5.66423e-17,NaN
58.5525,5.64212e-17,NaN
58.5627,5.6683e-17,NaN
58.5732,5.68877e-17,NaN
58.5835,5.56438e-17,NaN
58.594,5.51592e-17,NaN
58.6042,5.71305e-17,NaN
58.6145,5.60384e-17,NaN
58.625,5.64944e-17,NaN
58.6353,5.60703e-17,NaN
58.6458,5.66071e-17,NaN
58.6563,5.70701e-17,NaN
58.6666,5.57765e-17,NaN
58.6772,5.74103e-17,NaN
58.6874,5.58312e-17,NaN
58.698,5.57324e-17,NaN
58.7083,5.63056e-17,NaN
58.7188,5.64622e-17,NaN
58.7291,5.7176e-17,NaN
58.7394,5.55576e-17,NaN
58.75,5.59856e-17,NaN
58.7603,5.62641e-17,NaN
58.7709,5.64289e-17,NaN
58.7812,5.60477e-17,NaN
58.7918,5.65064e-17,NaN
58.8024,5.76617e-17,NaN
58.8127,5.72256e-17,NaN
58.8233,5.70663e-17,NaN
58.8336,5.64436e-17,NaN
58.8443,5.71668e-17,NaN
58.8546,5.65837e-17,NaN
58.8649,5.61776e-17,NaN
58.8756,5.59095e-17,NaN
58.8859,5.75245e-17,NaN
58.8965,5.77508e-17,NaN
58.9069,5.58791e-17,NaN
58.9175,5.54643e-17,NaN
58.9282,5.63757e-17,NaN
58.9385,5.71933e-17,NaN
58.9492,5.61617e-17,NaN
58.9595,5.77184e-17,NaN
58.9702,5.71118e-17,NaN
58.9806,5.74047e-17,NaN
58.9912,5.66588e-17,NaN
59.0016,5.6049e-17,NaN
59.012,5.61546e-17,NaN
59.0227,5.68764e-17,NaN
59.0331,5.76986e-17,NaN
59.0438,5.78133e-17,NaN
59.0545,5.71608e-17,NaN
59.0649,5.68218e-17,NaN
59.0756,5.70126e-17,NaN
59.086,5.62517e-17,NaN
59.0967,5.66134e-17,NaN
59.1071,5.67137e-17,NaN
59.1178,5.57571e-17,NaN
59.1283,5.71694e-17,NaN
59.1387,5.74827e-17,NaN
59.1494,5.68221e-17,NaN
59.1599,5.64117e-17,NaN
59.1706,5.77319e-17,NaN
59.1813,5.64838e-17,NaN
59.1918,5.79918e-17,NaN
59.2025,5.62805e-17,NaN
59.213,5.66601e-17,NaN
59.2237,5.76481e-17,NaN
59.2342,5.74617e-17,NaN
59.2449,5.6892e-17,NaN
59.2554,5.65939e-17,NaN
59.2659,5.73735e-17,NaN
59.2767,5.64091e-17,NaN
59.2872,5.75597e-17,NaN
59.2979,5.70731e-17,NaN
59.3084,5.72863e-17,NaN
59.3192,5.69583e-17,NaN
59.33,5.63514e-17,NaN
59.3405,5.5605e-17,NaN
59.3513,5.71591e-17,NaN
59.3618,5.6826e-17,NaN
59.3726,5.6781e-17,NaN
59.3831,5.79144e-17,NaN
59.3937,5.74649e-17,NaN
59.4045,5.75057e-17,NaN
59.415,5.71374e-17,NaN
59.4258,5.65306e-17,NaN
59.4364,5.68062e-17,NaN
59.4472,5.67955e-17,NaN
59.458,5.65337e-17,NaN
59.4686,5.722e-17,NaN
59.4794,5.7715e-17,NaN
59.49,5.69546e-17,NaN
59.5008,5.75627e-17,NaN
59.5114,5.75489e-17,NaN
59.5223,5.72061e-17,NaN
59.5328,5.71489e-17,NaN
59.5434,5.6874e-17,NaN
59.5543,5.79104e-17,NaN
59.5649,5.7905e-17,NaN
59.5757,5.67944e-17,NaN
59.5866,5.54339e-17,NaN
59.5972,5.74382e-17,NaN
59.6081,5.85802e-17,NaN
59.6187,5.7177e-17,NaN
59.6296,5.76944e-17,NaN
59.6402,5.70171e-17,NaN
59.6511,5.77697e-17,NaN
59.6617,5.74252e-17,NaN
59.6724,5.78581e-17,NaN
59.6833,5.70958e-17,NaN
59.6939,5.64655e-17,NaN
59.7048,5.68185e-17,NaN
59.7158,5.75356e-17,NaN
59.7264,5.74299e-17,NaN
59.7373,5.71681e-17,NaN
59.748,5.74671e-17,NaN
59.7589,5.66466e-17,NaN
59.7696,5.82855e-17,NaN
59.7805,5.72793e-17,NaN
59.7912,5.74509e-17,NaN
59.8019,5.76495e-17,NaN
59.8128,5.74769e-17,NaN
59.8235,5.6233e-17,NaN
59.8345,5.75382e-17,NaN
59.8452,5.8031e-17,NaN
59.8562,5.75183e-17,NaN
59.8671,5.67397e-17,NaN
59.8778,5.64671e-17,NaN
59.8888,5.66303e-17,NaN
59.8995,5.78532e-17,NaN
59.9105,5.73694e-17,NaN
59.9213,5.71972e-17,NaN
59.932,5.72343e-17,NaN
59.943,5.72794e-17,NaN
59.9537,5.78759e-17,NaN
59.9647,5.7085e-17,NaN
59.9755,5.74257e-17,NaN
59.9865,5.7697e-17,NaN
59.9975,5.67401e-17,NaN
60.0083,5.70016e-17,NaN
60.0193,5.83099e-17,NaN
60.03,5.81051e-17,NaN
60.0411,5.85194e-17,NaN
60.0519,5.72245e-17,NaN
60.0629,5.64758e-17,NaN
60.0737,5.70239e-17,NaN
60.0844,5.82237e-17,NaN
60.0955,5.76852e-17,NaN
60.1063,5.6969e-17,NaN
60.1174,5.80454e-17,NaN
60.1284,5.75253e-17,NaN
60.1392,5.74571e-17,NaN
60.1503,5.73767e-17,NaN
60.1611,5.69266e-17,NaN
60.1722,5.77417e-17,NaN
60.183,5.67826e-17,NaN
60.1941,5.85807e-17,NaN
60.2049,5.78999e-17,NaN
60.2158,5.88778e-17,NaN
60.2269,5.78007e-17,NaN
60.2377,5.75096e-17,NaN
60.2488,5.80386e-17,NaN
60.26,5.81483e-17,NaN
60.2708,5.78772e-17,NaN
60.2819,5.78549e-17,NaN
60.2928,5.8058e-17,NaN
60.3039,5.74818e-17,NaN
60.3148,5.84508e-17,NaN
60.3259,5.78721e-17,NaN
60.3368,5.72614e-17,NaN
60.3477,5.79464e-17,NaN
60.3588,5.83276e-17,NaN
60.3697,5.75159e-17,NaN
60.3809,5.82626e-17,NaN
60.3917,5.78811e-17,NaN
60.4029,5.85921e-17,NaN
60.4141,5.79021e-17,NaN
60.425,5.89865e-17,NaN
60.4362,5.78824e-17,NaN
60.4471,5.80048e-17,NaN
60.4583,5.79048e-17,NaN
60.4692,5.84131e-17,NaN
60.4801,5.75926e-17,NaN
60.4913,5.83065e-17,NaN
60.5023,5.74026e-17,NaN
60.5135,5.89713e-17,NaN
60.5244,5.78078e-17,NaN
60.5356,5.83531e-17,NaN
60.5469,5.77155e-17,NaN
60.5578,5.84201e-17,NaN
60.5691,5.68917e-17,NaN
60.58,5.84365e-17,NaN
60.5913,5.84682e-17,NaN
60.6022,5.75701e-17,NaN
60.6135,5.85918e-17,NaN
60.6244,5.70789e-17,NaN
60.6354,5.8191e-17,NaN
60.6467,5.73739e-17,NaN
60.6577,5.85474e-17,NaN
60.6689,5.69499e-17,NaN
60.6802,5.74043e-17,NaN
60.6912,5.97181e-17,NaN
60.7025,5.85873e-17,NaN
60.7135,5.80153e-17,NaN
60.7248,5.81236e-17,NaN
60.7358,5.76909e-17,NaN
60.7471,5.8487e-17,NaN
60.7581,5.91255e-17,NaN
60.7692,5.85053e-17,NaN
60.7805,5.89791e-17,NaN
60.7915,5.8479e-17,NaN
60.8028,5.8262e-17,NaN
60.8142,5.86099e-17,NaN
60.8252,5.92603e-17,NaN
60.8365,5.82781e-17,NaN
60.8476,5.71624e-17,NaN
60.8589,5.85943e-17,NaN
60.87,5.74778e-17,NaN
60.8813,5.74776e-17,NaN
60.8924,5.83027e-17,NaN
60.9035,5.74893e-17,NaN
60.9149,5.86242e-17,NaN
60.9259,5.78854e-17,NaN
60.9373,5.80872e-17,NaN
60.9484,6.04309e-17,NaN
60.9598,5.86227e-17,NaN
60.9712,5.93571e-17,NaN
60.9823,5.86561e-17,NaN
60.9937,5.78124e-17,NaN
61.0048,5.85577e-17,NaN
61.0162,5.82879e-17,NaN
61.0273,5.84939e-17,NaN
61.0384,5.89938e-17,NaN
61.0498,5.80722e-17,NaN
61.0609,5.8273e-17,NaN
61.0724,5.77175e-17,NaN
61.0835,5.8959e-17,NaN
61.095,5.94042e-17,NaN
61.1064,5.8932e-17,NaN
61.1175,5.78908e-17,NaN
61.129,5.80974e-17,NaN
61.1401,5.77042e-17,NaN
61.1516,5.86726e-17,NaN
61.1628,5.97097e-17,NaN
61.1742,5.81479e-17,NaN
61.1854,5.86776e-17,NaN
61.1966,5.7528e-17,NaN
61.2081,5.85226e-17,NaN
61.2192,5.95745e-17,NaN
61.2307,5.91018e-17,NaN
61.2422,5.73179e-17,NaN
61.2534,5.88173e-17,NaN
61.2649,5.88124e-17,NaN
61.2761,5.71961e-17,NaN
61.2876,5.90434e-17,NaN
61.2988,5.89334e-17,NaN
61.3104,5.74555e-17,NaN
61.3216,5.89306e-17,NaN
61.3328,5.83442e-17,NaN
61.3443,5.89674e-17,NaN
61.3556,5.85131e-17,NaN
61.3671,5.87444e-17,NaN
61.3786,5.76484e-17,NaN
61.3899,5.89995e-17,NaN
61.4014,5.89927e-17,NaN
61.4127,5.90169e-17,NaN
61.4243,5.84953e-17,NaN
61.4355,5.89029e-17,NaN
61.4471,5.86058e-17,NaN
61.4584,5.87694e-17,NaN
61.4696,5.85774e-17,NaN
61.4812,5.84078e-17,NaN
61.4925,5.80594e-17,NaN
61.5041,5.89937e-17,NaN
61.5154,5.89719e-17,NaN
61.527,5.92192e-17,NaN
61.5386,5.80745e-17,NaN
61.5499,5.86956e-17,NaN
61.5615,5.81757e-17,NaN
61.5728,5.82663e-17,NaN
61.5844,5.90533e-17,NaN
61.5958,5.78711e-17,NaN
61.6071,5.80347e-17,NaN
61.6187,5.91577e-17,NaN
61.6301,5.88384e-17,NaN
61.6417,5.90403e-17,NaN
61.653,5.84816e-17,NaN
61.6647,5.86777e-17,NaN
61.6763,5.79814e-17,NaN
61.6877,5.91874e-17,NaN
61.6994,5.88652e-17,NaN
61.7107,5.77993e-17,NaN
61.7224,5.85767e-17,NaN
61.7338,5.84708e-17,NaN
61.7455,5.87767e-17,NaN
61.7568,5.83393e-17,NaN
61.7682,5.87592e-17,NaN
61.7799,5.87248e-17,NaN
61.7913,5.84155e-17,NaN
61.803,5.82776e-17,NaN
61.8147,5.94426e-17,NaN
61.8261,5.84232e-17,NaN
61.8378,5.91076e-17,NaN
61.8493,5.96999e-17,NaN
61.861,5.882e-17,NaN
61.8724,5.9644e-17,NaN
61.8841,5.92551e-17,NaN
61.8956,5.90304e-17,NaN
61.907,5.86859e-17,NaN
61.9188,5.94602e-17,NaN
61.9302,5.90767e-17,NaN
61.942,5.85779e-17,NaN
61.9537,5.87858e-17,NaN
61.9652,5.85872e-17,NaN
61.9769,5.95803e-17,NaN
61.9884,5.90125e-17,NaN
62.0002,5.89833e-17,NaN
62.0117,5.96352e-17,NaN
62.0235,5.92718e-17,NaN
62.0349,5.83285e-17,NaN
62.0464,5.871e-17,NaN
62.0582,6.00197e-17,NaN
62.0697,5.86481e-17,NaN
62.0815,5.88879e-17,NaN
62.093,5.88209e-17,NaN
62.1048,5.98173e-17,NaN
62.1167,5.94051e-17,NaN
62.1282,5.9084e-17,NaN
62.14,5.91375e-17,NaN
62.1515,5.94856e-17,NaN
62.1634,5.94147e-17,NaN
62.1749,6.03372e-17,NaN
62.1865,5.97483e-17,NaN
62.1983,5.92105e-17,NaN
62.2099,5.93351e-17,NaN
62.2217,5.94589e-17,NaN
62.2333,5.90413e-17,NaN
62.2452,5.93842e-17,NaN
62.257,5.95152e-17,NaN
62.2686,6.01652e-17,NaN
62.2805,5.83788e-17,NaN
62.2921,5.83271e-17,NaN
62.304,5.92592e-17,NaN
62.3155,5.94778e-17,NaN
62.3275,5.93382e-17,NaN
62.339,5.85142e-17,NaN
62.3506,5.84975e-17,NaN
62.3626,5.97439e-17,NaN
62.3742,5.9306e-17,NaN
62.3861,5.90019e-17,NaN
62.398,5.9198e-17,NaN
62.4097,5.88466e-17,NaN
62.4216,5.91477e-17,NaN
62.4332,5.99862e-17,NaN
62.4452,5.82722e-17,NaN
62.4568,5.98388e-17,NaN
62.4688,5.92496e-17,NaN
62.4804,5.95723e-17,NaN
62.4921,5.9431e-17,NaN
62.504,5.86001e-17,NaN
62.5157,5.98307e-17,NaN
62.5277,5.92661e-17,NaN
62.5397,6.01997e-17,NaN
62.5513,5.8896e-17,NaN
62.5633,5.98674e-17,NaN
62.575,5.89918e-17,NaN
62.587,6.02168e-17,NaN
62.5987,6.0092e-17,NaN
62.6107,5.93518e-17,NaN
62.6224,5.97737e-17,NaN
62.6341,6.01971e-17,NaN
62.6462,5.91813e-17,NaN
62.6579,6.00646e-17,NaN
62.6699,6.01049e-17,NaN
62.6816,5.96524e-17,NaN
62.6937,5.96576e-17,NaN
62.7057,6.0085e-17,NaN
62.7175,5.92581e-17,NaN
62.7295,5.94701e-17,NaN
62.7413,6.02401e-17,NaN
62.7533,5.8345e-17,NaN
62.7651,5.98483e-17,NaN
62.7768,6.00182e-17,NaN
62.7889,5.89453e-17,NaN
62.8007,6.06415e-17,NaN
62.8128,5.93766e-17,NaN
62.8246,5.95105e-17,NaN
62.8367,5.87413e-17,NaN
62.8488,6.01208e-17,NaN
62.8605,5.9694e-17,NaN
62.8727,6.03407e-17,NaN
62.8845,5.98417e-17,NaN
62.8966,6.13747e-17,NaN
62.9084,6.00107e-17,NaN
62.9205,6.05681e-17,NaN
62.9323,5.96065e-17,NaN
62.9442,5.95678e-17,NaN
62.9563,6.05237e-17,NaN
62.9681,6.02335e-17,NaN
62.9803,5.98101e-17,NaN
62.9924,5.95532e-17,NaN
63.0043,5.95592e-17,NaN
63.0165,5.98806e-17,NaN
63.0283,6.025e-17,NaN
63.0405,5.92498e-17,NaN
63.0524,6.03456e-17,NaN
63.0645,6.00701e-17,NaN
63.0764,5.96546e-17,NaN
63.0883,5.93949e-17,NaN
63.1005,6.00933e-17,NaN
63.1124,5.97064e-17,NaN
63.1246,5.95512e-17,NaN
63.1368,5.99995e-17,NaN
63.1487,6.04681e-17,NaN
63.1609,5.97973e-17,NaN
63.1728,6.0327e-17,NaN
63.1851,5.97105e-17,NaN
63.197,5.99862e-17,NaN
63.2092,6.01886e-17,NaN
63.2211,6.09869e-17,NaN
63.2331,5.91711e-17,NaN
63.2453,6.02428e-17,NaN
63.2573,5.99805e-17,NaN
63.2695,6.02964e-17,NaN
63.2815,6.0436e-17,NaN
63.2938,6.0691e-17,NaN
63.306,5.91903e-17,NaN
63.318,5.96563e-17,NaN
63.3303,5.98236e-17,NaN
63.3423,6.07418e-17,NaN
63.3546,5.95322e-17,NaN
63.3665,6.13063e-17,NaN
63.3785,6.04896e-17,NaN
63.3908,6.04662e-17,NaN
63.4028,6.00553e-17,NaN
63.4152,6.02163e-17,NaN
63.4272,6.00533e-17,NaN
63.4395,6.00226e-17,NaN
63.4518,5.99952e-17,NaN
63.4639,6.01698e-17,NaN
63.4762,5.97482e-17,NaN
63.4882,6.05808e-17,NaN
63.5006,5.98392e-17,NaN
63.5126,6.08409e-17,NaN
63.525,6.03616e-17,NaN
63.537,6.00946e-17,NaN
63.5491,6.00922e-17,NaN
63.5615,6.03642e-17,NaN
63.5735,5.96048e-17,NaN
63.5859,5.9885e-17,NaN
63.5983,6.07754e-17,NaN
63.6104,6.09704e-17,NaN
63.6228,6.00063e-17,NaN
63.6349,6.08335e-17,NaN
63.6473,6.04121e-17,NaN
63.6594,6.03011e-17,NaN
63.6718,6.01517e-17,NaN
63.6839,6.08334e-17,NaN
63.696,6.03396e-17,NaN
63.7084,6.11226e-17,NaN
63.7205,6.10574e-17,NaN
63.733,6.0336e-17,NaN
63.7454,6.00247e-17,NaN
63.7576,6.03094e-17,NaN
63.77,6.02023e-17,NaN
63.7822,6.12555e-17,NaN
63.7946,6.05606e-17,NaN
63.8068,5.99513e-17,NaN
63.8193,6.01198e-17,NaN
63.8314,6.0964e-17,NaN
63.8436,6.03743e-17,NaN
63.8561,6.0428e-17,NaN
63.8683,6.08832e-17,NaN
63.8808,6.046e-17,NaN
63.8929,6.12932e-17,NaN
63.9055,6.03772e-17,NaN
63.918,6.12441e-17,NaN
63.9302,6.04153e-17,NaN
63.9427,6.0416e-17,NaN
63.9549,6.01548e-17,NaN
63.9674,6.03476e-17,NaN
63.9797,6.07004e-17,NaN
63.9919,6.09662e-17,NaN
64.0044,6.06975e-17,NaN
64.0167,6.06088e-17,NaN
64.0292,5.947e-17,NaN
64.0415,6.04071e-17,NaN
64.054,6.17799e-17,NaN
64.0666,6.06329e-17,NaN
64.0789,6.08765e-17,NaN
64.0914,6.08458e-17,NaN
64.1037,6.00991e-17,NaN
64.1163,5.99017e-17,NaN
64.1286,6.02369e-17,NaN
64.1412,6.06066e-17,NaN
64.1535,6.11178e-17,NaN
64.1657,5.97772e-17,NaN
64.1784,6.04379e-17,NaN
64.1907,6.06674e-17,NaN
64.2033,6.00378e-17,NaN
64.2159,6.13545e-17,NaN
64.2282,6.03929e-17,NaN
64.2409,6.14943e-17,NaN
64.2532,6.08997e-17,NaN
64.2659,6.05176e-17,NaN
64.2782,6.01066e-17,NaN
64.2908,6.07611e-17,NaN
64.3032,6.04201e-17,NaN
64.3155,6.10883e-17,NaN
64.3282,6.11375e-17,NaN
64.3406,6.12296e-17,NaN
64.3533,6.03658e-17,NaN
64.3659,6.11662e-17,NaN
64.3783,6.12103e-17,NaN
64.391,6.07769e-17,NaN
64.4034,6.10874e-17,NaN
64.4161,6.12141e-17,NaN
64.4285,6.14398e-17,NaN
64.4412,6.11979e-17,NaN
64.4536,6.08903e-17,NaN
64.466,6.17093e-17,NaN
64.4788,6.07891e-17,NaN
64.4912,6.13044e-17,NaN
64.5039,6.15035e-17,NaN
64.5163,6.14129e-17,NaN
64.5291,6.08951e-17,NaN
64.5419,6.21857e-17,NaN
64.5543,6.13883e-17,NaN
64.5671,6.06669e-17,NaN
64.5795,6.12401e-17,NaN
64.5923,6.03776e-17,NaN
64.6047,6.10162e-17,NaN
64.6172,6.07069e-17,NaN
64.63,6.11954e-17,NaN
64.6425,6.08367e-17,NaN
64.6553,6.031e-17,NaN
64.6678,6.00364e-17,NaN
64.6806,6.08792e-17,NaN
64.6934,6.14556e-17,NaN
64.7059,6.10923e-17,NaN
64.7187,6.14816e-17,NaN
64.7312,6.1578e-17,NaN
64.7441,6.07843e-17,NaN
64.7566,6.17925e-17,NaN
64.7694,6.04024e-17,NaN
64.782,6.05541e-17,NaN
64.7945,6.08224e-17,NaN
64.8074,6.13718e-17,NaN
64.8199,6.26882e-17,NaN
64.8328,6.14977e-17,NaN
64.8457,6.10345e-17,NaN
64.8582,6.09828e-17,NaN
64.8711,6.259e-17,NaN
64.8837,6.07976e-17,NaN
64.8966,6.14402e-17,NaN
64.9091,6.15697e-17,NaN
64.9221,6.00137e-17,NaN
64.9346,6.08251e-17,NaN
64.9472,6.12287e-17,NaN
64.9602,6.17352e-17,NaN
64.9728,6.14056e-17,NaN
64.9857,6.04833e-17,NaN
64.9986,6.19388e-17,NaN
65.0113,6.14955e-17,NaN
65.0242,6.25605e-17,NaN
65.0368,6.10608e-17,NaN
65.0498,6.13581e-17,NaN
65.0624,6.04112e-17,NaN
65.0754,6.09904e-17,NaN
65.088,6.09218e-17,NaN
65.1007,6.14381e-17,NaN
65.1137,6.10112e-17,NaN
65.1263,6.10569e-17,NaN
65.1393,6.12392e-17,NaN
65.152,6.26011e-17,NaN
65.165,6.03931e-17,NaN
65.178,6.11443e-17,NaN
65.1907,6.1803e-17,NaN
65.2037,6.13775e-17,NaN
65.2164,6.21797e-17,NaN
65.2295,6.10755e-17,NaN
65.2422,6.07232e-17,NaN
65.2549,6.05144e-17,NaN
65.2679,6.02613e-17,NaN
65.2806,6.149e-17,NaN
65.2937,6.09665e-17,NaN
65.3064,6.16814e-17,NaN
65.3195,6.08716e-17,NaN
65.3326,6.1357e-17,NaN
65.3453,6.19215e-17,NaN
65.3584,6.11953e-17,NaN
65.3712,6.04549e-17,NaN
65.3843,6.14591e-17,NaN
65.397,6.15988e-17,NaN
65.4101,6.15934e-17,NaN
65.4229,6.10527e-17,NaN
65.4357,6.05571e-17,NaN
65.4488,6.04917e-17,NaN
65.4616,6.04914e-17,NaN
65.4747,6.11839e-17,NaN
65.4879,6.09886e-17,NaN
65.5007,6.13146e-17,NaN
65.5138,6.09769e-17,NaN
65.5266,6.10234e-17,NaN
65.5398,6.08957e-17,NaN
65.5526,6.16298e-17,NaN
65.5658,6.17888e-17,NaN
65.5786,6.10773e-17,NaN
65.5915,6.23141e-17,NaN
65.6046,6.10135e-17,NaN
65.6175,6.06056e-17,NaN
65.6307,6.17321e-17,NaN
65.6439,6.11516e-17,NaN
65.6568,6.02654e-17,NaN
65.67,6.21565e-17,NaN
65.6828,6.1273e-17,NaN
65.6961,6.04927e-17,NaN
65.709,6.10584e-17,NaN
65.7222,6.14475e-17,NaN
65.7351,6.02973e-17,NaN
65.748,6.08243e-17,NaN
65.7612,6.11295e-17,NaN
65.7741,6.13692e-17,NaN
65.7874,6.12992e-17,NaN
65.8003,6.03328e-17,NaN
65.8136,6.14878e-17,NaN
65.8269,6.03642e-17,NaN
65.8398,6.14124e-17,NaN
65.8531,6.11321e-17,NaN
65.866,6.13325e-17,NaN
65.8793,6.06568e-17,NaN
65.8923,6.09115e-17,NaN
65.9053,6.19529e-17,NaN
65.9186,6.13641e-17,NaN
65.9315,6.10154e-17,NaN
65.9449,6.13751e-17,NaN
65.9578,6.10215e-17,NaN
65.9712,6.09927e-17,NaN
