λ,σ,Δσ
314.91,5.64e-20,NaN
314.92,5.619e-20,NaN
314.92,5.611e-20,NaN
314.93,5.611e-20,NaN
314.94,5.665e-20,NaN
314.95,5.705e-20,NaN
314.96,5.647e-20,NaN
314.96,5.62e-20,NaN
314.97,5.619e-20,NaN
314.98,5.658e-20,NaN
314.99,5.627e-20,NaN
315.0,5.606e-20,NaN
315.0,5.688e-20,NaN
315.01,5.634e-20,NaN
315.02,5.593e-20,NaN
315.03,5.592e-20,NaN
315.04,5.612e-20,NaN
315.04,5.656e-20,NaN
315.05,5.688e-20,NaN
315.06,5.646e-20,NaN
315.07,5.62e-20,NaN
315.08,5.663e-20,NaN
315.08,5.742e-20,NaN
315.09,5.757e-20,NaN
315.1,5.66e-20,NaN
315.11,5.683e-20,NaN
315.12,5.694e-20,NaN
315.12,5.632e-20,NaN
315.13,5.633e-20,NaN
315.14,5.626e-20,NaN
315.15,5.649e-20,NaN
315.16,5.673e-20,NaN
315.16,5.663e-20,NaN
315.17,5.646e-20,NaN
315.18,5.678e-20,NaN
315.19,5.698e-20,NaN
315.2,5.678e-20,NaN
315.2,5.68e-20,NaN
315.21,5.671e-20,NaN
315.22,5.7e-20,NaN
315.23,5.693e-20,NaN
315.24,5.647e-20,NaN
315.25,5.619e-20,NaN
315.25,5.608e-20,NaN
315.26,5.597e-20,NaN
315.27,5.593e-20,NaN
315.28,5.621e-20,NaN
315.29,5.654e-20,NaN
315.29,5.698e-20,NaN
315.3,5.716e-20,NaN
315.31,5.715e-20,NaN
315.32,5.746e-20,NaN
315.33,5.706e-20,NaN
315.33,5.64e-20,NaN
315.34,5.66e-20,NaN
315.35,5.7e-20,NaN
315.36,5.684e-20,NaN
315.37,5.67e-20,NaN
315.37,5.713e-20,NaN
315.38,5.712e-20,NaN
315.39,5.669e-20,NaN
315.4,5.705e-20,NaN
315.41,5.744e-20,NaN
315.41,5.744e-20,NaN
315.42,5.677e-20,NaN
315.43,5.683e-20,NaN
315.44,5.735e-20,NaN
315.45,5.717e-20,NaN
315.45,5.695e-20,NaN
315.46,5.678e-20,NaN
315.47,5.689e-20,NaN
315.48,5.682e-20,NaN
315.49,5.661e-20,NaN
315.49,5.733e-20,NaN
315.5,5.73e-20,NaN
315.51,5.677e-20,NaN
315.52,5.727e-20,NaN
315.53,5.744e-20,NaN
315.53,5.725e-20,NaN
315.54,5.706e-20,NaN
315.55,5.685e-20,NaN
315.56,5.686e-20,NaN
315.57,5.7e-20,NaN
315.57,5.703e-20,NaN
315.58,5.724e-20,NaN
315.59,5.843e-20,NaN
315.6,5.838e-20,NaN
315.61,5.766e-20,NaN
315.61,5.703e-20,NaN
315.62,5.716e-20,NaN
315.63,5.756e-20,NaN
315.64,5.757e-20,NaN
315.65,5.751e-20,NaN
315.65,5.733e-20,NaN
315.66,5.753e-20,NaN
315.67,5.764e-20,NaN
315.68,5.768e-20,NaN
315.69,5.728e-20,NaN
315.69,5.774e-20,NaN
315.7,5.837e-20,NaN
315.71,5.803e-20,NaN
315.72,5.751e-20,NaN
315.73,5.7e-20,NaN
315.73,5.67e-20,NaN
315.74,5.703e-20,NaN
315.75,5.756e-20,NaN
315.76,5.728e-20,NaN
315.77,5.711e-20,NaN
315.77,5.696e-20,NaN
315.78,5.711e-20,NaN
315.79,5.751e-20,NaN
315.8,5.763e-20,NaN
315.81,5.734e-20,NaN
315.81,5.7e-20,NaN
315.82,5.697e-20,NaN
315.83,5.753e-20,NaN
315.84,5.753e-20,NaN
315.85,5.771e-20,NaN
315.86,5.853e-20,NaN
315.86,5.862e-20,NaN
315.87,5.826e-20,NaN
315.88,5.827e-20,NaN
315.89,5.802e-20,NaN
315.9,5.784e-20,NaN
315.9,5.804e-20,NaN
315.91,5.786e-20,NaN
315.92,5.779e-20,NaN
315.93,5.811e-20,NaN
315.94,5.812e-20,NaN
315.94,5.766e-20,NaN
315.95,5.753e-20,NaN
315.96,5.779e-20,NaN
315.97,5.797e-20,NaN
315.98,5.804e-20,NaN
315.98,5.773e-20,NaN
315.99,5.755e-20,NaN
316.0,5.814e-20,NaN
316.01,5.785e-20,NaN
316.02,5.734e-20,NaN
316.02,5.725e-20,NaN
316.03,5.754e-20,NaN
316.04,5.79e-20,NaN
316.05,5.824e-20,NaN
316.06,5.803e-20,NaN
316.06,5.799e-20,NaN
316.07,5.867e-20,NaN
316.08,5.84e-20,NaN
316.09,5.831e-20,NaN
316.1,5.821e-20,NaN
316.1,5.81e-20,NaN
316.11,5.827e-20,NaN
316.12,5.78e-20,NaN
316.13,5.754e-20,NaN
316.14,5.743e-20,NaN
316.14,5.733e-20,NaN
316.15,5.798e-20,NaN
316.16,5.84e-20,NaN
316.17,5.843e-20,NaN
316.18,5.81e-20,NaN
316.18,5.789e-20,NaN
316.19,5.787e-20,NaN
316.2,5.834e-20,NaN
316.21,5.842e-20,NaN
316.22,5.825e-20,NaN
316.22,5.859e-20,NaN
316.23,5.853e-20,NaN
316.24,5.815e-20,NaN
316.25,5.765e-20,NaN
316.26,5.749e-20,NaN
316.26,5.751e-20,NaN
316.27,5.775e-20,NaN
316.28,5.805e-20,NaN
316.29,5.776e-20,NaN
316.3,5.712e-20,NaN
316.3,5.726e-20,NaN
316.31,5.83e-20,NaN
316.32,5.833e-20,NaN
316.33,5.839e-20,NaN
316.34,5.819e-20,NaN
316.34,5.814e-20,NaN
316.35,5.825e-20,NaN
316.36,5.861e-20,NaN
316.37,5.845e-20,NaN
316.38,5.818e-20,NaN
316.38,5.855e-20,NaN
316.39,5.851e-20,NaN
316.4,5.808e-20,NaN
316.41,5.785e-20,NaN
316.42,5.834e-20,NaN
316.42,5.857e-20,NaN
316.43,5.821e-20,NaN
316.44,5.837e-20,NaN
316.45,5.837e-20,NaN
316.46,5.811e-20,NaN
316.47,5.818e-20,NaN
316.47,5.824e-20,NaN
316.48,5.827e-20,NaN
316.49,5.794e-20,NaN
316.5,5.773e-20,NaN
316.51,5.803e-20,NaN
316.51,5.821e-20,NaN
316.52,5.89e-20,NaN
316.53,5.927e-20,NaN
316.54,5.832e-20,NaN
316.55,5.799e-20,NaN
316.55,5.791e-20,NaN
316.56,5.778e-20,NaN
316.57,5.846e-20,NaN
316.58,5.901e-20,NaN
316.59,5.865e-20,NaN
316.59,5.844e-20,NaN
316.6,5.836e-20,NaN
316.61,5.81e-20,NaN
316.62,5.825e-20,NaN
316.63,5.873e-20,NaN
316.63,5.861e-20,NaN
316.64,5.878e-20,NaN
316.65,5.883e-20,NaN
316.66,5.829e-20,NaN
316.67,5.833e-20,NaN
316.67,5.894e-20,NaN
316.68,5.888e-20,NaN
316.69,5.897e-20,NaN
316.7,5.864e-20,NaN
316.71,5.859e-20,NaN
316.71,5.887e-20,NaN
316.72,5.861e-20,NaN
316.73,5.825e-20,NaN
316.74,5.814e-20,NaN
316.75,5.87e-20,NaN
316.75,5.943e-20,NaN
316.76,5.893e-20,NaN
316.77,5.855e-20,NaN
316.78,5.944e-20,NaN
316.79,5.926e-20,NaN
316.79,5.894e-20,NaN
316.8,5.817e-20,NaN
316.81,5.782e-20,NaN
316.82,5.801e-20,NaN
316.83,5.881e-20,NaN
316.83,5.866e-20,NaN
316.84,5.85e-20,NaN
316.85,5.895e-20,NaN
316.86,5.903e-20,NaN
316.87,5.895e-20,NaN
316.87,5.9e-20,NaN
316.88,5.859e-20,NaN
316.89,5.85e-20,NaN
316.9,5.912e-20,NaN
316.91,5.938e-20,NaN
316.91,5.938e-20,NaN
316.92,5.892e-20,NaN
316.93,5.867e-20,NaN
316.94,5.872e-20,NaN
316.95,5.879e-20,NaN
316.95,5.861e-20,NaN
316.96,5.83e-20,NaN
316.97,5.85e-20,NaN
316.98,5.955e-20,NaN
316.99,5.966e-20,NaN
316.99,5.883e-20,NaN
317.0,5.831e-20,NaN
317.01,5.83e-20,NaN
317.02,5.916e-20,NaN
317.03,5.889e-20,NaN
317.03,5.87e-20,NaN
317.04,5.923e-20,NaN
317.05,5.923e-20,NaN
317.06,5.896e-20,NaN
317.07,5.875e-20,NaN
317.08,5.916e-20,NaN
317.08,5.948e-20,NaN
317.09,5.921e-20,NaN
317.1,5.935e-20,NaN
317.11,5.937e-20,NaN
317.12,5.906e-20,NaN
317.12,5.865e-20,NaN
317.13,5.85e-20,NaN
317.14,5.894e-20,NaN
317.15,5.902e-20,NaN
317.16,5.907e-20,NaN
317.16,5.954e-20,NaN
317.17,5.949e-20,NaN
317.18,5.965e-20,NaN
317.19,5.977e-20,NaN
317.2,5.954e-20,NaN
317.2,5.939e-20,NaN
317.21,5.94e-20,NaN
317.22,5.89e-20,NaN
317.23,5.866e-20,NaN
317.24,5.869e-20,NaN
317.24,5.918e-20,NaN
317.25,5.95e-20,NaN
317.26,5.987e-20,NaN
317.27,5.917e-20,NaN
317.28,5.917e-20,NaN
317.28,5.98e-20,NaN
317.29,5.93e-20,NaN
317.3,5.912e-20,NaN
317.31,5.914e-20,NaN
317.32,5.902e-20,NaN
317.32,5.926e-20,NaN
317.33,5.972e-20,NaN
317.34,5.991e-20,NaN
317.35,5.987e-20,NaN
317.36,5.952e-20,NaN
317.36,5.971e-20,NaN
317.37,5.97e-20,NaN
317.38,5.968e-20,NaN
317.39,5.895e-20,NaN
317.4,5.885e-20,NaN
317.4,5.984e-20,NaN
317.41,5.917e-20,NaN
317.42,5.911e-20,NaN
317.43,5.98e-20,NaN
317.44,6.005e-20,NaN
317.44,5.997e-20,NaN
317.45,5.939e-20,NaN
317.46,5.957e-20,NaN
317.47,5.954e-20,NaN
317.48,5.926e-20,NaN
317.48,5.942e-20,NaN
317.49,5.936e-20,NaN
317.5,5.931e-20,NaN
317.51,5.908e-20,NaN
317.52,5.917e-20,NaN
317.52,5.951e-20,NaN
317.53,5.935e-20,NaN
317.54,5.97e-20,NaN
317.55,6.015e-20,NaN
317.56,5.956e-20,NaN
317.56,5.975e-20,NaN
317.57,6.041e-20,NaN
317.58,5.977e-20,NaN
317.59,5.961e-20,NaN
317.6,5.972e-20,NaN
317.6,6.011e-20,NaN
317.61,6.008e-20,NaN
317.62,5.946e-20,NaN
317.63,5.963e-20,NaN
317.64,5.965e-20,NaN
317.64,5.996e-20,NaN
317.65,5.964e-20,NaN
317.66,5.971e-20,NaN
317.67,5.953e-20,NaN
317.68,5.899e-20,NaN
317.69,5.907e-20,NaN
317.69,5.965e-20,NaN
317.7,5.963e-20,NaN
317.71,5.961e-20,NaN
317.72,6.022e-20,NaN
317.73,6.053e-20,NaN
317.73,6.007e-20,NaN
317.74,5.98e-20,NaN
317.75,6.028e-20,NaN
317.76,6.007e-20,NaN
317.77,5.988e-20,NaN
317.77,5.97e-20,NaN
317.78,5.966e-20,NaN
317.79,6.018e-20,NaN
317.8,6.018e-20,NaN
317.81,6.0e-20,NaN
317.81,5.994e-20,NaN
317.82,5.97e-20,NaN
317.83,5.972e-20,NaN
317.84,5.977e-20,NaN
317.85,5.976e-20,NaN
317.85,5.981e-20,NaN
317.86,5.982e-20,NaN
317.87,5.992e-20,NaN
317.88,6.015e-20,NaN
317.89,5.994e-20,NaN
317.89,5.944e-20,NaN
317.9,5.925e-20,NaN
317.91,5.943e-20,NaN
317.92,5.97e-20,NaN
317.93,5.963e-20,NaN
317.93,5.938e-20,NaN
317.94,5.928e-20,NaN
317.95,5.939e-20,NaN
317.96,5.939e-20,NaN
317.97,5.972e-20,NaN
317.97,6.022e-20,NaN
317.98,6.051e-20,NaN
317.99,6.05e-20,NaN
318.0,6.017e-20,NaN
318.01,6.039e-20,NaN
318.01,6.105e-20,NaN
318.02,6.016e-20,NaN
318.03,5.973e-20,NaN
318.04,6.071e-20,NaN
318.05,6.061e-20,NaN
318.05,6.022e-20,NaN
318.06,6.009e-20,NaN
318.07,6.066e-20,NaN
318.08,6.124e-20,NaN
318.09,6.144e-20,NaN
318.09,6.09e-20,NaN
318.1,6.032e-20,NaN
318.11,5.951e-20,NaN
318.12,6.02e-20,NaN
318.13,6.026e-20,NaN
318.13,5.971e-20,NaN
318.14,5.992e-20,NaN
318.15,6.016e-20,NaN
318.16,6.026e-20,NaN
318.17,6.032e-20,NaN
318.17,6.053e-20,NaN
318.18,6.052e-20,NaN
318.19,6.009e-20,NaN
318.2,5.983e-20,NaN
318.21,5.95e-20,NaN
318.21,6.038e-20,NaN
318.22,6.042e-20,NaN
318.23,5.956e-20,NaN
318.24,6.047e-20,NaN
318.25,6.085e-20,NaN
318.25,6.048e-20,NaN
318.26,6.0e-20,NaN
318.27,5.975e-20,NaN
318.28,6.002e-20,NaN
318.29,6.063e-20,NaN
318.3,6.083e-20,NaN
318.3,6.038e-20,NaN
318.31,6.065e-20,NaN
318.32,6.05e-20,NaN
318.33,6.006e-20,NaN
318.34,6.026e-20,NaN
318.34,6.04e-20,NaN
318.35,6.05e-20,NaN
318.36,5.998e-20,NaN
318.37,6.007e-20,NaN
318.38,6.06e-20,NaN
318.38,6.02e-20,NaN
318.39,6.01e-20,NaN
318.4,6.049e-20,NaN
318.41,6.041e-20,NaN
318.42,6.033e-20,NaN
318.42,6.058e-20,NaN
318.43,6.135e-20,NaN
318.44,6.094e-20,NaN
318.45,6.004e-20,NaN
318.46,6.056e-20,NaN
318.46,6.053e-20,NaN
318.47,6.026e-20,NaN
318.48,6.088e-20,NaN
318.49,6.097e-20,NaN
318.5,6.081e-20,NaN
318.5,6.056e-20,NaN
318.51,6.022e-20,NaN
318.52,6.017e-20,NaN
318.53,6.083e-20,NaN
318.54,6.08e-20,NaN
318.54,6.066e-20,NaN
318.55,6.055e-20,NaN
318.56,6.064e-20,NaN
318.57,6.087e-20,NaN
318.58,6.04e-20,NaN
318.58,6.054e-20,NaN
318.59,6.108e-20,NaN
318.6,6.138e-20,NaN
318.61,6.118e-20,NaN
318.62,6.097e-20,NaN
318.62,6.112e-20,NaN
318.63,6.095e-20,NaN
318.64,6.049e-20,NaN
318.65,6.064e-20,NaN
318.66,6.109e-20,NaN
318.66,6.17e-20,NaN
318.67,6.094e-20,NaN
318.68,6.06e-20,NaN
318.69,6.063e-20,NaN
318.7,6.063e-20,NaN
318.7,6.09e-20,NaN
318.71,6.107e-20,NaN
318.72,6.089e-20,NaN
318.73,6.085e-20,NaN
318.74,6.086e-20,NaN
318.74,6.072e-20,NaN
318.75,6.105e-20,NaN
318.76,6.132e-20,NaN
318.77,6.101e-20,NaN
318.78,6.091e-20,NaN
318.78,6.069e-20,NaN
318.79,6.071e-20,NaN
318.8,6.093e-20,NaN
318.81,6.098e-20,NaN
318.82,6.075e-20,NaN
318.82,6.06e-20,NaN
318.83,6.044e-20,NaN
318.84,6.094e-20,NaN
318.85,6.071e-20,NaN
318.86,6.064e-20,NaN
318.86,6.108e-20,NaN
318.87,6.07e-20,NaN
318.88,6.037e-20,NaN
318.89,6.018e-20,NaN
318.9,6.052e-20,NaN
318.91,6.084e-20,NaN
318.91,6.081e-20,NaN
318.92,6.083e-20,NaN
318.93,6.083e-20,NaN
318.94,6.103e-20,NaN
318.95,6.11e-20,NaN
318.95,6.069e-20,NaN
318.96,6.1e-20,NaN
318.97,6.103e-20,NaN
318.98,6.08e-20,NaN
318.99,6.099e-20,NaN
318.99,6.095e-20,NaN
319.0,6.123e-20,NaN
319.01,6.165e-20,NaN
319.02,6.128e-20,NaN
319.03,6.084e-20,NaN
319.03,6.075e-20,NaN
319.04,6.059e-20,NaN
319.05,6.065e-20,NaN
319.06,6.075e-20,NaN
319.07,6.08e-20,NaN
319.07,6.108e-20,NaN
319.08,6.145e-20,NaN
319.09,6.107e-20,NaN
319.1,6.062e-20,NaN
319.11,6.069e-20,NaN
319.11,6.111e-20,NaN
319.12,6.129e-20,NaN
319.13,6.159e-20,NaN
319.14,6.139e-20,NaN
319.15,6.104e-20,NaN
319.15,6.12e-20,NaN
319.16,6.113e-20,NaN
319.17,6.117e-20,NaN
319.18,6.125e-20,NaN
319.19,6.078e-20,NaN
319.19,6.04e-20,NaN
319.2,6.056e-20,NaN
319.21,6.1e-20,NaN
319.22,6.13e-20,NaN
319.23,6.123e-20,NaN
319.23,6.086e-20,NaN
319.24,6.077e-20,NaN
319.25,6.14e-20,NaN
319.26,6.132e-20,NaN
319.27,6.081e-20,NaN
319.27,6.055e-20,NaN
319.28,6.154e-20,NaN
319.29,6.168e-20,NaN
319.3,6.104e-20,NaN
319.31,6.138e-20,NaN
319.31,6.177e-20,NaN
319.32,6.166e-20,NaN
319.33,6.105e-20,NaN
319.34,6.084e-20,NaN
319.35,6.101e-20,NaN
319.35,6.112e-20,NaN
319.36,6.144e-20,NaN
319.37,6.183e-20,NaN
319.38,6.191e-20,NaN
319.39,6.139e-20,NaN
319.39,6.026e-20,NaN
319.4,6.065e-20,NaN
319.41,6.098e-20,NaN
319.42,6.121e-20,NaN
319.43,6.099e-20,NaN
319.43,6.119e-20,NaN
319.44,6.162e-20,NaN
319.45,6.121e-20,NaN
319.46,6.135e-20,NaN
319.47,6.143e-20,NaN
319.47,6.094e-20,NaN
319.48,6.096e-20,NaN
319.49,6.125e-20,NaN
319.5,6.105e-20,NaN
319.51,6.113e-20,NaN
319.52,6.12e-20,NaN
319.52,6.113e-20,NaN
319.53,6.1e-20,NaN
319.54,6.077e-20,NaN
319.55,6.113e-20,NaN
319.56,6.134e-20,NaN
319.56,6.126e-20,NaN
319.57,6.158e-20,NaN
319.58,6.189e-20,NaN
319.59,6.198e-20,NaN
319.6,6.184e-20,NaN
319.6,6.139e-20,NaN
319.61,6.123e-20,NaN
319.62,6.153e-20,NaN
319.63,6.139e-20,NaN
319.64,6.103e-20,NaN
319.64,6.118e-20,NaN
319.65,6.137e-20,NaN
319.66,6.139e-20,NaN
319.67,6.134e-20,NaN
319.68,6.168e-20,NaN
319.68,6.179e-20,NaN
319.69,6.102e-20,NaN
319.7,6.14e-20,NaN
319.71,6.173e-20,NaN
319.72,6.177e-20,NaN
319.72,6.156e-20,NaN
319.73,6.111e-20,NaN
319.74,6.095e-20,NaN
319.75,6.079e-20,NaN
319.76,6.071e-20,NaN
319.76,6.111e-20,NaN
319.77,6.123e-20,NaN
319.78,6.139e-20,NaN
319.79,6.146e-20,NaN
319.8,6.079e-20,NaN
319.8,6.077e-20,NaN
319.81,6.095e-20,NaN
319.82,6.125e-20,NaN
319.83,6.117e-20,NaN
319.84,6.043e-20,NaN
319.84,6.104e-20,NaN
319.85,6.15e-20,NaN
319.86,6.139e-20,NaN
319.87,6.142e-20,NaN
319.88,6.141e-20,NaN
319.88,6.133e-20,NaN
319.89,6.103e-20,NaN
319.9,6.092e-20,NaN
319.91,6.111e-20,NaN
319.92,6.041e-20,NaN
319.92,5.995e-20,NaN
319.93,5.996e-20,NaN
319.94,6.087e-20,NaN
319.95,6.141e-20,NaN
319.96,6.131e-20,NaN
319.96,6.086e-20,NaN
319.97,6.048e-20,NaN
319.98,6.021e-20,NaN
319.99,6.042e-20,NaN
320.0,6.083e-20,NaN
320.0,6.146e-20,NaN
320.01,6.107e-20,NaN
320.02,6.079e-20,NaN
320.03,6.073e-20,NaN
320.04,6.057e-20,NaN
320.04,6.042e-20,NaN
320.05,6.026e-20,NaN
320.06,6.138e-20,NaN
320.07,6.178e-20,NaN
320.08,6.131e-20,NaN
320.08,6.092e-20,NaN
320.09,6.104e-20,NaN
320.1,6.17e-20,NaN
320.11,6.138e-20,NaN
320.12,6.115e-20,NaN
320.13,6.103e-20,NaN
320.13,6.117e-20,NaN
320.14,6.114e-20,NaN
320.15,6.1e-20,NaN
320.16,6.092e-20,NaN
320.17,6.123e-20,NaN
320.17,6.167e-20,NaN
320.18,6.152e-20,NaN
320.19,6.145e-20,NaN
320.2,6.146e-20,NaN
320.21,6.155e-20,NaN
320.21,6.115e-20,NaN
320.22,6.061e-20,NaN
320.23,6.08e-20,NaN
320.24,6.078e-20,NaN
320.25,6.068e-20,NaN
320.25,6.073e-20,NaN
320.26,6.117e-20,NaN
320.27,6.165e-20,NaN
320.28,6.145e-20,NaN
320.29,6.152e-20,NaN
320.29,6.17e-20,NaN
320.3,6.182e-20,NaN
320.31,6.198e-20,NaN
320.32,6.22e-20,NaN
320.33,6.263e-20,NaN
320.33,6.205e-20,NaN
320.34,6.146e-20,NaN
320.35,6.253e-20,NaN
320.36,6.218e-20,NaN
320.37,6.147e-20,NaN
320.37,6.155e-20,NaN
320.38,6.136e-20,NaN
320.39,6.115e-20,NaN
320.4,6.12e-20,NaN
320.41,6.129e-20,NaN
320.41,6.137e-20,NaN
320.42,6.137e-20,NaN
320.43,6.172e-20,NaN
320.44,6.202e-20,NaN
320.45,6.176e-20,NaN
320.45,6.144e-20,NaN
320.46,6.125e-20,NaN
320.47,6.151e-20,NaN
320.48,6.134e-20,NaN
320.49,6.122e-20,NaN
320.49,6.167e-20,NaN
320.5,6.152e-20,NaN
320.51,6.137e-20,NaN
320.52,6.165e-20,NaN
320.53,6.133e-20,NaN
320.53,6.106e-20,NaN
320.54,6.135e-20,NaN
320.55,6.155e-20,NaN
320.56,6.167e-20,NaN
320.57,6.169e-20,NaN
320.57,6.177e-20,NaN
320.58,6.182e-20,NaN
320.59,6.175e-20,NaN
320.6,6.173e-20,NaN
320.61,6.169e-20,NaN
320.61,6.161e-20,NaN
320.62,6.098e-20,NaN
320.63,6.071e-20,NaN
320.64,6.143e-20,NaN
320.65,6.214e-20,NaN
320.65,6.221e-20,NaN
320.66,6.095e-20,NaN
320.67,6.149e-20,NaN
320.68,6.193e-20,NaN
320.69,6.144e-20,NaN
320.69,6.107e-20,NaN
320.7,6.109e-20,NaN
320.71,6.18e-20,NaN
320.72,6.131e-20,NaN
320.73,6.103e-20,NaN
320.73,6.147e-20,NaN
320.74,6.116e-20,NaN
320.75,6.11e-20,NaN
320.76,6.167e-20,NaN
320.77,6.166e-20,NaN
320.78,6.152e-20,NaN
320.78,6.127e-20,NaN
320.79,6.167e-20,NaN
320.8,6.186e-20,NaN
320.81,6.16e-20,NaN
320.82,6.139e-20,NaN
320.82,6.117e-20,NaN
320.83,6.093e-20,NaN
320.84,6.125e-20,NaN
320.85,6.158e-20,NaN
320.86,6.184e-20,NaN
320.86,6.205e-20,NaN
320.87,6.176e-20,NaN
320.88,6.08e-20,NaN
320.89,6.137e-20,NaN
320.9,6.183e-20,NaN
320.9,6.198e-20,NaN
320.91,6.2e-20,NaN
320.92,6.183e-20,NaN
320.93,6.142e-20,NaN
320.94,6.18e-20,NaN
320.94,6.182e-20,NaN
320.95,6.133e-20,NaN
320.96,6.123e-20,NaN
320.97,6.142e-20,NaN
320.98,6.194e-20,NaN
320.98,6.168e-20,NaN
320.99,6.162e-20,NaN
321.0,6.181e-20,NaN
321.01,6.203e-20,NaN
321.02,6.198e-20,NaN
321.02,6.163e-20,NaN
321.03,6.127e-20,NaN
321.04,6.1e-20,NaN
321.05,6.083e-20,NaN
321.06,6.169e-20,NaN
321.06,6.199e-20,NaN
321.07,6.173e-20,NaN
321.08,6.196e-20,NaN
321.09,6.18e-20,NaN
321.1,6.126e-20,NaN
321.1,6.171e-20,NaN
321.11,6.199e-20,NaN
321.12,6.21e-20,NaN
321.13,6.163e-20,NaN
321.14,6.145e-20,NaN
321.14,6.154e-20,NaN
321.15,6.159e-20,NaN
321.16,6.146e-20,NaN
321.17,6.121e-20,NaN
321.18,6.179e-20,NaN
321.18,6.195e-20,NaN
321.19,6.181e-20,NaN
321.2,6.25e-20,NaN
321.21,6.21e-20,NaN
321.22,6.095e-20,NaN
321.22,6.121e-20,NaN
321.23,6.151e-20,NaN
321.24,6.183e-20,NaN
321.25,6.218e-20,NaN
321.26,6.214e-20,NaN
321.26,6.186e-20,NaN
321.27,6.199e-20,NaN
321.28,6.185e-20,NaN
321.29,6.157e-20,NaN
321.3,6.191e-20,NaN
321.3,6.187e-20,NaN
321.31,6.158e-20,NaN
321.32,6.152e-20,NaN
321.33,6.156e-20,NaN
321.34,6.165e-20,NaN
321.34,6.16e-20,NaN
321.35,6.187e-20,NaN
321.36,6.22e-20,NaN
321.37,6.139e-20,NaN
321.38,6.187e-20,NaN
321.39,6.24e-20,NaN
321.39,6.177e-20,NaN
321.4,6.202e-20,NaN
321.41,6.237e-20,NaN
321.42,6.221e-20,NaN
321.43,6.158e-20,NaN
321.43,6.107e-20,NaN
321.44,6.127e-20,NaN
321.45,6.186e-20,NaN
321.46,6.218e-20,NaN
321.47,6.156e-20,NaN
321.47,6.196e-20,NaN
321.48,6.232e-20,NaN
321.49,6.193e-20,NaN
321.5,6.18e-20,NaN
321.51,6.178e-20,NaN
321.51,6.186e-20,NaN
321.52,6.142e-20,NaN
321.53,6.128e-20,NaN
321.54,6.21e-20,NaN
321.55,6.175e-20,NaN
321.55,6.153e-20,NaN
321.56,6.215e-20,NaN
321.57,6.189e-20,NaN
321.58,6.168e-20,NaN
321.59,6.19e-20,NaN
321.59,6.216e-20,NaN
321.6,6.221e-20,NaN
321.61,6.182e-20,NaN
321.62,6.184e-20,NaN
321.63,6.181e-20,NaN
321.63,6.159e-20,NaN
321.64,6.198e-20,NaN
321.65,6.217e-20,NaN
321.66,6.182e-20,NaN
321.67,6.184e-20,NaN
321.67,6.198e-20,NaN
321.68,6.218e-20,NaN
321.69,6.247e-20,NaN
321.7,6.256e-20,NaN
321.71,6.231e-20,NaN
321.71,6.191e-20,NaN
321.72,6.182e-20,NaN
321.73,6.224e-20,NaN
321.74,6.222e-20,NaN
321.75,6.218e-20,NaN
321.75,6.22e-20,NaN
321.76,6.208e-20,NaN
321.77,6.211e-20,NaN
321.78,6.237e-20,NaN
321.79,6.203e-20,NaN
321.79,6.192e-20,NaN
321.8,6.22e-20,NaN
321.81,6.18e-20,NaN
321.82,6.165e-20,NaN
321.83,6.188e-20,NaN
321.83,6.231e-20,NaN
321.84,6.252e-20,NaN
321.85,6.242e-20,NaN
321.86,6.189e-20,NaN
321.87,6.185e-20,NaN
321.87,6.241e-20,NaN
321.88,6.205e-20,NaN
321.89,6.169e-20,NaN
321.9,6.139e-20,NaN
321.91,6.09e-20,NaN
321.91,6.118e-20,NaN
321.92,6.233e-20,NaN
321.93,6.246e-20,NaN
321.94,6.262e-20,NaN
321.95,6.283e-20,NaN
321.95,6.19e-20,NaN
321.96,6.198e-20,NaN
321.97,6.313e-20,NaN
321.98,6.215e-20,NaN
321.99,6.171e-20,NaN
322.0,6.185e-20,NaN
322.0,6.223e-20,NaN
322.01,6.245e-20,NaN
322.02,6.252e-20,NaN
322.03,6.248e-20,NaN
322.04,6.215e-20,NaN
322.04,6.156e-20,NaN
322.05,6.235e-20,NaN
322.06,6.284e-20,NaN
322.07,6.305e-20,NaN
322.08,6.233e-20,NaN
322.08,6.188e-20,NaN
322.09,6.17e-20,NaN
322.1,6.215e-20,NaN
322.11,6.271e-20,NaN
322.12,6.331e-20,NaN
322.12,6.263e-20,NaN
322.13,6.235e-20,NaN
322.14,6.238e-20,NaN
322.15,6.246e-20,NaN
322.16,6.264e-20,NaN
322.16,6.285e-20,NaN
322.17,6.253e-20,NaN
322.18,6.22e-20,NaN
322.19,6.192e-20,NaN
322.2,6.232e-20,NaN
322.2,6.224e-20,NaN
322.21,6.191e-20,NaN
322.22,6.226e-20,NaN
322.23,6.238e-20,NaN
322.24,6.23e-20,NaN
322.24,6.193e-20,NaN
322.25,6.238e-20,NaN
322.26,6.32e-20,NaN
322.27,6.24e-20,NaN
322.28,6.179e-20,NaN
322.28,6.137e-20,NaN
322.29,6.145e-20,NaN
322.3,6.168e-20,NaN
322.31,6.197e-20,NaN
322.32,6.214e-20,NaN
322.32,6.205e-20,NaN
322.33,6.189e-20,NaN
322.34,6.219e-20,NaN
322.35,6.238e-20,NaN
322.36,6.249e-20,NaN
322.36,6.253e-20,NaN
322.37,6.232e-20,NaN
322.38,6.214e-20,NaN
