λ,σ,Δσ
99.857,8.113e-17,NaN
99.892,8.119e-17,NaN
99.927,8.119e-17,NaN
99.962,8.119e-17,NaN
99.997,8.127e-17,NaN
100.032,8.127e-17,NaN
100.067,8.131e-17,NaN
100.102,8.146e-17,NaN
100.137,8.156e-17,NaN
100.171,8.16e-17,NaN
100.206,8.174e-17,NaN
100.241,8.191e-17,NaN
100.276,8.208e-17,NaN
100.311,8.217e-17,NaN
100.346,8.224e-17,NaN
100.381,8.209e-17,NaN
100.416,8.244e-17,NaN
100.451,8.249e-17,NaN
100.486,8.255e-17,NaN
100.521,8.265e-17,NaN
100.556,8.28e-17,NaN
100.591,8.285e-17,NaN
100.625,8.289e-17,NaN
100.66,8.31e-17,NaN
100.696,8.336e-17,NaN
100.73,8.344e-17,NaN
100.765,8.359e-17,NaN
100.8,8.374e-17,NaN
100.835,8.387e-17,NaN
100.87,8.4e-17,NaN
100.905,8.414e-17,NaN
100.94,8.426e-17,NaN
100.975,8.445e-17,NaN
101.01,8.46e-17,NaN
101.045,8.47e-17,NaN
101.08,8.479e-17,NaN
101.115,8.482e-17,NaN
101.149,8.496e-17,NaN
101.184,8.503e-17,NaN
101.219,8.514e-17,NaN
101.254,8.535e-17,NaN
101.289,8.543e-17,NaN
101.324,8.543e-17,NaN
101.359,8.543e-17,NaN
101.394,8.549e-17,NaN
101.429,8.543e-17,NaN
101.464,8.539e-17,NaN
101.499,8.529e-17,NaN
101.534,8.532e-17,NaN
101.568,8.528e-17,NaN
101.603,8.532e-17,NaN
101.638,8.523e-17,NaN
101.674,8.508e-17,NaN
101.708,8.5e-17,NaN
101.743,8.493e-17,NaN
101.778,8.478e-17,NaN
101.813,8.467e-17,NaN
101.848,8.459e-17,NaN
101.883,8.44e-17,NaN
101.918,8.424e-17,NaN
101.953,8.407e-17,NaN
101.988,8.383e-17,NaN
102.022,8.367e-17,NaN
102.057,8.348e-17,NaN
102.093,8.324e-17,NaN
102.127,8.301e-17,NaN
102.162,8.28e-17,NaN
102.197,8.246e-17,NaN
102.232,8.211e-17,NaN
102.267,8.179e-17,NaN
102.302,8.143e-17,NaN
102.337,8.107e-17,NaN
102.372,8.076e-17,NaN
102.407,8.041e-17,NaN
102.442,8.005e-17,NaN
102.477,7.971e-17,NaN
102.512,7.927e-17,NaN
102.547,7.893e-17,NaN
102.581,7.855e-17,NaN
102.616,7.817e-17,NaN
102.651,7.779e-17,NaN
102.686,7.729e-17,NaN
102.721,7.682e-17,NaN
102.756,7.631e-17,NaN
102.791,7.579e-17,NaN
102.826,7.53e-17,NaN
102.861,7.476e-17,NaN
102.896,7.408e-17,NaN
102.931,7.362e-17,NaN
102.966,7.317e-17,NaN
103.0,7.262e-17,NaN
103.035,7.214e-17,NaN
103.071,7.158e-17,NaN
103.105,7.109e-17,NaN
103.14,7.066e-17,NaN
103.175,7.017e-17,NaN
103.21,6.984e-17,NaN
103.245,6.94e-17,NaN
103.28,6.901e-17,NaN
103.315,6.855e-17,NaN
103.35,6.819e-17,NaN
103.385,6.783e-17,NaN
103.419,6.748e-17,NaN
103.455,6.716e-17,NaN
103.49,6.681e-17,NaN
103.524,6.647e-17,NaN
103.559,6.612e-17,NaN
103.594,6.601e-17,NaN
103.629,6.563e-17,NaN
103.664,6.535e-17,NaN
103.699,6.514e-17,NaN
103.734,6.484e-17,NaN
103.769,6.465e-17,NaN
103.804,6.448e-17,NaN
103.839,6.44e-17,NaN
103.874,6.415e-17,NaN
103.909,6.398e-17,NaN
103.944,6.377e-17,NaN
103.979,6.363e-17,NaN
104.013,6.354e-17,NaN
104.048,6.332e-17,NaN
104.084,6.32e-17,NaN
104.118,6.305e-17,NaN
104.153,6.303e-17,NaN
104.188,6.281e-17,NaN
104.223,6.261e-17,NaN
104.258,6.252e-17,NaN
104.293,6.249e-17,NaN
104.328,6.243e-17,NaN
104.363,6.227e-17,NaN
104.398,6.224e-17,NaN
104.432,6.206e-17,NaN
104.468,6.203e-17,NaN
104.503,6.195e-17,NaN
104.537,6.194e-17,NaN
104.572,6.183e-17,NaN
104.607,6.176e-17,NaN
104.642,6.169e-17,NaN
104.677,6.161e-17,NaN
104.752,6.234e-17,NaN
104.777,6.398e-17,NaN
104.802,6.227e-17,NaN
104.827,6.221e-17,NaN
104.852,6.278e-17,NaN
104.877,6.25e-17,NaN
104.902,6.274e-17,NaN
104.927,6.305e-17,NaN
104.951,6.323e-17,NaN
104.976,6.406e-17,NaN
105.001,6.47e-17,NaN
105.026,6.448e-17,NaN
105.051,6.508e-17,NaN
105.076,6.518e-17,NaN
105.101,6.47e-17,NaN
105.126,6.392e-17,NaN
105.151,6.448e-17,NaN
105.176,6.454e-17,NaN
105.201,6.457e-17,NaN
105.226,6.456e-17,NaN
105.251,6.584e-17,NaN
105.276,6.573e-17,NaN
105.301,6.568e-17,NaN
105.326,6.577e-17,NaN
105.351,6.46e-17,NaN
105.376,6.537e-17,NaN
105.4,6.499e-17,NaN
105.425,6.404e-17,NaN
105.45,6.561e-17,NaN
105.476,6.53e-17,NaN
105.5,6.478e-17,NaN
105.525,6.506e-17,NaN
105.55,6.459e-17,NaN
105.575,6.504e-17,NaN
105.6,6.473e-17,NaN
105.625,6.535e-17,NaN
105.65,6.601e-17,NaN
105.675,6.482e-17,NaN
105.7,6.608e-17,NaN
105.725,6.594e-17,NaN
105.75,6.708e-17,NaN
105.775,6.598e-17,NaN
105.8,6.568e-17,NaN
105.825,6.671e-17,NaN
105.85,6.559e-17,NaN
105.875,6.573e-17,NaN
105.9,6.523e-17,NaN
105.925,6.563e-17,NaN
105.949,6.632e-17,NaN
105.974,6.728e-17,NaN
105.999,6.781e-17,NaN
106.024,6.777e-17,NaN
106.049,6.829e-17,NaN
106.074,6.82e-17,NaN
106.099,6.813e-17,NaN
106.124,6.776e-17,NaN
106.149,6.798e-17,NaN
106.174,6.737e-17,NaN
106.199,6.855e-17,NaN
106.224,6.947e-17,NaN
106.249,6.954e-17,NaN
106.274,6.993e-17,NaN
106.299,7.003e-17,NaN
106.324,6.973e-17,NaN
106.349,6.96e-17,NaN
106.374,6.956e-17,NaN
106.398,6.971e-17,NaN
106.423,6.982e-17,NaN
106.448,7.017e-17,NaN
106.474,7.073e-17,NaN
106.498,7.029e-17,NaN
106.523,7.041e-17,NaN
106.548,7.133e-17,NaN
106.573,7.208e-17,NaN
106.598,7.273e-17,NaN
106.623,7.258e-17,NaN
106.648,7.176e-17,NaN
106.673,7.211e-17,NaN
106.698,7.247e-17,NaN
106.723,7.232e-17,NaN
106.748,7.256e-17,NaN
106.773,7.296e-17,NaN
106.798,7.331e-17,NaN
106.823,7.35e-17,NaN
106.848,7.294e-17,NaN
106.873,7.281e-17,NaN
106.898,7.385e-17,NaN
106.922,7.333e-17,NaN
106.947,7.351e-17,NaN
106.972,7.314e-17,NaN
106.997,7.315e-17,NaN
107.022,7.382e-17,NaN
107.047,7.464e-17,NaN
107.072,7.43e-17,NaN
107.097,7.508e-17,NaN
107.122,7.541e-17,NaN
107.147,7.451e-17,NaN
107.172,7.465e-17,NaN
107.197,7.446e-17,NaN
107.222,7.477e-17,NaN
107.247,7.556e-17,NaN
107.272,7.582e-17,NaN
107.297,7.659e-17,NaN
107.322,7.513e-17,NaN
107.347,7.511e-17,NaN
107.372,7.522e-17,NaN
107.396,7.468e-17,NaN
107.421,7.57e-17,NaN
107.446,7.582e-17,NaN
107.471,7.541e-17,NaN
107.496,7.579e-17,NaN
107.521,7.528e-17,NaN
107.546,7.57e-17,NaN
107.571,7.453e-17,NaN
107.596,7.501e-17,NaN
107.621,7.594e-17,NaN
107.646,7.652e-17,NaN
107.671,7.697e-17,NaN
107.696,7.654e-17,NaN
107.721,7.648e-17,NaN
107.746,7.551e-17,NaN
107.771,7.549e-17,NaN
107.795,7.525e-17,NaN
107.82,7.631e-17,NaN
107.845,7.619e-17,NaN
107.871,7.594e-17,NaN
107.895,7.661e-17,NaN
107.92,7.582e-17,NaN
107.945,7.654e-17,NaN
107.97,7.644e-17,NaN
107.995,7.828e-17,NaN
108.02,7.818e-17,NaN
108.045,7.776e-17,NaN
108.07,7.797e-17,NaN
108.095,7.768e-17,NaN
108.12,7.681e-17,NaN
108.145,7.674e-17,NaN
108.17,7.598e-17,NaN
108.195,7.572e-17,NaN
108.22,7.612e-17,NaN
108.245,7.566e-17,NaN
108.27,7.543e-17,NaN
108.295,7.577e-17,NaN
108.32,7.624e-17,NaN
108.344,7.626e-17,NaN
108.369,7.616e-17,NaN
108.394,7.613e-17,NaN
108.419,7.684e-17,NaN
108.444,7.608e-17,NaN
108.469,7.635e-17,NaN
108.494,7.7e-17,NaN
108.519,7.686e-17,NaN
108.544,7.695e-17,NaN
108.569,7.723e-17,NaN
108.594,7.79e-17,NaN
108.619,7.781e-17,NaN
108.644,7.782e-17,NaN
108.669,7.889e-17,NaN
108.694,7.961e-17,NaN
108.719,7.916e-17,NaN
108.744,7.937e-17,NaN
108.769,7.946e-17,NaN
108.793,7.892e-17,NaN
108.818,7.718e-17,NaN
108.843,7.824e-17,NaN
108.869,7.743e-17,NaN
108.893,7.786e-17,NaN
108.918,7.895e-17,NaN
108.943,7.954e-17,NaN
108.968,8.096e-17,NaN
108.993,7.985e-17,NaN
109.018,7.928e-17,NaN
109.043,7.939e-17,NaN
109.068,7.89e-17,NaN
109.093,7.801e-17,NaN
109.118,7.774e-17,NaN
109.143,7.798e-17,NaN
109.168,7.838e-17,NaN
109.193,7.845e-17,NaN
109.218,7.91e-17,NaN
109.243,7.998e-17,NaN
109.268,7.928e-17,NaN
109.293,7.938e-17,NaN
109.318,7.858e-17,NaN
109.342,7.88e-17,NaN
109.367,7.913e-17,NaN
109.392,7.802e-17,NaN
109.417,7.847e-17,NaN
109.442,7.918e-17,NaN
109.467,7.94e-17,NaN
109.492,7.801e-17,NaN
109.517,7.79e-17,NaN
109.542,7.818e-17,NaN
109.567,7.892e-17,NaN
109.592,7.809e-17,NaN
109.617,7.809e-17,NaN
109.642,7.908e-17,NaN
109.667,8.134e-17,NaN
109.692,8.328e-17,NaN
109.717,8.445e-17,NaN
109.742,8.471e-17,NaN
109.767,8.408e-17,NaN
109.791,8.404e-17,NaN
109.816,8.353e-17,NaN
109.841,8.245e-17,NaN
109.867,8.104e-17,NaN
109.891,8.141e-17,NaN
109.916,8.156e-17,NaN
109.941,8.123e-17,NaN
109.966,8.051e-17,NaN
109.991,8.011e-17,NaN
110.016,7.947e-17,NaN
110.041,7.949e-17,NaN
110.066,8.039e-17,NaN
110.091,8.051e-17,NaN
110.116,8.084e-17,NaN
110.141,8.072e-17,NaN
110.166,8.054e-17,NaN
110.191,8.074e-17,NaN
110.215,8.087e-17,NaN
110.241,8.066e-17,NaN
110.266,8.035e-17,NaN
110.291,8.018e-17,NaN
110.315,8.039e-17,NaN
110.34,8.063e-17,NaN
110.365,8.139e-17,NaN
110.39,8.317e-17,NaN
110.415,8.41e-17,NaN
110.44,8.492e-17,NaN
110.465,8.45e-17,NaN
110.49,8.484e-17,NaN
110.515,8.387e-17,NaN
110.54,8.379e-17,NaN
110.565,8.427e-17,NaN
110.59,8.39e-17,NaN
110.615,8.414e-17,NaN
110.64,8.474e-17,NaN
110.665,8.352e-17,NaN
110.69,8.307e-17,NaN
110.715,8.284e-17,NaN
110.739,8.328e-17,NaN
110.764,8.339e-17,NaN
110.789,8.429e-17,NaN
110.814,8.544e-17,NaN
110.839,8.564e-17,NaN
110.864,8.642e-17,NaN
110.889,8.552e-17,NaN
110.914,8.526e-17,NaN
110.939,8.507e-17,NaN
110.964,8.454e-17,NaN
110.989,8.424e-17,NaN
111.014,8.374e-17,NaN
111.039,8.384e-17,NaN
111.064,8.372e-17,NaN
111.089,8.377e-17,NaN
111.114,8.322e-17,NaN
111.139,8.413e-17,NaN
111.164,8.454e-17,NaN
111.188,8.4e-17,NaN
111.213,8.393e-17,NaN
111.238,8.445e-17,NaN
111.264,8.531e-17,NaN
111.288,8.537e-17,NaN
111.313,8.599e-17,NaN
111.338,8.602e-17,NaN
111.363,8.511e-17,NaN
111.388,8.557e-17,NaN
111.413,8.493e-17,NaN
111.438,8.486e-17,NaN
111.463,8.541e-17,NaN
111.488,8.619e-17,NaN
111.513,8.671e-17,NaN
111.538,8.85e-17,NaN
111.563,8.956e-17,NaN
111.588,8.854e-17,NaN
111.613,8.894e-17,NaN
111.638,8.894e-17,NaN
111.663,8.879e-17,NaN
111.688,8.886e-17,NaN
111.713,8.817e-17,NaN
111.737,8.868e-17,NaN
111.762,8.849e-17,NaN
111.787,8.709e-17,NaN
111.812,8.822e-17,NaN
111.837,8.807e-17,NaN
111.862,8.825e-17,NaN
111.887,8.752e-17,NaN
111.912,8.739e-17,NaN
111.937,8.587e-17,NaN
111.962,8.564e-17,NaN
111.987,8.481e-17,NaN
112.012,8.511e-17,NaN
112.037,8.514e-17,NaN
112.062,8.519e-17,NaN
112.087,8.5e-17,NaN
112.112,8.491e-17,NaN
112.137,8.44e-17,NaN
112.162,8.395e-17,NaN
112.186,8.474e-17,NaN
112.211,8.358e-17,NaN
112.236,8.345e-17,NaN
112.261,8.336e-17,NaN
112.286,8.3e-17,NaN
112.311,8.329e-17,NaN
112.336,8.382e-17,NaN
112.361,8.339e-17,NaN
112.386,8.28e-17,NaN
112.411,8.233e-17,NaN
112.436,8.279e-17,NaN
112.461,8.276e-17,NaN
112.486,8.194e-17,NaN
112.511,8.083e-17,NaN
112.536,8.0e-17,NaN
112.561,8.013e-17,NaN
112.586,8.079e-17,NaN
112.61,8.015e-17,NaN
112.636,7.982e-17,NaN
112.661,7.975e-17,NaN
112.686,7.856e-17,NaN
112.71,7.815e-17,NaN
112.735,7.797e-17,NaN
112.76,7.934e-17,NaN
112.785,7.907e-17,NaN
112.81,7.915e-17,NaN
112.835,7.926e-17,NaN
112.86,7.915e-17,NaN
112.885,7.767e-17,NaN
112.91,7.679e-17,NaN
112.935,7.673e-17,NaN
112.96,7.613e-17,NaN
112.985,7.527e-17,NaN
113.01,7.41e-17,NaN
113.035,7.432e-17,NaN
113.06,7.308e-17,NaN
113.085,7.247e-17,NaN
113.11,7.051e-17,NaN
113.134,6.887e-17,NaN
113.16,6.872e-17,NaN
113.184,6.857e-17,NaN
113.209,6.842e-17,NaN
113.234,6.82e-17,NaN
113.259,6.789e-17,NaN
113.284,6.691e-17,NaN
113.309,6.661e-17,NaN
113.334,6.523e-17,NaN
113.359,6.402e-17,NaN
113.384,6.362e-17,NaN
113.409,6.343e-17,NaN
113.434,6.316e-17,NaN
113.459,6.445e-17,NaN
113.484,6.374e-17,NaN
113.509,6.541e-17,NaN
113.534,6.696e-17,NaN
113.559,6.82e-17,NaN
113.583,6.875e-17,NaN
113.608,6.831e-17,NaN
113.633,6.74e-17,NaN
113.659,6.656e-17,NaN
113.683,6.509e-17,NaN
113.708,6.388e-17,NaN
113.733,6.237e-17,NaN
113.758,6.135e-17,NaN
113.783,5.993e-17,NaN
113.808,5.89e-17,NaN
113.833,5.81e-17,NaN
113.858,5.714e-17,NaN
113.883,5.659e-17,NaN
113.908,5.618e-17,NaN
113.933,5.566e-17,NaN
113.958,5.583e-17,NaN
113.983,5.649e-17,NaN
114.008,5.811e-17,NaN
114.033,5.998e-17,NaN
114.058,6.064e-17,NaN
114.083,6.075e-17,NaN
114.108,5.913e-17,NaN
114.132,5.79e-17,NaN
114.157,5.613e-17,NaN
114.182,5.518e-17,NaN
114.207,5.438e-17,NaN
114.232,5.352e-17,NaN
114.257,5.284e-17,NaN
114.282,5.273e-17,NaN
114.307,5.234e-17,NaN
114.332,5.191e-17,NaN
114.357,5.195e-17,NaN
114.382,5.177e-17,NaN
114.407,5.121e-17,NaN
114.432,5.127e-17,NaN
114.457,5.096e-17,NaN
114.482,5.101e-17,NaN
114.507,5.12e-17,NaN
114.531,5.077e-17,NaN
114.557,5.074e-17,NaN
114.581,5.086e-17,NaN
114.606,5.099e-17,NaN
114.631,5.075e-17,NaN
114.657,5.1e-17,NaN
114.681,5.12e-17,NaN
114.706,5.192e-17,NaN
114.731,5.19e-17,NaN
114.756,5.22e-17,NaN
114.781,5.209e-17,NaN
114.806,5.223e-17,NaN
114.831,5.166e-17,NaN
114.856,5.076e-17,NaN
114.881,4.991e-17,NaN
114.906,4.97e-17,NaN
114.931,4.994e-17,NaN
114.956,4.918e-17,NaN
114.981,4.886e-17,NaN
115.006,4.818e-17,NaN
115.031,4.796e-17,NaN
115.056,4.761e-17,NaN
115.081,4.743e-17,NaN
115.105,4.739e-17,NaN
115.13,4.644e-17,NaN
115.155,4.583e-17,NaN
115.18,4.631e-17,NaN
115.205,4.68e-17,NaN
115.23,4.721e-17,NaN
115.255,4.731e-17,NaN
115.28,4.78e-17,NaN
115.305,4.825e-17,NaN
115.33,4.83e-17,NaN
115.355,4.845e-17,NaN
115.38,4.813e-17,NaN
115.405,4.872e-17,NaN
115.43,4.891e-17,NaN
115.455,4.95e-17,NaN
115.48,5.006e-17,NaN
115.505,5.045e-17,NaN
115.53,5.075e-17,NaN
115.555,5.158e-17,NaN
115.579,5.231e-17,NaN
115.604,5.356e-17,NaN
115.629,5.4e-17,NaN
115.654,5.417e-17,NaN
115.679,5.448e-17,NaN
115.704,5.479e-17,NaN
115.729,5.43e-17,NaN
115.754,5.388e-17,NaN
115.779,5.316e-17,NaN
115.804,5.22e-17,NaN
115.829,5.204e-17,NaN
115.854,5.196e-17,NaN
115.879,5.167e-17,NaN
115.904,5.135e-17,NaN
115.929,5.119e-17,NaN
115.954,5.079e-17,NaN
115.978,5.075e-17,NaN
116.003,5.083e-17,NaN
116.028,5.013e-17,NaN
116.054,4.949e-17,NaN
116.078,4.947e-17,NaN
116.103,4.924e-17,NaN
116.128,4.823e-17,NaN
116.153,4.772e-17,NaN
116.178,4.766e-17,NaN
116.203,4.769e-17,NaN
116.228,4.779e-17,NaN
116.253,4.781e-17,NaN
116.278,4.825e-17,NaN
116.303,4.892e-17,NaN
116.328,4.966e-17,NaN
116.353,4.98e-17,NaN
116.378,5.109e-17,NaN
116.403,5.193e-17,NaN
116.428,5.22e-17,NaN
116.453,5.193e-17,NaN
116.478,5.182e-17,NaN
116.503,5.236e-17,NaN
116.527,5.201e-17,NaN
116.552,5.165e-17,NaN
116.577,5.163e-17,NaN
116.602,5.143e-17,NaN
116.627,5.142e-17,NaN
116.652,5.163e-17,NaN
116.677,5.182e-17,NaN
116.702,5.181e-17,NaN
116.727,5.225e-17,NaN
116.752,5.369e-17,NaN
116.777,5.434e-17,NaN
116.802,5.617e-17,NaN
116.827,5.732e-17,NaN
116.852,5.811e-17,NaN
116.877,5.819e-17,NaN
116.902,5.683e-17,NaN
116.927,5.597e-17,NaN
116.952,5.482e-17,NaN
116.976,5.441e-17,NaN
117.001,5.424e-17,NaN
117.026,5.382e-17,NaN
117.052,5.354e-17,NaN
117.076,5.279e-17,NaN
117.101,5.196e-17,NaN
117.126,5.117e-17,NaN
117.151,5.045e-17,NaN
117.176,4.961e-17,NaN
117.201,4.89e-17,NaN
117.226,4.852e-17,NaN
117.251,4.843e-17,NaN
117.276,4.816e-17,NaN
117.301,4.778e-17,NaN
117.326,4.775e-17,NaN
117.351,4.706e-17,NaN
117.376,4.754e-17,NaN
117.401,4.753e-17,NaN
117.426,4.788e-17,NaN
117.451,4.755e-17,NaN
117.476,4.786e-17,NaN
117.501,4.853e-17,NaN
117.525,4.978e-17,NaN
117.55,5.104e-17,NaN
117.575,5.376e-17,NaN
117.6,5.623e-17,NaN
117.625,5.986e-17,NaN
117.65,6.335e-17,NaN
117.675,6.596e-17,NaN
117.7,6.641e-17,NaN
117.725,6.54e-17,NaN
117.75,6.367e-17,NaN
117.775,6.143e-17,NaN
117.8,5.949e-17,NaN
117.825,5.824e-17,NaN
117.85,5.701e-17,NaN
117.875,5.611e-17,NaN
117.9,5.53e-17,NaN
117.925,5.482e-17,NaN
117.949,5.458e-17,NaN
117.974,5.357e-17,NaN
117.999,5.302e-17,NaN
118.024,5.231e-17,NaN
118.05,5.183e-17,NaN
118.074,5.199e-17,NaN
118.099,5.159e-17,NaN
118.124,5.099e-17,NaN
118.149,5.093e-17,NaN
118.174,5.12e-17,NaN
118.199,5.063e-17,NaN
118.224,4.998e-17,NaN
118.249,4.975e-17,NaN
118.274,4.966e-17,NaN
118.299,4.916e-17,NaN
118.324,4.813e-17,NaN
118.349,4.775e-17,NaN
118.373,4.75e-17,NaN
118.398,4.689e-17,NaN
118.423,4.684e-17,NaN
118.449,4.678e-17,NaN
118.473,4.621e-17,NaN
118.498,4.636e-17,NaN
118.523,4.581e-17,NaN
118.548,4.549e-17,NaN
118.573,4.595e-17,NaN
118.598,4.596e-17,NaN
118.623,4.572e-17,NaN
118.648,4.497e-17,NaN
118.673,4.556e-17,NaN
118.698,4.558e-17,NaN
118.723,4.543e-17,NaN
118.748,4.523e-17,NaN
118.773,4.541e-17,NaN
118.798,4.546e-17,NaN
118.823,4.603e-17,NaN
118.848,4.678e-17,NaN
118.873,4.791e-17,NaN
118.898,4.969e-17,NaN
118.922,5.141e-17,NaN
118.947,5.273e-17,NaN
118.972,5.287e-17,NaN
118.997,5.235e-17,NaN
119.022,5.09e-17,NaN
119.047,4.97e-17,NaN
119.072,4.848e-17,NaN
119.097,4.759e-17,NaN
119.122,4.695e-17,NaN
119.147,4.584e-17,NaN
119.172,4.596e-17,NaN
119.197,4.527e-17,NaN
119.222,4.466e-17,NaN
119.247,4.443e-17,NaN
119.272,4.436e-17,NaN
119.297,4.375e-17,NaN
119.322,4.378e-17,NaN
119.347,4.313e-17,NaN
119.371,4.275e-17,NaN
119.396,4.253e-17,NaN
119.421,4.22e-17,NaN
119.447,4.217e-17,NaN
119.471,4.232e-17,NaN
119.496,4.201e-17,NaN
119.521,4.167e-17,NaN
119.546,4.142e-17,NaN
119.571,4.116e-17,NaN
119.596,4.123e-17,NaN
119.621,4.139e-17,NaN
119.646,4.14e-17,NaN
119.671,4.103e-17,NaN
119.696,4.092e-17,NaN
119.721,4.057e-17,NaN
119.746,4.055e-17,NaN
119.771,4.098e-17,NaN
119.796,4.1e-17,NaN
119.821,4.116e-17,NaN
119.846,4.084e-17,NaN
119.871,4.069e-17,NaN
119.896,4.028e-17,NaN
119.92,4.034e-17,NaN
119.945,4.013e-17,NaN
119.97,3.99e-17,NaN
119.995,3.945e-17,NaN
120.02,3.992e-17,NaN
120.045,3.987e-17,NaN
120.07,3.971e-17,NaN
120.095,3.976e-17,NaN
120.12,3.95e-17,NaN
120.145,3.929e-17,NaN
120.17,3.941e-17,NaN
120.195,3.917e-17,NaN
120.22,3.91e-17,NaN
120.245,3.882e-17,NaN
120.27,3.876e-17,NaN
120.295,3.843e-17,NaN
120.319,3.847e-17,NaN
120.345,3.863e-17,NaN
120.369,3.786e-17,NaN
120.394,3.813e-17,NaN
120.419,3.76e-17,NaN
120.444,3.834e-17,NaN
120.469,3.804e-17,NaN
120.494,3.806e-17,NaN
120.519,3.825e-17,NaN
120.544,3.866e-17,NaN
120.569,3.831e-17,NaN
120.594,3.828e-17,NaN
120.619,3.802e-17,NaN
120.644,3.801e-17,NaN
120.669,3.847e-17,NaN
120.694,3.8e-17,NaN
120.719,3.755e-17,NaN
120.744,3.777e-17,NaN
120.769,3.76e-17,NaN
120.793,3.742e-17,NaN
120.819,3.699e-17,NaN
120.844,3.716e-17,NaN
120.869,3.778e-17,NaN
120.893,3.783e-17,NaN
120.918,3.768e-17,NaN
120.943,3.735e-17,NaN
120.968,3.715e-17,NaN
120.993,3.736e-17,NaN
121.018,3.711e-17,NaN
121.043,3.739e-17,NaN
121.068,3.726e-17,NaN
121.093,3.732e-17,NaN
121.118,3.753e-17,NaN
121.143,3.737e-17,NaN
121.168,3.755e-17,NaN
121.193,3.723e-17,NaN
121.218,3.729e-17,NaN
121.243,3.708e-17,NaN
121.268,3.716e-17,NaN
121.293,3.739e-17,NaN
121.317,3.735e-17,NaN
121.343,3.71e-17,NaN
121.367,3.737e-17,NaN
121.392,3.698e-17,NaN
121.417,3.723e-17,NaN
121.442,3.734e-17,NaN
121.467,3.749e-17,NaN
121.492,3.784e-17,NaN
121.517,3.754e-17,NaN
121.542,3.783e-17,NaN
121.567,3.784e-17,NaN
121.592,3.732e-17,NaN
121.617,3.751e-17,NaN
121.642,3.735e-17,NaN
121.667,3.742e-17,NaN
121.692,3.812e-17,NaN
121.717,3.743e-17,NaN
121.742,3.739e-17,NaN
121.766,3.733e-17,NaN
121.791,3.715e-17,NaN
121.816,3.718e-17,NaN
121.842,3.736e-17,NaN
121.866,3.757e-17,NaN
121.891,3.783e-17,NaN
121.916,3.785e-17,NaN
121.941,3.74e-17,NaN
121.966,3.754e-17,NaN
121.991,3.761e-17,NaN
122.016,3.748e-17,NaN
122.041,3.77e-17,NaN
122.066,3.774e-17,NaN
122.091,3.755e-17,NaN
122.116,3.734e-17,NaN
122.141,3.754e-17,NaN
122.166,3.745e-17,NaN
122.191,3.713e-17,NaN
122.216,3.696e-17,NaN
122.241,3.67e-17,NaN
122.266,3.751e-17,NaN
122.291,3.714e-17,NaN
122.315,3.71e-17,NaN
122.34,3.732e-17,NaN
122.365,3.71e-17,NaN
122.39,3.748e-17,NaN
122.415,3.736e-17,NaN
122.44,3.758e-17,NaN
122.465,3.731e-17,NaN
122.49,3.709e-17,NaN
122.515,3.742e-17,NaN
122.54,3.712e-17,NaN
122.565,3.729e-17,NaN
122.59,3.695e-17,NaN
122.615,3.713e-17,NaN
122.64,3.682e-17,NaN
122.665,3.679e-17,NaN
122.69,3.719e-17,NaN
122.714,3.707e-17,NaN
122.74,3.701e-17,NaN
122.764,3.679e-17,NaN
122.789,3.686e-17,NaN
122.814,3.702e-17,NaN
122.84,3.716e-17,NaN
122.864,3.73e-17,NaN
122.889,3.737e-17,NaN
122.914,3.745e-17,NaN
122.939,3.72e-17,NaN
122.964,3.663e-17,NaN
122.989,3.691e-17,NaN
123.014,3.707e-17,NaN
123.039,3.72e-17,NaN
123.064,3.704e-17,NaN
123.089,3.736e-17,NaN
123.114,3.728e-17,NaN
123.139,3.695e-17,NaN
123.164,3.666e-17,NaN
123.188,3.664e-17,NaN
123.214,3.675e-17,NaN
123.239,3.669e-17,NaN
123.264,3.672e-17,NaN
123.288,3.703e-17,NaN
123.313,3.686e-17,NaN
123.338,3.694e-17,NaN
123.363,3.654e-17,NaN
123.388,3.582e-17,NaN
123.413,3.592e-17,NaN
123.438,3.617e-17,NaN
123.463,3.596e-17,NaN
123.488,3.596e-17,NaN
123.513,3.622e-17,NaN
123.538,3.64e-17,NaN
123.563,3.617e-17,NaN
123.588,3.642e-17,NaN
123.613,3.612e-17,NaN
123.638,3.64e-17,NaN
123.663,3.665e-17,NaN
123.688,3.675e-17,NaN
123.712,3.678e-17,NaN
123.737,3.661e-17,NaN
123.762,3.67e-17,NaN
123.787,3.633e-17,NaN
123.812,3.666e-17,NaN
123.837,3.696e-17,NaN
123.862,3.694e-17,NaN
123.887,3.685e-17,NaN
123.912,3.646e-17,NaN
123.937,3.64e-17,NaN
123.962,3.679e-17,NaN
123.987,3.654e-17,NaN
124.012,3.692e-17,NaN
124.037,3.67e-17,NaN
124.062,3.707e-17,NaN
124.087,3.691e-17,NaN
124.112,3.623e-17,NaN
124.137,3.612e-17,NaN
124.161,3.609e-17,NaN
124.186,3.6e-17,NaN
124.211,3.646e-17,NaN
124.237,3.604e-17,NaN
124.261,3.577e-17,NaN
124.286,3.605e-17,NaN
124.311,3.573e-17,NaN
124.336,3.594e-17,NaN
124.361,3.564e-17,NaN
124.386,3.505e-17,NaN
124.411,3.496e-17,NaN
124.436,3.507e-17,NaN
124.461,3.475e-17,NaN
124.486,3.438e-17,NaN
124.511,3.496e-17,NaN
