λ,σ,Δσ
247.645,4.4098e-17,NaN
247.67827,4.499e-17,NaN
247.71153,4.5848e-17,NaN
247.7448,4.52612e-17,NaN
247.77807,4.59336e-17,NaN
247.81133,4.77533e-17,NaN
247.8446,4.80651e-17,NaN
247.87787,4.78617e-17,NaN
247.91113,4.73709e-17,NaN
247.9444,4.47227e-17,NaN
247.97767,4.49461e-17,NaN
248.01093,4.72275e-17,NaN
248.0442,4.71966e-17,NaN
248.07747,4.81265e-17,NaN
248.11073,4.89227e-17,NaN
248.144,4.98716e-17,NaN
248.17727,4.92385e-17,NaN
248.21053,4.78485e-17,NaN
248.2438,4.90666e-17,NaN
248.27707,4.63863e-17,NaN
248.31033,4.78533e-17,NaN
248.3436,4.65159e-17,NaN
248.37687,4.49456e-17,NaN
248.41013,4.42496e-17,NaN
248.4434,4.50992e-17,NaN
248.47667,4.68497e-17,NaN
248.50993,4.97482e-17,NaN
248.5432,5.36718e-17,NaN
248.57647,5.59409e-17,NaN
248.60973,5.53729e-17,NaN
248.643,5.50592e-17,NaN
248.67627,5.02682e-17,NaN
248.70953,4.9751e-17,NaN
248.7428,4.6623e-17,NaN
248.77607,4.70382e-17,NaN
248.80933,4.68537e-17,NaN
248.8426,4.85682e-17,NaN
248.87587,5.20149e-17,NaN
248.90913,5.27835e-17,NaN
248.9424,5.56784e-17,NaN
248.97567,5.63325e-17,NaN
249.00893,5.65051e-17,NaN
249.0422,5.66328e-17,NaN
249.07547,5.49065e-17,NaN
249.10873,5.29205e-17,NaN
249.142,4.97234e-17,NaN
249.17527,4.86209e-17,NaN
249.20853,4.8129e-17,NaN
249.2418,4.69922e-17,NaN
249.27507,4.79885e-17,NaN
249.30833,4.84463e-17,NaN
249.3416,5.29829e-17,NaN
249.37487,5.38378e-17,NaN
249.40813,5.5578e-17,NaN
249.4414,5.48707e-17,NaN
249.47467,5.4928e-17,NaN
249.50793,5.30656e-17,NaN
249.5412,4.98577e-17,NaN
249.57447,4.67754e-17,NaN
249.60773,4.60739e-17,NaN
249.641,4.69365e-17,NaN
249.67427,4.94516e-17,NaN
249.70753,5.19265e-17,NaN
249.7408,5.45161e-17,NaN
249.77407,5.60375e-17,NaN
249.80733,5.6237e-17,NaN
249.8406,5.5949e-17,NaN
249.87387,5.60213e-17,NaN
249.90713,5.48136e-17,NaN
249.9404,5.31041e-17,NaN
249.97367,5.07573e-17,NaN
250.00693,4.9303e-17,NaN
250.0402,5.03816e-17,NaN
250.07347,5.13823e-17,NaN
250.10673,5.24846e-17,NaN
250.14,5.39894e-17,NaN
250.17327,5.63481e-17,NaN
250.20653,5.72182e-17,NaN
250.2398,5.55275e-17,NaN
250.27307,5.42924e-17,NaN
250.30633,5.13868e-17,NaN
250.3396,5.02212e-17,NaN
250.37287,5.12782e-17,NaN
250.40613,5.38559e-17,NaN
250.4394,5.61025e-17,NaN
250.47267,5.7095e-17,NaN
250.50593,5.94314e-17,NaN
250.5392,6.00548e-17,NaN
250.57247,6.112e-17,NaN
250.60573,6.05562e-17,NaN
250.639,5.53237e-17,NaN
250.67227,5.47886e-17,NaN
250.70553,5.38316e-17,NaN
250.7388,5.36516e-17,NaN
250.77207,5.35166e-17,NaN
250.80533,5.41697e-17,NaN
250.8386,5.60668e-17,NaN
250.87187,5.60229e-17,NaN
250.90513,5.81162e-17,NaN
250.9384,5.62078e-17,NaN
250.97167,5.60771e-17,NaN
251.00493,5.60272e-17,NaN
251.0382,5.50294e-17,NaN
251.07147,5.51272e-17,NaN
251.10473,5.51896e-17,NaN
251.138,5.43709e-17,NaN
251.17127,5.18566e-17,NaN
251.20453,5.02742e-17,NaN
251.2378,5.2078e-17,NaN
251.27107,5.34731e-17,NaN
251.30433,5.88474e-17,NaN
251.3376,5.83324e-17,NaN
251.37087,6.08191e-17,NaN
251.40413,5.92789e-17,NaN
251.4374,5.75866e-17,NaN
251.47067,5.38254e-17,NaN
251.50393,5.07924e-17,NaN
251.5372,4.77742e-17,NaN
251.57047,4.64448e-17,NaN
251.60373,4.73237e-17,NaN
251.637,5.11119e-17,NaN
251.67027,5.29571e-17,NaN
251.70353,5.75954e-17,NaN
251.7368,5.93373e-17,NaN
251.77007,6.13404e-17,NaN
251.80333,6.13832e-17,NaN
251.8366,6.13678e-17,NaN
251.86987,5.89183e-17,NaN
251.90313,5.54755e-17,NaN
251.9364,5.25875e-17,NaN
251.96967,5.23297e-17,NaN
252.00293,5.30592e-17,NaN
252.0362,5.63728e-17,NaN
252.06947,5.97402e-17,NaN
252.10273,6.19052e-17,NaN
252.136,6.33655e-17,NaN
252.16927,6.2814e-17,NaN
252.20253,6.09795e-17,NaN
252.2358,5.83741e-17,NaN
252.26907,5.58479e-17,NaN
252.30233,5.47798e-17,NaN
252.3356,5.36873e-17,NaN
252.36887,5.54976e-17,NaN
252.40213,5.84354e-17,NaN
252.4354,5.9254e-17,NaN
252.46867,5.91327e-17,NaN
252.50193,5.66805e-17,NaN
252.5352,5.64116e-17,NaN
252.56847,5.64077e-17,NaN
252.60173,5.70923e-17,NaN
252.635,5.66844e-17,NaN
252.66827,5.43606e-17,NaN
252.70153,5.61497e-17,NaN
252.7348,5.73422e-17,NaN
252.76807,5.63208e-17,NaN
252.80133,5.50346e-17,NaN
252.8346,5.332e-17,NaN
252.86787,5.4865e-17,NaN
252.90113,5.49861e-17,NaN
252.9344,5.59074e-17,NaN
252.96767,5.53623e-17,NaN
253.00093,5.48239e-17,NaN
253.0342,5.58708e-17,NaN
253.06747,5.51669e-17,NaN
253.10073,5.37525e-17,NaN
253.134,5.24683e-17,NaN
253.16727,5.19656e-17,NaN
253.20053,5.23163e-17,NaN
253.2338,5.38978e-17,NaN
253.26707,5.47307e-17,NaN
253.30033,5.60308e-17,NaN
253.3336,5.84572e-17,NaN
253.36687,5.77646e-17,NaN
253.40013,5.82823e-17,NaN
253.4334,5.7198e-17,NaN
253.46667,5.84207e-17,NaN
253.49993,5.99722e-17,NaN
253.5332,5.86019e-17,NaN
253.56647,6.12209e-17,NaN
253.59973,5.86072e-17,NaN
253.633,5.87474e-17,NaN
253.66627,5.83205e-17,NaN
253.69953,5.73365e-17,NaN
253.7328,5.81669e-17,NaN
253.76607,5.87898e-17,NaN
253.79933,5.92315e-17,NaN
253.8326,5.76486e-17,NaN
253.86587,5.47938e-17,NaN
253.89913,5.55372e-17,NaN
253.9324,5.50707e-17,NaN
253.96567,5.69286e-17,NaN
253.99893,5.68557e-17,NaN
254.0322,5.97962e-17,NaN
254.06547,6.20389e-17,NaN
254.09873,6.2724e-17,NaN
254.132,6.09765e-17,NaN
254.16527,5.90995e-17,NaN
254.19853,5.91208e-17,NaN
254.2318,5.80629e-17,NaN
254.26507,5.75046e-17,NaN
254.29833,5.68886e-17,NaN
254.3316,5.64837e-17,NaN
254.36487,5.90218e-17,NaN
254.39813,6.03322e-17,NaN
254.4314,5.94708e-17,NaN
254.46467,5.92058e-17,NaN
254.49793,6.06681e-17,NaN
254.5312,6.03319e-17,NaN
254.56447,5.8587e-17,NaN
254.59773,5.6761e-17,NaN
254.631,5.54855e-17,NaN
254.66427,5.61442e-17,NaN
254.69753,5.72894e-17,NaN
254.7308,5.72025e-17,NaN
254.76407,5.74676e-17,NaN
254.79733,5.64629e-17,NaN
254.8306,5.81432e-17,NaN
254.86387,5.63154e-17,NaN
254.89713,5.73877e-17,NaN
254.9304,5.72879e-17,NaN
254.96367,5.70849e-17,NaN
254.99693,5.80387e-17,NaN
255.0302,6.06315e-17,NaN
255.06347,6.24907e-17,NaN
255.09673,6.42205e-17,NaN
255.13,6.43576e-17,NaN
255.16327,6.52973e-17,NaN
255.19653,6.58667e-17,NaN
255.2298,6.48749e-17,NaN
255.26307,6.39912e-17,NaN
255.29633,6.08116e-17,NaN
255.3296,5.76228e-17,NaN
255.36287,5.70501e-17,NaN
255.39613,5.50956e-17,NaN
255.4294,5.20529e-17,NaN
255.46267,5.30164e-17,NaN
255.49593,5.40628e-17,NaN
255.5292,5.77658e-17,NaN
255.56247,5.8383e-17,NaN
255.59573,6.36505e-17,NaN
255.629,6.57226e-17,NaN
255.66227,6.87558e-17,NaN
255.69553,6.97873e-17,NaN
255.7288,6.75972e-17,NaN
255.76207,6.31949e-17,NaN
255.79533,6.04795e-17,NaN
255.8286,5.81358e-17,NaN
255.86187,5.56842e-17,NaN
255.89513,5.41808e-17,NaN
255.9284,5.59834e-17,NaN
255.96167,5.72116e-17,NaN
255.99493,6.16729e-17,NaN
256.0282,6.42865e-17,NaN
256.06147,6.54293e-17,NaN
256.09473,6.51539e-17,NaN
256.128,6.4036e-17,NaN
256.16127,6.24154e-17,NaN
256.19453,5.79575e-17,NaN
256.2278,5.73195e-17,NaN
256.26107,5.6727e-17,NaN
256.29433,5.81232e-17,NaN
256.3276,5.96399e-17,NaN
256.36087,6.21292e-17,NaN
256.39413,6.35204e-17,NaN
256.4274,6.1835e-17,NaN
256.46067,6.11423e-17,NaN
256.49393,6.00674e-17,NaN
256.5272,5.78374e-17,NaN
256.56047,5.83455e-17,NaN
256.59373,5.73641e-17,NaN
256.627,5.74747e-17,NaN
256.66027,5.71853e-17,NaN
256.69353,5.66614e-17,NaN
256.7268,5.76792e-17,NaN
256.76007,5.69657e-17,NaN
256.79333,5.86038e-17,NaN
256.8266,5.84337e-17,NaN
256.85987,5.76209e-17,NaN
256.89313,5.83867e-17,NaN
256.9264,5.77512e-17,NaN
256.95967,5.76497e-17,NaN
256.99293,5.66576e-17,NaN
257.0262,5.57932e-17,NaN
257.05947,5.67188e-17,NaN
257.09273,5.78698e-17,NaN
257.126,5.62108e-17,NaN
257.15927,5.61067e-17,NaN
257.19253,5.67683e-17,NaN
257.2258,5.96964e-17,NaN
257.25907,5.98871e-17,NaN
257.29233,6.04248e-17,NaN
257.3256,5.86856e-17,NaN
257.35887,5.83346e-17,NaN
257.39213,5.63658e-17,NaN
257.4254,5.71403e-17,NaN
257.45867,5.60657e-17,NaN
257.49193,6.03574e-17,NaN
257.5252,6.31086e-17,NaN
257.55847,6.66894e-17,NaN
257.59173,6.81561e-17,NaN
257.625,6.98757e-17,NaN
257.65827,6.73979e-17,NaN
257.69153,6.346e-17,NaN
257.7248,5.86558e-17,NaN
257.75807,5.42792e-17,NaN
257.79133,5.21736e-17,NaN
257.8246,5.256e-17,NaN
257.85787,5.54912e-17,NaN
257.89113,5.69483e-17,NaN
257.9244,6.12007e-17,NaN
257.95767,6.46301e-17,NaN
257.99093,6.54385e-17,NaN
258.0242,6.46898e-17,NaN
258.05747,6.22601e-17,NaN
258.09073,5.69926e-17,NaN
258.124,5.49685e-17,NaN
258.15727,5.25793e-17,NaN
258.19053,5.41583e-17,NaN
258.2238,5.39235e-17,NaN
258.25707,5.88746e-17,NaN
258.29033,6.29749e-17,NaN
258.3236,6.52118e-17,NaN
258.35687,6.55411e-17,NaN
258.39013,6.3237e-17,NaN
258.4234,5.85259e-17,NaN
258.45667,5.71075e-17,NaN
258.48993,5.46365e-17,NaN
258.5232,5.48678e-17,NaN
258.55647,5.64471e-17,NaN
258.58973,6.03123e-17,NaN
258.623,6.23293e-17,NaN
258.65627,6.17256e-17,NaN
258.68953,6.06768e-17,NaN
258.7228,5.88931e-17,NaN
258.75607,5.39913e-17,NaN
258.78933,5.28186e-17,NaN
258.8226,5.19509e-17,NaN
258.85587,5.19358e-17,NaN
258.88913,5.33627e-17,NaN
258.9224,5.47963e-17,NaN
258.95567,5.48807e-17,NaN
258.98893,5.64128e-17,NaN
259.0222,5.66344e-17,NaN
259.05547,5.61753e-17,NaN
259.08873,5.3137e-17,NaN
259.122,5.60269e-17,NaN
259.15527,5.7379e-17,NaN
259.18853,5.89884e-17,NaN
259.2218,5.96208e-17,NaN
259.25507,5.95991e-17,NaN
259.28833,5.92644e-17,NaN
259.3216,5.98832e-17,NaN
259.35487,5.59776e-17,NaN
259.38813,5.659e-17,NaN
259.4214,5.52576e-17,NaN
259.45467,5.93061e-17,NaN
259.48793,5.88623e-17,NaN
259.5212,6.08675e-17,NaN
259.55447,5.95144e-17,NaN
259.58773,5.91622e-17,NaN
259.621,5.83883e-17,NaN
259.65427,5.78159e-17,NaN
259.68753,5.5617e-17,NaN
259.7208,5.68243e-17,NaN
259.75407,5.73573e-17,NaN
259.78733,5.89891e-17,NaN
259.8206,5.78353e-17,NaN
259.85387,5.8763e-17,NaN
259.88713,5.87776e-17,NaN
259.9204,6.03604e-17,NaN
259.95367,6.10613e-17,NaN
259.98693,5.99522e-17,NaN
260.0202,5.89143e-17,NaN
260.05347,5.73749e-17,NaN
260.08673,5.78251e-17,NaN
260.12,5.56707e-17,NaN
260.15327,5.57059e-17,NaN
260.18653,5.62656e-17,NaN
260.2198,5.97701e-17,NaN
260.25307,6.28834e-17,NaN
260.28633,6.54984e-17,NaN
260.3196,6.70407e-17,NaN
260.35287,6.84774e-17,NaN
260.38613,6.67018e-17,NaN
260.4194,6.33166e-17,NaN
260.45267,5.78182e-17,NaN
260.48593,5.37943e-17,NaN
260.5192,5.27023e-17,NaN
260.55247,5.18017e-17,NaN
260.58573,5.35401e-17,NaN
260.619,5.69088e-17,NaN
260.65227,6.10076e-17,NaN
260.68553,6.40912e-17,NaN
260.7188,6.38427e-17,NaN
260.75207,6.16112e-17,NaN
260.78533,5.66597e-17,NaN
260.8186,5.26066e-17,NaN
260.85187,5.18394e-17,NaN
260.88513,5.07833e-17,NaN
260.9184,5.14941e-17,NaN
260.95167,5.47245e-17,NaN
260.98493,5.75798e-17,NaN
261.0182,6.2086e-17,NaN
261.05147,6.26164e-17,NaN
261.08473,6.28948e-17,NaN
261.118,6.02691e-17,NaN
261.15127,5.96717e-17,NaN
261.18453,5.96183e-17,NaN
261.2178,5.84188e-17,NaN
261.25107,5.5788e-17,NaN
261.28433,5.68349e-17,NaN
261.3176,5.563e-17,NaN
261.35087,5.85944e-17,NaN
261.38413,5.60534e-17,NaN
261.4174,5.9315e-17,NaN
261.45067,6.05417e-17,NaN
261.48393,6.32675e-17,NaN
261.5172,6.42384e-17,NaN
261.55047,6.27663e-17,NaN
261.58373,6.15268e-17,NaN
261.617,5.84418e-17,NaN
261.65027,5.48769e-17,NaN
261.68353,5.42522e-17,NaN
261.7168,5.26985e-17,NaN
261.75007,5.53474e-17,NaN
261.78333,5.62416e-17,NaN
261.8166,5.66411e-17,NaN
261.84987,5.9477e-17,NaN
261.88313,5.98512e-17,NaN
261.9164,6.04382e-17,NaN
261.94967,5.94655e-17,NaN
261.98293,6.00808e-17,NaN
262.0162,5.85278e-17,NaN
262.04947,5.87416e-17,NaN
262.08273,5.75282e-17,NaN
262.116,5.98478e-17,NaN
262.14927,5.88608e-17,NaN
262.18253,6.17022e-17,NaN
262.2158,6.11393e-17,NaN
262.24907,6.2504e-17,NaN
262.28233,6.39823e-17,NaN
262.3156,6.41857e-17,NaN
262.34887,6.16608e-17,NaN
262.38213,6.03535e-17,NaN
262.4154,5.94227e-17,NaN
262.44867,5.84416e-17,NaN
262.48193,5.58469e-17,NaN
262.5152,5.4605e-17,NaN
262.54847,5.38674e-17,NaN
262.58173,5.49535e-17,NaN
262.615,5.6114e-17,NaN
262.64827,5.68489e-17,NaN
262.68153,5.86901e-17,NaN
262.7148,5.94618e-17,NaN
262.74807,5.94956e-17,NaN
262.78133,5.63043e-17,NaN
262.8146,5.54203e-17,NaN
262.84787,5.3088e-17,NaN
262.88113,5.15767e-17,NaN
262.9144,5.01853e-17,NaN
262.94767,5.15677e-17,NaN
262.98093,5.40552e-17,NaN
263.0142,5.68541e-17,NaN
263.04747,5.82759e-17,NaN
263.08073,5.98346e-17,NaN
263.114,5.99279e-17,NaN
263.14727,6.03551e-17,NaN
263.18053,5.76251e-17,NaN
263.2138,5.57607e-17,NaN
263.24707,5.35457e-17,NaN
263.28033,5.34253e-17,NaN
263.3136,5.46514e-17,NaN
263.34687,5.43984e-17,NaN
263.38013,5.50884e-17,NaN
263.4134,5.56537e-17,NaN
263.44667,5.65838e-17,NaN
263.47993,5.84056e-17,NaN
263.5132,5.91847e-17,NaN
263.54647,5.90352e-17,NaN
263.57973,5.6885e-17,NaN
263.613,5.68111e-17,NaN
263.64627,5.66919e-17,NaN
263.67953,5.56911e-17,NaN
263.7128,5.3294e-17,NaN
263.74607,5.03377e-17,NaN
263.77933,4.91741e-17,NaN
263.8126,4.98213e-17,NaN
263.84587,5.07412e-17,NaN
263.87913,5.02994e-17,NaN
263.9124,5.3324e-17,NaN
263.94567,5.64969e-17,NaN
263.97893,5.60838e-17,NaN
264.0122,5.68392e-17,NaN
264.04547,5.45191e-17,NaN
264.07873,5.29932e-17,NaN
264.112,5.05579e-17,NaN
264.14527,5.14173e-17,NaN
264.17853,5.24488e-17,NaN
264.2118,5.24904e-17,NaN
264.24507,5.55502e-17,NaN
264.27833,5.51757e-17,NaN
264.3116,5.44498e-17,NaN
264.34487,5.36356e-17,NaN
264.37813,5.21066e-17,NaN
264.4114,4.97564e-17,NaN
264.44467,4.90166e-17,NaN
264.47793,4.90512e-17,NaN
264.5112,4.91531e-17,NaN
264.54447,4.9863e-17,NaN
264.57773,5.29673e-17,NaN
264.611,5.55429e-17,NaN
264.64427,5.75733e-17,NaN
264.67753,5.75005e-17,NaN
264.7108,5.71762e-17,NaN
264.74407,5.44118e-17,NaN
264.77733,5.39849e-17,NaN
264.8106,5.05414e-17,NaN
264.84387,4.94963e-17,NaN
264.87713,4.79286e-17,NaN
264.9104,4.69875e-17,NaN
264.94367,4.74129e-17,NaN
264.97693,4.82092e-17,NaN
265.0102,5.03688e-17,NaN
265.04347,5.38454e-17,NaN
265.07673,5.47338e-17,NaN
265.11,5.64451e-17,NaN
265.14327,5.65057e-17,NaN
265.17653,5.52706e-17,NaN
265.2098,5.18323e-17,NaN
265.24307,5.10774e-17,NaN
265.27633,5.08409e-17,NaN
265.3096,5.02259e-17,NaN
265.34287,5.02808e-17,NaN
265.37613,5.22832e-17,NaN
265.4094,5.12558e-17,NaN
265.44267,5.29718e-17,NaN
265.47593,5.26882e-17,NaN
265.5092,5.35078e-17,NaN
265.54247,5.30023e-17,NaN
265.57573,5.5393e-17,NaN
265.609,5.36844e-17,NaN
265.64227,5.12552e-17,NaN
265.67553,4.90229e-17,NaN
265.7088,4.92784e-17,NaN
265.74207,4.82752e-17,NaN
265.77533,4.71656e-17,NaN
265.8086,4.81455e-17,NaN
265.84187,5.00387e-17,NaN
265.87513,5.08123e-17,NaN
265.9084,5.12561e-17,NaN
265.94167,5.1426e-17,NaN
265.97493,5.26993e-17,NaN
266.0082,5.257e-17,NaN
266.04147,5.2458e-17,NaN
266.07473,5.04947e-17,NaN
266.108,4.7539e-17,NaN
266.14127,4.81885e-17,NaN
266.17453,4.55526e-17,NaN
266.2078,4.68102e-17,NaN
266.24107,4.6154e-17,NaN
266.27433,4.83087e-17,NaN
266.3076,4.80692e-17,NaN
266.34087,4.79748e-17,NaN
266.37413,4.8587e-17,NaN
266.4074,4.91581e-17,NaN
266.44067,4.78614e-17,NaN
266.47393,4.62051e-17,NaN
266.5072,4.40152e-17,NaN
266.54047,4.53031e-17,NaN
266.57373,4.48989e-17,NaN
266.607,4.58603e-17,NaN
266.64027,4.50473e-17,NaN
266.67353,4.46084e-17,NaN
266.7068,4.44043e-17,NaN
266.74007,4.55012e-17,NaN
266.77333,4.37737e-17,NaN
266.8066,4.30163e-17,NaN
266.83987,4.22433e-17,NaN
266.87313,4.21579e-17,NaN
266.9064,4.31963e-17,NaN
266.93967,4.3235e-17,NaN
266.97293,4.29414e-17,NaN
267.0062,4.25919e-17,NaN
267.03947,4.40514e-17,NaN
267.07273,4.70078e-17,NaN
267.106,4.66443e-17,NaN
267.13927,4.67916e-17,NaN
267.17253,4.60744e-17,NaN
267.2058,4.47036e-17,NaN
267.23907,4.32689e-17,NaN
267.27233,3.98571e-17,NaN
267.3056,3.89947e-17,NaN
267.33887,3.8848e-17,NaN
267.37213,3.96703e-17,NaN
267.4054,4.20642e-17,NaN
267.43867,4.25125e-17,NaN
267.47193,4.4802e-17,NaN
267.5052,4.63552e-17,NaN
267.53847,4.67648e-17,NaN
267.57173,4.65918e-17,NaN
267.605,4.50632e-17,NaN
267.63827,4.38487e-17,NaN
267.67153,4.10042e-17,NaN
267.7048,3.93344e-17,NaN
267.73807,3.88724e-17,NaN
267.77133,3.87631e-17,NaN
267.8046,3.86542e-17,NaN
267.83787,3.97368e-17,NaN
267.87113,3.99848e-17,NaN
267.9044,4.09629e-17,NaN
267.93767,4.00435e-17,NaN
267.97093,4.04583e-17,NaN
268.0042,4.08822e-17,NaN
268.03747,4.16311e-17,NaN
268.07073,4.09911e-17,NaN
268.104,4.20278e-17,NaN
268.13727,4.14731e-17,NaN
268.17053,4.38207e-17,NaN
268.2038,4.17504e-17,NaN
268.23707,4.21091e-17,NaN
268.27033,4.05714e-17,NaN
268.3036,4.08206e-17,NaN
268.33687,4.02979e-17,NaN
268.37013,3.90484e-17,NaN
268.4034,3.98205e-17,NaN
268.43667,4.2231e-17,NaN
268.46993,4.4058e-17,NaN
268.5032,4.35069e-17,NaN
268.53647,4.23565e-17,NaN
268.56973,4.26337e-17,NaN
268.603,4.02502e-17,NaN
268.63627,4.03514e-17,NaN
268.66953,3.93479e-17,NaN
268.7028,4.11446e-17,NaN
268.73607,4.36326e-17,NaN
268.76933,4.39816e-17,NaN
268.8026,4.41212e-17,NaN
268.83587,4.22047e-17,NaN
268.86913,4.24279e-17,NaN
268.9024,3.82016e-17,NaN
268.93567,3.58678e-17,NaN
268.96893,3.51524e-17,NaN
269.0022,3.38838e-17,NaN
269.03547,3.36996e-17,NaN
269.06873,3.38345e-17,NaN
269.102,3.48464e-17,NaN
269.13527,3.68111e-17,NaN
269.16853,3.91381e-17,NaN
269.2018,4.10365e-17,NaN
269.23507,3.99125e-17,NaN
269.26833,4.03466e-17,NaN
269.3016,3.86692e-17,NaN
269.33487,3.72851e-17,NaN
269.36813,3.51811e-17,NaN
269.4014,3.43452e-17,NaN
269.43467,3.42392e-17,NaN
269.46793,3.33945e-17,NaN
269.5012,3.43779e-17,NaN
269.53447,3.65213e-17,NaN
269.56773,3.91967e-17,NaN
269.601,4.21013e-17,NaN
269.63427,4.30641e-17,NaN
269.66753,4.51137e-17,NaN
269.7008,4.20557e-17,NaN
269.73407,3.90472e-17,NaN
269.76733,3.60107e-17,NaN
269.8006,3.43935e-17,NaN
269.83387,3.21602e-17,NaN
269.86713,3.2834e-17,NaN
269.9004,3.4552e-17,NaN
269.93367,3.73511e-17,NaN
269.96693,3.63608e-17,NaN
270.0002,3.76206e-17,NaN
270.03347,3.2956e-17,NaN
270.06673,3.31497e-17,NaN
270.1,3.28833e-17,NaN
270.13327,3.45408e-17,NaN
270.16653,3.24508e-17,NaN
270.1998,3.41004e-17,NaN
270.23307,3.60706e-17,NaN
270.26633,3.76267e-17,NaN
270.2996,3.80594e-17,NaN
270.33287,3.87927e-17,NaN
270.36613,3.80161e-17,NaN
270.3994,3.77535e-17,NaN
270.43267,3.83594e-17,NaN
270.46593,3.72406e-17,NaN
270.4992,3.46369e-17,NaN
270.53247,3.32381e-17,NaN
270.56573,3.33848e-17,NaN
270.599,3.28672e-17,NaN
270.63227,3.46249e-17,NaN
270.66553,3.59843e-17,NaN
270.6988,3.80677e-17,NaN
270.73207,3.65616e-17,NaN
270.76533,3.81582e-17,NaN
270.7986,3.45459e-17,NaN
270.83187,3.18485e-17,NaN
270.86513,2.93735e-17,NaN
270.8984,2.82704e-17,NaN
270.93167,2.75556e-17,NaN
270.96493,3.02317e-17,NaN
270.9982,3.34619e-17,NaN
271.03147,3.57079e-17,NaN
271.06473,3.69431e-17,NaN
271.098,3.7553e-17,NaN
271.13127,3.53813e-17,NaN
271.16453,3.40076e-17,NaN
271.1978,3.05935e-17,NaN
271.23107,2.77013e-17,NaN
271.26433,2.76686e-17,NaN
271.2976,2.828e-17,NaN
271.33087,2.81749e-17,NaN
271.36413,2.93131e-17,NaN
271.3974,3.28341e-17,NaN
271.43067,3.43386e-17,NaN
271.46393,3.53526e-17,NaN
271.4972,3.57567e-17,NaN
271.53047,3.29163e-17,NaN
271.56373,3.12422e-17,NaN
271.597,2.94256e-17,NaN
271.63027,2.67667e-17,NaN
271.66353,2.58786e-17,NaN
271.6968,2.65833e-17,NaN
271.73007,2.83757e-17,NaN
271.76333,2.9514e-17,NaN
271.7966,3.15117e-17,NaN
271.82987,3.29228e-17,NaN
271.86313,3.35468e-17,NaN
271.8964,3.20339e-17,NaN
271.92967,3.06935e-17,NaN
271.96293,3.00979e-17,NaN
271.9962,2.73134e-17,NaN
272.02947,2.69615e-17,NaN
272.06273,2.59322e-17,NaN
272.096,2.65021e-17,NaN
272.12927,2.85122e-17,NaN
272.16253,2.8569e-17,NaN
272.1958,2.99842e-17,NaN
272.22907,3.00069e-17,NaN
272.26233,3.19162e-17,NaN
272.2956,3.05421e-17,NaN
272.32887,2.82499e-17,NaN
272.36213,2.88251e-17,NaN
272.3954,2.89477e-17,NaN
272.42867,2.84089e-17,NaN
272.46193,2.87022e-17,NaN
272.4952,2.83313e-17,NaN
272.52847,2.97277e-17,NaN
272.56173,3.07011e-17,NaN
272.595,3.19955e-17,NaN
272.62827,3.01642e-17,NaN
272.66153,3.01036e-17,NaN
272.6948,2.87438e-17,NaN
272.72807,2.7816e-17,NaN
272.76133,2.58542e-17,NaN
272.7946,2.61965e-17,NaN
272.82787,2.71156e-17,NaN
272.86113,2.83127e-17,NaN
272.8944,2.89713e-17,NaN
272.92767,3.07178e-17,NaN
272.96093,3.07324e-17,NaN
272.9942,2.92733e-17,NaN
273.02747,2.84223e-17,NaN
273.06073,2.73161e-17,NaN
273.094,2.56496e-17,NaN
273.12727,2.53806e-17,NaN
273.16053,2.40032e-17,NaN
273.1938,2.30967e-17,NaN
273.22707,2.30401e-17,NaN
273.26033,2.45614e-17,NaN
273.2936,2.55487e-17,NaN
273.32687,2.56452e-17,NaN
273.36013,2.6694e-17,NaN
273.3934,2.82532e-17,NaN
273.42667,2.70761e-17,NaN
273.45993,2.5909e-17,NaN
273.4932,2.27302e-17,NaN
273.52647,2.21443e-17,NaN
273.55973,2.01781e-17,NaN
273.593,2.14335e-17,NaN
273.62627,2.16792e-17,NaN
273.65953,2.28708e-17,NaN
273.6928,2.31586e-17,NaN
273.72607,2.51818e-17,NaN
273.75933,2.45432e-17,NaN
273.7926,2.35745e-17,NaN
273.82587,2.23601e-17,NaN
273.85913,2.28563e-17,NaN
273.8924,2.30732e-17,NaN
273.92567,2.61049e-17,NaN
273.95893,2.56127e-17,NaN
273.9922,2.64709e-17,NaN
274.02547,2.5914e-17,NaN
274.05873,2.51767e-17,NaN
274.092,2.40492e-17,NaN
274.12527,2.33357e-17,NaN
274.15853,2.17376e-17,NaN
274.1918,2.04096e-17,NaN
274.22507,2.18869e-17,NaN
274.25833,2.23358e-17,NaN
274.2916,2.26544e-17,NaN
274.32487,2.34478e-17,NaN
274.35813,2.30575e-17,NaN
274.3914,2.19831e-17,NaN
274.42467,2.17509e-17,NaN
274.45793,2.20091e-17,NaN
274.4912,2.13906e-17,NaN
274.52447,2.03435e-17,NaN
274.55773,1.97213e-17,NaN
274.591,2.03865e-17,NaN
274.62427,2.32692e-17,NaN
274.65753,2.41414e-17,NaN
274.6908,2.42426e-17,NaN
274.72407,2.30564e-17,NaN
274.75733,2.52155e-17,NaN
274.7906,2.59623e-17,NaN
274.82387,2.52731e-17,NaN
274.85713,2.28913e-17,NaN
274.8904,2.04011e-17,NaN
274.92367,2.05795e-17,NaN
274.95693,2.00515e-17,NaN
274.9902,1.82256e-17,NaN
275.02347,1.69658e-17,NaN
275.05673,1.60942e-17,NaN
275.09,1.77677e-17,NaN
