λ,σ,Δσ
231.63,5.63213e-18,NaN
231.637,5.74812e-18,NaN
231.644,5.67862e-18,NaN
231.652,5.76469e-18,NaN
231.659,5.84379e-18,NaN
231.666,5.90574e-18,NaN
231.673,5.8455e-18,NaN
231.68,5.76455e-18,NaN
231.687,5.69434e-18,NaN
231.694,5.64524e-18,NaN
231.701,5.52232e-18,NaN
231.708,5.59655e-18,NaN
231.715,5.60513e-18,NaN
231.722,5.57987e-18,NaN
231.729,5.76286e-18,NaN
231.736,5.84775e-18,NaN
231.743,5.87307e-18,NaN
231.75,5.86001e-18,NaN
231.757,5.68451e-18,NaN
231.764,5.59288e-18,NaN
231.771,5.56708e-18,NaN
231.778,5.58058e-18,NaN
231.785,5.61585e-18,NaN
231.792,5.61318e-18,NaN
231.799,5.63377e-18,NaN
231.807,5.67411e-18,NaN
231.814,5.76523e-18,NaN
231.821,5.76946e-18,NaN
231.828,5.72775e-18,NaN
231.835,5.68233e-18,NaN
231.842,5.66306e-18,NaN
231.849,5.59013e-18,NaN
231.856,5.56367e-18,NaN
231.863,5.53387e-18,NaN
231.87,5.45821e-18,NaN
231.877,5.66061e-18,NaN
231.884,5.63554e-18,NaN
231.891,5.62716e-18,NaN
231.898,5.7577e-18,NaN
231.905,5.68799e-18,NaN
231.912,5.6589e-18,NaN
231.919,5.6389e-18,NaN
231.926,5.6462e-18,NaN
231.933,5.59945e-18,NaN
231.94,5.55593e-18,NaN
231.947,5.48915e-18,NaN
231.954,5.37363e-18,NaN
231.962,5.54946e-18,NaN
231.969,5.50161e-18,NaN
231.976,5.51225e-18,NaN
231.983,5.58443e-18,NaN
231.99,5.6353e-18,NaN
231.997,5.67707e-18,NaN
232.004,5.63673e-18,NaN
232.011,5.54823e-18,NaN
232.018,5.45967e-18,NaN
232.025,5.39683e-18,NaN
232.032,5.38774e-18,NaN
232.039,5.41245e-18,NaN
232.046,5.40493e-18,NaN
232.053,5.54879e-18,NaN
232.06,5.558e-18,NaN
232.067,5.51424e-18,NaN
232.074,5.57461e-18,NaN
232.081,5.55536e-18,NaN
232.088,5.54432e-18,NaN
232.095,5.50996e-18,NaN
232.102,5.35884e-18,NaN
232.109,5.30367e-18,NaN
232.117,5.29563e-18,NaN
232.124,5.30403e-18,NaN
232.131,5.30514e-18,NaN
232.138,5.44753e-18,NaN
232.145,5.48049e-18,NaN
232.152,5.50437e-18,NaN
232.159,5.5848e-18,NaN
232.166,5.53122e-18,NaN
232.173,5.45334e-18,NaN
232.18,5.39065e-18,NaN
232.187,5.35194e-18,NaN
232.194,5.30834e-18,NaN
232.201,5.25523e-18,NaN
232.208,5.25471e-18,NaN
232.215,5.31667e-18,NaN
232.222,5.44485e-18,NaN
232.229,5.47482e-18,NaN
232.236,5.49503e-18,NaN
232.243,5.51619e-18,NaN
232.25,5.55061e-18,NaN
232.257,5.42572e-18,NaN
232.264,5.32305e-18,NaN
232.272,5.24733e-18,NaN
232.279,5.34721e-18,NaN
232.286,5.29463e-18,NaN
232.293,5.35808e-18,NaN
232.3,5.48814e-18,NaN
232.307,5.49931e-18,NaN
232.314,5.4607e-18,NaN
232.321,5.45614e-18,NaN
232.328,5.47391e-18,NaN
232.335,5.50554e-18,NaN
232.342,5.37789e-18,NaN
232.349,5.31057e-18,NaN
232.356,5.28087e-18,NaN
232.363,5.32888e-18,NaN
232.37,5.32835e-18,NaN
232.377,5.37513e-18,NaN
232.384,5.41762e-18,NaN
232.391,5.36742e-18,NaN
232.398,5.42763e-18,NaN
232.405,5.405e-18,NaN
232.412,5.38e-18,NaN
232.419,5.37668e-18,NaN
232.427,5.28132e-18,NaN
232.434,5.27386e-18,NaN
232.441,5.26531e-18,NaN
232.448,5.24783e-18,NaN
232.455,5.17203e-18,NaN
232.462,5.21712e-18,NaN
232.469,5.27452e-18,NaN
232.476,5.33967e-18,NaN
232.483,5.37454e-18,NaN
232.49,5.34498e-18,NaN
232.497,5.33425e-18,NaN
232.504,5.3594e-18,NaN
232.511,5.27383e-18,NaN
232.518,5.1882e-18,NaN
232.525,5.19063e-18,NaN
232.532,5.27208e-18,NaN
232.539,5.15217e-18,NaN
232.546,5.18225e-18,NaN
232.553,5.27648e-18,NaN
232.56,5.39244e-18,NaN
232.567,5.35019e-18,NaN
232.574,5.30398e-18,NaN
232.582,5.30448e-18,NaN
232.589,5.3144e-18,NaN
232.596,5.22245e-18,NaN
232.603,5.14781e-18,NaN
232.61,5.04758e-18,NaN
232.617,4.98307e-18,NaN
232.624,5.07249e-18,NaN
232.631,5.1481e-18,NaN
232.638,5.21287e-18,NaN
232.645,5.31682e-18,NaN
232.652,5.51463e-18,NaN
232.659,5.34702e-18,NaN
232.666,5.30178e-18,NaN
232.673,5.24523e-18,NaN
232.68,5.11351e-18,NaN
232.687,5.14709e-18,NaN
232.694,5.10299e-18,NaN
232.701,5.07373e-18,NaN
232.708,5.06647e-18,NaN
232.715,5.25222e-18,NaN
232.722,5.29705e-18,NaN
232.729,5.3409e-18,NaN
232.737,5.38423e-18,NaN
232.744,5.36205e-18,NaN
232.751,5.31564e-18,NaN
232.758,5.26919e-18,NaN
232.765,5.2074e-18,NaN
232.772,5.08956e-18,NaN
232.779,5.18144e-18,NaN
232.786,5.21317e-18,NaN
232.793,5.22435e-18,NaN
232.8,5.32797e-18,NaN
232.807,5.40925e-18,NaN
232.814,5.36894e-18,NaN
232.821,5.28962e-18,NaN
232.828,5.30598e-18,NaN
232.835,5.2309e-18,NaN
232.842,5.16732e-18,NaN
232.849,5.10519e-18,NaN
232.856,5.0771e-18,NaN
232.863,5.11669e-18,NaN
232.87,5.16641e-18,NaN
232.877,5.20446e-18,NaN
232.884,5.19485e-18,NaN
232.892,5.24945e-18,NaN
232.899,5.26228e-18,NaN
232.906,5.27141e-18,NaN
232.913,5.26447e-18,NaN
232.92,5.29996e-18,NaN
232.927,5.17382e-18,NaN
232.934,5.12182e-18,NaN
232.941,5.18486e-18,NaN
232.948,5.18521e-18,NaN
232.955,5.18541e-18,NaN
232.962,5.27011e-18,NaN
232.969,5.41256e-18,NaN
232.976,5.22306e-18,NaN
232.983,5.28077e-18,NaN
232.99,5.29298e-18,NaN
232.997,5.27165e-18,NaN
233.004,5.27166e-18,NaN
233.011,5.17539e-18,NaN
233.018,5.14897e-18,NaN
233.025,5.14764e-18,NaN
233.032,5.07562e-18,NaN
233.04,5.09802e-18,NaN
233.047,5.18413e-18,NaN
233.054,5.27553e-18,NaN
233.061,5.28251e-18,NaN
233.068,5.31034e-18,NaN
233.075,5.29256e-18,NaN
233.082,5.24474e-18,NaN
233.089,5.14774e-18,NaN
233.096,5.13052e-18,NaN
233.103,5.08866e-18,NaN
233.11,5.05501e-18,NaN
233.117,5.04387e-18,NaN
233.124,5.14064e-18,NaN
233.131,5.109e-18,NaN
233.138,5.11915e-18,NaN
233.145,5.22222e-18,NaN
233.152,5.18921e-18,NaN
233.159,5.151e-18,NaN
233.166,5.09874e-18,NaN
233.173,5.03905e-18,NaN
233.18,4.93663e-18,NaN
233.187,4.95054e-18,NaN
233.195,4.97662e-18,NaN
233.202,4.99099e-18,NaN
233.209,4.8776e-18,NaN
233.216,5.00782e-18,NaN
233.223,5.06213e-18,NaN
233.23,5.08084e-18,NaN
233.237,5.14126e-18,NaN
233.244,5.13199e-18,NaN
233.251,5.11856e-18,NaN
233.258,5.07598e-18,NaN
233.265,4.92042e-18,NaN
233.272,4.8943e-18,NaN
233.279,4.93004e-18,NaN
233.286,4.94996e-18,NaN
233.293,4.92265e-18,NaN
233.3,4.96847e-18,NaN
233.307,5.04749e-18,NaN
233.314,5.10889e-18,NaN
233.321,5.1148e-18,NaN
233.328,5.0734e-18,NaN
233.335,4.99665e-18,NaN
233.342,4.93169e-18,NaN
233.35,4.89646e-18,NaN
233.357,4.8782e-18,NaN
233.364,4.85724e-18,NaN
233.371,4.91115e-18,NaN
233.378,5.01854e-18,NaN
233.385,5.03162e-18,NaN
233.392,5.13692e-18,NaN
233.399,5.15351e-18,NaN
233.406,5.10623e-18,NaN
233.413,5.08854e-18,NaN
233.42,4.891e-18,NaN
233.427,4.8632e-18,NaN
233.434,4.8938e-18,NaN
233.441,4.88137e-18,NaN
233.448,4.85715e-18,NaN
233.455,4.9269e-18,NaN
233.462,5.00679e-18,NaN
233.469,5.00678e-18,NaN
233.476,5.03742e-18,NaN
233.483,5.06047e-18,NaN
233.49,5.08139e-18,NaN
233.497,5.09285e-18,NaN
233.505,4.90499e-18,NaN
233.512,4.8184e-18,NaN
233.519,4.78489e-18,NaN
233.526,4.80571e-18,NaN
233.533,4.70663e-18,NaN
233.54,4.78865e-18,NaN
233.547,4.88076e-18,NaN
233.554,4.98562e-18,NaN
233.561,4.9529e-18,NaN
233.568,5.10679e-18,NaN
233.575,5.08855e-18,NaN
233.582,4.95709e-18,NaN
233.589,4.95568e-18,NaN
233.596,4.87879e-18,NaN
233.603,4.82325e-18,NaN
233.61,4.79309e-18,NaN
233.617,4.80391e-18,NaN
233.624,4.91675e-18,NaN
233.631,4.91737e-18,NaN
233.638,4.92869e-18,NaN
233.645,5.1204e-18,NaN
233.652,5.09938e-18,NaN
233.66,5.06877e-18,NaN
233.667,5.04602e-18,NaN
233.674,5.04512e-18,NaN
233.681,4.92023e-18,NaN
233.688,4.9118e-18,NaN
233.695,4.8847e-18,NaN
233.702,4.80808e-18,NaN
233.709,4.99597e-18,NaN
233.716,4.98172e-18,NaN
233.723,5.02351e-18,NaN
233.73,5.14126e-18,NaN
233.737,5.2186e-18,NaN
233.744,5.15032e-18,NaN
233.751,5.03896e-18,NaN
233.758,4.92024e-18,NaN
233.765,4.96908e-18,NaN
233.772,4.94013e-18,NaN
233.779,4.91366e-18,NaN
233.786,4.88173e-18,NaN
233.793,4.77153e-18,NaN
233.8,4.87332e-18,NaN
233.807,4.91567e-18,NaN
233.815,4.96029e-18,NaN
233.822,5.07566e-18,NaN
233.829,4.95993e-18,NaN
233.836,4.89432e-18,NaN
233.843,4.85943e-18,NaN
233.85,4.89936e-18,NaN
233.857,4.77112e-18,NaN
233.864,4.71723e-18,NaN
233.871,4.70417e-18,NaN
233.878,4.73149e-18,NaN
233.885,4.85484e-18,NaN
233.892,4.88508e-18,NaN
233.899,4.90655e-18,NaN
233.906,4.92084e-18,NaN
233.913,4.89768e-18,NaN
233.92,4.86692e-18,NaN
233.927,4.78834e-18,NaN
233.934,4.66931e-18,NaN
233.941,4.54071e-18,NaN
233.948,4.65263e-18,NaN
233.955,4.67452e-18,NaN
233.962,4.68888e-18,NaN
233.97,4.8411e-18,NaN
233.977,4.95789e-18,NaN
233.984,5.00035e-18,NaN
233.991,4.99088e-18,NaN
233.998,4.87637e-18,NaN
234.005,4.83227e-18,NaN
234.012,4.79803e-18,NaN
234.019,4.75714e-18,NaN
234.026,4.69779e-18,NaN
234.033,4.72003e-18,NaN
234.04,4.70221e-18,NaN
234.047,4.74173e-18,NaN
234.054,4.8553e-18,NaN
234.061,4.86252e-18,NaN
234.068,4.93018e-18,NaN
234.075,4.96903e-18,NaN
234.082,4.95904e-18,NaN
234.089,4.86954e-18,NaN
234.096,4.81566e-18,NaN
234.103,4.74484e-18,NaN
234.11,4.66942e-18,NaN
234.117,4.67885e-18,NaN
234.125,4.67823e-18,NaN
234.132,4.75762e-18,NaN
234.139,4.83985e-18,NaN
234.146,4.83205e-18,NaN
234.153,4.89108e-18,NaN
234.16,4.96998e-18,NaN
234.167,4.96912e-18,NaN
234.174,4.73278e-18,NaN
234.181,4.81679e-18,NaN
234.188,4.69317e-18,NaN
234.195,4.58092e-18,NaN
234.202,4.54844e-18,NaN
234.209,4.67953e-18,NaN
234.216,4.75933e-18,NaN
234.223,4.79035e-18,NaN
234.23,4.77138e-18,NaN
234.237,4.94303e-18,NaN
234.244,4.89493e-18,NaN
234.251,4.85395e-18,NaN
234.258,4.82763e-18,NaN
234.265,4.82609e-18,NaN
234.272,4.79638e-18,NaN
234.28,4.78261e-18,NaN
234.287,4.76416e-18,NaN
234.294,4.67842e-18,NaN
234.301,4.81414e-18,NaN
234.308,4.9046e-18,NaN
234.315,4.96291e-18,NaN
234.322,4.99589e-18,NaN
234.329,4.9491e-18,NaN
234.336,4.89932e-18,NaN
234.343,4.87257e-18,NaN
234.35,4.88826e-18,NaN
234.357,4.71428e-18,NaN
234.364,4.71323e-18,NaN
234.371,4.72365e-18,NaN
234.378,4.73474e-18,NaN
234.385,4.86984e-18,NaN
234.392,4.9036e-18,NaN
234.399,4.92918e-18,NaN
234.406,4.94897e-18,NaN
234.413,4.99433e-18,NaN
234.42,4.97263e-18,NaN
234.427,4.90686e-18,NaN
234.435,4.80534e-18,NaN
234.442,4.69248e-18,NaN
234.449,4.69427e-18,NaN
234.456,4.72825e-18,NaN
234.463,4.76749e-18,NaN
234.47,4.81328e-18,NaN
234.477,4.93245e-18,NaN
234.484,4.98171e-18,NaN
234.491,4.97529e-18,NaN
234.498,4.88242e-18,NaN
234.505,4.91842e-18,NaN
234.512,4.82173e-18,NaN
234.519,4.74434e-18,NaN
234.526,4.70308e-18,NaN
234.533,4.67125e-18,NaN
234.54,4.65081e-18,NaN
234.547,4.6904e-18,NaN
234.554,4.7854e-18,NaN
234.561,4.93793e-18,NaN
234.568,4.87704e-18,NaN
234.575,4.86296e-18,NaN
234.582,4.88241e-18,NaN
234.59,4.90251e-18,NaN
234.597,4.81288e-18,NaN
234.604,4.77224e-18,NaN
234.611,4.74753e-18,NaN
234.618,4.69001e-18,NaN
234.625,4.6359e-18,NaN
234.632,4.67951e-18,NaN
234.639,4.74726e-18,NaN
234.646,4.79686e-18,NaN
234.653,4.84805e-18,NaN
234.66,4.86769e-18,NaN
234.667,4.87871e-18,NaN
234.674,4.86456e-18,NaN
234.681,4.74652e-18,NaN
234.688,4.71783e-18,NaN
234.695,4.68412e-18,NaN
234.702,4.65255e-18,NaN
234.709,4.69878e-18,NaN
234.716,4.70142e-18,NaN
234.723,4.71221e-18,NaN
234.73,4.73514e-18,NaN
234.737,4.77838e-18,NaN
234.745,4.8488e-18,NaN
234.752,4.7983e-18,NaN
234.759,4.72009e-18,NaN
234.766,4.69951e-18,NaN
234.773,4.64675e-18,NaN
234.78,4.61388e-18,NaN
234.787,4.61238e-18,NaN
234.794,4.66074e-18,NaN
234.801,4.67356e-18,NaN
234.808,4.68018e-18,NaN
234.815,4.70593e-18,NaN
234.822,4.75537e-18,NaN
234.829,4.74186e-18,NaN
234.836,4.78724e-18,NaN
234.843,4.80276e-18,NaN
234.85,4.78353e-18,NaN
234.857,4.61859e-18,NaN
234.864,4.58514e-18,NaN
234.871,4.58737e-18,NaN
234.878,4.62503e-18,NaN
234.885,4.74745e-18,NaN
234.893,4.73657e-18,NaN
234.9,4.78644e-18,NaN
234.907,4.84284e-18,NaN
234.914,4.84784e-18,NaN
234.921,4.90037e-18,NaN
234.928,4.83764e-18,NaN
234.935,4.72368e-18,NaN
234.942,4.54674e-18,NaN
234.949,4.6059e-18,NaN
234.956,4.59901e-18,NaN
234.963,4.63518e-18,NaN
234.97,4.72178e-18,NaN
234.977,4.65615e-18,NaN
234.984,4.74053e-18,NaN
234.991,4.79436e-18,NaN
234.998,4.82027e-18,NaN
235.005,4.84271e-18,NaN
235.012,4.75749e-18,NaN
235.019,4.74235e-18,NaN
235.026,4.73538e-18,NaN
235.033,4.56885e-18,NaN
235.04,4.57904e-18,NaN
235.048,4.59756e-18,NaN
235.055,4.63458e-18,NaN
235.062,4.70425e-18,NaN
235.069,4.75328e-18,NaN
235.076,4.82054e-18,NaN
235.083,4.88411e-18,NaN
235.09,4.92892e-18,NaN
235.097,4.81825e-18,NaN
235.104,4.75875e-18,NaN
235.111,4.70053e-18,NaN
235.118,4.65784e-18,NaN
235.125,4.49224e-18,NaN
235.132,4.57692e-18,NaN
235.139,4.64246e-18,NaN
235.146,4.70373e-18,NaN
235.153,4.81799e-18,NaN
235.16,4.8143e-18,NaN
235.167,4.79817e-18,NaN
235.174,4.79214e-18,NaN
235.181,4.86764e-18,NaN
235.188,4.75818e-18,NaN
235.195,4.67526e-18,NaN
235.203,4.63692e-18,NaN
235.21,4.67336e-18,NaN
235.217,4.61093e-18,NaN
235.224,4.61439e-18,NaN
235.231,4.64027e-18,NaN
235.238,4.69341e-18,NaN
235.245,4.84381e-18,NaN
235.252,4.80849e-18,NaN
235.259,4.77769e-18,NaN
235.266,4.75562e-18,NaN
235.273,4.73981e-18,NaN
235.28,4.60489e-18,NaN
235.287,4.58423e-18,NaN
235.294,4.628e-18,NaN
235.301,4.69755e-18,NaN
235.308,4.6155e-18,NaN
235.315,4.65711e-18,NaN
235.322,4.74733e-18,NaN
235.329,4.88742e-18,NaN
235.336,4.8782e-18,NaN
235.343,4.83589e-18,NaN
235.35,4.79883e-18,NaN
235.358,4.78901e-18,NaN
235.365,4.62223e-18,NaN
235.372,4.63273e-18,NaN
235.379,4.63796e-18,NaN
235.386,4.63879e-18,NaN
235.393,4.71114e-18,NaN
235.4,4.75653e-18,NaN
235.407,4.86105e-18,NaN
235.414,4.97508e-18,NaN
235.421,4.92734e-18,NaN
235.428,4.92928e-18,NaN
235.435,4.91605e-18,NaN
235.442,4.884e-18,NaN
235.449,4.7638e-18,NaN
235.456,4.75432e-18,NaN
235.463,4.76637e-18,NaN
235.47,4.78255e-18,NaN
235.477,4.78313e-18,NaN
235.484,4.71448e-18,NaN
235.491,4.80132e-18,NaN
235.498,4.88566e-18,NaN
235.505,4.94223e-18,NaN
235.513,4.7629e-18,NaN
235.52,4.80768e-18,NaN
235.527,4.78125e-18,NaN
235.534,4.70688e-18,NaN
235.541,4.63316e-18,NaN
235.548,4.65113e-18,NaN
235.555,4.64498e-18,NaN
235.562,4.64089e-18,NaN
235.569,4.67589e-18,NaN
235.576,4.78697e-18,NaN
235.583,4.84647e-18,NaN
235.59,4.89095e-18,NaN
235.597,4.9538e-18,NaN
235.604,4.89841e-18,NaN
235.611,4.80943e-18,NaN
235.618,4.72195e-18,NaN
235.625,4.66093e-18,NaN
235.632,4.53328e-18,NaN
235.639,4.60089e-18,NaN
235.646,4.6415e-18,NaN
235.653,4.67698e-18,NaN
235.66,4.81891e-18,NaN
235.668,4.80294e-18,NaN
235.675,4.83318e-18,NaN
235.682,4.86834e-18,NaN
235.689,4.83555e-18,NaN
235.696,4.79433e-18,NaN
235.703,4.73015e-18,NaN
235.71,4.65673e-18,NaN
235.717,4.57339e-18,NaN
235.724,4.56017e-18,NaN
235.731,4.61084e-18,NaN
235.738,4.65699e-18,NaN
235.745,4.70973e-18,NaN
235.752,4.84371e-18,NaN
235.759,4.92263e-18,NaN
235.766,4.94605e-18,NaN
235.773,4.91329e-18,NaN
235.78,4.80678e-18,NaN
235.787,4.73448e-18,NaN
235.794,4.61708e-18,NaN
235.801,4.52274e-18,NaN
235.808,4.68433e-18,NaN
235.815,4.76304e-18,NaN
235.823,4.77337e-18,NaN
235.83,4.81089e-18,NaN
235.837,4.9729e-18,NaN
235.844,4.92435e-18,NaN
235.851,4.93673e-18,NaN
235.858,4.93459e-18,NaN
235.865,4.89525e-18,NaN
235.872,4.81003e-18,NaN
235.879,4.70764e-18,NaN
235.886,4.58867e-18,NaN
235.893,4.47779e-18,NaN
235.9,4.59011e-18,NaN
235.907,4.64658e-18,NaN
235.914,4.68621e-18,NaN
235.921,4.69304e-18,NaN
235.928,4.67493e-18,NaN
235.935,4.72968e-18,NaN
235.942,4.7449e-18,NaN
235.949,4.74592e-18,NaN
235.956,4.73011e-18,NaN
235.963,4.65369e-18,NaN
235.97,4.58333e-18,NaN
235.978,4.5309e-18,NaN
235.985,4.51127e-18,NaN
235.992,4.73621e-18,NaN
235.999,4.71588e-18,NaN
236.006,4.74344e-18,NaN
236.013,4.821e-18,NaN
236.02,4.82364e-18,NaN
236.027,4.80949e-18,NaN
236.034,4.76331e-18,NaN
236.041,4.69462e-18,NaN
236.048,4.56611e-18,NaN
236.055,4.58823e-18,NaN
236.062,4.5761e-18,NaN
236.069,4.57054e-18,NaN
236.076,4.5752e-18,NaN
236.083,4.65719e-18,NaN
236.09,4.70139e-18,NaN
236.097,4.72968e-18,NaN
236.104,4.74794e-18,NaN
236.111,4.79614e-18,NaN
236.118,4.76594e-18,NaN
236.125,4.70885e-18,NaN
236.133,4.63761e-18,NaN
236.14,4.47428e-18,NaN
236.147,4.49248e-18,NaN
236.154,4.43659e-18,NaN
236.161,4.40914e-18,NaN
236.168,4.63694e-18,NaN
236.175,4.83467e-18,NaN
236.182,4.83678e-18,NaN
236.189,4.84321e-18,NaN
236.196,4.99797e-18,NaN
236.203,5.01452e-18,NaN
236.21,4.9731e-18,NaN
236.217,4.90496e-18,NaN
236.224,4.82475e-18,NaN
236.231,4.75378e-18,NaN
236.238,4.7783e-18,NaN
236.245,4.77198e-18,NaN
236.252,4.76327e-18,NaN
236.259,4.91051e-18,NaN
236.266,5.10858e-18,NaN
236.273,5.09124e-18,NaN
236.28,5.02738e-18,NaN
236.288,5.08286e-18,NaN
236.295,5.05943e-18,NaN
236.302,4.95989e-18,NaN
236.309,4.87755e-18,NaN
236.316,4.85766e-18,NaN
236.323,4.91507e-18,NaN
236.33,4.91036e-18,NaN
236.337,4.95942e-18,NaN
236.344,5.06452e-18,NaN
236.351,5.10117e-18,NaN
236.358,5.12094e-18,NaN
236.365,5.1165e-18,NaN
236.372,5.08778e-18,NaN
236.379,5.07768e-18,NaN
236.386,5.00086e-18,NaN
236.393,4.90433e-18,NaN
236.4,4.84727e-18,NaN
236.407,4.90265e-18,NaN
236.414,4.86856e-18,NaN
236.421,4.89038e-18,NaN
236.428,4.91349e-18,NaN
236.435,4.9131e-18,NaN
236.443,5.00484e-18,NaN
236.45,4.98053e-18,NaN
236.457,4.989e-18,NaN
236.464,5.02831e-18,NaN
236.471,4.89192e-18,NaN
236.478,4.78481e-18,NaN
236.485,4.75834e-18,NaN
236.492,4.76263e-18,NaN
236.499,4.69837e-18,NaN
236.506,4.79533e-18,NaN
236.513,4.79685e-18,NaN
236.52,4.80105e-18,NaN
236.527,4.88098e-18,NaN
236.534,4.87721e-18,NaN
236.541,4.89615e-18,NaN
236.548,4.88971e-18,NaN
236.555,4.83807e-18,NaN
236.562,4.63593e-18,NaN
236.569,4.7016e-18,NaN
236.576,4.68302e-18,NaN
236.583,4.59978e-18,NaN
236.591,4.461e-18,NaN
236.598,4.57201e-18,NaN
236.605,4.65556e-18,NaN
236.612,4.74803e-18,NaN
236.619,4.92887e-18,NaN
236.626,4.90024e-18,NaN
236.633,4.81158e-18,NaN
236.64,4.7478e-18,NaN
236.647,4.74631e-18,NaN
236.654,4.71383e-18,NaN
236.661,4.67921e-18,NaN
236.668,4.66815e-18,NaN
236.675,4.69371e-18,NaN
236.682,4.78457e-18,NaN
236.689,4.89855e-18,NaN
236.696,4.91908e-18,NaN
236.703,4.91936e-18,NaN
236.71,5.02767e-18,NaN
236.717,4.92796e-18,NaN
236.724,4.8756e-18,NaN
236.731,4.83281e-18,NaN
236.738,4.79213e-18,NaN
236.746,4.7816e-18,NaN
236.753,4.79815e-18,NaN
236.76,4.81192e-18,NaN
236.767,4.83015e-18,NaN
236.774,4.89477e-18,NaN
236.781,4.97516e-18,NaN
236.788,5.0655e-18,NaN
236.795,5.15131e-18,NaN
236.802,5.04653e-18,NaN
236.809,5.04169e-18,NaN
236.816,4.94037e-18,NaN
236.823,4.80942e-18,NaN
236.83,4.76413e-18,NaN
236.837,4.7774e-18,NaN
236.844,4.76439e-18,NaN
236.851,4.80786e-18,NaN
236.858,4.92138e-18,NaN
236.865,4.90545e-18,NaN
236.872,4.96357e-18,NaN
236.879,5.03248e-18,NaN
236.886,5.08813e-18,NaN
236.893,4.9452e-18,NaN
236.901,4.94269e-18,NaN
236.908,4.89393e-18,NaN
236.915,4.83877e-18,NaN
236.922,4.84145e-18,NaN
236.929,4.86329e-18,NaN
236.936,4.87677e-18,NaN
236.943,4.93651e-18,NaN
236.95,5.02669e-18,NaN
236.957,5.11981e-18,NaN
236.964,5.15676e-18,NaN
236.971,5.18848e-18,NaN
236.978,5.24044e-18,NaN
236.985,5.11168e-18,NaN
236.992,5.04463e-18,NaN
236.999,4.95771e-18,NaN
237.006,4.87911e-18,NaN
237.013,4.89469e-18,NaN
237.02,4.89415e-18,NaN
237.027,4.905e-18,NaN
237.034,4.97355e-18,NaN
237.041,5.22221e-18,NaN
237.048,5.2374e-18,NaN
237.056,5.22981e-18,NaN
237.063,5.18901e-18,NaN
237.07,5.14173e-18,NaN
237.077,5.0613e-18,NaN
237.084,4.93726e-18,NaN
237.091,4.89567e-18,NaN
237.098,4.90795e-18,NaN
237.105,4.96252e-18,NaN
237.112,5.00739e-18,NaN
237.119,5.03483e-18,NaN
237.126,5.08802e-18,NaN
237.133,5.18336e-18,NaN
237.14,5.22727e-18,NaN
237.147,5.21682e-18,NaN
237.154,5.19862e-18,NaN
237.161,5.16355e-18,NaN
237.168,5.14119e-18,NaN
237.175,4.97881e-18,NaN
237.182,4.91104e-18,NaN
237.189,4.936e-18,NaN
237.196,4.91705e-18,NaN
237.203,5.0018e-18,NaN
237.211,5.07763e-18,NaN
237.218,5.14547e-18,NaN
237.225,5.13582e-18,NaN
237.232,5.18168e-18,NaN
237.239,5.18484e-18,NaN
237.246,5.18157e-18,NaN
237.253,5.12707e-18,NaN
237.26,5.01492e-18,NaN
237.267,4.98684e-18,NaN
237.274,4.95753e-18,NaN
237.281,4.98887e-18,NaN
237.288,5.02234e-18,NaN
237.295,5.08603e-18,NaN
237.302,5.13328e-18,NaN
237.309,5.18371e-18,NaN
237.316,5.17424e-18,NaN
237.323,5.19704e-18,NaN
237.33,5.22682e-18,NaN
237.337,5.19749e-18,NaN
237.344,5.06361e-18,NaN
237.351,5.02026e-18,NaN
237.358,5.00428e-18,NaN
237.366,5.01869e-18,NaN
237.373,5.09873e-18,NaN
237.38,5.14985e-18,NaN
237.387,5.23033e-18,NaN
237.394,5.28188e-18,NaN
237.401,5.26361e-18,NaN
237.408,5.28843e-18,NaN
237.415,5.24347e-18,NaN
237.422,5.21376e-18,NaN
237.429,5.20019e-18,NaN
237.436,5.18282e-18,NaN
237.443,5.12317e-18,NaN
237.45,5.1047e-18,NaN
237.457,5.1368e-18,NaN
237.464,5.19687e-18,NaN
237.471,5.31709e-18,NaN
237.478,5.33863e-18,NaN
237.485,5.35256e-18,NaN
237.492,5.33499e-18,NaN
237.499,5.37859e-18,NaN
237.506,5.36288e-18,NaN
237.513,5.3076e-18,NaN
237.521,5.18405e-18,NaN
237.528,5.15574e-18,NaN
237.535,5.17234e-18,NaN
237.542,5.15925e-18,NaN
237.549,5.16312e-18,NaN
237.556,5.24492e-18,NaN
237.563,5.36745e-18,NaN
237.57,5.41009e-18,NaN
237.577,5.4563e-18,NaN
237.584,5.44856e-18,NaN
237.591,5.43771e-18,NaN
237.598,5.35213e-18,NaN
237.605,5.2648e-18,NaN
237.612,5.21008e-18,NaN
237.619,5.24212e-18,NaN
237.626,5.13017e-18,NaN
237.633,5.19792e-18,NaN
237.64,5.27632e-18,NaN
237.647,5.36344e-18,NaN
237.654,5.48684e-18,NaN
237.661,5.47939e-18,NaN
237.668,5.46668e-18,NaN
237.676,5.42704e-18,NaN
237.683,5.41993e-18,NaN
237.69,5.31869e-18,NaN
237.697,5.29085e-18,NaN
237.704,5.27901e-18,NaN
237.711,5.25882e-18,NaN
237.718,5.24998e-18,NaN
237.725,5.35661e-18,NaN
237.732,5.43729e-18,NaN
237.739,5.45044e-18,NaN
237.746,5.56404e-18,NaN
237.753,5.52706e-18,NaN
237.76,5.50249e-18,NaN
237.767,5.50906e-18,NaN
237.774,5.39196e-18,NaN
237.781,5.30957e-18,NaN
237.788,5.24135e-18,NaN
