λ,σ,Δσ
257.932,1.50357e-17,NaN
257.939,1.52403e-17,NaN
257.946,1.51705e-17,NaN
257.953,1.50957e-17,NaN
257.96,1.50731e-17,NaN
257.967,1.51543e-17,NaN
257.974,1.5142e-17,NaN
257.981,1.51247e-17,NaN
257.988,1.51073e-17,NaN
257.995,1.51148e-17,NaN
258.002,1.52457e-17,NaN
258.009,1.52412e-17,NaN
258.016,1.52324e-17,NaN
258.023,1.52706e-17,NaN
258.03,1.53651e-17,NaN
258.037,1.52014e-17,NaN
258.044,1.52635e-17,NaN
258.051,1.52421e-17,NaN
258.059,1.52357e-17,NaN
258.066,1.51854e-17,NaN
258.073,1.51483e-17,NaN
258.08,1.51633e-17,NaN
258.087,1.52256e-17,NaN
258.094,1.52612e-17,NaN
258.101,1.5247e-17,NaN
258.108,1.52003e-17,NaN
258.115,1.52516e-17,NaN
258.122,1.53487e-17,NaN
258.129,1.5195e-17,NaN
258.136,1.53418e-17,NaN
258.143,1.53576e-17,NaN
258.15,1.534e-17,NaN
258.157,1.52743e-17,NaN
258.164,1.5244e-17,NaN
258.171,1.53196e-17,NaN
258.178,1.5272e-17,NaN
258.185,1.52247e-17,NaN
258.192,1.53118e-17,NaN
258.199,1.52997e-17,NaN
258.206,1.53375e-17,NaN
258.214,1.54018e-17,NaN
258.221,1.5317e-17,NaN
258.228,1.52895e-17,NaN
258.235,1.53926e-17,NaN
258.242,1.5413e-17,NaN
258.249,1.54506e-17,NaN
258.256,1.54339e-17,NaN
258.263,1.53391e-17,NaN
258.27,1.53876e-17,NaN
258.277,1.53817e-17,NaN
258.284,1.52667e-17,NaN
258.291,1.53331e-17,NaN
258.298,1.53534e-17,NaN
258.305,1.54275e-17,NaN
258.312,1.54296e-17,NaN
258.319,1.5435e-17,NaN
258.326,1.54363e-17,NaN
258.333,1.54173e-17,NaN
258.34,1.54147e-17,NaN
258.347,1.54166e-17,NaN
258.354,1.54351e-17,NaN
258.361,1.54697e-17,NaN
258.369,1.54774e-17,NaN
258.376,1.5472e-17,NaN
258.383,1.54002e-17,NaN
258.39,1.52818e-17,NaN
258.397,1.52949e-17,NaN
258.404,1.53753e-17,NaN
258.411,1.55118e-17,NaN
258.418,1.53944e-17,NaN
258.425,1.54876e-17,NaN
258.432,1.54969e-17,NaN
258.439,1.54309e-17,NaN
258.446,1.53774e-17,NaN
258.453,1.54732e-17,NaN
258.46,1.54814e-17,NaN
258.467,1.54788e-17,NaN
258.474,1.55304e-17,NaN
258.481,1.53781e-17,NaN
258.488,1.53896e-17,NaN
258.495,1.54117e-17,NaN
258.502,1.54714e-17,NaN
258.509,1.54509e-17,NaN
258.517,1.54381e-17,NaN
258.524,1.54794e-17,NaN
258.531,1.55344e-17,NaN
258.538,1.56231e-17,NaN
258.545,1.5556e-17,NaN
258.552,1.57084e-17,NaN
258.559,1.5679e-17,NaN
258.566,1.5556e-17,NaN
258.573,1.55613e-17,NaN
258.58,1.54689e-17,NaN
258.587,1.54353e-17,NaN
258.594,1.54248e-17,NaN
258.601,1.54904e-17,NaN
258.608,1.55582e-17,NaN
258.615,1.55963e-17,NaN
258.622,1.55766e-17,NaN
258.629,1.5542e-17,NaN
258.636,1.54925e-17,NaN
258.643,1.5591e-17,NaN
258.65,1.54731e-17,NaN
258.657,1.54538e-17,NaN
258.664,1.55684e-17,NaN
258.672,1.55143e-17,NaN
258.679,1.55807e-17,NaN
258.686,1.55987e-17,NaN
258.693,1.5554e-17,NaN
258.7,1.55353e-17,NaN
258.707,1.56193e-17,NaN
258.714,1.56259e-17,NaN
258.721,1.56184e-17,NaN
258.728,1.55813e-17,NaN
258.735,1.55936e-17,NaN
258.742,1.55626e-17,NaN
258.749,1.55944e-17,NaN
258.756,1.56746e-17,NaN
258.763,1.57691e-17,NaN
258.77,1.56531e-17,NaN
258.777,1.57535e-17,NaN
258.784,1.58128e-17,NaN
258.791,1.58057e-17,NaN
258.798,1.56946e-17,NaN
258.805,1.55265e-17,NaN
258.812,1.55579e-17,NaN
258.819,1.55871e-17,NaN
258.827,1.55922e-17,NaN
258.834,1.57052e-17,NaN
258.841,1.56455e-17,NaN
258.848,1.56804e-17,NaN
258.855,1.57613e-17,NaN
258.862,1.57655e-17,NaN
258.869,1.59516e-17,NaN
258.876,1.58533e-17,NaN
258.883,1.57738e-17,NaN
258.89,1.58265e-17,NaN
258.897,1.57214e-17,NaN
258.904,1.58355e-17,NaN
258.911,1.5808e-17,NaN
258.918,1.56937e-17,NaN
258.925,1.55372e-17,NaN
258.932,1.54965e-17,NaN
258.939,1.57085e-17,NaN
258.946,1.57791e-17,NaN
258.953,1.56575e-17,NaN
258.96,1.55951e-17,NaN
258.967,1.57853e-17,NaN
258.974,1.58136e-17,NaN
258.982,1.58209e-17,NaN
258.989,1.59217e-17,NaN
258.996,1.57098e-17,NaN
259.003,1.58734e-17,NaN
259.01,1.58789e-17,NaN
259.017,1.57266e-17,NaN
259.024,1.57883e-17,NaN
259.031,1.57872e-17,NaN
259.038,1.57971e-17,NaN
259.045,1.58259e-17,NaN
259.052,1.58972e-17,NaN
259.059,1.59493e-17,NaN
259.066,1.58746e-17,NaN
259.073,1.57794e-17,NaN
259.08,1.5709e-17,NaN
259.087,1.58119e-17,NaN
259.094,1.5793e-17,NaN
259.101,1.58438e-17,NaN
259.108,1.58768e-17,NaN
259.115,1.5858e-17,NaN
259.122,1.57856e-17,NaN
259.129,1.57954e-17,NaN
259.137,1.58215e-17,NaN
259.144,1.58308e-17,NaN
259.151,1.56761e-17,NaN
259.158,1.59369e-17,NaN
259.165,1.5836e-17,NaN
259.172,1.57951e-17,NaN
259.179,1.5876e-17,NaN
259.186,1.59562e-17,NaN
259.193,1.59372e-17,NaN
259.2,1.5932e-17,NaN
259.207,1.59144e-17,NaN
259.214,1.58673e-17,NaN
259.221,1.57268e-17,NaN
259.228,1.57885e-17,NaN
259.235,1.58211e-17,NaN
259.242,1.57862e-17,NaN
259.249,1.57303e-17,NaN
259.256,1.572e-17,NaN
259.263,1.57561e-17,NaN
259.27,1.5818e-17,NaN
259.277,1.58842e-17,NaN
259.284,1.60259e-17,NaN
259.292,1.59411e-17,NaN
259.299,1.59258e-17,NaN
259.306,1.59598e-17,NaN
259.313,1.59227e-17,NaN
259.32,1.59645e-17,NaN
259.327,1.59396e-17,NaN
259.334,1.59022e-17,NaN
259.341,1.59063e-17,NaN
259.348,1.58747e-17,NaN
259.355,1.58944e-17,NaN
259.362,1.57596e-17,NaN
259.369,1.56212e-17,NaN
259.376,1.57223e-17,NaN
259.383,1.59832e-17,NaN
259.39,1.60283e-17,NaN
259.397,1.60449e-17,NaN
259.404,1.60812e-17,NaN
259.411,1.61511e-17,NaN
259.418,1.59387e-17,NaN
259.425,1.59829e-17,NaN
259.432,1.60883e-17,NaN
259.439,1.6059e-17,NaN
259.447,1.58375e-17,NaN
259.454,1.59454e-17,NaN
259.461,1.5957e-17,NaN
259.468,1.58867e-17,NaN
259.475,1.59927e-17,NaN
259.482,1.5923e-17,NaN
259.489,1.59566e-17,NaN
259.496,1.60017e-17,NaN
259.503,1.6006e-17,NaN
259.51,1.60347e-17,NaN
259.517,1.60279e-17,NaN
259.524,1.60384e-17,NaN
259.531,1.60601e-17,NaN
259.538,1.61845e-17,NaN
259.545,1.60279e-17,NaN
259.552,1.59465e-17,NaN
259.559,1.59448e-17,NaN
259.566,1.60139e-17,NaN
259.573,1.60272e-17,NaN
259.58,1.61071e-17,NaN
259.587,1.6061e-17,NaN
259.594,1.60515e-17,NaN
259.602,1.62283e-17,NaN
259.609,1.60872e-17,NaN
259.616,1.61081e-17,NaN
259.623,1.60892e-17,NaN
259.63,1.60479e-17,NaN
259.637,1.61155e-17,NaN
259.644,1.61246e-17,NaN
259.651,1.61306e-17,NaN
259.658,1.61061e-17,NaN
259.665,1.60251e-17,NaN
259.672,1.59668e-17,NaN
259.679,1.60828e-17,NaN
259.686,1.60502e-17,NaN
259.693,1.59846e-17,NaN
259.7,1.60947e-17,NaN
259.707,1.61692e-17,NaN
259.714,1.61086e-17,NaN
259.721,1.6106e-17,NaN
259.728,1.62237e-17,NaN
259.735,1.62673e-17,NaN
259.742,1.62213e-17,NaN
259.749,1.62052e-17,NaN
259.757,1.62016e-17,NaN
259.764,1.62007e-17,NaN
259.771,1.60569e-17,NaN
259.778,1.60782e-17,NaN
259.785,1.61534e-17,NaN
259.792,1.62219e-17,NaN
259.799,1.62034e-17,NaN
259.806,1.62841e-17,NaN
259.813,1.61798e-17,NaN
259.82,1.61301e-17,NaN
259.827,1.62317e-17,NaN
259.834,1.63333e-17,NaN
259.841,1.63384e-17,NaN
259.848,1.62439e-17,NaN
259.855,1.61609e-17,NaN
259.862,1.63495e-17,NaN
259.869,1.63221e-17,NaN
259.876,1.62188e-17,NaN
259.883,1.61446e-17,NaN
259.89,1.61528e-17,NaN
259.897,1.63353e-17,NaN
259.904,1.61349e-17,NaN
259.912,1.62009e-17,NaN
259.919,1.6256e-17,NaN
259.926,1.61148e-17,NaN
259.933,1.62532e-17,NaN
259.94,1.62335e-17,NaN
259.947,1.63354e-17,NaN
259.954,1.64821e-17,NaN
259.961,1.63456e-17,NaN
259.968,1.62805e-17,NaN
259.975,1.62374e-17,NaN
259.982,1.61611e-17,NaN
259.989,1.60344e-17,NaN
259.996,1.63531e-17,NaN
260.003,1.63287e-17,NaN
260.01,1.63868e-17,NaN
260.017,1.64056e-17,NaN
260.024,1.61837e-17,NaN
260.031,1.61827e-17,NaN
260.038,1.62297e-17,NaN
260.045,1.62443e-17,NaN
260.052,1.6225e-17,NaN
260.059,1.63116e-17,NaN
260.067,1.62918e-17,NaN
260.074,1.63717e-17,NaN
260.081,1.64544e-17,NaN
260.088,1.6482e-17,NaN
260.095,1.61569e-17,NaN
260.102,1.63075e-17,NaN
260.109,1.62948e-17,NaN
260.116,1.61861e-17,NaN
260.123,1.60989e-17,NaN
260.13,1.64574e-17,NaN
260.137,1.64816e-17,NaN
260.144,1.64058e-17,NaN
260.151,1.62949e-17,NaN
260.158,1.63993e-17,NaN
260.165,1.64213e-17,NaN
260.172,1.63722e-17,NaN
260.179,1.63621e-17,NaN
260.186,1.64588e-17,NaN
260.193,1.62546e-17,NaN
260.2,1.6346e-17,NaN
260.207,1.63757e-17,NaN
260.214,1.63576e-17,NaN
260.222,1.64251e-17,NaN
260.229,1.62602e-17,NaN
260.236,1.63027e-17,NaN
260.243,1.63405e-17,NaN
260.25,1.63427e-17,NaN
260.257,1.64615e-17,NaN
260.264,1.65805e-17,NaN
260.271,1.65107e-17,NaN
260.278,1.63622e-17,NaN
260.285,1.63381e-17,NaN
260.292,1.62546e-17,NaN
260.299,1.63708e-17,NaN
260.306,1.64126e-17,NaN
260.313,1.63865e-17,NaN
260.32,1.64567e-17,NaN
260.327,1.63034e-17,NaN
260.334,1.63979e-17,NaN
260.341,1.64806e-17,NaN
260.348,1.64212e-17,NaN
260.355,1.6364e-17,NaN
260.362,1.63678e-17,NaN
260.37,1.64153e-17,NaN
260.377,1.65015e-17,NaN
260.384,1.65376e-17,NaN
260.391,1.64588e-17,NaN
260.398,1.64444e-17,NaN
260.405,1.65228e-17,NaN
260.412,1.66313e-17,NaN
260.419,1.63464e-17,NaN
260.426,1.63589e-17,NaN
260.433,1.63729e-17,NaN
260.44,1.63979e-17,NaN
260.447,1.6423e-17,NaN
260.454,1.65182e-17,NaN
260.461,1.64718e-17,NaN
260.468,1.64988e-17,NaN
260.475,1.65658e-17,NaN
260.482,1.65676e-17,NaN
260.489,1.64593e-17,NaN
260.496,1.64949e-17,NaN
260.503,1.65123e-17,NaN
260.51,1.65108e-17,NaN
260.517,1.65824e-17,NaN
260.525,1.64974e-17,NaN
260.532,1.64504e-17,NaN
260.539,1.64367e-17,NaN
260.546,1.64778e-17,NaN
260.553,1.65313e-17,NaN
260.56,1.64266e-17,NaN
260.567,1.63464e-17,NaN
260.574,1.62953e-17,NaN
260.581,1.63483e-17,NaN
260.588,1.64768e-17,NaN
260.595,1.63845e-17,NaN
260.602,1.64268e-17,NaN
260.609,1.66249e-17,NaN
260.616,1.6583e-17,NaN
260.623,1.65973e-17,NaN
260.63,1.65863e-17,NaN
260.637,1.65787e-17,NaN
260.644,1.65507e-17,NaN
260.651,1.65448e-17,NaN
260.658,1.66309e-17,NaN
260.665,1.6656e-17,NaN
260.672,1.66457e-17,NaN
260.68,1.66648e-17,NaN
260.687,1.66571e-17,NaN
260.694,1.65138e-17,NaN
260.701,1.64717e-17,NaN
260.708,1.65801e-17,NaN
260.715,1.66192e-17,NaN
260.722,1.66214e-17,NaN
260.729,1.66468e-17,NaN
260.736,1.66621e-17,NaN
260.743,1.65966e-17,NaN
260.75,1.65273e-17,NaN
260.757,1.65057e-17,NaN
260.764,1.64838e-17,NaN
260.771,1.64669e-17,NaN
260.778,1.65694e-17,NaN
260.785,1.65739e-17,NaN
260.792,1.64357e-17,NaN
260.799,1.64306e-17,NaN
260.806,1.66379e-17,NaN
260.813,1.66483e-17,NaN
260.82,1.66518e-17,NaN
260.827,1.65734e-17,NaN
260.835,1.65293e-17,NaN
260.842,1.66542e-17,NaN
260.849,1.64987e-17,NaN
260.856,1.65621e-17,NaN
260.863,1.65837e-17,NaN
260.87,1.65649e-17,NaN
260.877,1.64904e-17,NaN
260.884,1.65427e-17,NaN
260.891,1.66669e-17,NaN
260.898,1.67716e-17,NaN
260.905,1.67998e-17,NaN
260.912,1.63889e-17,NaN
260.919,1.65589e-17,NaN
260.926,1.67013e-17,NaN
260.933,1.67766e-17,NaN
260.94,1.67041e-17,NaN
260.947,1.68098e-17,NaN
260.954,1.67229e-17,NaN
260.961,1.65749e-17,NaN
260.968,1.64512e-17,NaN
260.975,1.66243e-17,NaN
260.982,1.66202e-17,NaN
260.99,1.65553e-17,NaN
260.997,1.65196e-17,NaN
261.004,1.65335e-17,NaN
261.011,1.63443e-17,NaN
261.018,1.6587e-17,NaN
261.025,1.67296e-17,NaN
261.032,1.67419e-17,NaN
261.039,1.64892e-17,NaN
261.046,1.66334e-17,NaN
261.053,1.66949e-17,NaN
261.06,1.66352e-17,NaN
261.067,1.65751e-17,NaN
261.074,1.6798e-17,NaN
261.081,1.64799e-17,NaN
261.088,1.64929e-17,NaN
261.095,1.6541e-17,NaN
261.102,1.6573e-17,NaN
261.109,1.66014e-17,NaN
261.116,1.64762e-17,NaN
261.123,1.65872e-17,NaN
261.13,1.66751e-17,NaN
261.137,1.65868e-17,NaN
261.145,1.66624e-17,NaN
261.152,1.67038e-17,NaN
261.159,1.66399e-17,NaN
261.166,1.65222e-17,NaN
261.173,1.64522e-17,NaN
261.18,1.662e-17,NaN
261.187,1.66904e-17,NaN
261.194,1.6626e-17,NaN
261.201,1.64818e-17,NaN
261.208,1.66489e-17,NaN
261.215,1.6681e-17,NaN
261.222,1.67013e-17,NaN
261.229,1.67483e-17,NaN
261.236,1.67926e-17,NaN
261.243,1.6649e-17,NaN
261.25,1.6725e-17,NaN
261.257,1.67888e-17,NaN
261.264,1.68063e-17,NaN
261.271,1.67218e-17,NaN
261.278,1.66098e-17,NaN
261.285,1.64808e-17,NaN
261.292,1.64725e-17,NaN
261.3,1.65912e-17,NaN
261.307,1.67416e-17,NaN
261.314,1.66922e-17,NaN
261.321,1.66551e-17,NaN
261.328,1.66569e-17,NaN
261.335,1.67183e-17,NaN
261.342,1.68361e-17,NaN
261.349,1.67389e-17,NaN
261.356,1.6709e-17,NaN
261.363,1.67257e-17,NaN
261.37,1.67554e-17,NaN
261.377,1.65836e-17,NaN
261.384,1.6678e-17,NaN
261.391,1.67416e-17,NaN
261.398,1.67577e-17,NaN
261.405,1.68384e-17,NaN
261.412,1.67657e-17,NaN
261.419,1.67126e-17,NaN
261.426,1.67088e-17,NaN
261.433,1.67745e-17,NaN
261.44,1.67268e-17,NaN
261.447,1.67806e-17,NaN
261.455,1.67776e-17,NaN
261.462,1.67628e-17,NaN
261.469,1.67634e-17,NaN
261.476,1.68588e-17,NaN
261.483,1.70042e-17,NaN
261.49,1.69579e-17,NaN
261.497,1.68202e-17,NaN
261.504,1.66855e-17,NaN
261.511,1.66808e-17,NaN
261.518,1.66663e-17,NaN
261.525,1.67013e-17,NaN
261.532,1.67526e-17,NaN
261.539,1.66894e-17,NaN
261.546,1.66561e-17,NaN
261.553,1.67217e-17,NaN
261.56,1.6757e-17,NaN
261.567,1.66874e-17,NaN
261.574,1.69633e-17,NaN
261.581,1.68831e-17,NaN
261.588,1.68606e-17,NaN
261.595,1.68797e-17,NaN
261.602,1.68906e-17,NaN
261.61,1.6938e-17,NaN
261.617,1.68109e-17,NaN
261.624,1.67898e-17,NaN
261.631,1.68512e-17,NaN
261.638,1.68692e-17,NaN
261.645,1.6736e-17,NaN
261.652,1.67563e-17,NaN
261.659,1.68114e-17,NaN
261.666,1.68714e-17,NaN
261.673,1.68392e-17,NaN
261.68,1.67604e-17,NaN
261.687,1.67822e-17,NaN
261.694,1.68281e-17,NaN
261.701,1.68331e-17,NaN
261.708,1.69729e-17,NaN
261.715,1.69019e-17,NaN
261.722,1.68056e-17,NaN
261.729,1.67113e-17,NaN
261.736,1.67077e-17,NaN
261.743,1.67102e-17,NaN
261.75,1.68274e-17,NaN
261.757,1.68244e-17,NaN
261.765,1.67036e-17,NaN
261.772,1.68676e-17,NaN
261.779,1.67719e-17,NaN
261.786,1.68422e-17,NaN
261.793,1.69189e-17,NaN
261.8,1.69543e-17,NaN
261.807,1.69262e-17,NaN
261.814,1.7027e-17,NaN
261.821,1.70113e-17,NaN
261.828,1.69156e-17,NaN
261.835,1.68146e-17,NaN
261.842,1.68815e-17,NaN
261.849,1.68798e-17,NaN
261.856,1.6933e-17,NaN
261.863,1.69934e-17,NaN
261.87,1.68616e-17,NaN
261.877,1.68658e-17,NaN
261.884,1.68858e-17,NaN
261.891,1.68807e-17,NaN
261.898,1.68391e-17,NaN
261.905,1.67158e-17,NaN
261.912,1.68412e-17,NaN
261.92,1.68692e-17,NaN
261.927,1.69071e-17,NaN
261.934,1.70365e-17,NaN
261.941,1.68268e-17,NaN
261.948,1.68879e-17,NaN
261.955,1.68951e-17,NaN
261.962,1.68718e-17,NaN
261.969,1.69043e-17,NaN
261.976,1.67073e-17,NaN
261.983,1.68664e-17,NaN
261.99,1.69253e-17,NaN
261.997,1.68501e-17,NaN
262.004,1.68504e-17,NaN
262.011,1.68042e-17,NaN
262.018,1.68772e-17,NaN
262.025,1.69305e-17,NaN
262.032,1.69286e-17,NaN
262.039,1.69018e-17,NaN
262.046,1.68266e-17,NaN
262.053,1.69075e-17,NaN
262.06,1.6964e-17,NaN
262.067,1.68539e-17,NaN
262.075,1.68876e-17,NaN
262.082,1.68777e-17,NaN
262.089,1.68871e-17,NaN
262.096,1.69033e-17,NaN
262.103,1.68398e-17,NaN
262.11,1.69328e-17,NaN
262.117,1.69782e-17,NaN
262.124,1.7016e-17,NaN
262.131,1.70345e-17,NaN
262.138,1.7007e-17,NaN
262.145,1.68833e-17,NaN
262.152,1.67189e-17,NaN
262.159,1.66754e-17,NaN
262.166,1.68098e-17,NaN
262.173,1.68302e-17,NaN
262.18,1.66508e-17,NaN
262.187,1.66769e-17,NaN
262.194,1.67857e-17,NaN
262.201,1.68308e-17,NaN
262.208,1.69296e-17,NaN
262.215,1.68966e-17,NaN
262.223,1.69246e-17,NaN
262.23,1.69361e-17,NaN
262.237,1.67186e-17,NaN
262.244,1.69097e-17,NaN
262.251,1.69765e-17,NaN
262.258,1.70283e-17,NaN
262.265,1.70624e-17,NaN
262.272,1.71163e-17,NaN
262.279,1.71097e-17,NaN
262.286,1.69539e-17,NaN
262.293,1.68777e-17,NaN
262.3,1.69618e-17,NaN
262.307,1.68675e-17,NaN
262.314,1.68816e-17,NaN
262.321,1.6895e-17,NaN
262.328,1.69299e-17,NaN
262.335,1.7002e-17,NaN
262.342,1.70403e-17,NaN
262.349,1.70047e-17,NaN
262.356,1.69152e-17,NaN
262.363,1.68836e-17,NaN
262.37,1.71248e-17,NaN
262.378,1.69506e-17,NaN
262.385,1.70126e-17,NaN
262.392,1.70207e-17,NaN
262.399,1.69934e-17,NaN
262.406,1.70085e-17,NaN
262.413,1.69013e-17,NaN
262.42,1.69858e-17,NaN
262.427,1.70467e-17,NaN
262.434,1.70018e-17,NaN
262.441,1.69215e-17,NaN
262.448,1.69659e-17,NaN
262.455,1.69644e-17,NaN
262.462,1.69556e-17,NaN
262.469,1.69957e-17,NaN
262.476,1.6748e-17,NaN
262.483,1.69356e-17,NaN
262.49,1.7016e-17,NaN
262.497,1.70071e-17,NaN
262.504,1.69313e-17,NaN
262.511,1.68605e-17,NaN
262.518,1.69034e-17,NaN
262.525,1.687e-17,NaN
262.533,1.6797e-17,NaN
262.54,1.69006e-17,NaN
262.547,1.69175e-17,NaN
262.554,1.69357e-17,NaN
262.561,1.69595e-17,NaN
262.568,1.6983e-17,NaN
262.575,1.70609e-17,NaN
262.582,1.69549e-17,NaN
262.589,1.69654e-17,NaN
262.596,1.6963e-17,NaN
262.603,1.68775e-17,NaN
262.61,1.70358e-17,NaN
262.617,1.69582e-17,NaN
262.624,1.69464e-17,NaN
262.631,1.69614e-17,NaN
262.638,1.69722e-17,NaN
262.645,1.70419e-17,NaN
262.652,1.69263e-17,NaN
262.659,1.69108e-17,NaN
262.666,1.69741e-17,NaN
262.673,1.70569e-17,NaN
262.68,1.72825e-17,NaN
262.688,1.7174e-17,NaN
262.695,1.70974e-17,NaN
262.702,1.71013e-17,NaN
262.709,1.7149e-17,NaN
262.716,1.70802e-17,NaN
262.723,1.70838e-17,NaN
262.73,1.70933e-17,NaN
262.737,1.70764e-17,NaN
262.744,1.69578e-17,NaN
262.751,1.70305e-17,NaN
262.758,1.69976e-17,NaN
262.765,1.69868e-17,NaN
262.772,1.70878e-17,NaN
262.779,1.69573e-17,NaN
262.786,1.70403e-17,NaN
262.793,1.71447e-17,NaN
262.8,1.71909e-17,NaN
262.807,1.69825e-17,NaN
262.814,1.69435e-17,NaN
262.821,1.69419e-17,NaN
262.828,1.69491e-17,NaN
262.835,1.6969e-17,NaN
262.843,1.70527e-17,NaN
262.85,1.69185e-17,NaN
262.857,1.69923e-17,NaN
262.864,1.70867e-17,NaN
262.871,1.71603e-17,NaN
262.878,1.70593e-17,NaN
262.885,1.71123e-17,NaN
262.892,1.7161e-17,NaN
262.899,1.71197e-17,NaN
262.906,1.69622e-17,NaN
262.913,1.71163e-17,NaN
262.92,1.71656e-17,NaN
262.927,1.71973e-17,NaN
262.934,1.71792e-17,NaN
262.941,1.70827e-17,NaN
262.948,1.68568e-17,NaN
262.955,1.69812e-17,NaN
262.962,1.69565e-17,NaN
262.969,1.69173e-17,NaN
262.976,1.71663e-17,NaN
262.983,1.71254e-17,NaN
262.99,1.70932e-17,NaN
262.998,1.71404e-17,NaN
263.005,1.72462e-17,NaN
263.012,1.70693e-17,NaN
263.019,1.72089e-17,NaN
263.026,1.70879e-17,NaN
263.033,1.70709e-17,NaN
263.04,1.7219e-17,NaN
263.047,1.70734e-17,NaN
263.054,1.69841e-17,NaN
263.061,1.70433e-17,NaN
263.068,1.70678e-17,NaN
263.075,1.69331e-17,NaN
263.082,1.71298e-17,NaN
263.089,1.71259e-17,NaN
263.096,1.70759e-17,NaN
263.103,1.70351e-17,NaN
263.11,1.70652e-17,NaN
263.117,1.71705e-17,NaN
263.124,1.69567e-17,NaN
263.131,1.69764e-17,NaN
263.138,1.71157e-17,NaN
263.145,1.71637e-17,NaN
263.153,1.69756e-17,NaN
263.16,1.69992e-17,NaN
263.167,1.70182e-17,NaN
263.174,1.70378e-17,NaN
263.181,1.71361e-17,NaN
263.188,1.70416e-17,NaN
263.195,1.70834e-17,NaN
263.202,1.71162e-17,NaN
263.209,1.71209e-17,NaN
263.216,1.71611e-17,NaN
263.223,1.7138e-17,NaN
263.23,1.70508e-17,NaN
263.237,1.70286e-17,NaN
263.244,1.71463e-17,NaN
263.251,1.71349e-17,NaN
263.258,1.71848e-17,NaN
263.265,1.72113e-17,NaN
263.272,1.7215e-17,NaN
263.279,1.72069e-17,NaN
263.286,1.70011e-17,NaN
263.293,1.69951e-17,NaN
263.3,1.69411e-17,NaN
263.308,1.69277e-17,NaN
263.315,1.70747e-17,NaN
263.322,1.7098e-17,NaN
263.329,1.70562e-17,NaN
263.336,1.70275e-17,NaN
263.343,1.70147e-17,NaN
263.35,1.69992e-17,NaN
263.357,1.70506e-17,NaN
263.364,1.70155e-17,NaN
263.371,1.70452e-17,NaN
263.378,1.7112e-17,NaN
263.385,1.69622e-17,NaN
263.392,1.69937e-17,NaN
263.399,1.70949e-17,NaN
263.406,1.71626e-17,NaN
263.413,1.71679e-17,NaN
263.42,1.70962e-17,NaN
263.427,1.71083e-17,NaN
263.434,1.71195e-17,NaN
263.441,1.71424e-17,NaN
263.448,1.71781e-17,NaN
263.455,1.71804e-17,NaN
263.463,1.70789e-17,NaN
263.47,1.71055e-17,NaN
263.477,1.71875e-17,NaN
263.484,1.72161e-17,NaN
263.491,1.68887e-17,NaN
263.498,1.71031e-17,NaN
263.505,1.71937e-17,NaN
263.512,1.71358e-17,NaN
263.519,1.69049e-17,NaN
263.526,1.70012e-17,NaN
263.533,1.69764e-17,NaN
263.54,1.69868e-17,NaN
263.547,1.7021e-17,NaN
263.554,1.69189e-17,NaN
263.561,1.71629e-17,NaN
263.568,1.7172e-17,NaN
263.575,1.71393e-17,NaN
263.582,1.70978e-17,NaN
263.589,1.71444e-17,NaN
263.596,1.70943e-17,NaN
263.603,1.71292e-17,NaN
263.61,1.71301e-17,NaN
263.618,1.70676e-17,NaN
263.625,1.72543e-17,NaN
263.632,1.71655e-17,NaN
263.639,1.71241e-17,NaN
263.646,1.7084e-17,NaN
263.653,1.70257e-17,NaN
263.66,1.70922e-17,NaN
263.667,1.70965e-17,NaN
263.674,1.7172e-17,NaN
263.681,1.72586e-17,NaN
263.688,1.7271e-17,NaN
263.695,1.72379e-17,NaN
263.702,1.71541e-17,NaN
263.709,1.71542e-17,NaN
263.716,1.71489e-17,NaN
263.723,1.69767e-17,NaN
263.73,1.71343e-17,NaN
263.737,1.71962e-17,NaN
263.744,1.71908e-17,NaN
263.751,1.71149e-17,NaN
263.758,1.68812e-17,NaN
263.765,1.69938e-17,NaN
263.773,1.70226e-17,NaN
263.78,1.71518e-17,NaN
263.787,1.73225e-17,NaN
263.794,1.71721e-17,NaN
263.801,1.71742e-17,NaN
263.808,1.72209e-17,NaN
263.815,1.72199e-17,NaN
263.822,1.71456e-17,NaN
263.829,1.72214e-17,NaN
263.836,1.71261e-17,NaN
263.843,1.71127e-17,NaN
263.85,1.71459e-17,NaN
263.857,1.71952e-17,NaN
263.864,1.70751e-17,NaN
263.871,1.73738e-17,NaN
263.878,1.72489e-17,NaN
263.885,1.70803e-17,NaN
263.892,1.71934e-17,NaN
263.899,1.72346e-17,NaN
263.906,1.72378e-17,NaN
263.913,1.72696e-17,NaN
263.92,1.72896e-17,NaN
263.928,1.72203e-17,NaN
263.935,1.7206e-17,NaN
263.942,1.70432e-17,NaN
263.949,1.70518e-17,NaN
263.956,1.71419e-17,NaN
263.963,1.70651e-17,NaN
263.97,1.70095e-17,NaN
263.977,1.71655e-17,NaN
263.984,1.72615e-17,NaN
263.991,1.72749e-17,NaN
263.998,1.71382e-17,NaN
264.005,1.72835e-17,NaN
264.012,1.73247e-17,NaN
264.019,1.73288e-17,NaN
264.026,1.73259e-17,NaN
264.033,1.72135e-17,NaN
264.04,1.72399e-17,NaN
264.047,1.7192e-17,NaN
264.054,1.7146e-17,NaN
264.061,1.71531e-17,NaN
264.068,1.72722e-17,NaN
264.076,1.71174e-17,NaN
264.083,1.7198e-17,NaN
