λ,σ,Δσ
252.964,1.19055e-21,NaN
253.033,1.20356e-21,NaN
253.102,1.2006e-21,NaN
253.17,1.18728e-21,NaN
253.239,1.18503e-21,NaN
253.308,1.17628e-21,NaN
253.376,1.19426e-21,NaN
253.445,1.189e-21,NaN
253.514,1.19262e-21,NaN
253.582,1.20035e-21,NaN
253.651,1.204e-21,NaN
253.72,1.21362e-21,NaN
253.789,1.22146e-21,NaN
253.857,1.21788e-21,NaN
253.926,1.22469e-21,NaN
253.995,1.2295e-21,NaN
254.063,1.22552e-21,NaN
254.132,1.23687e-21,NaN
254.201,1.24408e-21,NaN
254.269,1.23998e-21,NaN
254.338,1.2468e-21,NaN
254.407,1.2484e-21,NaN
254.476,1.24804e-21,NaN
254.544,1.25724e-21,NaN
254.613,1.25132e-21,NaN
254.682,1.261e-21,NaN
254.75,1.26339e-21,NaN
254.819,1.27057e-21,NaN
254.888,1.28019e-21,NaN
254.956,1.28307e-21,NaN
255.025,1.294e-21,NaN
255.094,1.28922e-21,NaN
255.163,1.3013e-21,NaN
255.231,1.30111e-21,NaN
255.3,1.31125e-21,NaN
255.369,1.30639e-21,NaN
255.437,1.30704e-21,NaN
255.506,1.31278e-21,NaN
255.575,1.33138e-21,NaN
255.644,1.33829e-21,NaN
255.712,1.33917e-21,NaN
255.781,1.34456e-21,NaN
255.85,1.35298e-21,NaN
255.918,1.35728e-21,NaN
255.987,1.36895e-21,NaN
256.056,1.36598e-21,NaN
256.124,1.38352e-21,NaN
256.193,1.38421e-21,NaN
256.262,1.38799e-21,NaN
256.331,1.38732e-21,NaN
256.399,1.39917e-21,NaN
256.468,1.40776e-21,NaN
256.537,1.40644e-21,NaN
256.605,1.41988e-21,NaN
256.674,1.42159e-21,NaN
256.743,1.42888e-21,NaN
256.811,1.44867e-21,NaN
256.88,1.44705e-21,NaN
256.949,1.4575e-21,NaN
257.018,1.46385e-21,NaN
257.086,1.46931e-21,NaN
257.155,1.4745e-21,NaN
257.224,1.48027e-21,NaN
257.292,1.49323e-21,NaN
257.361,1.48854e-21,NaN
257.43,1.5101e-21,NaN
257.498,1.50736e-21,NaN
257.567,1.52211e-21,NaN
257.636,1.52871e-21,NaN
257.705,1.53543e-21,NaN
257.773,1.54958e-21,NaN
257.842,1.55757e-21,NaN
257.911,1.55856e-21,NaN
257.979,1.56577e-21,NaN
258.048,1.5676e-21,NaN
258.117,1.57667e-21,NaN
258.185,1.58863e-21,NaN
258.254,1.59037e-21,NaN
258.323,1.60185e-21,NaN
258.392,1.61424e-21,NaN
258.46,1.6261e-21,NaN
258.529,1.64771e-21,NaN
258.598,1.64809e-21,NaN
258.666,1.67054e-21,NaN
258.735,1.67672e-21,NaN
258.804,1.68605e-21,NaN
258.873,1.69922e-21,NaN
258.941,1.70784e-21,NaN
259.01,1.72825e-21,NaN
259.079,1.72572e-21,NaN
259.147,1.73111e-21,NaN
259.216,1.73233e-21,NaN
259.285,1.74298e-21,NaN
259.353,1.74413e-21,NaN
259.422,1.7468e-21,NaN
259.491,1.75145e-21,NaN
259.56,1.74827e-21,NaN
259.628,1.77465e-21,NaN
259.697,1.76424e-21,NaN
259.766,1.79646e-21,NaN
259.834,1.80105e-21,NaN
259.903,1.81043e-21,NaN
259.972,1.81613e-21,NaN
260.04,1.83295e-21,NaN
260.109,1.83529e-21,NaN
260.178,1.84234e-21,NaN
260.247,1.84585e-21,NaN
260.315,1.84828e-21,NaN
260.384,1.85101e-21,NaN
260.453,1.87517e-21,NaN
260.521,1.87334e-21,NaN
260.59,1.8802e-21,NaN
260.659,1.88017e-21,NaN
260.727,1.90722e-21,NaN
260.796,1.91226e-21,NaN
260.865,1.92564e-21,NaN
260.934,1.92845e-21,NaN
261.002,1.93994e-21,NaN
261.071,1.93752e-21,NaN
261.14,1.93853e-21,NaN
261.208,1.9542e-21,NaN
261.277,1.96683e-21,NaN
261.346,1.97369e-21,NaN
261.414,1.97851e-21,NaN
261.483,1.99253e-21,NaN
261.552,2.00057e-21,NaN
261.621,2.01379e-21,NaN
261.689,2.01786e-21,NaN
261.758,2.03642e-21,NaN
261.827,2.03692e-21,NaN
261.895,2.0559e-21,NaN
261.964,2.06951e-21,NaN
262.033,2.06945e-21,NaN
262.102,2.07714e-21,NaN
262.17,2.0841e-21,NaN
262.239,2.08574e-21,NaN
262.308,2.10392e-21,NaN
262.376,2.12296e-21,NaN
262.445,2.12915e-21,NaN
262.514,2.13958e-21,NaN
262.582,2.15602e-21,NaN
262.651,2.15631e-21,NaN
262.72,2.17553e-21,NaN
262.789,2.19481e-21,NaN
262.857,2.20563e-21,NaN
262.926,2.21661e-21,NaN
262.995,2.22746e-21,NaN
263.063,2.23915e-21,NaN
263.132,2.25017e-21,NaN
263.201,2.25786e-21,NaN
263.269,2.2688e-21,NaN
263.338,2.29512e-21,NaN
263.407,2.29971e-21,NaN
263.476,2.32789e-21,NaN
263.544,2.33493e-21,NaN
263.613,2.33979e-21,NaN
263.682,2.35422e-21,NaN
263.75,2.35615e-21,NaN
263.819,2.37252e-21,NaN
263.888,2.3859e-21,NaN
263.956,2.40495e-21,NaN
264.025,2.42124e-21,NaN
264.094,2.43475e-21,NaN
264.163,2.43784e-21,NaN
264.231,2.45005e-21,NaN
264.3,2.46478e-21,NaN
264.369,2.48025e-21,NaN
264.437,2.48693e-21,NaN
264.506,2.52663e-21,NaN
264.575,2.53801e-21,NaN
264.643,2.54734e-21,NaN
264.712,2.56555e-21,NaN
264.781,2.57246e-21,NaN
264.85,2.59013e-21,NaN
264.918,2.60123e-21,NaN
264.987,2.6156e-21,NaN
265.056,2.62942e-21,NaN
265.124,2.64571e-21,NaN
265.193,2.66101e-21,NaN
265.262,2.68927e-21,NaN
265.331,2.69746e-21,NaN
265.399,2.70985e-21,NaN
265.468,2.7201e-21,NaN
265.537,2.74022e-21,NaN
265.605,2.76149e-21,NaN
265.674,2.77969e-21,NaN
265.743,2.7886e-21,NaN
265.811,2.80208e-21,NaN
265.88,2.81693e-21,NaN
265.949,2.83268e-21,NaN
266.018,2.84126e-21,NaN
266.086,2.8687e-21,NaN
266.155,2.882e-21,NaN
266.224,2.88689e-21,NaN
266.292,2.90929e-21,NaN
266.361,2.92322e-21,NaN
266.43,2.93224e-21,NaN
266.498,2.95249e-21,NaN
266.567,2.97856e-21,NaN
266.636,2.99092e-21,NaN
266.705,2.9908e-21,NaN
266.773,3.01164e-21,NaN
266.842,3.03597e-21,NaN
266.911,3.04053e-21,NaN
266.979,3.04065e-21,NaN
267.048,3.06548e-21,NaN
267.117,3.08625e-21,NaN
267.185,3.09384e-21,NaN
267.254,3.08732e-21,NaN
267.323,3.1125e-21,NaN
267.392,3.13037e-21,NaN
267.46,3.13316e-21,NaN
267.529,3.15082e-21,NaN
267.598,3.16658e-21,NaN
267.666,3.18518e-21,NaN
267.735,3.19465e-21,NaN
267.804,3.20991e-21,NaN
267.872,3.23459e-21,NaN
267.941,3.25165e-21,NaN
268.01,3.265e-21,NaN
268.079,3.28014e-21,NaN
268.147,3.2929e-21,NaN
268.216,3.31356e-21,NaN
268.285,3.33051e-21,NaN
268.353,3.34176e-21,NaN
268.422,3.36805e-21,NaN
268.491,3.36413e-21,NaN
268.56,3.38298e-21,NaN
268.628,3.40136e-21,NaN
268.697,3.42284e-21,NaN
268.766,3.44152e-21,NaN
268.834,3.4535e-21,NaN
268.903,3.47671e-21,NaN
268.972,3.48471e-21,NaN
269.04,3.49852e-21,NaN
269.109,3.51011e-21,NaN
269.178,3.53483e-21,NaN
269.247,3.55367e-21,NaN
269.315,3.58367e-21,NaN
269.384,3.6048e-21,NaN
269.453,3.60752e-21,NaN
269.521,3.6312e-21,NaN
269.59,3.65946e-21,NaN
269.659,3.68125e-21,NaN
269.727,3.70961e-21,NaN
269.796,3.71721e-21,NaN
269.865,3.73608e-21,NaN
269.934,3.75363e-21,NaN
270.002,3.78115e-21,NaN
270.071,3.79699e-21,NaN
270.14,3.82256e-21,NaN
270.208,3.83567e-21,NaN
270.277,3.85733e-21,NaN
270.346,3.87998e-21,NaN
270.414,3.90984e-21,NaN
270.483,3.92375e-21,NaN
270.552,3.93637e-21,NaN
270.621,3.97635e-21,NaN
270.689,4.00049e-21,NaN
270.758,4.02407e-21,NaN
270.827,4.04005e-21,NaN
270.895,4.07458e-21,NaN
270.964,4.09731e-21,NaN
271.033,4.131e-21,NaN
271.101,4.14144e-21,NaN
271.17,4.1682e-21,NaN
271.239,4.19322e-21,NaN
271.308,4.21778e-21,NaN
271.376,4.24374e-21,NaN
271.445,4.26055e-21,NaN
271.514,4.28643e-21,NaN
271.582,4.31258e-21,NaN
271.651,4.33635e-21,NaN
271.72,4.34926e-21,NaN
271.788,4.37931e-21,NaN
271.857,4.41241e-21,NaN
271.926,4.42999e-21,NaN
271.995,4.45163e-21,NaN
272.063,4.48389e-21,NaN
272.132,4.50512e-21,NaN
272.201,4.52098e-21,NaN
272.269,4.55621e-21,NaN
272.338,4.57088e-21,NaN
272.407,4.59277e-21,NaN
272.475,4.61801e-21,NaN
272.544,4.65061e-21,NaN
272.613,4.66231e-21,NaN
272.682,4.68899e-21,NaN
272.75,4.71882e-21,NaN
272.819,4.74044e-21,NaN
272.888,4.7701e-21,NaN
272.956,4.80378e-21,NaN
273.025,4.81666e-21,NaN
273.094,4.84194e-21,NaN
273.163,4.88419e-21,NaN
273.231,4.90335e-21,NaN
273.3,4.9243e-21,NaN
273.369,4.95434e-21,NaN
273.437,4.99004e-21,NaN
273.506,5.00911e-21,NaN
273.575,5.05109e-21,NaN
273.643,5.07166e-21,NaN
273.712,5.10241e-21,NaN
273.781,5.13176e-21,NaN
273.85,5.15222e-21,NaN
273.918,5.17308e-21,NaN
273.987,5.2026e-21,NaN
274.056,5.21582e-21,NaN
274.124,5.24156e-21,NaN
274.193,5.25523e-21,NaN
274.262,5.28808e-21,NaN
274.33,5.31456e-21,NaN
274.399,5.34785e-21,NaN
274.468,5.37495e-21,NaN
274.537,5.39008e-21,NaN
274.605,5.4235e-21,NaN
274.674,5.4456e-21,NaN
274.743,5.46485e-21,NaN
274.811,5.48751e-21,NaN
274.88,5.51193e-21,NaN
274.949,5.52934e-21,NaN
275.017,5.54629e-21,NaN
275.086,5.58072e-21,NaN
275.155,5.6203e-21,NaN
275.224,5.63326e-21,NaN
275.292,5.66219e-21,NaN
275.361,5.68078e-21,NaN
275.43,5.70239e-21,NaN
275.498,5.73289e-21,NaN
275.567,5.75333e-21,NaN
275.636,5.77749e-21,NaN
275.704,5.7985e-21,NaN
275.773,5.82191e-21,NaN
275.842,5.85021e-21,NaN
275.911,5.87577e-21,NaN
275.979,5.90415e-21,NaN
276.048,5.91861e-21,NaN
276.117,5.94257e-21,NaN
276.185,5.96732e-21,NaN
276.254,5.99086e-21,NaN
276.323,6.0225e-21,NaN
276.392,6.04008e-21,NaN
276.46,6.06862e-21,NaN
276.529,6.09097e-21,NaN
276.598,6.10996e-21,NaN
276.666,6.14169e-21,NaN
276.735,6.17214e-21,NaN
276.804,6.20171e-21,NaN
276.872,6.23358e-21,NaN
276.941,6.25732e-21,NaN
277.01,6.27608e-21,NaN
277.079,6.31564e-21,NaN
277.147,6.34755e-21,NaN
277.216,6.37524e-21,NaN
277.285,6.41407e-21,NaN
277.353,6.43899e-21,NaN
277.422,6.47828e-21,NaN
277.491,6.49554e-21,NaN
277.559,6.53172e-21,NaN
277.628,6.56099e-21,NaN
277.697,6.59489e-21,NaN
277.766,6.63803e-21,NaN
277.834,6.66453e-21,NaN
277.903,6.69806e-21,NaN
277.972,6.7389e-21,NaN
278.04,6.76522e-21,NaN
278.109,6.80384e-21,NaN
278.178,6.83026e-21,NaN
278.246,6.86902e-21,NaN
278.315,6.90237e-21,NaN
278.384,6.93483e-21,NaN
278.453,6.97749e-21,NaN
278.521,7.0107e-21,NaN
278.59,7.04537e-21,NaN
278.659,7.09019e-21,NaN
278.727,7.1263e-21,NaN
278.796,7.16676e-21,NaN
278.865,7.21675e-21,NaN
278.934,7.25425e-21,NaN
279.002,7.2866e-21,NaN
279.071,7.33291e-21,NaN
279.14,7.37211e-21,NaN
279.208,7.42057e-21,NaN
279.277,7.45543e-21,NaN
279.346,7.49953e-21,NaN
279.414,7.5483e-21,NaN
279.483,7.58802e-21,NaN
279.552,7.64274e-21,NaN
279.621,7.68649e-21,NaN
279.689,7.72348e-21,NaN
279.758,7.76996e-21,NaN
279.827,7.81039e-21,NaN
279.895,7.84839e-21,NaN
279.964,7.89256e-21,NaN
280.033,7.9281e-21,NaN
280.101,7.97732e-21,NaN
280.17,8.0179e-21,NaN
280.239,8.06072e-21,NaN
280.308,8.10155e-21,NaN
280.376,8.14506e-21,NaN
280.445,8.19007e-21,NaN
280.514,8.22297e-21,NaN
280.582,8.25913e-21,NaN
280.651,8.30701e-21,NaN
280.72,8.33924e-21,NaN
280.788,8.38645e-21,NaN
280.857,8.43172e-21,NaN
280.926,8.46108e-21,NaN
280.995,8.49759e-21,NaN
281.063,8.533e-21,NaN
281.132,8.56907e-21,NaN
281.201,8.59799e-21,NaN
281.269,8.63757e-21,NaN
281.338,8.67762e-21,NaN
281.407,8.71455e-21,NaN
281.475,8.74563e-21,NaN
281.544,8.78282e-21,NaN
281.613,8.81959e-21,NaN
281.682,8.85427e-21,NaN
281.75,8.89386e-21,NaN
281.819,8.927e-21,NaN
281.888,8.96549e-21,NaN
281.956,9.00865e-21,NaN
282.025,9.05036e-21,NaN
282.094,9.0874e-21,NaN
282.163,9.1226e-21,NaN
282.231,9.15297e-21,NaN
282.3,9.19899e-21,NaN
282.369,9.24354e-21,NaN
282.437,9.2759e-21,NaN
282.506,9.32488e-21,NaN
282.575,9.37274e-21,NaN
282.643,9.41855e-21,NaN
282.712,9.46074e-21,NaN
282.781,9.50735e-21,NaN
282.85,9.55003e-21,NaN
282.918,9.59021e-21,NaN
282.987,9.63588e-21,NaN
283.056,9.68483e-21,NaN
283.124,9.71981e-21,NaN
283.193,9.7674e-21,NaN
283.262,9.81024e-21,NaN
283.33,9.856e-21,NaN
283.399,9.89129e-21,NaN
283.468,9.93043e-21,NaN
283.537,9.96831e-21,NaN
283.605,1.00034e-20,NaN
283.674,1.00512e-20,NaN
283.743,1.00893e-20,NaN
283.811,1.01362e-20,NaN
283.88,1.01743e-20,NaN
283.949,1.02166e-20,NaN
284.017,1.02554e-20,NaN
284.086,1.02995e-20,NaN
284.155,1.03381e-20,NaN
284.224,1.03746e-20,NaN
284.292,1.04188e-20,NaN
284.361,1.04539e-20,NaN
284.43,1.04878e-20,NaN
284.498,1.05319e-20,NaN
284.567,1.05626e-20,NaN
284.636,1.06052e-20,NaN
284.704,1.0644e-20,NaN
284.773,1.06739e-20,NaN
284.842,1.0714e-20,NaN
284.911,1.07493e-20,NaN
284.979,1.07849e-20,NaN
285.048,1.08359e-20,NaN
285.117,1.08712e-20,NaN
285.185,1.09082e-20,NaN
285.254,1.0937e-20,NaN
285.323,1.09865e-20,NaN
285.391,1.10225e-20,NaN
285.46,1.10522e-20,NaN
285.529,1.10945e-20,NaN
285.598,1.11354e-20,NaN
285.666,1.1164e-20,NaN
285.735,1.12078e-20,NaN
285.804,1.12495e-20,NaN
285.872,1.1284e-20,NaN
285.941,1.13248e-20,NaN
286.01,1.13667e-20,NaN
286.078,1.1419e-20,NaN
286.147,1.14623e-20,NaN
286.216,1.151e-20,NaN
286.285,1.15547e-20,NaN
286.353,1.16085e-20,NaN
286.422,1.16548e-20,NaN
286.491,1.17122e-20,NaN
286.559,1.17617e-20,NaN
286.628,1.18181e-20,NaN
286.697,1.187e-20,NaN
286.766,1.19238e-20,NaN
286.834,1.1982e-20,NaN
286.903,1.20263e-20,NaN
286.972,1.20823e-20,NaN
287.04,1.21348e-20,NaN
287.109,1.21858e-20,NaN
287.178,1.22401e-20,NaN
287.246,1.22868e-20,NaN
287.315,1.23334e-20,NaN
287.384,1.23936e-20,NaN
287.453,1.24487e-20,NaN
287.521,1.25087e-20,NaN
287.59,1.25589e-20,NaN
287.659,1.26243e-20,NaN
287.727,1.26667e-20,NaN
287.796,1.27244e-20,NaN
287.865,1.27884e-20,NaN
287.933,1.28391e-20,NaN
288.002,1.28816e-20,NaN
288.071,1.29478e-20,NaN
288.14,1.30113e-20,NaN
288.208,1.30615e-20,NaN
288.277,1.31215e-20,NaN
288.346,1.31803e-20,NaN
288.414,1.32368e-20,NaN
288.483,1.33073e-20,NaN
288.552,1.33783e-20,NaN
288.62,1.3454e-20,NaN
288.689,1.35077e-20,NaN
288.758,1.35825e-20,NaN
288.827,1.36607e-20,NaN
288.895,1.37341e-20,NaN
288.964,1.38095e-20,NaN
289.033,1.38807e-20,NaN
289.101,1.39627e-20,NaN
289.17,1.40295e-20,NaN
289.239,1.41148e-20,NaN
289.307,1.4192e-20,NaN
289.376,1.42743e-20,NaN
289.445,1.43427e-20,NaN
289.514,1.44165e-20,NaN
289.582,1.44856e-20,NaN
289.651,1.4563e-20,NaN
289.72,1.46243e-20,NaN
289.788,1.46986e-20,NaN
289.857,1.47747e-20,NaN
289.926,1.48426e-20,NaN
289.995,1.49108e-20,NaN
290.061,1.53951e-20,NaN
290.13,1.54684e-20,NaN
290.198,1.55318e-20,NaN
290.266,1.56037e-20,NaN
290.335,1.56578e-20,NaN
290.403,1.57316e-20,NaN
290.471,1.57914e-20,NaN
290.54,1.58558e-20,NaN
290.608,1.59182e-20,NaN
290.676,1.59749e-20,NaN
290.745,1.60338e-20,NaN
290.813,1.60785e-20,NaN
290.881,1.61226e-20,NaN
290.95,1.6179e-20,NaN
291.018,1.62352e-20,NaN
291.086,1.62877e-20,NaN
291.155,1.63357e-20,NaN
291.223,1.63899e-20,NaN
291.291,1.64445e-20,NaN
291.359,1.6499e-20,NaN
291.428,1.65365e-20,NaN
291.496,1.65776e-20,NaN
291.565,1.66291e-20,NaN
291.633,1.6682e-20,NaN
291.701,1.6728e-20,NaN
291.77,1.67771e-20,NaN
291.838,1.68247e-20,NaN
291.906,1.68785e-20,NaN
291.975,1.69174e-20,NaN
292.043,1.69632e-20,NaN
292.111,1.70114e-20,NaN
292.18,1.705e-20,NaN
292.248,1.71004e-20,NaN
292.316,1.71555e-20,NaN
292.385,1.7205e-20,NaN
292.453,1.72625e-20,NaN
292.521,1.73075e-20,NaN
292.59,1.73678e-20,NaN
292.658,1.74247e-20,NaN
292.726,1.74854e-20,NaN
292.795,1.75504e-20,NaN
292.863,1.76052e-20,NaN
292.931,1.76742e-20,NaN
293.0,1.77437e-20,NaN
293.068,1.78126e-20,NaN
293.136,1.7885e-20,NaN
293.205,1.79541e-20,NaN
293.273,1.80156e-20,NaN
293.342,1.80822e-20,NaN
293.41,1.81456e-20,NaN
293.478,1.82104e-20,NaN
293.547,1.8272e-20,NaN
293.615,1.83359e-20,NaN
293.683,1.84e-20,NaN
293.752,1.847e-20,NaN
293.82,1.85418e-20,NaN
293.888,1.85972e-20,NaN
293.957,1.86568e-20,NaN
294.025,1.87251e-20,NaN
294.094,1.87861e-20,NaN
294.162,1.88508e-20,NaN
294.23,1.89283e-20,NaN
294.299,1.90095e-20,NaN
294.367,1.90783e-20,NaN
294.435,1.91402e-20,NaN
294.504,1.92013e-20,NaN
294.572,1.92558e-20,NaN
294.641,1.93101e-20,NaN
294.709,1.93655e-20,NaN
294.777,1.94243e-20,NaN
294.846,1.94821e-20,NaN
294.914,1.95288e-20,NaN
294.982,1.95909e-20,NaN
295.051,1.96388e-20,NaN
295.119,1.96902e-20,NaN
295.188,1.97456e-20,NaN
295.256,1.98069e-20,NaN
295.324,1.98658e-20,NaN
295.393,1.99206e-20,NaN
295.461,1.99814e-20,NaN
295.53,2.00367e-20,NaN
295.598,2.01026e-20,NaN
295.666,2.01562e-20,NaN
295.735,2.02098e-20,NaN
295.803,2.02679e-20,NaN
295.872,2.03192e-20,NaN
295.94,2.03703e-20,NaN
296.008,2.04334e-20,NaN
296.077,2.04897e-20,NaN
296.145,2.05497e-20,NaN
296.214,2.06117e-20,NaN
296.282,2.06729e-20,NaN
296.35,2.07423e-20,NaN
296.419,2.08059e-20,NaN
296.487,2.08739e-20,NaN
296.556,2.09546e-20,NaN
296.624,2.10364e-20,NaN
296.692,2.11161e-20,NaN
296.761,2.11936e-20,NaN
296.829,2.12812e-20,NaN
296.898,2.13538e-20,NaN
296.966,2.14416e-20,NaN
297.034,2.15205e-20,NaN
297.103,2.15943e-20,NaN
297.171,2.16755e-20,NaN
297.24,2.17453e-20,NaN
297.308,2.18214e-20,NaN
297.377,2.19023e-20,NaN
297.445,2.1976e-20,NaN
297.513,2.20575e-20,NaN
297.582,2.21275e-20,NaN
297.65,2.21998e-20,NaN
297.719,2.2268e-20,NaN
297.787,2.23457e-20,NaN
297.855,2.24101e-20,NaN
297.924,2.24909e-20,NaN
297.992,2.25645e-20,NaN
298.061,2.26419e-20,NaN
298.129,2.27174e-20,NaN
298.198,2.27956e-20,NaN
298.266,2.28676e-20,NaN
298.334,2.29504e-20,NaN
298.403,2.30163e-20,NaN
298.471,2.31033e-20,NaN
298.54,2.31792e-20,NaN
298.608,2.32554e-20,NaN
298.677,2.33395e-20,NaN
298.745,2.34122e-20,NaN
298.814,2.35012e-20,NaN
298.882,2.35746e-20,NaN
298.95,2.36635e-20,NaN
299.019,2.37577e-20,NaN
299.087,2.38625e-20,NaN
299.156,2.39645e-20,NaN
299.224,2.40744e-20,NaN
299.293,2.41799e-20,NaN
299.361,2.4296e-20,NaN
299.429,2.44144e-20,NaN
299.498,2.45358e-20,NaN
299.566,2.46563e-20,NaN
299.635,2.47663e-20,NaN
299.703,2.48935e-20,NaN
299.772,2.49998e-20,NaN
299.84,2.51226e-20,NaN
299.909,2.52335e-20,NaN
299.977,2.53584e-20,NaN
300.046,2.54688e-20,NaN
300.114,2.55802e-20,NaN
300.182,2.57009e-20,NaN
300.251,2.58126e-20,NaN
300.319,2.59229e-20,NaN
300.388,2.60347e-20,NaN
300.456,2.6137e-20,NaN
300.525,2.62429e-20,NaN
300.593,2.63466e-20,NaN
300.662,2.64489e-20,NaN
300.73,2.65617e-20,NaN
300.799,2.66702e-20,NaN
300.867,2.67789e-20,NaN
300.936,2.68929e-20,NaN
301.004,2.70022e-20,NaN
301.072,2.71002e-20,NaN
301.141,2.72087e-20,NaN
301.209,2.73014e-20,NaN
301.278,2.73813e-20,NaN
301.346,2.74657e-20,NaN
301.415,2.75318e-20,NaN
301.483,2.75951e-20,NaN
301.552,2.76657e-20,NaN
301.62,2.77412e-20,NaN
301.689,2.78026e-20,NaN
301.757,2.7869e-20,NaN
301.826,2.79274e-20,NaN
301.894,2.79827e-20,NaN
301.963,2.80298e-20,NaN
302.031,2.80791e-20,NaN
302.1,2.81336e-20,NaN
302.168,2.81817e-20,NaN
302.237,2.82423e-20,NaN
302.305,2.83072e-20,NaN
302.374,2.83608e-20,NaN
302.442,2.84074e-20,NaN
302.511,2.84533e-20,NaN
302.579,2.84764e-20,NaN
302.648,2.85052e-20,NaN
302.716,2.85125e-20,NaN
302.785,2.85317e-20,NaN
302.853,2.85351e-20,NaN
302.922,2.85677e-20,NaN
302.99,2.85992e-20,NaN
303.059,2.86298e-20,NaN
303.127,2.86637e-20,NaN
303.195,2.86835e-20,NaN
303.264,2.87248e-20,NaN
303.332,2.87656e-20,NaN
303.401,2.88075e-20,NaN
303.469,2.88584e-20,NaN
303.538,2.89255e-20,NaN
303.607,2.89952e-20,NaN
303.675,2.90756e-20,NaN
303.744,2.91588e-20,NaN
303.812,2.9242e-20,NaN
303.881,2.93085e-20,NaN
303.949,2.93803e-20,NaN
304.018,2.94568e-20,NaN
304.086,2.95301e-20,NaN
304.155,2.96157e-20,NaN
304.223,2.96996e-20,NaN
304.292,2.97947e-20,NaN
304.36,2.98874e-20,NaN
304.429,2.99812e-20,NaN
304.497,3.00643e-20,NaN
304.566,3.01621e-20,NaN
304.634,3.02508e-20,NaN
304.703,3.03388e-20,NaN
304.771,3.04311e-20,NaN
304.84,3.05177e-20,NaN
304.908,3.06205e-20,NaN
304.977,3.07178e-20,NaN
305.045,3.08247e-20,NaN
305.114,3.09381e-20,NaN
305.182,3.10484e-20,NaN
305.251,3.11397e-20,NaN
305.319,3.12239e-20,NaN
305.388,3.13063e-20,NaN
305.457,3.14019e-20,NaN
305.525,3.14756e-20,NaN
305.594,3.15719e-20,NaN
305.662,3.16515e-20,NaN
305.731,3.17418e-20,NaN
305.799,3.18049e-20,NaN
305.868,3.18633e-20,NaN
305.936,3.19149e-20,NaN
306.005,3.19612e-20,NaN
306.073,3.19992e-20,NaN
306.142,3.20512e-20,NaN
306.21,3.211e-20,NaN
306.279,3.2163e-20,NaN
306.348,3.22391e-20,NaN
306.416,3.23224e-20,NaN
306.485,3.23986e-20,NaN
306.553,3.24759e-20,NaN
306.622,3.25465e-20,NaN
306.69,3.26051e-20,NaN
306.759,3.26708e-20,NaN
306.827,3.27318e-20,NaN
306.896,3.27947e-20,NaN
306.964,3.28574e-20,NaN
307.033,3.29115e-20,NaN
307.102,3.29736e-20,NaN
307.17,3.30359e-20,NaN
307.239,3.30916e-20,NaN
307.307,3.31584e-20,NaN
307.376,3.3215e-20,NaN
307.444,3.32772e-20,NaN
307.513,3.33476e-20,NaN
307.581,3.34067e-20,NaN
307.65,3.34853e-20,NaN
307.719,3.35554e-20,NaN
307.787,3.36381e-20,NaN
307.856,3.37122e-20,NaN
307.924,3.38022e-20,NaN
307.993,3.39025e-20,NaN
308.061,3.40189e-20,NaN
308.13,3.41404e-20,NaN
308.199,3.42622e-20,NaN
308.267,3.43911e-20,NaN
308.336,3.45258e-20,NaN
308.404,3.46439e-20,NaN
308.473,3.47585e-20,NaN
308.541,3.48588e-20,NaN
308.61,3.49387e-20,NaN
308.679,3.50096e-20,NaN
308.747,3.50744e-20,NaN
308.816,3.51364e-20,NaN
308.884,3.52171e-20,NaN
308.953,3.52835e-20,NaN
309.021,3.53724e-20,NaN
309.09,3.54506e-20,NaN
309.159,3.55598e-20,NaN
309.227,3.56732e-20,NaN
309.296,3.57878e-20,NaN
309.364,3.58912e-20,NaN
309.433,3.60179e-20,NaN
309.502,3.61216e-20,NaN
309.57,3.62309e-20,NaN
309.639,3.63399e-20,NaN
309.707,3.64451e-20,NaN
309.776,3.65472e-20,NaN
309.844,3.66502e-20,NaN
309.913,3.67511e-20,NaN
309.982,3.68507e-20,NaN
310.05,3.6943e-20,NaN
310.119,3.701e-20,NaN
310.187,3.70671e-20,NaN
310.256,3.71346e-20,NaN
310.325,3.71869e-20,NaN
310.393,3.72161e-20,NaN
310.462,3.72819e-20,NaN
310.53,3.73391e-20,NaN
310.599,3.74185e-20,NaN
310.668,3.75025e-20,NaN
310.736,3.76056e-20,NaN
310.805,3.77145e-20,NaN
310.873,3.78375e-20,NaN
310.942,3.79708e-20,NaN
311.011,3.81029e-20,NaN
311.079,3.82723e-20,NaN
311.148,3.84284e-20,NaN
311.217,3.85962e-20,NaN
311.285,3.87631e-20,NaN
311.354,3.89277e-20,NaN
311.422,3.9052e-20,NaN
311.491,3.91533e-20,NaN
311.56,3.923e-20,NaN
311.628,3.93085e-20,NaN
311.697,3.93625e-20,NaN
311.765,3.94171e-20,NaN
311.834,3.95204e-20,NaN
311.903,3.96307e-20,NaN
311.971,3.97828e-20,NaN
312.026,4.02004e-20,NaN
312.095,4.03611e-20,NaN
312.163,4.05281e-20,NaN
312.231,4.06969e-20,NaN
312.299,4.08548e-20,NaN
312.368,4.10039e-20,NaN
312.436,4.11453e-20,NaN
312.504,4.12775e-20,NaN
312.573,4.14019e-20,NaN
312.641,4.15269e-20,NaN
312.709,4.16802e-20,NaN
312.778,4.17866e-20,NaN
312.846,4.18766e-20,NaN
312.914,4.1924e-20,NaN
