λ,σ,Δσ
162.0,1.041176e-17,NaN
162.1,1.036123e-17,NaN
162.2,1.027538e-17,NaN
162.3,1.023414e-17,NaN
162.4,1.01036e-17,NaN
162.5,1.004151e-17,NaN
162.6,9.913653e-18,NaN
162.7,9.87524e-18,NaN
162.8,9.737112e-18,NaN
162.9,9.676566e-18,NaN
163.0,9.555375e-18,NaN
163.1,9.516714e-18,NaN
163.2,9.41363e-18,NaN
163.3,9.354569e-18,NaN
163.4,9.290326e-18,NaN
163.5,9.182253e-18,NaN
163.6,9.133698e-18,NaN
163.7,9.107219e-18,NaN
163.8,9.01565e-18,NaN
163.9,8.972726e-18,NaN
164.0,8.924448e-18,NaN
164.1,8.866362e-18,NaN
164.2,8.834351e-18,NaN
164.3,8.854459e-18,NaN
164.4,8.793321e-18,NaN
164.5,8.759204e-18,NaN
164.6,8.752519e-18,NaN
164.7,8.717677e-18,NaN
164.8,8.712122e-18,NaN
164.9,8.692054e-18,NaN
165.0,8.642215e-18,NaN
165.1,8.634899e-18,NaN
165.2,8.584086e-18,NaN
165.3,8.577939e-18,NaN
165.4,8.506346e-18,NaN
165.5,8.527121e-18,NaN
165.6,8.52179e-18,NaN
165.7,8.458824e-18,NaN
165.8,8.439489e-18,NaN
165.9,8.401769e-18,NaN
166.0,8.344613e-18,NaN
166.1,8.310897e-18,NaN
166.2,8.235732e-18,NaN
166.3,8.179859e-18,NaN
166.4,8.144319e-18,NaN
166.5,8.074143e-18,NaN
166.6,8.031942e-18,NaN
166.7,8.018685e-18,NaN
166.8,7.962443e-18,NaN
166.9,7.887205e-18,NaN
167.0,7.867647e-18,NaN
167.1,7.803881e-18,NaN
167.2,7.784541e-18,NaN
167.3,7.731417e-18,NaN
167.4,7.716381e-18,NaN
167.5,7.66766e-18,NaN
167.6,7.633989e-18,NaN
167.7,7.620904e-18,NaN
167.8,7.555093e-18,NaN
167.9,7.540104e-18,NaN
168.0,7.530407e-18,NaN
168.1,7.524682e-18,NaN
168.2,7.477363e-18,NaN
168.3,7.46552e-18,NaN
168.4,7.467114e-18,NaN
168.5,7.434803e-18,NaN
168.6,7.440306e-18,NaN
168.7,7.406792e-18,NaN
168.8,7.380036e-18,NaN
168.9,7.401373e-18,NaN
169.0,7.402325e-18,NaN
169.1,7.403016e-18,NaN
169.2,7.412221e-18,NaN
169.3,7.417514e-18,NaN
169.4,7.399002e-18,NaN
169.5,7.376645e-18,NaN
169.6,7.372442e-18,NaN
169.7,7.36985e-18,NaN
169.8,7.362965e-18,NaN
169.9,7.338326e-18,NaN
170.0,7.346244e-18,NaN
170.1,7.317002e-18,NaN
170.2,7.307484e-18,NaN
170.3,7.271379e-18,NaN
170.4,7.284224e-18,NaN
170.5,7.270747e-18,NaN
170.6,7.250315e-18,NaN
170.7,7.249941e-18,NaN
170.8,7.234345e-18,NaN
170.9,7.24095e-18,NaN
171.0,7.237454e-18,NaN
171.1,7.208226e-18,NaN
171.2,7.204246e-18,NaN
171.3,7.19724e-18,NaN
171.4,7.172742e-18,NaN
171.5,7.182973e-18,NaN
171.6,7.172205e-18,NaN
171.7,7.170996e-18,NaN
171.8,7.174669e-18,NaN
171.9,7.166291e-18,NaN
172.0,7.095162e-18,NaN
172.1,7.070722e-18,NaN
172.2,7.055325e-18,NaN
172.3,7.003911e-18,NaN
172.4,7.014999e-18,NaN
172.5,6.956689e-18,NaN
172.6,6.944902e-18,NaN
172.7,6.917023e-18,NaN
172.8,6.893438e-18,NaN
172.9,6.864652e-18,NaN
173.0,6.832341e-18,NaN
173.1,6.808767e-18,NaN
173.2,6.757568e-18,NaN
173.3,6.742103e-18,NaN
173.4,6.671094e-18,NaN
173.5,6.594217e-18,NaN
173.6,6.591647e-18,NaN
173.7,6.515627e-18,NaN
173.8,6.479938e-18,NaN
173.9,6.412154e-18,NaN
174.0,6.352126e-18,NaN
174.1,6.34515e-18,NaN
174.2,6.293098e-18,NaN
174.3,6.234308e-18,NaN
174.4,6.181725e-18,NaN
174.5,6.125968e-18,NaN
174.6,6.07845e-18,NaN
174.7,6.013253e-18,NaN
174.8,5.955541e-18,NaN
174.9,5.920414e-18,NaN
175.0,5.864138e-18,NaN
175.1,5.807136e-18,NaN
175.2,5.725291e-18,NaN
175.3,5.667807e-18,NaN
175.4,5.628855e-18,NaN
175.5,5.579932e-18,NaN
175.6,5.489696e-18,NaN
175.7,5.442676e-18,NaN
175.8,5.344981e-18,NaN
175.9,5.30511e-18,NaN
176.0,5.276713e-18,NaN
176.1,5.215069e-18,NaN
176.2,5.153124e-18,NaN
176.3,5.068854e-18,NaN
176.4,5.00937e-18,NaN
176.5,4.908633e-18,NaN
176.6,4.865832e-18,NaN
176.7,4.806094e-18,NaN
176.8,4.715626e-18,NaN
176.9,4.660728e-18,NaN
177.0,4.582094e-18,NaN
177.1,4.522595e-18,NaN
177.2,4.405971e-18,NaN
177.3,4.337041e-18,NaN
177.4,4.216269e-18,NaN
177.5,4.165553e-18,NaN
177.6,4.034402e-18,NaN
177.7,3.988659e-18,NaN
177.8,3.916094e-18,NaN
177.9,3.82365e-18,NaN
178.0,3.755536e-18,NaN
178.1,3.63488e-18,NaN
178.2,3.577188e-18,NaN
178.3,3.465892e-18,NaN
178.4,3.405552e-18,NaN
178.5,3.293415e-18,NaN
178.6,3.250855e-18,NaN
178.7,3.1626e-18,NaN
178.8,3.109016e-18,NaN
178.9,3.028147e-18,NaN
179.0,2.934936e-18,NaN
179.1,2.896014e-18,NaN
179.2,2.823424e-18,NaN
179.3,2.764406e-18,NaN
179.4,2.703632e-18,NaN
179.5,2.611695e-18,NaN
179.6,2.571794e-18,NaN
179.7,2.50625e-18,NaN
179.8,2.459301e-18,NaN
179.9,2.36636e-18,NaN
180.0,2.312491e-18,NaN
180.1,2.257564e-18,NaN
180.2,2.226197e-18,NaN
180.3,2.149396e-18,NaN
180.4,2.112892e-18,NaN
180.5,2.070575e-18,NaN
180.6,2.011456e-18,NaN
180.7,1.94573e-18,NaN
180.8,1.912408e-18,NaN
180.9,1.851284e-18,NaN
181.0,1.797366e-18,NaN
181.1,1.765983e-18,NaN
181.2,1.751135e-18,NaN
181.3,1.699805e-18,NaN
181.4,1.621461e-18,NaN
181.5,1.587249e-18,NaN
181.6,1.52736e-18,NaN
181.7,1.498661e-18,NaN
181.8,1.439932e-18,NaN
181.9,1.387757e-18,NaN
182.0,1.375162e-18,NaN
182.1,1.340856e-18,NaN
182.2,1.307206e-18,NaN
182.3,1.292542e-18,NaN
182.4,1.205411e-18,NaN
182.5,1.148934e-18,NaN
182.6,1.118718e-18,NaN
182.7,1.080293e-18,NaN
182.8,1.03071e-18,NaN
182.9,9.797988e-19,NaN
183.0,9.630339e-19,NaN
183.1,8.826458e-19,NaN
183.2,8.453535e-19,NaN
183.3,8.317797e-19,NaN
183.4,7.830668e-19,NaN
183.5,7.401598e-19,NaN
183.6,6.977578e-19,NaN
183.7,6.469485e-19,NaN
183.8,6.712023e-19,NaN
183.9,6.429416e-19,NaN
184.0,6.107366e-19,NaN
184.1,5.702081e-19,NaN
184.2,5.417387e-19,NaN
184.3,4.718794e-19,NaN
184.4,4.664581e-19,NaN
184.5,4.320318e-19,NaN
184.6,4.362291e-19,NaN
184.7,4.129221e-19,NaN
184.8,4.11393e-19,NaN
184.9,3.848054e-19,NaN
185.0,3.935277e-19,NaN
185.1,3.687973e-19,NaN
185.2,3.44806e-19,NaN
185.3,3.411442e-19,NaN
185.4,2.931297e-19,NaN
185.5,3.023742e-19,NaN
185.6,2.599558e-19,NaN
185.7,2.531681e-19,NaN
185.8,2.551763e-19,NaN
185.9,2.40701e-19,NaN
186.0,2.279605e-19,NaN
186.1,2.281265e-19,NaN
186.2,2.181103e-19,NaN
186.3,2.15008e-19,NaN
186.4,2.17231e-19,NaN
186.5,2.115328e-19,NaN
186.6,2.007955e-19,NaN
186.7,1.952544e-19,NaN
186.8,1.994695e-19,NaN
186.9,1.931848e-19,NaN
187.0,1.926052e-19,NaN
187.1,1.891979e-19,NaN
187.2,1.932674e-19,NaN
187.3,1.791273e-19,NaN
187.4,1.85268e-19,NaN
187.5,1.824188e-19,NaN
187.6,1.724096e-19,NaN
187.7,1.77935e-19,NaN
187.8,1.758881e-19,NaN
187.9,1.730386e-19,NaN
188.0,1.773812e-19,NaN
188.1,1.675089e-19,NaN
188.2,1.667796e-19,NaN
188.3,1.650026e-19,NaN
188.4,1.683184e-19,NaN
188.5,1.652532e-19,NaN
188.6,1.609084e-19,NaN
188.7,1.597604e-19,NaN
188.8,1.532538e-19,NaN
188.9,1.592205e-19,NaN
189.0,1.494971e-19,NaN
189.1,1.464858e-19,NaN
189.2,1.499494e-19,NaN
189.3,1.515419e-19,NaN
189.4,1.513673e-19,NaN
189.5,1.528846e-19,NaN
189.6,1.482147e-19,NaN
189.7,1.482837e-19,NaN
189.8,1.53412e-19,NaN
189.9,1.431751e-19,NaN
190.0,1.359526e-19,NaN
190.1,1.543295e-19,NaN
190.2,1.522992e-19,NaN
190.3,1.454666e-19,NaN
190.4,1.513018e-19,NaN
190.5,1.424478e-19,NaN
190.6,1.484458e-19,NaN
190.7,1.507708e-19,NaN
190.8,1.48733e-19,NaN
190.9,1.486967e-19,NaN
191.0,1.556415e-19,NaN
191.1,1.578662e-19,NaN
191.2,1.570416e-19,NaN
191.3,1.505973e-19,NaN
191.4,1.533492e-19,NaN
191.5,1.558968e-19,NaN
191.6,1.535335e-19,NaN
191.7,1.50671e-19,NaN
191.8,1.568556e-19,NaN
191.9,1.581249e-19,NaN
192.0,1.543185e-19,NaN
192.1,1.539135e-19,NaN
192.2,1.493496e-19,NaN
192.3,1.423734e-19,NaN
192.4,1.527574e-19,NaN
192.5,1.445819e-19,NaN
192.6,1.502967e-19,NaN
192.7,1.587982e-19,NaN
192.8,1.464024e-19,NaN
192.9,1.449523e-19,NaN
193.0,1.492578e-19,NaN
193.1,1.647477e-19,NaN
193.2,1.563461e-19,NaN
193.3,1.548408e-19,NaN
193.4,1.573669e-19,NaN
193.5,1.621008e-19,NaN
193.6,1.652077e-19,NaN
193.7,1.593135e-19,NaN
193.8,1.577644e-19,NaN
193.9,1.571487e-19,NaN
194.0,1.715213e-19,NaN
194.1,1.604517e-19,NaN
194.2,1.600012e-19,NaN
194.3,1.684954e-19,NaN
194.4,1.696416e-19,NaN
194.5,1.661987e-19,NaN
194.6,1.706647e-19,NaN
194.7,1.661591e-19,NaN
194.8,1.751721e-19,NaN
194.9,1.771623e-19,NaN
195.0,1.805248e-19,NaN
195.1,1.740131e-19,NaN
195.2,1.719483e-19,NaN
195.3,1.695092e-19,NaN
195.4,1.718958e-19,NaN
195.5,1.704865e-19,NaN
195.6,1.706792e-19,NaN
195.7,1.703722e-19,NaN
195.8,1.736057e-19,NaN
195.9,1.740352e-19,NaN
196.0,1.724694e-19,NaN
196.1,1.728727e-19,NaN
196.2,1.73345e-19,NaN
196.3,1.758573e-19,NaN
196.4,1.758073e-19,NaN
196.5,1.766077e-19,NaN
196.6,1.782682e-19,NaN
196.7,1.780771e-19,NaN
196.8,1.77653e-19,NaN
196.9,1.78843e-19,NaN
197.0,1.770492e-19,NaN
197.1,1.778206e-19,NaN
197.2,1.784113e-19,NaN
197.3,1.784042e-19,NaN
197.4,1.791136e-19,NaN
197.5,1.81164e-19,NaN
197.6,1.799119e-19,NaN
197.7,1.802572e-19,NaN
197.8,1.827579e-19,NaN
197.9,1.821987e-19,NaN
198.0,1.82721e-19,NaN
198.1,1.858681e-19,NaN
198.2,1.842155e-19,NaN
198.3,1.837618e-19,NaN
198.4,1.85819e-19,NaN
198.5,1.842979e-19,NaN
198.6,1.866256e-19,NaN
198.7,1.865998e-19,NaN
198.8,1.855906e-19,NaN
198.9,1.869325e-19,NaN
199.0,1.866676e-19,NaN
199.1,1.872447e-19,NaN
199.2,1.893074e-19,NaN
199.3,1.876912e-19,NaN
199.4,1.873072e-19,NaN
199.5,1.905009e-19,NaN
199.6,1.889828e-19,NaN
199.7,1.893861e-19,NaN
199.8,1.903775e-19,NaN
199.9,1.903046e-19,NaN
200.0,1.912364e-19,NaN
200.1,1.918709e-19,NaN
200.2,1.922456e-19,NaN
200.3,1.910764e-19,NaN
200.4,1.932877e-19,NaN
200.5,1.938182e-19,NaN
200.6,1.92033e-19,NaN
200.7,1.958967e-19,NaN
200.8,1.915574e-19,NaN
200.9,1.912869e-19,NaN
201.0,1.908211e-19,NaN
201.1,1.921201e-19,NaN
201.2,1.932853e-19,NaN
201.3,1.908219e-19,NaN
201.4,1.947225e-19,NaN
201.5,1.946364e-19,NaN
201.6,1.935784e-19,NaN
201.7,1.962453e-19,NaN
201.8,1.957821e-19,NaN
201.9,1.955606e-19,NaN
202.0,1.955736e-19,NaN
202.1,1.941602e-19,NaN
202.2,1.945737e-19,NaN
202.3,1.931957e-19,NaN
202.4,1.924636e-19,NaN
202.5,1.937573e-19,NaN
202.6,1.941189e-19,NaN
202.7,1.910686e-19,NaN
202.8,1.939344e-19,NaN
202.9,1.938493e-19,NaN
203.0,1.958642e-19,NaN
203.1,1.958855e-19,NaN
203.2,1.956558e-19,NaN
203.3,1.953636e-19,NaN
203.4,1.937343e-19,NaN
203.5,1.932018e-19,NaN
203.6,1.938464e-19,NaN
203.7,1.944057e-19,NaN
203.8,1.943034e-19,NaN
203.9,1.964544e-19,NaN
204.0,1.945942e-19,NaN
204.1,1.942402e-19,NaN
204.2,1.943917e-19,NaN
204.3,1.939066e-19,NaN
204.4,1.934731e-19,NaN
204.5,1.963089e-19,NaN
204.6,1.928667e-19,NaN
204.7,1.937747e-19,NaN
204.8,1.924583e-19,NaN
204.9,1.947833e-19,NaN
205.0,1.933811e-19,NaN
205.1,1.94254e-19,NaN
205.2,1.935756e-19,NaN
205.3,1.913061e-19,NaN
205.4,1.922454e-19,NaN
205.5,1.929996e-19,NaN
205.6,1.920699e-19,NaN
205.7,1.911412e-19,NaN
205.8,1.910304e-19,NaN
205.9,1.92735e-19,NaN
206.0,1.922845e-19,NaN
206.1,1.910944e-19,NaN
206.2,1.882785e-19,NaN
206.3,1.975949e-19,NaN
206.4,1.942592e-19,NaN
206.5,1.883491e-19,NaN
206.6,1.905107e-19,NaN
206.7,1.870787e-19,NaN
206.8,1.883074e-19,NaN
206.9,1.928012e-19,NaN
207.0,1.924378e-19,NaN
207.1,1.904134e-19,NaN
207.2,1.841095e-19,NaN
207.3,1.874403e-19,NaN
207.4,1.954449e-19,NaN
207.5,1.886088e-19,NaN
207.6,1.870743e-19,NaN
207.7,1.868988e-19,NaN
207.8,1.904961e-19,NaN
207.9,1.90605e-19,NaN
208.0,1.926294e-19,NaN
208.1,1.927111e-19,NaN
208.2,2.020612e-19,NaN
208.3,1.969748e-19,NaN
208.4,1.999654e-19,NaN
208.5,1.903491e-19,NaN
208.6,1.928653e-19,NaN
208.7,1.934223e-19,NaN
208.8,1.853803e-19,NaN
208.9,1.918975e-19,NaN
209.0,1.923981e-19,NaN
209.1,1.864701e-19,NaN
209.2,1.900373e-19,NaN
209.3,1.856539e-19,NaN
209.4,1.901781e-19,NaN
209.5,1.944828e-19,NaN
209.6,1.943419e-19,NaN
209.7,1.91118e-19,NaN
209.8,1.938019e-19,NaN
209.9,1.91562e-19,NaN
210.0,1.969183e-19,NaN
210.1,1.928011e-19,NaN
210.2,1.891317e-19,NaN
210.3,1.903402e-19,NaN
210.4,1.877905e-19,NaN
210.5,1.926115e-19,NaN
210.6,1.913965e-19,NaN
210.7,1.860589e-19,NaN
210.8,1.900298e-19,NaN
210.9,1.892098e-19,NaN
211.0,1.84174e-19,NaN
211.1,1.890687e-19,NaN
211.2,1.882583e-19,NaN
211.3,1.846989e-19,NaN
211.4,1.871372e-19,NaN
211.5,1.903018e-19,NaN
211.6,1.871225e-19,NaN
211.7,1.896092e-19,NaN
211.8,1.851873e-19,NaN
211.9,1.867656e-19,NaN
212.0,1.761654e-19,NaN
212.1,1.803879e-19,NaN
212.2,1.812119e-19,NaN
212.3,1.832835e-19,NaN
212.4,1.789933e-19,NaN
212.5,1.763967e-19,NaN
212.6,1.808896e-19,NaN
212.7,1.853266e-19,NaN
212.8,1.872705e-19,NaN
212.9,1.81303e-19,NaN
213.0,1.702679e-19,NaN
213.1,1.732948e-19,NaN
213.2,1.65501e-19,NaN
213.3,1.66615e-19,NaN
213.4,1.636435e-19,NaN
213.5,1.661471e-19,NaN
213.6,1.720695e-19,NaN
213.7,1.692313e-19,NaN
213.8,1.611355e-19,NaN
213.9,1.626485e-19,NaN
214.0,1.652277e-19,NaN
214.1,1.672031e-19,NaN
214.2,1.66905e-19,NaN
214.3,1.683982e-19,NaN
214.4,1.627604e-19,NaN
214.5,1.600497e-19,NaN
214.6,1.661033e-19,NaN
214.7,1.643722e-19,NaN
215.0,1.590636e-19,NaN
215.1,1.59819e-19,NaN
215.2,1.596824e-19,NaN
215.3,1.555561e-19,NaN
215.4,1.554257e-19,NaN
215.5,1.554732e-19,NaN
215.6,1.522681e-19,NaN
215.7,1.506942e-19,NaN
215.8,1.516611e-19,NaN
215.9,1.482616e-19,NaN
216.0,1.489781e-19,NaN
216.1,1.450603e-19,NaN
216.2,1.454011e-19,NaN
216.3,1.458786e-19,NaN
216.4,1.426653e-19,NaN
216.5,1.452445e-19,NaN
216.6,1.401024e-19,NaN
216.7,1.421957e-19,NaN
216.8,1.403943e-19,NaN
216.9,1.422098e-19,NaN
217.0,1.354682e-19,NaN
217.1,1.341243e-19,NaN
217.2,1.334565e-19,NaN
217.3,1.310224e-19,NaN
217.4,1.315106e-19,NaN
217.5,1.357853e-19,NaN
217.6,1.325307e-19,NaN
217.7,1.346502e-19,NaN
217.8,1.293285e-19,NaN
217.9,1.246289e-19,NaN
218.0,1.246731e-19,NaN
218.1,1.251253e-19,NaN
218.2,1.257916e-19,NaN
218.3,1.23312e-19,NaN
218.4,1.243203e-19,NaN
218.5,1.240367e-19,NaN
218.6,1.249774e-19,NaN
218.7,1.246211e-19,NaN
218.8,1.202148e-19,NaN
218.9,1.212358e-19,NaN
219.0,1.201492e-19,NaN
219.1,1.19679e-19,NaN
219.2,1.199298e-19,NaN
219.3,1.179841e-19,NaN
219.4,1.182891e-19,NaN
219.5,1.177325e-19,NaN
219.6,1.147479e-19,NaN
219.7,1.14134e-19,NaN
219.8,1.132899e-19,NaN
219.9,1.131418e-19,NaN
220.0,1.100432e-19,NaN
220.1,1.072558e-19,NaN
220.2,1.088617e-19,NaN
220.3,1.086581e-19,NaN
220.4,1.103405e-19,NaN
220.5,1.095791e-19,NaN
220.6,1.083313e-19,NaN
220.7,1.077099e-19,NaN
220.8,1.044021e-19,NaN
220.9,1.067939e-19,NaN
221.0,1.04294e-19,NaN
221.1,1.051909e-19,NaN
221.2,1.04335e-19,NaN
221.3,1.048841e-19,NaN
221.4,1.062507e-19,NaN
221.5,1.027243e-19,NaN
221.6,1.039171e-19,NaN
221.7,1.019844e-19,NaN
221.8,1.048412e-19,NaN
221.9,1.005869e-19,NaN
222.0,1.014448e-19,NaN
222.1,9.920047e-20,NaN
222.2,9.992983e-20,NaN
222.3,9.623553e-20,NaN
222.4,9.68921e-20,NaN
222.5,9.607112e-20,NaN
222.6,9.420519e-20,NaN
222.7,9.326161e-20,NaN
222.8,9.589426e-20,NaN
222.9,9.474236e-20,NaN
223.0,9.530741e-20,NaN
223.1,9.225419e-20,NaN
223.2,9.375145e-20,NaN
223.3,9.529507e-20,NaN
223.4,9.07058e-20,NaN
223.5,9.296651e-20,NaN
223.6,9.096714e-20,NaN
223.7,8.953021e-20,NaN
223.8,8.750866e-20,NaN
223.9,8.604587e-20,NaN
224.0,8.628481e-20,NaN
224.1,9.086603e-20,NaN
224.2,8.70706e-20,NaN
224.3,8.553275e-20,NaN
224.4,8.686653e-20,NaN
224.5,8.172825e-20,NaN
224.6,8.391074e-20,NaN
224.7,8.092845e-20,NaN
224.8,8.314379e-20,NaN
224.9,8.151238e-20,NaN
225.0,7.971914e-20,NaN
225.1,7.896837e-20,NaN
225.2,7.753466e-20,NaN
225.3,7.547766e-20,NaN
225.4,7.635828e-20,NaN
225.5,7.616755e-20,NaN
225.6,7.451777e-20,NaN
225.7,7.428705e-20,NaN
225.8,7.557739e-20,NaN
225.9,7.555704e-20,NaN
226.0,7.237521e-20,NaN
226.1,7.083525e-20,NaN
226.2,7.186041e-20,NaN
226.3,7.043692e-20,NaN
226.4,7.060822e-20,NaN
226.5,6.729051e-20,NaN
226.6,6.852546e-20,NaN
226.7,6.884974e-20,NaN
226.8,6.694845e-20,NaN
226.9,6.580698e-20,NaN
227.0,6.44382e-20,NaN
227.1,6.648928e-20,NaN
227.2,6.523181e-20,NaN
227.3,6.393594e-20,NaN
227.4,6.41523e-20,NaN
227.5,6.228976e-20,NaN
227.6,6.236676e-20,NaN
227.7,5.998166e-20,NaN
227.8,6.066881e-20,NaN
227.9,6.137003e-20,NaN
228.0,6.001433e-20,NaN
228.1,5.899846e-20,NaN
228.2,5.975869e-20,NaN
228.3,5.783845e-20,NaN
228.4,5.805101e-20,NaN
228.5,5.796115e-20,NaN
228.6,5.742612e-20,NaN
228.7,5.515996e-20,NaN
228.8,5.661807e-20,NaN
228.9,5.437903e-20,NaN
229.0,5.411557e-20,NaN
229.1,5.286852e-20,NaN
229.2,5.253018e-20,NaN
229.3,5.083081e-20,NaN
229.4,5.29771e-20,NaN
229.5,5.238283e-20,NaN
229.6,5.03189e-20,NaN
229.7,5.021173e-20,NaN
229.8,4.875807e-20,NaN
229.9,4.857719e-20,NaN
230.0,4.687585e-20,NaN
230.1,4.824013e-20,NaN
230.2,4.631794e-20,NaN
230.3,4.509132e-20,NaN
230.4,4.709323e-20,NaN
230.5,4.669263e-20,NaN
230.6,4.627715e-20,NaN
230.7,4.56841e-20,NaN
230.8,4.586796e-20,NaN
230.9,4.44319e-20,NaN
231.0,4.564335e-20,NaN
231.1,4.483462e-20,NaN
231.2,4.380911e-20,NaN
231.3,4.518572e-20,NaN
231.4,4.447461e-20,NaN
231.5,4.515246e-20,NaN
231.6,4.306283e-20,NaN
231.7,4.429332e-20,NaN
231.8,4.493052e-20,NaN
231.9,4.347023e-20,NaN
232.0,4.206038e-20,NaN
232.1,3.978317e-20,NaN
232.2,3.79489e-20,NaN
232.3,3.828913e-20,NaN
232.4,3.807766e-20,NaN
232.5,3.590333e-20,NaN
232.6,3.591468e-20,NaN
232.7,3.589162e-20,NaN
232.8,3.447206e-20,NaN
232.9,3.472199e-20,NaN
233.0,3.554029e-20,NaN
233.1,3.572446e-20,NaN
233.2,3.551445e-20,NaN
233.3,3.633592e-20,NaN
233.4,3.571584e-20,NaN
233.5,3.422601e-20,NaN
233.6,3.252874e-20,NaN
233.7,3.221119e-20,NaN
233.8,3.206708e-20,NaN
233.9,3.201819e-20,NaN
234.0,3.035247e-20,NaN
234.1,3.097693e-20,NaN
234.2,2.906798e-20,NaN
234.3,2.933318e-20,NaN
234.4,2.941621e-20,NaN
234.5,2.934862e-20,NaN
234.6,3.019633e-20,NaN
234.7,2.949668e-20,NaN
234.8,2.936968e-20,NaN
234.9,2.790787e-20,NaN
235.0,2.764176e-20,NaN
235.1,2.658056e-20,NaN
235.2,2.809841e-20,NaN
235.3,2.699155e-20,NaN
235.4,2.656287e-20,NaN
235.6,2.549518e-20,NaN
235.8,2.709817e-20,NaN
236.0,2.675277e-20,NaN
236.2,2.640881e-20,NaN
236.4,2.647707e-20,NaN
236.6,2.820343e-20,NaN
236.8,2.695987e-20,NaN
237.0,2.688142e-20,NaN
237.2,2.769367e-20,NaN
237.4,2.637861e-20,NaN
237.6,2.413239e-20,NaN
237.8,2.23602e-20,NaN
238.0,1.934763e-20,NaN
238.2,1.863204e-20,NaN
238.4,1.980146e-20,NaN
238.6,1.954325e-20,NaN
238.8,1.846309e-20,NaN
239.0,2.033423e-20,NaN
239.2,1.829337e-20,NaN
239.4,1.835336e-20,NaN
239.6,1.827044e-20,NaN
239.8,1.776408e-20,NaN
240.0,1.651986e-20,NaN
240.2,1.733919e-20,NaN
240.4,1.539127e-20,NaN
240.6,1.315477e-20,NaN
240.8,1.430893e-20,NaN
241.0,1.4184e-20,NaN
241.2,1.378467e-20,NaN
241.4,1.416188e-20,NaN
241.6,1.232937e-20,NaN
241.8,1.229834e-20,NaN
242.0,1.255198e-20,NaN
242.2,1.259186e-20,NaN
242.4,1.264898e-20,NaN
242.6,1.201452e-20,NaN
242.8,1.189935e-20,NaN
243.0,1.248627e-20,NaN
243.2,1.062448e-20,NaN
243.4,9.005587e-21,NaN
243.6,8.146376e-21,NaN
243.8,7.957501e-21,NaN
244.0,1.062146e-20,NaN
244.2,9.188589e-21,NaN
244.4,8.649572e-21,NaN
244.6,7.625823e-21,NaN
244.8,6.690017e-21,NaN
245.0,7.519071e-21,NaN
245.2,8.626739e-21,NaN
245.4,8.343501e-21,NaN
245.6,8.523481e-21,NaN
245.8,8.775048e-21,NaN
246.0,7.31174e-21,NaN
246.2,7.761882e-21,NaN
246.4,8.260834e-21,NaN
246.6,7.697828e-21,NaN
246.8,8.019368e-21,NaN
247.0,7.347228e-21,NaN
247.2,8.605095e-21,NaN
247.4,7.522847e-21,NaN
247.6,7.023317e-21,NaN
247.8,7.565906e-21,NaN
248.0,6.329318e-21,NaN
248.2,5.983474e-21,NaN
248.4,5.59355e-21,NaN
248.6,6.50352e-21,NaN
248.8,6.050025e-21,NaN
249.0,5.053754e-21,NaN
249.2,5.877026e-21,NaN
249.4,5.59612e-21,NaN
249.6,5.161271e-21,NaN
249.8,5.074324e-21,NaN
250.0,4.988861e-21,NaN
250.2,5.618537e-21,NaN
250.4,5.509888e-21,NaN
250.6,6.744957e-21,NaN
250.8,5.660406e-21,NaN
251.0,5.247888e-21,NaN
251.2,5.485582e-21,NaN
251.4,5.831558e-21,NaN
251.6,4.920989e-21,NaN
251.8,5.440541e-21,NaN
252.0,4.784467e-21,NaN
252.5,2.829415e-21,NaN
253.0,5.832809e-21,NaN
253.5,4.25352e-21,NaN
254.0,5.071529e-21,NaN
254.5,3.476622e-21,NaN
255.0,5.399743e-21,NaN
255.5,3.787538e-21,NaN
256.0,3.756039e-21,NaN
256.2,3.410484e-21,NaN
256.4,3.634158e-21,NaN
256.6,2.089892e-21,NaN
256.8,3.126474e-21,NaN
257.0,1.948793e-21,NaN
257.2,3.675092e-21,NaN
257.4,4.446572e-21,NaN
257.6,3.168008e-21,NaN
257.8,4.0e-21,NaN
258.0,2.297009e-21,NaN
258.2,3.128338e-21,NaN
258.4,2.743621e-21,NaN
258.6,2.622487e-21,NaN
258.8,2.70459e-21,NaN
259.0,3.716617e-21,NaN
259.2,1.87458e-21,NaN
259.4,2.766173e-21,NaN
259.6,3.838183e-21,NaN
259.8,3.353207e-21,NaN
260.0,1.818159e-21,NaN
260.2,2.990125e-21,NaN
260.4,1.738885e-21,NaN
260.6,-5.433018e-22,NaN
260.8,4.079785e-22,NaN
261.0,5.12925e-22,NaN
261.2,2.631699e-21,NaN
261.4,2.111218e-21,NaN
261.6,3.656703e-22,NaN
261.8,1.191645e-21,NaN
262.0,1.295522e-21,NaN
262.2,2.678867e-21,NaN
262.4,3.180143e-21,NaN
262.6,2.262109e-21,NaN
262.8,2.901958e-21,NaN
263.0,3.201022e-21,NaN
263.2,3.520175e-21,NaN
263.4,2.999383e-21,NaN
263.6,1.355984e-21,NaN
263.8,2.878044e-21,NaN
264.0,3.298478e-21,NaN
264.2,1.855255e-21,NaN
264.4,2.57759e-21,NaN
264.6,2.838187e-21,NaN
264.8,3.259068e-21,NaN
265.0,1.656141e-21,NaN
265.5,1.594459e-21,NaN
266.0,2.400006e-21,NaN
266.5,2.237258e-21,NaN
267.0,2.295815e-21,NaN
267.5,2.093221e-21,NaN
