λ,σ,Δσ
128.1201,3.08284e-17,NaN
128.1393,3.08015e-17,NaN
128.1658,3.08242e-17,NaN
128.1923,3.08619e-17,NaN
128.21497,3.0865e-17,NaN
128.23778,3.10023e-17,NaN
128.26086,3.0953e-17,NaN
128.2817,3.0963e-17,NaN
128.30865,3.10342e-17,NaN
128.33906,3.1042e-17,NaN
128.36989,3.11526e-17,NaN
128.39488,3.12148e-17,NaN
128.42427,3.1288e-17,NaN
128.44955,3.15636e-17,NaN
128.46898,3.17139e-17,NaN
128.49228,3.1786e-17,NaN
128.51586,3.19019e-17,NaN
128.54024,3.20333e-17,NaN
128.56476,3.21457e-17,NaN
128.58943,3.20252e-17,NaN
128.61384,3.20045e-17,NaN
128.63893,3.19742e-17,NaN
128.66283,3.19118e-17,NaN
128.68673,3.18419e-17,NaN
128.71064,3.18258e-17,NaN
128.73483,3.1839e-17,NaN
128.7589,3.1816e-17,NaN
128.78284,3.18359e-17,NaN
128.8096,3.17451e-17,NaN
128.83757,3.18568e-17,NaN
128.85846,3.19065e-17,NaN
128.88458,3.18782e-17,NaN
128.9083,3.1776e-17,NaN
128.93109,3.17546e-17,NaN
128.9626,3.15717e-17,NaN
128.98877,3.16224e-17,NaN
129.01695,3.15413e-17,NaN
129.04153,3.14371e-17,NaN
129.06638,3.14278e-17,NaN
129.08761,3.12925e-17,NaN
129.11167,3.13184e-17,NaN
129.1426,3.13614e-17,NaN
129.17247,3.14783e-17,NaN
129.19657,3.17161e-17,NaN
129.22336,3.19842e-17,NaN
129.24909,3.21871e-17,NaN
129.27092,3.24363e-17,NaN
129.29438,3.25579e-17,NaN
129.31879,3.25945e-17,NaN
129.34253,3.26649e-17,NaN
129.36628,3.27082e-17,NaN
129.39099,3.25478e-17,NaN
129.41719,3.21413e-17,NaN
129.44111,3.18001e-17,NaN
129.46517,3.13549e-17,NaN
129.48951,3.11044e-17,NaN
129.51318,3.08147e-17,NaN
129.53713,3.07688e-17,NaN
129.56366,3.06089e-17,NaN
129.58898,3.05812e-17,NaN
129.61513,3.0545e-17,NaN
129.64115,3.04203e-17,NaN
129.66013,3.04039e-17,NaN
129.68346,3.01962e-17,NaN
129.70869,3.00179e-17,NaN
129.7319,2.97895e-17,NaN
129.75987,2.9428e-17,NaN
129.78962,2.90505e-17,NaN
129.81462,2.88031e-17,NaN
129.83991,2.86916e-17,NaN
129.86004,2.86443e-17,NaN
129.87881,2.85873e-17,NaN
129.90221,2.85086e-17,NaN
129.92781,2.84659e-17,NaN
129.95981,2.82002e-17,NaN
129.98379,2.79594e-17,NaN
130.00928,2.79301e-17,NaN
130.03641,2.78022e-17,NaN
130.05769,2.77553e-17,NaN
130.07939,2.7665e-17,NaN
130.1041,2.7614e-17,NaN
130.1284,2.73556e-17,NaN
130.15408,2.71614e-17,NaN
130.17718,2.6887e-17,NaN
130.20206,2.68609e-17,NaN
130.22845,2.68364e-17,NaN
130.25253,2.7058e-17,NaN
130.27648,2.71819e-17,NaN
130.29935,2.73156e-17,NaN
130.3229,2.74281e-17,NaN
130.34661,2.74658e-17,NaN
130.37004,2.74212e-17,NaN
130.39472,2.72263e-17,NaN
130.42257,2.6907e-17,NaN
130.44137,2.65226e-17,NaN
130.46333,2.61429e-17,NaN
130.4864,2.57823e-17,NaN
130.51043,2.5355e-17,NaN
130.53984,2.51125e-17,NaN
130.57545,2.491e-17,NaN
130.58796,2.49091e-17,NaN
130.61121,2.48764e-17,NaN
130.63584,2.48093e-17,NaN
130.65112,2.47684e-17,NaN
130.67371,2.46291e-17,NaN
130.70084,2.44177e-17,NaN
130.72813,2.41322e-17,NaN
130.7546,2.38118e-17,NaN
130.77984,2.34961e-17,NaN
130.80702,2.30598e-17,NaN
130.83573,2.24916e-17,NaN
130.85893,2.21671e-17,NaN
130.88255,2.18957e-17,NaN
130.90245,2.17786e-17,NaN
130.92678,2.18009e-17,NaN
130.9532,2.18173e-17,NaN
130.97616,2.18366e-17,NaN
131.00079,2.18068e-17,NaN
131.02599,2.17655e-17,NaN
131.04801,2.17658e-17,NaN
131.07322,2.16298e-17,NaN
131.09706,2.17076e-17,NaN
131.1198,2.16562e-17,NaN
131.14476,2.17729e-17,NaN
131.16835,2.18758e-17,NaN
131.19181,2.19681e-17,NaN
131.21333,2.19726e-17,NaN
131.23208,2.21143e-17,NaN
131.26598,2.23373e-17,NaN
131.29517,2.27098e-17,NaN
131.3202,2.29554e-17,NaN
131.3522,2.33334e-17,NaN
131.38059,2.34575e-17,NaN
131.39048,2.34524e-17,NaN
131.40691,2.33683e-17,NaN
131.42683,2.32112e-17,NaN
131.45093,2.28896e-17,NaN
131.47728,2.24007e-17,NaN
131.5028,2.17629e-17,NaN
131.52707,2.12596e-17,NaN
131.55191,2.08689e-17,NaN
131.57844,2.05339e-17,NaN
131.60554,2.0393e-17,NaN
131.62915,2.03952e-17,NaN
131.65263,2.04534e-17,NaN
131.675,2.06111e-17,NaN
131.69878,2.06774e-17,NaN
131.72103,2.05952e-17,NaN
131.74356,2.0442e-17,NaN
131.76974,2.0213e-17,NaN
131.79608,1.98482e-17,NaN
131.82074,1.95659e-17,NaN
131.84401,1.93604e-17,NaN
131.86827,1.89884e-17,NaN
131.89183,1.85483e-17,NaN
131.91569,1.82724e-17,NaN
131.94194,1.79864e-17,NaN
131.96497,1.80049e-17,NaN
131.98731,1.8051e-17,NaN
132.00825,1.8163e-17,NaN
132.03201,1.8199e-17,NaN
132.06112,1.83573e-17,NaN
132.09306,1.84986e-17,NaN
132.11769,1.84752e-17,NaN
132.14796,1.84086e-17,NaN
132.17121,1.82988e-17,NaN
132.18826,1.82515e-17,NaN
132.2087,1.81863e-17,NaN
132.23083,1.81265e-17,NaN
132.25679,1.81688e-17,NaN
132.28261,1.81869e-17,NaN
132.30929,1.81339e-17,NaN
132.33288,1.79644e-17,NaN
132.3576,1.79565e-17,NaN
132.39095,1.79598e-17,NaN
132.42164,1.79226e-17,NaN
132.44696,1.78924e-17,NaN
132.46946,1.77767e-17,NaN
132.4931,1.76298e-17,NaN
132.50967,1.76273e-17,NaN
132.53035,1.75034e-17,NaN
132.55755,1.73386e-17,NaN
132.58533,1.71113e-17,NaN
132.60944,1.70381e-17,NaN
132.63384,1.69693e-17,NaN
132.65882,1.70896e-17,NaN
132.68253,1.72675e-17,NaN
132.70738,1.75533e-17,NaN
132.73423,1.78707e-17,NaN
132.76038,1.81248e-17,NaN
132.7837,1.83939e-17,NaN
132.80347,1.83901e-17,NaN
132.82681,1.83859e-17,NaN
132.85413,1.81814e-17,NaN
132.88703,1.78922e-17,NaN
132.91566,1.7732e-17,NaN
132.94644,1.73909e-17,NaN
132.96698,1.71243e-17,NaN
132.9868,1.69898e-17,NaN
133.0112,1.66717e-17,NaN
133.03375,1.65283e-17,NaN
133.06244,1.66041e-17,NaN
133.08873,1.67595e-17,NaN
133.11187,1.6857e-17,NaN
133.13703,1.69632e-17,NaN
133.16234,1.70693e-17,NaN
133.19109,1.69817e-17,NaN
133.21929,1.67259e-17,NaN
133.24778,1.63703e-17,NaN
133.27098,1.61987e-17,NaN
133.29462,1.59387e-17,NaN
133.31626,1.58658e-17,NaN
133.33576,1.58348e-17,NaN
133.36,1.59294e-17,NaN
133.38798,1.59771e-17,NaN
133.41209,1.60183e-17,NaN
133.43664,1.60319e-17,NaN
133.46106,1.60668e-17,NaN
133.4852,1.61361e-17,NaN
133.51395,1.62431e-17,NaN
133.54127,1.64347e-17,NaN
133.56645,1.65479e-17,NaN
133.59106,1.66993e-17,NaN
133.61078,1.68746e-17,NaN
133.63426,1.69112e-17,NaN
133.65889,1.70578e-17,NaN
133.68642,1.7159e-17,NaN
133.71266,1.75396e-17,NaN
133.74251,1.79055e-17,NaN
133.76892,1.84125e-17,NaN
133.79202,1.89068e-17,NaN
133.81079,1.93117e-17,NaN
133.83043,1.97246e-17,NaN
133.8547,2.03271e-17,NaN
133.88014,2.07433e-17,NaN
133.9053,2.101e-17,NaN
133.92772,2.0924e-17,NaN
133.9516,2.07842e-17,NaN
133.97997,2.03892e-17,NaN
134.00502,2.00954e-17,NaN
134.03472,1.97201e-17,NaN
134.05588,1.95987e-17,NaN
134.07878,1.93821e-17,NaN
134.10141,1.91276e-17,NaN
134.12128,1.90502e-17,NaN
134.14537,1.893e-17,NaN
134.16976,1.88368e-17,NaN
134.19401,1.8721e-17,NaN
134.2187,1.84946e-17,NaN
134.24268,1.83121e-17,NaN
134.2674,1.80029e-17,NaN
134.29343,1.76904e-17,NaN
134.3202,1.73222e-17,NaN
134.34698,1.69122e-17,NaN
134.37086,1.65497e-17,NaN
134.39008,1.63176e-17,NaN
134.41165,1.60009e-17,NaN
134.43584,1.58845e-17,NaN
134.46339,1.59272e-17,NaN
134.48907,1.59698e-17,NaN
134.52204,1.60315e-17,NaN
134.54905,1.58041e-17,NaN
134.56263,1.5745e-17,NaN
134.58337,1.55795e-17,NaN
134.60134,1.54549e-17,NaN
134.62283,1.53418e-17,NaN
134.64827,1.53269e-17,NaN
134.67255,1.54295e-17,NaN
134.69683,1.54167e-17,NaN
134.72289,1.53908e-17,NaN
134.75217,1.51231e-17,NaN
134.77868,1.49251e-17,NaN
134.80447,1.4681e-17,NaN
134.82954,1.46255e-17,NaN
134.85022,1.46048e-17,NaN
134.87413,1.46285e-17,NaN
134.89834,1.46451e-17,NaN
134.91875,1.45969e-17,NaN
134.94371,1.46867e-17,NaN
134.96854,1.47276e-17,NaN
134.99279,1.46477e-17,NaN
135.01822,1.44166e-17,NaN
135.04086,1.41457e-17,NaN
135.06676,1.38396e-17,NaN
135.09119,1.34786e-17,NaN
135.11562,1.33106e-17,NaN
135.1414,1.32056e-17,NaN
135.16114,1.32834e-17,NaN
135.18207,1.32869e-17,NaN
135.20639,1.33478e-17,NaN
135.23161,1.35474e-17,NaN
135.26215,1.38487e-17,NaN
135.29152,1.40916e-17,NaN
135.32445,1.42463e-17,NaN
135.34587,1.42953e-17,NaN
135.35858,1.42871e-17,NaN
135.38267,1.42445e-17,NaN
135.40248,1.42242e-17,NaN
135.42807,1.42205e-17,NaN
135.45307,1.41655e-17,NaN
135.47646,1.39239e-17,NaN
135.49985,1.3893e-17,NaN
135.52577,1.36899e-17,NaN
135.55096,1.3589e-17,NaN
135.57868,1.36519e-17,NaN
135.60285,1.39102e-17,NaN
135.62732,1.40763e-17,NaN
135.65136,1.42257e-17,NaN
135.67125,1.42395e-17,NaN
135.69397,1.40695e-17,NaN
135.72011,1.38207e-17,NaN
135.74731,1.35886e-17,NaN
135.77243,1.34574e-17,NaN
135.79548,1.33373e-17,NaN
135.82032,1.30806e-17,NaN
135.84443,1.29207e-17,NaN
135.86959,1.2674e-17,NaN
135.89461,1.25439e-17,NaN
135.9177,1.24511e-17,NaN
135.94154,1.24448e-17,NaN
135.96107,1.23753e-17,NaN
135.9821,1.2478e-17,NaN
136.00969,1.24831e-17,NaN
136.04088,1.25673e-17,NaN
136.0685,1.26492e-17,NaN
136.10047,1.26181e-17,NaN
136.11989,1.25893e-17,NaN
136.13275,1.24021e-17,NaN
136.15637,1.21342e-17,NaN
136.1764,1.19489e-17,NaN
136.20348,1.1741e-17,NaN
136.23162,1.16517e-17,NaN
136.25962,1.16685e-17,NaN
136.28403,1.17316e-17,NaN
136.3086,1.18861e-17,NaN
136.33348,1.20637e-17,NaN
136.36242,1.23444e-17,NaN
136.39017,1.27422e-17,NaN
136.41433,1.29697e-17,NaN
136.4403,1.30792e-17,NaN
136.46388,1.30614e-17,NaN
136.48566,1.29111e-17,NaN
136.51016,1.27756e-17,NaN
136.53571,1.25385e-17,NaN
136.56248,1.23961e-17,NaN
136.58685,1.24807e-17,NaN
136.61139,1.23996e-17,NaN
136.63668,1.23295e-17,NaN
136.66304,1.20949e-17,NaN
136.68895,1.21426e-17,NaN
136.71322,1.23098e-17,NaN
136.73749,1.25888e-17,NaN
136.76012,1.29454e-17,NaN
136.78139,1.33421e-17,NaN
136.80448,1.36454e-17,NaN
136.83664,1.37627e-17,NaN
136.8602,1.36969e-17,NaN
136.89572,1.36542e-17,NaN
136.9258,1.35059e-17,NaN
136.94289,1.33784e-17,NaN
136.96513,1.31868e-17,NaN
136.98586,1.30504e-17,NaN
137.01069,1.29327e-17,NaN
137.03628,1.29292e-17,NaN
137.06173,1.29906e-17,NaN
137.08658,1.31659e-17,NaN
137.10917,1.33248e-17,NaN
137.13692,1.35444e-17,NaN
137.16712,1.38418e-17,NaN
137.19671,1.42039e-17,NaN
137.22238,1.42657e-17,NaN
137.24638,1.43183e-17,NaN
137.26902,1.4106e-17,NaN
137.28802,1.40227e-17,NaN
137.31265,1.37468e-17,NaN
137.34033,1.37104e-17,NaN
137.36589,1.36945e-17,NaN
137.38995,1.39783e-17,NaN
137.41507,1.41942e-17,NaN
137.4402,1.45013e-17,NaN
137.46489,1.48557e-17,NaN
137.48867,1.52156e-17,NaN
137.51185,1.55416e-17,NaN
137.53595,1.56996e-17,NaN
137.55899,1.58196e-17,NaN
137.58235,1.57144e-17,NaN
137.60541,1.52907e-17,NaN
137.63443,1.47232e-17,NaN
137.65964,1.41264e-17,NaN
137.68747,1.36746e-17,NaN
137.71683,1.33347e-17,NaN
137.73259,1.31892e-17,NaN
137.7508,1.30382e-17,NaN
137.77713,1.29869e-17,NaN
137.80117,1.29444e-17,NaN
137.82461,1.29434e-17,NaN
137.84453,1.29734e-17,NaN
137.86828,1.30156e-17,NaN
137.89451,1.32521e-17,NaN
137.92733,1.37334e-17,NaN
137.9548,1.40624e-17,NaN
137.98444,1.42302e-17,NaN
138.00809,1.41802e-17,NaN
138.03313,1.42515e-17,NaN
138.05619,1.42187e-17,NaN
138.0751,1.41189e-17,NaN
138.09909,1.39433e-17,NaN
138.1234,1.3706e-17,NaN
138.14895,1.34651e-17,NaN
138.17281,1.33588e-17,NaN
138.19668,1.34204e-17,NaN
138.22226,1.35778e-17,NaN
138.24784,1.38157e-17,NaN
138.27236,1.40329e-17,NaN
138.29611,1.42251e-17,NaN
138.31925,1.43427e-17,NaN
138.34117,1.43754e-17,NaN
138.36046,1.44164e-17,NaN
138.381,1.43315e-17,NaN
138.40649,1.41603e-17,NaN
138.43338,1.38241e-17,NaN
138.45657,1.34381e-17,NaN
138.48054,1.30264e-17,NaN
138.50576,1.28831e-17,NaN
138.5268,1.2822e-17,NaN
138.55235,1.29379e-17,NaN
138.5779,1.30424e-17,NaN
138.60253,1.32873e-17,NaN
138.6267,1.35314e-17,NaN
138.64825,1.37688e-17,NaN
138.67306,1.40329e-17,NaN
138.70192,1.42148e-17,NaN
138.73265,1.41852e-17,NaN
138.76044,1.38769e-17,NaN
138.78483,1.3553e-17,NaN
138.80736,1.32707e-17,NaN
138.83083,1.29231e-17,NaN
138.84871,1.27005e-17,NaN
138.86986,1.25098e-17,NaN
138.89739,1.24323e-17,NaN
138.92261,1.24638e-17,NaN
138.94627,1.2595e-17,NaN
138.97026,1.25862e-17,NaN
138.9944,1.27244e-17,NaN
139.01965,1.28806e-17,NaN
139.04288,1.29967e-17,NaN
139.06861,1.31865e-17,NaN
139.09373,1.33973e-17,NaN
139.11574,1.34416e-17,NaN
139.13681,1.34933e-17,NaN
139.15634,1.35742e-17,NaN
139.17789,1.34969e-17,NaN
139.20352,1.34851e-17,NaN
139.22759,1.33996e-17,NaN
139.25324,1.3312e-17,NaN
139.2778,1.33351e-17,NaN
139.30111,1.32138e-17,NaN
139.32866,1.32241e-17,NaN
139.35419,1.33699e-17,NaN
139.37926,1.3718e-17,NaN
139.40245,1.41833e-17,NaN
139.41734,1.45443e-17,NaN
139.44039,1.50003e-17,NaN
139.46737,1.54503e-17,NaN
139.49451,1.57971e-17,NaN
139.52261,1.59411e-17,NaN
139.54978,1.6112e-17,NaN
139.57445,1.60602e-17,NaN
139.59943,1.58523e-17,NaN
139.62176,1.55148e-17,NaN
139.64094,1.52157e-17,NaN
139.66674,1.48417e-17,NaN
139.69255,1.46088e-17,NaN
139.71994,1.4551e-17,NaN
139.74403,1.46557e-17,NaN
139.76892,1.47946e-17,NaN
139.79461,1.49298e-17,NaN
139.81905,1.50934e-17,NaN
139.84333,1.5362e-17,NaN
139.8681,1.56354e-17,NaN
139.89114,1.58241e-17,NaN
139.90977,1.58539e-17,NaN
139.93124,1.57495e-17,NaN
139.9532,1.56259e-17,NaN
139.98085,1.53486e-17,NaN
140.00662,1.51161e-17,NaN
140.03065,1.50298e-17,NaN
140.05469,1.50319e-17,NaN
140.07637,1.50626e-17,NaN
140.10439,1.52434e-17,NaN
140.13844,1.54681e-17,NaN
140.16521,1.57191e-17,NaN
140.1912,1.59581e-17,NaN
140.20769,1.60332e-17,NaN
140.2272,1.61125e-17,NaN
140.25432,1.60925e-17,NaN
140.284,1.59137e-17,NaN
140.31146,1.56988e-17,NaN
140.3383,1.53946e-17,NaN
140.36356,1.51578e-17,NaN
140.38725,1.4959e-17,NaN
140.41189,1.48056e-17,NaN
140.43288,1.46571e-17,NaN
140.45786,1.45788e-17,NaN
140.4846,1.4563e-17,NaN
140.51055,1.46714e-17,NaN
140.53444,1.47865e-17,NaN
140.55865,1.51131e-17,NaN
140.58288,1.5459e-17,NaN
140.606,1.59148e-17,NaN
140.62944,1.64009e-17,NaN
140.65385,1.67799e-17,NaN
140.67875,1.71505e-17,NaN
140.70349,1.72226e-17,NaN
140.72601,1.72062e-17,NaN
140.74774,1.72061e-17,NaN
140.77602,1.71732e-17,NaN
140.80768,1.69456e-17,NaN
140.83439,1.66093e-17,NaN
140.85935,1.63176e-17,NaN
140.88352,1.60241e-17,NaN
140.90625,1.59647e-17,NaN
140.93749,1.59246e-17,NaN
140.96697,1.60502e-17,NaN
140.99118,1.61778e-17,NaN
141.0101,1.63261e-17,NaN
141.03047,1.64832e-17,NaN
141.05727,1.6841e-17,NaN
141.0876,1.72738e-17,NaN
141.11249,1.75783e-17,NaN
141.13932,1.77014e-17,NaN
141.16471,1.76301e-17,NaN
141.18818,1.7584e-17,NaN
141.21455,1.7566e-17,NaN
141.23836,1.76623e-17,NaN
141.2633,1.78147e-17,NaN
141.286,1.80151e-17,NaN
141.31064,1.83252e-17,NaN
141.33593,1.8507e-17,NaN
141.36058,1.87939e-17,NaN
141.38605,1.901e-17,NaN
141.41024,1.91355e-17,NaN
141.43557,1.91719e-17,NaN
141.46074,1.90944e-17,NaN
141.48577,1.88312e-17,NaN
141.50886,1.85221e-17,NaN
141.5305,1.82824e-17,NaN
141.55232,1.81361e-17,NaN
141.57527,1.8021e-17,NaN
141.60712,1.79667e-17,NaN
141.63576,1.80027e-17,NaN
141.66149,1.8035e-17,NaN
141.68577,1.81065e-17,NaN
141.70877,1.81807e-17,NaN
141.73226,1.82612e-17,NaN
141.75737,1.84256e-17,NaN
141.78363,1.86606e-17,NaN
141.80634,1.88149e-17,NaN
141.82451,1.89237e-17,NaN
141.84949,1.90841e-17,NaN
141.87871,1.92513e-17,NaN
141.90551,1.93726e-17,NaN
141.92743,1.9383e-17,NaN
141.95051,1.93109e-17,NaN
141.97863,1.91056e-17,NaN
142.00367,1.89113e-17,NaN
142.02921,1.87411e-17,NaN
142.0533,1.86458e-17,NaN
142.07299,1.85529e-17,NaN
142.09611,1.85053e-17,NaN
142.12006,1.84751e-17,NaN
142.14433,1.85493e-17,NaN
142.16895,1.8558e-17,NaN
142.1921,1.86623e-17,NaN
142.21656,1.87249e-17,NaN
142.24169,1.88485e-17,NaN
142.26748,1.89497e-17,NaN
142.29328,1.92939e-17,NaN
142.31549,1.97117e-17,NaN
142.33771,2.01104e-17,NaN
142.35716,2.03729e-17,NaN
142.38119,2.04693e-17,NaN
142.41275,2.02611e-17,NaN
142.43762,2.00077e-17,NaN
142.4607,1.9873e-17,NaN
142.48444,1.98399e-17,NaN
142.50589,1.98961e-17,NaN
142.53014,1.99932e-17,NaN
142.55685,2.00926e-17,NaN
142.58292,2.02034e-17,NaN
142.60178,2.02566e-17,NaN
142.62507,2.0299e-17,NaN
142.65412,2.03833e-17,NaN
142.68301,2.04278e-17,NaN
142.70617,2.04147e-17,NaN
142.72687,2.0381e-17,NaN
142.75119,2.03216e-17,NaN
142.78226,2.05084e-17,NaN
142.80561,2.07099e-17,NaN
142.8293,2.10652e-17,NaN
142.85168,2.13712e-17,NaN
142.86995,2.15073e-17,NaN
142.89465,2.18845e-17,NaN
142.91969,2.21434e-17,NaN
142.94589,2.24174e-17,NaN
142.97193,2.27757e-17,NaN
142.99716,2.30005e-17,NaN
143.02388,2.31984e-17,NaN
143.04847,2.29966e-17,NaN
143.07043,2.28068e-17,NaN
143.09222,2.26578e-17,NaN
143.11122,2.25471e-17,NaN
143.13369,2.23536e-17,NaN
143.15732,2.23688e-17,NaN
143.18278,2.24793e-17,NaN
143.21073,2.25337e-17,NaN
143.23373,2.25431e-17,NaN
143.25656,2.25366e-17,NaN
143.28355,2.27997e-17,NaN
143.31005,2.28665e-17,NaN
143.33175,2.29443e-17,NaN
143.35446,2.30974e-17,NaN
143.3775,2.33296e-17,NaN
143.39508,2.34664e-17,NaN
143.42328,2.34758e-17,NaN
143.45265,2.30221e-17,NaN
143.47705,2.28473e-17,NaN
143.50013,2.2658e-17,NaN
143.52422,2.25499e-17,NaN
143.55097,2.26002e-17,NaN
143.57541,2.27452e-17,NaN
143.59986,2.2954e-17,NaN
143.62414,2.30259e-17,NaN
143.64461,2.29832e-17,NaN
143.66758,2.28075e-17,NaN
143.69239,2.2572e-17,NaN
143.71637,2.23088e-17,NaN
143.74203,2.20774e-17,NaN
143.76887,2.1968e-17,NaN
143.79471,2.18389e-17,NaN
143.8204,2.16894e-17,NaN
143.84426,2.15829e-17,NaN
143.86663,2.15083e-17,NaN
143.88867,2.15067e-17,NaN
143.91021,2.15036e-17,NaN
143.93494,2.15528e-17,NaN
143.96318,2.17763e-17,NaN
143.99244,2.20558e-17,NaN
144.01954,2.24497e-17,NaN
144.04179,2.28761e-17,NaN
144.06606,2.33847e-17,NaN
144.09469,2.40619e-17,NaN
144.11931,2.45967e-17,NaN
144.14612,2.51314e-17,NaN
144.17059,2.54783e-17,NaN
144.1944,2.58601e-17,NaN
144.2105,2.61917e-17,NaN
144.24137,2.67796e-17,NaN
144.26739,2.71868e-17,NaN
144.29039,2.73088e-17,NaN
144.31373,2.71713e-17,NaN
144.33978,2.69265e-17,NaN
144.36482,2.67553e-17,NaN
144.38903,2.67347e-17,NaN
144.41375,2.68385e-17,NaN
144.43646,2.70867e-17,NaN
144.46019,2.73822e-17,NaN
144.48494,2.76465e-17,NaN
144.50969,2.78559e-17,NaN
144.53513,2.81023e-17,NaN
144.56075,2.83232e-17,NaN
144.58637,2.85554e-17,NaN
144.61285,2.88939e-17,NaN
144.63883,2.90733e-17,NaN
144.66313,2.90375e-17,NaN
144.6844,2.88153e-17,NaN
144.70703,2.85313e-17,NaN
144.73186,2.81608e-17,NaN
144.75738,2.78385e-17,NaN
144.78358,2.76378e-17,NaN
144.81368,2.74377e-17,NaN
144.83906,2.731e-17,NaN
144.86173,2.72793e-17,NaN
144.88526,2.71803e-17,NaN
144.91693,2.71744e-17,NaN
144.93912,2.70645e-17,NaN
144.96217,2.69487e-17,NaN
144.98573,2.68573e-17,NaN
145.00489,2.65728e-17,NaN
145.0339,2.62945e-17,NaN
145.06139,2.59688e-17,NaN
145.08974,2.56796e-17,NaN
145.11436,2.52921e-17,NaN
145.14086,2.50178e-17,NaN
145.16567,2.48587e-17,NaN
145.18896,2.47308e-17,NaN
145.21515,2.47974e-17,NaN
145.23811,2.50355e-17,NaN
145.2616,2.51804e-17,NaN
145.28866,2.54621e-17,NaN
145.31301,2.57859e-17,NaN
145.3389,2.62665e-17,NaN
145.36549,2.6876e-17,NaN
145.39174,2.7442e-17,NaN
145.41868,2.80008e-17,NaN
145.44359,2.84081e-17,NaN
145.46628,2.86549e-17,NaN
145.48813,2.90372e-17,NaN
145.51118,2.93283e-17,NaN
145.53493,2.97118e-17,NaN
145.55885,3.01051e-17,NaN
145.58363,3.03778e-17,NaN
145.61133,3.05539e-17,NaN
145.64023,3.0696e-17,NaN
145.6647,3.1079e-17,NaN
145.68695,3.15226e-17,NaN
145.71418,3.21631e-17,NaN
145.73867,3.27759e-17,NaN
145.75426,3.31203e-17,NaN
145.77945,3.36257e-17,NaN
145.80157,3.41008e-17,NaN
145.82249,3.44871e-17,NaN
145.84976,3.5113e-17,NaN
145.87379,3.56334e-17,NaN
145.89782,3.60305e-17,NaN
145.92564,3.62354e-17,NaN
145.95175,3.60397e-17,NaN
145.97598,3.54689e-17,NaN
145.99901,3.48638e-17,NaN
146.0193,3.43854e-17,NaN
146.0408,3.40634e-17,NaN
146.06437,3.38721e-17,NaN
146.08967,3.37842e-17,NaN
146.11515,3.38079e-17,NaN
146.14133,3.37896e-17,NaN
146.16752,3.39081e-17,NaN
146.19216,3.39779e-17,NaN
146.2163,3.39791e-17,NaN
146.23958,3.40559e-17,NaN
146.26253,3.39298e-17,NaN
146.28531,3.37528e-17,NaN
146.3074,3.33744e-17,NaN
146.33141,3.28969e-17,NaN
146.35507,3.23052e-17,NaN
146.37719,3.18231e-17,NaN
146.40156,3.13294e-17,NaN
146.43285,3.07657e-17,NaN
146.45482,3.0446e-17,NaN
146.48026,3.02017e-17,NaN
146.51574,2.9992e-17,NaN
146.53185,2.99819e-17,NaN
146.55662,3.0051e-17,NaN
146.58278,3.01422e-17,NaN
146.60098,3.02618e-17,NaN
146.62716,3.05448e-17,NaN
146.65231,3.08422e-17,NaN
146.67746,3.10904e-17,NaN
146.70679,3.13797e-17,NaN
146.73336,3.15786e-17,NaN
146.75646,3.16888e-17,NaN
146.78113,3.1863e-17,NaN
146.80077,3.19734e-17,NaN
146.82006,3.20821e-17,NaN
146.8465,3.23239e-17,NaN
146.87137,3.26998e-17,NaN
146.89608,3.31708e-17,NaN
146.9201,3.37369e-17,NaN
146.94326,3.4401e-17,NaN
146.96852,3.51849e-17,NaN
146.99204,3.5865e-17,NaN
147.01662,3.67967e-17,NaN
147.03963,3.76765e-17,NaN
147.06318,3.84279e-17,NaN
147.08848,3.91604e-17,NaN
147.11134,3.99103e-17,NaN
147.13491,4.06234e-17,NaN
147.15691,4.12063e-17,NaN
147.17927,4.17467e-17,NaN
147.213,4.23285e-17,NaN
147.23677,4.23595e-17,NaN
147.26021,4.19609e-17,NaN
147.29012,4.10126e-17,NaN
147.30622,4.04309e-17,NaN
147.326,3.9839e-17,NaN
147.34946,3.94686e-17,NaN
147.37066,3.93023e-17,NaN
147.39939,3.93395e-17,NaN
147.42515,3.94701e-17,NaN
147.44812,3.96697e-17,NaN
147.4739,3.98757e-17,NaN
147.49882,3.99994e-17,NaN
147.52268,4.01546e-17,NaN
147.54726,4.02632e-17,NaN
147.56904,4.03228e-17,NaN
147.58941,4.0226e-17,NaN
147.61595,3.98331e-17,NaN
147.64144,3.93376e-17,NaN
147.66588,3.86956e-17,NaN
147.69015,3.79466e-17,NaN
147.71426,3.73392e-17,NaN
147.73873,3.67309e-17,NaN
147.7632,3.62593e-17,NaN
147.78803,3.59711e-17,NaN
147.8127,3.57255e-17,NaN
147.83914,3.55658e-17,NaN
147.864,3.53438e-17,NaN
147.88957,3.53067e-17,NaN
147.91304,3.53261e-17,NaN
147.93475,3.52533e-17,NaN
147.95699,3.52354e-17,NaN
147.98754,3.52495e-17,NaN
148.01811,3.52305e-17,NaN
148.04073,3.52156e-17,NaN
148.06778,3.5353e-17,NaN
148.09183,3.5424e-17,NaN
148.11094,3.54565e-17,NaN
148.13731,3.55654e-17,NaN
148.16032,3.57699e-17,NaN
148.18564,3.59749e-17,NaN
148.21416,3.63466e-17,NaN
148.23667,3.66773e-17,NaN
148.26308,3.70672e-17,NaN
148.29145,3.76663e-17,NaN
