λ,σ,Δσ
127.005152,5.769892e-17,NaN
127.018776,5.759436e-17,NaN
127.031585,5.749568e-17,NaN
127.042508,5.743647e-17,NaN
127.051733,5.743456e-17,NaN
127.061332,5.734091e-17,NaN
127.070149,5.738477e-17,NaN
127.078682,5.730963e-17,NaN
127.086993,5.731531e-17,NaN
127.095305,5.719816e-17,NaN
127.103717,5.718648e-17,NaN
127.112727,5.713448e-17,NaN
127.122956,5.708873e-17,NaN
127.133373,5.705691e-17,NaN
127.143892,5.698727e-17,NaN
127.154201,5.682855e-17,NaN
127.164313,5.674967e-17,NaN
127.174538,5.677287e-17,NaN
127.185051,5.66721e-17,NaN
127.195877,5.664138e-17,NaN
127.205485,5.67001e-17,NaN
127.214497,5.659407e-17,NaN
127.223921,5.655262e-17,NaN
127.233645,5.650523e-17,NaN
127.243844,5.648983e-17,NaN
127.25397,5.629793e-17,NaN
127.264483,5.626294e-17,NaN
127.274911,5.62866e-17,NaN
127.284619,5.624113e-17,NaN
127.294751,5.618574e-17,NaN
127.30466,5.620612e-17,NaN
127.314472,5.614611e-17,NaN
127.324896,5.613037e-17,NaN
127.33491,5.597566e-17,NaN
127.345237,5.602937e-17,NaN
127.355242,5.599166e-17,NaN
127.36425,5.59351e-17,NaN
127.373659,5.59074e-17,NaN
127.382682,5.586571e-17,NaN
127.392506,5.578096e-17,NaN
127.402418,5.574721e-17,NaN
127.412244,5.563746e-17,NaN
127.422247,5.559928e-17,NaN
127.433476,5.567129e-17,NaN
127.445393,5.559924e-17,NaN
127.455914,5.567571e-17,NaN
127.465736,5.542619e-17,NaN
127.474635,5.544448e-17,NaN
127.48486,5.534909e-17,NaN
127.495374,5.52675e-17,NaN
127.505503,5.530296e-17,NaN
127.515107,5.543167e-17,NaN
127.524826,5.534063e-17,NaN
127.531731,5.515275e-17,NaN
127.53905,5.524997e-17,NaN
127.546358,5.517659e-17,NaN
127.556282,5.510265e-17,NaN
127.565994,5.513227e-17,NaN
127.57681,5.494946e-17,NaN
127.586838,5.495672e-17,NaN
127.597545,5.494774e-17,NaN
127.607765,5.483918e-17,NaN
127.618086,5.489442e-17,NaN
127.627708,5.478331e-17,NaN
127.637619,5.478061e-17,NaN
127.647219,5.472552e-17,NaN
127.656544,5.469478e-17,NaN
127.666861,5.466997e-17,NaN
127.676378,5.463519e-17,NaN
127.686798,5.451208e-17,NaN
127.695703,5.450304e-17,NaN
127.705424,5.44744e-17,NaN
127.715347,5.445894e-17,NaN
127.725461,5.442202e-17,NaN
127.735676,5.42907e-17,NaN
127.747098,5.438088e-17,NaN
127.757932,5.433738e-17,NaN
127.768943,5.426785e-17,NaN
127.780258,5.411367e-17,NaN
127.790369,5.414903e-17,NaN
127.801587,5.407791e-17,NaN
127.811613,5.399965e-17,NaN
127.820724,5.416309e-17,NaN
127.82844,5.394077e-17,NaN
127.837352,5.394884e-17,NaN
127.846177,5.397838e-17,NaN
127.856588,5.385862e-17,NaN
127.864787,5.384846e-17,NaN
127.871113,5.37905e-17,NaN
127.876924,5.378765e-17,NaN
127.884521,5.382017e-17,NaN
127.893051,5.374885e-17,NaN
127.903469,5.379216e-17,NaN
127.914682,5.360024e-17,NaN
127.924902,5.368224e-17,NaN
127.934923,5.355836e-17,NaN
127.94502,5.352921e-17,NaN
127.953848,5.352048e-17,NaN
127.962664,5.340156e-17,NaN
127.97167,5.34246e-17,NaN
127.98108,5.342898e-17,NaN
127.991311,5.338014e-17,NaN
128.000523,5.330828e-17,NaN
128.009837,5.327798e-17,NaN
128.019266,5.320821e-17,NaN
128.027561,5.334345e-17,NaN
128.036778,5.328192e-17,NaN
128.046501,5.311057e-17,NaN
128.056427,5.30575e-17,NaN
128.066026,5.304856e-17,NaN
128.075956,5.290788e-17,NaN
128.085672,5.299386e-17,NaN
128.095579,5.285509e-17,NaN
128.105411,5.29362e-17,NaN
128.115208,5.293343e-17,NaN
128.124829,5.281749e-17,NaN
128.134262,5.279976e-17,NaN
128.143166,5.274672e-17,NaN
128.152084,5.27135e-17,NaN
128.161293,5.258999e-17,NaN
128.170908,5.259909e-17,NaN
128.180626,5.264373e-17,NaN
128.190548,5.256096e-17,NaN
128.201166,5.248289e-17,NaN
128.212975,5.244092e-17,NaN
128.225507,5.239935e-17,NaN
128.236928,5.232736e-17,NaN
128.246846,5.231106e-17,NaN
128.256955,5.227428e-17,NaN
128.267078,5.227445e-17,NaN
128.277494,5.222316e-17,NaN
128.287608,5.221681e-17,NaN
128.297622,5.209211e-17,NaN
128.307549,5.208687e-17,NaN
128.315552,5.205303e-17,NaN
128.32357,5.207573e-17,NaN
128.33098,5.200301e-17,NaN
128.3391,5.203981e-17,NaN
128.348907,5.200422e-17,NaN
128.359539,5.187558e-17,NaN
128.370046,5.184188e-17,NaN
128.380073,5.180782e-17,NaN
128.390076,5.170357e-17,NaN
128.399485,5.171299e-17,NaN
128.410214,5.171616e-17,NaN
128.41993,5.163979e-17,NaN
128.429635,5.170226e-17,NaN
128.438657,5.164094e-17,NaN
128.448567,5.159151e-17,NaN
128.458289,5.145954e-17,NaN
128.468013,5.146364e-17,NaN
128.477928,5.143223e-17,NaN
128.48815,5.146338e-17,NaN
128.497459,5.142555e-17,NaN
128.507379,5.148381e-17,NaN
128.517707,5.13253e-17,NaN
128.528405,5.126341e-17,NaN
128.539232,5.124512e-17,NaN
128.550645,5.127248e-17,NaN
128.562874,5.116512e-17,NaN
128.574279,5.117939e-17,NaN
128.585712,5.119411e-17,NaN
128.595925,5.111046e-17,NaN
128.605949,5.110811e-17,NaN
128.614855,5.106813e-17,NaN
128.62487,5.106064e-17,NaN
128.633498,5.101396e-17,NaN
128.643108,5.116255e-17,NaN
128.653611,5.111955e-17,NaN
128.663644,5.095754e-17,NaN
128.672558,5.089549e-17,NaN
128.681257,5.099309e-17,NaN
128.689473,5.077769e-17,NaN
128.697499,5.087679e-17,NaN
128.706315,5.091709e-17,NaN
128.714929,5.095188e-17,NaN
128.724437,5.086256e-17,NaN
128.734672,5.081686e-17,NaN
128.745878,5.083299e-17,NaN
128.754192,5.075632e-17,NaN
128.763016,5.079912e-17,NaN
128.772518,5.074184e-17,NaN
128.783335,5.06833e-17,NaN
128.793861,5.070982e-17,NaN
128.804668,5.078156e-17,NaN
128.813691,5.075723e-17,NaN
128.823609,5.078263e-17,NaN
128.833426,5.086546e-17,NaN
128.842938,5.080958e-17,NaN
128.853959,5.082101e-17,NaN
128.864189,5.086138e-17,NaN
128.873502,5.07965e-17,NaN
128.882815,5.080307e-17,NaN
128.89213,5.074364e-17,NaN
128.902149,5.072563e-17,NaN
128.912158,5.083518e-17,NaN
128.921886,5.078221e-17,NaN
128.9309,5.066504e-17,NaN
128.939403,5.06956e-17,NaN
128.947422,5.071255e-17,NaN
128.956426,5.062346e-17,NaN
128.965036,5.061887e-17,NaN
128.975463,5.060025e-17,NaN
128.986583,5.060012e-17,NaN
128.998703,5.056323e-17,NaN
129.012528,5.048516e-17,NaN
129.025652,5.041398e-17,NaN
129.034361,5.039284e-17,NaN
129.042775,5.038519e-17,NaN
129.051793,5.026857e-17,NaN
129.060915,5.032762e-17,NaN
129.07023,5.023861e-17,NaN
129.077944,5.029099e-17,NaN
129.086352,5.026154e-17,NaN
129.093863,5.018199e-17,NaN
129.099978,5.018997e-17,NaN
129.106683,5.015019e-17,NaN
129.114094,5.014579e-17,NaN
129.123404,5.016335e-17,NaN
129.133524,5.015742e-17,NaN
129.144145,5.019623e-17,NaN
129.154268,5.011809e-17,NaN
129.164379,5.005998e-17,NaN
129.173991,5.012785e-17,NaN
129.183926,5.007737e-17,NaN
129.193734,5.002479e-17,NaN
129.203852,4.996594e-17,NaN
129.213663,5.004697e-17,NaN
129.223385,5.00612e-17,NaN
129.233006,5.008577e-17,NaN
129.242513,4.99681e-17,NaN
129.252022,4.995893e-17,NaN
129.261647,4.988618e-17,NaN
129.271261,4.986347e-17,NaN
129.281481,4.979145e-17,NaN
129.2916,4.98373e-17,NaN
129.302015,4.973813e-17,NaN
129.312227,4.979804e-17,NaN
129.322942,4.965545e-17,NaN
129.334174,4.960238e-17,NaN
129.345497,4.948902e-17,NaN
129.357016,4.936247e-17,NaN
129.368317,4.918197e-17,NaN
129.379145,4.920092e-17,NaN
129.389459,4.90436e-17,NaN
129.400084,4.899277e-17,NaN
129.4112,4.880205e-17,NaN
129.423116,4.887039e-17,NaN
129.434636,4.874308e-17,NaN
129.444753,4.86292e-17,NaN
129.454265,4.855899e-17,NaN
129.462477,4.855113e-17,NaN
129.470793,4.850794e-17,NaN
129.480219,4.835606e-17,NaN
129.489827,4.82781e-17,NaN
129.499539,4.82674e-17,NaN
129.509163,4.822534e-17,NaN
129.519278,4.810176e-17,NaN
129.530002,4.800285e-17,NaN
129.540624,4.805264e-17,NaN
129.549828,4.793045e-17,NaN
129.56035,4.771685e-17,NaN
129.569066,4.771403e-17,NaN
129.578777,4.769674e-17,NaN
129.588206,4.763253e-17,NaN
129.598114,4.751332e-17,NaN
129.607429,4.751779e-17,NaN
129.616759,4.752971e-17,NaN
129.625069,4.745412e-17,NaN
129.633367,4.734242e-17,NaN
129.64239,4.731853e-17,NaN
129.651492,4.729011e-17,NaN
129.661319,4.722219e-17,NaN
129.670631,4.719147e-17,NaN
129.680448,4.726129e-17,NaN
129.68927,4.710678e-17,NaN
129.69878,4.710665e-17,NaN
129.707696,4.701194e-17,NaN
129.717311,4.700244e-17,NaN
129.726929,4.689171e-17,NaN
129.736042,4.684307e-17,NaN
129.744355,4.690288e-17,NaN
129.753872,4.690503e-17,NaN
129.763495,4.679938e-17,NaN
129.774401,4.675593e-17,NaN
129.78623,4.684598e-17,NaN
129.799356,4.650972e-17,NaN
129.813081,4.660106e-17,NaN
129.822389,4.6519e-17,NaN
129.832099,4.653643e-17,NaN
129.841824,4.643588e-17,NaN
129.852342,4.629727e-17,NaN
129.86185,4.629238e-17,NaN
129.87058,4.625515e-17,NaN
129.877794,4.623858e-17,NaN
129.884606,4.63366e-17,NaN
129.892003,4.624057e-17,NaN
129.898012,4.615605e-17,NaN
129.906137,4.614111e-17,NaN
129.916146,4.608646e-17,NaN
129.927065,4.610554e-17,NaN
129.93748,4.595977e-17,NaN
129.948597,4.589102e-17,NaN
129.958626,4.588692e-17,NaN
129.968733,4.580968e-17,NaN
129.979454,4.56924e-17,NaN
129.990163,4.574122e-17,NaN
130.000197,4.560536e-17,NaN
130.010403,4.560769e-17,NaN
130.02031,4.566013e-17,NaN
130.030337,4.559398e-17,NaN
130.040053,4.556198e-17,NaN
130.050082,4.540426e-17,NaN
130.060295,4.541192e-17,NaN
130.070497,4.533854e-17,NaN
130.080635,4.533698e-17,NaN
130.090241,4.536732e-17,NaN
130.099953,4.525329e-17,NaN
130.109978,4.522107e-17,NaN
130.119797,4.522401e-17,NaN
130.129813,4.520877e-17,NaN
130.140325,4.50869e-17,NaN
130.151347,4.509342e-17,NaN
130.162658,4.507582e-17,NaN
130.174179,4.506944e-17,NaN
130.185598,4.509026e-17,NaN
130.197019,4.494854e-17,NaN
130.207842,4.491915e-17,NaN
130.218158,4.484595e-17,NaN
130.228476,4.489355e-17,NaN
130.238704,4.484244e-17,NaN
130.248007,4.481187e-17,NaN
130.256712,4.469779e-17,NaN
130.26483,4.472745e-17,NaN
130.273549,4.471501e-17,NaN
130.28197,4.465662e-17,NaN
130.289882,4.47213e-17,NaN
130.297599,4.461896e-17,NaN
130.305304,4.463047e-17,NaN
130.314108,4.457949e-17,NaN
130.323735,4.454791e-17,NaN
130.332946,4.458157e-17,NaN
130.342171,4.462465e-17,NaN
130.350875,4.452332e-17,NaN
130.359985,4.447901e-17,NaN
130.369816,4.44798e-17,NaN
130.380027,4.433359e-17,NaN
130.389952,4.435251e-17,NaN
130.400166,4.438425e-17,NaN
130.40978,4.439131e-17,NaN
130.418794,4.425188e-17,NaN
130.428515,4.430527e-17,NaN
130.437218,4.423032e-17,NaN
130.446733,4.422658e-17,NaN
130.456655,4.420288e-17,NaN
130.466277,4.423393e-17,NaN
130.475783,4.420672e-17,NaN
130.486116,4.410205e-17,NaN
130.494825,4.416375e-17,NaN
130.504126,4.407569e-17,NaN
130.51386,4.39372e-17,NaN
130.522574,4.395919e-17,NaN
130.532481,4.411276e-17,NaN
130.542311,4.40066e-17,NaN
130.553218,4.394863e-17,NaN
130.563235,4.393663e-17,NaN
130.574552,4.388263e-17,NaN
130.586382,4.387045e-17,NaN
130.599802,4.374983e-17,NaN
130.609813,4.383206e-17,NaN
130.620036,4.371939e-17,NaN
130.629459,4.369308e-17,NaN
130.638963,4.370448e-17,NaN
130.648284,4.362021e-17,NaN
130.657094,4.357327e-17,NaN
130.666116,4.366389e-17,NaN
130.674718,4.371013e-17,NaN
130.682429,4.364757e-17,NaN
130.689457,4.352628e-17,NaN
130.697866,4.369764e-17,NaN
130.706972,4.344318e-17,NaN
130.7188,4.34246e-17,NaN
130.72992,4.351211e-17,NaN
130.741936,4.344844e-17,NaN
130.751759,4.348273e-17,NaN
130.761675,4.340622e-17,NaN
130.771987,4.330074e-17,NaN
130.782906,4.327249e-17,NaN
130.793116,4.324759e-17,NaN
130.803643,4.325789e-17,NaN
130.813449,4.319725e-17,NaN
130.823071,4.318399e-17,NaN
130.832695,4.319879e-17,NaN
130.842096,4.314856e-17,NaN
130.852224,4.302358e-17,NaN
130.862537,4.30562e-17,NaN
130.872852,4.32146e-17,NaN
130.882074,4.30734e-17,NaN
130.891997,4.305308e-17,NaN
130.901591,4.304113e-17,NaN
130.911728,4.297649e-17,NaN
130.921734,4.298255e-17,NaN
130.93215,4.299237e-17,NaN
130.942674,4.303061e-17,NaN
130.952777,4.29835e-17,NaN
130.963212,4.294875e-17,NaN
130.97312,4.283339e-17,NaN
130.984152,4.286734e-17,NaN
130.995053,4.282779e-17,NaN
131.006089,4.281401e-17,NaN
131.0157,4.288205e-17,NaN
131.024811,4.276774e-17,NaN
131.03383,4.279778e-17,NaN
131.042746,4.276661e-17,NaN
131.051755,4.273369e-17,NaN
131.061161,4.270475e-17,NaN
131.070397,4.274121e-17,NaN
131.07941,4.267979e-17,NaN
131.088715,4.270755e-17,NaN
131.09773,4.267691e-17,NaN
131.106456,4.268101e-17,NaN
131.115672,4.272574e-17,NaN
131.126873,4.260027e-17,NaN
131.138896,4.25366e-17,NaN
131.148818,4.262772e-17,NaN
131.157828,4.253235e-17,NaN
131.166959,4.25938e-17,NaN
131.175958,4.253379e-17,NaN
131.185184,4.252465e-17,NaN
131.194001,4.247638e-17,NaN
131.201813,4.246842e-17,NaN
131.209321,4.249837e-17,NaN
131.217544,4.236487e-17,NaN
131.22675,4.247825e-17,NaN
131.236566,4.240556e-17,NaN
131.246688,4.237635e-17,NaN
131.25701,4.233118e-17,NaN
131.267122,4.228876e-17,NaN
131.276944,4.230218e-17,NaN
131.287563,4.235773e-17,NaN
131.297375,4.231511e-17,NaN
131.307387,4.226845e-17,NaN
131.317108,4.224154e-17,NaN
131.326818,4.220187e-17,NaN
131.336026,4.218386e-17,NaN
131.345646,4.221822e-17,NaN
131.356169,4.223985e-17,NaN
131.367797,4.22538e-17,NaN
131.380409,4.217233e-17,NaN
131.392332,4.216548e-17,NaN
131.403063,4.211336e-17,NaN
131.412666,4.204316e-17,NaN
131.42328,4.20973e-17,NaN
131.433604,4.216791e-17,NaN
131.444009,4.204285e-17,NaN
131.453339,4.204903e-17,NaN
131.463056,4.203274e-17,NaN
131.471657,4.201923e-17,NaN
131.481377,4.20073e-17,NaN
131.490592,4.211206e-17,NaN
131.498905,4.199463e-17,NaN
131.506926,4.202563e-17,NaN
131.517342,4.196661e-17,NaN
131.528359,4.19199e-17,NaN
131.539165,4.194102e-17,NaN
131.549494,4.186453e-17,NaN
131.559811,4.19158e-17,NaN
131.569637,4.187486e-17,NaN
131.579344,4.185428e-17,NaN
131.588867,4.186465e-17,NaN
131.597791,4.180603e-17,NaN
131.608102,4.178248e-17,NaN
131.617615,4.173906e-17,NaN
131.627823,4.17351e-17,NaN
131.636846,4.171741e-17,NaN
131.646456,4.172109e-17,NaN
131.656282,4.171601e-17,NaN
131.666189,4.178119e-17,NaN
131.675604,4.172238e-17,NaN
131.68562,4.170803e-17,NaN
131.694838,4.166613e-17,NaN
131.70435,4.172282e-17,NaN
131.714278,4.165027e-17,NaN
131.723993,4.16881e-17,NaN
131.734404,4.159112e-17,NaN
131.745124,4.164829e-17,NaN
131.756433,4.156342e-17,NaN
131.766368,4.157991e-17,NaN
131.777066,4.149258e-17,NaN
131.787098,4.152747e-17,NaN
131.799109,4.148827e-17,NaN
131.810735,4.140538e-17,NaN
131.822162,4.147347e-17,NaN
131.831172,4.143634e-17,NaN
131.840584,4.142616e-17,NaN
131.8489,4.142178e-17,NaN
131.857405,4.140544e-17,NaN
131.867035,4.133618e-17,NaN
131.876947,4.140461e-17,NaN
131.885549,4.135194e-17,NaN
131.894286,4.132589e-17,NaN
131.902783,4.133426e-17,NaN
131.911215,4.132868e-17,NaN
131.92191,4.132579e-17,NaN
131.934133,4.129598e-17,NaN
131.94435,4.12337e-17,NaN
131.952371,4.121017e-17,NaN
131.960488,4.122359e-17,NaN
131.968712,4.118653e-17,NaN
131.977219,4.11701e-17,NaN
131.985835,4.126912e-17,NaN
131.99484,4.120717e-17,NaN
132.003069,4.119141e-17,NaN
132.011674,4.118282e-17,NaN
132.021393,4.111413e-17,NaN
132.031208,4.115747e-17,NaN
132.041131,4.1163e-17,NaN
132.051136,4.115111e-17,NaN
132.061156,4.105206e-17,NaN
132.071178,4.106739e-17,NaN
132.081389,4.109643e-17,NaN
132.091816,4.107008e-17,NaN
132.102231,4.101036e-17,NaN
132.11234,4.099815e-17,NaN
132.12206,4.107209e-17,NaN
132.131769,4.095161e-17,NaN
132.141398,4.098897e-17,NaN
132.151405,4.094351e-17,NaN
132.161521,4.091163e-17,NaN
132.17184,4.084185e-17,NaN
132.181556,4.087317e-17,NaN
132.191273,4.084071e-17,NaN
132.201395,4.09026e-17,NaN
132.211304,4.088972e-17,NaN
132.221227,4.083861e-17,NaN
132.230332,4.083672e-17,NaN
132.239249,4.081739e-17,NaN
132.248464,4.083097e-17,NaN
132.258191,4.083793e-17,NaN
132.267704,4.086182e-17,NaN
132.277622,4.081435e-17,NaN
132.287327,4.078594e-17,NaN
132.297248,4.084156e-17,NaN
132.306565,4.077732e-17,NaN
132.315695,4.077683e-17,NaN
132.325701,4.07576e-17,NaN
132.335925,4.076312e-17,NaN
132.345032,4.068533e-17,NaN
132.354854,4.071687e-17,NaN
132.364772,4.075837e-17,NaN
132.374974,4.07371e-17,NaN
132.384599,4.071123e-17,NaN
132.394926,4.069029e-17,NaN
132.405537,4.072573e-17,NaN
132.41576,4.06067e-17,NaN
132.42597,4.061275e-17,NaN
132.436088,4.060864e-17,NaN
132.446004,4.066972e-17,NaN
132.456017,4.070609e-17,NaN
132.466044,4.068881e-17,NaN
132.475858,4.064988e-17,NaN
132.485861,4.06015e-17,NaN
132.496596,4.066199e-17,NaN
132.506805,4.059309e-17,NaN
132.516935,4.056001e-17,NaN
132.527634,4.055547e-17,NaN
132.538564,4.057905e-17,NaN
132.550766,4.060774e-17,NaN
132.561998,4.058388e-17,NaN
132.574123,4.059087e-17,NaN
132.58494,4.049832e-17,NaN
132.597151,4.061303e-17,NaN
132.609175,4.047318e-17,NaN
132.620402,4.048746e-17,NaN
132.629616,4.051497e-17,NaN
132.63852,4.049851e-17,NaN
132.644136,4.042454e-17,NaN
132.650646,4.050339e-17,NaN
132.657955,4.05241e-17,NaN
132.665468,4.054352e-17,NaN
132.67458,4.053196e-17,NaN
132.683706,4.052483e-17,NaN
132.692725,4.052504e-17,NaN
132.700825,4.05458e-17,NaN
132.710646,4.055338e-17,NaN
132.721064,4.053295e-17,NaN
132.73078,4.056085e-17,NaN
132.740198,4.055751e-17,NaN
132.750215,4.050146e-17,NaN
132.759135,4.044547e-17,NaN
132.768639,4.052317e-17,NaN
132.777656,4.052866e-17,NaN
132.786471,4.056732e-17,NaN
132.795287,4.056925e-17,NaN
132.804403,4.047373e-17,NaN
132.814837,4.052347e-17,NaN
132.824335,4.05299e-17,NaN
132.834364,4.049628e-17,NaN
132.844083,4.054184e-17,NaN
132.854495,4.052619e-17,NaN
132.863918,4.043254e-17,NaN
132.874224,4.042995e-17,NaN
132.883528,4.047392e-17,NaN
132.893756,4.04476e-17,NaN
132.904176,4.035381e-17,NaN
132.913484,4.040121e-17,NaN
132.923309,4.033137e-17,NaN
132.932728,4.039031e-17,NaN
132.941523,4.042846e-17,NaN
132.950659,4.033029e-17,NaN
132.960068,4.034167e-17,NaN
132.969574,4.03107e-17,NaN
132.980305,4.028211e-17,NaN
132.991419,4.035253e-17,NaN
133.001337,4.026691e-17,NaN
133.010944,4.037282e-17,NaN
133.020566,4.038203e-17,NaN
133.030094,4.033903e-17,NaN
133.039405,4.028506e-17,NaN
133.048214,4.031538e-17,NaN
133.056534,4.028282e-17,NaN
133.065849,4.031e-17,NaN
133.075466,4.025785e-17,NaN
133.085274,4.032689e-17,NaN
133.095506,4.034255e-17,NaN
133.103914,4.033282e-17,NaN
133.113126,4.025148e-17,NaN
133.123649,4.030093e-17,NaN
133.134964,4.031352e-17,NaN
133.145981,4.033342e-17,NaN
133.156605,4.035964e-17,NaN
133.167025,4.032638e-17,NaN
133.176833,4.03919e-17,NaN
133.186643,4.028196e-17,NaN
133.196563,4.033532e-17,NaN
133.206185,4.03507e-17,NaN
133.215889,4.033625e-17,NaN
133.225623,4.040784e-17,NaN
133.23544,4.032682e-17,NaN
133.245039,4.042381e-17,NaN
133.254668,4.031229e-17,NaN
133.264188,4.037459e-17,NaN
133.273888,4.03584e-17,NaN
133.283616,4.039288e-17,NaN
133.293127,4.039525e-17,NaN
133.303036,4.041833e-17,NaN
133.312563,4.041333e-17,NaN
133.322489,4.034482e-17,NaN
133.332497,4.041093e-17,NaN
133.342617,4.036392e-17,NaN
133.352615,4.034701e-17,NaN
133.363039,4.040085e-17,NaN
133.374765,4.035858e-17,NaN
133.385985,4.031723e-17,NaN
133.396401,4.032635e-17,NaN
133.406434,4.032307e-17,NaN
133.416346,4.038111e-17,NaN
133.42715,4.033232e-17,NaN
133.437476,4.031971e-17,NaN
133.447981,4.029057e-17,NaN
133.45731,4.031913e-17,NaN
133.466819,4.038998e-17,NaN
133.476027,4.029598e-17,NaN
133.484442,4.0263e-17,NaN
133.493173,4.03146e-17,NaN
133.505181,4.02829e-17,NaN
133.516507,4.025517e-17,NaN
133.526215,4.025876e-17,NaN
133.535034,4.022888e-17,NaN
133.543758,4.023955e-17,NaN
133.552359,4.029856e-17,NaN
133.561772,4.030133e-17,NaN
133.570293,4.022903e-17,NaN
133.578994,4.027543e-17,NaN
133.587532,4.029816e-17,NaN
133.596729,4.025934e-17,NaN
133.60715,4.025641e-17,NaN
133.617572,4.024783e-17,NaN
133.628395,4.027937e-17,NaN
133.637406,4.023747e-17,NaN
133.647819,4.018705e-17,NaN
133.657945,4.024091e-17,NaN
133.668252,4.026644e-17,NaN
133.678478,4.032091e-17,NaN
133.68909,4.029709e-17,NaN
133.698907,4.031637e-17,NaN
133.708023,4.027305e-17,NaN
133.717334,4.037104e-17,NaN
133.726865,4.034004e-17,NaN
133.736866,4.027473e-17,NaN
133.746387,4.026295e-17,NaN
133.756116,4.03514e-17,NaN
133.765419,4.032822e-17,NaN
133.776348,4.031939e-17,NaN
133.787458,4.040252e-17,NaN
133.801681,4.039776e-17,NaN
133.813704,4.032563e-17,NaN
133.821514,4.034102e-17,NaN
133.828223,4.0354e-17,NaN
133.837329,4.03561e-17,NaN
133.847057,4.040456e-17,NaN
133.85647,4.038143e-17,NaN
133.867482,4.04003e-17,NaN
133.878718,4.036437e-17,NaN
133.887914,4.041553e-17,NaN
133.895236,4.044453e-17,NaN
133.902752,4.039134e-17,NaN
133.909758,4.04709e-17,NaN
133.91878,4.040379e-17,NaN
133.929803,4.043838e-17,NaN
133.940607,4.040821e-17,NaN
133.951026,4.039113e-17,NaN
133.961447,4.039255e-17,NaN
133.971483,4.044254e-17,NaN
133.981396,4.04238e-17,NaN
133.991297,4.043563e-17,NaN
134.001227,4.037156e-17,NaN
134.01073,4.041736e-17,NaN
134.020566,4.043051e-17,NaN
134.030473,4.040135e-17,NaN
134.040174,4.030089e-17,NaN
134.050097,4.036332e-17,NaN
134.060326,4.032072e-17,NaN
134.070128,4.033519e-17,NaN
134.079752,4.032857e-17,NaN
134.089474,4.034531e-17,NaN
134.099985,4.026558e-17,NaN
134.10971,4.027206e-17,NaN
134.119408,4.024532e-17,NaN
134.12944,4.030404e-17,NaN
134.139155,4.024568e-17,NaN
134.14937,4.028874e-17,NaN
134.159684,4.021583e-17,NaN
134.170802,4.019133e-17,NaN
134.181728,4.023803e-17,NaN
134.192337,4.011725e-17,NaN
134.202366,4.020038e-17,NaN
134.212078,4.015175e-17,NaN
134.221583,4.013098e-17,NaN
134.231104,4.015553e-17,NaN
134.240321,4.013146e-17,NaN
134.249428,4.007593e-17,NaN
134.258149,4.013054e-17,NaN
134.267065,4.013411e-17,NaN
134.275385,4.008053e-17,NaN
134.284789,4.008824e-17,NaN
134.295012,4.01626e-17,NaN
134.304626,4.013369e-17,NaN
134.314353,4.018622e-17,NaN
134.324178,4.023405e-17,NaN
134.334185,4.019182e-17,NaN
134.344194,4.020228e-17,NaN
134.354023,4.023565e-17,NaN
134.363729,4.025455e-17,NaN
134.373131,4.035604e-17,NaN
134.381951,4.028759e-17,NaN
134.390383,4.026443e-17,NaN
134.399692,4.032763e-17,NaN
134.409307,4.033187e-17,NaN
134.41923,4.033122e-17,NaN
134.428931,4.036313e-17,NaN
134.438648,4.038409e-17,NaN
134.44838,4.038081e-17,NaN
134.458086,4.043003e-17,NaN
134.468099,4.04402e-17,NaN
134.47753,4.04404e-17,NaN
134.488033,4.043152e-17,NaN
134.498064,4.04388e-17,NaN
134.507666,4.042714e-17,NaN
134.515877,4.051289e-17,NaN
134.5253,4.042888e-17,NaN
134.534725,4.048401e-17,NaN
134.543928,4.052215e-17,NaN
134.553634,4.04413e-17,NaN
134.565179,4.042098e-17,NaN
134.576476,4.043831e-17,NaN
134.588708,4.043675e-17,NaN
134.601124,4.046966e-17,NaN
134.611145,4.047312e-17,NaN
134.618755,4.040788e-17,NaN
134.627565,4.040407e-17,NaN
134.637701,4.031346e-17,NaN
134.646807,4.034033e-17,NaN
134.656918,4.031665e-17,NaN
134.666445,4.031073e-17,NaN
134.676545,4.029902e-17,NaN
134.68387,4.027748e-17,NaN
134.691767,4.031239e-17,NaN
134.698298,4.038217e-17,NaN
134.7067,4.037633e-17,NaN
134.717532,4.033238e-17,NaN
134.729553,4.028535e-17,NaN
134.741254,4.028817e-17,NaN
134.752595,4.027266e-17,NaN
134.762903,4.034215e-17,NaN
134.772627,4.024115e-17,NaN
134.782743,4.028182e-17,NaN
134.791742,4.018521e-17,NaN
134.802266,4.023909e-17,NaN
134.812373,4.016365e-17,NaN
134.822788,4.018142e-17,NaN
134.831611,4.018511e-17,NaN
134.841526,4.024628e-17,NaN
134.851149,4.020133e-17,NaN
134.860577,4.022106e-17,NaN
134.870581,4.018738e-17,NaN
134.880585,4.021541e-17,NaN
134.890018,4.015989e-17,NaN
134.899326,4.012163e-17,NaN
134.908943,4.017894e-17,NaN
134.918267,4.013883e-17,NaN
134.927887,4.016755e-17,NaN
134.937494,4.01999e-17,NaN
134.947313,4.020445e-17,NaN
134.957231,4.017519e-17,NaN
134.967949,4.0207e-17,NaN
134.977968,4.020323e-17,NaN
134.987975,4.019511e-17,NaN
134.997296,4.021122e-17,NaN
135.007712,4.019157e-17,NaN
135.017415,4.027205e-17,NaN
135.027946,4.031528e-17,NaN
