λ,σ,Δσ
145.10227,9.808e-18,NaN
145.1505,4.808e-18,NaN
145.19874,7.4291e-18,NaN
145.24697,7.3938e-18,NaN
145.2952,4.1869e-18,NaN
145.34343,2.2877e-18,NaN
145.39166,1.0787e-18,NaN
145.43989,5.6554e-18,NaN
145.48812,3.3683e-18,NaN
145.53634,8.5214e-18,NaN
145.58457,5.5471e-18,NaN
145.6328,8.2228e-18,NaN
145.68102,7.0317e-18,NaN
145.72925,6.9099e-18,NaN
145.77747,4.7968e-18,NaN
145.82569,4.5642e-18,NaN
145.87392,2.0716e-18,NaN
145.92214,5.4801e-18,NaN
145.97036,3.9718e-18,NaN
146.01858,3.8424e-18,NaN
146.0668,5.1866e-18,NaN
146.11502,5.141e-18,NaN
146.16324,6.1075e-18,NaN
146.21146,5.8678e-18,NaN
146.25967,2.6774e-18,NaN
146.30789,3.0999e-18,NaN
146.35611,3.6841e-18,NaN
146.40432,3.0185e-18,NaN
146.45254,5.5237e-18,NaN
146.50075,7.7585e-18,NaN
146.54896,7.1618e-18,NaN
146.59717,8.8086e-18,NaN
146.64539,9.7454e-18,NaN
146.6936,1.98465e-17,NaN
146.74181,2.04245e-17,NaN
146.79002,1.23991e-17,NaN
146.83823,3.8729e-18,NaN
146.88643,5.6996e-18,NaN
146.93464,1.09414e-17,NaN
146.98285,1.46219e-17,NaN
147.03105,1.0873e-17,NaN
147.07926,1.1187e-17,NaN
147.12746,1.18652e-17,NaN
147.17567,1.11344e-17,NaN
147.22387,1.22121e-17,NaN
147.27207,1.49069e-17,NaN
147.32027,1.4474e-17,NaN
147.36848,1.55985e-17,NaN
147.41668,1.24649e-17,NaN
147.46488,1.22451e-17,NaN
147.51307,9.9893e-18,NaN
147.56127,1.35885e-17,NaN
147.60947,1.25422e-17,NaN
147.65767,1.35043e-17,NaN
147.70586,1.35038e-17,NaN
147.75406,9.9378e-18,NaN
147.80225,1.25916e-17,NaN
147.85045,1.58527e-17,NaN
147.89864,1.62083e-17,NaN
147.94683,1.61997e-17,NaN
147.99503,1.83803e-17,NaN
148.04322,1.85873e-17,NaN
148.09141,1.82236e-17,NaN
148.1396,2.28364e-17,NaN
148.18779,2.29564e-17,NaN
148.23597,2.07711e-17,NaN
148.28416,2.79479e-17,NaN
148.33235,2.39042e-17,NaN
148.38054,1.98585e-17,NaN
148.42872,2.00705e-17,NaN
148.47691,1.64645e-17,NaN
148.52509,2.5289e-17,NaN
148.57327,2.85361e-17,NaN
148.62146,2.90525e-17,NaN
148.66964,3.1071e-17,NaN
148.71782,3.74339e-17,NaN
148.766,3.1851e-17,NaN
148.81418,2.7215e-17,NaN
148.86236,2.34036e-17,NaN
148.91054,2.65385e-17,NaN
148.95872,3.32357e-17,NaN
149.00689,3.44586e-17,NaN
149.05507,2.58732e-17,NaN
149.10325,1.78751e-17,NaN
149.15142,1.57751e-17,NaN
149.1996,2.0644e-17,NaN
149.24777,2.80342e-17,NaN
149.29594,2.69844e-17,NaN
149.34412,2.92617e-17,NaN
149.39229,2.34159e-17,NaN
149.44046,2.29854e-17,NaN
149.48863,1.88753e-17,NaN
149.5368,1.7081e-17,NaN
149.58497,1.78979e-17,NaN
149.63313,1.87733e-17,NaN
149.6813,3.16306e-17,NaN
149.72947,3.60734e-17,NaN
149.77763,3.19566e-17,NaN
149.8258,3.76123e-17,NaN
149.87396,3.78076e-17,NaN
149.92213,3.00635e-17,NaN
149.97029,2.64542e-17,NaN
150.01845,2.948e-17,NaN
150.06662,2.74179e-17,NaN
150.11478,3.2574e-17,NaN
150.16294,4.06978e-17,NaN
150.2111,4.7038e-17,NaN
150.25926,3.4592e-17,NaN
150.30742,3.26225e-17,NaN
150.35557,2.40144e-17,NaN
150.40373,1.62397e-17,NaN
150.45189,1.89478e-17,NaN
150.50004,2.87927e-17,NaN
150.5482,4.07979e-17,NaN
150.59635,4.60196e-17,NaN
150.6445,7.03867e-17,NaN
150.69266,4.52705e-17,NaN
150.74081,2.83543e-17,NaN
150.78896,3.78037e-17,NaN
150.83711,3.92643e-17,NaN
150.88526,4.23445e-17,NaN
150.93341,4.03033e-17,NaN
150.98156,3.39969e-17,NaN
151.02971,3.1219e-17,NaN
151.07785,2.45522e-17,NaN
151.126,3.18782e-17,NaN
151.17415,4.8528e-17,NaN
151.22229,7.71147e-17,NaN
151.27044,7.67084e-17,NaN
151.31858,5.55456e-17,NaN
151.36672,4.80742e-17,NaN
151.41486,3.86739e-17,NaN
151.46301,3.51397e-17,NaN
151.51115,3.6022e-17,NaN
151.55929,3.74788e-17,NaN
151.60743,3.52676e-17,NaN
151.65557,3.05063e-17,NaN
151.7037,2.96752e-17,NaN
151.75184,3.03286e-17,NaN
151.79998,3.01116e-17,NaN
151.84811,3.86453e-17,NaN
151.89625,3.74681e-17,NaN
151.94438,1.87595e-17,NaN
151.99252,2.53742e-17,NaN
152.04065,3.22837e-17,NaN
152.08878,3.23495e-17,NaN
152.13692,3.53671e-17,NaN
152.18505,2.60966e-17,NaN
152.23318,1.53164e-17,NaN
152.28131,1.44915e-17,NaN
152.32944,1.3701e-17,NaN
152.37756,1.52388e-17,NaN
152.42569,1.15829e-17,NaN
152.47382,2.24776e-17,NaN
152.52194,2.50965e-17,NaN
152.57007,1.73047e-17,NaN
152.6182,9.9898e-18,NaN
152.66632,7.2094e-18,NaN
152.71444,7.8692e-18,NaN
152.76257,5.8952e-18,NaN
152.81069,8.7059e-18,NaN
152.85881,8.564e-18,NaN
152.90693,5.8123e-18,NaN
152.95505,7.67e-18,NaN
153.00317,8.2052e-18,NaN
153.05129,4.8274e-18,NaN
153.09941,3.3748e-18,NaN
153.14752,4.4219e-18,NaN
153.19564,4.2933e-18,NaN
153.24375,3.4288e-18,NaN
153.29187,1.6858e-18,NaN
153.33998,3.0447e-18,NaN
153.3881,3.2826e-18,NaN
153.43621,3.8193e-18,NaN
153.48432,6.8701e-18,NaN
153.53243,8.078e-18,NaN
153.58055,7.7566e-18,NaN
153.62866,5.4632e-18,NaN
153.67676,6.8106e-18,NaN
153.72487,8.3534e-18,NaN
153.77298,5.212e-18,NaN
153.82109,4.6163e-18,NaN
153.8692,4.8801e-18,NaN
153.9173,5.2298e-18,NaN
153.96541,6.2772e-18,NaN
154.01351,4.2784e-18,NaN
154.06162,4.9728e-18,NaN
154.10972,7.033e-18,NaN
154.15782,7.7278e-18,NaN
154.20592,4.7197e-18,NaN
154.25402,5.7775e-18,NaN
154.30212,5.7727e-18,NaN
154.35022,8.4932e-18,NaN
154.39832,5.7738e-18,NaN
154.44642,4.6357e-18,NaN
154.49452,8.3428e-18,NaN
154.54262,7.1649e-18,NaN
154.59071,7.912e-18,NaN
154.63881,8.9714e-18,NaN
154.6869,7.9518e-18,NaN
154.735,8.3898e-18,NaN
154.78309,8.0542e-18,NaN
154.83118,7.868e-18,NaN
154.87928,7.0241e-18,NaN
154.92737,9.5651e-18,NaN
154.97546,7.2633e-18,NaN
155.02355,8.2381e-18,NaN
155.07164,8.3553e-18,NaN
155.11972,8.453e-18,NaN
155.16781,1.0925e-17,NaN
155.2159,1.29448e-17,NaN
155.26399,9.7602e-18,NaN
155.31207,1.32345e-17,NaN
155.36016,3.19246e-17,NaN
155.40824,1.46699e-17,NaN
155.45633,8.1149e-18,NaN
155.50441,1.2785e-17,NaN
155.55249,1.25792e-17,NaN
155.60057,1.21713e-17,NaN
155.64865,1.13702e-17,NaN
155.69673,1.17243e-17,NaN
155.74481,1.1049e-17,NaN
155.79289,1.12021e-17,NaN
155.84097,9.8879e-18,NaN
155.88905,8.9799e-18,NaN
155.93712,1.08549e-17,NaN
155.9852,1.11996e-17,NaN
156.03327,1.12505e-17,NaN
156.08135,1.15394e-17,NaN
156.12942,1.09668e-17,NaN
156.1775,1.00594e-17,NaN
156.22557,1.25244e-17,NaN
156.27364,1.17829e-17,NaN
156.32171,1.12346e-17,NaN
156.36978,1.1053e-17,NaN
156.41785,9.5706e-18,NaN
156.46592,1.33049e-17,NaN
156.51399,9.07e-18,NaN
156.56206,1.21878e-17,NaN
156.61012,1.08394e-17,NaN
156.65819,1.2526e-17,NaN
156.70626,1.38533e-17,NaN
156.75432,1.3938e-17,NaN
156.80238,1.29797e-17,NaN
156.85045,1.27896e-17,NaN
156.89851,1.26281e-17,NaN
156.94657,1.26113e-17,NaN
156.99463,1.39089e-17,NaN
157.04269,1.04857e-17,NaN
157.09075,1.42055e-17,NaN
157.13881,1.39563e-17,NaN
157.18687,1.33245e-17,NaN
157.23493,1.61443e-17,NaN
157.28299,1.42839e-17,NaN
157.33104,1.38859e-17,NaN
157.3791,1.71057e-17,NaN
157.42715,1.67493e-17,NaN
157.47521,1.78481e-17,NaN
157.52326,1.81446e-17,NaN
157.57132,1.60354e-17,NaN
157.61937,1.60967e-17,NaN
157.66742,1.86404e-17,NaN
157.71547,3.37836e-17,NaN
157.76352,2.1742e-17,NaN
157.81157,1.71389e-17,NaN
157.85962,2.81947e-17,NaN
157.90767,2.53404e-17,NaN
157.95571,1.8505e-17,NaN
158.00376,1.6746e-17,NaN
158.05181,2.07551e-17,NaN
158.09985,1.57866e-17,NaN
158.1479,1.53005e-17,NaN
158.19594,1.62317e-17,NaN
158.24398,1.61726e-17,NaN
158.29203,1.52296e-17,NaN
158.34007,1.57527e-17,NaN
158.38811,1.32606e-17,NaN
158.43615,1.8345e-17,NaN
158.48419,1.63805e-17,NaN
158.53223,1.39933e-17,NaN
158.58027,1.56251e-17,NaN
158.62831,1.75344e-17,NaN
158.67634,1.8546e-17,NaN
158.72438,1.69034e-17,NaN
158.77241,1.68479e-17,NaN
158.82045,1.82957e-17,NaN
158.86848,1.64094e-17,NaN
158.91652,1.8457e-17,NaN
158.96455,1.71768e-17,NaN
159.01258,1.83804e-17,NaN
159.06061,2.34059e-17,NaN
159.10864,2.6625e-17,NaN
159.15667,4.28764e-17,NaN
159.2047,1.10248e-16,NaN
159.25273,1.49422e-16,NaN
159.30076,2.20545e-16,NaN
159.34879,3.46673e-16,NaN
159.39681,2.06395e-16,NaN
159.44484,1.59905e-16,NaN
159.49286,2.83058e-16,NaN
159.54089,1.59799e-16,NaN
159.58891,8.14962e-17,NaN
159.63694,8.05875e-17,NaN
159.68496,1.3935e-16,NaN
159.73298,8.75775e-17,NaN
159.781,3.51793e-17,NaN
159.82902,2.89461e-17,NaN
159.87704,3.92622e-17,NaN
159.92506,4.45817e-17,NaN
159.97308,2.92169e-17,NaN
160.0211,2.20884e-17,NaN
160.06911,1.8978e-17,NaN
160.11713,2.12726e-17,NaN
160.16514,1.9255e-17,NaN
160.21316,1.25928e-17,NaN
160.26117,1.92906e-17,NaN
160.30919,1.59304e-17,NaN
160.3572,1.68345e-17,NaN
160.40521,1.6179e-17,NaN
160.45322,1.41059e-17,NaN
160.50123,1.39662e-17,NaN
160.54924,1.4323e-17,NaN
160.59725,1.33393e-17,NaN
160.64526,1.29761e-17,NaN
160.69327,1.27773e-17,NaN
160.74127,1.39582e-17,NaN
160.78928,1.36112e-17,NaN
160.83729,1.2191e-17,NaN
160.88529,1.39331e-17,NaN
160.9333,1.60333e-17,NaN
160.9813,1.69429e-17,NaN
161.0293,3.18938e-17,NaN
161.0773,1.20464e-16,NaN
161.12531,1.36149e-16,NaN
161.17331,5.2162e-17,NaN
161.22131,2.927e-17,NaN
161.26931,3.7268e-17,NaN
161.3173,3.37934e-17,NaN
161.3653,2.13414e-17,NaN
161.4133,2.63954e-17,NaN
161.4613,2.2404e-17,NaN
161.50929,1.56338e-17,NaN
161.55729,1.37713e-17,NaN
161.60528,1.34115e-17,NaN
161.65328,1.54442e-17,NaN
161.70127,1.40282e-17,NaN
161.74926,1.20568e-17,NaN
161.79725,1.17402e-17,NaN
161.84524,1.1313e-17,NaN
161.89323,9.9687e-18,NaN
161.94122,1.11625e-17,NaN
161.98921,1.16807e-17,NaN
162.0372,8.7031e-18,NaN
162.08519,1.0285e-17,NaN
162.13318,9.6405e-18,NaN
162.18116,9.6977e-18,NaN
162.22915,1.10268e-17,NaN
162.27713,1.19414e-17,NaN
162.32512,1.02883e-17,NaN
162.3731,9.5063e-18,NaN
162.42108,1.07839e-17,NaN
162.46906,1.10757e-17,NaN
162.51705,9.3943e-18,NaN
162.56503,1.0543e-17,NaN
162.61301,9.9235e-18,NaN
162.66099,1.13186e-17,NaN
162.70896,9.7066e-18,NaN
162.75694,1.08213e-17,NaN
162.80492,1.16809e-17,NaN
162.8529,9.5257e-18,NaN
162.90087,1.06321e-17,NaN
162.94885,9.2067e-18,NaN
162.99682,1.25376e-17,NaN
163.04479,9.2634e-18,NaN
163.09277,1.03866e-17,NaN
163.14074,9.1132e-18,NaN
163.18871,1.08998e-17,NaN
163.23668,1.25527e-17,NaN
163.28465,1.20486e-17,NaN
163.33262,9.6434e-18,NaN
163.38059,1.09489e-17,NaN
163.42856,1.04284e-17,NaN
163.47653,1.09567e-17,NaN
163.52449,1.01898e-17,NaN
163.57246,8.1e-18,NaN
163.62042,8.5093e-18,NaN
163.66839,8.4728e-18,NaN
163.71635,7.969e-18,NaN
163.76432,1.10536e-17,NaN
163.81228,1.05702e-17,NaN
163.86024,1.04844e-17,NaN
163.9082,1.2161e-17,NaN
163.95616,1.20842e-17,NaN
164.00412,1.14691e-17,NaN
164.05208,1.01376e-17,NaN
164.10004,1.07569e-17,NaN
164.148,1.16169e-17,NaN
164.19595,1.10785e-17,NaN
164.24391,9.0187e-18,NaN
164.29187,1.21145e-17,NaN
164.33982,8.2848e-18,NaN
164.38777,9.7373e-18,NaN
164.43573,7.7358e-18,NaN
164.48368,9.9275e-18,NaN
164.53163,7.6432e-18,NaN
164.57958,1.18597e-17,NaN
164.62754,9.7448e-18,NaN
164.67549,1.04649e-17,NaN
164.72343,9.6757e-18,NaN
164.77138,9.1213e-18,NaN
164.81933,9.0239e-18,NaN
164.86728,8.5206e-18,NaN
164.91523,9.1881e-18,NaN
164.96317,1.25778e-17,NaN
165.01112,1.06553e-17,NaN
165.05906,1.33551e-17,NaN
165.107,8.5283e-18,NaN
165.15495,1.11758e-17,NaN
165.20289,1.09717e-17,NaN
165.25083,1.17103e-17,NaN
165.29877,1.10321e-17,NaN
165.34671,9.8657e-18,NaN
165.39465,1.02444e-17,NaN
165.44259,9.0875e-18,NaN
165.49053,7.4934e-18,NaN
165.53847,8.2307e-18,NaN
165.5864,1.05129e-17,NaN
165.63434,9.1207e-18,NaN
165.68228,1.13236e-17,NaN
165.73021,1.13342e-17,NaN
165.77814,1.00638e-17,NaN
165.82608,9.8702e-18,NaN
165.87401,1.08948e-17,NaN
165.92194,8.4898e-18,NaN
165.96987,1.10468e-17,NaN
166.0178,9.3478e-18,NaN
166.06573,7.3884e-18,NaN
166.11366,8.1936e-18,NaN
166.16159,9.1975e-18,NaN
166.20952,1.08062e-17,NaN
166.25745,8.0592e-18,NaN
166.30537,8.8761e-18,NaN
166.3533,8.7847e-18,NaN
166.40122,1.00787e-17,NaN
166.44915,8.1466e-18,NaN
166.49707,7.5244e-18,NaN
166.545,1.14248e-17,NaN
166.59292,8.8667e-18,NaN
166.64084,7.3597e-18,NaN
166.68876,1.07325e-17,NaN
166.73668,1.09688e-17,NaN
166.7846,1.04706e-17,NaN
166.83252,9.4431e-18,NaN
166.88044,1.12498e-17,NaN
166.92835,1.08366e-17,NaN
166.97627,1.1063e-17,NaN
167.02419,1.12576e-17,NaN
167.0721,1.15896e-17,NaN
167.12002,1.0466e-17,NaN
167.16793,1.107e-17,NaN
167.21584,1.24762e-17,NaN
167.26376,1.02839e-17,NaN
167.31167,1.44353e-17,NaN
167.35958,1.32872e-17,NaN
167.40749,1.49415e-17,NaN
167.4554,1.07559e-17,NaN
167.50331,1.19669e-17,NaN
167.55122,1.24666e-17,NaN
167.59913,1.2923e-17,NaN
167.64703,1.17413e-17,NaN
167.69494,8.0807e-18,NaN
167.74284,1.1815e-17,NaN
167.79075,9.5753e-18,NaN
167.83865,1.19764e-17,NaN
167.88656,7.7811e-18,NaN
167.93446,9.3185e-18,NaN
167.98236,1.17328e-17,NaN
168.03026,9.4251e-18,NaN
168.07816,9.4175e-18,NaN
168.12606,1.06317e-17,NaN
168.17396,1.05637e-17,NaN
168.22186,9.0294e-18,NaN
168.26976,1.11921e-17,NaN
168.31766,8.538e-18,NaN
168.36555,8.4454e-18,NaN
168.41345,8.7848e-18,NaN
168.46135,1.04999e-17,NaN
168.50924,8.4985e-18,NaN
168.55713,9.96e-18,NaN
168.60503,1.07928e-17,NaN
168.65292,8.9014e-18,NaN
168.70081,1.0038e-17,NaN
168.7487,8.962e-18,NaN
168.79659,8.3309e-18,NaN
168.84448,1.11889e-17,NaN
168.89237,1.25195e-17,NaN
168.94026,1.23377e-17,NaN
168.98815,1.3223e-17,NaN
169.03603,1.35045e-17,NaN
169.08392,1.34211e-17,NaN
169.13181,1.49019e-17,NaN
169.17969,1.52248e-17,NaN
169.22758,1.39991e-17,NaN
169.27546,1.58634e-17,NaN
169.32334,1.66844e-17,NaN
169.37122,1.86759e-17,NaN
169.4191,1.7802e-17,NaN
169.46699,1.92595e-17,NaN
169.51487,1.70586e-17,NaN
169.56274,1.23507e-17,NaN
169.61062,1.33193e-17,NaN
169.6585,1.53154e-17,NaN
169.70638,1.53505e-17,NaN
169.75426,1.45472e-17,NaN
169.80213,1.20141e-17,NaN
169.85001,1.35746e-17,NaN
169.89788,1.35365e-17,NaN
169.94575,1.315e-17,NaN
169.99363,1.31553e-17,NaN
170.0415,1.04515e-17,NaN
170.08937,1.07363e-17,NaN
170.13724,1.0932e-17,NaN
170.18511,1.049e-17,NaN
170.23298,6.9831e-18,NaN
170.28085,1.06528e-17,NaN
170.32872,9.2442e-18,NaN
170.37659,1.06468e-17,NaN
170.42445,1.12826e-17,NaN
170.47232,1.14894e-17,NaN
170.52019,1.00078e-17,NaN
170.56805,1.22944e-17,NaN
170.61591,9.632e-18,NaN
170.66378,1.07905e-17,NaN
170.71164,1.18112e-17,NaN
170.7595,1.14267e-17,NaN
170.80736,8.7477e-18,NaN
170.85522,1.18172e-17,NaN
170.90308,1.14048e-17,NaN
170.95094,8.8139e-18,NaN
170.9988,9.1145e-18,NaN
171.04666,1.11188e-17,NaN
171.09452,4.8087e-18,NaN
171.14237,1.49738e-17,NaN
171.19023,1.17104e-17,NaN
171.23808,1.22978e-17,NaN
171.28594,1.19206e-17,NaN
171.33379,1.3712e-17,NaN
171.38164,1.31773e-17,NaN
171.4295,1.51498e-17,NaN
171.47735,1.35644e-17,NaN
171.5252,1.51632e-17,NaN
171.57305,1.38349e-17,NaN
171.6209,1.39e-17,NaN
171.66875,1.4847e-17,NaN
171.7166,1.72141e-17,NaN
171.76444,2.04467e-17,NaN
171.81229,1.9745e-17,NaN
171.86014,2.54324e-17,NaN
171.90798,3.12035e-17,NaN
171.95583,2.68276e-17,NaN
172.00367,2.5036e-17,NaN
172.05151,1.79083e-17,NaN
172.09936,1.86188e-17,NaN
172.1472,1.48674e-17,NaN
172.19504,1.35126e-17,NaN
172.24288,1.52163e-17,NaN
172.29072,1.02772e-17,NaN
172.33856,1.16143e-17,NaN
172.3864,1.30663e-17,NaN
172.43423,1.08227e-17,NaN
172.48207,1.1297e-17,NaN
172.52991,1.10847e-17,NaN
172.57774,1.14587e-17,NaN
172.62558,1.17809e-17,NaN
172.67341,1.02233e-17,NaN
172.72125,1.04238e-17,NaN
172.76908,1.17742e-17,NaN
172.81691,1.2494e-17,NaN
172.86474,1.05658e-17,NaN
172.91257,1.12522e-17,NaN
172.9604,9.5152e-18,NaN
173.00823,1.10745e-17,NaN
173.05606,9.2988e-18,NaN
173.10389,8.539e-18,NaN
173.15172,8.7442e-18,NaN
173.19954,8.4866e-18,NaN
173.24737,9.8266e-18,NaN
173.2952,1.11824e-17,NaN
173.34302,1.06638e-17,NaN
173.39084,7.8119e-18,NaN
173.43867,1.03191e-17,NaN
173.48649,1.03517e-17,NaN
173.53431,1.33916e-17,NaN
173.58213,8.4821e-18,NaN
173.62995,8.927e-18,NaN
173.67777,9.3215e-18,NaN
173.72559,1.20366e-17,NaN
173.77341,1.14648e-17,NaN
173.82123,1.42578e-17,NaN
173.86905,1.09251e-17,NaN
173.91686,1.27986e-17,NaN
173.96468,1.13905e-17,NaN
174.01249,1.34983e-17,NaN
174.06031,1.27625e-17,NaN
174.10812,1.40517e-17,NaN
174.15593,1.33106e-17,NaN
174.20374,1.34652e-17,NaN
174.25156,1.38722e-17,NaN
174.29937,1.66235e-17,NaN
174.34718,1.67015e-17,NaN
174.39499,2.08061e-17,NaN
174.4428,2.67577e-17,NaN
174.4906,2.32908e-17,NaN
174.53841,2.18815e-17,NaN
174.58622,2.18122e-17,NaN
174.63402,1.89564e-17,NaN
174.68183,1.66319e-17,NaN
174.72963,1.72335e-17,NaN
174.77744,1.55733e-17,NaN
174.82524,1.28708e-17,NaN
174.87304,1.27765e-17,NaN
174.92084,1.39685e-17,NaN
174.96865,1.1814e-17,NaN
175.01645,1.19772e-17,NaN
175.06425,1.22171e-17,NaN
175.11204,1.0861e-17,NaN
175.15984,1.03221e-17,NaN
175.20764,1.23083e-17,NaN
175.25544,1.27551e-17,NaN
175.30323,1.2366e-17,NaN
175.35103,9.3107e-18,NaN
175.39882,9.5566e-18,NaN
175.44662,1.04156e-17,NaN
175.49441,7.882e-18,NaN
175.5422,1.02514e-17,NaN
175.59,9.7002e-18,NaN
175.63779,8.2302e-18,NaN
175.68558,9.034e-18,NaN
175.73337,9.353e-18,NaN
175.78116,8.519e-18,NaN
175.82895,1.06231e-17,NaN
175.87673,9.3869e-18,NaN
175.92452,1.13462e-17,NaN
175.97231,1.09701e-17,NaN
176.02009,1.06984e-17,NaN
176.06788,1.01211e-17,NaN
176.11566,9.8375e-18,NaN
176.16345,1.05679e-17,NaN
176.21123,8.8102e-18,NaN
176.25901,8.8912e-18,NaN
176.3068,1.09746e-17,NaN
176.35458,1.06249e-17,NaN
176.40236,1.26439e-17,NaN
176.45014,1.06898e-17,NaN
176.49792,1.08888e-17,NaN
176.54569,1.2313e-17,NaN
176.59347,1.05242e-17,NaN
176.64125,1.01087e-17,NaN
176.68902,1.25702e-17,NaN
176.7368,1.10816e-17,NaN
176.78457,1.37281e-17,NaN
176.83235,1.39376e-17,NaN
176.88012,1.32814e-17,NaN
176.92789,1.06405e-17,NaN
176.97567,1.06087e-17,NaN
177.02344,1.04238e-17,NaN
177.07121,1.0003e-17,NaN
177.11898,1.15471e-17,NaN
177.16675,8.5148e-18,NaN
177.21452,8.8737e-18,NaN
177.26228,1.08749e-17,NaN
177.31005,1.03034e-17,NaN
177.35782,1.11156e-17,NaN
177.40558,9.4755e-18,NaN
177.45335,6.6812e-18,NaN
177.50111,1.00352e-17,NaN
177.54888,1.27674e-17,NaN
177.59664,1.1539e-17,NaN
177.6444,8.6309e-18,NaN
177.69217,1.11491e-17,NaN
177.73993,1.11177e-17,NaN
177.78769,1.02839e-17,NaN
177.83545,1.3112e-17,NaN
177.88321,1.17171e-17,NaN
177.93096,9.6098e-18,NaN
177.97872,1.03866e-17,NaN
178.02648,1.18591e-17,NaN
178.07423,1.10368e-17,NaN
178.12199,1.07395e-17,NaN
178.16974,7.802e-18,NaN
178.2175,7.8515e-18,NaN
178.26525,1.14136e-17,NaN
178.313,9.9074e-18,NaN
178.36076,1.0689e-17,NaN
178.40851,8.8987e-18,NaN
178.45626,1.0893e-17,NaN
178.50401,1.25847e-17,NaN
178.55176,8.1704e-18,NaN
178.59951,9.6643e-18,NaN
178.64725,7.7781e-18,NaN
178.695,1.00734e-17,NaN
178.74275,9.8091e-18,NaN
178.79049,1.03799e-17,NaN
178.83824,9.1622e-18,NaN
178.88598,7.8626e-18,NaN
178.93373,9.5914e-18,NaN
178.98147,1.18921e-17,NaN
179.02921,1.02587e-17,NaN
179.07695,7.1947e-18,NaN
179.1247,8.6729e-18,NaN
179.17244,7.212e-18,NaN
179.22018,9.7133e-18,NaN
179.26791,7.4251e-18,NaN
179.31565,1.04069e-17,NaN
179.36339,7.5738e-18,NaN
179.41113,9.2538e-18,NaN
179.45886,8.3078e-18,NaN
179.5066,7.7617e-18,NaN
179.55433,9.4042e-18,NaN
179.60207,1.12691e-17,NaN
179.6498,1.0213e-17,NaN
179.69753,8.5853e-18,NaN
179.74527,1.01704e-17,NaN
179.793,5.344e-18,NaN
179.84073,8.0238e-18,NaN
179.88846,8.6996e-18,NaN
179.93619,9.4767e-18,NaN
179.98392,9.2195e-18,NaN
180.03164,1.03093e-17,NaN
180.07937,1.02421e-17,NaN
180.1271,1.1229e-17,NaN
180.17482,1.42175e-17,NaN
180.22255,1.35596e-17,NaN
180.27027,1.35958e-17,NaN
180.318,1.44251e-17,NaN
180.36572,1.50209e-17,NaN
180.41344,1.92204e-17,NaN
180.46116,2.13274e-17,NaN
180.50888,2.02606e-17,NaN
180.5566,2.32718e-17,NaN
180.60432,2.33033e-17,NaN
180.65204,2.19049e-17,NaN
180.69976,2.4079e-17,NaN
180.74748,2.69315e-17,NaN
180.7952,3.23533e-17,NaN
180.84291,3.494e-17,NaN
180.89063,4.08286e-17,NaN
180.93834,4.54199e-17,NaN
180.98606,5.17906e-17,NaN
181.03377,5.70807e-17,NaN
181.08148,6.53896e-17,NaN
181.12919,7.63916e-17,NaN
181.17691,8.19321e-17,NaN
181.22462,9.20437e-17,NaN
181.27233,9.72078e-17,NaN
181.32004,9.6111e-17,NaN
181.36774,9.80442e-17,NaN
181.41545,9.51185e-17,NaN
181.46316,9.38467e-17,NaN
181.51087,9.3573e-17,NaN
181.55857,9.55568e-17,NaN
181.60628,9.80845e-17,NaN
181.65398,1.09513e-16,NaN
181.70169,1.04406e-16,NaN
181.74939,1.02477e-16,NaN
181.79709,9.76695e-17,NaN
181.84479,1.02002e-16,NaN
181.89249,1.09005e-16,NaN
181.94019,1.10505e-16,NaN
181.98789,1.12431e-16,NaN
182.03559,1.06431e-16,NaN
182.08329,1.03556e-16,NaN
182.13099,1.07672e-16,NaN
182.17869,1.02241e-16,NaN
182.22638,8.57758e-17,NaN
182.27408,7.17068e-17,NaN
182.32177,6.71494e-17,NaN
182.36947,6.17946e-17,NaN
182.41716,5.32946e-17,NaN
182.46485,4.62208e-17,NaN
182.51254,4.58864e-17,NaN
182.56024,4.47256e-17,NaN
182.60793,4.29038e-17,NaN
182.65562,3.72999e-17,NaN
182.70331,3.60656e-17,NaN
182.75099,3.84342e-17,NaN
182.79868,3.43954e-17,NaN
182.84637,3.16212e-17,NaN
182.89406,2.5806e-17,NaN
182.94174,2.4574e-17,NaN
182.98943,2.0962e-17,NaN
183.03711,2.12362e-17,NaN
183.0848,2.18586e-17,NaN
183.13248,1.88235e-17,NaN
183.18016,1.548e-17,NaN
183.22784,1.58003e-17,NaN
183.27552,1.41448e-17,NaN
183.3232,1.25642e-17,NaN
183.37088,1.25748e-17,NaN
183.41856,1.50431e-17,NaN
183.46624,1.58657e-17,NaN
183.51392,1.72126e-17,NaN
183.5616,2.15513e-17,NaN
183.60927,2.02698e-17,NaN
183.65695,1.68063e-17,NaN
183.70462,1.68011e-17,NaN
183.7523,1.67569e-17,NaN
183.79997,1.64718e-17,NaN
183.84764,1.56902e-17,NaN
183.89531,1.60577e-17,NaN
183.94299,1.69211e-17,NaN
183.99066,1.6331e-17,NaN
184.03833,1.86397e-17,NaN
184.086,1.89656e-17,NaN
184.13366,1.95283e-17,NaN
184.18133,2.47728e-17,NaN
184.229,2.57881e-17,NaN
184.27667,2.33886e-17,NaN
184.32433,2.19264e-17,NaN
184.372,2.41522e-17,NaN
184.41966,2.17921e-17,NaN
184.46733,2.21315e-17,NaN
184.51499,2.40653e-17,NaN
184.56265,2.05493e-17,NaN
184.61031,2.05518e-17,NaN
