λ,σ,Δσ
70.6875,1.31011e-16,NaN
70.7124,1.30978e-16,NaN
70.7357,1.30942e-16,NaN
70.7649,1.30925e-16,NaN
70.7882,1.30804e-16,NaN
70.8152,1.30797e-16,NaN
70.8437,1.30788e-16,NaN
70.8655,1.30679e-16,NaN
70.8924,1.30647e-16,NaN
70.9171,1.30665e-16,NaN
70.9398,1.30579e-16,NaN
70.9649,1.30519e-16,NaN
70.991,1.30531e-16,NaN
71.0189,1.30471e-16,NaN
71.0425,1.30414e-16,NaN
71.0697,1.30312e-16,NaN
71.0949,1.30213e-16,NaN
71.1199,1.30176e-16,NaN
71.1443,1.29997e-16,NaN
71.1687,1.29934e-16,NaN
71.1931,1.29913e-16,NaN
71.2182,1.29822e-16,NaN
71.2422,1.29783e-16,NaN
71.2669,1.29713e-16,NaN
71.289,1.29694e-16,NaN
71.3137,1.29647e-16,NaN
71.3393,1.29603e-16,NaN
71.365,1.29509e-16,NaN
71.3893,1.29469e-16,NaN
71.4134,1.29429e-16,NaN
71.4375,1.29357e-16,NaN
71.4655,1.29372e-16,NaN
71.4856,1.2924e-16,NaN
71.5096,1.29308e-16,NaN
71.5348,1.29225e-16,NaN
71.5581,1.29296e-16,NaN
71.5844,1.29372e-16,NaN
71.6095,1.29406e-16,NaN
71.6419,1.29417e-16,NaN
71.6667,1.29448e-16,NaN
71.6884,1.29521e-16,NaN
71.7136,1.29551e-16,NaN
71.7361,1.2978e-16,NaN
71.7603,1.29782e-16,NaN
71.786,1.29972e-16,NaN
71.8095,1.30054e-16,NaN
71.8355,1.30187e-16,NaN
71.8582,1.30346e-16,NaN
71.8815,1.30551e-16,NaN
71.9074,1.30681e-16,NaN
71.9309,1.30872e-16,NaN
71.9553,1.31087e-16,NaN
71.9789,1.31211e-16,NaN
72.0028,1.31423e-16,NaN
72.0272,1.31601e-16,NaN
72.0495,1.31855e-16,NaN
72.076,1.32078e-16,NaN
72.1008,1.32345e-16,NaN
72.125,1.3255e-16,NaN
72.1491,1.32795e-16,NaN
72.1753,1.33151e-16,NaN
72.1981,1.33391e-16,NaN
72.2229,1.33652e-16,NaN
72.2379,1.33769e-16,NaN
72.2602,1.34053e-16,NaN
72.2906,1.34438e-16,NaN
72.3173,1.34755e-16,NaN
72.3445,1.3496e-16,NaN
72.3699,1.35275e-16,NaN
72.3939,1.35512e-16,NaN
72.4197,1.35803e-16,NaN
72.444,1.36034e-16,NaN
72.4705,1.36274e-16,NaN
72.4966,1.36507e-16,NaN
72.5225,1.36724e-16,NaN
72.5476,1.36867e-16,NaN
72.5703,1.37125e-16,NaN
72.5973,1.37319e-16,NaN
72.6144,1.37442e-16,NaN
72.638,1.37607e-16,NaN
72.6623,1.37765e-16,NaN
72.6841,1.37836e-16,NaN
72.7097,1.38036e-16,NaN
72.7327,1.38198e-16,NaN
72.7562,1.38335e-16,NaN
72.7813,1.38365e-16,NaN
72.8031,1.38536e-16,NaN
72.8307,1.3862e-16,NaN
72.8536,1.38797e-16,NaN
72.8746,1.38868e-16,NaN
72.8979,1.38985e-16,NaN
72.9203,1.3906e-16,NaN
72.945,1.39226e-16,NaN
72.9745,1.3929e-16,NaN
72.9982,1.39386e-16,NaN
73.0283,1.39545e-16,NaN
73.0577,1.3972e-16,NaN
73.0729,1.39767e-16,NaN
73.0925,1.39817e-16,NaN
73.115,1.39868e-16,NaN
73.1365,1.40037e-16,NaN
73.1606,1.40062e-16,NaN
73.1861,1.40103e-16,NaN
73.2124,1.40208e-16,NaN
73.2365,1.40234e-16,NaN
73.2599,1.40361e-16,NaN
73.2813,1.40359e-16,NaN
73.3031,1.40414e-16,NaN
73.3266,1.40462e-16,NaN
73.3537,1.40461e-16,NaN
73.3799,1.40543e-16,NaN
73.4056,1.40564e-16,NaN
73.4308,1.40502e-16,NaN
73.4579,1.40535e-16,NaN
73.483,1.40474e-16,NaN
73.509,1.40526e-16,NaN
73.5336,1.40455e-16,NaN
73.5578,1.4043e-16,NaN
73.5836,1.4042e-16,NaN
73.6055,1.40373e-16,NaN
73.633,1.40391e-16,NaN
73.659,1.40293e-16,NaN
73.6834,1.40308e-16,NaN
73.7094,1.40297e-16,NaN
73.7289,1.40169e-16,NaN
73.7462,1.40244e-16,NaN
73.7652,1.40161e-16,NaN
73.7825,1.40152e-16,NaN
73.8031,1.40156e-16,NaN
73.8465,1.4009e-16,NaN
73.8777,1.40037e-16,NaN
73.9021,1.40038e-16,NaN
73.925,1.39976e-16,NaN
73.9484,1.39953e-16,NaN
73.9695,1.39985e-16,NaN
73.9934,1.39907e-16,NaN
74.0195,1.39935e-16,NaN
74.0483,1.39963e-16,NaN
74.0771,1.39928e-16,NaN
74.105,1.39989e-16,NaN
74.1302,1.40034e-16,NaN
74.1553,1.40113e-16,NaN
74.1797,1.39986e-16,NaN
74.2023,1.40136e-16,NaN
74.2252,1.40124e-16,NaN
74.2483,1.40322e-16,NaN
74.2713,1.40361e-16,NaN
74.2962,1.40392e-16,NaN
74.3197,1.40484e-16,NaN
74.3453,1.40623e-16,NaN
74.3714,1.40671e-16,NaN
74.3988,1.40807e-16,NaN
74.4237,1.40804e-16,NaN
74.4494,1.40969e-16,NaN
74.4734,1.41053e-16,NaN
74.4971,1.41116e-16,NaN
74.5246,1.41249e-16,NaN
74.5482,1.41332e-16,NaN
74.5772,1.41387e-16,NaN
74.6105,1.41501e-16,NaN
74.6353,1.41599e-16,NaN
74.6581,1.41586e-16,NaN
74.6792,1.41627e-16,NaN
74.7034,1.41688e-16,NaN
74.7293,1.41772e-16,NaN
74.7552,1.41823e-16,NaN
74.7823,1.41881e-16,NaN
74.803,1.41892e-16,NaN
74.8334,1.41942e-16,NaN
74.8586,1.41933e-16,NaN
74.8821,1.41972e-16,NaN
74.909,1.42004e-16,NaN
74.9304,1.42057e-16,NaN
74.9562,1.42053e-16,NaN
74.9807,1.42032e-16,NaN
75.008,1.42081e-16,NaN
75.0367,1.42137e-16,NaN
75.0623,1.42173e-16,NaN
75.0873,1.42198e-16,NaN
75.1124,1.42214e-16,NaN
75.1375,1.42234e-16,NaN
75.1628,1.42286e-16,NaN
75.187,1.42306e-16,NaN
75.212,1.42343e-16,NaN
75.2357,1.42352e-16,NaN
75.2602,1.42411e-16,NaN
75.2841,1.4242e-16,NaN
75.3085,1.42486e-16,NaN
75.3351,1.42689e-16,NaN
75.3594,1.42714e-16,NaN
75.3821,1.42669e-16,NaN
75.413,1.42756e-16,NaN
75.4383,1.42879e-16,NaN
75.4574,1.42892e-16,NaN
75.4789,1.42938e-16,NaN
75.4996,1.42937e-16,NaN
75.5237,1.42997e-16,NaN
75.5488,1.43097e-16,NaN
75.5717,1.43208e-16,NaN
75.603,1.4329e-16,NaN
75.6297,1.43372e-16,NaN
75.6533,1.43373e-16,NaN
75.679,1.43481e-16,NaN
75.7023,1.43478e-16,NaN
75.7285,1.43567e-16,NaN
75.7525,1.43603e-16,NaN
75.7728,1.43649e-16,NaN
75.7983,1.43729e-16,NaN
75.8178,1.43779e-16,NaN
75.8411,1.4375e-16,NaN
75.8619,1.43822e-16,NaN
75.8825,1.4382e-16,NaN
75.9074,1.43791e-16,NaN
75.9322,1.43792e-16,NaN
75.9573,1.43878e-16,NaN
75.9823,1.43867e-16,NaN
76.0062,1.43745e-16,NaN
76.0308,1.43828e-16,NaN
76.0538,1.43713e-16,NaN
76.0781,1.43734e-16,NaN
76.1024,1.43717e-16,NaN
76.1282,1.43607e-16,NaN
76.1528,1.43485e-16,NaN
76.1772,1.43398e-16,NaN
76.2022,1.43256e-16,NaN
76.2265,1.43106e-16,NaN
76.2494,1.42974e-16,NaN
76.269,1.4289e-16,NaN
76.293,1.42712e-16,NaN
76.3181,1.42604e-16,NaN
76.3431,1.42415e-16,NaN
76.3731,1.42168e-16,NaN
76.3968,1.41857e-16,NaN
76.4207,1.41682e-16,NaN
76.4466,1.41475e-16,NaN
76.4746,1.41141e-16,NaN
76.4987,1.4098e-16,NaN
76.524,1.40589e-16,NaN
76.5484,1.40346e-16,NaN
76.5679,1.40033e-16,NaN
76.5917,1.3976e-16,NaN
76.6168,1.39445e-16,NaN
76.6418,1.39118e-16,NaN
76.6685,1.38781e-16,NaN
76.6915,1.38498e-16,NaN
76.7179,1.38096e-16,NaN
76.7422,1.37771e-16,NaN
76.7664,1.37424e-16,NaN
76.7925,1.37066e-16,NaN
76.815,1.36734e-16,NaN
76.8399,1.3642e-16,NaN
76.8645,1.36098e-16,NaN
76.8873,1.35774e-16,NaN
76.9126,1.3544e-16,NaN
76.9358,1.35056e-16,NaN
76.9585,1.34786e-16,NaN
76.9815,1.3445e-16,NaN
77.0031,1.34178e-16,NaN
77.0249,1.3392e-16,NaN
77.0572,1.33457e-16,NaN
77.0817,1.33235e-16,NaN
77.1056,1.32873e-16,NaN
77.1287,1.3271e-16,NaN
77.1495,1.3243e-16,NaN
77.1735,1.32125e-16,NaN
77.1986,1.31865e-16,NaN
77.2239,1.31526e-16,NaN
77.2494,1.31266e-16,NaN
77.2746,1.30936e-16,NaN
77.2977,1.30727e-16,NaN
77.3221,1.3045e-16,NaN
77.3477,1.30183e-16,NaN
77.3728,1.2993e-16,NaN
77.3975,1.29718e-16,NaN
77.4215,1.29541e-16,NaN
77.4444,1.29248e-16,NaN
77.4707,1.29068e-16,NaN
77.4942,1.28857e-16,NaN
77.5189,1.28656e-16,NaN
77.5428,1.28379e-16,NaN
77.566,1.28278e-16,NaN
77.5912,1.28002e-16,NaN
77.6137,1.27786e-16,NaN
77.6383,1.27559e-16,NaN
77.6619,1.27395e-16,NaN
77.6847,1.27191e-16,NaN
77.7106,1.2699e-16,NaN
77.7329,1.268e-16,NaN
77.7573,1.26581e-16,NaN
77.7818,1.26441e-16,NaN
77.8038,1.26287e-16,NaN
77.8306,1.26047e-16,NaN
77.8635,1.25769e-16,NaN
77.8873,1.25686e-16,NaN
77.9127,1.25458e-16,NaN
77.9362,1.2532e-16,NaN
77.9591,1.25129e-16,NaN
77.9751,1.25078e-16,NaN
78.0012,1.24806e-16,NaN
78.0285,1.24617e-16,NaN
78.0529,1.24448e-16,NaN
78.0792,1.24271e-16,NaN
78.1037,1.24107e-16,NaN
78.1261,1.23998e-16,NaN
78.15,1.23818e-16,NaN
78.1762,1.23681e-16,NaN
78.2045,1.23498e-16,NaN
78.2315,1.23311e-16,NaN
78.2571,1.2319e-16,NaN
78.2843,1.23002e-16,NaN
78.3113,1.22884e-16,NaN
78.34,1.22791e-16,NaN
78.3692,1.22641e-16,NaN
78.3969,1.22497e-16,NaN
78.423,1.22309e-16,NaN
78.4493,1.22135e-16,NaN
78.4761,1.22042e-16,NaN
78.4999,1.21924e-16,NaN
78.5234,1.21697e-16,NaN
78.5497,1.21541e-16,NaN
78.5719,1.21563e-16,NaN
78.5997,1.21398e-16,NaN
78.6213,1.21302e-16,NaN
78.643,1.21219e-16,NaN
78.6691,1.21098e-16,NaN
78.7024,1.20874e-16,NaN
78.731,1.20744e-16,NaN
78.7541,1.2061e-16,NaN
78.7774,1.20492e-16,NaN
78.7993,1.20338e-16,NaN
78.8177,1.20308e-16,NaN
78.8471,1.20125e-16,NaN
78.8726,1.20031e-16,NaN
78.8945,1.19947e-16,NaN
78.9243,1.19866e-16,NaN
78.9494,1.19693e-16,NaN
78.9749,1.19637e-16,NaN
79.0014,1.19502e-16,NaN
79.0257,1.19357e-16,NaN
79.0506,1.19243e-16,NaN
79.0739,1.19143e-16,NaN
79.0987,1.19014e-16,NaN
79.1211,1.18856e-16,NaN
79.1438,1.18792e-16,NaN
79.1693,1.18687e-16,NaN
79.193,1.18567e-16,NaN
79.2166,1.18402e-16,NaN
79.2406,1.18302e-16,NaN
79.2647,1.18131e-16,NaN
79.2888,1.18017e-16,NaN
79.3129,1.17828e-16,NaN
79.338,1.17786e-16,NaN
79.3628,1.17609e-16,NaN
79.3864,1.17489e-16,NaN
79.4092,1.17355e-16,NaN
79.4348,1.17152e-16,NaN
79.4557,1.17039e-16,NaN
79.486,1.16909e-16,NaN
79.5143,1.1674e-16,NaN
79.5388,1.16653e-16,NaN
79.5662,1.16478e-16,NaN
79.5865,1.1645e-16,NaN
79.6069,1.16394e-16,NaN
79.6357,1.16221e-16,NaN
79.6632,1.16151e-16,NaN
79.6909,1.15977e-16,NaN
79.7144,1.15835e-16,NaN
79.7416,1.15673e-16,NaN
79.7661,1.15518e-16,NaN
79.7863,1.15377e-16,NaN
79.8105,1.15176e-16,NaN
79.8338,1.14965e-16,NaN
79.8581,1.14799e-16,NaN
79.8829,1.14629e-16,NaN
79.9057,1.14493e-16,NaN
79.9308,1.14357e-16,NaN
79.9524,1.14246e-16,NaN
79.9748,1.14117e-16,NaN
79.9991,1.14034e-16,NaN
80.0215,1.13967e-16,NaN
80.0458,1.13795e-16,NaN
80.07,1.13755e-16,NaN
80.0941,1.13602e-16,NaN
80.1182,1.13437e-16,NaN
80.1419,1.13355e-16,NaN
80.1647,1.13176e-16,NaN
80.1872,1.13022e-16,NaN
80.2138,1.12754e-16,NaN
80.2403,1.12499e-16,NaN
80.2645,1.12231e-16,NaN
80.287,1.11976e-16,NaN
80.3085,1.11806e-16,NaN
80.3327,1.11608e-16,NaN
80.3615,1.11247e-16,NaN
80.3864,1.10975e-16,NaN
80.4131,1.10703e-16,NaN
80.4358,1.10527e-16,NaN
80.4564,1.10377e-16,NaN
80.4819,1.1016e-16,NaN
80.5054,1.10057e-16,NaN
80.5283,1.09894e-16,NaN
80.5578,1.09814e-16,NaN
80.5818,1.09749e-16,NaN
80.6065,1.09759e-16,NaN
80.63,1.09742e-16,NaN
80.6552,1.0979e-16,NaN
80.6808,1.0978e-16,NaN
80.7024,1.09747e-16,NaN
80.7285,1.09794e-16,NaN
80.7522,1.0977e-16,NaN
80.7744,1.09765e-16,NaN
80.8001,1.09786e-16,NaN
80.8228,1.09704e-16,NaN
80.846,1.09668e-16,NaN
80.8706,1.09627e-16,NaN
80.8938,1.09523e-16,NaN
80.9199,1.0933e-16,NaN
80.9438,1.09244e-16,NaN
80.9655,1.09072e-16,NaN
80.9886,1.0894e-16,NaN
81.0156,1.08794e-16,NaN
81.0378,1.08643e-16,NaN
81.0591,1.08528e-16,NaN
81.0803,1.08317e-16,NaN
81.1043,1.08181e-16,NaN
81.1302,1.07987e-16,NaN
81.1532,1.07899e-16,NaN
81.1778,1.07751e-16,NaN
81.2043,1.07675e-16,NaN
81.2301,1.07598e-16,NaN
81.2524,1.07477e-16,NaN
81.2776,1.07459e-16,NaN
81.3037,1.07336e-16,NaN
81.327,1.07335e-16,NaN
81.3487,1.07356e-16,NaN
81.3753,1.07283e-16,NaN
81.3995,1.07279e-16,NaN
81.4236,1.07299e-16,NaN
81.4472,1.07323e-16,NaN
81.4746,1.07406e-16,NaN
81.4968,1.07452e-16,NaN
81.5214,1.07639e-16,NaN
81.5465,1.07769e-16,NaN
81.5691,1.07917e-16,NaN
81.5961,1.08082e-16,NaN
81.6186,1.08261e-16,NaN
81.6451,1.08484e-16,NaN
81.671,1.08767e-16,NaN
81.6945,1.09007e-16,NaN
81.722,1.09267e-16,NaN
81.7456,1.09525e-16,NaN
81.7727,1.09839e-16,NaN
81.7949,1.10076e-16,NaN
81.8072,1.10257e-16,NaN
81.8354,1.10608e-16,NaN
81.8647,1.10977e-16,NaN
81.8901,1.11269e-16,NaN
81.9186,1.11637e-16,NaN
81.9467,1.11973e-16,NaN
81.9753,1.12223e-16,NaN
81.9975,1.1254e-16,NaN
82.0213,1.12786e-16,NaN
82.045,1.13046e-16,NaN
82.0669,1.13254e-16,NaN
82.0919,1.1336e-16,NaN
82.1201,1.13567e-16,NaN
82.1485,1.13868e-16,NaN
82.1759,1.14099e-16,NaN
82.2004,1.14242e-16,NaN
82.2234,1.1441e-16,NaN
82.2458,1.14652e-16,NaN
82.2685,1.14732e-16,NaN
82.2927,1.1483e-16,NaN
82.3156,1.14944e-16,NaN
82.34,1.14998e-16,NaN
82.3661,1.15128e-16,NaN
82.391,1.15222e-16,NaN
82.4171,1.15288e-16,NaN
82.4424,1.1536e-16,NaN
82.469,1.15516e-16,NaN
82.4916,1.15584e-16,NaN
82.5182,1.1577e-16,NaN
82.5454,1.15939e-16,NaN
82.5683,1.16137e-16,NaN
82.5922,1.16248e-16,NaN
82.6236,1.16471e-16,NaN
82.6437,1.16595e-16,NaN
82.6703,1.16803e-16,NaN
82.6922,1.17057e-16,NaN
82.7155,1.17183e-16,NaN
82.7466,1.17478e-16,NaN
82.7712,1.17653e-16,NaN
82.8026,1.1784e-16,NaN
82.8304,1.18103e-16,NaN
82.857,1.18223e-16,NaN
82.8804,1.18468e-16,NaN
82.9051,1.18542e-16,NaN
82.932,1.18758e-16,NaN
82.9563,1.18884e-16,NaN
82.9789,1.18962e-16,NaN
83.0021,1.18905e-16,NaN
83.0255,1.18996e-16,NaN
83.0497,1.19102e-16,NaN
83.0738,1.19324e-16,NaN
83.0985,1.19548e-16,NaN
83.1241,1.19879e-16,NaN
83.1494,1.20266e-16,NaN
83.1738,1.20584e-16,NaN
83.1995,1.20845e-16,NaN
83.2242,1.211e-16,NaN
83.2479,1.21179e-16,NaN
83.271,1.21213e-16,NaN
83.292,1.21364e-16,NaN
83.3189,1.21539e-16,NaN
83.3577,1.21793e-16,NaN
83.3822,1.22112e-16,NaN
83.4085,1.2253e-16,NaN
83.4206,1.22751e-16,NaN
83.436,1.23077e-16,NaN
83.453,1.23371e-16,NaN
83.485,1.23987e-16,NaN
83.515,1.24403e-16,NaN
83.5404,1.24823e-16,NaN
83.5709,1.25352e-16,NaN
83.5955,1.25654e-16,NaN
83.6224,1.25838e-16,NaN
83.6456,1.26034e-16,NaN
83.6679,1.26148e-16,NaN
83.693,1.26349e-16,NaN
83.7118,1.26391e-16,NaN
83.7369,1.2645e-16,NaN
83.7653,1.26383e-16,NaN
83.7918,1.26457e-16,NaN
83.8189,1.26709e-16,NaN
83.8431,1.27166e-16,NaN
83.8672,1.278e-16,NaN
83.8886,1.2832e-16,NaN
83.908,1.28831e-16,NaN
83.931,1.29387e-16,NaN
83.9544,1.29585e-16,NaN
83.9761,1.29787e-16,NaN
84.0003,1.30023e-16,NaN
84.0237,1.3037e-16,NaN
84.0476,1.31149e-16,NaN
84.0698,1.31996e-16,NaN
84.0927,1.32724e-16,NaN
84.1154,1.33329e-16,NaN
84.1409,1.33772e-16,NaN
84.1726,1.33916e-16,NaN
84.2035,1.3376e-16,NaN
84.2313,1.33335e-16,NaN
84.2514,1.33169e-16,NaN
84.273,1.32934e-16,NaN
84.2953,1.32907e-16,NaN
84.3197,1.33093e-16,NaN
84.3437,1.33516e-16,NaN
84.3686,1.34229e-16,NaN
84.3949,1.34956e-16,NaN
84.4206,1.35452e-16,NaN
84.4483,1.35586e-16,NaN
84.4739,1.35392e-16,NaN
84.501,1.34893e-16,NaN
84.5269,1.34413e-16,NaN
84.5506,1.34165e-16,NaN
84.5743,1.34072e-16,NaN
84.5935,1.34085e-16,NaN
84.6134,1.34163e-16,NaN
84.6388,1.34262e-16,NaN
84.6645,1.34481e-16,NaN
84.6995,1.34483e-16,NaN
84.7246,1.34385e-16,NaN
84.7523,1.34272e-16,NaN
84.7777,1.3442e-16,NaN
84.8,1.34877e-16,NaN
84.8246,1.35673e-16,NaN
84.8469,1.3643e-16,NaN
84.869,1.37147e-16,NaN
84.8929,1.37868e-16,NaN
84.9199,1.38437e-16,NaN
84.9433,1.38525e-16,NaN
84.9645,1.38457e-16,NaN
84.9884,1.37987e-16,NaN
85.01,1.37445e-16,NaN
85.0338,1.3669e-16,NaN
85.0613,1.35977e-16,NaN
85.0808,1.35568e-16,NaN
85.0999,1.35156e-16,NaN
85.1173,1.3462e-16,NaN
85.1371,1.33853e-16,NaN
85.1596,1.33035e-16,NaN
85.1827,1.32415e-16,NaN
85.2057,1.3208e-16,NaN
85.229,1.32004e-16,NaN
85.2525,1.32241e-16,NaN
85.2773,1.32605e-16,NaN
85.3032,1.32977e-16,NaN
85.3324,1.33343e-16,NaN
85.3578,1.33706e-16,NaN
85.3807,1.3404e-16,NaN
85.4021,1.34194e-16,NaN
85.4217,1.34176e-16,NaN
85.4427,1.33911e-16,NaN
85.4651,1.33248e-16,NaN
85.4863,1.32273e-16,NaN
85.5111,1.31184e-16,NaN
85.5361,1.30314e-16,NaN
85.56,1.29998e-16,NaN
85.5883,1.30659e-16,NaN
85.6129,1.3165e-16,NaN
85.6422,1.33018e-16,NaN
85.663,1.33656e-16,NaN
85.6791,1.33963e-16,NaN
85.7113,1.33817e-16,NaN
85.7354,1.33261e-16,NaN
85.7615,1.32391e-16,NaN
85.7966,1.31165e-16,NaN
85.8145,1.30691e-16,NaN
85.8437,1.30049e-16,NaN
85.8693,1.29729e-16,NaN
85.8949,1.29727e-16,NaN
85.9222,1.29908e-16,NaN
85.9465,1.29903e-16,NaN
85.9719,1.29652e-16,NaN
86.0056,1.28686e-16,NaN
86.0375,1.27253e-16,NaN
86.0667,1.2583e-16,NaN
86.0927,1.24798e-16,NaN
86.1193,1.24255e-16,NaN
86.1441,1.24012e-16,NaN
86.1688,1.24415e-16,NaN
86.1907,1.2505e-16,NaN
86.2153,1.26274e-16,NaN
86.2405,1.27805e-16,NaN
86.2662,1.29245e-16,NaN
86.2922,1.30194e-16,NaN
86.3193,1.30577e-16,NaN
86.3445,1.30507e-16,NaN
86.3693,1.30099e-16,NaN
86.3943,1.29608e-16,NaN
86.4187,1.29202e-16,NaN
86.4432,1.28858e-16,NaN
86.4661,1.28619e-16,NaN
86.4903,1.28441e-16,NaN
86.521,1.2838e-16,NaN
86.5485,1.28318e-16,NaN
86.5722,1.28243e-16,NaN
86.5948,1.28339e-16,NaN
86.6129,1.28432e-16,NaN
86.6324,1.28525e-16,NaN
86.6601,1.28729e-16,NaN
86.6925,1.28862e-16,NaN
86.7183,1.28995e-16,NaN
86.7446,1.2897e-16,NaN
86.774,1.28932e-16,NaN
86.7943,1.28764e-16,NaN
86.8193,1.28425e-16,NaN
86.8466,1.27984e-16,NaN
86.8722,1.27505e-16,NaN
86.9007,1.26966e-16,NaN
86.9223,1.26583e-16,NaN
86.9445,1.26317e-16,NaN
86.9673,1.26072e-16,NaN
86.987,1.26035e-16,NaN
87.0092,1.26009e-16,NaN
87.0315,1.26181e-16,NaN
87.0545,1.26316e-16,NaN
87.0769,1.26512e-16,NaN
87.1004,1.26767e-16,NaN
87.1254,1.27009e-16,NaN
87.1508,1.27399e-16,NaN
87.1762,1.27641e-16,NaN
87.2006,1.27931e-16,NaN
87.2246,1.28297e-16,NaN
87.2491,1.28647e-16,NaN
87.2725,1.29116e-16,NaN
87.2966,1.29634e-16,NaN
87.3258,1.30176e-16,NaN
87.3499,1.30326e-16,NaN
87.3739,1.30202e-16,NaN
87.4001,1.2958e-16,NaN
87.4243,1.28833e-16,NaN
87.4457,1.28065e-16,NaN
87.4733,1.27134e-16,NaN
87.5028,1.26325e-16,NaN
87.5287,1.25613e-16,NaN
87.5557,1.252e-16,NaN
87.5855,1.24874e-16,NaN
87.6103,1.24618e-16,NaN
87.6364,1.2464e-16,NaN
87.6636,1.24764e-16,NaN
87.6858,1.24971e-16,NaN
87.7095,1.25325e-16,NaN
87.732,1.25765e-16,NaN
87.7572,1.26036e-16,NaN
87.7816,1.26109e-16,NaN
87.8012,1.26082e-16,NaN
87.8242,1.26142e-16,NaN
87.8464,1.26256e-16,NaN
87.868,1.26521e-16,NaN
87.8945,1.26875e-16,NaN
87.9186,1.26984e-16,NaN
87.9453,1.2712e-16,NaN
87.9718,1.27263e-16,NaN
87.9959,1.27749e-16,NaN
88.0204,1.28244e-16,NaN
88.045,1.28688e-16,NaN
88.0694,1.28806e-16,NaN
88.0919,1.2881e-16,NaN
88.1185,1.28609e-16,NaN
88.1467,1.28402e-16,NaN
88.1703,1.28232e-16,NaN
88.1936,1.28265e-16,NaN
88.2167,1.28408e-16,NaN
88.2351,1.28581e-16,NaN
88.2634,1.28764e-16,NaN
88.2867,1.28816e-16,NaN
88.3124,1.28704e-16,NaN
88.3373,1.2822e-16,NaN
88.3602,1.2767e-16,NaN
88.3832,1.27009e-16,NaN
88.4077,1.26571e-16,NaN
88.432,1.26795e-16,NaN
88.4545,1.27349e-16,NaN
88.4775,1.28132e-16,NaN
88.5022,1.28389e-16,NaN
88.5281,1.28126e-16,NaN
88.5516,1.27287e-16,NaN
88.5766,1.26145e-16,NaN
88.6002,1.24999e-16,NaN
88.6238,1.24055e-16,NaN
88.6479,1.23181e-16,NaN
88.6703,1.225e-16,NaN
88.6961,1.21858e-16,NaN
88.7195,1.21309e-16,NaN
88.743,1.20975e-16,NaN
88.7696,1.20796e-16,NaN
88.7922,1.21034e-16,NaN
88.8167,1.21928e-16,NaN
88.8409,1.23222e-16,NaN
88.8647,1.24684e-16,NaN
88.8897,1.25767e-16,NaN
88.9146,1.26038e-16,NaN
88.9393,1.25543e-16,NaN
88.9668,1.24485e-16,NaN
88.9921,1.23812e-16,NaN
89.0187,1.23401e-16,NaN
89.04,1.23175e-16,NaN
89.0657,1.22719e-16,NaN
89.0912,1.21886e-16,NaN
89.1158,1.21316e-16,NaN
89.1406,1.21386e-16,NaN
89.1679,1.22208e-16,NaN
89.1886,1.22927e-16,NaN
89.2119,1.23446e-16,NaN
89.2349,1.23396e-16,NaN
89.2627,1.22634e-16,NaN
89.2839,1.2192e-16,NaN
89.3093,1.2155e-16,NaN
89.3329,1.22056e-16,NaN
89.3578,1.23297e-16,NaN
89.3826,1.24995e-16,NaN
89.4064,1.26655e-16,NaN
89.4318,1.28146e-16,NaN
89.4574,1.29368e-16,NaN
89.4811,1.2989e-16,NaN
89.5069,1.29443e-16,NaN
89.5297,1.28452e-16,NaN
89.5551,1.27147e-16,NaN
89.5809,1.26343e-16,NaN
89.6042,1.26915e-16,NaN
89.6312,1.28443e-16,NaN
89.6538,1.29549e-16,NaN
89.6789,1.29473e-16,NaN
89.707,1.27838e-16,NaN
89.7278,1.25914e-16,NaN
89.7534,1.23075e-16,NaN
89.7764,1.20864e-16,NaN
89.7971,1.1824e-16,NaN
89.8243,1.16482e-16,NaN
89.8527,1.14328e-16,NaN
89.8761,1.13226e-16,NaN
89.8987,1.12627e-16,NaN
89.9197,1.11887e-16,NaN
89.9413,1.12264e-16,NaN
89.9647,1.12969e-16,NaN
89.9897,1.15095e-16,NaN
90.0177,1.18801e-16,NaN
90.0399,1.21555e-16,NaN
90.0664,1.22769e-16,NaN
90.0916,1.22326e-16,NaN
90.1191,1.19283e-16,NaN
90.1465,1.15839e-16,NaN
90.1728,1.13501e-16,NaN
90.1996,1.11084e-16,NaN
90.2238,1.1013e-16,NaN
90.2485,1.08667e-16,NaN
90.2732,1.06747e-16,NaN
90.2976,1.04878e-16,NaN
90.3218,1.04749e-16,NaN
90.3457,1.04823e-16,NaN
90.3701,1.06072e-16,NaN
90.394,1.06886e-16,NaN
90.4185,1.07363e-16,NaN
90.4455,1.0766e-16,NaN
90.472,1.08165e-16,NaN
90.4985,1.09071e-16,NaN
90.525,1.09995e-16,NaN
90.5472,1.10637e-16,NaN
90.5726,1.11963e-16,NaN
90.5968,1.12622e-16,NaN
90.6187,1.13965e-16,NaN
90.6511,1.16063e-16,NaN
90.6804,1.17003e-16,NaN
90.7063,1.16071e-16,NaN
90.7333,1.12967e-16,NaN
90.7532,1.10668e-16,NaN
90.7748,1.08161e-16,NaN
90.7984,1.07278e-16,NaN
90.823,1.07798e-16,NaN
90.8495,1.08927e-16,NaN
90.8718,1.08815e-16,NaN
90.8963,1.06872e-16,NaN
90.9216,1.03897e-16,NaN
90.9462,1.00624e-16,NaN
90.9718,9.78538e-17,NaN
90.9956,9.59042e-17,NaN
91.0202,9.43882e-17,NaN
