λ,σ,Δσ
614.6,2.52129e-18,NaN
614.8,2.42974e-18,NaN
615.0,2.33655e-18,NaN
615.2,2.24601e-18,NaN
615.4,2.18575e-18,NaN
615.6,2.15167e-18,NaN
615.8,2.11865e-18,NaN
616.0,2.07245e-18,NaN
616.2,2.01916e-18,NaN
616.4,1.99861e-18,NaN
616.6,2.0043e-18,NaN
616.8,2.03964e-18,NaN
617.0,2.08384e-18,NaN
617.2,2.11381e-18,NaN
617.4,2.15742e-18,NaN
617.6,2.2234e-18,NaN
617.8,2.30888e-18,NaN
618.0,2.37803e-18,NaN
618.2,2.40514e-18,NaN
618.4,2.42544e-18,NaN
618.6,2.45861e-18,NaN
618.8,2.50467e-18,NaN
619.0,2.57822e-18,NaN
619.2,2.69035e-18,NaN
619.4,2.80415e-18,NaN
619.6,2.92977e-18,NaN
619.8,3.09645e-18,NaN
620.0,3.32528e-18,NaN
620.2,3.63645e-18,NaN
620.4,4.03984e-18,NaN
620.6,4.49813e-18,NaN
620.8,5.14455e-18,NaN
621.0,6.06102e-18,NaN
621.2,7.05049e-18,NaN
621.4,8.00187e-18,NaN
621.6,9.08728e-18,NaN
621.8,1.0448e-17,NaN
622.0,1.18196e-17,NaN
622.2,1.29669e-17,NaN
622.4,1.41151e-17,NaN
622.6,1.53352e-17,NaN
622.8,1.64926e-17,NaN
623.0,1.7002e-17,NaN
623.2,1.66072e-17,NaN
623.4,1.57753e-17,NaN
623.6,1.47573e-17,NaN
623.8,1.37703e-17,NaN
624.0,1.27795e-17,NaN
624.2,1.17991e-17,NaN
624.4,1.08776e-17,NaN
624.6,1.01061e-17,NaN
624.8,9.53247e-18,NaN
625.0,9.02052e-18,NaN
625.2,8.55725e-18,NaN
625.4,8.24946e-18,NaN
625.6,8.0188e-18,NaN
625.8,7.85235e-18,NaN
626.0,7.87464e-18,NaN
626.2,8.00525e-18,NaN
626.4,8.21112e-18,NaN
626.6,8.45685e-18,NaN
626.8,8.59293e-18,NaN
627.0,8.59332e-18,NaN
627.2,8.49802e-18,NaN
627.4,8.36838e-18,NaN
627.6,8.32987e-18,NaN
627.8,8.40699e-18,NaN
628.0,8.45755e-18,NaN
628.2,8.34964e-18,NaN
628.4,8.22324e-18,NaN
628.6,8.20928e-18,NaN
628.8,8.14637e-18,NaN
629.0,8.00601e-18,NaN
629.2,7.95666e-18,NaN
629.4,8.00381e-18,NaN
629.6,8.08584e-18,NaN
629.8,8.14823e-18,NaN
630.0,8.0309e-18,NaN
630.2,7.58175e-18,NaN
630.4,6.93278e-18,NaN
630.6,6.26285e-18,NaN
630.8,5.70416e-18,NaN
631.0,5.24996e-18,NaN
631.2,4.85523e-18,NaN
631.4,4.48041e-18,NaN
631.6,4.07969e-18,NaN
631.8,3.68821e-18,NaN
632.0,3.33799e-18,NaN
632.2,3.01788e-18,NaN
632.4,2.71216e-18,NaN
632.6,2.45832e-18,NaN
632.8,2.25438e-18,NaN
633.0,2.07107e-18,NaN
633.2,1.90784e-18,NaN
633.4,1.77099e-18,NaN
633.6,1.65845e-18,NaN
633.8,1.57021e-18,NaN
634.0,1.47577e-18,NaN
634.2,1.39102e-18,NaN
634.4,1.3203e-18,NaN
634.6,1.26138e-18,NaN
634.8,1.23407e-18,NaN
635.0,1.23647e-18,NaN
635.2,1.27451e-18,NaN
635.4,1.33336e-18,NaN
635.6,1.40333e-18,NaN
635.8,1.47829e-18,NaN
636.0,1.55639e-18,NaN
636.2,1.63273e-18,NaN
636.4,1.72128e-18,NaN
636.6,1.82361e-18,NaN
636.8,1.9292e-18,NaN
637.0,2.04501e-18,NaN
637.2,2.11587e-18,NaN
637.4,2.118e-18,NaN
637.6,2.05858e-18,NaN
637.8,1.96038e-18,NaN
638.0,1.85751e-18,NaN
638.2,1.74803e-18,NaN
638.4,1.64492e-18,NaN
638.6,1.54764e-18,NaN
638.8,1.4537e-18,NaN
639.0,1.36083e-18,NaN
639.2,1.2684e-18,NaN
639.4,1.19201e-18,NaN
639.6,1.13144e-18,NaN
639.8,1.11061e-18,NaN
640.0,1.06775e-18,NaN
640.2,1.02382e-18,NaN
640.4,9.89865e-19,NaN
640.6,9.6812e-19,NaN
640.8,9.41745e-19,NaN
641.0,9.15428e-19,NaN
641.2,8.93887e-19,NaN
641.4,8.73201e-19,NaN
641.6,8.48069e-19,NaN
641.8,8.37552e-19,NaN
642.0,8.29675e-19,NaN
642.2,8.22575e-19,NaN
642.4,8.22986e-19,NaN
642.6,8.35104e-19,NaN
642.8,8.51172e-19,NaN
643.0,8.72838e-19,NaN
643.2,8.84354e-19,NaN
643.4,8.90284e-19,NaN
643.6,8.87041e-19,NaN
643.8,8.85376e-19,NaN
644.0,8.8955e-19,NaN
644.2,8.80805e-19,NaN
644.4,8.64079e-19,NaN
644.6,8.47759e-19,NaN
644.8,8.30074e-19,NaN
645.0,8.0703e-19,NaN
645.2,7.75535e-19,NaN
645.4,7.46772e-19,NaN
645.6,7.18169e-19,NaN
645.8,6.99031e-19,NaN
646.0,6.89765e-19,NaN
646.2,6.83538e-19,NaN
646.4,6.79376e-19,NaN
646.6,6.78119e-19,NaN
646.8,6.70135e-19,NaN
647.0,6.64972e-19,NaN
647.2,6.59021e-19,NaN
647.4,6.48008e-19,NaN
647.6,6.27996e-19,NaN
647.8,6.19567e-19,NaN
648.0,6.15019e-19,NaN
648.2,6.06129e-19,NaN
648.4,5.803e-19,NaN
648.6,5.56719e-19,NaN
648.8,5.39954e-19,NaN
649.0,5.22685e-19,NaN
649.2,5.11376e-19,NaN
649.4,4.95845e-19,NaN
649.6,4.82356e-19,NaN
649.8,4.78611e-19,NaN
650.0,4.66398e-19,NaN
650.2,4.74226e-19,NaN
650.4,4.85719e-19,NaN
650.6,5.03379e-19,NaN
650.8,5.20007e-19,NaN
651.0,5.31471e-19,NaN
651.2,5.37204e-19,NaN
651.4,5.51445e-19,NaN
651.6,5.81752e-19,NaN
651.8,6.00693e-19,NaN
652.0,6.1808e-19,NaN
652.2,6.2998e-19,NaN
652.4,6.51578e-19,NaN
652.6,6.809e-19,NaN
652.8,7.0848e-19,NaN
653.0,7.30335e-19,NaN
653.2,7.48529e-19,NaN
653.4,7.6377e-19,NaN
653.6,7.89113e-19,NaN
653.8,8.20134e-19,NaN
654.0,8.89572e-19,NaN
654.2,9.49474e-19,NaN
654.4,9.88746e-19,NaN
654.6,1.03015e-18,NaN
654.8,1.06505e-18,NaN
655.0,1.0937e-18,NaN
655.2,1.13152e-18,NaN
655.4,1.18996e-18,NaN
655.6,1.28095e-18,NaN
655.8,1.36089e-18,NaN
656.0,1.43747e-18,NaN
656.2,1.52799e-18,NaN
656.4,1.61556e-18,NaN
656.6,1.69363e-18,NaN
656.8,1.76477e-18,NaN
657.0,1.84846e-18,NaN
657.2,1.95587e-18,NaN
657.4,2.08999e-18,NaN
657.6,2.22275e-18,NaN
657.8,2.37415e-18,NaN
658.0,2.53667e-18,NaN
658.2,2.70873e-18,NaN
658.4,2.92635e-18,NaN
658.6,3.24502e-18,NaN
658.8,3.63161e-18,NaN
659.0,4.1034e-18,NaN
659.2,4.65357e-18,NaN
659.4,5.25518e-18,NaN
659.6,5.86309e-18,NaN
659.8,6.59418e-18,NaN
660.0,7.60495e-18,NaN
660.2,8.82738e-18,NaN
660.4,1.01437e-17,NaN
660.6,1.19089e-17,NaN
660.8,1.4095e-17,NaN
661.0,1.62294e-17,NaN
661.2,1.82007e-17,NaN
661.4,2.0309e-17,NaN
661.6,2.24408e-17,NaN
661.8,2.42566e-17,NaN
662.0,2.51095e-17,NaN
662.2,2.47047e-17,NaN
662.4,2.36388e-17,NaN
662.6,2.25399e-17,NaN
662.8,2.13691e-17,NaN
663.0,1.99012e-17,NaN
663.2,1.81822e-17,NaN
663.4,1.64735e-17,NaN
663.6,1.48698e-17,NaN
663.8,1.33911e-17,NaN
664.0,1.20526e-17,NaN
664.2,1.08907e-17,NaN
664.4,9.9208e-18,NaN
664.6,9.01605e-18,NaN
664.8,8.21522e-18,NaN
665.0,7.61774e-18,NaN
665.2,7.21934e-18,NaN
665.4,6.74055e-18,NaN
665.6,6.15921e-18,NaN
665.8,5.59001e-18,NaN
666.0,5.08659e-18,NaN
666.2,4.61236e-18,NaN
666.4,4.14919e-18,NaN
666.6,3.71256e-18,NaN
666.8,3.31727e-18,NaN
667.0,3.00694e-18,NaN
667.2,2.72026e-18,NaN
667.4,2.47982e-18,NaN
667.6,2.26073e-18,NaN
667.8,2.06676e-18,NaN
668.0,1.87946e-18,NaN
668.2,1.71648e-18,NaN
668.4,1.56144e-18,NaN
668.6,1.429e-18,NaN
668.8,1.30373e-18,NaN
669.0,1.21393e-18,NaN
669.2,1.14973e-18,NaN
669.4,1.09744e-18,NaN
669.6,1.05224e-18,NaN
669.8,1.01394e-18,NaN
670.0,9.77941e-19,NaN
670.2,9.31779e-19,NaN
670.4,8.84413e-19,NaN
670.6,8.48599e-19,NaN
670.8,8.40646e-19,NaN
671.0,8.51711e-19,NaN
671.2,8.71817e-19,NaN
671.4,8.8318e-19,NaN
671.6,8.74547e-19,NaN
671.8,8.53132e-19,NaN
672.0,8.28278e-19,NaN
672.2,7.91279e-19,NaN
672.4,7.58271e-19,NaN
672.6,7.36426e-19,NaN
672.8,7.08901e-19,NaN
673.0,6.77448e-19,NaN
673.2,6.42801e-19,NaN
673.4,6.09937e-19,NaN
673.6,5.71611e-19,NaN
673.8,5.48242e-19,NaN
674.0,5.28872e-19,NaN
674.2,5.07395e-19,NaN
674.4,4.74883e-19,NaN
674.6,4.63049e-19,NaN
674.8,4.70722e-19,NaN
675.0,4.60226e-19,NaN
675.2,4.63761e-19,NaN
675.4,4.5664e-19,NaN
675.6,4.59179e-19,NaN
675.8,4.59314e-19,NaN
676.0,4.65365e-19,NaN
676.2,4.82015e-19,NaN
676.4,5.03984e-19,NaN
676.6,5.3947e-19,NaN
676.8,5.73751e-19,NaN
677.0,6.1425e-19,NaN
677.2,6.50703e-19,NaN
677.4,6.75166e-19,NaN
677.6,6.932e-19,NaN
677.8,7.15823e-19,NaN
678.0,7.40023e-19,NaN
678.2,7.45866e-19,NaN
678.4,7.40192e-19,NaN
678.6,7.29969e-19,NaN
678.8,7.14521e-19,NaN
679.0,7.03768e-19,NaN
679.2,6.75558e-19,NaN
679.4,6.52122e-19,NaN
679.6,6.16565e-19,NaN
679.8,5.86793e-19,NaN
680.0,5.51515e-19,NaN
680.2,5.24942e-19,NaN
680.4,4.95158e-19,NaN
680.6,4.70987e-19,NaN
680.8,4.47801e-19,NaN
681.0,4.26378e-19,NaN
681.2,4.01403e-19,NaN
681.4,3.80497e-19,NaN
681.6,3.65706e-19,NaN
681.8,3.51935e-19,NaN
682.0,3.35815e-19,NaN
682.2,3.17158e-19,NaN
682.4,2.99714e-19,NaN
682.6,2.81735e-19,NaN
682.8,2.6594e-19,NaN
683.0,2.46515e-19,NaN
683.2,2.32473e-19,NaN
683.4,2.14498e-19,NaN
683.6,2.02949e-19,NaN
683.8,1.90073e-19,NaN
684.0,1.79418e-19,NaN
684.2,1.70525e-19,NaN
684.4,1.61315e-19,NaN
684.6,1.56411e-19,NaN
684.8,1.47936e-19,NaN
685.0,1.42871e-19,NaN
685.2,1.41388e-19,NaN
685.4,1.41341e-19,NaN
685.6,1.41002e-19,NaN
685.8,1.39446e-19,NaN
686.0,1.39198e-19,NaN
686.2,1.37176e-19,NaN
686.4,1.32193e-19,NaN
686.6,1.29974e-19,NaN
686.8,1.32694e-19,NaN
687.0,1.29776e-19,NaN
687.2,1.32937e-19,NaN
687.4,1.35389e-19,NaN
687.6,1.38318e-19,NaN
687.8,1.41688e-19,NaN
688.0,1.50369e-19,NaN
688.2,1.49602e-19,NaN
688.4,1.39642e-19,NaN
688.6,1.31782e-19,NaN
688.8,1.23557e-19,NaN
689.0,1.18163e-19,NaN
689.2,1.15513e-19,NaN
689.4,1.1022e-19,NaN
689.6,1.06644e-19,NaN
689.8,1.0226e-19,NaN
690.0,9.55877e-20,NaN
690.2,9.38278e-20,NaN
690.4,9.03879e-20,NaN
690.6,8.48096e-20,NaN
690.8,8.28151e-20,NaN
691.0,7.87585e-20,NaN
691.2,7.65247e-20,NaN
691.4,7.41706e-20,NaN
691.6,7.13103e-20,NaN
691.8,7.66063e-20,NaN
692.0,7.3712e-20,NaN
692.2,7.16431e-20,NaN
692.4,7.29792e-20,NaN
692.6,7.23211e-20,NaN
692.8,7.46749e-20,NaN
693.0,7.59286e-20,NaN
693.2,8.29096e-20,NaN
693.4,8.21747e-20,NaN
693.6,8.27244e-20,NaN
693.8,8.59494e-20,NaN
