λ,σ,Δσ
614.8,2.33773e-18,NaN
615.0,2.26692e-18,NaN
615.2,2.22399e-18,NaN
615.4,2.19848e-18,NaN
615.6,2.16926e-18,NaN
615.8,2.13455e-18,NaN
616.0,2.09897e-18,NaN
616.2,2.08601e-18,NaN
616.4,2.09091e-18,NaN
616.6,2.10954e-18,NaN
616.8,2.14961e-18,NaN
617.0,2.18013e-18,NaN
617.2,2.22492e-18,NaN
617.4,2.28624e-18,NaN
617.6,2.36207e-18,NaN
617.8,2.43411e-18,NaN
618.0,2.48115e-18,NaN
618.2,2.50503e-18,NaN
618.4,2.54014e-18,NaN
618.6,2.57657e-18,NaN
618.8,2.62073e-18,NaN
619.0,2.71024e-18,NaN
619.2,2.81877e-18,NaN
619.4,2.93458e-18,NaN
619.6,3.05305e-18,NaN
619.8,3.21429e-18,NaN
620.0,3.45607e-18,NaN
620.2,3.77868e-18,NaN
620.4,4.15076e-18,NaN
620.6,4.61136e-18,NaN
620.8,5.27286e-18,NaN
621.0,6.09598e-18,NaN
621.2,6.92394e-18,NaN
621.4,7.79366e-18,NaN
621.6,8.87327e-18,NaN
621.8,1.00752e-17,NaN
622.0,1.1164e-17,NaN
622.2,1.22091e-17,NaN
622.4,1.32821e-17,NaN
622.6,1.43567e-17,NaN
622.8,1.50975e-17,NaN
623.0,1.51469e-17,NaN
623.2,1.47013e-17,NaN
623.4,1.39948e-17,NaN
623.6,1.31827e-17,NaN
623.8,1.23654e-17,NaN
624.0,1.15368e-17,NaN
624.2,1.07416e-17,NaN
624.4,1.00172e-17,NaN
624.6,9.41818e-18,NaN
624.8,8.92713e-18,NaN
625.0,8.45125e-18,NaN
625.2,8.11552e-18,NaN
625.4,7.86505e-18,NaN
625.6,7.64738e-18,NaN
625.8,7.55299e-18,NaN
626.0,7.58343e-18,NaN
626.2,7.70066e-18,NaN
626.4,7.86742e-18,NaN
626.6,7.985e-18,NaN
626.8,7.99892e-18,NaN
627.0,7.92822e-18,NaN
627.2,7.84829e-18,NaN
627.4,7.78004e-18,NaN
627.6,7.78512e-18,NaN
627.8,7.83318e-18,NaN
628.0,7.7952e-18,NaN
628.2,7.67921e-18,NaN
628.4,7.62009e-18,NaN
628.6,7.58102e-18,NaN
628.8,7.45225e-18,NaN
629.0,7.34907e-18,NaN
629.2,7.35055e-18,NaN
629.4,7.39176e-18,NaN
629.6,7.41254e-18,NaN
629.8,7.35119e-18,NaN
630.0,7.08091e-18,NaN
630.2,6.5942e-18,NaN
630.4,6.03839e-18,NaN
630.6,5.51656e-18,NaN
630.8,5.06861e-18,NaN
631.0,4.70073e-18,NaN
631.2,4.36837e-18,NaN
631.4,4.02694e-18,NaN
631.6,3.65814e-18,NaN
631.8,3.32765e-18,NaN
632.0,3.03515e-18,NaN
632.2,2.75704e-18,NaN
632.4,2.52186e-18,NaN
632.6,2.30819e-18,NaN
632.8,2.12339e-18,NaN
633.0,1.95815e-18,NaN
633.2,1.83133e-18,NaN
633.4,1.7227e-18,NaN
633.6,1.61997e-18,NaN
633.8,1.54376e-18,NaN
634.0,1.46568e-18,NaN
634.2,1.39469e-18,NaN
634.4,1.34428e-18,NaN
634.6,1.31679e-18,NaN
634.8,1.30276e-18,NaN
635.0,1.32315e-18,NaN
635.2,1.38766e-18,NaN
635.4,1.46234e-18,NaN
635.6,1.53893e-18,NaN
635.8,1.60852e-18,NaN
636.0,1.69655e-18,NaN
636.2,1.79537e-18,NaN
636.4,1.91189e-18,NaN
636.6,2.0194e-18,NaN
636.8,2.12467e-18,NaN
637.0,2.24322e-18,NaN
637.2,2.30839e-18,NaN
637.4,2.28561e-18,NaN
637.6,2.18804e-18,NaN
637.8,2.07343e-18,NaN
638.0,1.96132e-18,NaN
638.2,1.85255e-18,NaN
638.4,1.75293e-18,NaN
638.6,1.638e-18,NaN
638.8,1.53167e-18,NaN
639.0,1.42974e-18,NaN
639.2,1.34905e-18,NaN
639.4,1.28273e-18,NaN
639.6,1.22931e-18,NaN
639.8,1.17431e-18,NaN
640.0,1.11533e-18,NaN
640.2,1.07372e-18,NaN
640.4,1.05331e-18,NaN
640.6,1.01407e-18,NaN
640.8,9.78282e-19,NaN
641.0,9.5322e-19,NaN
641.2,9.3886e-19,NaN
641.4,9.12385e-19,NaN
641.6,8.96059e-19,NaN
641.8,8.84838e-19,NaN
642.0,8.73866e-19,NaN
642.2,8.80072e-19,NaN
642.4,8.99854e-19,NaN
642.6,9.09764e-19,NaN
642.8,9.23842e-19,NaN
643.0,9.36126e-19,NaN
643.2,9.56604e-19,NaN
643.4,9.59744e-19,NaN
643.6,9.55329e-19,NaN
643.8,9.52123e-19,NaN
644.0,9.51506e-19,NaN
644.2,9.43489e-19,NaN
644.4,9.26335e-19,NaN
644.6,9.04523e-19,NaN
644.8,8.82503e-19,NaN
645.0,8.53666e-19,NaN
645.2,8.2504e-19,NaN
645.4,7.93739e-19,NaN
645.6,7.63341e-19,NaN
645.8,7.40817e-19,NaN
646.0,7.23926e-19,NaN
646.2,7.15305e-19,NaN
646.4,7.07791e-19,NaN
646.6,6.91327e-19,NaN
646.8,6.77156e-19,NaN
647.0,6.68673e-19,NaN
647.2,6.58946e-19,NaN
647.4,6.42818e-19,NaN
647.6,6.24976e-19,NaN
647.8,6.14728e-19,NaN
648.0,6.07005e-19,NaN
648.2,5.91196e-19,NaN
648.4,5.72896e-19,NaN
648.6,5.50906e-19,NaN
648.8,5.35702e-19,NaN
649.0,5.2653e-19,NaN
649.2,5.15583e-19,NaN
649.4,5.02637e-19,NaN
649.6,4.935e-19,NaN
649.8,4.90598e-19,NaN
650.0,4.8672e-19,NaN
650.2,4.94795e-19,NaN
650.4,5.11444e-19,NaN
650.6,5.26703e-19,NaN
650.8,5.33864e-19,NaN
651.0,5.41625e-19,NaN
651.2,5.5202e-19,NaN
651.4,5.73953e-19,NaN
651.6,5.92569e-19,NaN
651.8,6.06378e-19,NaN
652.0,6.19516e-19,NaN
652.2,6.40817e-19,NaN
652.4,6.63556e-19,NaN
652.6,6.88569e-19,NaN
652.8,7.08644e-19,NaN
653.0,7.21406e-19,NaN
653.2,7.45127e-19,NaN
653.4,7.72267e-19,NaN
653.6,8.05196e-19,NaN
653.8,8.26491e-19,NaN
654.0,8.55937e-19,NaN
654.2,9.01896e-19,NaN
654.4,9.38876e-19,NaN
654.6,9.65365e-19,NaN
654.8,9.88813e-19,NaN
655.0,1.01403e-18,NaN
655.2,1.06042e-18,NaN
655.4,1.14047e-18,NaN
655.6,1.21361e-18,NaN
655.8,1.26681e-18,NaN
656.0,1.34286e-18,NaN
656.2,1.43972e-18,NaN
656.4,1.51876e-18,NaN
656.6,1.57296e-18,NaN
656.8,1.62992e-18,NaN
657.0,1.72755e-18,NaN
657.2,1.86165e-18,NaN
657.4,1.98331e-18,NaN
657.6,2.10687e-18,NaN
657.8,2.25282e-18,NaN
658.0,2.4155e-18,NaN
658.2,2.62471e-18,NaN
658.4,2.92475e-18,NaN
658.6,3.25918e-18,NaN
658.8,3.64749e-18,NaN
659.0,4.13975e-18,NaN
659.2,4.71088e-18,NaN
659.4,5.29918e-18,NaN
659.6,5.88066e-18,NaN
659.8,6.68822e-18,NaN
660.0,7.73046e-18,NaN
660.2,8.84846e-18,NaN
660.4,1.0234e-17,NaN
660.6,1.20283e-17,NaN
660.8,1.3809e-17,NaN
661.0,1.55348e-17,NaN
661.2,1.74084e-17,NaN
661.4,1.93661e-17,NaN
661.6,2.10685e-17,NaN
661.8,2.2103e-17,NaN
662.0,2.21155e-17,NaN
662.2,2.14538e-17,NaN
662.4,2.0602e-17,NaN
662.6,1.9647e-17,NaN
662.8,1.84145e-17,NaN
663.0,1.69637e-17,NaN
663.2,1.55471e-17,NaN
663.4,1.41399e-17,NaN
663.6,1.27927e-17,NaN
663.8,1.15376e-17,NaN
664.0,1.04293e-17,NaN
664.2,9.55476e-18,NaN
664.4,8.71709e-18,NaN
664.6,7.90616e-18,NaN
664.8,7.26758e-18,NaN
665.0,6.81866e-18,NaN
665.2,6.4289e-18,NaN
665.4,5.90375e-18,NaN
665.6,5.36676e-18,NaN
665.8,4.87653e-18,NaN
666.0,4.44962e-18,NaN
666.2,4.03913e-18,NaN
666.4,3.63323e-18,NaN
666.6,3.25332e-18,NaN
666.8,2.92474e-18,NaN
667.0,2.64851e-18,NaN
667.2,2.41694e-18,NaN
667.4,2.21284e-18,NaN
667.6,2.01596e-18,NaN
667.8,1.8251e-18,NaN
668.0,1.66538e-18,NaN
668.2,1.521e-18,NaN
668.4,1.38487e-18,NaN
668.6,1.25992e-18,NaN
668.8,1.15581e-18,NaN
669.0,1.07983e-18,NaN
669.2,1.02752e-18,NaN
669.4,9.76859e-19,NaN
669.6,9.33568e-19,NaN
669.8,8.83766e-19,NaN
670.0,8.38601e-19,NaN
670.2,7.98471e-19,NaN
670.4,7.66192e-19,NaN
670.6,7.43791e-19,NaN
670.8,7.35399e-19,NaN
671.0,7.44608e-19,NaN
671.2,7.63242e-19,NaN
671.4,7.67797e-19,NaN
671.6,7.47967e-19,NaN
671.8,7.33398e-19,NaN
672.0,7.08185e-19,NaN
672.2,6.82458e-19,NaN
672.4,6.62144e-19,NaN
672.6,6.37974e-19,NaN
672.8,6.04181e-19,NaN
673.0,5.78368e-19,NaN
673.2,5.59454e-19,NaN
673.4,5.30963e-19,NaN
673.6,5.0196e-19,NaN
673.8,4.81814e-19,NaN
674.0,4.67368e-19,NaN
674.2,4.57541e-19,NaN
674.4,4.42109e-19,NaN
674.6,4.36089e-19,NaN
674.8,4.34057e-19,NaN
675.0,4.33382e-19,NaN
675.2,4.36086e-19,NaN
675.4,4.36845e-19,NaN
675.6,4.37023e-19,NaN
675.8,4.44441e-19,NaN
676.0,4.61295e-19,NaN
676.2,4.83481e-19,NaN
676.4,5.27034e-19,NaN
676.6,5.55007e-19,NaN
676.8,5.97097e-19,NaN
677.0,6.37123e-19,NaN
677.2,6.75368e-19,NaN
677.4,7.08882e-19,NaN
677.6,7.30531e-19,NaN
677.8,7.54284e-19,NaN
678.0,7.69953e-19,NaN
678.2,7.74428e-19,NaN
678.4,7.72673e-19,NaN
678.6,7.59284e-19,NaN
678.8,7.39411e-19,NaN
679.0,7.17642e-19,NaN
679.2,7.00193e-19,NaN
679.4,6.68615e-19,NaN
679.6,6.32156e-19,NaN
679.8,5.90911e-19,NaN
680.0,5.60003e-19,NaN
680.2,5.3143e-19,NaN
680.4,5.16779e-19,NaN
680.6,4.76193e-19,NaN
680.8,4.44513e-19,NaN
681.0,4.19494e-19,NaN
681.2,4.01043e-19,NaN
681.4,3.86095e-19,NaN
681.6,3.64944e-19,NaN
681.8,3.43051e-19,NaN
682.0,3.28087e-19,NaN
682.2,3.10965e-19,NaN
682.4,2.90811e-19,NaN
682.6,2.74629e-19,NaN
682.8,2.54696e-19,NaN
683.0,2.29397e-19,NaN
683.2,2.20927e-19,NaN
683.4,2.06222e-19,NaN
683.6,1.92447e-19,NaN
683.8,1.81042e-19,NaN
684.0,1.75073e-19,NaN
684.2,1.61964e-19,NaN
684.4,1.53079e-19,NaN
684.6,1.46303e-19,NaN
684.8,1.39992e-19,NaN
685.0,1.36331e-19,NaN
685.2,1.34513e-19,NaN
685.4,1.34344e-19,NaN
685.6,1.35617e-19,NaN
685.8,1.31028e-19,NaN
686.0,1.26356e-19,NaN
686.2,1.27836e-19,NaN
686.4,1.22596e-19,NaN
686.6,1.23631e-19,NaN
686.8,1.26026e-19,NaN
687.0,1.21856e-19,NaN
687.2,1.2397e-19,NaN
687.4,1.28472e-19,NaN
687.6,1.28446e-19,NaN
687.8,1.30612e-19,NaN
688.0,1.35517e-19,NaN
688.2,1.33397e-19,NaN
688.4,1.26793e-19,NaN
688.6,1.20574e-19,NaN
688.8,1.15347e-19,NaN
689.0,1.10976e-19,NaN
689.2,1.11462e-19,NaN
689.4,1.12217e-19,NaN
689.6,1.09311e-19,NaN
689.8,1.00451e-19,NaN
690.0,9.82383e-20,NaN
690.2,8.84382e-20,NaN
690.4,8.65605e-20,NaN
690.6,8.46051e-20,NaN
690.8,8.05435e-20,NaN
691.0,8.03944e-20,NaN
691.2,8.0338e-20,NaN
691.4,7.76765e-20,NaN
691.6,7.96825e-20,NaN
691.8,7.84538e-20,NaN
692.0,7.93245e-20,NaN
692.2,7.88595e-20,NaN
692.4,7.84575e-20,NaN
692.6,8.07806e-20,NaN
692.8,8.2515e-20,NaN
693.0,8.28345e-20,NaN
693.2,8.78048e-20,NaN
693.4,8.60858e-20,NaN
693.6,8.8373e-20,NaN
693.8,8.644e-20,NaN
