λ,σ,Δσ
90.424,7.389e-17,NaN
90.524,7.404e-17,NaN
90.624,7.415e-17,NaN
90.723,7.426e-17,NaN
90.823,7.441e-17,NaN
90.923,7.432e-17,NaN
91.023,7.447e-17,NaN
91.123,7.471e-17,NaN
91.222,7.476e-17,NaN
91.322,7.481e-17,NaN
91.422,7.481e-17,NaN
91.522,7.496e-17,NaN
91.622,7.502e-17,NaN
91.721,7.476e-17,NaN
91.821,7.461e-17,NaN
91.921,7.434e-17,NaN
92.021,7.415e-17,NaN
92.121,7.403e-17,NaN
92.22,7.362e-17,NaN
92.32,7.347e-17,NaN
92.42,7.315e-17,NaN
92.52,7.274e-17,NaN
92.619,7.242e-17,NaN
92.719,7.222e-17,NaN
92.819,7.195e-17,NaN
92.919,7.17e-17,NaN
93.019,7.169e-17,NaN
93.118,7.141e-17,NaN
93.218,7.123e-17,NaN
93.318,7.095e-17,NaN
93.418,7.089e-17,NaN
93.518,7.076e-17,NaN
93.617,7.064e-17,NaN
93.717,7.057e-17,NaN
93.817,7.065e-17,NaN
93.917,7.093e-17,NaN
94.016,7.049e-17,NaN
94.116,7.064e-17,NaN
94.216,7.055e-17,NaN
94.316,7.037e-17,NaN
94.416,7.033e-17,NaN
94.515,7.022e-17,NaN
94.615,7.021e-17,NaN
94.715,7.01e-17,NaN
94.815,6.986e-17,NaN
94.915,7.003e-17,NaN
95.014,6.974e-17,NaN
95.114,6.967e-17,NaN
95.214,6.969e-17,NaN
95.314,6.943e-17,NaN
95.413,6.933e-17,NaN
95.513,6.971e-17,NaN
95.613,6.94e-17,NaN
95.713,6.915e-17,NaN
95.813,6.942e-17,NaN
95.912,6.905e-17,NaN
96.012,6.897e-17,NaN
96.112,6.923e-17,NaN
96.212,6.902e-17,NaN
96.312,6.938e-17,NaN
96.411,6.954e-17,NaN
96.511,6.887e-17,NaN
96.611,6.865e-17,NaN
96.711,6.888e-17,NaN
96.81,6.921e-17,NaN
96.91,6.944e-17,NaN
97.01,6.901e-17,NaN
97.11,6.9e-17,NaN
97.21,6.854e-17,NaN
97.309,6.838e-17,NaN
97.409,6.857e-17,NaN
97.509,6.84e-17,NaN
97.609,6.877e-17,NaN
97.708,6.837e-17,NaN
97.808,6.833e-17,NaN
97.908,6.833e-17,NaN
98.008,6.796e-17,NaN
98.108,6.753e-17,NaN
98.207,6.794e-17,NaN
98.307,6.776e-17,NaN
98.407,6.78e-17,NaN
98.507,6.727e-17,NaN
98.607,6.718e-17,NaN
98.706,6.641e-17,NaN
98.806,6.608e-17,NaN
98.906,6.62e-17,NaN
99.006,6.563e-17,NaN
99.105,6.64e-17,NaN
99.205,6.577e-17,NaN
99.305,6.585e-17,NaN
99.405,6.475e-17,NaN
99.505,6.506e-17,NaN
99.604,6.369e-17,NaN
99.704,6.394e-17,NaN
99.804,6.374e-17,NaN
99.904,6.35e-17,NaN
100.004,6.414e-17,NaN
100.103,6.284e-17,NaN
100.203,6.355e-17,NaN
100.303,6.314e-17,NaN
100.403,6.249e-17,NaN
100.502,6.277e-17,NaN
100.602,6.171e-17,NaN
100.702,6.253e-17,NaN
100.802,6.257e-17,NaN
100.902,6.177e-17,NaN
101.002,6.18e-17,NaN
101.101,6.188e-17,NaN
101.201,6.171e-17,NaN
101.301,6.168e-17,NaN
101.401,6.139e-17,NaN
101.5,6.201e-17,NaN
101.6,6.243e-17,NaN
101.7,6.167e-17,NaN
101.8,6.141e-17,NaN
101.9,6.124e-17,NaN
101.999,6.157e-17,NaN
102.099,6.131e-17,NaN
102.199,6.083e-17,NaN
102.299,6.047e-17,NaN
102.398,6.063e-17,NaN
102.498,6.009e-17,NaN
102.598,6.026e-17,NaN
102.698,6.087e-17,NaN
102.798,5.993e-17,NaN
102.897,6.006e-17,NaN
102.997,6.083e-17,NaN
103.097,5.944e-17,NaN
103.197,5.999e-17,NaN
103.297,6.113e-17,NaN
103.396,5.986e-17,NaN
103.496,6.052e-17,NaN
103.596,5.954e-17,NaN
103.696,6.039e-17,NaN
103.796,5.935e-17,NaN
103.895,5.829e-17,NaN
103.995,5.83e-17,NaN
104.095,5.782e-17,NaN
104.195,5.819e-17,NaN
104.294,5.776e-17,NaN
104.394,5.546e-17,NaN
104.494,5.862e-17,NaN
104.594,5.522e-17,NaN
104.694,5.628e-17,NaN
104.719,5.477e-17,NaN
104.744,5.3e-17,NaN
104.769,5.513e-17,NaN
104.793,5.93e-17,NaN
104.818,5.918e-17,NaN
104.843,5.991e-17,NaN
104.868,5.888e-17,NaN
104.893,5.491e-17,NaN
104.918,5.406e-17,NaN
104.943,5.046e-17,NaN
104.968,5.521e-17,NaN
104.993,5.618e-17,NaN
105.018,5.764e-17,NaN
105.043,5.923e-17,NaN
105.068,5.548e-17,NaN
105.093,5.603e-17,NaN
105.118,5.453e-17,NaN
105.143,5.392e-17,NaN
105.168,5.66e-17,NaN
105.193,5.284e-17,NaN
105.217,5.537e-17,NaN
105.242,5.457e-17,NaN
105.267,5.258e-17,NaN
105.292,5.214e-17,NaN
105.317,5.169e-17,NaN
105.342,5.373e-17,NaN
105.367,5.254e-17,NaN
105.392,5.082e-17,NaN
105.417,5.104e-17,NaN
105.442,4.933e-17,NaN
105.467,5.102e-17,NaN
105.492,5.265e-17,NaN
105.517,5.471e-17,NaN
105.542,5.571e-17,NaN
105.567,5.483e-17,NaN
105.592,5.256e-17,NaN
105.617,5.379e-17,NaN
105.641,5.233e-17,NaN
105.666,5.091e-17,NaN
105.691,5.136e-17,NaN
105.717,5.016e-17,NaN
105.741,5.057e-17,NaN
105.766,5.151e-17,NaN
105.791,5.078e-17,NaN
105.816,5.151e-17,NaN
105.841,5.223e-17,NaN
105.866,5.191e-17,NaN
105.891,5.29e-17,NaN
105.916,4.899e-17,NaN
105.941,5.053e-17,NaN
105.966,5.146e-17,NaN
105.991,5.218e-17,NaN
106.016,5.203e-17,NaN
106.041,5.203e-17,NaN
106.066,5.014e-17,NaN
106.091,5.058e-17,NaN
106.116,4.991e-17,NaN
106.141,4.975e-17,NaN
106.166,4.989e-17,NaN
106.19,4.996e-17,NaN
106.215,4.928e-17,NaN
106.24,4.855e-17,NaN
106.265,5.01e-17,NaN
106.29,5.054e-17,NaN
106.315,4.955e-17,NaN
106.34,4.851e-17,NaN
106.365,4.837e-17,NaN
106.39,4.934e-17,NaN
106.415,4.968e-17,NaN
106.44,4.883e-17,NaN
106.465,4.977e-17,NaN
106.49,4.868e-17,NaN
106.515,5.095e-17,NaN
106.54,5.015e-17,NaN
106.565,4.982e-17,NaN
106.59,4.906e-17,NaN
106.614,4.801e-17,NaN
106.639,4.91e-17,NaN
106.664,4.932e-17,NaN
106.689,5.025e-17,NaN
106.714,4.801e-17,NaN
106.739,4.683e-17,NaN
106.764,4.769e-17,NaN
106.789,4.87e-17,NaN
106.814,4.923e-17,NaN
106.839,4.967e-17,NaN
106.864,4.832e-17,NaN
106.889,4.878e-17,NaN
106.914,4.735e-17,NaN
106.939,4.721e-17,NaN
106.964,4.739e-17,NaN
106.989,4.826e-17,NaN
107.014,4.802e-17,NaN
107.038,4.754e-17,NaN
107.063,4.869e-17,NaN
107.088,4.74e-17,NaN
107.114,4.891e-17,NaN
107.138,4.845e-17,NaN
107.163,4.838e-17,NaN
107.188,4.672e-17,NaN
107.213,4.871e-17,NaN
107.238,4.652e-17,NaN
107.263,4.818e-17,NaN
107.288,4.737e-17,NaN
107.313,4.855e-17,NaN
107.338,4.829e-17,NaN
107.363,4.654e-17,NaN
107.388,4.836e-17,NaN
107.413,4.837e-17,NaN
107.438,4.92e-17,NaN
107.463,4.831e-17,NaN
107.488,4.925e-17,NaN
107.513,4.924e-17,NaN
107.538,4.919e-17,NaN
107.563,4.844e-17,NaN
107.587,4.747e-17,NaN
107.612,4.651e-17,NaN
107.637,4.81e-17,NaN
107.662,4.631e-17,NaN
107.687,4.647e-17,NaN
107.712,4.715e-17,NaN
107.737,4.741e-17,NaN
107.762,4.836e-17,NaN
107.787,4.653e-17,NaN
107.812,4.727e-17,NaN
107.837,4.894e-17,NaN
107.862,4.705e-17,NaN
107.887,4.689e-17,NaN
107.912,4.657e-17,NaN
107.937,4.754e-17,NaN
107.962,4.842e-17,NaN
107.986,4.739e-17,NaN
108.012,4.824e-17,NaN
108.036,4.799e-17,NaN
108.061,4.998e-17,NaN
108.086,4.731e-17,NaN
108.111,4.74e-17,NaN
108.136,4.707e-17,NaN
108.161,4.638e-17,NaN
108.186,4.572e-17,NaN
108.211,4.632e-17,NaN
108.236,4.658e-17,NaN
108.261,4.549e-17,NaN
108.286,4.74e-17,NaN
108.311,4.889e-17,NaN
108.336,4.841e-17,NaN
108.361,4.914e-17,NaN
108.386,4.782e-17,NaN
108.411,4.802e-17,NaN
108.435,4.803e-17,NaN
108.46,4.711e-17,NaN
108.485,4.728e-17,NaN
108.511,4.708e-17,NaN
108.535,4.602e-17,NaN
108.56,4.665e-17,NaN
108.585,4.607e-17,NaN
108.61,4.489e-17,NaN
108.635,4.651e-17,NaN
108.66,4.627e-17,NaN
108.685,4.703e-17,NaN
108.71,4.696e-17,NaN
108.735,4.725e-17,NaN
108.76,4.727e-17,NaN
108.785,4.747e-17,NaN
108.81,4.644e-17,NaN
108.835,4.681e-17,NaN
108.86,4.739e-17,NaN
108.885,4.789e-17,NaN
108.91,4.595e-17,NaN
108.935,4.765e-17,NaN
108.96,4.736e-17,NaN
108.984,4.639e-17,NaN
109.009,4.776e-17,NaN
109.034,4.727e-17,NaN
109.059,4.692e-17,NaN
109.084,4.816e-17,NaN
109.109,4.588e-17,NaN
109.134,4.6e-17,NaN
109.159,4.587e-17,NaN
109.184,4.619e-17,NaN
109.209,4.615e-17,NaN
109.234,4.547e-17,NaN
109.259,4.487e-17,NaN
109.284,4.469e-17,NaN
109.309,4.438e-17,NaN
109.334,4.543e-17,NaN
109.359,4.529e-17,NaN
109.384,4.56e-17,NaN
109.409,4.603e-17,NaN
109.433,4.601e-17,NaN
109.458,4.669e-17,NaN
109.483,4.493e-17,NaN
109.508,4.419e-17,NaN
109.533,4.554e-17,NaN
109.558,4.632e-17,NaN
109.583,4.495e-17,NaN
109.608,4.511e-17,NaN
109.633,4.5e-17,NaN
109.658,4.494e-17,NaN
109.683,4.584e-17,NaN
109.708,4.661e-17,NaN
109.733,4.662e-17,NaN
109.758,4.591e-17,NaN
109.783,4.632e-17,NaN
109.808,4.657e-17,NaN
109.832,4.64e-17,NaN
109.857,4.594e-17,NaN
109.882,4.728e-17,NaN
109.908,4.637e-17,NaN
109.932,4.69e-17,NaN
109.957,4.689e-17,NaN
109.982,4.546e-17,NaN
110.007,4.661e-17,NaN
110.032,4.672e-17,NaN
110.057,4.588e-17,NaN
110.082,4.588e-17,NaN
110.107,4.656e-17,NaN
110.132,4.698e-17,NaN
110.157,4.656e-17,NaN
110.182,4.661e-17,NaN
110.207,4.718e-17,NaN
110.232,4.687e-17,NaN
110.257,4.63e-17,NaN
110.282,4.677e-17,NaN
110.307,4.657e-17,NaN
110.332,4.613e-17,NaN
110.357,4.688e-17,NaN
110.381,4.657e-17,NaN
110.406,4.708e-17,NaN
110.431,4.816e-17,NaN
110.456,4.677e-17,NaN
110.481,4.658e-17,NaN
110.506,4.69e-17,NaN
110.531,4.657e-17,NaN
110.556,4.729e-17,NaN
110.581,4.763e-17,NaN
110.606,4.705e-17,NaN
110.631,4.719e-17,NaN
110.656,4.635e-17,NaN
110.681,4.636e-17,NaN
110.706,4.513e-17,NaN
110.731,4.645e-17,NaN
110.756,4.728e-17,NaN
110.78,4.746e-17,NaN
110.806,4.735e-17,NaN
110.83,4.689e-17,NaN
110.855,4.651e-17,NaN
110.88,4.606e-17,NaN
110.905,4.731e-17,NaN
110.93,4.62e-17,NaN
110.955,4.67e-17,NaN
110.98,4.638e-17,NaN
111.005,4.631e-17,NaN
111.03,4.657e-17,NaN
111.055,4.65e-17,NaN
111.08,4.647e-17,NaN
111.105,4.666e-17,NaN
111.13,4.607e-17,NaN
111.155,4.628e-17,NaN
111.18,4.622e-17,NaN
111.205,4.649e-17,NaN
111.229,4.785e-17,NaN
111.254,4.687e-17,NaN
111.279,4.659e-17,NaN
111.305,4.771e-17,NaN
111.329,4.845e-17,NaN
111.354,4.809e-17,NaN
111.379,4.869e-17,NaN
111.404,4.785e-17,NaN
111.429,4.813e-17,NaN
111.454,4.794e-17,NaN
111.479,4.656e-17,NaN
111.504,4.715e-17,NaN
111.529,4.715e-17,NaN
111.554,4.707e-17,NaN
111.579,4.708e-17,NaN
111.604,4.791e-17,NaN
111.629,4.772e-17,NaN
111.654,4.788e-17,NaN
111.679,4.871e-17,NaN
111.704,4.904e-17,NaN
111.729,4.836e-17,NaN
111.754,4.791e-17,NaN
111.778,4.821e-17,NaN
111.803,4.775e-17,NaN
111.828,4.829e-17,NaN
111.853,4.828e-17,NaN
111.878,4.823e-17,NaN
111.903,4.759e-17,NaN
111.928,4.886e-17,NaN
111.953,4.816e-17,NaN
111.978,4.783e-17,NaN
112.003,4.624e-17,NaN
112.028,4.713e-17,NaN
112.053,4.714e-17,NaN
112.078,4.738e-17,NaN
112.103,4.703e-17,NaN
112.128,4.769e-17,NaN
112.153,4.654e-17,NaN
112.177,4.677e-17,NaN
112.202,4.657e-17,NaN
112.227,4.749e-17,NaN
112.252,4.771e-17,NaN
112.277,4.777e-17,NaN
112.302,4.76e-17,NaN
112.327,4.659e-17,NaN
112.352,4.656e-17,NaN
112.377,4.709e-17,NaN
112.402,4.712e-17,NaN
112.427,4.784e-17,NaN
112.452,4.744e-17,NaN
112.477,4.751e-17,NaN
112.502,4.764e-17,NaN
112.527,4.733e-17,NaN
112.552,4.659e-17,NaN
112.577,4.73e-17,NaN
112.602,4.581e-17,NaN
112.626,4.683e-17,NaN
112.651,4.705e-17,NaN
112.676,4.716e-17,NaN
112.702,4.707e-17,NaN
112.726,4.751e-17,NaN
112.751,4.708e-17,NaN
112.776,4.661e-17,NaN
112.801,4.683e-17,NaN
112.826,4.725e-17,NaN
112.851,4.778e-17,NaN
112.876,4.755e-17,NaN
112.901,4.796e-17,NaN
112.926,4.661e-17,NaN
112.951,4.705e-17,NaN
112.976,4.667e-17,NaN
113.001,4.601e-17,NaN
113.026,4.654e-17,NaN
113.051,4.821e-17,NaN
113.076,4.74e-17,NaN
113.101,4.791e-17,NaN
113.126,4.734e-17,NaN
113.151,4.803e-17,NaN
113.175,4.759e-17,NaN
113.2,4.712e-17,NaN
113.225,4.708e-17,NaN
113.25,4.765e-17,NaN
113.275,4.768e-17,NaN
113.3,4.761e-17,NaN
113.325,4.673e-17,NaN
113.35,4.722e-17,NaN
113.375,4.67e-17,NaN
113.4,4.683e-17,NaN
113.425,4.655e-17,NaN
113.45,4.61e-17,NaN
113.475,4.638e-17,NaN
113.5,4.677e-17,NaN
113.525,4.608e-17,NaN
113.55,4.671e-17,NaN
113.575,4.583e-17,NaN
113.6,4.619e-17,NaN
113.624,4.654e-17,NaN
113.649,4.569e-17,NaN
113.674,4.557e-17,NaN
113.699,4.627e-17,NaN
113.724,4.634e-17,NaN
113.749,4.597e-17,NaN
113.774,4.585e-17,NaN
113.799,4.647e-17,NaN
113.824,4.667e-17,NaN
113.849,4.665e-17,NaN
113.874,4.619e-17,NaN
113.899,4.613e-17,NaN
113.924,4.504e-17,NaN
113.949,4.554e-17,NaN
113.974,4.528e-17,NaN
113.999,4.514e-17,NaN
114.023,4.479e-17,NaN
114.048,4.425e-17,NaN
114.073,4.505e-17,NaN
114.099,4.532e-17,NaN
114.123,4.47e-17,NaN
114.148,4.536e-17,NaN
114.173,4.492e-17,NaN
114.198,4.489e-17,NaN
114.223,4.509e-17,NaN
114.248,4.52e-17,NaN
114.273,4.504e-17,NaN
114.298,4.457e-17,NaN
114.323,4.434e-17,NaN
114.348,4.495e-17,NaN
114.373,4.386e-17,NaN
114.398,4.397e-17,NaN
114.423,4.375e-17,NaN
114.448,4.398e-17,NaN
114.473,4.294e-17,NaN
114.498,4.338e-17,NaN
114.523,4.406e-17,NaN
114.548,4.384e-17,NaN
114.572,4.357e-17,NaN
114.597,4.325e-17,NaN
114.622,4.243e-17,NaN
114.647,4.398e-17,NaN
114.672,4.363e-17,NaN
114.697,4.367e-17,NaN
114.722,4.411e-17,NaN
114.747,4.373e-17,NaN
114.772,4.389e-17,NaN
114.797,4.35e-17,NaN
114.822,4.34e-17,NaN
114.847,4.289e-17,NaN
114.872,4.314e-17,NaN
114.897,4.304e-17,NaN
114.922,4.355e-17,NaN
114.947,4.24e-17,NaN
114.972,4.218e-17,NaN
114.996,4.189e-17,NaN
115.021,4.242e-17,NaN
115.046,4.316e-17,NaN
115.071,4.32e-17,NaN
115.096,4.289e-17,NaN
115.121,4.297e-17,NaN
115.146,4.198e-17,NaN
115.171,4.212e-17,NaN
115.196,4.171e-17,NaN
115.221,4.151e-17,NaN
115.246,4.171e-17,NaN
115.271,4.201e-17,NaN
115.296,4.183e-17,NaN
115.321,4.213e-17,NaN
115.346,4.201e-17,NaN
115.371,4.136e-17,NaN
115.396,4.163e-17,NaN
115.42,4.254e-17,NaN
115.445,4.175e-17,NaN
115.47,4.222e-17,NaN
115.496,4.211e-17,NaN
115.52,4.227e-17,NaN
115.545,4.153e-17,NaN
115.57,4.181e-17,NaN
115.595,4.129e-17,NaN
115.62,4.203e-17,NaN
115.645,4.223e-17,NaN
115.67,4.137e-17,NaN
115.695,4.052e-17,NaN
115.72,4.072e-17,NaN
115.745,4.119e-17,NaN
115.77,4.116e-17,NaN
115.795,4.079e-17,NaN
115.82,4.05e-17,NaN
115.845,4.156e-17,NaN
115.87,4.086e-17,NaN
115.895,4.143e-17,NaN
115.92,4.12e-17,NaN
115.945,4.085e-17,NaN
115.969,4.065e-17,NaN
115.994,4.047e-17,NaN
116.019,3.981e-17,NaN
116.044,4.025e-17,NaN
116.069,4.081e-17,NaN
116.094,4.104e-17,NaN
116.119,4.127e-17,NaN
116.144,4.085e-17,NaN
116.169,4.14e-17,NaN
116.194,4.092e-17,NaN
116.219,4.133e-17,NaN
116.244,4.101e-17,NaN
116.269,4.121e-17,NaN
116.294,4.052e-17,NaN
116.319,4.088e-17,NaN
116.344,4.02e-17,NaN
116.369,4.072e-17,NaN
116.393,4.036e-17,NaN
116.418,4.017e-17,NaN
116.443,3.965e-17,NaN
116.468,3.996e-17,NaN
116.493,3.935e-17,NaN
116.518,3.993e-17,NaN
116.543,3.938e-17,NaN
116.568,4.014e-17,NaN
116.593,3.997e-17,NaN
116.618,3.971e-17,NaN
116.643,3.985e-17,NaN
116.668,3.984e-17,NaN
116.693,3.972e-17,NaN
116.718,3.957e-17,NaN
116.743,3.996e-17,NaN
116.768,3.982e-17,NaN
116.793,3.947e-17,NaN
116.817,3.964e-17,NaN
116.842,3.947e-17,NaN
116.867,3.891e-17,NaN
116.893,3.851e-17,NaN
116.917,3.898e-17,NaN
116.942,3.908e-17,NaN
116.967,3.864e-17,NaN
116.992,3.935e-17,NaN
117.017,3.899e-17,NaN
117.042,3.952e-17,NaN
117.067,3.869e-17,NaN
117.092,3.85e-17,NaN
117.117,3.857e-17,NaN
117.142,3.827e-17,NaN
117.167,3.772e-17,NaN
117.192,3.818e-17,NaN
117.217,3.898e-17,NaN
117.242,3.828e-17,NaN
117.267,3.691e-17,NaN
117.292,3.741e-17,NaN
117.317,3.756e-17,NaN
117.342,3.741e-17,NaN
117.366,3.755e-17,NaN
117.391,3.784e-17,NaN
117.416,3.872e-17,NaN
117.441,3.778e-17,NaN
117.466,3.739e-17,NaN
117.491,3.706e-17,NaN
117.516,3.741e-17,NaN
117.541,3.658e-17,NaN
117.566,3.722e-17,NaN
117.591,3.742e-17,NaN
117.616,3.745e-17,NaN
117.641,3.779e-17,NaN
117.666,3.778e-17,NaN
117.691,3.717e-17,NaN
117.716,3.654e-17,NaN
117.741,3.705e-17,NaN
117.766,3.659e-17,NaN
117.791,3.622e-17,NaN
117.815,3.537e-17,NaN
117.84,3.546e-17,NaN
117.865,3.609e-17,NaN
117.89,3.59e-17,NaN
117.915,3.564e-17,NaN
117.94,3.482e-17,NaN
117.965,3.539e-17,NaN
117.99,3.527e-17,NaN
118.015,3.52e-17,NaN
118.04,3.568e-17,NaN
118.065,3.547e-17,NaN
118.09,3.574e-17,NaN
118.115,3.531e-17,NaN
118.14,3.557e-17,NaN
118.165,3.608e-17,NaN
118.19,3.532e-17,NaN
118.214,3.563e-17,NaN
118.239,3.533e-17,NaN
118.264,3.546e-17,NaN
118.29,3.499e-17,NaN
118.314,3.48e-17,NaN
118.339,3.458e-17,NaN
118.364,3.482e-17,NaN
118.389,3.526e-17,NaN
118.414,3.52e-17,NaN
118.439,3.484e-17,NaN
118.464,3.475e-17,NaN
118.489,3.504e-17,NaN
118.514,3.506e-17,NaN
118.539,3.435e-17,NaN
118.564,3.409e-17,NaN
118.589,3.426e-17,NaN
118.614,3.417e-17,NaN
118.639,3.425e-17,NaN
118.664,3.432e-17,NaN
118.689,3.423e-17,NaN
118.714,3.364e-17,NaN
118.739,3.327e-17,NaN
118.763,3.322e-17,NaN
118.788,3.344e-17,NaN
118.813,3.316e-17,NaN
118.838,3.392e-17,NaN
118.863,3.36e-17,NaN
118.888,3.358e-17,NaN
118.913,3.259e-17,NaN
118.938,3.273e-17,NaN
118.963,3.272e-17,NaN
118.988,3.278e-17,NaN
119.013,3.339e-17,NaN
119.038,3.278e-17,NaN
119.063,3.296e-17,NaN
119.088,3.198e-17,NaN
119.113,3.172e-17,NaN
119.138,3.231e-17,NaN
119.163,3.212e-17,NaN
119.188,3.198e-17,NaN
119.212,3.263e-17,NaN
119.237,3.207e-17,NaN
119.262,3.223e-17,NaN
119.287,3.143e-17,NaN
119.312,3.145e-17,NaN
119.337,3.154e-17,NaN
119.362,3.2e-17,NaN
119.387,3.251e-17,NaN
119.412,3.189e-17,NaN
119.437,3.105e-17,NaN
119.462,3.132e-17,NaN
119.487,3.158e-17,NaN
119.512,3.102e-17,NaN
119.537,3.078e-17,NaN
119.562,3.115e-17,NaN
119.587,3.106e-17,NaN
119.611,3.156e-17,NaN
119.636,3.09e-17,NaN
119.661,3.022e-17,NaN
119.687,3.039e-17,NaN
119.711,3.091e-17,NaN
119.736,3.079e-17,NaN
119.761,3.108e-17,NaN
119.786,3.095e-17,NaN
119.811,3.026e-17,NaN
119.836,3.001e-17,NaN
119.861,2.999e-17,NaN
119.886,3.002e-17,NaN
119.911,3.103e-17,NaN
119.936,3.067e-17,NaN
119.961,3.099e-17,NaN
119.986,3.055e-17,NaN
120.011,3.076e-17,NaN
120.036,3.085e-17,NaN
120.061,3.055e-17,NaN
120.086,3.078e-17,NaN
120.111,3.05e-17,NaN
120.136,3.085e-17,NaN
120.16,2.998e-17,NaN
120.185,3.031e-17,NaN
120.21,3.007e-17,NaN
120.235,2.982e-17,NaN
120.26,3.047e-17,NaN
120.285,2.991e-17,NaN
120.31,2.991e-17,NaN
120.335,2.929e-17,NaN
120.36,3.004e-17,NaN
120.385,3.038e-17,NaN
120.41,3.011e-17,NaN
120.435,2.994e-17,NaN
120.46,3.023e-17,NaN
120.485,2.919e-17,NaN
120.51,2.935e-17,NaN
120.535,2.927e-17,NaN
120.559,2.968e-17,NaN
120.585,2.944e-17,NaN
120.609,2.919e-17,NaN
120.634,2.808e-17,NaN
120.659,2.903e-17,NaN
120.685,2.914e-17,NaN
120.709,2.912e-17,NaN
120.734,2.901e-17,NaN
120.759,2.877e-17,NaN
120.784,2.865e-17,NaN
120.809,2.907e-17,NaN
120.834,2.908e-17,NaN
120.859,2.849e-17,NaN
120.884,2.813e-17,NaN
120.909,2.883e-17,NaN
120.934,2.889e-17,NaN
120.959,2.89e-17,NaN
120.984,2.823e-17,NaN
121.008,2.84e-17,NaN
121.033,2.833e-17,NaN
121.058,2.821e-17,NaN
121.084,2.796e-17,NaN
121.108,2.788e-17,NaN
121.133,2.842e-17,NaN
121.158,2.823e-17,NaN
121.183,2.793e-17,NaN
121.208,2.847e-17,NaN
121.233,2.833e-17,NaN
121.258,2.777e-17,NaN
121.283,2.866e-17,NaN
121.308,2.845e-17,NaN
121.333,2.872e-17,NaN
121.358,2.819e-17,NaN
121.383,2.815e-17,NaN
121.408,2.801e-17,NaN
121.433,2.809e-17,NaN
121.458,2.806e-17,NaN
121.483,2.807e-17,NaN
121.508,2.844e-17,NaN
121.533,2.823e-17,NaN
121.557,2.859e-17,NaN
121.582,2.791e-17,NaN
121.607,2.74e-17,NaN
121.632,2.803e-17,NaN
121.657,2.715e-17,NaN
121.682,2.796e-17,NaN
121.707,2.764e-17,NaN
121.732,2.744e-17,NaN
121.757,2.781e-17,NaN
121.782,2.756e-17,NaN
121.807,2.742e-17,NaN
121.832,2.746e-17,NaN
121.857,2.777e-17,NaN
121.882,2.744e-17,NaN
121.907,2.784e-17,NaN
121.932,2.746e-17,NaN
121.956,2.734e-17,NaN
121.982,2.756e-17,NaN
122.006,2.753e-17,NaN
122.031,2.718e-17,NaN
122.056,2.742e-17,NaN
122.082,2.713e-17,NaN
122.106,2.759e-17,NaN
122.131,2.77e-17,NaN
122.156,2.87e-17,NaN
122.181,2.832e-17,NaN
122.206,2.814e-17,NaN
122.231,2.839e-17,NaN
122.256,2.789e-17,NaN
122.281,2.841e-17,NaN
122.306,2.777e-17,NaN
122.331,2.757e-17,NaN
122.356,2.752e-17,NaN
122.381,2.732e-17,NaN
122.406,2.678e-17,NaN
122.43,2.74e-17,NaN
122.455,2.715e-17,NaN
122.481,2.723e-17,NaN
122.505,2.648e-17,NaN
122.53,2.668e-17,NaN
122.555,2.677e-17,NaN
122.58,2.731e-17,NaN
122.605,2.637e-17,NaN
122.63,2.618e-17,NaN
122.655,2.607e-17,NaN
122.68,2.66e-17,NaN
122.705,2.699e-17,NaN
122.73,2.689e-17,NaN
122.755,2.718e-17,NaN
122.78,2.642e-17,NaN
122.805,2.639e-17,NaN
122.83,2.612e-17,NaN
122.855,2.627e-17,NaN
122.88,2.581e-17,NaN
122.905,2.549e-17,NaN
122.93,2.561e-17,NaN
122.954,2.594e-17,NaN
122.979,2.568e-17,NaN
123.004,2.556e-17,NaN
123.029,2.63e-17,NaN
123.054,2.635e-17,NaN
123.079,2.666e-17,NaN
123.104,2.638e-17,NaN
123.129,2.653e-17,NaN
123.154,2.608e-17,NaN
123.179,2.546e-17,NaN
123.204,2.529e-17,NaN
123.229,2.588e-17,NaN
123.254,2.592e-17,NaN
123.279,2.574e-17,NaN
123.304,2.636e-17,NaN
123.329,2.631e-17,NaN
123.354,2.615e-17,NaN
123.379,2.626e-17,NaN
123.403,2.616e-17,NaN
123.428,2.608e-17,NaN
123.453,2.577e-17,NaN
123.479,2.615e-17,NaN
123.503,2.675e-17,NaN
123.528,2.659e-17,NaN
123.553,2.621e-17,NaN
123.578,2.695e-17,NaN
123.603,2.683e-17,NaN
123.628,2.633e-17,NaN
123.653,2.634e-17,NaN
123.678,2.68e-17,NaN
123.703,2.645e-17,NaN
123.728,2.637e-17,NaN
123.753,2.588e-17,NaN
123.778,2.585e-17,NaN
123.803,2.586e-17,NaN
123.827,2.569e-17,NaN
123.852,2.569e-17,NaN
123.878,2.633e-17,NaN
123.902,2.494e-17,NaN
123.927,2.532e-17,NaN
123.952,2.524e-17,NaN
123.977,2.494e-17,NaN
124.002,2.577e-17,NaN
124.027,2.58e-17,NaN
124.052,2.508e-17,NaN
124.077,2.538e-17,NaN
124.102,2.539e-17,NaN
124.127,2.465e-17,NaN
124.152,2.523e-17,NaN
124.177,2.5e-17,NaN
124.202,2.434e-17,NaN
124.227,2.457e-17,NaN
124.252,2.452e-17,NaN
124.277,2.454e-17,NaN
124.302,2.467e-17,NaN
124.327,2.451e-17,NaN
124.351,2.423e-17,NaN
