λ,σ,Δσ
228.9,7.167e-17,NaN
229.0,7.231e-17,NaN
229.1,7.303e-17,NaN
229.2,7.347e-17,NaN
229.3,7.378e-17,NaN
229.4,7.422e-17,NaN
229.5,7.462e-17,NaN
229.6,7.493e-17,NaN
229.7,7.499e-17,NaN
229.8,7.466e-17,NaN
229.9,7.373e-17,NaN
230.0,7.256e-17,NaN
230.1,7.14e-17,NaN
230.2,7.036e-17,NaN
230.3,6.923e-17,NaN
230.4,6.803e-17,NaN
230.5,6.699e-17,NaN
230.6,6.632e-17,NaN
230.7,6.6e-17,NaN
230.8,6.603e-17,NaN
230.9,6.637e-17,NaN
231.0,6.69e-17,NaN
231.1,6.757e-17,NaN
231.2,6.812e-17,NaN
231.3,6.823e-17,NaN
231.4,6.779e-17,NaN
231.5,6.7e-17,NaN
231.6,6.619e-17,NaN
231.7,6.546e-17,NaN
231.8,6.462e-17,NaN
231.9,6.376e-17,NaN
232.0,6.303e-17,NaN
232.1,6.234e-17,NaN
232.2,6.175e-17,NaN
232.3,6.133e-17,NaN
232.4,6.125e-17,NaN
232.5,6.151e-17,NaN
232.6,6.2e-17,NaN
232.7,6.263e-17,NaN
232.8,6.335e-17,NaN
232.9,6.405e-17,NaN
233.0,6.451e-17,NaN
233.1,6.469e-17,NaN
233.2,6.455e-17,NaN
233.3,6.412e-17,NaN
233.4,6.368e-17,NaN
233.5,6.299e-17,NaN
233.6,6.172e-17,NaN
233.7,5.988e-17,NaN
233.8,5.809e-17,NaN
233.9,5.656e-17,NaN
234.0,5.539e-17,NaN
234.1,5.45e-17,NaN
234.2,5.404e-17,NaN
234.3,5.397e-17,NaN
234.4,5.419e-17,NaN
234.5,5.478e-17,NaN
234.6,5.583e-17,NaN
234.7,5.696e-17,NaN
234.8,5.821e-17,NaN
234.9,5.999e-17,NaN
235.0,6.24e-17,NaN
235.1,6.48e-17,NaN
235.2,6.641e-17,NaN
235.3,6.687e-17,NaN
235.4,6.651e-17,NaN
235.5,6.583e-17,NaN
235.6,6.484e-17,NaN
235.7,6.334e-17,NaN
235.8,6.13e-17,NaN
235.9,5.878e-17,NaN
236.0,5.62e-17,NaN
236.1,5.4e-17,NaN
236.2,5.228e-17,NaN
236.3,5.103e-17,NaN
236.4,5.008e-17,NaN
236.5,4.967e-17,NaN
236.6,4.993e-17,NaN
236.7,5.082e-17,NaN
236.8,5.224e-17,NaN
236.9,5.389e-17,NaN
237.0,5.553e-17,NaN
237.1,5.735e-17,NaN
237.2,5.955e-17,NaN
237.3,6.17e-17,NaN
237.4,6.328e-17,NaN
237.5,6.363e-17,NaN
237.6,6.265e-17,NaN
237.7,6.163e-17,NaN
237.8,6.084e-17,NaN
237.9,5.949e-17,NaN
238.0,5.739e-17,NaN
238.1,5.442e-17,NaN
238.2,5.149e-17,NaN
238.3,4.893e-17,NaN
238.4,4.679e-17,NaN
238.5,4.51e-17,NaN
238.6,4.386e-17,NaN
238.7,4.301e-17,NaN
238.8,4.247e-17,NaN
238.9,4.221e-17,NaN
239.0,4.227e-17,NaN
239.1,4.274e-17,NaN
239.2,4.346e-17,NaN
239.3,4.428e-17,NaN
239.4,4.492e-17,NaN
239.5,4.484e-17,NaN
239.6,4.465e-17,NaN
239.7,4.432e-17,NaN
239.8,4.294e-17,NaN
239.9,4.099e-17,NaN
240.0,3.878e-17,NaN
240.1,3.656e-17,NaN
240.2,3.467e-17,NaN
240.3,3.304e-17,NaN
240.4,3.155e-17,NaN
240.5,3.021e-17,NaN
240.6,2.926e-17,NaN
240.7,2.862e-17,NaN
240.8,2.834e-17,NaN
240.9,2.839e-17,NaN
241.0,2.788e-17,NaN
241.1,2.726e-17,NaN
241.2,2.702e-17,NaN
241.3,2.732e-17,NaN
241.4,2.798e-17,NaN
241.5,2.834e-17,NaN
241.6,2.817e-17,NaN
241.7,2.781e-17,NaN
241.8,2.766e-17,NaN
241.9,2.742e-17,NaN
242.0,2.647e-17,NaN
242.1,2.517e-17,NaN
242.2,2.381e-17,NaN
242.3,2.227e-17,NaN
242.4,2.095e-17,NaN
242.5,1.983e-17,NaN
242.6,1.894e-17,NaN
242.7,1.821e-17,NaN
242.8,1.772e-17,NaN
242.9,1.748e-17,NaN
243.0,1.753e-17,NaN
243.1,1.766e-17,NaN
243.2,1.732e-17,NaN
243.3,1.658e-17,NaN
243.4,1.578e-17,NaN
243.5,1.522e-17,NaN
243.6,1.491e-17,NaN
243.7,1.434e-17,NaN
243.8,1.34e-17,NaN
243.9,1.244e-17,NaN
244.0,1.17e-17,NaN
244.1,1.115e-17,NaN
244.2,1.058e-17,NaN
244.3,9.953e-18,NaN
244.4,9.419e-18,NaN
244.5,9.003e-18,NaN
244.6,8.657e-18,NaN
244.7,8.424e-18,NaN
244.8,8.292e-18,NaN
244.9,8.304e-18,NaN
245.0,8.343e-18,NaN
245.1,8.337e-18,NaN
245.2,8.223e-18,NaN
245.3,8.079e-18,NaN
245.4,7.837e-18,NaN
245.5,7.482e-18,NaN
245.6,7.066e-18,NaN
245.7,6.669e-18,NaN
245.8,6.348e-18,NaN
245.9,6.164e-18,NaN
246.0,5.969e-18,NaN
246.1,5.718e-18,NaN
246.2,5.444e-18,NaN
246.3,5.207e-18,NaN
246.4,5.035e-18,NaN
246.5,4.845e-18,NaN
246.6,4.578e-18,NaN
246.7,4.293e-18,NaN
246.8,4.086e-18,NaN
246.9,3.959e-18,NaN
247.0,3.919e-18,NaN
247.1,3.98e-18,NaN
247.2,4.132e-18,NaN
247.3,4.35e-18,NaN
247.4,4.496e-18,NaN
247.5,4.444e-18,NaN
247.6,4.273e-18,NaN
247.7,4.08e-18,NaN
247.8,3.896e-18,NaN
247.9,3.724e-18,NaN
248.0,3.428e-18,NaN
248.1,3.267e-18,NaN
248.2,3.127e-18,NaN
248.3,2.977e-18,NaN
248.4,2.837e-18,NaN
248.5,2.716e-18,NaN
248.6,2.629e-18,NaN
248.7,2.558e-18,NaN
248.8,2.501e-18,NaN
248.9,2.43e-18,NaN
249.0,2.351e-18,NaN
249.1,2.266e-18,NaN
249.2,2.216e-18,NaN
249.3,2.202e-18,NaN
249.4,2.233e-18,NaN
249.5,2.327e-18,NaN
249.6,2.448e-18,NaN
249.7,2.565e-18,NaN
249.8,2.61e-18,NaN
249.9,2.506e-18,NaN
250.0,2.339e-18,NaN
250.1,2.204e-18,NaN
250.2,2.103e-18,NaN
250.3,2.023e-18,NaN
250.4,1.926e-18,NaN
250.5,1.82e-18,NaN
250.6,1.722e-18,NaN
250.7,1.638e-18,NaN
250.8,1.583e-18,NaN
250.9,1.538e-18,NaN
251.0,1.504e-18,NaN
251.1,1.476e-18,NaN
251.2,1.464e-18,NaN
251.3,1.453e-18,NaN
251.4,1.42e-18,NaN
251.5,1.385e-18,NaN
251.6,1.361e-18,NaN
251.7,1.345e-18,NaN
251.8,1.351e-18,NaN
251.9,1.376e-18,NaN
252.0,1.403e-18,NaN
252.1,1.418e-18,NaN
252.2,1.453e-18,NaN
252.3,1.434e-18,NaN
252.4,1.36e-18,NaN
252.5,1.293e-18,NaN
252.6,1.245e-18,NaN
252.7,1.224e-18,NaN
252.8,1.214e-18,NaN
252.9,1.186e-18,NaN
253.0,1.136e-18,NaN
253.1,1.089e-18,NaN
253.2,1.032e-18,NaN
253.3,1.01e-18,NaN
253.4,9.903e-19,NaN
253.5,9.772e-19,NaN
253.6,9.567e-19,NaN
253.7,9.493e-19,NaN
253.8,9.514e-19,NaN
253.9,9.429e-19,NaN
254.0,9.364e-19,NaN
254.1,9.355e-19,NaN
254.2,9.131e-19,NaN
254.3,9.13e-19,NaN
254.4,9.163e-19,NaN
254.5,9.154e-19,NaN
254.6,9.065e-19,NaN
254.7,9.104e-19,NaN
254.8,9.239e-19,NaN
254.9,9.114e-19,NaN
255.0,8.993e-19,NaN
255.1,8.965e-19,NaN
255.2,9.014e-19,NaN
255.3,9.136e-19,NaN
255.4,9.154e-19,NaN
255.5,9.029e-19,NaN
255.6,8.917e-19,NaN
255.7,8.887e-19,NaN
255.8,8.724e-19,NaN
255.9,8.656e-19,NaN
256.0,8.614e-19,NaN
256.1,8.507e-19,NaN
256.2,8.453e-19,NaN
256.3,8.447e-19,NaN
256.4,8.431e-19,NaN
256.5,8.309e-19,NaN
256.6,8.307e-19,NaN
256.7,8.349e-19,NaN
256.8,8.342e-19,NaN
256.9,8.33e-19,NaN
257.0,8.288e-19,NaN
257.1,8.224e-19,NaN
257.2,8.217e-19,NaN
257.3,8.225e-19,NaN
257.4,8.214e-19,NaN
257.5,8.17e-19,NaN
257.6,8.192e-19,NaN
257.7,8.207e-19,NaN
257.8,8.26e-19,NaN
257.9,8.328e-19,NaN
258.0,8.349e-19,NaN
258.1,8.397e-19,NaN
258.2,8.557e-19,NaN
258.3,8.675e-19,NaN
258.4,8.639e-19,NaN
258.5,8.66e-19,NaN
258.6,8.726e-19,NaN
258.7,8.681e-19,NaN
258.8,8.686e-19,NaN
258.9,8.723e-19,NaN
259.0,8.622e-19,NaN
259.1,8.577e-19,NaN
259.2,8.558e-19,NaN
259.3,8.576e-19,NaN
259.4,8.515e-19,NaN
259.5,8.512e-19,NaN
259.6,8.545e-19,NaN
259.7,8.577e-19,NaN
259.8,8.646e-19,NaN
259.9,8.654e-19,NaN
260.0,8.598e-19,NaN
260.1,8.58e-19,NaN
260.2,8.599e-19,NaN
260.3,8.583e-19,NaN
260.4,8.564e-19,NaN
260.5,8.528e-19,NaN
260.6,8.525e-19,NaN
260.7,8.529e-19,NaN
260.8,8.604e-19,NaN
260.9,8.656e-19,NaN
261.0,8.657e-19,NaN
261.1,8.752e-19,NaN
261.2,8.959e-19,NaN
261.3,9.053e-19,NaN
261.4,9.051e-19,NaN
261.5,9.136e-19,NaN
261.6,8.968e-19,NaN
261.7,9.03e-19,NaN
261.8,9.079e-19,NaN
261.9,8.974e-19,NaN
262.0,8.837e-19,NaN
262.1,8.847e-19,NaN
262.2,8.832e-19,NaN
262.3,8.843e-19,NaN
262.4,8.859e-19,NaN
262.5,8.934e-19,NaN
262.6,8.96e-19,NaN
262.7,9.04e-19,NaN
262.8,9.215e-19,NaN
262.9,9.347e-19,NaN
263.0,9.288e-19,NaN
263.1,9.275e-19,NaN
263.2,9.289e-19,NaN
263.3,9.244e-19,NaN
263.4,9.152e-19,NaN
263.5,9.154e-19,NaN
263.6,9.13e-19,NaN
263.7,8.987e-19,NaN
263.8,8.976e-19,NaN
263.9,9.06e-19,NaN
264.0,9.051e-19,NaN
264.1,9.048e-19,NaN
264.2,9.131e-19,NaN
264.3,9.212e-19,NaN
264.4,9.248e-19,NaN
264.5,9.361e-19,NaN
264.6,9.208e-19,NaN
264.7,9.099e-19,NaN
264.8,9.078e-19,NaN
264.9,9.045e-19,NaN
265.0,8.918e-19,NaN
265.1,8.878e-19,NaN
265.2,8.891e-19,NaN
265.3,8.88e-19,NaN
265.4,8.952e-19,NaN
265.5,9.111e-19,NaN
265.6,9.309e-19,NaN
265.7,9.376e-19,NaN
265.8,9.489e-19,NaN
265.9,9.747e-19,NaN
266.0,1.004e-18,NaN
266.1,1.003e-18,NaN
266.2,9.987e-19,NaN
266.3,1.002e-18,NaN
266.4,9.881e-19,NaN
266.5,9.707e-19,NaN
266.6,9.733e-19,NaN
266.7,9.586e-19,NaN
266.8,9.4e-19,NaN
266.9,9.309e-19,NaN
267.0,9.36e-19,NaN
267.1,9.397e-19,NaN
267.2,9.371e-19,NaN
267.3,9.39e-19,NaN
267.4,9.35e-19,NaN
267.5,9.413e-19,NaN
267.6,9.505e-19,NaN
267.7,9.38e-19,NaN
267.8,9.278e-19,NaN
267.9,9.153e-19,NaN
268.0,9.048e-19,NaN
268.1,8.89e-19,NaN
268.2,8.835e-19,NaN
268.3,8.803e-19,NaN
268.4,8.817e-19,NaN
268.5,8.868e-19,NaN
268.6,9.035e-19,NaN
268.7,9.307e-19,NaN
268.8,9.558e-19,NaN
268.9,9.607e-19,NaN
269.0,9.825e-19,NaN
269.1,1.019e-18,NaN
269.2,1.033e-18,NaN
269.3,1.044e-18,NaN
269.4,1.045e-18,NaN
269.5,1.019e-18,NaN
269.6,9.985e-19,NaN
269.7,9.936e-19,NaN
269.8,9.77e-19,NaN
269.9,9.574e-19,NaN
270.0,9.441e-19,NaN
270.1,9.46e-19,NaN
270.2,9.372e-19,NaN
270.3,9.413e-19,NaN
270.4,9.535e-19,NaN
270.5,9.577e-19,NaN
270.6,9.531e-19,NaN
270.7,9.582e-19,NaN
270.8,9.609e-19,NaN
270.9,9.6e-19,NaN
271.0,9.516e-19,NaN
271.1,9.311e-19,NaN
271.2,9.069e-19,NaN
271.3,8.893e-19,NaN
271.4,8.75e-19,NaN
271.5,8.728e-19,NaN
271.6,8.706e-19,NaN
271.7,8.642e-19,NaN
271.8,8.786e-19,NaN
271.9,9.058e-19,NaN
272.0,9.391e-19,NaN
272.1,9.488e-19,NaN
272.2,9.644e-19,NaN
272.3,9.797e-19,NaN
272.4,9.824e-19,NaN
272.5,9.973e-19,NaN
272.6,1.019e-18,NaN
272.7,9.782e-19,NaN
272.8,9.473e-19,NaN
272.9,9.353e-19,NaN
273.0,9.16e-19,NaN
273.1,8.869e-19,NaN
273.2,8.723e-19,NaN
273.3,8.694e-19,NaN
273.4,8.688e-19,NaN
273.5,8.68e-19,NaN
273.6,8.944e-19,NaN
273.7,9.161e-19,NaN
273.8,9.419e-19,NaN
273.9,9.407e-19,NaN
274.0,9.391e-19,NaN
274.1,9.443e-19,NaN
274.2,9.618e-19,NaN
274.3,9.468e-19,NaN
274.4,9.316e-19,NaN
274.5,9.106e-19,NaN
274.6,8.862e-19,NaN
274.7,8.618e-19,NaN
274.8,8.461e-19,NaN
274.9,8.339e-19,NaN
275.0,8.3e-19,NaN
275.1,8.208e-19,NaN
275.2,8.403e-19,NaN
275.3,8.635e-19,NaN
275.4,8.797e-19,NaN
275.5,9.031e-19,NaN
275.6,9.143e-19,NaN
275.7,8.966e-19,NaN
275.8,9.055e-19,NaN
275.9,9.214e-19,NaN
276.0,8.935e-19,NaN
276.1,8.699e-19,NaN
276.2,8.467e-19,NaN
276.3,8.34e-19,NaN
276.4,8.053e-19,NaN
276.5,7.815e-19,NaN
276.6,7.801e-19,NaN
276.7,7.901e-19,NaN
276.8,7.926e-19,NaN
276.9,8.115e-19,NaN
277.0,8.529e-19,NaN
277.1,9.123e-19,NaN
277.2,9.478e-19,NaN
277.3,9.364e-19,NaN
277.4,9.457e-19,NaN
277.5,9.741e-19,NaN
277.6,9.679e-19,NaN
277.7,9.576e-19,NaN
277.8,9.471e-19,NaN
277.9,9.174e-19,NaN
278.0,8.758e-19,NaN
278.1,8.418e-19,NaN
278.2,8.191e-19,NaN
278.3,8.015e-19,NaN
278.4,7.886e-19,NaN
278.5,7.882e-19,NaN
278.6,7.9e-19,NaN
278.7,7.989e-19,NaN
278.8,8.055e-19,NaN
278.9,8.355e-19,NaN
279.0,8.278e-19,NaN
279.1,8.069e-19,NaN
279.2,8.046e-19,NaN
279.3,8.001e-19,NaN
279.4,7.73e-19,NaN
279.5,7.541e-19,NaN
279.6,7.311e-19,NaN
279.7,6.967e-19,NaN
279.8,6.775e-19,NaN
279.9,6.627e-19,NaN
280.0,6.597e-19,NaN
280.1,6.595e-19,NaN
280.2,6.613e-19,NaN
280.3,6.83e-19,NaN
280.4,7.247e-19,NaN
280.5,7.776e-19,NaN
280.6,8.409e-19,NaN
280.7,8.605e-19,NaN
280.8,8.898e-19,NaN
280.9,9.127e-19,NaN
281.0,8.917e-19,NaN
281.1,8.89e-19,NaN
281.2,8.991e-19,NaN
281.3,8.423e-19,NaN
281.4,8.058e-19,NaN
281.5,7.787e-19,NaN
281.6,7.515e-19,NaN
281.7,7.208e-19,NaN
281.8,7.011e-19,NaN
281.9,7.053e-19,NaN
282.0,6.98e-19,NaN
282.1,6.873e-19,NaN
282.2,6.942e-19,NaN
282.3,7.179e-19,NaN
282.4,7.398e-19,NaN
282.5,7.435e-19,NaN
282.6,7.265e-19,NaN
282.7,6.978e-19,NaN
282.8,6.725e-19,NaN
282.9,6.614e-19,NaN
283.0,6.389e-19,NaN
283.1,6.181e-19,NaN
283.2,5.945e-19,NaN
283.3,5.801e-19,NaN
283.4,5.66e-19,NaN
283.5,5.558e-19,NaN
283.6,5.494e-19,NaN
283.7,5.464e-19,NaN
283.8,5.634e-19,NaN
283.9,5.899e-19,NaN
284.0,6.307e-19,NaN
284.1,6.834e-19,NaN
284.2,7.232e-19,NaN
284.3,7.832e-19,NaN
284.4,8.104e-19,NaN
284.5,7.684e-19,NaN
284.6,7.57e-19,NaN
284.7,7.649e-19,NaN
284.8,7.406e-19,NaN
284.9,6.93e-19,NaN
285.0,6.615e-19,NaN
285.1,6.315e-19,NaN
285.2,6.035e-19,NaN
285.3,5.811e-19,NaN
285.4,5.759e-19,NaN
285.5,5.777e-19,NaN
285.6,5.706e-19,NaN
285.7,5.735e-19,NaN
285.8,5.963e-19,NaN
285.9,6.293e-19,NaN
286.0,6.601e-19,NaN
286.1,6.818e-19,NaN
286.2,6.552e-19,NaN
286.3,6.304e-19,NaN
286.4,6.197e-19,NaN
286.5,5.971e-19,NaN
286.6,5.615e-19,NaN
286.7,5.36e-19,NaN
286.8,5.217e-19,NaN
286.9,5.079e-19,NaN
287.0,4.931e-19,NaN
287.1,4.695e-19,NaN
287.2,4.547e-19,NaN
287.3,4.519e-19,NaN
287.4,4.555e-19,NaN
287.5,4.67e-19,NaN
287.6,4.808e-19,NaN
287.7,5.091e-19,NaN
287.8,5.442e-19,NaN
287.9,5.99e-19,NaN
288.0,6.382e-19,NaN
288.1,5.92e-19,NaN
288.2,5.735e-19,NaN
288.3,5.71e-19,NaN
288.4,5.514e-19,NaN
288.5,5.236e-19,NaN
288.6,4.937e-19,NaN
288.7,4.644e-19,NaN
288.8,4.429e-19,NaN
288.9,4.297e-19,NaN
289.0,4.186e-19,NaN
289.1,4.207e-19,NaN
289.2,4.236e-19,NaN
289.3,4.431e-19,NaN
289.4,4.611e-19,NaN
289.5,4.883e-19,NaN
289.6,5.343e-19,NaN
289.7,5.633e-19,NaN
289.8,5.82e-19,NaN
289.9,5.842e-19,NaN
290.0,5.955e-19,NaN
290.1,5.649e-19,NaN
290.2,5.149e-19,NaN
290.3,4.857e-19,NaN
290.4,4.562e-19,NaN
290.5,4.404e-19,NaN
290.6,4.267e-19,NaN
290.7,4.089e-19,NaN
290.8,3.956e-19,NaN
290.9,3.788e-19,NaN
291.0,3.654e-19,NaN
291.1,3.629e-19,NaN
291.2,3.647e-19,NaN
291.3,3.621e-19,NaN
291.4,3.613e-19,NaN
291.5,3.81e-19,NaN
291.6,4.102e-19,NaN
291.7,4.361e-19,NaN
291.8,4.184e-19,NaN
291.9,4.064e-19,NaN
292.0,3.965e-19,NaN
292.1,3.755e-19,NaN
292.2,3.547e-19,NaN
292.3,3.401e-19,NaN
292.4,3.157e-19,NaN
292.5,2.93e-19,NaN
292.6,2.863e-19,NaN
292.7,2.774e-19,NaN
292.8,2.823e-19,NaN
292.9,2.815e-19,NaN
293.0,2.918e-19,NaN
293.1,3.154e-19,NaN
293.2,3.334e-19,NaN
293.3,3.636e-19,NaN
293.4,3.966e-19,NaN
293.5,4.383e-19,NaN
293.6,4.775e-19,NaN
293.7,5.202e-19,NaN
293.8,5.308e-19,NaN
293.9,4.665e-19,NaN
294.0,4.239e-19,NaN
294.1,4.017e-19,NaN
294.2,3.837e-19,NaN
294.3,3.606e-19,NaN
294.4,3.342e-19,NaN
294.5,3.214e-19,NaN
294.6,3.126e-19,NaN
294.7,3.012e-19,NaN
294.8,2.895e-19,NaN
294.9,2.866e-19,NaN
295.0,2.811e-19,NaN
295.1,2.695e-19,NaN
295.2,2.625e-19,NaN
295.3,2.628e-19,NaN
295.4,2.768e-19,NaN
295.5,2.769e-19,NaN
295.6,2.707e-19,NaN
295.7,2.714e-19,NaN
295.8,2.577e-19,NaN
295.9,2.335e-19,NaN
296.0,2.246e-19,NaN
296.1,2.061e-19,NaN
296.2,1.942e-19,NaN
296.3,1.879e-19,NaN
296.4,1.73e-19,NaN
296.5,1.71e-19,NaN
296.6,1.693e-19,NaN
296.7,1.647e-19,NaN
296.8,1.703e-19,NaN
296.9,1.863e-19,NaN
297.0,2.025e-19,NaN
297.1,2.127e-19,NaN
297.2,2.372e-19,NaN
297.3,2.699e-19,NaN
297.4,3.136e-19,NaN
297.5,3.603e-19,NaN
297.6,3.897e-19,NaN
297.7,3.525e-19,NaN
297.8,3.333e-19,NaN
297.9,3.058e-19,NaN
298.0,2.79e-19,NaN
298.1,2.571e-19,NaN
298.2,2.384e-19,NaN
298.3,2.262e-19,NaN
298.4,2.147e-19,NaN
298.5,1.995e-19,NaN
298.6,1.975e-19,NaN
298.7,2.016e-19,NaN
298.8,1.89e-19,NaN
298.9,1.8e-19,NaN
299.0,1.795e-19,NaN
299.1,1.85e-19,NaN
299.2,1.782e-19,NaN
299.3,1.717e-19,NaN
299.4,1.662e-19,NaN
299.5,1.688e-19,NaN
299.6,1.649e-19,NaN
299.7,1.543e-19,NaN
299.8,1.414e-19,NaN
299.9,1.33e-19,NaN
300.0,1.277e-19,NaN
300.1,1.154e-19,NaN
300.2,1.109e-19,NaN
300.3,1.082e-19,NaN
300.4,1.005e-19,NaN
300.5,9.428e-20,NaN
300.6,9.447e-20,NaN
300.7,9.737e-20,NaN
300.8,9.455e-20,NaN
300.9,1.002e-19,NaN
301.0,1.048e-19,NaN
301.1,1.149e-19,NaN
301.2,1.292e-19,NaN
301.3,1.463e-19,NaN
301.4,1.673e-19,NaN
301.5,1.986e-19,NaN
301.6,2.144e-19,NaN
301.7,2.073e-19,NaN
301.8,2.069e-19,NaN
301.9,1.844e-19,NaN
302.0,1.702e-19,NaN
302.1,1.537e-19,NaN
302.2,1.412e-19,NaN
302.3,1.269e-19,NaN
302.4,1.234e-19,NaN
302.5,1.176e-19,NaN
302.6,1.125e-19,NaN
302.7,1.127e-19,NaN
302.8,1.132e-19,NaN
302.9,1.127e-19,NaN
303.0,1.117e-19,NaN
303.1,1.279e-19,NaN
303.2,1.141e-19,NaN
303.3,1.01e-19,NaN
303.4,9.865e-20,NaN
303.5,1.013e-19,NaN
303.6,1.028e-19,NaN
303.7,8.927e-20,NaN
303.8,8.187e-20,NaN
303.9,7.103e-20,NaN
304.0,7.77e-20,NaN
304.1,7.038e-20,NaN
304.2,6.769e-20,NaN
304.3,5.978e-20,NaN
304.4,6.147e-20,NaN
304.5,5.91e-20,NaN
304.6,5.317e-20,NaN
304.7,4.975e-20,NaN
304.8,4.845e-20,NaN
304.9,4.789e-20,NaN
305.0,5.149e-20,NaN
305.1,5.538e-20,NaN
305.2,5.938e-20,NaN
305.3,5.608e-20,NaN
305.4,6.576e-20,NaN
305.5,8.757e-20,NaN
305.6,7.807e-20,NaN
305.7,9.311e-20,NaN
305.8,9.692e-20,NaN
305.9,9.868e-20,NaN
306.0,8.97e-20,NaN
306.1,8.305e-20,NaN
306.2,7.868e-20,NaN
306.3,7.39e-20,NaN
306.4,7.078e-20,NaN
306.5,5.996e-20,NaN
306.6,5.68e-20,NaN
306.7,5.963e-20,NaN
306.8,6.21e-20,NaN
306.9,5.974e-20,NaN
307.0,6.193e-20,NaN
307.1,7.178e-20,NaN
307.2,7.145e-20,NaN
307.3,6.02e-20,NaN
307.4,6.16e-20,NaN
307.5,6.302e-20,NaN
307.6,5.807e-20,NaN
307.7,5.629e-20,NaN
307.8,5.288e-20,NaN
307.9,5.597e-20,NaN
308.0,4.775e-20,NaN
308.1,5.048e-20,NaN
308.2,4.444e-20,NaN
308.3,4.244e-20,NaN
308.4,4.569e-20,NaN
308.5,4.242e-20,NaN
308.6,3.495e-20,NaN
308.7,3.611e-20,NaN
308.8,3.122e-20,NaN
308.9,3.054e-20,NaN
309.0,2.771e-20,NaN
309.1,2.69e-20,NaN
309.2,2.406e-20,NaN
309.3,2.241e-20,NaN
309.4,2.043e-20,NaN
309.5,1.972e-20,NaN
309.6,2.239e-20,NaN
309.7,2.245e-20,NaN
309.8,1.734e-20,NaN
309.9,2.832e-20,NaN
310.0,3.617e-20,NaN
