λ,σ,Δσ
109.34099,2.48471e-17,NaN
109.36577,2.45284e-17,NaN
109.39086,2.47177e-17,NaN
109.41567,2.4359e-17,NaN
109.44059,2.48602e-17,NaN
109.46571,2.46719e-17,NaN
109.49085,2.51479e-17,NaN
109.5157,2.47694e-17,NaN
109.54067,2.51626e-17,NaN
109.56545,2.49153e-17,NaN
109.59063,2.49361e-17,NaN
109.61533,2.44423e-17,NaN
109.64034,2.4833e-17,NaN
109.66536,2.47576e-17,NaN
109.69069,2.49355e-17,NaN
109.71544,2.51619e-17,NaN
109.74039,2.54323e-17,NaN
109.76517,2.53135e-17,NaN
109.79034,2.52641e-17,NaN
109.81504,2.51963e-17,NaN
109.84005,2.56024e-17,NaN
109.86506,2.5402e-17,NaN
109.89038,2.53263e-17,NaN
109.91512,2.46816e-17,NaN
109.94007,2.52436e-17,NaN
109.96494,2.48655e-17,NaN
109.99001,2.49728e-17,NaN
110.0148,2.48052e-17,NaN
110.0398,2.51946e-17,NaN
110.0648,2.48196e-17,NaN
110.09012,2.49379e-17,NaN
110.11485,2.4554e-17,NaN
110.1398,2.45235e-17,NaN
110.16465,2.42364e-17,NaN
110.18972,2.4213e-17,NaN
110.2145,2.38461e-17,NaN
110.23949,2.41486e-17,NaN
110.26459,2.36375e-17,NaN
110.2898,2.37824e-17,NaN
110.31462,2.31464e-17,NaN
110.33956,2.40245e-17,NaN
110.36441,2.34445e-17,NaN
110.38947,2.38265e-17,NaN
110.41424,2.3655e-17,NaN
110.43922,2.37419e-17,NaN
110.46431,2.37413e-17,NaN
110.48951,2.39407e-17,NaN
110.51433,2.41188e-17,NaN
110.53926,2.44997e-17,NaN
110.5641,2.39101e-17,NaN
110.58915,2.42374e-17,NaN
110.61391,2.36115e-17,NaN
110.63889,2.38609e-17,NaN
110.66397,2.37974e-17,NaN
110.68926,2.39166e-17,NaN
110.71397,2.34734e-17,NaN
110.73899,2.37981e-17,NaN
110.76382,2.39188e-17,NaN
110.78886,2.42099e-17,NaN
110.81372,2.39636e-17,NaN
110.83868,2.41116e-17,NaN
110.86376,2.40801e-17,NaN
110.88894,2.40805e-17,NaN
110.91374,2.39072e-17,NaN
110.93865,2.40778e-17,NaN
110.96357,2.38382e-17,NaN
110.9886,2.39953e-17,NaN
111.01335,2.37953e-17,NaN
111.0384,2.44481e-17,NaN
111.06347,2.45646e-17,NaN
111.08864,2.43997e-17,NaN
111.11343,2.45906e-17,NaN
111.13843,2.50494e-17,NaN
111.16325,2.44086e-17,NaN
111.18837,2.42463e-17,NaN
111.2131,2.4075e-17,NaN
111.23805,2.41384e-17,NaN
111.2631,2.37079e-17,NaN
111.28827,2.40771e-17,NaN
111.31315,2.40516e-17,NaN
111.33814,2.43654e-17,NaN
111.36294,2.41745e-17,NaN
111.38795,2.43908e-17,NaN
111.41288,2.3269e-17,NaN
111.43781,2.35066e-17,NaN
111.46286,2.3287e-17,NaN
111.48801,2.34757e-17,NaN
111.51288,2.30307e-17,NaN
111.53786,2.28667e-17,NaN
111.56275,2.24781e-17,NaN
111.58775,2.24876e-17,NaN
111.61256,2.23421e-17,NaN
111.63749,2.21552e-17,NaN
111.66252,2.19582e-17,NaN
111.68777,2.19563e-17,NaN
111.71263,2.20084e-17,NaN
111.7376,2.24091e-17,NaN
111.76247,2.25663e-17,NaN
111.78746,2.24494e-17,NaN
111.81226,2.25066e-17,NaN
111.83728,2.26633e-17,NaN
111.8623,2.28712e-17,NaN
111.88744,2.25652e-17,NaN
111.91228,2.22425e-17,NaN
111.93724,2.24855e-17,NaN
111.96221,2.23377e-17,NaN
111.98718,2.23368e-17,NaN
112.01197,2.22175e-17,NaN
112.03697,2.23664e-17,NaN
112.06198,2.23887e-17,NaN
112.08721,2.2782e-17,NaN
112.11204,2.24937e-17,NaN
112.13699,2.29875e-17,NaN
112.16184,2.32761e-17,NaN
112.18681,2.37108e-17,NaN
112.21168,2.32916e-17,NaN
112.23667,2.34062e-17,NaN
112.26167,2.34261e-17,NaN
112.28689,2.32836e-17,NaN
112.3117,2.32663e-17,NaN
112.33674,2.3625e-17,NaN
112.36148,2.37101e-17,NaN
112.38663,2.35517e-17,NaN
112.41139,2.37223e-17,NaN
112.43637,2.4075e-17,NaN
112.46146,2.40807e-17,NaN
112.48666,2.46819e-17,NaN
112.51146,2.39146e-17,NaN
112.53649,2.40319e-17,NaN
112.56131,2.33619e-17,NaN
112.58635,2.32984e-17,NaN
112.6111,2.28319e-17,NaN
112.63606,2.33333e-17,NaN
112.66114,2.29508e-17,NaN
112.68633,2.32812e-17,NaN
112.71122,2.29796e-17,NaN
112.73612,2.32891e-17,NaN
112.76094,2.24112e-17,NaN
112.78607,2.21155e-17,NaN
112.8109,2.14908e-17,NaN
112.83585,2.18715e-17,NaN
112.86091,2.12307e-17,NaN
112.88609,2.13599e-17,NaN
112.91086,2.11059e-17,NaN
112.93586,2.11526e-17,NaN
112.96076,2.09118e-17,NaN
112.98577,2.0643e-17,NaN
113.01059,2.00557e-17,NaN
113.03552,2.04329e-17,NaN
113.06057,2.03919e-17,NaN
113.08573,2.0264e-17,NaN
113.1106,2.03636e-17,NaN
113.13558,2.09861e-17,NaN
113.16046,2.08409e-17,NaN
113.18546,2.11251e-17,NaN
113.21026,2.0859e-17,NaN
113.23529,2.1011e-17,NaN
113.26032,2.08327e-17,NaN
113.28547,2.02806e-17,NaN
113.31031,2.00662e-17,NaN
113.33528,2.0366e-17,NaN
113.36015,1.99563e-17,NaN
113.38523,2.04864e-17,NaN
113.41002,2.01623e-17,NaN
113.43492,2.06251e-17,NaN
113.46005,2.0583e-17,NaN
113.48518,2.03811e-17,NaN
113.51001,2.06438e-17,NaN
113.53506,2.12327e-17,NaN
113.55991,2.16714e-17,NaN
113.58499,2.17486e-17,NaN
113.60976,2.2074e-17,NaN
113.63464,2.19387e-17,NaN
113.65975,2.19822e-17,NaN
113.68497,2.19991e-17,NaN
113.70978,2.18186e-17,NaN
113.73471,2.19509e-17,NaN
113.75955,2.18453e-17,NaN
113.78471,2.19566e-17,NaN
113.80947,2.19891e-17,NaN
113.83444,2.26827e-17,NaN
113.85942,2.25474e-17,NaN
113.88463,2.28413e-17,NaN
113.90953,2.24318e-17,NaN
113.93444,2.1811e-17,NaN
113.95937,2.13619e-17,NaN
113.98441,2.10725e-17,NaN
114.00914,2.0981e-17,NaN
114.0341,2.14282e-17,NaN
114.05917,2.13359e-17,NaN
114.08436,2.09615e-17,NaN
114.10924,2.02661e-17,NaN
114.13414,1.97653e-17,NaN
114.15905,1.93627e-17,NaN
114.18396,1.89114e-17,NaN
114.20889,1.85662e-17,NaN
114.23383,1.8465e-17,NaN
114.25889,1.83943e-17,NaN
114.28406,1.83187e-17,NaN
114.30892,1.80935e-17,NaN
114.33391,1.83341e-17,NaN
114.35879,1.79689e-17,NaN
114.3838,1.77052e-17,NaN
114.4086,1.78977e-17,NaN
114.43352,1.80535e-17,NaN
114.45867,1.84198e-17,NaN
114.48382,1.86422e-17,NaN
114.50867,1.87444e-17,NaN
114.53363,1.88122e-17,NaN
114.5585,1.9156e-17,NaN
114.58359,1.88533e-17,NaN
114.60827,1.86217e-17,NaN
114.63328,1.81246e-17,NaN
114.6583,1.78798e-17,NaN
114.68364,1.77241e-17,NaN
114.70837,1.75972e-17,NaN
114.73331,1.79243e-17,NaN
114.75816,1.80518e-17,NaN
114.78323,1.85122e-17,NaN
114.808,1.83022e-17,NaN
114.83299,1.86721e-17,NaN
114.85809,1.83786e-17,NaN
114.88321,1.90757e-17,NaN
114.90813,1.96043e-17,NaN
114.93305,2.04093e-17,NaN
114.95788,2.08772e-17,NaN
114.98293,2.10154e-17,NaN
115.00779,2.09396e-17,NaN
115.03276,2.11966e-17,NaN
115.05773,2.10681e-17,NaN
115.08305,2.13553e-17,NaN
115.10783,2.07882e-17,NaN
115.13274,2.06292e-17,NaN
115.15766,2.05603e-17,NaN
115.18269,2.08586e-17,NaN
115.20752,2.15834e-17,NaN
115.23247,2.2293e-17,NaN
115.25753,2.20891e-17,NaN
115.28272,2.13536e-17,NaN
115.30749,2.07032e-17,NaN
115.33248,2.06999e-17,NaN
115.35737,2.0292e-17,NaN
115.38239,2.03553e-17,NaN
115.4072,2.02687e-17,NaN
115.43212,2.01049e-17,NaN
115.45717,1.92299e-17,NaN
115.48244,1.8106e-17,NaN
115.50719,1.75184e-17,NaN
115.53227,1.74667e-17,NaN
115.55703,1.67052e-17,NaN
115.58213,1.64723e-17,NaN
115.60692,1.62401e-17,NaN
115.63183,1.62715e-17,NaN
115.65696,1.60791e-17,NaN
115.68221,1.6131e-17,NaN
115.70693,1.59204e-17,NaN
115.73188,1.62273e-17,NaN
115.75684,1.62567e-17,NaN
115.78181,1.65702e-17,NaN
115.80658,1.62173e-17,NaN
115.83157,1.66433e-17,NaN
115.85668,1.68485e-17,NaN
115.88191,1.72412e-17,NaN
115.90672,1.73449e-17,NaN
115.93165,1.73353e-17,NaN
115.95648,1.66038e-17,NaN
115.98142,1.63566e-17,NaN
116.00638,1.60186e-17,NaN
116.03135,1.58083e-17,NaN
116.05633,1.57178e-17,NaN
116.08154,1.56051e-17,NaN
116.10644,1.5472e-17,NaN
116.13134,1.54708e-17,NaN
116.15626,1.53062e-17,NaN
116.18129,1.53879e-17,NaN
116.20601,1.55317e-17,NaN
116.23107,1.61101e-17,NaN
116.25613,1.68506e-17,NaN
116.28132,1.73997e-17,NaN
116.30608,1.82781e-17,NaN
116.33107,1.90874e-17,NaN
116.35596,1.9539e-17,NaN
116.38097,2.02448e-17,NaN
116.40578,2.02018e-17,NaN
116.4307,2.01271e-17,NaN
116.45574,1.99723e-17,NaN
116.48113,1.9484e-17,NaN
116.50586,1.86512e-17,NaN
116.53083,1.86981e-17,NaN
116.5557,1.87645e-17,NaN
116.58069,1.96628e-17,NaN
116.60547,2.03018e-17,NaN
116.63047,2.09077e-17,NaN
116.65549,2.07297e-17,NaN
116.68074,2.00971e-17,NaN
116.70557,1.95092e-17,NaN
116.73051,1.91038e-17,NaN
116.75535,1.92492e-17,NaN
116.78042,1.91218e-17,NaN
116.80518,1.87065e-17,NaN
116.83016,1.83127e-17,NaN
116.85527,1.73064e-17,NaN
116.88039,1.63406e-17,NaN
116.90529,1.56066e-17,NaN
116.93021,1.50621e-17,NaN
116.95514,1.46056e-17,NaN
116.98019,1.39854e-17,NaN
117.00492,1.34389e-17,NaN
117.02988,1.32786e-17,NaN
117.05496,1.30167e-17,NaN
117.08016,1.3009e-17,NaN
117.10504,1.30109e-17,NaN
117.12993,1.31331e-17,NaN
117.15484,1.36591e-17,NaN
117.17986,1.39785e-17,NaN
117.20467,1.45223e-17,NaN
117.22961,1.54359e-17,NaN
117.25466,1.62625e-17,NaN
117.27984,1.64367e-17,NaN
117.3047,1.59445e-17,NaN
117.32967,1.52548e-17,NaN
117.35455,1.42914e-17,NaN
117.37955,1.39358e-17,NaN
117.40433,1.39372e-17,NaN
117.42935,1.399e-17,NaN
117.45438,1.39747e-17,NaN
117.47953,1.38846e-17,NaN
117.50447,1.36279e-17,NaN
117.52943,1.33071e-17,NaN
117.55428,1.26988e-17,NaN
117.57936,1.26797e-17,NaN
117.60412,1.24745e-17,NaN
117.62911,1.2741e-17,NaN
117.65411,1.29821e-17,NaN
117.67935,1.3531e-17,NaN
117.70415,1.46929e-17,NaN
117.72908,1.61308e-17,NaN
117.75401,1.73428e-17,NaN
117.77907,1.85823e-17,NaN
117.8038,1.90547e-17,NaN
117.82877,1.98289e-17,NaN
117.85385,2.00445e-17,NaN
117.87907,1.99829e-17,NaN
117.90384,1.92148e-17,NaN
117.92885,1.80884e-17,NaN
117.95364,1.68806e-17,NaN
117.97878,1.68456e-17,NaN
118.00349,1.73363e-17,NaN
118.02854,1.83846e-17,NaN
118.0536,1.94231e-17,NaN
118.07867,1.97411e-17,NaN
118.10353,1.93944e-17,NaN
118.12851,1.93102e-17,NaN
118.15339,1.86678e-17,NaN
118.1785,1.82207e-17,NaN
118.20329,1.7757e-17,NaN
118.2282,1.74989e-17,NaN
118.25323,1.72589e-17,NaN
118.27839,1.66165e-17,NaN
118.30333,1.61851e-17,NaN
118.32829,1.53973e-17,NaN
118.35314,1.43297e-17,NaN
118.37822,1.35595e-17,NaN
118.40298,1.26076e-17,NaN
118.42797,1.22513e-17,NaN
118.45298,1.19924e-17,NaN
118.47822,1.13334e-17,NaN
118.50302,1.10596e-17,NaN
118.52794,1.09237e-17,NaN
118.55288,1.08573e-17,NaN
118.57794,1.08621e-17,NaN
118.60266,1.11758e-17,NaN
118.62763,1.19172e-17,NaN
118.65272,1.31743e-17,NaN
118.67793,1.45293e-17,NaN
118.7027,1.58875e-17,NaN
118.72771,1.61011e-17,NaN
118.7525,1.6161e-17,NaN
118.77764,1.53057e-17,NaN
118.80245,1.46089e-17,NaN
118.82739,1.43779e-17,NaN
118.85245,1.39423e-17,NaN
118.87763,1.34506e-17,NaN
118.90249,1.29973e-17,NaN
118.92746,1.23385e-17,NaN
118.95222,1.18385e-17,NaN
118.97734,1.17243e-17,NaN
119.00212,1.15304e-17,NaN
119.02702,1.16315e-17,NaN
119.05217,1.18741e-17,NaN
119.07744,1.19367e-17,NaN
119.10214,1.17138e-17,NaN
119.12709,1.22547e-17,NaN
119.15205,1.28341e-17,NaN
119.17702,1.43608e-17,NaN
119.20188,1.59332e-17,NaN
119.22675,1.80573e-17,NaN
119.25187,2.02129e-17,NaN
119.27711,2.17856e-17,NaN
119.3019,2.21873e-17,NaN
119.32681,2.10937e-17,NaN
119.35174,1.89513e-17,NaN
119.37679,1.69089e-17,NaN
119.40151,1.57251e-17,NaN
119.42647,1.60024e-17,NaN
119.45155,1.68656e-17,NaN
119.47687,1.77154e-17,NaN
119.50163,1.76936e-17,NaN
119.52663,1.7577e-17,NaN
119.55141,1.71448e-17,NaN
119.57655,1.68915e-17,NaN
119.60123,1.69224e-17,NaN
119.62627,1.69137e-17,NaN
119.65133,1.66134e-17,NaN
119.67662,1.63132e-17,NaN
119.70134,1.56375e-17,NaN
119.72631,1.53876e-17,NaN
119.75106,1.46277e-17,NaN
119.77628,1.37504e-17,NaN
119.80093,1.27377e-17,NaN
119.82594,1.16491e-17,NaN
119.85107,1.07767e-17,NaN
119.87634,9.91613e-18,NaN
119.90103,9.28284e-18,NaN
119.92596,8.93761e-18,NaN
119.95091,8.54962e-18,NaN
119.97598,8.69197e-18,NaN
120.00072,8.93094e-18,NaN
120.02569,9.22357e-18,NaN
120.05079,9.49582e-18,NaN
120.07602,1.03133e-17,NaN
120.1008,1.08503e-17,NaN
120.1257,1.16568e-17,NaN
120.15061,1.27047e-17,NaN
120.17565,1.35823e-17,NaN
120.20047,1.44362e-17,NaN
120.22541,1.53023e-17,NaN
120.25048,1.56104e-17,NaN
120.27568,1.52792e-17,NaN
120.30042,1.41708e-17,NaN
120.3254,1.30082e-17,NaN
120.35028,1.204e-17,NaN
120.3754,1.11467e-17,NaN
120.40019,1.06539e-17,NaN
120.4251,1.0261e-17,NaN
120.45013,1.00863e-17,NaN
120.47541,9.99111e-18,NaN
120.50024,1.01645e-17,NaN
120.52519,1.0733e-17,NaN
120.55003,1.1016e-17,NaN
120.57512,1.1322e-17,NaN
120.59986,1.17573e-17,NaN
120.62486,1.27134e-17,NaN
120.64986,1.42535e-17,NaN
120.67511,1.69542e-17,NaN
120.69989,2.03678e-17,NaN
120.72493,2.28624e-17,NaN
120.74974,2.27731e-17,NaN
120.77479,2.08722e-17,NaN
120.79962,1.77564e-17,NaN
120.82458,1.58465e-17,NaN
120.84966,1.48009e-17,NaN
120.87487,1.46391e-17,NaN
120.89963,1.45151e-17,NaN
120.92462,1.42342e-17,NaN
120.9494,1.35262e-17,NaN
120.97453,1.28658e-17,NaN
120.99933,1.2936e-17,NaN
121.02425,1.35516e-17,NaN
121.0493,1.46092e-17,NaN
121.07448,1.56763e-17,NaN
121.09931,1.57683e-17,NaN
121.12427,1.51985e-17,NaN
121.14913,1.41704e-17,NaN
121.17423,1.35196e-17,NaN
121.19899,1.28161e-17,NaN
121.22399,1.25771e-17,NaN
121.249,1.17553e-17,NaN
121.27426,1.05685e-17,NaN
121.29906,9.25677e-18,NaN
121.32399,8.2065e-18,NaN
121.34892,7.38819e-18,NaN
121.37399,6.86594e-18,NaN
121.39871,6.67027e-18,NaN
121.42368,6.58121e-18,NaN
121.44877,6.79559e-18,NaN
121.474,7.22033e-18,NaN
121.49876,7.64942e-18,NaN
121.52377,7.95246e-18,NaN
121.54867,8.18504e-18,NaN
121.5737,8.5416e-18,NaN
121.5985,8.88762e-18,NaN
121.62343,9.16974e-18,NaN
121.64849,9.52306e-18,NaN
121.67368,1.03076e-17,NaN
121.69852,1.12859e-17,NaN
121.72349,1.30833e-17,NaN
121.74835,1.49405e-17,NaN
121.77346,1.66914e-17,NaN
121.79822,1.71219e-17,NaN
121.82312,1.66123e-17,NaN
121.84814,1.51537e-17,NaN
121.87341,1.33069e-17,NaN
121.89821,1.17648e-17,NaN
121.92315,1.09076e-17,NaN
121.94809,1.02363e-17,NaN
121.97317,9.9561e-18,NaN
121.99789,9.8456e-18,NaN
122.02286,9.72185e-18,NaN
122.04797,1.00879e-17,NaN
122.07308,1.10297e-17,NaN
122.09797,1.23311e-17,NaN
122.12286,1.46706e-17,NaN
122.14777,1.67493e-17,NaN
122.1728,1.89593e-17,NaN
122.19761,2.02859e-17,NaN
122.22254,2.10545e-17,NaN
122.24761,2.06677e-17,NaN
122.27281,2.04149e-17,NaN
122.29765,1.95886e-17,NaN
122.32263,1.82698e-17,NaN
122.34749,1.61727e-17,NaN
122.37261,1.42216e-17,NaN
122.39738,1.24512e-17,NaN
122.42227,1.14379e-17,NaN
122.4473,1.08226e-17,NaN
122.47246,1.0846e-17,NaN
122.49739,1.11914e-17,NaN
122.52232,1.18933e-17,NaN
122.54727,1.27047e-17,NaN
122.57223,1.39373e-17,NaN
122.59707,1.43665e-17,NaN
122.62205,1.40932e-17,NaN
122.64704,1.33662e-17,NaN
122.67228,1.2503e-17,NaN
122.69704,1.1712e-17,NaN
122.72206,1.10901e-17,NaN
122.74685,1.02788e-17,NaN
122.77201,9.5602e-18,NaN
122.79681,8.05688e-18,NaN
122.82175,6.92088e-18,NaN
122.84682,5.93294e-18,NaN
122.87202,5.06028e-18,NaN
122.89687,4.74662e-18,NaN
122.92172,4.63718e-18,NaN
122.94659,4.70663e-18,NaN
122.97171,4.71249e-18,NaN
122.99647,4.72137e-18,NaN
123.02149,4.99128e-18,NaN
123.04652,5.2281e-18,NaN
123.07168,5.67286e-18,NaN
123.09649,6.08763e-18,NaN
