λ,σ,Δσ
140.94,4.75495e-18,NaN
140.96,4.72817e-18,NaN
140.98,4.75658e-18,NaN
141.0,5.14106e-18,NaN
141.02,5.57787e-18,NaN
141.04,5.58537e-18,NaN
141.06,5.13799e-18,NaN
141.08,4.63962e-18,NaN
141.1,4.31893e-18,NaN
141.12,3.95772e-18,NaN
141.14,3.6315e-18,NaN
141.16,3.31252e-18,NaN
141.18,3.01493e-18,NaN
141.2,2.96027e-18,NaN
141.22,2.73685e-18,NaN
141.24,2.7609e-18,NaN
141.26,2.28532e-18,NaN
141.28,2.27278e-18,NaN
141.3,2.19276e-18,NaN
141.32,2.15827e-18,NaN
141.34,2.19133e-18,NaN
141.36,1.95072e-18,NaN
141.38,2.05325e-18,NaN
141.4,2.11642e-18,NaN
141.42,2.4597e-18,NaN
141.44,3.33244e-18,NaN
141.46,4.95034e-18,NaN
141.48,7.08996e-18,NaN
141.5,1.037181e-17,NaN
141.52,1.463208e-17,NaN
141.54,1.646296e-17,NaN
141.56,1.723721e-17,NaN
141.58,1.561678e-17,NaN
141.6,1.226995e-17,NaN
141.62,9.96313e-18,NaN
141.64,8.6311e-18,NaN
141.66,7.15433e-18,NaN
141.68,5.6548e-18,NaN
141.7,4.80514e-18,NaN
141.72,4.45522e-18,NaN
141.74,3.93655e-18,NaN
141.76,3.51814e-18,NaN
141.78,3.22722e-18,NaN
141.8,3.34814e-18,NaN
141.82,3.76357e-18,NaN
141.84,4.02851e-18,NaN
141.86,4.27074e-18,NaN
141.88,4.15577e-18,NaN
141.9,3.92202e-18,NaN
141.92,3.6133e-18,NaN
141.94,3.25751e-18,NaN
141.96,2.94335e-18,NaN
141.98,2.83137e-18,NaN
142.0,2.71252e-18,NaN
142.02,2.76537e-18,NaN
142.04,2.80661e-18,NaN
142.06,2.88258e-18,NaN
142.08,2.8361e-18,NaN
142.1,2.60264e-18,NaN
142.12,2.60724e-18,NaN
142.14,2.47566e-18,NaN
142.16,2.23695e-18,NaN
142.18,2.36266e-18,NaN
142.2,2.33646e-18,NaN
142.22,2.33194e-18,NaN
142.24,2.12149e-18,NaN
142.26,2.09997e-18,NaN
142.28,2.02527e-18,NaN
142.3,2.19976e-18,NaN
142.32,2.5186e-18,NaN
142.34,4.22126e-18,NaN
142.36,4.58152e-18,NaN
142.38,4.6051e-18,NaN
142.4,4.33344e-18,NaN
142.42,4.25364e-18,NaN
142.44,3.47555e-18,NaN
142.46,4.25777e-18,NaN
142.48,3.85025e-18,NaN
142.5,3.62202e-18,NaN
142.52,2.81586e-18,NaN
142.54,2.94441e-18,NaN
142.56,2.52147e-18,NaN
142.58,2.35359e-18,NaN
142.6,2.90716e-18,NaN
142.62,2.59752e-18,NaN
142.64,2.05487e-18,NaN
142.66,2.39251e-18,NaN
142.68,2.10137e-18,NaN
142.7,2.08798e-18,NaN
142.72,2.54363e-18,NaN
142.74,2.65376e-18,NaN
142.76,2.28128e-18,NaN
142.78,2.47638e-18,NaN
142.8,2.75452e-18,NaN
142.82,3.0896e-18,NaN
142.84,2.63137e-18,NaN
142.86,2.19896e-18,NaN
142.88,1.96699e-18,NaN
142.9,1.69908e-18,NaN
142.92,1.39765e-18,NaN
142.94,1.48779e-18,NaN
142.96,1.85508e-18,NaN
142.98,1.91365e-18,NaN
143.0,1.851e-18,NaN
143.02,1.71963e-18,NaN
143.04,1.66224e-18,NaN
143.06,1.68008e-18,NaN
143.08,1.55243e-18,NaN
143.1,1.46669e-18,NaN
143.12,1.33729e-18,NaN
143.14,1.4314e-18,NaN
143.16,1.31763e-18,NaN
143.18,1.26276e-18,NaN
143.2,1.45008e-18,NaN
143.22,1.64589e-18,NaN
143.24,2.0437e-18,NaN
143.26,2.54799e-18,NaN
143.28,3.34544e-18,NaN
143.3,4.34454e-18,NaN
143.32,5.26027e-18,NaN
143.34,5.5252e-18,NaN
143.36,5.16036e-18,NaN
143.38,4.59e-18,NaN
143.4,4.15816e-18,NaN
143.42,3.39041e-18,NaN
143.44,3.22748e-18,NaN
143.46,3.0754e-18,NaN
143.48,2.77605e-18,NaN
143.5,2.54243e-18,NaN
143.52,2.40215e-18,NaN
143.54,2.26755e-18,NaN
143.56,1.93888e-18,NaN
143.58,1.7795e-18,NaN
143.6,1.73841e-18,NaN
143.62,1.74316e-18,NaN
143.64,1.54139e-18,NaN
143.66,1.42213e-18,NaN
143.68,1.52602e-18,NaN
143.7,1.67806e-18,NaN
143.72,1.39328e-18,NaN
143.74,1.73373e-18,NaN
143.76,1.70217e-18,NaN
143.78,1.55111e-18,NaN
143.8,2.03984e-18,NaN
143.82,2.27126e-18,NaN
143.84,2.45861e-18,NaN
143.86,2.22453e-18,NaN
143.88,1.91643e-18,NaN
143.9,1.80265e-18,NaN
143.92,1.88574e-18,NaN
143.94,1.76201e-18,NaN
143.96,1.77858e-18,NaN
143.98,1.91434e-18,NaN
144.0,1.66362e-18,NaN
