λ,σ,Δσ
152.1,3.356e-19,NaN
152.12,3.563e-19,NaN
152.14,4.579e-19,NaN
152.16,7.401e-19,NaN
152.18,1.164e-18,NaN
152.2,1.423e-18,NaN
152.22,1.288e-18,NaN
152.24,8.992e-19,NaN
152.26,5.924e-19,NaN
152.28,4.333e-19,NaN
152.3,4.595e-19,NaN
152.32,6.215e-19,NaN
152.34,7.852e-19,NaN
152.36,8.556e-19,NaN
152.38,8.257e-19,NaN
152.4,7.916e-19,NaN
152.42,7.711e-19,NaN
152.44,7.964e-19,NaN
152.46,8.249e-19,NaN
152.48,7.991e-19,NaN
152.5,7.215e-19,NaN
152.52,6.782e-19,NaN
152.54,6.376e-19,NaN
152.56,5.595e-19,NaN
152.58,5.105e-19,NaN
152.6,5.559e-19,NaN
152.62,5.82e-19,NaN
152.64,5.294e-19,NaN
152.66,4.652e-19,NaN
152.68,4.712e-19,NaN
152.7,4.893e-19,NaN
152.72,4.615e-19,NaN
152.74,4.142e-19,NaN
152.76,4.145e-19,NaN
152.78,4.784e-19,NaN
152.8,5.267e-19,NaN
152.82,5.237e-19,NaN
152.84,4.845e-19,NaN
152.86,4.558e-19,NaN
152.88,4.426e-19,NaN
152.9,4.324e-19,NaN
152.92,4.243e-19,NaN
152.94,4.216e-19,NaN
152.96,4.251e-19,NaN
152.98,4.215e-19,NaN
153.0,3.935e-19,NaN
153.02,3.548e-19,NaN
153.04,3.274e-19,NaN
153.06,3.164e-19,NaN
153.08,3.104e-19,NaN
153.1,2.954e-19,NaN
153.12,2.782e-19,NaN
153.14,2.611e-19,NaN
153.16,2.512e-19,NaN
153.18,2.48e-19,NaN
153.2,2.465e-19,NaN
153.22,2.35e-19,NaN
153.24,2.194e-19,NaN
153.26,2.115e-19,NaN
153.28,2.097e-19,NaN
153.3,2.036e-19,NaN
153.32,1.911e-19,NaN
153.34,1.798e-19,NaN
153.36,1.71e-19,NaN
153.38,1.589e-19,NaN
153.4,1.483e-19,NaN
153.42,1.428e-19,NaN
153.44,1.416e-19,NaN
153.46,1.412e-19,NaN
153.48,1.395e-19,NaN
153.5,1.409e-19,NaN
153.52,1.515e-19,NaN
153.54,1.651e-19,NaN
153.56,1.844e-19,NaN
153.58,2.045e-19,NaN
153.6,2.43e-19,NaN
153.62,3.089e-19,NaN
153.64,3.815e-19,NaN
153.66,4.516e-19,NaN
153.68,5.206e-19,NaN
153.7,6.354e-19,NaN
153.72,1.139e-18,NaN
153.74,1.924e-18,NaN
153.76,3.182e-18,NaN
153.78,5.034e-18,NaN
153.8,7.297e-18,NaN
153.82,9.13e-18,NaN
153.84,9.712e-18,NaN
153.86,9.182e-18,NaN
153.88,8.277e-18,NaN
153.9,7.479e-18,NaN
153.92,6.951e-18,NaN
153.94,6.739e-18,NaN
153.96,6.12e-18,NaN
153.98,5.216e-18,NaN
154.0,4.444e-18,NaN
154.02,4.126e-18,NaN
154.04,4.082e-18,NaN
154.06,4.017e-18,NaN
154.08,3.706e-18,NaN
154.1,3.191e-18,NaN
154.12,2.697e-18,NaN
154.14,2.313e-18,NaN
154.16,1.74e-18,NaN
154.18,1.63e-18,NaN
154.2,1.549e-18,NaN
154.22,1.363e-18,NaN
154.24,1.159e-18,NaN
154.26,1.09e-18,NaN
154.28,1.092e-18,NaN
154.3,1.016e-18,NaN
154.32,9.056e-19,NaN
154.34,8.603e-19,NaN
154.36,1.032e-18,NaN
154.38,1.335e-18,NaN
154.4,1.487e-18,NaN
154.42,1.33e-18,NaN
154.44,1.06e-18,NaN
154.46,8.124e-19,NaN
154.48,6.012e-19,NaN
154.5,4.796e-19,NaN
154.52,4.548e-19,NaN
154.54,5.054e-19,NaN
154.56,6.246e-19,NaN
154.58,7.652e-19,NaN
154.6,8.325e-19,NaN
154.62,8.285e-19,NaN
154.64,8.279e-19,NaN
154.66,8.08e-19,NaN
154.68,7.443e-19,NaN
154.7,6.577e-19,NaN
154.72,5.645e-19,NaN
154.74,5.128e-19,NaN
154.76,5.402e-19,NaN
154.78,5.945e-19,NaN
154.8,5.684e-19,NaN
154.82,5.031e-19,NaN
154.84,4.751e-19,NaN
154.86,4.522e-19,NaN
154.88,4.122e-19,NaN
154.9,4.074e-19,NaN
154.92,4.319e-19,NaN
154.94,4.046e-19,NaN
154.96,3.412e-19,NaN
154.98,3.239e-19,NaN
155.0,3.469e-19,NaN
155.02,3.519e-19,NaN
155.04,3.33e-19,NaN
155.06,3.401e-19,NaN
155.08,3.784e-19,NaN
155.1,3.904e-19,NaN
155.12,3.645e-19,NaN
155.14,3.446e-19,NaN
155.16,3.581e-19,NaN
155.18,3.808e-19,NaN
155.2,3.866e-19,NaN
155.22,3.729e-19,NaN
155.24,3.527e-19,NaN
155.26,3.413e-19,NaN
155.28,3.365e-19,NaN
155.3,3.31e-19,NaN
155.32,3.166e-19,NaN
155.34,3.081e-19,NaN
155.36,3.06e-19,NaN
155.38,3.048e-19,NaN
155.4,2.912e-19,NaN
155.42,2.757e-19,NaN
155.44,2.615e-19,NaN
155.46,2.507e-19,NaN
155.48,2.352e-19,NaN
155.5,2.216e-19,NaN
155.52,2.096e-19,NaN
155.54,2.058e-19,NaN
155.56,2.029e-19,NaN
155.58,1.963e-19,NaN
155.6,1.865e-19,NaN
155.62,1.765e-19,NaN
155.64,1.676e-19,NaN
155.66,1.603e-19,NaN
155.68,1.573e-19,NaN
155.7,1.584e-19,NaN
155.72,1.583e-19,NaN
155.74,1.554e-19,NaN
155.76,1.504e-19,NaN
155.78,1.473e-19,NaN
155.8,1.468e-19,NaN
155.82,1.466e-19,NaN
155.84,1.457e-19,NaN
155.86,1.469e-19,NaN
155.88,1.524e-19,NaN
155.9,1.607e-19,NaN
155.92,1.712e-19,NaN
155.94,1.814e-19,NaN
155.96,1.915e-19,NaN
155.98,2.062e-19,NaN
156.0,2.286e-19,NaN
156.02,2.873e-19,NaN
156.04,3.704e-19,NaN
156.06,4.38e-19,NaN
156.08,4.863e-19,NaN
156.1,5.345e-19,NaN
156.12,6.401e-19,NaN
156.14,8.905e-19,NaN
156.16,1.914e-18,NaN
156.18,3.212e-18,NaN
156.2,4.851e-18,NaN
156.22,6.673e-18,NaN
156.24,8.237e-18,NaN
156.26,8.912e-18,NaN
156.28,8.582e-18,NaN
156.3,8.094e-18,NaN
156.32,7.573e-18,NaN
156.34,6.682e-18,NaN
156.36,5.785e-18,NaN
156.38,5.399e-18,NaN
156.4,5.176e-18,NaN
156.42,4.736e-18,NaN
156.44,4.16e-18,NaN
156.46,3.88e-18,NaN
156.48,3.723e-18,NaN
156.5,3.5e-18,NaN
156.52,3.073e-18,NaN
156.54,2.647e-18,NaN
156.56,2.42e-18,NaN
156.58,2.351e-18,NaN
156.6,2.344e-18,NaN
156.62,2.278e-18,NaN
156.64,2.095e-18,NaN
156.66,1.631e-18,NaN
156.68,1.308e-18,NaN
156.7,1.077e-18,NaN
156.72,9.38e-19,NaN
156.74,8.292e-19,NaN
156.76,7.199e-19,NaN
156.78,6.965e-19,NaN
156.8,7.945e-19,NaN
156.82,9.301e-19,NaN
156.84,1.008e-18,NaN
156.86,9.823e-19,NaN
156.88,8.906e-19,NaN
156.9,7.838e-19,NaN
156.92,7.029e-19,NaN
156.94,6.634e-19,NaN
156.96,6.274e-19,NaN
156.98,5.696e-19,NaN
157.0,5.056e-19,NaN
157.02,4.696e-19,NaN
157.04,4.484e-19,NaN
157.06,4.472e-19,NaN
157.08,4.531e-19,NaN
157.1,4.221e-19,NaN
157.12,3.614e-19,NaN
157.14,3.228e-19,NaN
157.16,3.185e-19,NaN
157.18,3.181e-19,NaN
157.2,3.232e-19,NaN
157.22,3.417e-19,NaN
157.24,3.426e-19,NaN
157.26,3.159e-19,NaN
157.28,2.859e-19,NaN
157.3,2.688e-19,NaN
157.32,2.572e-19,NaN
157.34,2.433e-19,NaN
157.36,2.327e-19,NaN
157.38,2.343e-19,NaN
157.4,2.537e-19,NaN
157.42,2.869e-19,NaN
157.44,3.13e-19,NaN
157.46,3.165e-19,NaN
157.48,3.059e-19,NaN
157.5,2.908e-19,NaN
157.52,2.845e-19,NaN
157.54,2.856e-19,NaN
157.56,2.902e-19,NaN
157.58,2.902e-19,NaN
157.6,2.882e-19,NaN
157.62,2.825e-19,NaN
157.64,2.724e-19,NaN
157.66,2.66e-19,NaN
157.68,2.693e-19,NaN
157.7,2.749e-19,NaN
157.72,2.74e-19,NaN
157.74,2.678e-19,NaN
157.76,2.632e-19,NaN
157.78,2.554e-19,NaN
157.8,2.444e-19,NaN
157.82,2.366e-19,NaN
157.84,2.343e-19,NaN
157.86,2.32e-19,NaN
157.88,2.27e-19,NaN
157.9,2.207e-19,NaN
157.92,2.171e-19,NaN
157.94,2.154e-19,NaN
157.96,2.117e-19,NaN
157.98,2.094e-19,NaN
158.0,2.099e-19,NaN
158.02,2.125e-19,NaN
158.04,2.104e-19,NaN
158.06,2.054e-19,NaN
158.08,2.015e-19,NaN
158.1,2.012e-19,NaN
158.12,2.003e-19,NaN
158.14,1.98e-19,NaN
158.16,1.978e-19,NaN
158.18,2.002e-19,NaN
158.2,2.011e-19,NaN
158.22,2.012e-19,NaN
158.24,2.009e-19,NaN
158.26,1.936e-19,NaN
158.28,1.949e-19,NaN
158.3,1.994e-19,NaN
158.32,2.065e-19,NaN
158.34,2.162e-19,NaN
158.36,2.245e-19,NaN
158.38,2.278e-19,NaN
158.4,2.356e-19,NaN
158.42,2.505e-19,NaN
158.44,2.805e-19,NaN
158.46,3.379e-19,NaN
158.48,3.926e-19,NaN
158.5,4.231e-19,NaN
158.52,4.24e-19,NaN
158.54,4.36e-19,NaN
158.56,4.556e-19,NaN
158.58,4.973e-19,NaN
158.6,7.067e-19,NaN
158.62,1.238e-18,NaN
158.64,2.752e-18,NaN
158.66,3.756e-18,NaN
158.68,4.814e-18,NaN
158.7,6.089e-18,NaN
158.72,6.976e-18,NaN
158.74,6.991e-18,NaN
158.76,6.619e-18,NaN
158.78,6.462e-18,NaN
158.8,6.328e-18,NaN
158.82,5.662e-18,NaN
158.84,5.05e-18,NaN
158.86,4.743e-18,NaN
158.88,4.487e-18,NaN
158.9,3.944e-18,NaN
158.92,3.277e-18,NaN
158.94,2.953e-18,NaN
158.96,2.755e-18,NaN
158.98,2.596e-18,NaN
159.0,2.408e-18,NaN
159.02,2.171e-18,NaN
159.04,1.89e-18,NaN
159.06,1.687e-18,NaN
159.08,1.541e-18,NaN
159.1,1.465e-18,NaN
159.12,1.376e-18,NaN
159.14,1.297e-18,NaN
159.16,1.241e-18,NaN
159.18,1.186e-18,NaN
159.2,9.611e-19,NaN
159.22,7.931e-19,NaN
159.24,6.857e-19,NaN
159.26,6.294e-19,NaN
159.28,5.945e-19,NaN
159.3,5.582e-19,NaN
159.32,5.123e-19,NaN
159.34,4.77e-19,NaN
159.36,4.754e-19,NaN
159.38,4.733e-19,NaN
159.4,4.367e-19,NaN
159.42,3.778e-19,NaN
159.44,3.38e-19,NaN
159.46,3.152e-19,NaN
159.48,3.004e-19,NaN
159.5,2.902e-19,NaN
159.52,2.851e-19,NaN
159.54,2.786e-19,NaN
159.56,2.746e-19,NaN
159.58,2.768e-19,NaN
159.6,2.789e-19,NaN
159.62,2.754e-19,NaN
159.64,2.677e-19,NaN
159.66,2.585e-19,NaN
159.68,2.488e-19,NaN
159.7,2.387e-19,NaN
159.72,2.34e-19,NaN
159.74,2.349e-19,NaN
159.76,2.395e-19,NaN
159.78,2.422e-19,NaN
159.8,2.48e-19,NaN
159.82,2.612e-19,NaN
159.84,2.772e-19,NaN
159.86,2.85e-19,NaN
159.88,2.801e-19,NaN
159.9,2.712e-19,NaN
159.92,2.667e-19,NaN
159.94,2.655e-19,NaN
159.96,2.631e-19,NaN
159.98,2.61e-19,NaN
160.0,2.603e-19,NaN
160.02,2.618e-19,NaN
160.04,2.667e-19,NaN
160.06,2.758e-19,NaN
160.08,2.806e-19,NaN
160.1,2.761e-19,NaN
160.12,2.663e-19,NaN
160.14,2.655e-19,NaN
160.16,2.714e-19,NaN
160.18,2.778e-19,NaN
160.2,2.779e-19,NaN
160.22,2.75e-19,NaN
160.24,2.745e-19,NaN
160.26,2.745e-19,NaN
160.28,2.732e-19,NaN
160.3,2.701e-19,NaN
160.32,2.691e-19,NaN
160.34,2.709e-19,NaN
160.36,2.736e-19,NaN
160.38,2.762e-19,NaN
160.4,2.789e-19,NaN
160.42,2.799e-19,NaN
160.44,2.807e-19,NaN
160.46,2.822e-19,NaN
160.48,2.838e-19,NaN
160.5,2.851e-19,NaN
160.52,2.867e-19,NaN
160.54,2.888e-19,NaN
160.56,2.902e-19,NaN
160.58,2.925e-19,NaN
160.6,2.954e-19,NaN
160.62,2.987e-19,NaN
160.64,3.018e-19,NaN
160.66,3.059e-19,NaN
160.68,3.086e-19,NaN
160.7,3.117e-19,NaN
160.72,3.155e-19,NaN
160.74,3.214e-19,NaN
160.76,3.29e-19,NaN
160.78,3.376e-19,NaN
160.8,3.444e-19,NaN
160.82,3.504e-19,NaN
160.84,3.569e-19,NaN
160.86,3.658e-19,NaN
160.88,3.787e-19,NaN
160.9,3.982e-19,NaN
160.92,4.22e-19,NaN
160.94,4.448e-19,NaN
160.96,4.633e-19,NaN
160.98,4.744e-19,NaN
161.0,4.792e-19,NaN
161.02,4.826e-19,NaN
161.04,4.987e-19,NaN
161.06,5.858e-19,NaN
161.08,8.087e-19,NaN
161.1,1.166e-18,NaN
161.12,1.881e-18,NaN
161.14,2.281e-18,NaN
161.16,2.744e-18,NaN
161.18,3.378e-18,NaN
161.2,4.094e-18,NaN
161.22,4.688e-18,NaN
161.24,4.948e-18,NaN
161.26,4.965e-18,NaN
161.28,4.878e-18,NaN
161.3,4.731e-18,NaN
161.32,4.372e-18,NaN
161.34,3.73e-18,NaN
161.36,3.218e-18,NaN
161.38,2.946e-18,NaN
161.4,2.802e-18,NaN
161.42,2.585e-18,NaN
161.44,2.379e-18,NaN
161.46,2.214e-18,NaN
161.48,2.064e-18,NaN
161.5,1.815e-18,NaN
161.52,1.637e-18,NaN
161.54,1.482e-18,NaN
161.56,1.375e-18,NaN
161.58,1.277e-18,NaN
161.6,1.224e-18,NaN
161.62,1.131e-18,NaN
161.64,9.979e-19,NaN
161.66,7.926e-19,NaN
161.68,7.173e-19,NaN
161.7,6.761e-19,NaN
161.72,6.271e-19,NaN
161.74,5.893e-19,NaN
161.76,5.726e-19,NaN
161.78,5.598e-19,NaN
161.8,5.153e-19,NaN
161.82,4.636e-19,NaN
161.84,4.246e-19,NaN
161.86,4.069e-19,NaN
161.88,3.915e-19,NaN
161.9,3.802e-19,NaN
161.92,3.706e-19,NaN
161.94,3.691e-19,NaN
161.96,3.708e-19,NaN
161.98,3.648e-19,NaN
162.0,3.52e-19,NaN
162.02,3.404e-19,NaN
162.04,3.164e-19,NaN
162.06,3.143e-19,NaN
162.08,3.113e-19,NaN
162.1,3.085e-19,NaN
162.12,3.072e-19,NaN
162.14,3.08e-19,NaN
162.16,3.098e-19,NaN
162.18,3.096e-19,NaN
162.2,3.088e-19,NaN
162.22,3.112e-19,NaN
162.24,3.174e-19,NaN
162.26,3.218e-19,NaN
162.28,3.203e-19,NaN
162.3,3.158e-19,NaN
162.32,3.143e-19,NaN
162.34,3.157e-19,NaN
162.36,3.176e-19,NaN
162.38,3.197e-19,NaN
162.4,3.219e-19,NaN
162.42,3.246e-19,NaN
162.44,3.276e-19,NaN
162.46,3.312e-19,NaN
162.48,3.34e-19,NaN
162.5,3.352e-19,NaN
162.52,3.338e-19,NaN
162.54,3.339e-19,NaN
162.56,3.376e-19,NaN
162.58,3.447e-19,NaN
162.6,3.503e-19,NaN
162.62,3.526e-19,NaN
162.64,3.54e-19,NaN
162.66,3.569e-19,NaN
162.68,3.594e-19,NaN
162.7,3.621e-19,NaN
162.72,3.651e-19,NaN
162.74,3.693e-19,NaN
162.76,3.737e-19,NaN
162.78,3.786e-19,NaN
162.8,3.835e-19,NaN
162.82,3.881e-19,NaN
162.84,3.929e-19,NaN
162.86,3.98e-19,NaN
162.88,4.025e-19,NaN
162.9,4.074e-19,NaN
162.92,4.122e-19,NaN
162.94,4.172e-19,NaN
162.96,4.224e-19,NaN
162.98,4.272e-19,NaN
163.0,4.332e-19,NaN
163.02,4.386e-19,NaN
163.04,4.447e-19,NaN
163.06,4.507e-19,NaN
163.08,4.568e-19,NaN
163.1,4.64e-19,NaN
163.12,4.702e-19,NaN
163.14,4.766e-19,NaN
163.16,4.842e-19,NaN
163.18,4.908e-19,NaN
163.2,4.978e-19,NaN
163.22,5.058e-19,NaN
163.24,5.138e-19,NaN
163.26,5.219e-19,NaN
163.28,5.295e-19,NaN
163.3,5.367e-19,NaN
163.32,5.445e-19,NaN
163.34,5.521e-19,NaN
163.36,5.606e-19,NaN
163.38,5.694e-19,NaN
163.4,5.791e-19,NaN
163.42,5.884e-19,NaN
163.44,5.971e-19,NaN
163.46,6.062e-19,NaN
163.48,6.191e-19,NaN
163.5,6.409e-19,NaN
163.52,6.727e-19,NaN
163.54,7.254e-19,NaN
163.56,8.415e-19,NaN
163.58,9.241e-19,NaN
163.6,1.041e-18,NaN
163.62,1.188e-18,NaN
163.64,1.338e-18,NaN
163.66,1.533e-18,NaN
163.68,1.814e-18,NaN
163.7,2.065e-18,NaN
163.72,2.277e-18,NaN
163.74,2.469e-18,NaN
163.76,2.726e-18,NaN
163.78,2.911e-18,NaN
163.8,2.964e-18,NaN
163.82,2.881e-18,NaN
163.84,2.621e-18,NaN
163.86,2.228e-18,NaN
163.88,1.858e-18,NaN
163.9,1.7e-18,NaN
163.92,1.694e-18,NaN
163.94,1.707e-18,NaN
163.96,1.635e-18,NaN
163.98,1.515e-18,NaN
164.0,1.423e-18,NaN
164.02,1.374e-18,NaN
164.04,1.304e-18,NaN
164.06,1.244e-18,NaN
164.08,1.163e-18,NaN
164.1,1.051e-18,NaN
164.12,9.285e-19,NaN
164.14,8.009e-19,NaN
164.16,7.603e-19,NaN
164.18,7.346e-19,NaN
164.2,7.174e-19,NaN
164.22,6.978e-19,NaN
164.24,6.618e-19,NaN
164.26,6.183e-19,NaN
164.28,5.833e-19,NaN
164.3,5.572e-19,NaN
164.32,5.417e-19,NaN
164.34,5.341e-19,NaN
164.36,5.278e-19,NaN
164.38,5.187e-19,NaN
164.4,5.043e-19,NaN
164.42,4.903e-19,NaN
164.44,4.81e-19,NaN
164.46,4.772e-19,NaN
164.48,4.759e-19,NaN
164.5,4.731e-19,NaN
164.52,4.71e-19,NaN
164.54,4.68e-19,NaN
164.56,4.629e-19,NaN
164.58,4.589e-19,NaN
164.6,4.572e-19,NaN
164.62,4.568e-19,NaN
164.64,4.568e-19,NaN
164.66,4.569e-19,NaN
164.68,4.571e-19,NaN
164.7,4.575e-19,NaN
164.72,4.582e-19,NaN
164.74,4.592e-19,NaN
164.76,4.605e-19,NaN
164.78,4.623e-19,NaN
164.8,4.638e-19,NaN
164.82,4.651e-19,NaN
164.84,4.666e-19,NaN
164.86,4.694e-19,NaN
164.88,4.716e-19,NaN
164.9,4.746e-19,NaN
164.92,4.771e-19,NaN
164.94,4.807e-19,NaN
164.96,4.842e-19,NaN
164.98,4.882e-19,NaN
165.0,4.923e-19,NaN
165.02,4.966e-19,NaN
165.04,5.007e-19,NaN
165.06,5.059e-19,NaN
165.08,5.108e-19,NaN
165.1,5.159e-19,NaN
165.12,5.217e-19,NaN
165.14,5.273e-19,NaN
165.16,5.338e-19,NaN
165.18,5.402e-19,NaN
165.2,5.464e-19,NaN
165.22,5.531e-19,NaN
165.24,5.602e-19,NaN
165.26,5.668e-19,NaN
165.28,5.738e-19,NaN
165.3,5.808e-19,NaN
165.32,5.887e-19,NaN
165.34,5.967e-19,NaN
165.36,6.043e-19,NaN
165.38,6.127e-19,NaN
165.4,6.212e-19,NaN
165.42,6.298e-19,NaN
165.44,6.392e-19,NaN
165.46,6.487e-19,NaN
165.48,6.583e-19,NaN
165.5,6.686e-19,NaN
165.52,6.788e-19,NaN
165.54,6.899e-19,NaN
165.56,7.013e-19,NaN
165.58,7.129e-19,NaN
165.6,7.247e-19,NaN
165.62,7.377e-19,NaN
165.64,7.493e-19,NaN
165.69,7.846e-19,NaN
165.74,8.168e-19,NaN
165.79,8.491e-19,NaN
165.84,8.849e-19,NaN
165.89,9.198e-19,NaN
165.94,9.568e-19,NaN
165.99,1.01e-18,NaN
166.04,1.055e-18,NaN
166.09,1.127e-18,NaN
166.14,1.269e-18,NaN
166.19,1.417e-18,NaN
166.24,1.631e-18,NaN
166.29,1.727e-18,NaN
166.34,1.72e-18,NaN
166.39,1.476e-18,NaN
166.44,1.394e-18,NaN
166.49,1.359e-18,NaN
166.54,1.281e-18,NaN
166.59,1.121e-18,NaN
166.64,1.045e-18,NaN
166.69,9.615e-19,NaN
166.74,8.91e-19,NaN
166.79,8.609e-19,NaN
166.84,8.191e-19,NaN
166.89,7.917e-19,NaN
166.94,7.724e-19,NaN
166.99,7.529e-19,NaN
167.04,7.423e-19,NaN
167.09,7.287e-19,NaN
167.14,7.207e-19,NaN
167.19,7.15e-19,NaN
167.24,7.125e-19,NaN
167.29,7.112e-19,NaN
167.34,7.137e-19,NaN
167.39,7.17e-19,NaN
167.44,7.223e-19,NaN
167.49,7.305e-19,NaN
167.54,7.405e-19,NaN
167.59,7.534e-19,NaN
167.64,7.676e-19,NaN
167.69,7.849e-19,NaN
167.74,8.05e-19,NaN
167.79,8.274e-19,NaN
167.84,8.513e-19,NaN
167.89,8.801e-19,NaN
167.94,9.087e-19,NaN
167.99,9.416e-19,NaN
168.04,9.78e-19,NaN
168.09,1.015e-18,NaN
168.14,1.056e-18,NaN
168.19,1.099e-18,NaN
168.24,1.146e-18,NaN
168.29,1.195e-18,NaN
168.34,1.251e-18,NaN
168.39,1.304e-18,NaN
168.44,1.364e-18,NaN
168.49,1.428e-18,NaN
168.54,1.495e-18,NaN
168.59,1.569e-18,NaN
168.64,1.64e-18,NaN
168.69,1.72e-18,NaN
168.74,1.787e-18,NaN
168.79,1.835e-18,NaN
168.84,1.891e-18,NaN
168.89,1.876e-18,NaN
168.94,1.879e-18,NaN
168.99,1.861e-18,NaN
169.04,1.823e-18,NaN
169.09,1.772e-18,NaN
169.14,1.713e-18,NaN
169.19,1.655e-18,NaN
169.24,1.595e-18,NaN
169.29,1.54e-18,NaN
169.34,1.485e-18,NaN
169.39,1.435e-18,NaN
169.44,1.385e-18,NaN
169.49,1.341e-18,NaN
169.54,1.299e-18,NaN
169.59,1.262e-18,NaN
169.64,1.228e-18,NaN
169.69,1.199e-18,NaN
169.74,1.171e-18,NaN
169.79,1.149e-18,NaN
169.84,1.13e-18,NaN
169.89,1.115e-18,NaN
169.94,1.103e-18,NaN
169.99,1.095e-18,NaN
170.04,1.09e-18,NaN
170.09,1.089e-18,NaN
170.14,1.092e-18,NaN
170.19,1.098e-18,NaN
170.24,1.108e-18,NaN
170.29,1.121e-18,NaN
170.34,1.138e-18,NaN
170.39,1.16e-18,NaN
170.44,1.186e-18,NaN
170.49,1.216e-18,NaN
170.54,1.249e-18,NaN
170.59,1.287e-18,NaN
170.64,1.331e-18,NaN
170.69,1.375e-18,NaN
170.74,1.425e-18,NaN
170.79,1.48e-18,NaN
170.84,1.538e-18,NaN
170.89,1.6e-18,NaN
170.94,1.668e-18,NaN
170.99,1.74e-18,NaN
171.04,1.818e-18,NaN
171.09,1.901e-18,NaN
171.14,1.99e-18,NaN
171.19,2.081e-18,NaN
171.24,2.178e-18,NaN
171.29,2.284e-18,NaN
171.34,2.389e-18,NaN
171.39,2.495e-18,NaN
171.44,2.604e-18,NaN
171.49,2.703e-18,NaN
171.54,2.8e-18,NaN
171.59,2.877e-18,NaN
171.64,2.94e-18,NaN
171.69,2.976e-18,NaN
171.74,2.99e-18,NaN
171.79,2.979e-18,NaN
171.84,2.943e-18,NaN
171.89,2.885e-18,NaN
171.94,2.813e-18,NaN
171.99,2.726e-18,NaN
172.04,2.636e-18,NaN
172.09,2.54e-18,NaN
172.14,2.445e-18,NaN
172.19,2.348e-18,NaN
172.24,2.255e-18,NaN
172.29,2.168e-18,NaN
172.34,2.087e-18,NaN
172.39,2.013e-18,NaN
172.44,1.945e-18,NaN
172.49,1.882e-18,NaN
172.54,1.828e-18,NaN
172.59,1.775e-18,NaN
172.64,1.735e-18,NaN
172.69,1.697e-18,NaN
172.74,1.665e-18,NaN
172.79,1.639e-18,NaN
172.84,1.619e-18,NaN
172.89,1.606e-18,NaN
172.94,1.598e-18,NaN
172.99,1.597e-18,NaN
173.04,1.602e-18,NaN
173.09,1.613e-18,NaN
173.14,1.631e-18,NaN
173.19,1.655e-18,NaN
173.24,1.687e-18,NaN
173.29,1.725e-18,NaN
173.34,1.769e-18,NaN
173.39,1.822e-18,NaN
173.44,1.878e-18,NaN
173.49,1.941e-18,NaN
173.54,2.009e-18,NaN
173.59,2.088e-18,NaN
173.64,2.167e-18,NaN
173.69,2.254e-18,NaN
173.74,2.35e-18,NaN
173.79,2.449e-18,NaN
173.84,2.559e-18,NaN
173.89,2.673e-18,NaN
173.94,2.799e-18,NaN
173.99,2.936e-18,NaN
174.04,3.079e-18,NaN
174.09,3.237e-18,NaN
174.14,3.399e-18,NaN
174.19,3.57e-18,NaN
174.24,3.754e-18,NaN
174.29,3.958e-18,NaN
174.34,4.146e-18,NaN
174.39,4.31e-18,NaN
174.44,4.475e-18,NaN
174.49,4.606e-18,NaN
174.54,4.708e-18,NaN
174.59,4.769e-18,NaN
174.64,4.789e-18,NaN
174.69,4.765e-18,NaN
174.74,4.701e-18,NaN
174.79,4.603e-18,NaN
174.84,4.465e-18,NaN
174.89,4.316e-18,NaN
174.94,4.155e-18,NaN
174.99,3.985e-18,NaN
175.04,3.813e-18,NaN
175.09,3.644e-18,NaN
175.14,3.478e-18,NaN
175.19,3.324e-18,NaN
175.24,3.175e-18,NaN
175.29,3.042e-18,NaN
175.34,2.914e-18,NaN
175.39,2.803e-18,NaN
175.44,2.698e-18,NaN
175.49,2.606e-18,NaN
175.54,2.525e-18,NaN
175.59,2.453e-18,NaN
175.64,2.387e-18,NaN
175.69,2.335e-18,NaN
175.74,2.288e-18,NaN
175.79,2.258e-18,NaN
175.84,2.236e-18,NaN
175.89,2.224e-18,NaN
175.94,2.221e-18,NaN
175.99,2.224e-18,NaN
176.04,2.24e-18,NaN
176.09,2.266e-18,NaN
176.14,2.302e-18,NaN
176.19,2.347e-18,NaN
176.24,2.404e-18,NaN
176.29,2.466e-18,NaN
176.34,2.544e-18,NaN
176.39,2.629e-18,NaN
176.44,2.718e-18,NaN
176.49,2.827e-18,NaN
176.54,2.929e-18,NaN
176.59,3.054e-18,NaN
176.64,3.179e-18,NaN
176.69,3.32e-18,NaN
176.74,3.466e-18,NaN
176.79,3.625e-18,NaN
176.84,3.799e-18,NaN
176.89,3.992e-18,NaN
176.94,4.18e-18,NaN
176.99,4.392e-18,NaN
177.04,4.627e-18,NaN
177.09,4.876e-18,NaN
177.14,5.146e-18,NaN
177.19,5.418e-18,NaN
177.24,5.711e-18,NaN
177.29,6.002e-18,NaN
177.34,6.276e-18,NaN
177.39,6.545e-18,NaN
177.44,6.77e-18,NaN
177.49,6.959e-18,NaN
177.54,7.1e-18,NaN
177.59,7.176e-18,NaN
177.64,7.188e-18,NaN
177.69,7.13e-18,NaN
177.74,7.015e-18,NaN
177.79,6.833e-18,NaN
177.84,6.622e-18,NaN
177.89,6.372e-18,NaN
177.94,6.106e-18,NaN
177.99,5.821e-18,NaN
178.04,5.549e-18,NaN
178.09,5.26e-18,NaN
178.14,5.008e-18,NaN
178.19,4.749e-18,NaN
178.24,4.517e-18,NaN
178.29,4.285e-18,NaN
178.34,4.091e-18,NaN
