λ,σ,Δσ
197.92,1.097e-17,NaN
197.93,1.078e-17,NaN
197.94,1.061e-17,NaN
197.95,1.055e-17,NaN
197.96,1.049e-17,NaN
197.97,1.029e-17,NaN
197.98,9.933e-18,NaN
197.99,9.805e-18,NaN
198.0,9.498e-18,NaN
198.01,9.422e-18,NaN
198.02,9.291e-18,NaN
198.03,9.436e-18,NaN
198.04,9.054e-18,NaN
198.05,9.084e-18,NaN
198.06,8.755e-18,NaN
198.07,8.368e-18,NaN
198.08,8.549e-18,NaN
198.09,8.374e-18,NaN
198.1,8.273e-18,NaN
198.11,7.875e-18,NaN
198.12,7.984e-18,NaN
198.13,7.575e-18,NaN
198.14,7.83e-18,NaN
198.15,7.361e-18,NaN
198.16,7.271e-18,NaN
198.17,7.27e-18,NaN
198.18,7.189e-18,NaN
198.19,7.065e-18,NaN
198.2,6.871e-18,NaN
198.21,6.825e-18,NaN
198.22,6.8e-18,NaN
198.23,6.478e-18,NaN
198.24,6.302e-18,NaN
198.25,6.273e-18,NaN
198.26,6.065e-18,NaN
198.27,6.099e-18,NaN
198.28,5.958e-18,NaN
198.29,5.983e-18,NaN
198.3,5.705e-18,NaN
198.31,5.827e-18,NaN
198.32,5.671e-18,NaN
198.33,5.546e-18,NaN
198.34,5.365e-18,NaN
198.35,5.343e-18,NaN
198.36,5.193e-18,NaN
198.37,5.215e-18,NaN
198.38,5.102e-18,NaN
198.39,4.863e-18,NaN
198.4,4.993e-18,NaN
198.41,4.65e-18,NaN
198.42,4.763e-18,NaN
198.43,4.617e-18,NaN
198.44,4.568e-18,NaN
198.45,4.542e-18,NaN
198.46,4.452e-18,NaN
198.47,4.391e-18,NaN
198.48,4.314e-18,NaN
198.49,4.273e-18,NaN
198.5,4.061e-18,NaN
198.51,4.2e-18,NaN
198.52,4.036e-18,NaN
198.53,4.081e-18,NaN
198.54,4.082e-18,NaN
198.55,3.693e-18,NaN
198.56,3.876e-18,NaN
198.57,3.767e-18,NaN
198.58,3.755e-18,NaN
198.59,3.603e-18,NaN
198.6,3.61e-18,NaN
198.61,3.755e-18,NaN
198.62,3.491e-18,NaN
198.63,3.547e-18,NaN
198.64,3.581e-18,NaN
198.65,3.451e-18,NaN
198.66,3.315e-18,NaN
198.67,3.512e-18,NaN
198.68,3.516e-18,NaN
198.69,3.38e-18,NaN
198.7,3.359e-18,NaN
198.71,3.107e-18,NaN
198.72,3.113e-18,NaN
198.73,3.101e-18,NaN
198.74,3.009e-18,NaN
198.75,3.03e-18,NaN
198.76,2.981e-18,NaN
198.77,2.857e-18,NaN
198.78,3.12e-18,NaN
198.79,2.834e-18,NaN
198.8,3.003e-18,NaN
198.81,2.629e-18,NaN
198.82,2.934e-18,NaN
198.83,2.917e-18,NaN
198.84,2.84e-18,NaN
198.85,2.664e-18,NaN
198.86,2.46e-18,NaN
198.87,2.74e-18,NaN
198.88,2.683e-18,NaN
198.89,2.483e-18,NaN
198.9,2.422e-18,NaN
198.91,2.623e-18,NaN
198.92,2.67e-18,NaN
198.93,2.522e-18,NaN
198.94,2.36e-18,NaN
198.95,2.344e-18,NaN
198.96,2.396e-18,NaN
198.97,2.412e-18,NaN
198.98,2.473e-18,NaN
198.99,2.427e-18,NaN
199.0,2.525e-18,NaN
199.01,2.309e-18,NaN
199.02,2.279e-18,NaN
199.03,2.45e-18,NaN
199.04,2.414e-18,NaN
199.05,2.118e-18,NaN
199.06,2.272e-18,NaN
199.07,2.406e-18,NaN
199.08,2.561e-18,NaN
199.09,2.381e-18,NaN
199.1,2.244e-18,NaN
199.11,2.225e-18,NaN
199.12,2.278e-18,NaN
199.13,2.105e-18,NaN
199.14,2.237e-18,NaN
199.15,2.225e-18,NaN
199.16,2.291e-18,NaN
199.17,2.071e-18,NaN
199.18,2.195e-18,NaN
199.19,2.059e-18,NaN
199.2,2.22e-18,NaN
199.21,2.077e-18,NaN
199.22,2.237e-18,NaN
199.23,2.292e-18,NaN
199.24,2.241e-18,NaN
199.25,2.224e-18,NaN
199.26,2.163e-18,NaN
199.27,2.315e-18,NaN
199.28,2.037e-18,NaN
199.29,2.224e-18,NaN
199.3,2.312e-18,NaN
199.31,2.139e-18,NaN
199.32,2.035e-18,NaN
199.33,2.312e-18,NaN
199.34,2.074e-18,NaN
199.35,2.085e-18,NaN
199.36,2.058e-18,NaN
199.37,2.068e-18,NaN
199.38,2.124e-18,NaN
199.39,2.137e-18,NaN
199.4,1.99e-18,NaN
199.41,2.08e-18,NaN
199.42,2.272e-18,NaN
199.43,1.937e-18,NaN
199.44,2.237e-18,NaN
199.45,1.954e-18,NaN
199.46,1.926e-18,NaN
199.47,1.938e-18,NaN
199.48,2.208e-18,NaN
199.49,2.155e-18,NaN
199.5,1.997e-18,NaN
199.51,2.056e-18,NaN
199.52,2.272e-18,NaN
199.53,2.249e-18,NaN
199.54,1.931e-18,NaN
199.55,1.934e-18,NaN
199.56,2.224e-18,NaN
199.57,2.077e-18,NaN
199.58,2.058e-18,NaN
199.59,2.135e-18,NaN
199.6,2.215e-18,NaN
199.61,2.061e-18,NaN
199.62,2.108e-18,NaN
199.63,2.215e-18,NaN
199.64,2.119e-18,NaN
199.65,2.156e-18,NaN
199.66,2.174e-18,NaN
199.67,2.27e-18,NaN
199.68,2.137e-18,NaN
199.69,2.378e-18,NaN
199.7,2.339e-18,NaN
199.71,2.169e-18,NaN
199.72,2.014e-18,NaN
199.73,2.279e-18,NaN
199.74,2.25e-18,NaN
199.75,2.301e-18,NaN
199.76,2.203e-18,NaN
199.77,2.267e-18,NaN
199.78,2.332e-18,NaN
199.79,2.228e-18,NaN
199.8,2.422e-18,NaN
199.81,2.122e-18,NaN
199.82,2.177e-18,NaN
199.83,2.195e-18,NaN
199.84,2.181e-18,NaN
199.85,2.189e-18,NaN
199.86,2.203e-18,NaN
199.87,2.231e-18,NaN
199.88,2.277e-18,NaN
199.89,2.288e-18,NaN
199.9,2.303e-18,NaN
199.91,2.349e-18,NaN
199.92,2.307e-18,NaN
199.93,2.4e-18,NaN
199.94,2.395e-18,NaN
199.95,2.436e-18,NaN
199.96,2.417e-18,NaN
199.97,2.499e-18,NaN
199.98,2.549e-18,NaN
199.99,2.515e-18,NaN
200.0,2.539e-18,NaN
200.01,2.577e-18,NaN
200.02,2.651e-18,NaN
200.03,2.677e-18,NaN
200.04,2.694e-18,NaN
200.05,2.766e-18,NaN
200.06,2.821e-18,NaN
200.07,2.843e-18,NaN
200.08,2.892e-18,NaN
200.09,2.945e-18,NaN
200.1,3.037e-18,NaN
200.11,3.05e-18,NaN
200.12,3.17e-18,NaN
200.13,3.254e-18,NaN
200.14,3.303e-18,NaN
200.15,3.414e-18,NaN
200.16,3.484e-18,NaN
200.17,3.561e-18,NaN
200.18,3.617e-18,NaN
200.19,3.755e-18,NaN
200.2,3.8e-18,NaN
200.21,3.926e-18,NaN
200.22,4.007e-18,NaN
200.23,4.115e-18,NaN
200.24,4.222e-18,NaN
200.25,4.361e-18,NaN
200.26,4.442e-18,NaN
200.27,4.606e-18,NaN
200.28,4.793e-18,NaN
200.29,4.911e-18,NaN
200.3,5.033e-18,NaN
200.31,5.274e-18,NaN
200.32,5.376e-18,NaN
200.33,5.57e-18,NaN
200.34,5.713e-18,NaN
200.35,5.924e-18,NaN
200.36,6.095e-18,NaN
200.37,6.297e-18,NaN
200.38,6.513e-18,NaN
200.39,6.761e-18,NaN
200.4,6.97e-18,NaN
200.41,7.122e-18,NaN
200.42,7.426e-18,NaN
200.43,7.617e-18,NaN
200.44,7.809e-18,NaN
200.45,8.157e-18,NaN
200.46,8.405e-18,NaN
200.47,8.634e-18,NaN
200.48,8.942e-18,NaN
200.49,9.173e-18,NaN
200.5,9.53e-18,NaN
200.51,9.996e-18,NaN
200.52,1.01e-17,NaN
200.53,1.047e-17,NaN
200.54,1.079e-17,NaN
200.55,1.106e-17,NaN
200.56,1.134e-17,NaN
200.57,1.161e-17,NaN
200.58,1.188e-17,NaN
200.59,1.225e-17,NaN
200.6,1.247e-17,NaN
200.61,1.283e-17,NaN
200.62,1.328e-17,NaN
200.63,1.341e-17,NaN
200.64,1.352e-17,NaN
200.65,1.397e-17,NaN
200.66,1.421e-17,NaN
200.67,1.435e-17,NaN
200.68,1.469e-17,NaN
200.69,1.485e-17,NaN
200.7,1.499e-17,NaN
200.71,1.537e-17,NaN
200.72,1.543e-17,NaN
200.73,1.589e-17,NaN
200.74,1.59e-17,NaN
200.75,1.583e-17,NaN
200.76,1.614e-17,NaN
200.77,1.617e-17,NaN
200.78,1.63e-17,NaN
200.79,1.644e-17,NaN
200.8,1.673e-17,NaN
200.81,1.668e-17,NaN
200.82,1.704e-17,NaN
200.83,1.671e-17,NaN
200.84,1.689e-17,NaN
200.85,1.669e-17,NaN
200.86,1.711e-17,NaN
200.87,1.699e-17,NaN
200.88,1.713e-17,NaN
200.89,1.708e-17,NaN
200.9,1.72e-17,NaN
200.91,1.729e-17,NaN
200.92,1.705e-17,NaN
200.93,1.707e-17,NaN
200.94,1.72e-17,NaN
200.95,1.725e-17,NaN
200.96,1.708e-17,NaN
200.97,1.707e-17,NaN
200.98,1.679e-17,NaN
200.99,1.677e-17,NaN
201.0,1.686e-17,NaN
201.01,1.651e-17,NaN
201.02,1.661e-17,NaN
201.03,1.653e-17,NaN
201.04,1.628e-17,NaN
201.05,1.625e-17,NaN
201.06,1.61e-17,NaN
201.07,1.591e-17,NaN
201.08,1.58e-17,NaN
201.09,1.566e-17,NaN
201.1,1.524e-17,NaN
201.11,1.528e-17,NaN
201.12,1.506e-17,NaN
201.13,1.499e-17,NaN
201.14,1.469e-17,NaN
201.15,1.465e-17,NaN
201.16,1.434e-17,NaN
201.17,1.432e-17,NaN
201.18,1.402e-17,NaN
201.19,1.392e-17,NaN
201.2,1.371e-17,NaN
201.21,1.348e-17,NaN
201.22,1.342e-17,NaN
201.23,1.313e-17,NaN
201.24,1.302e-17,NaN
201.25,1.287e-17,NaN
201.26,1.254e-17,NaN
201.27,1.221e-17,NaN
201.28,1.212e-17,NaN
201.29,1.206e-17,NaN
201.3,1.185e-17,NaN
201.31,1.159e-17,NaN
201.32,1.141e-17,NaN
201.33,1.12e-17,NaN
201.34,1.1e-17,NaN
201.35,1.084e-17,NaN
201.36,1.066e-17,NaN
201.37,1.04e-17,NaN
201.38,1.02e-17,NaN
201.39,1.001e-17,NaN
201.4,9.907e-18,NaN
201.41,9.631e-18,NaN
201.42,9.475e-18,NaN
201.43,9.306e-18,NaN
201.44,9.19e-18,NaN
201.45,8.947e-18,NaN
201.46,8.821e-18,NaN
201.47,8.644e-18,NaN
201.48,8.468e-18,NaN
201.49,8.319e-18,NaN
201.5,8.117e-18,NaN
201.51,8.001e-18,NaN
201.52,7.861e-18,NaN
201.53,7.828e-18,NaN
201.54,7.567e-18,NaN
201.55,7.408e-18,NaN
201.56,7.232e-18,NaN
201.57,7.01e-18,NaN
201.58,7.021e-18,NaN
201.59,6.825e-18,NaN
201.6,6.639e-18,NaN
201.61,6.58e-18,NaN
201.62,6.431e-18,NaN
201.63,6.242e-18,NaN
201.64,6.212e-18,NaN
201.65,6.051e-18,NaN
201.66,6.021e-18,NaN
201.67,5.885e-18,NaN
201.68,5.769e-18,NaN
201.69,5.652e-18,NaN
201.7,5.518e-18,NaN
201.71,5.367e-18,NaN
201.72,5.292e-18,NaN
201.73,5.163e-18,NaN
201.74,5.083e-18,NaN
201.75,4.974e-18,NaN
201.76,4.874e-18,NaN
201.77,4.8e-18,NaN
201.78,4.713e-18,NaN
201.79,4.548e-18,NaN
201.8,4.498e-18,NaN
201.81,4.41e-18,NaN
201.82,4.311e-18,NaN
201.83,4.234e-18,NaN
201.84,4.148e-18,NaN
201.85,4.07e-18,NaN
201.86,3.935e-18,NaN
201.87,3.877e-18,NaN
201.88,3.852e-18,NaN
201.89,3.716e-18,NaN
201.9,3.637e-18,NaN
201.91,3.566e-18,NaN
201.92,3.561e-18,NaN
201.93,3.462e-18,NaN
201.94,3.393e-18,NaN
201.95,3.348e-18,NaN
201.96,3.262e-18,NaN
201.97,3.246e-18,NaN
201.98,3.211e-18,NaN
201.99,3.057e-18,NaN
202.0,2.991e-18,NaN
202.01,3.003e-18,NaN
202.02,2.932e-18,NaN
202.03,2.921e-18,NaN
202.04,2.842e-18,NaN
202.05,2.815e-18,NaN
202.06,2.724e-18,NaN
202.07,2.658e-18,NaN
202.08,2.636e-18,NaN
202.09,2.6e-18,NaN
202.1,2.569e-18,NaN
202.11,2.456e-18,NaN
202.12,2.437e-18,NaN
202.13,2.495e-18,NaN
202.14,2.372e-18,NaN
202.15,2.324e-18,NaN
202.16,2.296e-18,NaN
202.17,2.262e-18,NaN
202.18,2.21e-18,NaN
202.19,2.169e-18,NaN
202.2,2.166e-18,NaN
202.21,2.118e-18,NaN
202.22,2.099e-18,NaN
202.23,2.015e-18,NaN
202.24,2.029e-18,NaN
202.25,1.961e-18,NaN
202.26,1.949e-18,NaN
202.27,1.905e-18,NaN
202.28,1.899e-18,NaN
202.29,1.848e-18,NaN
202.3,1.842e-18,NaN
202.31,1.796e-18,NaN
202.32,1.821e-18,NaN
202.33,1.705e-18,NaN
202.34,1.726e-18,NaN
202.35,1.719e-18,NaN
202.36,1.686e-18,NaN
202.37,1.712e-18,NaN
202.38,1.657e-18,NaN
202.39,1.621e-18,NaN
202.4,1.608e-18,NaN
202.41,1.607e-18,NaN
202.42,1.549e-18,NaN
202.43,1.526e-18,NaN
202.44,1.535e-18,NaN
202.45,1.488e-18,NaN
202.46,1.519e-18,NaN
202.47,1.44e-18,NaN
202.48,1.47e-18,NaN
202.49,1.403e-18,NaN
202.5,1.361e-18,NaN
202.51,1.372e-18,NaN
202.52,1.341e-18,NaN
202.53,1.337e-18,NaN
202.54,1.342e-18,NaN
202.55,1.342e-18,NaN
202.56,1.312e-18,NaN
202.57,1.3e-18,NaN
202.58,1.286e-18,NaN
202.59,1.238e-18,NaN
202.6,1.214e-18,NaN
202.61,1.257e-18,NaN
202.62,1.236e-18,NaN
202.63,1.16e-18,NaN
202.64,1.21e-18,NaN
202.65,1.205e-18,NaN
202.66,1.158e-18,NaN
202.67,1.135e-18,NaN
202.68,1.115e-18,NaN
202.69,1.174e-18,NaN
202.7,1.087e-18,NaN
202.71,1.123e-18,NaN
202.72,1.093e-18,NaN
202.73,1.156e-18,NaN
202.74,1.088e-18,NaN
202.75,1.111e-18,NaN
202.76,1.097e-18,NaN
202.77,1.076e-18,NaN
202.78,1.062e-18,NaN
202.79,1.076e-18,NaN
202.8,1.055e-18,NaN
202.81,1.034e-18,NaN
202.82,1.025e-18,NaN
202.83,9.902e-19,NaN
202.84,1.04e-18,NaN
202.85,1.019e-18,NaN
202.86,9.899e-19,NaN
202.87,1.011e-18,NaN
202.88,9.687e-19,NaN
202.89,9.849e-19,NaN
202.9,9.791e-19,NaN
202.91,9.49e-19,NaN
202.92,9.241e-19,NaN
202.93,9.491e-19,NaN
202.94,9.462e-19,NaN
202.95,9.852e-19,NaN
202.96,9.409e-19,NaN
202.97,9.583e-19,NaN
202.98,9.407e-19,NaN
202.99,9.698e-19,NaN
203.0,9.398e-19,NaN
203.01,9.261e-19,NaN
203.02,9.226e-19,NaN
203.03,9.181e-19,NaN
203.04,9.252e-19,NaN
203.05,9.05e-19,NaN
203.06,9.54e-19,NaN
203.07,9.074e-19,NaN
203.08,9.553e-19,NaN
203.09,9.014e-19,NaN
203.1,9.44e-19,NaN
203.11,9.602e-19,NaN
203.12,9.268e-19,NaN
203.13,9.129e-19,NaN
203.14,9.095e-19,NaN
203.15,9.518e-19,NaN
203.16,8.92e-19,NaN
203.17,9.357e-19,NaN
203.18,9.224e-19,NaN
203.19,9.158e-19,NaN
203.2,9.277e-19,NaN
203.21,9.303e-19,NaN
203.22,9.508e-19,NaN
203.23,9.193e-19,NaN
203.24,9.209e-19,NaN
203.25,9.385e-19,NaN
203.26,9.555e-19,NaN
203.27,9.695e-19,NaN
203.28,1.008e-18,NaN
203.29,9.556e-19,NaN
203.3,9.811e-19,NaN
203.31,9.477e-19,NaN
203.32,9.587e-19,NaN
203.33,9.876e-19,NaN
203.34,9.997e-19,NaN
203.35,9.744e-19,NaN
203.36,9.75e-19,NaN
203.37,1.005e-18,NaN
203.38,1.018e-18,NaN
203.39,1.032e-18,NaN
203.4,1.037e-18,NaN
203.41,1.01e-18,NaN
203.42,1.047e-18,NaN
203.43,1.041e-18,NaN
203.44,1.06e-18,NaN
203.45,1.044e-18,NaN
203.46,1.071e-18,NaN
203.47,1.145e-18,NaN
203.48,1.085e-18,NaN
203.49,1.078e-18,NaN
203.5,1.111e-18,NaN
203.51,1.1e-18,NaN
203.52,1.133e-18,NaN
203.53,1.156e-18,NaN
203.54,1.129e-18,NaN
203.55,1.109e-18,NaN
203.56,1.175e-18,NaN
203.57,1.183e-18,NaN
203.58,1.135e-18,NaN
203.59,1.201e-18,NaN
203.6,1.158e-18,NaN
203.61,1.209e-18,NaN
203.62,1.204e-18,NaN
203.63,1.204e-18,NaN
203.64,1.201e-18,NaN
203.65,1.212e-18,NaN
203.66,1.175e-18,NaN
203.67,1.261e-18,NaN
203.68,1.246e-18,NaN
203.69,1.219e-18,NaN
203.7,1.268e-18,NaN
203.71,1.256e-18,NaN
203.72,1.301e-18,NaN
203.73,1.277e-18,NaN
203.74,1.258e-18,NaN
203.75,1.271e-18,NaN
203.76,1.302e-18,NaN
203.77,1.281e-18,NaN
203.78,1.351e-18,NaN
203.79,1.366e-18,NaN
203.8,1.371e-18,NaN
203.81,1.366e-18,NaN
203.82,1.404e-18,NaN
203.83,1.416e-18,NaN
203.84,1.445e-18,NaN
203.85,1.448e-18,NaN
203.86,1.433e-18,NaN
203.87,1.542e-18,NaN
203.88,1.509e-18,NaN
203.89,1.507e-18,NaN
203.9,1.602e-18,NaN
203.91,1.574e-18,NaN
203.92,1.599e-18,NaN
203.93,1.644e-18,NaN
203.94,1.644e-18,NaN
203.95,1.75e-18,NaN
203.96,1.716e-18,NaN
203.97,1.681e-18,NaN
203.98,1.844e-18,NaN
203.99,1.891e-18,NaN
204.0,1.868e-18,NaN
204.01,1.92e-18,NaN
204.02,1.98e-18,NaN
204.03,2.031e-18,NaN
204.04,2.089e-18,NaN
204.05,2.128e-18,NaN
204.06,2.17e-18,NaN
204.07,2.265e-18,NaN
204.08,2.299e-18,NaN
204.09,2.425e-18,NaN
204.1,2.486e-18,NaN
204.11,2.518e-18,NaN
204.12,2.619e-18,NaN
204.13,2.691e-18,NaN
204.14,2.799e-18,NaN
204.15,2.895e-18,NaN
204.16,3.04e-18,NaN
204.17,3.08e-18,NaN
204.18,3.272e-18,NaN
204.19,3.371e-18,NaN
204.2,3.505e-18,NaN
204.21,3.643e-18,NaN
204.22,3.792e-18,NaN
204.23,3.969e-18,NaN
204.24,4.148e-18,NaN
204.25,4.332e-18,NaN
204.26,4.509e-18,NaN
204.27,4.674e-18,NaN
204.28,4.885e-18,NaN
204.29,5.127e-18,NaN
204.3,5.35e-18,NaN
204.31,5.66e-18,NaN
204.32,5.877e-18,NaN
204.33,6.185e-18,NaN
204.34,6.456e-18,NaN
204.35,6.748e-18,NaN
204.36,7.023e-18,NaN
204.37,7.371e-18,NaN
204.38,7.648e-18,NaN
204.39,7.974e-18,NaN
204.4,8.307e-18,NaN
204.41,8.622e-18,NaN
204.42,8.931e-18,NaN
204.43,9.252e-18,NaN
204.44,9.516e-18,NaN
204.45,9.839e-18,NaN
204.46,1.01e-17,NaN
204.47,1.037e-17,NaN
204.48,1.066e-17,NaN
204.49,1.088e-17,NaN
204.5,1.11e-17,NaN
204.51,1.134e-17,NaN
204.52,1.15e-17,NaN
204.53,1.16e-17,NaN
204.54,1.172e-17,NaN
204.55,1.188e-17,NaN
204.56,1.192e-17,NaN
204.57,1.204e-17,NaN
204.58,1.208e-17,NaN
204.59,1.218e-17,NaN
204.6,1.219e-17,NaN
204.61,1.225e-17,NaN
204.62,1.217e-17,NaN
204.63,1.231e-17,NaN
204.64,1.237e-17,NaN
204.65,1.246e-17,NaN
204.66,1.253e-17,NaN
204.67,1.262e-17,NaN
204.68,1.269e-17,NaN
204.69,1.272e-17,NaN
204.7,1.291e-17,NaN
204.71,1.294e-17,NaN
204.72,1.297e-17,NaN
204.73,1.308e-17,NaN
204.74,1.311e-17,NaN
204.75,1.308e-17,NaN
204.76,1.328e-17,NaN
204.77,1.317e-17,NaN
204.78,1.33e-17,NaN
204.79,1.322e-17,NaN
204.8,1.334e-17,NaN
204.81,1.326e-17,NaN
204.82,1.325e-17,NaN
204.83,1.323e-17,NaN
204.84,1.306e-17,NaN
204.85,1.3e-17,NaN
204.86,1.286e-17,NaN
204.87,1.276e-17,NaN
204.88,1.258e-17,NaN
204.89,1.247e-17,NaN
204.9,1.232e-17,NaN
204.91,1.216e-17,NaN
204.92,1.197e-17,NaN
204.93,1.178e-17,NaN
204.94,1.163e-17,NaN
204.95,1.141e-17,NaN
204.96,1.123e-17,NaN
204.97,1.103e-17,NaN
204.98,1.076e-17,NaN
204.99,1.064e-17,NaN
205.0,1.042e-17,NaN
205.01,1.023e-17,NaN
205.02,1.005e-17,NaN
205.03,9.823e-18,NaN
205.04,9.685e-18,NaN
205.05,9.508e-18,NaN
205.06,9.274e-18,NaN
205.07,9.062e-18,NaN
205.08,8.87e-18,NaN
205.09,8.779e-18,NaN
205.1,8.6e-18,NaN
205.11,8.409e-18,NaN
205.12,8.2e-18,NaN
205.13,8.014e-18,NaN
205.14,7.764e-18,NaN
205.15,7.63e-18,NaN
205.16,7.48e-18,NaN
205.17,7.33e-18,NaN
205.18,7.141e-18,NaN
205.19,6.953e-18,NaN
205.2,6.802e-18,NaN
205.21,6.609e-18,NaN
205.22,6.475e-18,NaN
205.23,6.302e-18,NaN
205.24,6.18e-18,NaN
205.25,6.03e-18,NaN
205.26,5.839e-18,NaN
205.27,5.648e-18,NaN
205.28,5.566e-18,NaN
205.29,5.413e-18,NaN
205.3,5.265e-18,NaN
205.31,5.186e-18,NaN
205.32,5.023e-18,NaN
205.33,4.938e-18,NaN
205.34,4.812e-18,NaN
205.35,4.654e-18,NaN
205.36,4.558e-18,NaN
205.37,4.44e-18,NaN
205.38,4.334e-18,NaN
205.39,4.23e-18,NaN
205.4,4.115e-18,NaN
205.41,4.027e-18,NaN
205.42,3.916e-18,NaN
205.43,3.817e-18,NaN
205.44,3.722e-18,NaN
205.45,3.637e-18,NaN
205.46,3.531e-18,NaN
205.47,3.475e-18,NaN
205.48,3.347e-18,NaN
205.49,3.265e-18,NaN
205.5,3.187e-18,NaN
205.51,3.072e-18,NaN
205.52,3.003e-18,NaN
205.53,2.926e-18,NaN
205.54,2.866e-18,NaN
205.55,2.819e-18,NaN
205.56,2.752e-18,NaN
205.57,2.647e-18,NaN
205.58,2.615e-18,NaN
205.59,2.521e-18,NaN
205.6,2.403e-18,NaN
205.61,2.392e-18,NaN
205.62,2.36e-18,NaN
205.63,2.25e-18,NaN
205.64,2.248e-18,NaN
205.65,2.127e-18,NaN
205.66,2.14e-18,NaN
205.67,2.07e-18,NaN
205.68,1.999e-18,NaN
205.69,1.978e-18,NaN
205.7,1.93e-18,NaN
205.71,1.894e-18,NaN
205.72,1.826e-18,NaN
205.73,1.787e-18,NaN
205.74,1.739e-18,NaN
205.75,1.723e-18,NaN
205.76,1.681e-18,NaN
205.77,1.661e-18,NaN
205.78,1.628e-18,NaN
205.79,1.592e-18,NaN
205.8,1.519e-18,NaN
205.81,1.487e-18,NaN
205.82,1.452e-18,NaN
205.83,1.42e-18,NaN
205.84,1.418e-18,NaN
205.85,1.359e-18,NaN
205.86,1.318e-18,NaN
205.87,1.349e-18,NaN
205.88,1.296e-18,NaN
205.89,1.304e-18,NaN
205.9,1.253e-18,NaN
205.91,1.295e-18,NaN
205.92,1.209e-18,NaN
205.93,1.212e-18,NaN
205.94,1.196e-18,NaN
205.95,1.152e-18,NaN
205.96,1.168e-18,NaN
205.97,1.122e-18,NaN
205.98,1.109e-18,NaN
205.99,1.164e-18,NaN
206.0,1.109e-18,NaN
206.01,1.076e-18,NaN
206.02,1.104e-18,NaN
206.03,1.069e-18,NaN
206.04,1.03e-18,NaN
206.05,9.877e-19,NaN
206.06,9.519e-19,NaN
206.07,9.338e-19,NaN
206.08,9.589e-19,NaN
206.09,9.356e-19,NaN
206.1,9.262e-19,NaN
206.11,9.498e-19,NaN
206.12,9.069e-19,NaN
206.13,9.133e-19,NaN
206.14,8.972e-19,NaN
206.15,8.521e-19,NaN
206.16,8.447e-19,NaN
206.17,8.315e-19,NaN
206.18,8.388e-19,NaN
206.19,8.267e-19,NaN
206.2,8.063e-19,NaN
206.21,7.915e-19,NaN
206.22,8.036e-19,NaN
206.23,7.705e-19,NaN
206.24,7.777e-19,NaN
206.25,7.517e-19,NaN
206.26,7.226e-19,NaN
206.27,7.097e-19,NaN
206.28,7.04e-19,NaN
206.29,7.183e-19,NaN
206.3,6.646e-19,NaN
206.31,6.782e-19,NaN
206.32,6.633e-19,NaN
206.33,6.509e-19,NaN
206.34,6.59e-19,NaN
206.35,6.356e-19,NaN
206.36,6.274e-19,NaN
206.37,6.769e-19,NaN
206.38,6.471e-19,NaN
206.39,6.689e-19,NaN
206.4,6.513e-19,NaN
206.41,6.502e-19,NaN
206.42,6.453e-19,NaN
206.43,6.428e-19,NaN
206.44,6.414e-19,NaN
206.45,6.249e-19,NaN
206.46,6.078e-19,NaN
206.47,6.072e-19,NaN
206.48,6.141e-19,NaN
206.49,5.978e-19,NaN
206.5,6.05e-19,NaN
206.51,5.789e-19,NaN
206.52,5.802e-19,NaN
206.53,5.655e-19,NaN
206.54,5.805e-19,NaN
206.55,5.507e-19,NaN
206.56,5.671e-19,NaN
206.57,5.183e-19,NaN
206.58,4.962e-19,NaN
206.59,5.332e-19,NaN
206.6,4.942e-19,NaN
206.61,4.967e-19,NaN
206.62,5.215e-19,NaN
206.63,4.987e-19,NaN
206.64,5.062e-19,NaN
206.65,5.27e-19,NaN
206.66,5.212e-19,NaN
206.67,5.23e-19,NaN
206.68,4.756e-19,NaN
206.69,4.701e-19,NaN
206.7,4.476e-19,NaN
206.71,4.765e-19,NaN
206.72,4.942e-19,NaN
206.73,4.859e-19,NaN
206.74,4.699e-19,NaN
206.75,4.488e-19,NaN
206.76,4.854e-19,NaN
206.77,4.277e-19,NaN
206.78,4.518e-19,NaN
206.79,4.632e-19,NaN
206.8,4.557e-19,NaN
206.81,4.462e-19,NaN
206.82,4.548e-19,NaN
206.83,4.699e-19,NaN
206.84,4.362e-19,NaN
206.85,4.407e-19,NaN
206.86,4.176e-19,NaN
206.87,4.683e-19,NaN
206.88,4.668e-19,NaN
206.89,4.379e-19,NaN
206.9,4.598e-19,NaN
206.91,5.146e-19,NaN
206.92,4.617e-19,NaN
206.93,4.78e-19,NaN
206.94,4.579e-19,NaN
206.95,4.444e-19,NaN
206.96,4.344e-19,NaN
206.97,4.278e-19,NaN
206.98,4.532e-19,NaN
206.99,4.109e-19,NaN
207.0,4.201e-19,NaN
207.01,4.341e-19,NaN
207.02,4.47e-19,NaN
207.03,4.11e-19,NaN
207.04,4.64e-19,NaN
207.05,4.939e-19,NaN
207.06,4.32e-19,NaN
207.07,4.685e-19,NaN
207.08,4.762e-19,NaN
207.09,4.9e-19,NaN
207.1,4.515e-19,NaN
207.11,4.79e-19,NaN
207.12,5.071e-19,NaN
207.13,4.833e-19,NaN
207.14,4.814e-19,NaN
207.15,5.173e-19,NaN
207.16,4.631e-19,NaN
207.17,5.139e-19,NaN
207.18,4.758e-19,NaN
207.19,5.046e-19,NaN
207.2,4.564e-19,NaN
207.21,4.904e-19,NaN
207.22,5.038e-19,NaN
207.23,5.048e-19,NaN
