λ,σ,Δσ
175.12,4.31511e-18,NaN
175.14,4.26255e-18,NaN
175.16,4.20196e-18,NaN
175.18,4.16975e-18,NaN
175.2,4.10739e-18,NaN
175.22,4.00399e-18,NaN
175.24,3.88459e-18,NaN
175.26,3.80607e-18,NaN
175.28,3.77026e-18,NaN
175.3,3.72637e-18,NaN
175.32,3.69253e-18,NaN
175.34,3.60623e-18,NaN
175.36,3.56071e-18,NaN
175.38,3.45762e-18,NaN
175.4,3.38013e-18,NaN
175.42,3.30156e-18,NaN
175.44,3.25452e-18,NaN
175.46,3.22915e-18,NaN
175.48,3.1558e-18,NaN
175.5,3.10659e-18,NaN
175.52,3.04734e-18,NaN
175.54,3.00232e-18,NaN
175.56,2.94173e-18,NaN
175.58,2.89695e-18,NaN
175.6,2.86784e-18,NaN
175.62,2.85213e-18,NaN
175.64,2.80257e-18,NaN
175.66,2.73711e-18,NaN
175.68,2.67475e-18,NaN
175.7,2.63603e-18,NaN
175.72,2.60662e-18,NaN
175.74,2.55534e-18,NaN
175.76,2.5314e-18,NaN
175.78,2.47072e-18,NaN
175.8,2.44077e-18,NaN
175.82,2.45239e-18,NaN
175.84,2.48308e-18,NaN
175.86,2.47924e-18,NaN
175.88,2.43618e-18,NaN
175.9,2.39402e-18,NaN
175.92,2.38106e-18,NaN
175.94,2.33649e-18,NaN
175.96,2.35186e-18,NaN
175.98,2.30644e-18,NaN
176.0,2.32619e-18,NaN
176.02,2.29279e-18,NaN
176.04,2.3122e-18,NaN
176.06,2.3122e-18,NaN
176.08,2.32944e-18,NaN
176.1,2.33412e-18,NaN
176.12,2.3054e-18,NaN
176.14,2.3257e-18,NaN
176.16,2.29225e-18,NaN
176.18,2.30141e-18,NaN
176.2,2.25299e-18,NaN
176.22,2.28028e-18,NaN
176.24,2.2562e-18,NaN
176.26,2.27028e-18,NaN
176.28,2.25826e-18,NaN
176.3,2.27949e-18,NaN
176.32,2.29348e-18,NaN
176.34,2.33072e-18,NaN
176.36,2.37254e-18,NaN
176.38,2.4086e-18,NaN
176.4,2.42771e-18,NaN
176.42,2.46549e-18,NaN
176.44,2.51057e-18,NaN
176.46,2.55707e-18,NaN
176.48,2.57386e-18,NaN
176.5,2.57066e-18,NaN
176.52,2.5976e-18,NaN
176.54,2.63947e-18,NaN
176.56,2.67775e-18,NaN
176.58,2.73469e-18,NaN
176.6,2.79237e-18,NaN
176.62,2.85483e-18,NaN
176.64,2.91094e-18,NaN
176.66,2.957e-18,NaN
176.68,2.98931e-18,NaN
176.7,2.99281e-18,NaN
176.72,3.02769e-18,NaN
176.74,3.10295e-18,NaN
176.76,3.17989e-18,NaN
176.78,3.22541e-18,NaN
176.8,3.28757e-18,NaN
176.82,3.35043e-18,NaN
176.84,3.40087e-18,NaN
176.86,3.42387e-18,NaN
176.88,3.49066e-18,NaN
176.9,3.55214e-18,NaN
176.92,3.62204e-18,NaN
176.94,3.68164e-18,NaN
176.96,3.76036e-18,NaN
176.98,3.84602e-18,NaN
177.0,3.89626e-18,NaN
177.02,3.97931e-18,NaN
177.04,4.06881e-18,NaN
177.06,4.20142e-18,NaN
177.08,4.26915e-18,NaN
177.1,4.36047e-18,NaN
177.12,4.44816e-18,NaN
177.14,4.57204e-18,NaN
177.16,4.6909e-18,NaN
177.18,4.78105e-18,NaN
177.2,4.89222e-18,NaN
177.22,4.98729e-18,NaN
177.24,5.11044e-18,NaN
177.26,5.20773e-18,NaN
177.28,5.31703e-18,NaN
177.3,5.40707e-18,NaN
177.32,5.52608e-18,NaN
177.34,5.62302e-18,NaN
177.36,5.75026e-18,NaN
177.38,5.89631e-18,NaN
177.4,6.00961e-18,NaN
177.42,6.08123e-18,NaN
177.44,6.16231e-18,NaN
177.46,6.35491e-18,NaN
177.48,6.54051e-18,NaN
177.5,6.66509e-18,NaN
177.52,6.72932e-18,NaN
177.54,6.83892e-18,NaN
177.56,6.95586e-18,NaN
177.58,7.04074e-18,NaN
177.6,7.1228e-18,NaN
177.62,7.259e-18,NaN
177.64,7.38501e-18,NaN
177.66,7.45086e-18,NaN
177.68,7.48396e-18,NaN
177.7,7.53879e-18,NaN
177.72,7.60317e-18,NaN
177.74,7.65051e-18,NaN
177.76,7.69322e-18,NaN
177.78,7.71135e-18,NaN
177.8,7.7506e-18,NaN
177.82,7.71238e-18,NaN
177.84,7.71119e-18,NaN
177.86,7.64223e-18,NaN
177.88,7.58381e-18,NaN
177.9,7.50559e-18,NaN
177.92,7.43914e-18,NaN
177.94,7.40165e-18,NaN
177.96,7.29235e-18,NaN
177.98,7.19053e-18,NaN
178.0,7.06246e-18,NaN
178.02,6.94178e-18,NaN
178.04,6.83169e-18,NaN
178.06,6.75021e-18,NaN
178.08,6.68716e-18,NaN
178.1,6.57367e-18,NaN
178.12,6.39949e-18,NaN
178.14,6.25225e-18,NaN
178.16,6.10315e-18,NaN
178.18,5.98517e-18,NaN
178.2,5.88163e-18,NaN
178.22,5.80129e-18,NaN
178.24,5.72809e-18,NaN
178.26,5.60421e-18,NaN
178.28,5.42062e-18,NaN
178.3,5.26871e-18,NaN
178.32,5.14832e-18,NaN
178.34,5.0901e-18,NaN
178.36,5.0235e-18,NaN
178.38,4.91055e-18,NaN
178.4,4.82794e-18,NaN
178.42,4.7214e-18,NaN
178.44,4.64795e-18,NaN
178.46,4.55825e-18,NaN
178.48,4.45086e-18,NaN
178.5,4.3325e-18,NaN
178.52,4.21019e-18,NaN
178.54,4.11394e-18,NaN
178.56,4.063e-18,NaN
178.58,3.97099e-18,NaN
178.6,3.88902e-18,NaN
178.62,3.79622e-18,NaN
178.64,3.74317e-18,NaN
178.66,3.69859e-18,NaN
178.68,3.65736e-18,NaN
178.7,3.57766e-18,NaN
178.72,3.52219e-18,NaN
178.74,3.43604e-18,NaN
178.76,3.37072e-18,NaN
178.78,3.31772e-18,NaN
178.8,3.2988e-18,NaN
178.82,3.27649e-18,NaN
178.84,3.21555e-18,NaN
178.86,3.18319e-18,NaN
178.88,3.16595e-18,NaN
178.9,3.16772e-18,NaN
178.92,3.12147e-18,NaN
178.94,3.0998e-18,NaN
178.96,3.06044e-18,NaN
178.98,3.02645e-18,NaN
179.0,2.96774e-18,NaN
179.02,2.95025e-18,NaN
179.04,2.95212e-18,NaN
179.06,2.96158e-18,NaN
179.08,2.92439e-18,NaN
179.1,2.88523e-18,NaN
179.12,2.88547e-18,NaN
179.14,2.91823e-18,NaN
179.16,2.9302e-18,NaN
179.18,2.9172e-18,NaN
179.2,2.87725e-18,NaN
179.22,2.8605e-18,NaN
179.24,2.89823e-18,NaN
179.26,2.92956e-18,NaN
179.28,2.94621e-18,NaN
179.3,2.97862e-18,NaN
179.32,2.98965e-18,NaN
179.34,3.0401e-18,NaN
179.36,3.03788e-18,NaN
179.38,3.04882e-18,NaN
179.4,3.0366e-18,NaN
179.42,3.06847e-18,NaN
179.44,3.1262e-18,NaN
179.46,3.15965e-18,NaN
179.48,3.15039e-18,NaN
179.5,3.14172e-18,NaN
179.52,3.22723e-18,NaN
179.54,3.29215e-18,NaN
179.56,3.34432e-18,NaN
179.58,3.37294e-18,NaN
179.6,3.41683e-18,NaN
179.62,3.48766e-18,NaN
179.64,3.54864e-18,NaN
179.66,3.61445e-18,NaN
179.68,3.71327e-18,NaN
179.7,3.75543e-18,NaN
179.72,3.82612e-18,NaN
179.74,3.85952e-18,NaN
179.76,3.93385e-18,NaN
179.78,4.0168e-18,NaN
179.8,4.08556e-18,NaN
179.82,4.20102e-18,NaN
179.84,4.28038e-18,NaN
179.86,4.37299e-18,NaN
179.88,4.44101e-18,NaN
179.9,4.49643e-18,NaN
179.92,4.59638e-18,NaN
179.94,4.68425e-18,NaN
179.96,4.79686e-18,NaN
179.98,4.87779e-18,NaN
180.0,4.98429e-18,NaN
180.02,5.1129e-18,NaN
180.04,5.22285e-18,NaN
180.06,5.38836e-18,NaN
180.08,5.43461e-18,NaN
180.1,5.65775e-18,NaN
180.12,5.62967e-18,NaN
180.14,5.81292e-18,NaN
180.16,5.93114e-18,NaN
180.18,6.05675e-18,NaN
180.2,6.21945e-18,NaN
180.22,6.40417e-18,NaN
180.24,6.42811e-18,NaN
180.26,6.67061e-18,NaN
180.28,6.79784e-18,NaN
180.3,6.89715e-18,NaN
180.32,7.07477e-18,NaN
180.34,7.35274e-18,NaN
180.36,7.46136e-18,NaN
180.38,7.70696e-18,NaN
180.4,7.78661e-18,NaN
180.42,8.03251e-18,NaN
180.44,8.24058e-18,NaN
180.46,8.34181e-18,NaN
180.48,8.55061e-18,NaN
180.5,8.80021e-18,NaN
180.52,9.0334e-18,NaN
180.54,9.13802e-18,NaN
180.56,9.35895e-18,NaN
180.58,9.52298e-18,NaN
180.6,9.64829e-18,NaN
180.62,9.85533e-18,NaN
180.64,1.01559e-17,NaN
180.66,1.00866e-17,NaN
180.68,1.02607e-17,NaN
180.7,1.05122e-17,NaN
180.72,1.06353e-17,NaN
180.74,1.06282e-17,NaN
180.76,1.08465e-17,NaN
180.78,1.08997e-17,NaN
180.8,1.09206e-17,NaN
180.82,1.10536e-17,NaN
180.84,1.09642e-17,NaN
180.86,1.10675e-17,NaN
180.88,1.10534e-17,NaN
180.9,1.10383e-17,NaN
180.92,1.09864e-17,NaN
180.94,1.09651e-17,NaN
180.96,1.08276e-17,NaN
180.98,1.07698e-17,NaN
181.0,1.06084e-17,NaN
181.02,1.05222e-17,NaN
181.04,1.03412e-17,NaN
181.06,1.0364e-17,NaN
181.08,1.0094e-17,NaN
181.1,9.94311e-18,NaN
181.12,9.82843e-18,NaN
181.14,9.618e-18,NaN
181.16,9.5113e-18,NaN
181.18,9.35126e-18,NaN
181.2,9.18442e-18,NaN
181.22,8.93247e-18,NaN
181.24,8.72159e-18,NaN
181.26,8.58785e-18,NaN
181.28,8.49387e-18,NaN
181.3,8.23334e-18,NaN
181.32,8.02896e-18,NaN
181.34,7.89833e-18,NaN
181.36,7.75129e-18,NaN
181.38,7.53702e-18,NaN
181.4,7.33575e-18,NaN
181.42,7.15265e-18,NaN
181.44,7.00635e-18,NaN
181.46,6.77124e-18,NaN
181.48,6.75218e-18,NaN
181.5,6.62022e-18,NaN
181.52,6.37875e-18,NaN
181.54,6.24413e-18,NaN
181.56,6.08275e-18,NaN
181.58,5.9499e-18,NaN
181.6,5.88207e-18,NaN
181.62,5.69366e-18,NaN
181.64,5.57795e-18,NaN
181.66,5.52106e-18,NaN
181.68,5.38067e-18,NaN
181.7,5.39205e-18,NaN
181.72,5.15649e-18,NaN
181.74,5.0266e-18,NaN
181.76,4.98803e-18,NaN
181.78,4.92449e-18,NaN
181.8,4.80021e-18,NaN
181.82,4.76533e-18,NaN
181.84,4.60721e-18,NaN
181.86,4.53628e-18,NaN
181.88,4.58091e-18,NaN
181.9,4.45279e-18,NaN
181.92,4.33782e-18,NaN
181.94,4.3523e-18,NaN
181.96,4.21221e-18,NaN
181.98,4.1825e-18,NaN
182.0,4.13418e-18,NaN
182.02,4.11201e-18,NaN
182.04,4.07182e-18,NaN
182.06,4.02025e-18,NaN
182.08,3.9233e-18,NaN
182.1,3.99823e-18,NaN
182.12,3.82858e-18,NaN
182.14,3.8336e-18,NaN
182.16,3.91887e-18,NaN
182.18,3.93764e-18,NaN
182.2,3.80228e-18,NaN
182.22,3.81321e-18,NaN
182.24,3.70637e-18,NaN
182.26,3.75292e-18,NaN
182.28,3.81705e-18,NaN
182.3,3.70785e-18,NaN
182.32,3.86626e-18,NaN
182.34,3.82976e-18,NaN
182.36,3.81558e-18,NaN
182.38,3.7578e-18,NaN
182.4,3.87247e-18,NaN
182.42,3.80228e-18,NaN
182.44,3.83996e-18,NaN
182.46,3.87055e-18,NaN
182.48,3.85193e-18,NaN
182.5,3.9103e-18,NaN
182.52,3.9666e-18,NaN
182.54,3.87956e-18,NaN
182.56,3.95094e-18,NaN
182.58,4.09339e-18,NaN
182.6,4.05216e-18,NaN
182.62,4.01552e-18,NaN
182.64,4.17851e-18,NaN
182.66,4.06029e-18,NaN
182.68,4.21309e-18,NaN
182.7,4.24605e-18,NaN
182.72,4.37535e-18,NaN
182.74,4.41481e-18,NaN
182.76,4.52209e-18,NaN
182.78,4.49239e-18,NaN
182.8,4.618e-18,NaN
182.82,4.68154e-18,NaN
182.84,4.8141e-18,NaN
182.86,4.77981e-18,NaN
182.88,4.93468e-18,NaN
182.9,5.07182e-18,NaN
182.92,5.06502e-18,NaN
182.94,5.14216e-18,NaN
182.96,5.36427e-18,NaN
182.98,5.35126e-18,NaN
183.0,5.545e-18,NaN
183.02,5.62125e-18,NaN
183.04,5.76844e-18,NaN
183.06,5.78528e-18,NaN
183.08,5.88119e-18,NaN
183.1,5.94651e-18,NaN
183.12,6.11467e-18,NaN
183.14,6.52815e-18,NaN
183.16,6.61386e-18,NaN
183.18,6.69277e-18,NaN
183.2,6.73164e-18,NaN
183.22,7.00325e-18,NaN
183.24,7.10374e-18,NaN
183.26,7.36368e-18,NaN
183.28,7.49416e-18,NaN
183.3,7.54189e-18,NaN
183.32,7.59672e-18,NaN
183.34,7.88695e-18,NaN
183.36,8.0334e-18,NaN
183.38,8.14068e-18,NaN
183.4,8.54086e-18,NaN
183.42,8.72159e-18,NaN
183.44,8.97133e-18,NaN
183.46,9.09428e-18,NaN
183.48,9.30398e-18,NaN
183.5,9.70312e-18,NaN
183.52,9.87675e-18,NaN
183.54,1.00568e-17,NaN
183.56,1.02661e-17,NaN
183.58,1.05499e-17,NaN
183.6,1.09218e-17,NaN
183.62,1.10083e-17,NaN
183.64,1.12701e-17,NaN
183.66,1.14591e-17,NaN
183.68,1.17832e-17,NaN
183.7,1.20304e-17,NaN
183.72,1.22197e-17,NaN
183.74,1.27287e-17,NaN
183.76,1.27073e-17,NaN
183.78,1.28553e-17,NaN
183.8,1.30474e-17,NaN
183.82,1.33561e-17,NaN
183.84,1.33539e-17,NaN
183.86,1.33866e-17,NaN
183.88,1.38434e-17,NaN
183.9,1.37365e-17,NaN
183.92,1.37673e-17,NaN
183.94,1.43044e-17,NaN
183.96,1.40998e-17,NaN
183.98,1.41831e-17,NaN
184.0,1.40402e-17,NaN
184.02,1.41834e-17,NaN
184.04,1.43093e-17,NaN
184.06,1.4078e-17,NaN
184.08,1.40402e-17,NaN
184.1,1.40695e-17,NaN
184.12,1.37509e-17,NaN
184.14,1.36298e-17,NaN
184.16,1.35991e-17,NaN
184.18,1.34943e-17,NaN
184.2,1.32972e-17,NaN
184.22,1.31249e-17,NaN
184.24,1.28578e-17,NaN
184.26,1.27642e-17,NaN
184.28,1.25772e-17,NaN
184.3,1.23678e-17,NaN
184.32,1.21283e-17,NaN
184.34,1.18107e-17,NaN
184.36,1.16693e-17,NaN
184.38,1.12959e-17,NaN
184.4,1.11713e-17,NaN
184.42,1.09505e-17,NaN
184.44,1.07191e-17,NaN
184.46,1.04383e-17,NaN
184.48,1.03029e-17,NaN
184.5,9.91532e-18,NaN
184.52,9.82149e-18,NaN
184.54,9.64061e-18,NaN
184.56,9.39885e-18,NaN
184.58,9.18236e-18,NaN
184.6,8.92419e-18,NaN
184.62,8.77006e-18,NaN
184.64,8.48899e-18,NaN
184.66,8.31595e-18,NaN
184.68,8.19314e-18,NaN
184.7,8.00975e-18,NaN
184.72,7.77789e-18,NaN
184.74,7.68553e-18,NaN
184.76,7.45013e-18,NaN
184.78,7.43564e-18,NaN
184.8,7.01241e-18,NaN
184.82,6.71154e-18,NaN
184.84,6.84868e-18,NaN
184.86,6.79208e-18,NaN
184.88,6.44673e-18,NaN
184.9,6.45944e-18,NaN
184.92,6.28122e-18,NaN
184.94,6.04079e-18,NaN
184.96,5.81868e-18,NaN
184.98,5.85089e-18,NaN
185.0,5.64105e-18,NaN
185.02,5.52076e-18,NaN
185.04,5.55416e-18,NaN
185.06,5.42441e-18,NaN
185.08,5.35451e-18,NaN
185.1,5.36501e-18,NaN
185.12,5.18442e-18,NaN
185.14,5.19329e-18,NaN
185.16,5.07965e-18,NaN
185.18,4.95714e-18,NaN
185.2,4.96069e-18,NaN
185.22,4.82562e-18,NaN
185.24,4.74184e-18,NaN
185.26,4.70415e-18,NaN
185.28,4.89212e-18,NaN
185.3,4.53155e-18,NaN
185.32,4.52298e-18,NaN
185.34,4.57441e-18,NaN
185.36,4.40372e-18,NaN
185.38,4.38289e-18,NaN
185.4,4.33353e-18,NaN
185.42,4.15177e-18,NaN
185.44,4.33309e-18,NaN
185.46,4.43121e-18,NaN
185.48,4.40106e-18,NaN
185.5,4.30575e-18,NaN
185.52,4.43638e-18,NaN
185.54,4.23201e-18,NaN
185.56,4.15162e-18,NaN
185.58,4.21339e-18,NaN
185.6,4.13728e-18,NaN
185.62,4.35644e-18,NaN
185.64,4.39441e-18,NaN
185.66,4.37579e-18,NaN
185.68,4.1726e-18,NaN
185.7,4.26408e-18,NaN
185.72,4.50628e-18,NaN
185.74,4.32836e-18,NaN
185.76,4.47746e-18,NaN
185.78,4.18782e-18,NaN
185.8,4.53303e-18,NaN
185.82,4.65184e-18,NaN
185.84,4.48574e-18,NaN
185.86,4.64741e-18,NaN
185.88,4.7841e-18,NaN
185.9,4.71538e-18,NaN
185.92,4.74169e-18,NaN
185.94,4.87306e-18,NaN
185.96,4.90188e-18,NaN
185.98,4.97458e-18,NaN
186.0,5.12724e-18,NaN
186.02,5.09842e-18,NaN
186.04,5.25743e-18,NaN
186.06,5.12472e-18,NaN
186.08,5.45057e-18,NaN
186.1,5.26541e-18,NaN
186.12,5.37727e-18,NaN
186.14,5.47185e-18,NaN
186.16,5.94325e-18,NaN
186.18,5.95907e-18,NaN
186.2,5.78838e-18,NaN
186.22,6.23304e-18,NaN
186.24,6.29304e-18,NaN
186.26,6.29068e-18,NaN
186.28,6.39161e-18,NaN
186.3,6.5679e-18,NaN
186.32,6.78262e-18,NaN
186.34,6.90941e-18,NaN
186.36,7.15369e-18,NaN
186.38,7.35126e-18,NaN
186.4,7.44274e-18,NaN
186.42,7.56066e-18,NaN
186.44,7.61253e-18,NaN
186.46,7.99202e-18,NaN
186.48,8.14896e-18,NaN
186.5,8.4451e-18,NaN
186.52,8.5583e-18,NaN
186.54,8.99438e-18,NaN
186.56,9.09502e-18,NaN
186.58,9.28063e-18,NaN
186.6,9.72233e-18,NaN
186.62,9.94902e-18,NaN
186.64,1.01965e-17,NaN
186.66,1.04312e-17,NaN
186.68,1.07535e-17,NaN
186.7,1.08985e-17,NaN
186.72,1.14358e-17,NaN
186.74,1.15013e-17,NaN
186.76,1.20263e-17,NaN
186.78,1.21804e-17,NaN
186.8,1.26818e-17,NaN
186.82,1.31416e-17,NaN
186.84,1.32073e-17,NaN
186.86,1.35587e-17,NaN
186.88,1.39233e-17,NaN
186.9,1.42554e-17,NaN
186.92,1.45947e-17,NaN
186.94,1.4794e-17,NaN
186.96,1.5254e-17,NaN
186.98,1.55497e-17,NaN
187.0,1.58428e-17,NaN
187.02,1.61432e-17,NaN
187.04,1.62994e-17,NaN
187.06,1.66784e-17,NaN
187.08,1.67176e-17,NaN
187.1,1.69922e-17,NaN
187.12,1.71454e-17,NaN
187.14,1.71816e-17,NaN
187.16,1.73191e-17,NaN
187.18,1.76434e-17,NaN
187.2,1.74525e-17,NaN
187.22,1.7458e-17,NaN
187.24,1.77874e-17,NaN
187.26,1.74661e-17,NaN
187.28,1.75392e-17,NaN
187.3,1.75565e-17,NaN
187.32,1.72316e-17,NaN
187.34,1.73955e-17,NaN
187.36,1.69551e-17,NaN
187.38,1.70588e-17,NaN
187.4,1.67065e-17,NaN
187.42,1.66737e-17,NaN
187.44,1.6206e-17,NaN
187.46,1.62842e-17,NaN
187.48,1.57942e-17,NaN
187.5,1.55149e-17,NaN
187.52,1.54525e-17,NaN
187.54,1.50681e-17,NaN
187.56,1.48153e-17,NaN
187.58,1.46075e-17,NaN
187.6,1.43133e-17,NaN
187.62,1.39208e-17,NaN
187.64,1.36186e-17,NaN
187.66,1.36515e-17,NaN
187.68,1.32509e-17,NaN
187.7,1.27788e-17,NaN
187.72,1.25556e-17,NaN
187.74,1.22614e-17,NaN
187.76,1.19755e-17,NaN
187.78,1.16124e-17,NaN
187.8,1.1395e-17,NaN
187.82,1.11691e-17,NaN
187.84,1.10998e-17,NaN
187.86,1.05784e-17,NaN
187.88,1.02793e-17,NaN
187.9,1.00789e-17,NaN
187.92,9.92449e-18,NaN
187.94,9.73563e-18,NaN
187.96,9.33397e-18,NaN
187.98,9.02586e-18,NaN
188.0,8.78632e-18,NaN
188.02,8.5614e-18,NaN
188.04,8.53554e-18,NaN
188.06,8.10802e-18,NaN
188.08,7.97606e-18,NaN
188.1,7.81986e-18,NaN
188.12,7.54086e-18,NaN
188.14,7.23289e-18,NaN
188.16,7.30176e-18,NaN
188.18,7.01507e-18,NaN
188.2,7.05793e-18,NaN
188.22,6.83405e-18,NaN
188.24,6.65775e-18,NaN
188.26,6.4952e-18,NaN
188.28,6.33516e-18,NaN
188.3,6.26393e-18,NaN
188.32,5.89715e-18,NaN
188.34,5.78883e-18,NaN
188.36,5.93986e-18,NaN
188.38,5.61682e-18,NaN
188.4,5.72218e-18,NaN
188.42,5.60972e-18,NaN
188.44,5.64017e-18,NaN
188.46,5.17704e-18,NaN
188.48,5.25979e-18,NaN
188.5,5.22831e-18,NaN
188.52,4.98493e-18,NaN
188.54,4.96734e-18,NaN
188.56,5.01094e-18,NaN
188.58,5.05571e-18,NaN
188.6,4.68243e-18,NaN
188.62,4.85001e-18,NaN
188.64,4.75174e-18,NaN
188.66,4.77922e-18,NaN
188.68,4.6907e-18,NaN
188.7,4.66292e-18,NaN
188.72,4.54707e-18,NaN
188.74,4.68021e-18,NaN
188.76,4.36028e-18,NaN
188.78,4.51648e-18,NaN
188.8,4.48249e-18,NaN
188.82,4.41688e-18,NaN
188.84,4.36309e-18,NaN
188.86,4.40136e-18,NaN
188.88,4.37919e-18,NaN
188.9,4.30575e-18,NaN
188.92,4.27944e-18,NaN
188.94,4.46771e-18,NaN
188.96,4.32186e-18,NaN
188.98,4.35939e-18,NaN
189.0,4.30782e-18,NaN
189.02,4.3718e-18,NaN
189.04,4.42013e-18,NaN
189.06,4.55401e-18,NaN
189.08,4.40801e-18,NaN
189.1,4.42707e-18,NaN
189.12,4.53717e-18,NaN
189.14,4.5385e-18,NaN
189.16,4.54973e-18,NaN
189.18,4.60396e-18,NaN
189.2,4.72514e-18,NaN
189.22,4.90675e-18,NaN
189.24,4.67814e-18,NaN
189.26,4.90217e-18,NaN
189.28,4.72957e-18,NaN
189.3,4.77065e-18,NaN
189.32,5.00901e-18,NaN
189.34,5.17999e-18,NaN
189.36,4.92153e-18,NaN
189.38,5.22728e-18,NaN
189.4,5.15073e-18,NaN
189.42,5.37653e-18,NaN
189.44,5.52327e-18,NaN
189.46,5.58904e-18,NaN
189.48,5.91577e-18,NaN
189.5,5.80981e-18,NaN
189.52,5.86863e-18,NaN
189.54,5.98197e-18,NaN
189.56,6.25831e-18,NaN
189.58,6.34742e-18,NaN
189.6,6.43963e-18,NaN
189.62,6.70194e-18,NaN
189.64,6.79045e-18,NaN
189.66,6.96838e-18,NaN
189.68,7.28491e-18,NaN
189.7,7.46638e-18,NaN
189.72,7.55904e-18,NaN
189.74,7.80553e-18,NaN
189.76,8.09532e-18,NaN
189.78,8.33294e-18,NaN
189.8,8.58046e-18,NaN
189.82,8.75927e-18,NaN
189.84,9.12812e-18,NaN
189.86,9.43623e-18,NaN
189.88,9.61785e-18,NaN
189.9,1.00309e-17,NaN
189.92,1.03903e-17,NaN
189.94,1.0645e-17,NaN
189.96,1.11509e-17,NaN
189.98,1.1357e-17,NaN
190.0,1.18094e-17,NaN
190.02,1.19944e-17,NaN
190.04,1.24574e-17,NaN
190.06,1.28831e-17,NaN
190.08,1.32633e-17,NaN
190.1,1.37033e-17,NaN
190.12,1.41565e-17,NaN
190.14,1.4519e-17,NaN
190.16,1.49564e-17,NaN
190.18,1.54073e-17,NaN
190.2,1.57152e-17,NaN
190.22,1.62342e-17,NaN
190.24,1.6686e-17,NaN
190.26,1.70603e-17,NaN
190.28,1.76192e-17,NaN
190.3,1.78799e-17,NaN
190.32,1.83146e-17,NaN
190.34,1.85657e-17,NaN
190.36,1.88386e-17,NaN
190.38,1.91849e-17,NaN
190.4,1.94639e-17,NaN
190.42,1.97345e-17,NaN
190.44,1.98771e-17,NaN
190.46,2.01955e-17,NaN
190.48,2.01657e-17,NaN
190.5,2.03353e-17,NaN
190.52,2.04779e-17,NaN
190.54,2.03938e-17,NaN
190.56,2.02948e-17,NaN
190.58,2.02644e-17,NaN
190.6,2.03545e-17,NaN
190.62,2.02951e-17,NaN
190.64,2.00865e-17,NaN
190.66,2.00535e-17,NaN
190.68,1.98639e-17,NaN
190.7,1.95559e-17,NaN
190.72,1.95033e-17,NaN
190.74,1.93025e-17,NaN
190.76,1.90071e-17,NaN
190.78,1.85938e-17,NaN
190.8,1.83629e-17,NaN
190.82,1.81339e-17,NaN
190.84,1.77866e-17,NaN
190.86,1.73433e-17,NaN
190.88,1.71803e-17,NaN
190.9,1.69427e-17,NaN
190.92,1.67535e-17,NaN
190.94,1.64058e-17,NaN
190.96,1.60293e-17,NaN
190.98,1.573e-17,NaN
191.0,1.53256e-17,NaN
191.02,1.51129e-17,NaN
191.04,1.45431e-17,NaN
191.06,1.42472e-17,NaN
191.08,1.39381e-17,NaN
191.1,1.38067e-17,NaN
191.12,1.33983e-17,NaN
191.14,1.29365e-17,NaN
191.16,1.28014e-17,NaN
191.18,1.23709e-17,NaN
191.2,1.21309e-17,NaN
191.22,1.16523e-17,NaN
191.24,1.13545e-17,NaN
191.26,1.1111e-17,NaN
191.28,1.07922e-17,NaN
191.3,1.05568e-17,NaN
191.32,1.03418e-17,NaN
191.34,1.02067e-17,NaN
191.36,9.77287e-18,NaN
191.38,9.67918e-18,NaN
191.4,9.39663e-18,NaN
191.42,8.86685e-18,NaN
191.44,8.7312e-18,NaN
191.46,8.43845e-18,NaN
191.48,8.2326e-18,NaN
191.5,8.26747e-18,NaN
191.52,7.86833e-18,NaN
191.54,7.82592e-18,NaN
191.56,7.61903e-18,NaN
191.58,7.26969e-18,NaN
191.6,7.20009e-18,NaN
191.62,6.98478e-18,NaN
191.64,6.79681e-18,NaN
191.66,6.80937e-18,NaN
191.68,6.76947e-18,NaN
191.7,6.58268e-18,NaN
191.72,6.22314e-18,NaN
191.74,6.14275e-18,NaN
191.76,6.04182e-18,NaN
191.78,5.86124e-18,NaN
191.8,5.79607e-18,NaN
191.82,5.59834e-18,NaN
191.84,5.49505e-18,NaN
191.86,5.57662e-18,NaN
191.88,5.41983e-18,NaN
191.9,5.43875e-18,NaN
191.92,5.31639e-18,NaN
191.94,5.18472e-18,NaN
191.96,5.13448e-18,NaN
191.98,5.01478e-18,NaN
192.0,4.80686e-18,NaN
192.02,4.82961e-18,NaN
192.04,4.78528e-18,NaN
192.06,4.89404e-18,NaN
192.08,4.71819e-18,NaN
192.1,4.50924e-18,NaN
192.12,4.33589e-18,NaN
192.14,4.73607e-18,NaN
192.16,4.46535e-18,NaN
192.18,4.35747e-18,NaN
192.2,4.39264e-18,NaN
192.22,4.41229e-18,NaN
192.24,4.35555e-18,NaN
192.26,4.52106e-18,NaN
192.28,4.25033e-18,NaN
192.3,4.43875e-18,NaN
192.32,4.46017e-18,NaN
192.34,4.30797e-18,NaN
192.36,4.22831e-18,NaN
192.38,4.14955e-18,NaN
192.4,4.13728e-18,NaN
192.42,4.31772e-18,NaN
192.44,4.47008e-18,NaN
192.46,4.26467e-18,NaN
192.48,4.16965e-18,NaN
192.5,4.18487e-18,NaN
192.52,4.36589e-18,NaN
192.54,4.31476e-18,NaN
192.56,4.32525e-18,NaN
192.58,4.485e-18,NaN
