λ,σ,Δσ
351.731355,1.27998e-21,NaN
351.731727,1.377259e-21,NaN
351.7321,1.055291e-20,NaN
351.732473,2.794251e-22,NaN
351.732846,2.246133e-20,NaN
351.733219,-5.729653e-21,NaN
351.733591,-1.921856e-20,NaN
351.733964,1.602113e-20,NaN
351.734337,-2.039163e-21,NaN
351.73471,4.518632e-21,NaN
351.735083,9.52193e-21,NaN
351.735455,-1.197519e-20,NaN
351.735828,1.103395e-20,NaN
351.736201,-2.255489e-21,NaN
351.736574,3.69259e-21,NaN
351.736946,6.323372e-21,NaN
351.737319,8.938327e-22,NaN
351.737692,-2.242183e-21,NaN
351.738065,-1.855631e-20,NaN
351.738438,-3.378087e-21,NaN
351.73881,-1.077995e-20,NaN
351.739183,6.301426e-21,NaN
351.739556,7.985084e-21,NaN
351.739929,7.522396e-21,NaN
351.740302,1.176477e-20,NaN
351.740674,5.4622e-21,NaN
351.741047,-1.768576e-20,NaN
351.74142,1.423215e-20,NaN
351.741793,-2.183787e-20,NaN
351.742166,-1.075087e-20,NaN
351.742538,-5.906841e-21,NaN
351.742911,-2.104716e-20,NaN
351.743284,-4.539167e-21,NaN
351.743657,2.57094e-20,NaN
351.74403,-4.923415e-21,NaN
351.744403,-1.151719e-20,NaN
351.744775,-3.975262e-21,NaN
351.745148,-1.667952e-20,NaN
351.745521,-9.69573e-21,NaN
351.745894,1.559707e-20,NaN
351.746267,-1.773905e-20,NaN
351.746639,-1.628183e-20,NaN
351.747012,2.724625e-22,NaN
351.747385,4.475983e-21,NaN
351.747758,-1.459541e-20,NaN
351.748131,-1.910719e-20,NaN
351.748503,1.045239e-20,NaN
351.748876,-2.104687e-20,NaN
351.749249,1.030156e-20,NaN
351.749622,-1.214761e-20,NaN
351.749995,-9.166663e-21,NaN
351.750368,-1.305989e-20,NaN
351.75074,-1.749437e-20,NaN
351.751113,-2.268899e-20,NaN
351.751486,-2.028357e-20,NaN
351.751859,-1.526669e-20,NaN
351.752232,-4.37697e-20,NaN
351.752605,8.644256e-21,NaN
351.752977,6.412581e-21,NaN
351.75335,-6.736061e-21,NaN
351.753723,4.518371e-21,NaN
351.754096,-3.478707e-20,NaN
351.754469,-1.87577e-20,NaN
351.754842,-1.671773e-20,NaN
351.755214,6.041678e-21,NaN
351.755587,-1.712957e-20,NaN
351.75596,-9.906572e-21,NaN
351.756333,-1.901269e-20,NaN
351.756706,-1.873312e-20,NaN
351.757079,-7.641678e-21,NaN
351.757451,-3.531629e-22,NaN
351.757824,8.013352e-22,NaN
351.758197,-2.107267e-20,NaN
351.75857,-4.236185e-21,NaN
351.758943,-3.435027e-21,NaN
351.759316,2.867325e-21,NaN
351.759688,8.492056e-21,NaN
351.760061,-4.148279e-21,NaN
351.760434,-1.342926e-20,NaN
351.760807,-1.262418e-20,NaN
351.76118,-1.679583e-20,NaN
351.761553,6.809396e-21,NaN
351.761925,2.995119e-21,NaN
351.762298,-2.040292e-20,NaN
351.762671,-7.363715e-21,NaN
351.763044,1.778258e-21,NaN
351.763417,-1.177826e-20,NaN
351.76379,-8.289861e-21,NaN
351.764163,-1.233983e-20,NaN
351.764535,-8.785454e-21,NaN
351.764908,-1.806101e-21,NaN
351.765281,-2.150752e-20,NaN
351.765654,-1.384061e-21,NaN
351.766027,2.161436e-20,NaN
351.7664,-1.954857e-20,NaN
351.766773,1.702682e-20,NaN
351.767145,-3.272442e-20,NaN
351.767518,-3.047717e-21,NaN
351.767891,8.371607e-21,NaN
351.768264,-1.383175e-20,NaN
351.768637,1.02898e-22,NaN
351.76901,1.133514e-20,NaN
351.769383,-1.140467e-20,NaN
351.769755,-1.592245e-21,NaN
351.770128,-8.150264e-21,NaN
351.770501,-1.456517e-21,NaN
351.770874,3.509792e-21,NaN
351.771247,-9.461799e-21,NaN
351.77162,3.619557e-22,NaN
351.771993,9.075611e-21,NaN
351.772365,1.519563e-23,NaN
351.772738,-7.662967e-21,NaN
351.773111,2.075931e-20,NaN
351.773484,-1.017893e-20,NaN
351.773857,-1.07935e-21,NaN
351.77423,-3.678982e-21,NaN
351.774603,-2.215628e-21,NaN
351.774976,2.070186e-20,NaN
351.775348,-6.976308e-21,NaN
351.775721,-2.519674e-20,NaN
351.776094,-3.196449e-21,NaN
351.776467,-5.198918e-21,NaN
351.77684,-2.496204e-21,NaN
351.777213,1.198466e-20,NaN
351.777586,-1.99388e-21,NaN
351.777959,1.039933e-20,NaN
351.778331,6.030413e-21,NaN
351.778704,-7.677999e-21,NaN
351.779077,-2.900291e-21,NaN
351.77945,1.116593e-21,NaN
351.779823,-1.693054e-20,NaN
351.780196,1.88632e-21,NaN
351.780569,1.382031e-20,NaN
351.780942,-8.868711e-22,NaN
351.781315,-2.558129e-21,NaN
351.781687,-6.441346e-21,NaN
351.78206,-1.247832e-20,NaN
351.782433,5.34208e-21,NaN
351.782806,5.835374e-21,NaN
351.783179,1.06705e-20,NaN
351.783552,1.89703e-20,NaN
351.783925,6.836479e-21,NaN
351.784298,1.407751e-21,NaN
351.784671,3.822204e-21,NaN
351.785043,-2.017103e-20,NaN
351.785416,1.462321e-20,NaN
351.785789,8.905178e-21,NaN
351.786162,2.587355e-20,NaN
351.786535,9.268232e-21,NaN
351.786908,-1.729198e-20,NaN
351.787281,1.710423e-20,NaN
351.787654,2.816492e-21,NaN
351.788027,2.157755e-20,NaN
351.7884,5.017549e-21,NaN
351.788772,-7.156316e-21,NaN
351.789145,-4.357583e-21,NaN
351.789518,6.728603e-21,NaN
351.789891,2.47281e-20,NaN
351.790264,-2.201702e-20,NaN
351.790637,9.991049e-22,NaN
351.79101,-2.060127e-20,NaN
351.791383,-1.263341e-20,NaN
351.791756,-1.412141e-21,NaN
351.792129,-2.961143e-20,NaN
351.792502,-2.129909e-21,NaN
351.792874,9.372644e-21,NaN
351.793247,-2.228389e-20,NaN
351.79362,4.09245e-22,NaN
351.793993,-1.895486e-20,NaN
351.794366,-9.561619e-21,NaN
351.794739,6.706008e-21,NaN
351.795112,-1.039607e-20,NaN
351.795485,-1.236711e-20,NaN
351.795858,-2.329683e-20,NaN
351.796231,-2.347444e-20,NaN
351.796604,-8.218853e-21,NaN
351.796977,-1.568792e-20,NaN
351.797349,-8.486188e-21,NaN
351.797722,-1.780366e-20,NaN
351.798095,-7.87197e-21,NaN
351.798468,-1.571851e-20,NaN
351.798841,-1.90207e-20,NaN
351.799214,-1.527972e-20,NaN
351.799587,9.333082e-23,NaN
351.79996,-1.554734e-20,NaN
351.800333,-1.212245e-20,NaN
351.800706,-1.357559e-20,NaN
351.801079,-2.205581e-20,NaN
351.801452,-1.893308e-21,NaN
351.801825,-7.513057e-21,NaN
351.802198,-1.648477e-20,NaN
351.80257,-1.276826e-20,NaN
351.802943,-3.024176e-20,NaN
351.803316,-4.58814e-21,NaN
351.803689,-4.6198e-21,NaN
351.804062,4.29989e-21,NaN
351.804435,-1.413001e-20,NaN
351.804808,6.394442e-21,NaN
351.805181,-1.41504e-20,NaN
351.805554,-1.823483e-20,NaN
351.805927,-5.156174e-21,NaN
351.8063,-2.087836e-20,NaN
351.806673,-1.259533e-20,NaN
351.807046,1.114402e-20,NaN
351.807419,-2.545947e-20,NaN
351.807792,1.928997e-20,NaN
351.808165,1.027059e-20,NaN
351.808537,-2.883281e-20,NaN
351.80891,1.577977e-22,NaN
351.809283,-1.481571e-20,NaN
351.809656,5.78927e-21,NaN
351.810029,1.449696e-21,NaN
351.810402,5.808861e-21,NaN
351.810775,1.368174e-20,NaN
351.811148,-1.225721e-20,NaN
351.811521,2.705688e-21,NaN
351.811894,-2.746844e-21,NaN
351.812267,-6.899016e-21,NaN
351.81264,1.424836e-20,NaN
351.813013,7.687727e-21,NaN
351.813386,-1.851595e-20,NaN
351.813759,8.328785e-21,NaN
351.814132,-2.203618e-20,NaN
351.814505,4.689173e-21,NaN
351.814878,-1.358439e-20,NaN
351.815251,8.784421e-21,NaN
351.815624,4.477213e-21,NaN
351.815997,-1.556196e-20,NaN
351.81637,-5.299816e-21,NaN
351.816742,-8.810043e-21,NaN
351.817115,-6.332741e-21,NaN
351.817488,2.701104e-20,NaN
351.817861,-2.464002e-20,NaN
351.818234,5.361265e-21,NaN
351.818607,7.209149e-21,NaN
351.81898,-5.070598e-22,NaN
351.819353,-3.215045e-21,NaN
351.819726,-3.584301e-21,NaN
351.820099,2.397651e-21,NaN
351.820472,-1.48132e-20,NaN
351.820845,1.799841e-20,NaN
351.821218,-2.769412e-20,NaN
351.821591,4.290783e-21,NaN
351.821964,7.798735e-21,NaN
351.822337,-1.44e-20,NaN
351.82271,3.877781e-22,NaN
351.823083,-2.043911e-20,NaN
351.823456,1.438912e-20,NaN
351.823829,-1.030187e-20,NaN
351.824202,-1.220453e-20,NaN
351.824575,1.691748e-20,NaN
351.824948,-1.054883e-20,NaN
351.825321,-7.968617e-21,NaN
351.825694,1.32278e-21,NaN
351.826067,-1.637754e-20,NaN
351.82644,1.265983e-21,NaN
351.826813,-1.399824e-21,NaN
351.827186,-1.765654e-20,NaN
351.827559,-3.76228e-21,NaN
351.827932,-3.907673e-21,NaN
351.828305,1.05394e-20,NaN
351.828678,-3.304168e-22,NaN
351.829051,1.069902e-21,NaN
351.829424,-7.092612e-22,NaN
351.829797,-5.409489e-21,NaN
351.83017,-2.004946e-20,NaN
351.830543,5.652313e-21,NaN
351.830916,-1.958182e-20,NaN
351.831289,2.610763e-20,NaN
351.831662,6.608864e-21,NaN
351.832035,-1.056443e-20,NaN
351.832408,-4.047837e-21,NaN
351.832781,2.172544e-21,NaN
351.833154,-2.179162e-21,NaN
351.833527,1.348155e-20,NaN
351.8339,-1.179882e-20,NaN
351.834273,-3.336433e-21,NaN
351.834646,-1.135275e-20,NaN
351.835019,-4.076295e-21,NaN
351.835392,-2.442573e-20,NaN
351.835765,3.196849e-21,NaN
351.836138,-2.004446e-20,NaN
351.836511,1.121681e-20,NaN
351.836884,-1.455864e-20,NaN
351.837257,-6.809027e-21,NaN
351.83763,-1.427391e-20,NaN
351.838003,-5.888976e-21,NaN
351.838376,-9.32934e-21,NaN
351.838749,2.98169e-22,NaN
351.839122,2.232747e-20,NaN
351.839495,-9.462197e-21,NaN
351.839868,-3.47883e-22,NaN
351.840241,-2.2621e-20,NaN
351.840614,-1.327502e-20,NaN
351.840987,8.276255e-21,NaN
351.84136,-2.925055e-21,NaN
351.841733,-1.720259e-20,NaN
351.842106,6.516026e-21,NaN
351.842479,2.760415e-21,NaN
351.842852,1.259996e-21,NaN
351.843225,3.340176e-21,NaN
351.843598,-1.987415e-20,NaN
351.843971,-8.711245e-21,NaN
351.844344,-1.551469e-20,NaN
351.844717,8.564124e-21,NaN
351.84509,-1.555018e-20,NaN
351.845463,-5.960756e-21,NaN
351.845836,-3.230878e-21,NaN
351.846209,-3.898702e-21,NaN
351.846582,-3.578745e-20,NaN
351.846955,-2.132521e-20,NaN
351.847328,-9.588081e-22,NaN
351.847701,-1.297282e-21,NaN
351.848074,-1.40623e-20,NaN
351.848447,7.550967e-22,NaN
351.84882,-1.017316e-20,NaN
351.849193,-6.339836e-21,NaN
351.849566,1.005976e-20,NaN
351.849939,-2.85454e-20,NaN
351.850312,7.517587e-21,NaN
351.850685,-1.750213e-20,NaN
351.851058,6.084572e-21,NaN
351.851431,-2.902373e-20,NaN
351.851804,-3.262148e-21,NaN
351.852178,-1.814309e-21,NaN
351.852551,6.039749e-21,NaN
351.852924,-8.174026e-21,NaN
351.853297,4.696422e-21,NaN
351.85367,-8.034692e-21,NaN
351.854043,1.682534e-20,NaN
351.854416,1.120294e-20,NaN
351.854789,-1.371841e-20,NaN
351.855162,-3.128002e-21,NaN
351.855535,-7.851098e-21,NaN
351.855908,-1.638955e-20,NaN
351.856281,7.747779e-21,NaN
351.856654,-1.957295e-20,NaN
351.857027,-8.182848e-21,NaN
351.8574,1.482208e-20,NaN
351.857773,-1.027686e-20,NaN
351.858146,1.124916e-20,NaN
351.858519,4.555334e-22,NaN
351.858892,1.715365e-21,NaN
351.859265,-1.024151e-20,NaN
351.859638,1.910035e-20,NaN
351.860011,-8.066242e-21,NaN
351.860385,-1.978394e-21,NaN
351.860758,5.974951e-21,NaN
351.861131,4.829029e-21,NaN
351.861504,8.292568e-21,NaN
351.861877,-1.548641e-20,NaN
351.86225,7.639914e-21,NaN
351.862623,-5.516985e-21,NaN
351.862996,1.640608e-20,NaN
351.863369,-1.884372e-20,NaN
351.863742,4.20274e-21,NaN
351.864115,1.713832e-20,NaN
351.864488,-1.300368e-20,NaN
351.864861,-1.355296e-20,NaN
351.865234,2.246336e-20,NaN
351.865607,-2.172255e-20,NaN
351.86598,2.028533e-20,NaN
351.866354,6.22598e-22,NaN
351.866727,-2.885427e-21,NaN
351.8671,1.166548e-20,NaN
351.867473,2.199603e-20,NaN
351.867846,-2.216838e-20,NaN
351.868219,-2.870444e-21,NaN
351.868592,8.342899e-21,NaN
351.868965,-3.671105e-21,NaN
351.869338,-1.647477e-21,NaN
351.869711,-6.798771e-21,NaN
351.870084,-2.335733e-20,NaN
351.870457,1.464303e-20,NaN
351.87083,3.202195e-21,NaN
351.871203,-1.612381e-21,NaN
351.871577,2.199727e-20,NaN
351.87195,-9.496559e-21,NaN
351.872323,1.244158e-20,NaN
351.872696,3.066396e-21,NaN
351.873069,-1.224665e-20,NaN
351.873442,1.056164e-20,NaN
351.873815,-2.111283e-20,NaN
351.874188,8.947467e-21,NaN
351.874561,4.24093e-21,NaN
351.874934,-4.412301e-21,NaN
351.875307,-1.865488e-21,NaN
351.87568,1.181091e-20,NaN
351.876054,1.151263e-20,NaN
351.876427,3.042155e-21,NaN
351.8768,4.425282e-21,NaN
351.877173,-1.66099e-20,NaN
351.877546,-1.062458e-21,NaN
351.877919,-1.087119e-20,NaN
351.878292,1.130461e-20,NaN
351.878665,-2.141259e-20,NaN
351.879038,1.505746e-20,NaN
351.879411,2.935216e-21,NaN
351.879785,3.414557e-21,NaN
351.880158,-5.534877e-21,NaN
351.880531,2.004429e-22,NaN
351.880904,-1.836359e-20,NaN
351.881277,-7.963984e-21,NaN
351.88165,1.096704e-20,NaN
351.882023,4.934316e-21,NaN
351.882396,-7.848769e-21,NaN
351.882769,-9.057958e-21,NaN
351.883142,-1.078142e-20,NaN
351.883516,-1.252023e-20,NaN
351.883889,-2.613047e-21,NaN
351.884262,-8.528912e-21,NaN
351.884635,7.767851e-21,NaN
351.885008,9.834628e-21,NaN
351.885381,1.973899e-21,NaN
351.885754,1.249438e-20,NaN
351.886127,-2.284551e-20,NaN
351.8865,1.658933e-20,NaN
351.886873,-1.534898e-20,NaN
351.887247,-1.025184e-20,NaN
351.88762,-3.08951e-21,NaN
351.887993,-1.255348e-20,NaN
351.888366,1.228393e-20,NaN
351.888739,6.76897e-21,NaN
351.889112,1.400734e-22,NaN
351.889485,-7.564791e-21,NaN
351.889858,-1.128969e-20,NaN
351.890232,1.319062e-20,NaN
351.890605,-2.042981e-20,NaN
351.890978,1.077371e-20,NaN
351.891351,-2.356454e-20,NaN
351.891724,-4.394747e-21,NaN
351.892097,-1.552927e-20,NaN
351.89247,5.350698e-21,NaN
351.892843,-1.994158e-20,NaN
351.893217,-2.535838e-21,NaN
351.89359,-1.34132e-20,NaN
351.893963,-7.971441e-21,NaN
351.894336,-9.97472e-21,NaN
351.894709,2.683755e-21,NaN
351.895082,-2.308592e-20,NaN
351.895455,-1.98641e-20,NaN
351.895828,-1.21202e-20,NaN
351.896202,3.02982e-21,NaN
351.896575,-2.09549e-20,NaN
351.896948,1.477846e-21,NaN
351.897321,-2.047602e-21,NaN
351.897694,6.577986e-23,NaN
351.898067,1.375338e-20,NaN
351.89844,3.596685e-21,NaN
351.898813,-4.441876e-21,NaN
351.899187,-7.95545e-21,NaN
351.89956,6.221249e-21,NaN
351.899933,1.245509e-20,NaN
351.900306,7.035388e-22,NaN
351.900679,-4.151492e-21,NaN
351.901052,1.244203e-20,NaN
351.901425,1.926457e-20,NaN
351.901799,8.216017e-21,NaN
351.902172,3.933303e-21,NaN
351.902545,1.368773e-20,NaN
351.902918,9.543541e-21,NaN
351.903291,9.723655e-21,NaN
351.903664,7.759677e-21,NaN
351.904037,-1.297252e-20,NaN
351.904411,7.135208e-21,NaN
351.904784,2.164318e-20,NaN
351.905157,-2.439892e-20,NaN
351.90553,8.295437e-21,NaN
351.905903,-7.78833e-21,NaN
351.906276,-5.530843e-21,NaN
351.90665,-7.993378e-21,NaN
351.907023,-2.852169e-21,NaN
351.907396,-8.849749e-21,NaN
351.907769,3.433486e-21,NaN
351.908142,-2.046009e-20,NaN
351.908515,-9.696062e-21,NaN
351.908888,9.582773e-21,NaN
351.909262,-2.731069e-20,NaN
351.909635,5.190197e-21,NaN
351.910008,-6.844848e-21,NaN
351.910381,8.88928e-21,NaN
351.910754,-5.550764e-21,NaN
351.911127,4.894877e-21,NaN
351.911501,-2.195317e-20,NaN
351.911874,-5.957371e-21,NaN
351.912247,3.891208e-21,NaN
351.91262,-1.310932e-20,NaN
351.912993,1.921685e-20,NaN
351.913366,-6.455352e-21,NaN
351.91374,-4.658021e-21,NaN
351.914113,-4.253695e-21,NaN
351.914486,-3.693266e-21,NaN
351.914859,1.551417e-21,NaN
351.915232,-1.258914e-20,NaN
351.915605,-7.593703e-21,NaN
351.915979,-5.232537e-22,NaN
351.916352,-7.544701e-21,NaN
351.916725,1.840287e-20,NaN
351.917098,1.652566e-22,NaN
351.917471,-9.145346e-21,NaN
351.917844,8.881984e-21,NaN
351.918218,-7.785684e-21,NaN
351.918591,-2.163561e-21,NaN
351.918964,-1.8162e-21,NaN
351.919337,8.479239e-21,NaN
351.91971,-7.628221e-21,NaN
351.920084,8.857216e-21,NaN
351.920457,-2.720109e-20,NaN
351.92083,-3.590114e-21,NaN
351.921203,-4.251088e-21,NaN
351.921576,-9.314484e-21,NaN
351.921949,6.667759e-21,NaN
351.922323,-1.420994e-20,NaN
351.922696,-8.431509e-21,NaN
351.923069,-1.731689e-20,NaN
351.923442,-2.430081e-20,NaN
351.923815,-1.051812e-20,NaN
351.924189,-2.408109e-20,NaN
351.924562,-1.869113e-20,NaN
351.924935,-9.510202e-21,NaN
351.925308,-5.363978e-22,NaN
351.925681,-2.330792e-21,NaN
351.926055,8.482713e-21,NaN
351.926428,-5.764568e-21,NaN
351.926801,-9.111127e-21,NaN
351.927174,-2.691449e-21,NaN
351.927547,-2.114626e-20,NaN
351.927921,-3.777777e-21,NaN
351.928294,-1.658915e-20,NaN
351.928667,-1.298151e-20,NaN
351.92904,-3.515716e-21,NaN
351.929413,-7.786857e-21,NaN
351.929787,1.769019e-21,NaN
351.93016,-7.098755e-21,NaN
351.930533,-1.531796e-20,NaN
351.930906,-6.610003e-21,NaN
351.931279,3.886808e-21,NaN
351.931653,-1.13607e-20,NaN
351.932026,-7.026089e-21,NaN
351.932399,2.925301e-21,NaN
351.932772,-1.910995e-20,NaN
351.933145,5.12664e-21,NaN
351.933519,-5.589073e-21,NaN
351.933892,1.942411e-21,NaN
351.934265,1.075909e-21,NaN
351.934638,9.023646e-21,NaN
351.935011,7.1038e-21,NaN
351.935385,-2.280772e-20,NaN
351.935758,1.300112e-20,NaN
351.936131,-6.324528e-23,NaN
351.936504,-7.609016e-23,NaN
351.936878,-1.966074e-20,NaN
351.937251,-7.457863e-21,NaN
351.937624,-7.369705e-21,NaN
351.937997,-2.711107e-21,NaN
351.93837,-1.188221e-22,NaN
351.938744,9.048241e-22,NaN
351.939117,1.985845e-20,NaN
351.93949,-1.29261e-20,NaN
351.939863,-2.100303e-21,NaN
351.940237,1.23709e-20,NaN
351.94061,-1.192063e-20,NaN
351.940983,-2.197157e-20,NaN
351.941356,-1.472839e-20,NaN
351.941729,2.104394e-20,NaN
351.942103,-9.976741e-21,NaN
351.942476,2.325507e-20,NaN
351.942849,-2.098729e-20,NaN
351.943222,8.787907e-21,NaN
351.943596,-1.861437e-20,NaN
351.943969,4.308885e-21,NaN
351.944342,-4.132332e-21,NaN
351.944715,1.668711e-21,NaN
351.945089,-6.176768e-21,NaN
351.945462,4.993716e-21,NaN
351.945835,-1.552242e-20,NaN
351.946208,-3.901133e-21,NaN
351.946581,7.049962e-21,NaN
351.946955,1.101679e-20,NaN
351.947328,1.90862e-20,NaN
351.947701,5.098739e-21,NaN
351.948074,1.245514e-20,NaN
351.948448,-2.903901e-21,NaN
351.948821,-7.262571e-21,NaN
351.949194,-5.718214e-21,NaN
351.949567,-7.267717e-21,NaN
351.949941,2.33069e-20,NaN
351.950314,-8.482335e-21,NaN
351.950687,-1.840551e-21,NaN
351.95106,-3.530607e-21,NaN
351.951434,-1.423718e-20,NaN
351.951807,1.095884e-20,NaN
351.95218,-2.154548e-20,NaN
351.952553,1.444126e-20,NaN
351.952927,-9.773359e-21,NaN
351.9533,-2.185761e-21,NaN
351.953673,4.51025e-21,NaN
351.954046,1.179938e-20,NaN
351.95442,-2.123588e-21,NaN
351.954793,7.159224e-21,NaN
351.955166,1.063069e-20,NaN
351.955539,-2.495953e-21,NaN
351.955913,4.513385e-20,NaN
351.956286,-8.243514e-21,NaN
351.956659,1.249882e-20,NaN
351.957032,6.165254e-21,NaN
351.957406,-3.267329e-21,NaN
351.957779,4.898717e-21,NaN
351.958152,8.086107e-22,NaN
351.958526,1.443469e-20,NaN
351.958899,1.569181e-21,NaN
351.959272,1.022502e-20,NaN
351.959645,7.390615e-21,NaN
351.960019,1.874637e-20,NaN
351.960392,2.129965e-21,NaN
351.960765,3.425721e-21,NaN
351.961138,8.540726e-21,NaN
351.961512,-1.313814e-20,NaN
351.961885,1.932407e-21,NaN
351.962258,-1.900424e-20,NaN
351.962631,6.562907e-22,NaN
351.963005,-5.558154e-21,NaN
351.963378,-1.767873e-20,NaN
351.963751,-1.059099e-20,NaN
351.964125,1.606943e-21,NaN
351.964498,-1.017618e-22,NaN
351.964871,-2.674418e-21,NaN
351.965244,1.75506e-20,NaN
351.965618,7.862622e-21,NaN
351.965991,-1.359481e-21,NaN
351.966364,-5.093023e-21,NaN
351.966738,-2.543931e-21,NaN
351.967111,1.514723e-20,NaN
351.967484,1.400921e-20,NaN
351.967857,8.027817e-21,NaN
351.968231,-1.052793e-20,NaN
351.968604,2.3519e-21,NaN
351.968977,-1.735847e-20,NaN
351.969351,5.115327e-22,NaN
351.969724,8.462762e-21,NaN
351.970097,2.718182e-20,NaN
351.97047,-1.407851e-20,NaN
351.970844,9.794723e-21,NaN
351.971217,1.306703e-20,NaN
351.97159,1.973448e-20,NaN
351.971964,1.306971e-20,NaN
351.972337,9.20502e-21,NaN
351.97271,1.232107e-20,NaN
351.973083,4.390693e-21,NaN
351.973457,1.127814e-21,NaN
351.97383,-3.605491e-21,NaN
351.974203,2.177298e-20,NaN
351.974577,1.765092e-21,NaN
351.97495,4.10278e-20,NaN
351.975323,-1.268129e-20,NaN
351.975696,2.499818e-20,NaN
351.97607,-2.792356e-22,NaN
351.976443,-1.075674e-20,NaN
351.976816,-4.679965e-21,NaN
351.97719,2.739513e-21,NaN
351.977563,5.773184e-21,NaN
351.977936,-7.568492e-21,NaN
351.97831,7.084235e-21,NaN
351.978683,-2.036975e-20,NaN
351.979056,3.264746e-22,NaN
351.97943,-4.128807e-21,NaN
351.979803,-6.100668e-21,NaN
351.980176,-1.289452e-22,NaN
351.980549,-7.777108e-22,NaN
351.980923,1.044458e-20,NaN
351.981296,9.095401e-21,NaN
351.981669,1.818635e-20,NaN
351.982043,8.283435e-21,NaN
351.982416,1.135317e-20,NaN
351.982789,9.571105e-21,NaN
351.983163,-4.176679e-22,NaN
351.983536,-6.55969e-21,NaN
351.983909,-1.23127e-21,NaN
351.984283,3.432957e-21,NaN
351.984656,-6.963725e-21,NaN
351.985029,2.302468e-21,NaN
351.985403,-1.576825e-20,NaN
351.985776,-3.542466e-21,NaN
351.986149,-1.399401e-20,NaN
351.986523,-9.622327e-21,NaN
351.986896,-1.65947e-20,NaN
351.987269,1.368798e-20,NaN
351.987642,-3.562988e-20,NaN
351.988016,7.404113e-21,NaN
351.988389,2.318206e-21,NaN
351.988762,2.718855e-21,NaN
351.989136,1.270072e-21,NaN
351.989509,1.613141e-20,NaN
351.989882,-1.458521e-20,NaN
351.990256,-3.866208e-21,NaN
351.990629,7.568069e-21,NaN
351.991002,-2.586503e-21,NaN
351.991376,3.944702e-21,NaN
351.991749,4.408135e-21,NaN
351.992122,1.297493e-20,NaN
351.992496,1.220192e-20,NaN
351.992869,1.269591e-20,NaN
351.993242,1.644267e-20,NaN
351.993616,2.587452e-20,NaN
351.993989,-5.677875e-23,NaN
351.994362,3.755287e-21,NaN
351.994736,-1.22058e-20,NaN
351.995109,-1.8138e-20,NaN
351.995483,7.180138e-21,NaN
351.995856,1.157861e-21,NaN
351.996229,1.998756e-20,NaN
351.996603,8.344309e-21,NaN
351.996976,-1.743713e-20,NaN
351.997349,1.545291e-20,NaN
351.997723,6.031139e-21,NaN
351.998096,1.931073e-20,NaN
351.998469,5.745898e-21,NaN
351.998843,-2.59824e-21,NaN
351.999216,-2.855667e-21,NaN
351.999589,5.045668e-21,NaN
351.999963,2.17088e-20,NaN
352.000336,4.537693e-21,NaN
352.000709,4.852142e-21,NaN
352.001083,1.318005e-20,NaN
352.001456,5.156067e-21,NaN
352.001829,-1.799316e-21,NaN
352.002203,-5.877817e-21,NaN
352.002576,1.203311e-20,NaN
352.00295,-6.3114e-21,NaN
352.003323,1.071974e-20,NaN
352.003696,-2.978652e-21,NaN
352.00407,-1.952589e-20,NaN
352.004443,-4.826864e-21,NaN
352.004816,1.07921e-20,NaN
352.00519,-1.233417e-20,NaN
352.005563,7.980341e-21,NaN
352.005936,9.883658e-21,NaN
352.00631,1.45034e-20,NaN
352.006683,1.29343e-20,NaN
352.007056,-3.670852e-21,NaN
352.00743,-1.796446e-21,NaN
352.007803,2.824272e-20,NaN
352.008177,-6.547348e-21,NaN
352.00855,1.574823e-20,NaN
352.008923,-5.985316e-21,NaN
352.009297,-5.089165e-21,NaN
352.00967,-2.506016e-21,NaN
352.010043,-9.545217e-21,NaN
352.010417,-3.482438e-21,NaN
352.01079,-5.093181e-22,NaN
352.011164,-1.108482e-20,NaN
352.011537,-1.095978e-20,NaN
352.01191,-3.446337e-21,NaN
352.012284,-6.892786e-22,NaN
352.012657,-6.498761e-21,NaN
352.01303,-1.058561e-20,NaN
352.013404,1.418088e-20,NaN
352.013777,-1.480733e-20,NaN
352.014151,-4.168764e-21,NaN
352.014524,6.004289e-21,NaN
352.014897,-9.979243e-22,NaN
352.015271,-3.11615e-20,NaN
352.015644,1.448634e-20,NaN
352.016018,-1.378139e-20,NaN
352.016391,1.200234e-21,NaN
352.016764,5.152081e-21,NaN
352.017138,6.337601e-21,NaN
352.017511,-1.262681e-20,NaN
352.017884,4.288022e-22,NaN
352.018258,-6.306953e-21,NaN
352.018631,1.245855e-21,NaN
352.019005,1.433635e-20,NaN
352.019378,-1.191629e-20,NaN
352.019751,9.481555e-21,NaN
352.020125,-4.104628e-21,NaN
352.020498,2.574211e-20,NaN
352.020872,-5.427895e-21,NaN
352.021245,4.42299e-21,NaN
352.021618,-6.852666e-21,NaN
352.021992,-6.911753e-21,NaN
352.022365,2.606645e-21,NaN
352.022739,-1.083838e-20,NaN
352.023112,-8.20337e-22,NaN
352.023485,4.128288e-21,NaN
352.023859,-9.668419e-22,NaN
352.024232,2.495821e-20,NaN
352.024606,2.84707e-20,NaN
352.024979,1.174204e-20,NaN
352.025352,1.289023e-21,NaN
352.025726,2.603521e-21,NaN
352.026099,1.040328e-20,NaN
352.026473,1.954189e-20,NaN
352.026846,-1.995517e-21,NaN
352.027219,-1.442204e-20,NaN
352.027593,-9.113387e-21,NaN
352.027966,-9.788175e-21,NaN
