λ,σ,Δσ
354.404608,-2.228313e-20,NaN
354.404987,-3.777661e-20,NaN
354.405365,-2.612981e-20,NaN
354.405744,-6.076363e-20,NaN
354.406122,-3.797617e-20,NaN
354.406501,1.169055e-19,NaN
354.406879,2.616776e-19,NaN
354.407258,2.268796e-19,NaN
354.407636,1.997513e-19,NaN
354.408014,1.44973e-19,NaN
354.408393,1.970415e-20,NaN
354.408771,3.716482e-21,NaN
354.40915,-2.96663e-20,NaN
354.409528,-9.344343e-21,NaN
354.409907,2.858729e-20,NaN
354.410285,2.38586e-20,NaN
354.410664,-4.595344e-21,NaN
354.411042,2.294967e-20,NaN
354.411421,8.139429e-21,NaN
354.411799,-4.279043e-21,NaN
354.412178,4.959893e-21,NaN
354.412556,2.50959e-20,NaN
354.412935,6.766176e-21,NaN
354.413313,-2.000686e-20,NaN
354.413692,7.438438e-21,NaN
354.41407,1.425004e-22,NaN
354.414449,1.593995e-20,NaN
354.414827,-7.332309e-21,NaN
354.415206,-9.47138e-21,NaN
354.415584,-2.881482e-20,NaN
354.415963,-1.431651e-20,NaN
354.416341,-1.487471e-20,NaN
354.41672,-8.743247e-22,NaN
354.417098,-1.698178e-20,NaN
354.417477,1.656694e-20,NaN
354.417855,-1.197666e-20,NaN
354.418234,-4.65203e-21,NaN
354.418612,-3.290193e-20,NaN
354.418991,-1.525057e-20,NaN
354.419369,-1.417838e-20,NaN
354.419748,4.775251e-20,NaN
354.420126,1.469216e-19,NaN
354.420505,1.364763e-19,NaN
354.420883,6.585178e-20,NaN
354.421262,3.657463e-21,NaN
354.42164,9.28627e-21,NaN
354.422019,-8.97244e-21,NaN
354.422397,-1.717797e-20,NaN
354.422776,-1.008044e-20,NaN
354.423154,-2.051718e-20,NaN
354.423533,-1.376248e-20,NaN
354.423911,1.512348e-20,NaN
354.42429,4.126511e-20,NaN
354.424668,7.813527e-20,NaN
354.425047,8.515924e-20,NaN
354.425425,6.870729e-20,NaN
354.425804,3.901428e-21,NaN
354.426182,3.683285e-20,NaN
354.426561,2.10215e-20,NaN
354.426939,5.861667e-20,NaN
354.427318,-1.652805e-21,NaN
354.427696,2.041457e-20,NaN
354.428075,1.236177e-20,NaN
354.428453,-7.685352e-21,NaN
354.428832,3.118391e-20,NaN
354.42921,6.250816e-21,NaN
354.429589,2.929685e-20,NaN
354.429968,3.5003e-20,NaN
354.430346,4.861467e-20,NaN
354.430725,1.248186e-19,NaN
354.431103,1.108822e-19,NaN
354.431482,7.001121e-20,NaN
354.43186,-2.898697e-20,NaN
354.432239,-3.745282e-20,NaN
354.432617,-1.918471e-20,NaN
354.432996,-3.157446e-21,NaN
354.433374,1.28898e-22,NaN
354.433753,7.84527e-21,NaN
354.434131,-8.842933e-21,NaN
354.43451,-4.171808e-21,NaN
354.434888,1.816128e-20,NaN
354.435267,-2.84116e-20,NaN
354.435645,6.287968e-22,NaN
354.436024,1.440989e-21,NaN
354.436403,-9.462169e-21,NaN
354.436781,-1.476299e-20,NaN
354.43716,-2.108238e-21,NaN
354.437538,-2.946914e-22,NaN
354.437917,-1.426963e-20,NaN
354.438295,-2.81369e-20,NaN
354.438674,1.001029e-20,NaN
354.439052,-1.196854e-20,NaN
354.439431,3.090451e-20,NaN
354.439809,4.468339e-20,NaN
354.440188,6.238194e-20,NaN
354.440567,8.791407e-21,NaN
354.440945,-2.796224e-20,NaN
354.441324,-3.88918e-21,NaN
354.441702,-1.343021e-20,NaN
354.442081,-6.585339e-21,NaN
354.442459,-2.177626e-20,NaN
354.442838,3.608489e-21,NaN
354.443216,-7.080058e-21,NaN
354.443595,-1.61345e-20,NaN
354.443973,-2.633175e-20,NaN
354.444352,2.317267e-20,NaN
354.444731,-2.557729e-20,NaN
354.445109,-1.685838e-20,NaN
354.445488,-1.009299e-20,NaN
354.445866,-9.295258e-21,NaN
354.446245,-1.644644e-20,NaN
354.446623,2.879901e-21,NaN
354.447002,2.976837e-20,NaN
354.44738,-3.179338e-21,NaN
354.447759,-2.510334e-21,NaN
354.448138,-2.234023e-20,NaN
354.448516,-1.475503e-20,NaN
354.448895,-1.478801e-20,NaN
354.449273,-2.642401e-20,NaN
354.449652,1.511267e-20,NaN
354.45003,-1.736166e-20,NaN
354.450409,5.499001e-21,NaN
354.450788,5.565349e-21,NaN
354.451166,1.697319e-20,NaN
354.451545,2.693117e-20,NaN
354.451923,1.034694e-20,NaN
354.452302,-2.39092e-20,NaN
354.45268,-1.536612e-20,NaN
354.453059,-2.10638e-20,NaN
354.453438,2.871225e-21,NaN
354.453816,-1.538562e-20,NaN
354.454195,-2.35841e-20,NaN
354.454573,2.344417e-21,NaN
354.454952,-3.144159e-20,NaN
354.45533,7.666335e-20,NaN
354.455709,2.592301e-19,NaN
354.456088,2.192987e-19,NaN
354.456466,8.974979e-20,NaN
354.456845,5.444293e-21,NaN
354.457223,-3.284728e-20,NaN
354.457602,-4.071323e-21,NaN
354.457981,-1.869349e-20,NaN
354.458359,-1.044525e-20,NaN
354.458738,-1.126881e-20,NaN
354.459116,-3.295527e-20,NaN
354.459495,-1.397264e-20,NaN
354.459873,-4.5904e-20,NaN
354.460252,5.765137e-20,NaN
354.460631,1.703825e-19,NaN
354.461009,1.939224e-19,NaN
354.461388,1.582634e-19,NaN
354.461766,4.834182e-20,NaN
354.462145,-3.173311e-21,NaN
354.462524,-1.862631e-20,NaN
354.462902,-2.180335e-20,NaN
354.463281,-1.868282e-20,NaN
354.463659,-1.805957e-20,NaN
354.464038,1.116809e-20,NaN
354.464417,2.195241e-20,NaN
354.464795,1.078115e-21,NaN
354.465174,7.97532e-22,NaN
354.465552,2.181439e-20,NaN
354.465931,1.126247e-20,NaN
354.46631,-2.043898e-20,NaN
354.466688,1.960622e-20,NaN
354.467067,-8.97442e-21,NaN
354.467445,1.713751e-20,NaN
354.467824,1.057053e-20,NaN
354.468203,7.577428e-21,NaN
354.468581,-8.533597e-21,NaN
354.46896,3.388569e-20,NaN
354.469338,2.080635e-20,NaN
354.469717,-1.565468e-21,NaN
354.470096,3.365762e-21,NaN
354.470474,-2.636253e-20,NaN
354.470853,-1.112659e-20,NaN
354.471231,7.197861e-22,NaN
354.47161,5.051135e-21,NaN
354.471989,1.647811e-20,NaN
354.472367,-2.708012e-20,NaN
354.472746,2.132942e-20,NaN
354.473125,3.470064e-20,NaN
354.473503,7.149037e-20,NaN
354.473882,9.789158e-20,NaN
354.47426,9.467191e-21,NaN
354.474639,3.160736e-20,NaN
354.475018,-5.598733e-20,NaN
354.475396,4.555173e-21,NaN
354.475775,1.839241e-21,NaN
354.476153,-1.072446e-20,NaN
354.476532,-2.846003e-20,NaN
354.476911,-8.357573e-22,NaN
354.477289,-1.473197e-20,NaN
354.477668,1.049199e-20,NaN
354.478047,2.776127e-20,NaN
354.478425,1.409806e-20,NaN
354.478804,1.588741e-20,NaN
354.479182,-2.81571e-20,NaN
354.479561,1.342101e-20,NaN
354.47994,2.522888e-21,NaN
354.480318,-1.160121e-20,NaN
354.480697,-3.173022e-20,NaN
354.481076,9.559961e-21,NaN
354.481454,1.690253e-20,NaN
354.481833,1.652146e-23,NaN
354.482212,9.575304e-21,NaN
354.48259,2.18203e-21,NaN
354.482969,7.418735e-20,NaN
354.483347,8.14808e-20,NaN
354.483726,3.291476e-20,NaN
354.484105,-1.359499e-20,NaN
354.484483,-1.556174e-20,NaN
354.484862,2.049922e-21,NaN
354.485241,-3.345033e-20,NaN
354.485619,-1.751042e-20,NaN
354.485998,-2.294647e-22,NaN
354.486377,-1.369093e-20,NaN
354.486755,-1.488161e-20,NaN
354.487134,-1.863368e-20,NaN
354.487513,4.206599e-21,NaN
354.487891,-1.763383e-20,NaN
354.48827,-1.195942e-20,NaN
354.488648,9.320317e-21,NaN
354.489027,6.80184e-21,NaN
354.489406,9.98717e-21,NaN
354.489784,-2.277971e-20,NaN
354.490163,1.964423e-20,NaN
354.490542,6.200049e-21,NaN
354.49092,9.934905e-21,NaN
354.491299,1.160413e-20,NaN
354.491678,1.78319e-20,NaN
354.492056,5.377834e-21,NaN
354.492435,3.213451e-20,NaN
354.492814,1.278082e-20,NaN
354.493192,-1.257304e-20,NaN
354.493571,2.892586e-20,NaN
354.49395,2.31718e-20,NaN
354.494328,4.366804e-20,NaN
354.494707,2.159043e-20,NaN
354.495086,1.283968e-20,NaN
354.495464,-2.948906e-21,NaN
354.495843,7.46402e-22,NaN
354.496222,7.720489e-21,NaN
354.4966,4.237684e-21,NaN
354.496979,-6.658947e-21,NaN
354.497358,-3.803573e-21,NaN
354.497736,-1.947288e-20,NaN
354.498115,-1.315012e-22,NaN
354.498494,2.938705e-20,NaN
354.498872,1.948132e-20,NaN
354.499251,2.47876e-21,NaN
354.49963,2.406933e-20,NaN
354.500008,-4.808828e-21,NaN
354.500387,2.160498e-20,NaN
354.500766,5.775003e-21,NaN
354.501144,3.468473e-21,NaN
354.501523,8.905152e-21,NaN
354.501902,-1.956178e-20,NaN
354.50228,-1.393639e-20,NaN
354.502659,3.753751e-20,NaN
354.503038,-2.646916e-20,NaN
354.503416,-1.214208e-20,NaN
354.503795,-6.389502e-21,NaN
354.504174,-1.810214e-21,NaN
354.504552,4.907321e-20,NaN
354.504931,1.528505e-19,NaN
354.50531,1.262838e-19,NaN
354.505689,8.620381e-20,NaN
354.506067,2.045579e-20,NaN
354.506446,5.489451e-20,NaN
354.506825,4.074977e-20,NaN
354.507203,7.470151e-20,NaN
354.507582,8.197446e-20,NaN
354.507961,1.595113e-19,NaN
354.508339,2.394307e-19,NaN
354.508718,1.795677e-19,NaN
354.509097,6.03881e-20,NaN
354.509475,1.984207e-20,NaN
354.509854,1.158361e-21,NaN
354.510233,-2.307026e-20,NaN
354.510612,4.980514e-21,NaN
354.51099,-2.097546e-21,NaN
354.511369,3.858992e-20,NaN
354.511748,1.497557e-20,NaN
354.512126,1.738777e-20,NaN
354.512505,-2.992284e-20,NaN
354.512884,6.961913e-21,NaN
354.513262,-1.976475e-20,NaN
354.513641,1.83678e-20,NaN
354.51402,-2.599035e-20,NaN
354.514399,4.715587e-21,NaN
354.514777,-8.069178e-21,NaN
354.515156,-3.551601e-21,NaN
354.515535,-2.746781e-20,NaN
354.515913,1.284188e-20,NaN
354.516292,-9.824365e-21,NaN
354.516671,8.649462e-23,NaN
354.517049,1.660666e-20,NaN
354.517428,-3.216519e-20,NaN
354.517807,1.660528e-20,NaN
354.518186,-1.565806e-20,NaN
354.518564,-8.734046e-21,NaN
354.518943,-1.442924e-20,NaN
354.519322,-2.140481e-20,NaN
354.5197,-3.960046e-20,NaN
354.520079,-3.061542e-20,NaN
354.520458,-9.885812e-21,NaN
354.520837,4.989144e-20,NaN
354.521215,1.155505e-19,NaN
354.521594,8.007378e-20,NaN
354.521973,-1.451327e-20,NaN
354.522351,-1.278818e-20,NaN
354.52273,6.027452e-21,NaN
354.523109,-2.372682e-20,NaN
354.523488,7.731187e-21,NaN
354.523866,1.223757e-21,NaN
354.524245,-4.798826e-21,NaN
354.524624,2.745572e-21,NaN
354.525003,8.473467e-21,NaN
354.525381,-3.6044e-20,NaN
354.52576,-5.590977e-21,NaN
354.526139,-4.066664e-20,NaN
354.526517,2.02477e-20,NaN
354.526896,-1.166014e-20,NaN
354.527275,1.241703e-20,NaN
354.527654,1.904234e-20,NaN
354.528032,1.68805e-21,NaN
354.528411,-1.06277e-20,NaN
354.52879,-2.321077e-20,NaN
354.529169,-9.565181e-21,NaN
354.529547,4.457639e-20,NaN
354.529926,-1.867562e-21,NaN
354.530305,1.043953e-21,NaN
354.530684,-2.952599e-21,NaN
354.531062,3.68839e-20,NaN
354.531441,3.068533e-21,NaN
354.53182,3.126678e-20,NaN
354.532199,-1.343194e-20,NaN
354.532577,1.87194e-20,NaN
354.532956,-2.300306e-21,NaN
354.533335,-3.814241e-21,NaN
354.533714,2.425308e-21,NaN
354.534092,-1.063516e-20,NaN
354.534471,6.288117e-21,NaN
354.53485,1.063445e-20,NaN
354.535228,2.375277e-20,NaN
354.535607,7.18328e-23,NaN
354.535986,3.198266e-20,NaN
354.536365,4.03119e-20,NaN
354.536743,8.952783e-21,NaN
354.537122,5.272305e-21,NaN
354.537501,1.944579e-20,NaN
354.53788,-1.373e-20,NaN
354.538259,3.398761e-21,NaN
354.538637,-2.427553e-21,NaN
354.539016,-1.424188e-20,NaN
354.539395,-1.173974e-20,NaN
354.539774,3.570783e-20,NaN
354.540152,3.888323e-20,NaN
354.540531,5.097329e-20,NaN
354.54091,3.264397e-20,NaN
354.541289,3.481061e-20,NaN
354.541667,-9.837762e-22,NaN
354.542046,7.844702e-21,NaN
354.542425,-2.742568e-20,NaN
354.542804,1.499703e-20,NaN
354.543182,-1.8465e-21,NaN
354.543561,-4.713806e-21,NaN
354.54394,1.946258e-20,NaN
354.544319,-3.360545e-21,NaN
354.544697,4.327107e-21,NaN
354.545076,1.490763e-20,NaN
354.545455,-5.686395e-21,NaN
354.545834,1.738296e-21,NaN
354.546213,8.689811e-21,NaN
354.546591,-2.938655e-21,NaN
354.54697,-1.944263e-20,NaN
354.547349,-2.567456e-20,NaN
354.547728,1.290967e-20,NaN
354.548106,-5.013089e-21,NaN
354.548485,1.06156e-19,NaN
354.548864,4.962992e-20,NaN
354.549243,8.35888e-22,NaN
354.549622,-9.626977e-22,NaN
354.55,-2.379091e-20,NaN
354.550379,-5.378748e-21,NaN
354.550758,-1.877488e-21,NaN
354.551137,-3.516489e-20,NaN
354.551515,-3.096635e-21,NaN
354.551894,4.274103e-21,NaN
354.552273,6.71723e-22,NaN
354.552652,5.776228e-20,NaN
354.553031,1.623064e-19,NaN
354.553409,1.297815e-19,NaN
354.553788,2.481545e-20,NaN
354.554167,-6.418443e-21,NaN
354.554546,-1.288853e-20,NaN
354.554925,3.355141e-20,NaN
354.555303,-1.184736e-20,NaN
354.555682,2.150981e-20,NaN
354.556061,-2.035015e-20,NaN
354.55644,-1.993292e-20,NaN
354.556819,2.626518e-20,NaN
354.557197,2.233917e-20,NaN
354.557576,1.707801e-20,NaN
354.557955,2.461682e-20,NaN
354.558334,7.638255e-21,NaN
354.558712,7.734402e-21,NaN
354.559091,-2.120738e-20,NaN
354.55947,3.742124e-20,NaN
354.559849,-2.413419e-20,NaN
354.560228,9.966244e-21,NaN
354.560606,3.642943e-20,NaN
354.560985,2.567194e-20,NaN
354.561364,7.196927e-20,NaN
354.561743,7.964931e-20,NaN
354.562122,3.736417e-20,NaN
354.562501,1.28683e-20,NaN
354.562879,4.282399e-21,NaN
354.563258,-1.658408e-20,NaN
354.563637,-1.275175e-20,NaN
354.564016,-1.14204e-20,NaN
354.564395,1.331448e-19,NaN
354.564773,2.274389e-19,NaN
354.565152,1.723139e-19,NaN
354.565531,4.376554e-20,NaN
354.56591,1.77081e-21,NaN
354.566289,-3.544198e-20,NaN
354.566667,3.964896e-21,NaN
354.567046,1.855949e-20,NaN
354.567425,-5.033378e-21,NaN
354.567804,-1.833966e-21,NaN
354.568183,-5.307651e-21,NaN
354.568562,2.588553e-21,NaN
354.56894,-2.2467e-21,NaN
354.569319,-1.078995e-20,NaN
354.569698,-1.867718e-20,NaN
354.570077,1.24975e-20,NaN
354.570456,2.769921e-20,NaN
354.570834,-3.486094e-20,NaN
354.571213,1.070545e-21,NaN
354.571592,-3.474937e-21,NaN
354.571971,1.762294e-20,NaN
354.57235,-1.543403e-20,NaN
354.572729,1.396343e-20,NaN
354.573107,-4.053638e-20,NaN
354.573486,-5.147786e-21,NaN
354.573865,-1.985277e-20,NaN
354.574244,6.038812e-21,NaN
354.574623,-4.215823e-20,NaN
354.575002,3.65631e-20,NaN
354.57538,1.298905e-20,NaN
354.575759,-1.241426e-20,NaN
354.576138,1.576926e-20,NaN
354.576517,-1.292679e-20,NaN
354.576896,-4.923095e-20,NaN
354.577275,2.950068e-20,NaN
354.577653,1.154425e-20,NaN
354.578032,2.72053e-20,NaN
354.578411,2.53701e-20,NaN
354.57879,5.654676e-20,NaN
354.579169,3.930068e-20,NaN
354.579548,1.893253e-21,NaN
354.579927,3.461761e-21,NaN
354.580305,1.238658e-21,NaN
354.580684,5.10539e-20,NaN
354.581063,3.25346e-20,NaN
354.581442,-2.255321e-20,NaN
354.581821,-1.224567e-20,NaN
354.5822,3.68187e-22,NaN
354.582578,-3.405874e-20,NaN
354.582957,-1.345624e-21,NaN
354.583336,-1.748164e-20,NaN
354.583715,-1.433684e-20,NaN
354.584094,-7.904703e-21,NaN
354.584473,-9.375192e-21,NaN
354.584852,7.190197e-21,NaN
354.58523,-2.171153e-20,NaN
354.585609,-1.165953e-20,NaN
354.585988,-7.622951e-21,NaN
354.586367,-2.2275e-20,NaN
354.586746,-2.70522e-20,NaN
354.587125,-9.856863e-21,NaN
354.587504,-2.929173e-20,NaN
354.587882,-5.808753e-21,NaN
354.588261,-2.193653e-20,NaN
354.58864,-1.744972e-20,NaN
354.589019,-1.045376e-20,NaN
354.589398,-3.741864e-20,NaN
354.589777,-9.287884e-21,NaN
354.590156,-7.707264e-21,NaN
354.590534,3.120933e-20,NaN
354.590913,1.094781e-20,NaN
354.591292,1.593994e-20,NaN
354.591671,-2.865306e-20,NaN
354.59205,3.843962e-20,NaN
354.592429,7.206342e-20,NaN
354.592808,3.334949e-20,NaN
354.593187,2.014129e-20,NaN
354.593565,-1.935156e-20,NaN
354.593944,8.908516e-22,NaN
354.594323,-2.86201e-21,NaN
354.594702,9.073995e-22,NaN
354.595081,-5.064237e-21,NaN
354.59546,-4.036763e-21,NaN
354.595839,-2.793008e-20,NaN
354.596218,2.798982e-20,NaN
354.596596,-2.154731e-20,NaN
354.596975,6.725272e-21,NaN
354.597354,-4.053262e-21,NaN
354.597733,2.65503e-20,NaN
354.598112,8.087467e-21,NaN
354.598491,-2.101113e-20,NaN
354.59887,5.221476e-21,NaN
354.599249,-1.234063e-20,NaN
354.599628,2.178255e-21,NaN
354.600006,3.246912e-21,NaN
354.600385,-2.128356e-20,NaN
354.600764,1.711771e-20,NaN
354.601143,-9.258066e-21,NaN
354.601522,-5.273256e-21,NaN
354.601901,-5.272424e-21,NaN
354.60228,3.296745e-20,NaN
354.602659,-6.589362e-21,NaN
354.603038,4.55876e-21,NaN
354.603416,4.207492e-21,NaN
354.603795,-1.863654e-20,NaN
354.604174,2.309386e-20,NaN
354.604553,9.425355e-20,NaN
354.604932,1.607318e-19,NaN
354.605311,9.201111e-20,NaN
354.60569,3.657338e-20,NaN
354.606069,1.817559e-20,NaN
354.606448,-6.715229e-21,NaN
354.606827,-7.791769e-21,NaN
354.607205,1.190173e-20,NaN
354.607584,-1.309512e-20,NaN
354.607963,1.262496e-20,NaN
354.608342,1.58737e-20,NaN
354.608721,-1.008042e-20,NaN
354.6091,-1.134733e-20,NaN
354.609479,-1.197079e-20,NaN
354.609858,1.906693e-20,NaN
354.610237,3.424882e-20,NaN
354.610616,5.553351e-20,NaN
354.610994,8.002743e-21,NaN
354.611373,2.390259e-20,NaN
354.611752,-3.147698e-20,NaN
354.612131,-9.971459e-21,NaN
354.61251,-3.594144e-21,NaN
354.612889,-3.267007e-21,NaN
354.613268,-3.463011e-20,NaN
354.613647,-1.772537e-20,NaN
354.614026,6.983446e-22,NaN
354.614405,1.884431e-20,NaN
354.614784,4.218408e-20,NaN
354.615163,7.749192e-20,NaN
354.615541,6.040598e-20,NaN
354.61592,5.297319e-21,NaN
354.616299,1.6388e-20,NaN
354.616678,-4.268308e-20,NaN
354.617057,4.349062e-21,NaN
354.617436,8.730815e-21,NaN
354.617815,-6.108702e-21,NaN
354.618194,-8.227881e-21,NaN
354.618573,2.071661e-20,NaN
354.618952,9.415401e-21,NaN
354.619331,3.026986e-20,NaN
354.61971,-2.13578e-20,NaN
354.620089,-1.357915e-20,NaN
354.620468,-1.010597e-20,NaN
354.620846,1.567509e-20,NaN
354.621225,-2.255121e-20,NaN
354.621604,2.872064e-21,NaN
354.621983,-1.263429e-20,NaN
354.622362,-1.553781e-20,NaN
354.622741,-2.135327e-20,NaN
354.62312,-9.908033e-21,NaN
354.623499,1.494588e-21,NaN
354.623878,1.638954e-20,NaN
354.624257,9.308295e-20,NaN
354.624636,1.892277e-19,NaN
354.625015,1.779685e-19,NaN
354.625394,8.972677e-20,NaN
354.625773,-6.886626e-21,NaN
354.626152,-3.937839e-20,NaN
354.626531,2.771613e-20,NaN
354.626909,-3.576079e-20,NaN
354.627288,-8.459171e-21,NaN
354.627667,1.090777e-22,NaN
354.628046,3.765018e-20,NaN
354.628425,6.711237e-20,NaN
354.628804,7.866904e-21,NaN
354.629183,1.591651e-20,NaN
354.629562,-5.49647e-23,NaN
354.629941,1.978745e-20,NaN
354.63032,9.266234e-22,NaN
354.630699,1.585682e-20,NaN
354.631078,2.829313e-21,NaN
354.631457,-4.238335e-21,NaN
354.631836,-1.265969e-20,NaN
354.632215,8.716413e-21,NaN
354.632594,-1.831032e-20,NaN
354.632973,1.581853e-21,NaN
354.633352,-5.89202e-22,NaN
354.633731,-3.000646e-20,NaN
354.63411,1.529519e-20,NaN
354.634489,1.677687e-20,NaN
354.634867,1.999153e-21,NaN
354.635246,-1.51004e-20,NaN
354.635625,1.532627e-20,NaN
354.636004,1.430268e-21,NaN
354.636383,3.227865e-22,NaN
354.636762,2.435943e-20,NaN
354.637141,4.182061e-21,NaN
354.63752,-1.215705e-20,NaN
354.637899,8.92357e-21,NaN
354.638278,-8.178184e-21,NaN
354.638657,5.437129e-21,NaN
354.639036,6.394697e-21,NaN
354.639415,3.065089e-20,NaN
354.639794,4.080042e-21,NaN
354.640173,1.487897e-20,NaN
354.640552,3.854046e-21,NaN
354.640931,-8.413543e-21,NaN
354.64131,-7.622703e-21,NaN
354.641689,-5.966222e-21,NaN
354.642068,3.28931e-20,NaN
354.642447,6.240589e-20,NaN
354.642826,6.959713e-20,NaN
354.643205,3.976509e-20,NaN
354.643584,2.177336e-20,NaN
354.643963,3.263427e-20,NaN
354.644342,-3.92529e-21,NaN
354.644721,-3.371209e-20,NaN
354.6451,-1.616831e-21,NaN
354.645479,2.075647e-20,NaN
354.645858,8.916616e-22,NaN
354.646237,-3.629536e-20,NaN
354.646616,-9.753382e-22,NaN
354.646995,-4.593131e-21,NaN
354.647374,6.042407e-21,NaN
354.647753,1.217034e-20,NaN
354.648132,-2.072335e-20,NaN
354.648511,-1.842309e-20,NaN
354.64889,1.413959e-20,NaN
354.649269,-2.118828e-20,NaN
354.649648,2.552292e-20,NaN
354.650027,-3.344098e-20,NaN
354.650406,5.959636e-21,NaN
354.650785,3.55163e-21,NaN
354.651164,-9.348091e-21,NaN
354.651543,1.082265e-20,NaN
354.651922,4.165174e-20,NaN
354.652301,2.400058e-20,NaN
354.65268,4.120325e-20,NaN
354.653059,3.954165e-20,NaN
354.653438,3.698391e-20,NaN
354.653817,5.062659e-20,NaN
354.654196,2.834695e-20,NaN
354.654575,1.695852e-20,NaN
354.654954,1.807541e-20,NaN
354.655333,2.296419e-20,NaN
354.655712,6.349275e-21,NaN
354.656091,-1.723576e-20,NaN
354.65647,1.537595e-20,NaN
354.656849,7.685791e-21,NaN
354.657228,-2.975198e-21,NaN
354.657607,2.397808e-20,NaN
354.657986,2.409129e-20,NaN
354.658365,7.874137e-21,NaN
354.658744,6.990822e-21,NaN
354.659123,-1.306827e-20,NaN
354.659502,6.00455e-21,NaN
354.659881,5.003895e-20,NaN
354.66026,9.592844e-20,NaN
354.660639,1.201601e-19,NaN
354.661018,3.809877e-20,NaN
354.661397,6.769357e-20,NaN
354.661776,-2.615878e-20,NaN
354.662155,1.623765e-20,NaN
354.662534,1.915171e-20,NaN
354.662913,-4.683106e-23,NaN
354.663292,6.397008e-21,NaN
354.663671,-1.537317e-20,NaN
354.66405,-1.223899e-20,NaN
354.664429,2.550756e-21,NaN
354.664808,-8.206351e-21,NaN
354.665187,-5.87977e-21,NaN
354.665566,1.832051e-21,NaN
354.665945,1.276316e-20,NaN
354.666324,2.363177e-20,NaN
354.666703,3.418512e-20,NaN
354.667082,3.089107e-20,NaN
354.667461,4.770686e-20,NaN
354.66784,-2.81712e-20,NaN
354.668219,-2.419647e-20,NaN
354.668598,1.275517e-20,NaN
354.668977,-1.335086e-21,NaN
354.669356,-3.33009e-21,NaN
354.669735,-5.462547e-20,NaN
354.670114,-1.130279e-20,NaN
354.670493,-4.146962e-21,NaN
354.670873,-1.401576e-20,NaN
354.671252,1.796401e-20,NaN
354.671631,-1.76938e-22,NaN
354.67201,-7.253288e-21,NaN
354.672389,3.917881e-21,NaN
354.672768,1.474478e-20,NaN
354.673147,1.159732e-20,NaN
354.673526,3.459342e-20,NaN
354.673905,4.835189e-20,NaN
354.674284,5.916797e-21,NaN
354.674663,2.410022e-20,NaN
354.675042,1.261321e-20,NaN
354.675421,5.845114e-21,NaN
354.6758,-3.516413e-21,NaN
354.676179,-1.677023e-20,NaN
354.676558,4.541243e-21,NaN
354.676937,6.588215e-22,NaN
354.677316,2.411597e-20,NaN
354.677695,-1.387977e-20,NaN
354.678074,1.639801e-20,NaN
354.678453,-4.074558e-20,NaN
354.678833,9.03519e-21,NaN
354.679212,-3.049064e-21,NaN
354.679591,1.198857e-20,NaN
354.67997,6.810955e-21,NaN
354.680349,4.651221e-20,NaN
354.680728,6.297206e-21,NaN
354.681107,9.738091e-21,NaN
354.681486,-1.712803e-20,NaN
354.681865,5.590461e-20,NaN
354.682244,6.027909e-21,NaN
354.682623,3.161951e-20,NaN
354.683002,2.647212e-20,NaN
354.683381,6.361364e-20,NaN
354.68376,6.984573e-20,NaN
354.684139,3.262829e-20,NaN
354.684518,1.829969e-20,NaN
354.684898,-1.107618e-20,NaN
354.685277,4.782109e-20,NaN
354.685656,-7.082498e-21,NaN
354.686035,8.870977e-21,NaN
354.686414,2.468337e-20,NaN
354.686793,-2.780153e-20,NaN
354.687172,-1.355077e-20,NaN
354.687551,-3.966192e-20,NaN
354.68793,5.418774e-20,NaN
354.688309,1.8026e-19,NaN
354.688688,2.096136e-19,NaN
354.689067,1.334685e-19,NaN
354.689446,3.097035e-20,NaN
354.689825,-1.784603e-20,NaN
354.690205,-5.485619e-20,NaN
354.690584,-2.611719e-20,NaN
354.690963,-1.407321e-20,NaN
354.691342,-1.982029e-21,NaN
354.691721,1.772683e-20,NaN
354.6921,-5.840457e-22,NaN
354.692479,1.78733e-20,NaN
354.692858,1.270885e-20,NaN
354.693237,7.152948e-21,NaN
354.693616,1.889281e-20,NaN
354.693995,7.17132e-21,NaN
354.694374,1.326671e-20,NaN
354.694754,-1.048838e-20,NaN
354.695133,2.318665e-20,NaN
354.695512,2.21472e-20,NaN
354.695891,1.776829e-20,NaN
354.69627,1.263469e-20,NaN
354.696649,-1.203341e-20,NaN
354.697028,1.005547e-20,NaN
354.697407,3.260817e-20,NaN
354.697786,1.832184e-21,NaN
354.698165,3.567492e-20,NaN
354.698545,1.688005e-20,NaN
354.698924,-1.538438e-20,NaN
354.699303,2.065364e-20,NaN
354.699682,-1.335566e-20,NaN
354.700061,1.391404e-20,NaN
354.70044,-2.037047e-20,NaN
354.700819,-3.603684e-20,NaN
354.701198,-2.175605e-20,NaN
354.701577,-3.478191e-21,NaN
354.701956,-1.838271e-20,NaN
354.702336,8.910036e-21,NaN
354.702715,2.384795e-21,NaN
354.703094,-1.210821e-21,NaN
354.703473,-1.39757e-20,NaN
354.703852,3.633472e-21,NaN
354.704231,3.173719e-21,NaN
354.70461,2.784026e-20,NaN
354.704989,8.281424e-21,NaN
354.705368,-1.354844e-20,NaN
354.705748,1.951826e-20,NaN
354.706127,8.560856e-21,NaN
354.706506,4.585558e-21,NaN
354.706885,-5.634012e-21,NaN
354.707264,8.777391e-21,NaN
354.707643,-1.754733e-20,NaN
354.708022,-3.937852e-20,NaN
