λ,σ,Δσ
304.685,4.20281e-21,NaN
304.686,4.20171e-21,NaN
304.687,4.19813e-21,NaN
304.688,4.1929e-21,NaN
304.689,4.18528e-21,NaN
304.69,4.17331e-21,NaN
304.691,4.15711e-21,NaN
304.692,4.13805e-21,NaN
304.693,4.1185e-21,NaN
304.694,4.10183e-21,NaN
304.695,4.08461e-21,NaN
304.696,4.06313e-21,NaN
304.697,4.04981e-21,NaN
304.698,4.04844e-21,NaN
304.699,4.05708e-21,NaN
304.7,4.07136e-21,NaN
304.701,4.08653e-21,NaN
304.702,4.10392e-21,NaN
304.703,4.11909e-21,NaN
304.704,4.13683e-21,NaN
304.705,4.15137e-21,NaN
304.706,4.16724e-21,NaN
304.707,4.18725e-21,NaN
304.708,4.20905e-21,NaN
304.709,4.22979e-21,NaN
304.71,4.24641e-21,NaN
304.711,4.26172e-21,NaN
304.712,4.27421e-21,NaN
304.713,4.28349e-21,NaN
304.714,4.28966e-21,NaN
304.715,4.29466e-21,NaN
304.716,4.298e-21,NaN
304.717,4.29766e-21,NaN
304.718,4.29759e-21,NaN
304.719,4.29319e-21,NaN
304.72,4.28502e-21,NaN
304.721,4.2739e-21,NaN
304.722,4.26141e-21,NaN
304.723,4.24618e-21,NaN
304.724,4.23474e-21,NaN
304.725,4.23083e-21,NaN
304.726,4.22287e-21,NaN
304.727,4.21594e-21,NaN
304.728,4.21681e-21,NaN
304.729,4.21911e-21,NaN
304.73,4.22202e-21,NaN
304.731,4.22329e-21,NaN
304.732,4.22569e-21,NaN
304.733,4.22522e-21,NaN
304.734,4.2241e-21,NaN
304.735,4.22475e-21,NaN
304.736,4.21983e-21,NaN
304.737,4.21516e-21,NaN
304.738,4.21385e-21,NaN
304.739,4.21241e-21,NaN
304.74,4.20453e-21,NaN
304.741,4.19419e-21,NaN
304.742,4.18136e-21,NaN
304.743,4.16441e-21,NaN
304.744,4.14293e-21,NaN
304.745,4.11544e-21,NaN
304.746,4.08837e-21,NaN
304.747,4.06636e-21,NaN
304.748,4.04953e-21,NaN
304.749,4.04203e-21,NaN
304.75,4.03864e-21,NaN
304.751,4.03838e-21,NaN
304.752,4.04264e-21,NaN
304.753,4.05259e-21,NaN
304.754,4.06996e-21,NaN
304.755,4.08991e-21,NaN
304.756,4.10998e-21,NaN
304.757,4.12633e-21,NaN
304.758,4.13976e-21,NaN
304.759,4.14982e-21,NaN
304.76,4.155e-21,NaN
304.761,4.15357e-21,NaN
304.762,4.14702e-21,NaN
304.763,4.13793e-21,NaN
304.764,4.12768e-21,NaN
304.765,4.12257e-21,NaN
304.766,4.11672e-21,NaN
304.767,4.11048e-21,NaN
304.768,4.10452e-21,NaN
304.769,4.09726e-21,NaN
304.77,4.08515e-21,NaN
304.771,4.06965e-21,NaN
304.772,4.05185e-21,NaN
304.773,4.03064e-21,NaN
304.774,4.00863e-21,NaN
304.775,3.98583e-21,NaN
304.776,3.96477e-21,NaN
304.777,3.94031e-21,NaN
304.778,3.91433e-21,NaN
304.779,3.88778e-21,NaN
304.78,3.85855e-21,NaN
304.781,3.82806e-21,NaN
304.782,3.79778e-21,NaN
304.783,3.76915e-21,NaN
304.784,3.74404e-21,NaN
304.785,3.72315e-21,NaN
304.786,3.70501e-21,NaN
304.787,3.68948e-21,NaN
304.788,3.68121e-21,NaN
304.789,3.67622e-21,NaN
304.79,3.67355e-21,NaN
304.791,3.67681e-21,NaN
304.792,3.6858e-21,NaN
304.793,3.69463e-21,NaN
304.794,3.70049e-21,NaN
304.795,3.7013e-21,NaN
304.796,3.69502e-21,NaN
304.797,3.68786e-21,NaN
304.798,3.67361e-21,NaN
304.799,3.65289e-21,NaN
304.8,3.63105e-21,NaN
304.801,3.60995e-21,NaN
304.802,3.59226e-21,NaN
304.803,3.57722e-21,NaN
304.804,3.5664e-21,NaN
304.805,3.54926e-21,NaN
304.806,3.52981e-21,NaN
304.807,3.50587e-21,NaN
304.808,3.47542e-21,NaN
304.809,3.44166e-21,NaN
304.81,3.40743e-21,NaN
304.811,3.37895e-21,NaN
304.812,3.35484e-21,NaN
304.813,3.33402e-21,NaN
304.814,3.32e-21,NaN
304.815,3.3133e-21,NaN
304.816,3.3147e-21,NaN
304.817,3.32165e-21,NaN
304.818,3.33259e-21,NaN
304.819,3.34541e-21,NaN
304.82,3.35883e-21,NaN
304.821,3.36626e-21,NaN
304.822,3.37045e-21,NaN
304.823,3.37036e-21,NaN
304.824,3.36694e-21,NaN
304.825,3.35591e-21,NaN
304.826,3.33917e-21,NaN
304.827,3.32681e-21,NaN
304.828,3.31818e-21,NaN
304.829,3.30931e-21,NaN
304.83,3.30195e-21,NaN
304.831,3.29116e-21,NaN
304.832,3.27904e-21,NaN
304.833,3.26374e-21,NaN
304.834,3.24748e-21,NaN
304.835,3.22909e-21,NaN
304.836,3.20581e-21,NaN
304.837,3.18379e-21,NaN
304.838,3.16097e-21,NaN
304.839,3.13673e-21,NaN
304.84,3.11593e-21,NaN
304.841,3.10475e-21,NaN
304.842,3.09845e-21,NaN
304.843,3.09399e-21,NaN
304.844,3.09169e-21,NaN
304.845,3.09128e-21,NaN
304.846,3.09285e-21,NaN
304.847,3.09578e-21,NaN
304.848,3.09714e-21,NaN
304.849,3.09449e-21,NaN
304.85,3.08633e-21,NaN
304.851,3.07432e-21,NaN
304.852,3.05877e-21,NaN
304.853,3.0384e-21,NaN
304.854,3.01237e-21,NaN
304.855,2.97932e-21,NaN
304.856,2.94381e-21,NaN
304.857,2.90889e-21,NaN
304.858,2.88368e-21,NaN
304.859,2.86614e-21,NaN
304.86,2.85207e-21,NaN
304.861,2.8424e-21,NaN
304.862,2.84028e-21,NaN
304.863,2.84131e-21,NaN
304.864,2.84281e-21,NaN
304.865,2.84544e-21,NaN
304.866,2.84867e-21,NaN
304.867,2.85551e-21,NaN
304.868,2.86401e-21,NaN
304.869,2.87465e-21,NaN
304.87,2.88448e-21,NaN
304.871,2.89452e-21,NaN
304.872,2.90995e-21,NaN
304.873,2.92674e-21,NaN
304.874,2.93999e-21,NaN
304.875,2.95164e-21,NaN
304.876,2.96558e-21,NaN
304.877,2.97847e-21,NaN
304.878,2.98781e-21,NaN
304.879,2.99493e-21,NaN
304.88,3.00547e-21,NaN
304.881,3.01942e-21,NaN
304.882,3.03469e-21,NaN
304.883,3.05208e-21,NaN
304.884,3.06888e-21,NaN
304.885,3.08215e-21,NaN
304.886,3.0913e-21,NaN
304.887,3.09539e-21,NaN
304.888,3.09572e-21,NaN
304.889,3.09054e-21,NaN
304.89,3.08206e-21,NaN
304.891,3.07082e-21,NaN
304.892,3.05725e-21,NaN
304.893,3.04094e-21,NaN
304.894,3.02737e-21,NaN
304.895,3.01726e-21,NaN
304.896,3.00747e-21,NaN
304.897,2.99982e-21,NaN
304.898,2.99026e-21,NaN
304.899,2.98009e-21,NaN
304.9,2.97224e-21,NaN
304.901,2.96467e-21,NaN
304.902,2.95386e-21,NaN
304.903,2.94438e-21,NaN
304.904,2.93344e-21,NaN
304.905,2.92131e-21,NaN
304.906,2.91305e-21,NaN
304.907,2.9066e-21,NaN
304.908,2.89925e-21,NaN
304.909,2.89239e-21,NaN
304.91,2.88674e-21,NaN
304.911,2.88139e-21,NaN
304.912,2.87391e-21,NaN
304.913,2.86283e-21,NaN
304.914,2.85078e-21,NaN
304.915,2.83721e-21,NaN
304.916,2.82131e-21,NaN
304.917,2.80201e-21,NaN
304.918,2.78039e-21,NaN
304.919,2.75926e-21,NaN
304.92,2.73927e-21,NaN
304.921,2.72298e-21,NaN
304.922,2.71286e-21,NaN
304.923,2.70796e-21,NaN
304.924,2.70653e-21,NaN
304.925,2.7071e-21,NaN
304.926,2.70845e-21,NaN
304.927,2.70836e-21,NaN
304.928,2.70786e-21,NaN
304.929,2.70513e-21,NaN
304.93,2.69768e-21,NaN
304.931,2.69108e-21,NaN
304.932,2.68908e-21,NaN
304.933,2.68925e-21,NaN
304.934,2.68968e-21,NaN
304.935,2.69294e-21,NaN
304.936,2.6973e-21,NaN
304.937,2.70142e-21,NaN
304.938,2.70579e-21,NaN
304.939,2.71016e-21,NaN
304.94,2.71391e-21,NaN
304.941,2.71868e-21,NaN
304.942,2.72433e-21,NaN
304.943,2.72924e-21,NaN
304.944,2.73266e-21,NaN
304.945,2.73678e-21,NaN
304.946,2.74166e-21,NaN
304.947,2.74348e-21,NaN
304.948,2.74461e-21,NaN
304.949,2.74689e-21,NaN
304.95,2.7489e-21,NaN
304.951,2.75223e-21,NaN
304.952,2.75568e-21,NaN
304.953,2.75739e-21,NaN
304.954,2.7569e-21,NaN
304.955,2.75655e-21,NaN
304.956,2.75549e-21,NaN
304.957,2.75016e-21,NaN
304.958,2.74373e-21,NaN
304.959,2.73498e-21,NaN
304.96,2.72748e-21,NaN
304.961,2.7234e-21,NaN
304.962,2.71912e-21,NaN
304.963,2.71466e-21,NaN
304.964,2.71161e-21,NaN
304.965,2.70926e-21,NaN
304.966,2.70796e-21,NaN
304.967,2.70617e-21,NaN
304.968,2.70365e-21,NaN
304.969,2.7013e-21,NaN
304.97,2.69341e-21,NaN
304.971,2.6824e-21,NaN
304.972,2.67492e-21,NaN
304.973,2.66605e-21,NaN
304.974,2.65629e-21,NaN
304.975,2.64899e-21,NaN
304.976,2.64669e-21,NaN
304.977,2.6485e-21,NaN
304.978,2.65892e-21,NaN
304.979,2.68364e-21,NaN
304.98,2.71699e-21,NaN
304.981,2.75066e-21,NaN
304.982,2.78267e-21,NaN
304.983,2.81394e-21,NaN
304.984,2.84308e-21,NaN
304.985,2.8713e-21,NaN
304.986,2.8987e-21,NaN
304.987,2.92644e-21,NaN
304.988,2.956e-21,NaN
304.989,2.984e-21,NaN
304.99,3.00764e-21,NaN
304.991,3.02849e-21,NaN
304.992,3.05008e-21,NaN
304.993,3.06937e-21,NaN
304.994,3.08722e-21,NaN
304.995,3.10296e-21,NaN
304.996,3.11543e-21,NaN
304.997,3.12359e-21,NaN
304.998,3.13017e-21,NaN
304.999,3.13551e-21,NaN
305.0,3.13748e-21,NaN
305.001,3.13486e-21,NaN
305.002,3.12911e-21,NaN
305.003,3.12234e-21,NaN
305.004,3.11385e-21,NaN
305.005,3.10772e-21,NaN
305.006,3.10493e-21,NaN
305.007,3.10375e-21,NaN
305.008,3.10569e-21,NaN
305.009,3.11286e-21,NaN
305.01,3.12651e-21,NaN
305.011,3.14585e-21,NaN
305.012,3.17264e-21,NaN
305.013,3.2029e-21,NaN
305.014,3.23524e-21,NaN
305.015,3.26899e-21,NaN
305.016,3.30252e-21,NaN
305.017,3.33582e-21,NaN
305.018,3.36855e-21,NaN
305.019,3.40098e-21,NaN
305.02,3.43284e-21,NaN
305.021,3.46558e-21,NaN
305.022,3.50054e-21,NaN
305.023,3.53562e-21,NaN
305.024,3.56973e-21,NaN
305.025,3.60298e-21,NaN
305.026,3.63618e-21,NaN
305.027,3.66895e-21,NaN
305.028,3.69872e-21,NaN
305.029,3.72461e-21,NaN
305.03,3.74821e-21,NaN
305.031,3.76959e-21,NaN
305.032,3.78438e-21,NaN
305.033,3.7921e-21,NaN
305.034,3.79851e-21,NaN
305.035,3.80646e-21,NaN
305.036,3.8142e-21,NaN
305.037,3.8231e-21,NaN
305.038,3.83278e-21,NaN
305.039,3.84228e-21,NaN
305.04,3.8528e-21,NaN
305.041,3.86683e-21,NaN
305.042,3.88037e-21,NaN
305.043,3.89242e-21,NaN
305.044,3.90637e-21,NaN
305.045,3.92247e-21,NaN
305.046,3.93783e-21,NaN
305.047,3.94931e-21,NaN
305.048,3.95594e-21,NaN
305.049,3.95983e-21,NaN
305.05,3.9615e-21,NaN
305.051,3.96261e-21,NaN
305.052,3.96241e-21,NaN
305.053,3.96236e-21,NaN
305.054,3.96486e-21,NaN
305.055,3.97232e-21,NaN
305.056,3.9811e-21,NaN
305.057,3.98986e-21,NaN
305.058,4.00077e-21,NaN
305.059,4.01264e-21,NaN
305.06,4.02407e-21,NaN
305.061,4.03485e-21,NaN
305.062,4.04561e-21,NaN
305.063,4.05667e-21,NaN
305.064,4.06619e-21,NaN
305.065,4.0736e-21,NaN
305.066,4.08168e-21,NaN
305.067,4.09087e-21,NaN
305.068,4.09976e-21,NaN
305.069,4.108e-21,NaN
305.07,4.11663e-21,NaN
305.071,4.12493e-21,NaN
305.072,4.13225e-21,NaN
305.073,4.13656e-21,NaN
305.074,4.13861e-21,NaN
305.075,4.13801e-21,NaN
305.076,4.13468e-21,NaN
305.077,4.1271e-21,NaN
305.078,4.11491e-21,NaN
305.079,4.09554e-21,NaN
305.08,4.06552e-21,NaN
305.081,4.03023e-21,NaN
305.082,3.99532e-21,NaN
305.083,3.96033e-21,NaN
305.084,3.92313e-21,NaN
305.085,3.88727e-21,NaN
305.086,3.8546e-21,NaN
305.087,3.82515e-21,NaN
305.088,3.79859e-21,NaN
305.089,3.77473e-21,NaN
305.09,3.75629e-21,NaN
305.091,3.74751e-21,NaN
305.092,3.74907e-21,NaN
305.093,3.75626e-21,NaN
305.094,3.7675e-21,NaN
305.095,3.78563e-21,NaN
305.096,3.81116e-21,NaN
305.097,3.84172e-21,NaN
305.098,3.87926e-21,NaN
305.099,3.92006e-21,NaN
305.1,3.96242e-21,NaN
305.101,4.00718e-21,NaN
305.102,4.05243e-21,NaN
305.103,4.09601e-21,NaN
305.104,4.13853e-21,NaN
305.105,4.17804e-21,NaN
305.106,4.2123e-21,NaN
305.107,4.24039e-21,NaN
305.108,4.26388e-21,NaN
305.109,4.28025e-21,NaN
305.11,4.29243e-21,NaN
305.111,4.30113e-21,NaN
305.112,4.30395e-21,NaN
305.113,4.30061e-21,NaN
305.114,4.29604e-21,NaN
305.115,4.29194e-21,NaN
305.116,4.28848e-21,NaN
305.117,4.28499e-21,NaN
305.118,4.27956e-21,NaN
305.119,4.27543e-21,NaN
305.12,4.27482e-21,NaN
305.121,4.27801e-21,NaN
305.122,4.28099e-21,NaN
305.123,4.28e-21,NaN
305.124,4.27428e-21,NaN
305.125,4.26173e-21,NaN
305.126,4.24463e-21,NaN
305.127,4.22395e-21,NaN
305.128,4.20273e-21,NaN
305.129,4.18347e-21,NaN
305.13,4.16823e-21,NaN
305.131,4.15719e-21,NaN
305.132,4.15376e-21,NaN
305.133,4.15796e-21,NaN
305.134,4.17028e-21,NaN
305.135,4.18912e-21,NaN
305.136,4.21428e-21,NaN
305.137,4.24632e-21,NaN
305.138,4.28332e-21,NaN
305.139,4.32486e-21,NaN
305.14,4.36836e-21,NaN
305.141,4.40947e-21,NaN
305.142,4.4432e-21,NaN
305.143,4.4716e-21,NaN
305.144,4.49663e-21,NaN
305.145,4.51884e-21,NaN
305.146,4.53896e-21,NaN
305.147,4.55866e-21,NaN
305.148,4.57832e-21,NaN
305.149,4.59736e-21,NaN
305.15,4.61384e-21,NaN
305.151,4.62697e-21,NaN
305.152,4.63834e-21,NaN
305.153,4.65185e-21,NaN
305.154,4.66882e-21,NaN
305.155,4.68872e-21,NaN
305.156,4.70875e-21,NaN
305.157,4.73036e-21,NaN
305.158,4.75188e-21,NaN
305.159,4.773e-21,NaN
305.16,4.79422e-21,NaN
305.161,4.8153e-21,NaN
305.162,4.83655e-21,NaN
305.163,4.85836e-21,NaN
305.164,4.88166e-21,NaN
305.165,4.90661e-21,NaN
305.166,4.93005e-21,NaN
305.167,4.95431e-21,NaN
305.168,4.97755e-21,NaN
305.169,5.00325e-21,NaN
305.17,5.03391e-21,NaN
305.171,5.06969e-21,NaN
305.172,5.11155e-21,NaN
305.173,5.16065e-21,NaN
305.174,5.21441e-21,NaN
305.175,5.27e-21,NaN
305.176,5.32903e-21,NaN
305.177,5.38733e-21,NaN
305.178,5.44177e-21,NaN
305.179,5.49267e-21,NaN
305.18,5.53832e-21,NaN
305.181,5.57758e-21,NaN
305.182,5.61044e-21,NaN
305.183,5.63836e-21,NaN
305.184,5.66324e-21,NaN
305.185,5.68645e-21,NaN
305.186,5.70724e-21,NaN
305.187,5.72694e-21,NaN
305.188,5.74473e-21,NaN
305.189,5.76083e-21,NaN
305.19,5.77723e-21,NaN
305.191,5.79224e-21,NaN
305.192,5.80356e-21,NaN
305.193,5.80801e-21,NaN
305.194,5.80632e-21,NaN
305.195,5.80046e-21,NaN
305.196,5.78974e-21,NaN
305.197,5.77391e-21,NaN
305.198,5.7543e-21,NaN
305.199,5.7322e-21,NaN
305.2,5.70664e-21,NaN
305.201,5.67901e-21,NaN
305.202,5.65134e-21,NaN
305.203,5.6268e-21,NaN
305.204,5.60728e-21,NaN
305.205,5.59077e-21,NaN
305.206,5.57816e-21,NaN
305.207,5.57128e-21,NaN
305.208,5.56867e-21,NaN
305.209,5.56802e-21,NaN
305.21,5.57326e-21,NaN
305.211,5.58017e-21,NaN
305.212,5.58469e-21,NaN
305.213,5.58875e-21,NaN
305.214,5.59175e-21,NaN
305.215,5.59046e-21,NaN
305.216,5.58585e-21,NaN
305.217,5.57957e-21,NaN
305.218,5.57332e-21,NaN
305.219,5.56972e-21,NaN
305.22,5.56725e-21,NaN
305.221,5.56146e-21,NaN
305.222,5.55033e-21,NaN
305.223,5.53554e-21,NaN
305.224,5.52173e-21,NaN
305.225,5.50893e-21,NaN
305.226,5.50145e-21,NaN
305.227,5.50025e-21,NaN
305.228,5.5063e-21,NaN
305.229,5.5176e-21,NaN
305.23,5.53219e-21,NaN
305.231,5.54666e-21,NaN
305.232,5.56003e-21,NaN
305.233,5.56733e-21,NaN
305.234,5.56967e-21,NaN
305.235,5.57025e-21,NaN
305.236,5.57051e-21,NaN
305.237,5.56926e-21,NaN
305.238,5.56602e-21,NaN
305.239,5.56004e-21,NaN
305.24,5.55094e-21,NaN
305.241,5.5404e-21,NaN
305.242,5.53193e-21,NaN
305.243,5.52775e-21,NaN
305.244,5.52582e-21,NaN
305.245,5.52569e-21,NaN
305.246,5.52628e-21,NaN
305.247,5.52765e-21,NaN
305.248,5.52891e-21,NaN
305.249,5.53117e-21,NaN
305.25,5.53772e-21,NaN
305.251,5.54935e-21,NaN
305.252,5.5646e-21,NaN
305.253,5.58028e-21,NaN
305.254,5.59381e-21,NaN
305.255,5.60595e-21,NaN
305.256,5.6151e-21,NaN
305.257,5.62114e-21,NaN
305.258,5.62451e-21,NaN
305.259,5.62783e-21,NaN
305.26,5.63353e-21,NaN
305.261,5.63942e-21,NaN
305.262,5.64198e-21,NaN
305.263,5.63774e-21,NaN
305.264,5.62607e-21,NaN
305.265,5.60918e-21,NaN
305.266,5.58966e-21,NaN
305.267,5.57078e-21,NaN
305.268,5.55066e-21,NaN
305.269,5.53128e-21,NaN
305.27,5.51261e-21,NaN
305.271,5.49318e-21,NaN
305.272,5.46809e-21,NaN
305.273,5.43809e-21,NaN
305.274,5.4035e-21,NaN
305.275,5.3663e-21,NaN
305.276,5.3293e-21,NaN
305.277,5.29351e-21,NaN
305.278,5.26537e-21,NaN
305.279,5.24451e-21,NaN
305.28,5.22827e-21,NaN
305.281,5.21311e-21,NaN
305.282,5.20026e-21,NaN
305.283,5.19182e-21,NaN
305.284,5.18671e-21,NaN
305.285,5.18435e-21,NaN
305.286,5.18451e-21,NaN
305.287,5.18562e-21,NaN
305.288,5.18611e-21,NaN
305.289,5.18691e-21,NaN
305.29,5.18559e-21,NaN
305.291,5.18079e-21,NaN
305.292,5.17266e-21,NaN
305.293,5.16049e-21,NaN
305.294,5.14732e-21,NaN
305.295,5.13562e-21,NaN
305.296,5.12863e-21,NaN
305.297,5.12751e-21,NaN
305.298,5.12966e-21,NaN
305.299,5.13446e-21,NaN
305.3,5.14032e-21,NaN
305.301,5.15108e-21,NaN
305.302,5.16322e-21,NaN
305.303,5.17392e-21,NaN
305.304,5.17646e-21,NaN
305.305,5.16766e-21,NaN
305.306,5.15499e-21,NaN
305.307,5.14653e-21,NaN
305.308,5.13769e-21,NaN
305.309,5.12728e-21,NaN
305.31,5.12007e-21,NaN
305.311,5.11471e-21,NaN
305.312,5.10999e-21,NaN
305.313,5.10514e-21,NaN
305.314,5.10193e-21,NaN
305.315,5.10422e-21,NaN
305.316,5.11105e-21,NaN
305.317,5.11887e-21,NaN
305.318,5.12762e-21,NaN
305.319,5.13842e-21,NaN
305.32,5.14917e-21,NaN
305.321,5.16017e-21,NaN
305.322,5.17367e-21,NaN
305.323,5.1878e-21,NaN
305.324,5.19775e-21,NaN
305.325,5.20246e-21,NaN
305.326,5.20668e-21,NaN
305.327,5.21107e-21,NaN
305.328,5.21703e-21,NaN
305.329,5.22353e-21,NaN
305.33,5.22939e-21,NaN
305.331,5.24317e-21,NaN
305.332,5.26173e-21,NaN
305.333,5.28264e-21,NaN
305.334,5.30552e-21,NaN
305.335,5.32675e-21,NaN
305.336,5.34769e-21,NaN
305.337,5.3603e-21,NaN
305.338,5.36423e-21,NaN
305.339,5.35709e-21,NaN
305.34,5.34226e-21,NaN
305.341,5.32329e-21,NaN
305.342,5.30251e-21,NaN
305.343,5.28581e-21,NaN
305.344,5.27337e-21,NaN
305.345,5.26627e-21,NaN
305.346,5.26026e-21,NaN
305.347,5.25322e-21,NaN
305.348,5.24646e-21,NaN
305.349,5.24176e-21,NaN
305.35,5.24708e-21,NaN
305.351,5.26273e-21,NaN
305.352,5.2836e-21,NaN
305.353,5.30561e-21,NaN
305.354,5.3284e-21,NaN
305.355,5.35075e-21,NaN
305.356,5.37129e-21,NaN
305.357,5.39056e-21,NaN
305.358,5.4079e-21,NaN
305.359,5.42341e-21,NaN
305.36,5.43849e-21,NaN
305.361,5.45644e-21,NaN
305.362,5.4779e-21,NaN
305.363,5.50195e-21,NaN
305.364,5.5275e-21,NaN
305.365,5.55165e-21,NaN
305.366,5.57397e-21,NaN
305.367,5.59447e-21,NaN
305.368,5.61371e-21,NaN
305.369,5.63219e-21,NaN
305.37,5.64917e-21,NaN
305.371,5.66292e-21,NaN
305.372,5.67396e-21,NaN
305.373,5.68601e-21,NaN
305.374,5.69863e-21,NaN
305.375,5.70896e-21,NaN
305.376,5.7156e-21,NaN
305.377,5.71916e-21,NaN
305.378,5.72106e-21,NaN
305.379,5.71603e-21,NaN
305.38,5.70693e-21,NaN
305.381,5.6971e-21,NaN
305.382,5.68996e-21,NaN
305.383,5.68565e-21,NaN
305.384,5.68066e-21,NaN
305.385,5.67621e-21,NaN
305.386,5.67008e-21,NaN
305.387,5.66075e-21,NaN
305.388,5.64785e-21,NaN
305.389,5.63201e-21,NaN
305.39,5.61383e-21,NaN
305.391,5.5973e-21,NaN
305.392,5.5832e-21,NaN
305.393,5.57187e-21,NaN
305.394,5.564e-21,NaN
305.395,5.55978e-21,NaN
305.396,5.56281e-21,NaN
305.397,5.57281e-21,NaN
305.398,5.58661e-21,NaN
305.399,5.60137e-21,NaN
305.4,5.61432e-21,NaN
305.401,5.6233e-21,NaN
305.402,5.62233e-21,NaN
305.403,5.61794e-21,NaN
305.404,5.61391e-21,NaN
305.405,5.61756e-21,NaN
305.406,5.63046e-21,NaN
305.407,5.64576e-21,NaN
305.408,5.65546e-21,NaN
305.409,5.66321e-21,NaN
305.41,5.6713e-21,NaN
305.411,5.67483e-21,NaN
305.412,5.67322e-21,NaN
305.413,5.66805e-21,NaN
305.414,5.66099e-21,NaN
305.415,5.65134e-21,NaN
305.416,5.63577e-21,NaN
305.417,5.61873e-21,NaN
305.418,5.60536e-21,NaN
305.419,5.59379e-21,NaN
305.42,5.58117e-21,NaN
305.421,5.56666e-21,NaN
305.422,5.54869e-21,NaN
305.423,5.52979e-21,NaN
305.424,5.5109e-21,NaN
305.425,5.49495e-21,NaN
305.426,5.48322e-21,NaN
305.427,5.47431e-21,NaN
305.428,5.46631e-21,NaN
305.429,5.45881e-21,NaN
305.43,5.44848e-21,NaN
305.431,5.43586e-21,NaN
305.432,5.41404e-21,NaN
305.433,5.38763e-21,NaN
305.434,5.35956e-21,NaN
305.435,5.3332e-21,NaN
305.436,5.31371e-21,NaN
305.437,5.29867e-21,NaN
305.438,5.29465e-21,NaN
305.439,5.29673e-21,NaN
305.44,5.3043e-21,NaN
305.441,5.31562e-21,NaN
305.442,5.32901e-21,NaN
305.443,5.33891e-21,NaN
305.444,5.34169e-21,NaN
305.445,5.34015e-21,NaN
305.446,5.33174e-21,NaN
305.447,5.31966e-21,NaN
305.448,5.30713e-21,NaN
305.449,5.29373e-21,NaN
305.45,5.27973e-21,NaN
305.451,5.25952e-21,NaN
305.452,5.22908e-21,NaN
305.453,5.19009e-21,NaN
305.454,5.15209e-21,NaN
305.455,5.11688e-21,NaN
305.456,5.08391e-21,NaN
305.457,5.0496e-21,NaN
305.458,5.01304e-21,NaN
305.459,4.97692e-21,NaN
305.46,4.9416e-21,NaN
305.461,4.90473e-21,NaN
305.462,4.86255e-21,NaN
305.463,4.81804e-21,NaN
305.464,4.77876e-21,NaN
305.465,4.75063e-21,NaN
305.466,4.73607e-21,NaN
305.467,4.73423e-21,NaN
305.468,4.73767e-21,NaN
305.469,4.74291e-21,NaN
305.47,4.74979e-21,NaN
305.471,4.75273e-21,NaN
305.472,4.75081e-21,NaN
305.473,4.74413e-21,NaN
305.474,4.73308e-21,NaN
305.475,4.7209e-21,NaN
305.476,4.71124e-21,NaN
305.477,4.70579e-21,NaN
305.478,4.70277e-21,NaN
305.479,4.70007e-21,NaN
305.48,4.70006e-21,NaN
305.481,4.69946e-21,NaN
305.482,4.69572e-21,NaN
305.483,4.68999e-21,NaN
305.484,4.6842e-21,NaN
305.485,4.68228e-21,NaN
305.486,4.68114e-21,NaN
305.487,4.68272e-21,NaN
305.488,4.685e-21,NaN
305.489,4.6891e-21,NaN
305.49,4.69656e-21,NaN
305.491,4.70814e-21,NaN
305.492,4.72214e-21,NaN
305.493,4.73715e-21,NaN
305.494,4.75523e-21,NaN
305.495,4.77397e-21,NaN
305.496,4.78721e-21,NaN
305.497,4.78626e-21,NaN
305.498,4.77069e-21,NaN
305.499,4.74207e-21,NaN
305.5,4.71092e-21,NaN
305.501,4.68523e-21,NaN
305.502,4.66441e-21,NaN
305.503,4.65277e-21,NaN
305.504,4.64824e-21,NaN
305.505,4.64784e-21,NaN
305.506,4.64932e-21,NaN
305.507,4.65279e-21,NaN
305.508,4.65667e-21,NaN
305.509,4.65577e-21,NaN
305.51,4.65044e-21,NaN
305.511,4.64299e-21,NaN
305.512,4.63558e-21,NaN
305.513,4.63005e-21,NaN
305.514,4.62912e-21,NaN
305.515,4.63426e-21,NaN
305.516,4.6456e-21,NaN
305.517,4.66187e-21,NaN
305.518,4.6798e-21,NaN
305.519,4.69461e-21,NaN
305.52,4.70762e-21,NaN
305.521,4.72149e-21,NaN
305.522,4.73709e-21,NaN
305.523,4.75574e-21,NaN
305.524,4.77624e-21,NaN
305.525,4.801e-21,NaN
305.526,4.83238e-21,NaN
305.527,4.87001e-21,NaN
305.528,4.90737e-21,NaN
305.529,4.93931e-21,NaN
305.53,4.96142e-21,NaN
305.531,4.97405e-21,NaN
305.532,4.977e-21,NaN
305.533,4.97309e-21,NaN
305.534,4.96577e-21,NaN
305.535,4.95534e-21,NaN
305.536,4.94187e-21,NaN
305.537,4.92373e-21,NaN
305.538,4.89916e-21,NaN
305.539,4.86769e-21,NaN
305.54,4.83468e-21,NaN
305.541,4.80575e-21,NaN
305.542,4.78284e-21,NaN
305.543,4.76888e-21,NaN
305.544,4.76481e-21,NaN
305.545,4.77025e-21,NaN
305.546,4.78591e-21,NaN
305.547,4.81615e-21,NaN
305.548,4.85719e-21,NaN
305.549,4.90313e-21,NaN
305.55,4.95133e-21,NaN
305.551,4.99895e-21,NaN
305.552,5.04337e-21,NaN
305.553,5.08484e-21,NaN
305.554,5.12371e-21,NaN
305.555,5.15527e-21,NaN
305.556,5.17741e-21,NaN
305.557,5.19336e-21,NaN
305.558,5.20569e-21,NaN
305.559,5.21724e-21,NaN
