λ,σ,Δσ
132.5375,7.625e-17,NaN
132.539,7.623e-17,NaN
132.5405,7.622e-17,NaN
132.542,7.624e-17,NaN
132.5434,7.626e-17,NaN
132.5449,7.629e-17,NaN
132.5464,7.63e-17,NaN
132.5478,7.628e-17,NaN
132.5493,7.625e-17,NaN
132.5508,7.62e-17,NaN
132.5523,7.617e-17,NaN
132.5537,7.617e-17,NaN
132.5552,7.62e-17,NaN
132.5567,7.625e-17,NaN
132.5582,7.629e-17,NaN
132.5596,7.63e-17,NaN
132.5611,7.629e-17,NaN
132.5626,7.627e-17,NaN
132.5641,7.624e-17,NaN
132.5655,7.624e-17,NaN
132.567,7.625e-17,NaN
132.5685,7.627e-17,NaN
132.5699,7.629e-17,NaN
132.5714,7.629e-17,NaN
132.5729,7.627e-17,NaN
132.5744,7.623e-17,NaN
132.5758,7.621e-17,NaN
132.5773,7.621e-17,NaN
132.5788,7.624e-17,NaN
132.5803,7.628e-17,NaN
132.5817,7.632e-17,NaN
132.5832,7.634e-17,NaN
132.5847,7.633e-17,NaN
132.5862,7.631e-17,NaN
132.5876,7.63e-17,NaN
132.5891,7.632e-17,NaN
132.5906,7.637e-17,NaN
132.5921,7.644e-17,NaN
132.5935,7.652e-17,NaN
132.595,7.658e-17,NaN
132.5965,7.663e-17,NaN
132.598,7.664e-17,NaN
132.5994,7.664e-17,NaN
132.6009,7.664e-17,NaN
132.6024,7.666e-17,NaN
132.6039,7.668e-17,NaN
132.6053,7.67e-17,NaN
132.6068,7.673e-17,NaN
132.6083,7.674e-17,NaN
132.6098,7.675e-17,NaN
132.6112,7.677e-17,NaN
132.6127,7.679e-17,NaN
132.6142,7.682e-17,NaN
132.6157,7.686e-17,NaN
132.6171,7.69e-17,NaN
132.6186,7.693e-17,NaN
132.6201,7.695e-17,NaN
132.6216,7.697e-17,NaN
132.623,7.698e-17,NaN
132.6245,7.701e-17,NaN
132.626,7.704e-17,NaN
132.6275,7.708e-17,NaN
132.6289,7.711e-17,NaN
132.6304,7.713e-17,NaN
132.6319,7.713e-17,NaN
132.6334,7.713e-17,NaN
132.6348,7.713e-17,NaN
132.6363,7.713e-17,NaN
132.6378,7.715e-17,NaN
132.6393,7.716e-17,NaN
132.6407,7.717e-17,NaN
132.6422,7.718e-17,NaN
132.6437,7.718e-17,NaN
132.6452,7.719e-17,NaN
132.6466,7.722e-17,NaN
132.6481,7.725e-17,NaN
132.6496,7.729e-17,NaN
132.6511,7.733e-17,NaN
132.6525,7.735e-17,NaN
132.654,7.735e-17,NaN
132.6555,7.736e-17,NaN
132.657,7.737e-17,NaN
132.6585,7.74e-17,NaN
132.6599,7.746e-17,NaN
132.6614,7.752e-17,NaN
132.6629,7.756e-17,NaN
132.6644,7.758e-17,NaN
132.6658,7.757e-17,NaN
132.6673,7.754e-17,NaN
132.6688,7.752e-17,NaN
132.6702,7.752e-17,NaN
132.6717,7.756e-17,NaN
132.6732,7.761e-17,NaN
132.6747,7.767e-17,NaN
132.6762,7.77e-17,NaN
132.6776,7.77e-17,NaN
132.6791,7.766e-17,NaN
132.6806,7.763e-17,NaN
132.6821,7.761e-17,NaN
132.6835,7.763e-17,NaN
132.685,7.768e-17,NaN
132.6865,7.775e-17,NaN
132.688,7.781e-17,NaN
132.6895,7.783e-17,NaN
132.6909,7.783e-17,NaN
132.6924,7.78e-17,NaN
132.6939,7.779e-17,NaN
132.6954,7.779e-17,NaN
132.6968,7.782e-17,NaN
132.6983,7.786e-17,NaN
132.6998,7.789e-17,NaN
132.7013,7.79e-17,NaN
132.7027,7.789e-17,NaN
132.7042,7.786e-17,NaN
132.7057,7.785e-17,NaN
132.7072,7.785e-17,NaN
132.7086,7.787e-17,NaN
132.7101,7.791e-17,NaN
132.7116,7.793e-17,NaN
132.7131,7.794e-17,NaN
132.7146,7.792e-17,NaN
132.716,7.79e-17,NaN
132.7175,7.789e-17,NaN
132.719,7.791e-17,NaN
132.7205,7.797e-17,NaN
132.7219,7.804e-17,NaN
132.7234,7.809e-17,NaN
132.7249,7.812e-17,NaN
132.7264,7.812e-17,NaN
132.7279,7.809e-17,NaN
132.7293,7.807e-17,NaN
132.7308,7.806e-17,NaN
132.7323,7.808e-17,NaN
132.7338,7.812e-17,NaN
132.7352,7.815e-17,NaN
132.7367,7.815e-17,NaN
132.7382,7.813e-17,NaN
132.7397,7.809e-17,NaN
132.7411,7.806e-17,NaN
132.7426,7.804e-17,NaN
132.7441,7.805e-17,NaN
132.7456,7.808e-17,NaN
132.7471,7.811e-17,NaN
132.7485,7.813e-17,NaN
132.75,7.813e-17,NaN
132.7515,7.813e-17,NaN
132.753,7.812e-17,NaN
132.7545,7.814e-17,NaN
132.7559,7.818e-17,NaN
132.7574,7.824e-17,NaN
132.7589,7.829e-17,NaN
132.7604,7.832e-17,NaN
132.7619,7.833e-17,NaN
132.7633,7.832e-17,NaN
132.7648,7.832e-17,NaN
132.7663,7.833e-17,NaN
132.7678,7.836e-17,NaN
132.7692,7.841e-17,NaN
132.7707,7.845e-17,NaN
132.7722,7.849e-17,NaN
132.7737,7.85e-17,NaN
132.7751,7.852e-17,NaN
132.7766,7.855e-17,NaN
132.7781,7.861e-17,NaN
132.7796,7.869e-17,NaN
132.7811,7.878e-17,NaN
132.7826,7.886e-17,NaN
132.784,7.891e-17,NaN
132.7855,7.892e-17,NaN
132.787,7.89e-17,NaN
132.7885,7.888e-17,NaN
132.7899,7.889e-17,NaN
132.7914,7.893e-17,NaN
132.7929,7.9e-17,NaN
132.7944,7.908e-17,NaN
132.7959,7.915e-17,NaN
132.7973,7.92e-17,NaN
132.7988,7.922e-17,NaN
132.8003,7.923e-17,NaN
132.8018,7.924e-17,NaN
132.8033,7.926e-17,NaN
132.8047,7.929e-17,NaN
132.8062,7.934e-17,NaN
132.8077,7.937e-17,NaN
132.8092,7.94e-17,NaN
132.8106,7.942e-17,NaN
132.8121,7.946e-17,NaN
132.8136,7.951e-17,NaN
132.8151,7.958e-17,NaN
132.8166,7.966e-17,NaN
132.8181,7.973e-17,NaN
132.8195,7.977e-17,NaN
132.821,7.98e-17,NaN
132.8225,7.98e-17,NaN
132.824,7.98e-17,NaN
132.8254,7.982e-17,NaN
132.8269,7.986e-17,NaN
132.8284,7.993e-17,NaN
132.8299,8.0e-17,NaN
132.8314,8.007e-17,NaN
132.8328,8.012e-17,NaN
132.8343,8.017e-17,NaN
132.8358,8.022e-17,NaN
132.8373,8.028e-17,NaN
132.8388,8.035e-17,NaN
132.8402,8.043e-17,NaN
132.8417,8.049e-17,NaN
132.8432,8.054e-17,NaN
132.8447,8.056e-17,NaN
132.8462,8.057e-17,NaN
132.8476,8.059e-17,NaN
132.8491,8.063e-17,NaN
132.8506,8.069e-17,NaN
132.8521,8.077e-17,NaN
132.8536,8.084e-17,NaN
132.855,8.091e-17,NaN
132.8565,8.094e-17,NaN
132.858,8.097e-17,NaN
132.8595,8.099e-17,NaN
132.861,8.103e-17,NaN
132.8625,8.108e-17,NaN
132.8639,8.115e-17,NaN
132.8654,8.123e-17,NaN
132.8669,8.129e-17,NaN
132.8684,8.135e-17,NaN
132.8698,8.139e-17,NaN
132.8713,8.144e-17,NaN
132.8728,8.151e-17,NaN
132.8743,8.159e-17,NaN
132.8758,8.166e-17,NaN
132.8773,8.173e-17,NaN
132.8787,8.177e-17,NaN
132.8802,8.178e-17,NaN
132.8817,8.178e-17,NaN
132.8832,8.179e-17,NaN
132.8847,8.184e-17,NaN
132.8861,8.192e-17,NaN
132.8876,8.204e-17,NaN
132.8891,8.216e-17,NaN
132.8906,8.227e-17,NaN
132.8921,8.235e-17,NaN
132.8935,8.239e-17,NaN
132.895,8.242e-17,NaN
132.8965,8.245e-17,NaN
132.898,8.249e-17,NaN
132.8995,8.255e-17,NaN
132.901,8.262e-17,NaN
132.9024,8.268e-17,NaN
132.9039,8.274e-17,NaN
132.9054,8.279e-17,NaN
132.9069,8.284e-17,NaN
132.9084,8.29e-17,NaN
132.9098,8.299e-17,NaN
132.9113,8.308e-17,NaN
132.9128,8.318e-17,NaN
132.9143,8.327e-17,NaN
132.9158,8.333e-17,NaN
132.9172,8.338e-17,NaN
132.9187,8.342e-17,NaN
132.9202,8.347e-17,NaN
132.9217,8.353e-17,NaN
132.9232,8.36e-17,NaN
132.9247,8.367e-17,NaN
132.9261,8.374e-17,NaN
132.9276,8.379e-17,NaN
132.9291,8.384e-17,NaN
132.9306,8.389e-17,NaN
132.9321,8.394e-17,NaN
132.9336,8.401e-17,NaN
132.935,8.409e-17,NaN
132.9365,8.417e-17,NaN
132.938,8.423e-17,NaN
132.9395,8.429e-17,NaN
132.941,8.434e-17,NaN
132.9424,8.44e-17,NaN
132.9439,8.447e-17,NaN
132.9454,8.455e-17,NaN
132.9469,8.463e-17,NaN
132.9484,8.47e-17,NaN
132.9499,8.475e-17,NaN
132.9513,8.478e-17,NaN
132.9528,8.48e-17,NaN
132.9543,8.483e-17,NaN
132.9558,8.487e-17,NaN
132.9573,8.494e-17,NaN
132.9588,8.502e-17,NaN
132.9602,8.509e-17,NaN
132.9617,8.515e-17,NaN
132.9632,8.52e-17,NaN
132.9647,8.523e-17,NaN
132.9662,8.528e-17,NaN
132.9677,8.534e-17,NaN
132.9691,8.541e-17,NaN
132.9706,8.549e-17,NaN
132.9721,8.556e-17,NaN
132.9736,8.559e-17,NaN
132.9751,8.561e-17,NaN
132.9765,8.561e-17,NaN
132.978,8.562e-17,NaN
132.9795,8.566e-17,NaN
132.981,8.572e-17,NaN
132.9825,8.58e-17,NaN
132.984,8.588e-17,NaN
132.9854,8.593e-17,NaN
132.9869,8.595e-17,NaN
132.9884,8.596e-17,NaN
132.9899,8.597e-17,NaN
132.9914,8.6e-17,NaN
132.9929,8.605e-17,NaN
132.9943,8.612e-17,NaN
132.9958,8.62e-17,NaN
132.9973,8.625e-17,NaN
132.9988,8.628e-17,NaN
133.0003,8.629e-17,NaN
133.0018,8.63e-17,NaN
133.0033,8.631e-17,NaN
133.0047,8.635e-17,NaN
133.0062,8.641e-17,NaN
133.0077,8.648e-17,NaN
133.0092,8.653e-17,NaN
133.0107,8.656e-17,NaN
133.0122,8.657e-17,NaN
133.0136,8.657e-17,NaN
133.0151,8.658e-17,NaN
133.0166,8.661e-17,NaN
133.0181,8.666e-17,NaN
133.0196,8.671e-17,NaN
133.0211,8.675e-17,NaN
133.0225,8.678e-17,NaN
133.024,8.679e-17,NaN
133.0255,8.679e-17,NaN
133.027,8.681e-17,NaN
133.0285,8.683e-17,NaN
133.03,8.687e-17,NaN
133.0314,8.69e-17,NaN
133.0329,8.692e-17,NaN
133.0344,8.693e-17,NaN
133.0359,8.692e-17,NaN
133.0374,8.692e-17,NaN
133.0389,8.694e-17,NaN
133.0403,8.697e-17,NaN
133.0418,8.701e-17,NaN
133.0433,8.704e-17,NaN
133.0448,8.705e-17,NaN
133.0463,8.704e-17,NaN
133.0478,8.7e-17,NaN
133.0493,8.696e-17,NaN
133.0508,8.694e-17,NaN
133.0522,8.694e-17,NaN
133.0537,8.696e-17,NaN
133.0552,8.7e-17,NaN
133.0567,8.703e-17,NaN
133.0582,8.704e-17,NaN
133.0597,8.705e-17,NaN
133.0611,8.705e-17,NaN
133.0626,8.705e-17,NaN
133.0641,8.706e-17,NaN
133.0656,8.707e-17,NaN
133.0671,8.708e-17,NaN
133.0686,8.706e-17,NaN
133.07,8.702e-17,NaN
133.0715,8.697e-17,NaN
133.073,8.692e-17,NaN
133.0745,8.688e-17,NaN
133.076,8.687e-17,NaN
133.0775,8.688e-17,NaN
133.079,8.688e-17,NaN
133.0804,8.687e-17,NaN
133.0819,8.684e-17,NaN
133.0834,8.679e-17,NaN
133.0849,8.674e-17,NaN
133.0864,8.67e-17,NaN
133.0879,8.669e-17,NaN
133.0894,8.671e-17,NaN
133.0908,8.674e-17,NaN
133.0923,8.676e-17,NaN
133.0938,8.676e-17,NaN
133.0953,8.673e-17,NaN
133.0968,8.669e-17,NaN
133.0983,8.664e-17,NaN
133.0998,8.66e-17,NaN
133.1012,8.658e-17,NaN
133.1027,8.655e-17,NaN
133.1042,8.652e-17,NaN
133.1057,8.648e-17,NaN
133.1072,8.642e-17,NaN
133.1087,8.636e-17,NaN
133.1102,8.631e-17,NaN
133.1116,8.628e-17,NaN
133.1131,8.626e-17,NaN
133.1146,8.625e-17,NaN
133.1161,8.623e-17,NaN
133.1176,8.619e-17,NaN
133.1191,8.614e-17,NaN
133.1206,8.608e-17,NaN
133.122,8.602e-17,NaN
133.1235,8.598e-17,NaN
133.125,8.595e-17,NaN
133.1265,8.592e-17,NaN
133.128,8.589e-17,NaN
133.1295,8.584e-17,NaN
133.131,8.577e-17,NaN
133.1325,8.57e-17,NaN
133.1339,8.563e-17,NaN
133.1354,8.557e-17,NaN
133.1369,8.553e-17,NaN
133.1384,8.549e-17,NaN
133.1399,8.544e-17,NaN
133.1414,8.538e-17,NaN
133.1429,8.531e-17,NaN
133.1444,8.524e-17,NaN
133.1458,8.517e-17,NaN
133.1473,8.511e-17,NaN
133.1488,8.505e-17,NaN
133.1503,8.499e-17,NaN
133.1518,8.492e-17,NaN
133.1533,8.484e-17,NaN
133.1548,8.476e-17,NaN
133.1562,8.468e-17,NaN
133.1577,8.462e-17,NaN
133.1592,8.458e-17,NaN
133.1607,8.456e-17,NaN
133.1622,8.454e-17,NaN
133.1637,8.45e-17,NaN
133.1652,8.446e-17,NaN
133.1667,8.439e-17,NaN
133.1681,8.432e-17,NaN
133.1696,8.426e-17,NaN
133.1711,8.42e-17,NaN
133.1726,8.415e-17,NaN
133.1741,8.41e-17,NaN
133.1756,8.404e-17,NaN
133.1771,8.396e-17,NaN
133.1786,8.386e-17,NaN
133.18,8.377e-17,NaN
133.1815,8.368e-17,NaN
133.183,8.361e-17,NaN
133.1845,8.355e-17,NaN
133.186,8.351e-17,NaN
133.1875,8.346e-17,NaN
133.189,8.34e-17,NaN
133.1905,8.335e-17,NaN
133.1919,8.329e-17,NaN
133.1934,8.324e-17,NaN
133.1949,8.32e-17,NaN
133.1964,8.315e-17,NaN
133.1979,8.31e-17,NaN
133.1994,8.303e-17,NaN
133.2009,8.293e-17,NaN
133.2024,8.282e-17,NaN
133.2038,8.271e-17,NaN
133.2053,8.261e-17,NaN
133.2068,8.252e-17,NaN
133.2083,8.245e-17,NaN
133.2098,8.238e-17,NaN
133.2113,8.23e-17,NaN
133.2128,8.221e-17,NaN
133.2143,8.21e-17,NaN
133.2157,8.2e-17,NaN
133.2172,8.191e-17,NaN
133.2187,8.183e-17,NaN
133.2202,8.177e-17,NaN
133.2217,8.171e-17,NaN
133.2232,8.163e-17,NaN
133.2247,8.154e-17,NaN
133.2262,8.142e-17,NaN
133.2277,8.129e-17,NaN
133.2291,8.116e-17,NaN
133.2306,8.104e-17,NaN
133.2321,8.093e-17,NaN
133.2336,8.082e-17,NaN
133.2351,8.073e-17,NaN
133.2366,8.063e-17,NaN
133.2381,8.055e-17,NaN
133.2396,8.047e-17,NaN
133.2411,8.041e-17,NaN
133.2426,8.036e-17,NaN
133.244,8.031e-17,NaN
133.2455,8.024e-17,NaN
133.247,8.015e-17,NaN
133.2485,8.004e-17,NaN
133.25,7.992e-17,NaN
133.2515,7.98e-17,NaN
133.253,7.969e-17,NaN
133.2545,7.96e-17,NaN
133.256,7.951e-17,NaN
133.2574,7.943e-17,NaN
133.2589,7.933e-17,NaN
133.2604,7.922e-17,NaN
133.2619,7.912e-17,NaN
133.2634,7.902e-17,NaN
133.2649,7.895e-17,NaN
133.2664,7.89e-17,NaN
133.2679,7.886e-17,NaN
133.2694,7.883e-17,NaN
133.2709,7.878e-17,NaN
133.2723,7.872e-17,NaN
133.2738,7.864e-17,NaN
133.2753,7.856e-17,NaN
133.2768,7.849e-17,NaN
133.2783,7.842e-17,NaN
133.2798,7.835e-17,NaN
133.2813,7.827e-17,NaN
133.2828,7.818e-17,NaN
133.2842,7.806e-17,NaN
133.2857,7.794e-17,NaN
133.2872,7.782e-17,NaN
133.2887,7.773e-17,NaN
133.2902,7.766e-17,NaN
133.2917,7.761e-17,NaN
133.2932,7.756e-17,NaN
133.2947,7.748e-17,NaN
133.2962,7.739e-17,NaN
133.2977,7.729e-17,NaN
133.2992,7.72e-17,NaN
133.3006,7.711e-17,NaN
133.3021,7.705e-17,NaN
133.3036,7.699e-17,NaN
133.3051,7.692e-17,NaN
133.3066,7.682e-17,NaN
133.3081,7.669e-17,NaN
133.3096,7.655e-17,NaN
133.3111,7.64e-17,NaN
133.3126,7.628e-17,NaN
133.3141,7.618e-17,NaN
133.3156,7.61e-17,NaN
133.3171,7.602e-17,NaN
133.3185,7.592e-17,NaN
133.32,7.58e-17,NaN
133.3215,7.566e-17,NaN
133.323,7.553e-17,NaN
133.3245,7.541e-17,NaN
133.326,7.533e-17,NaN
133.3275,7.528e-17,NaN
133.329,7.524e-17,NaN
133.3305,7.519e-17,NaN
133.3319,7.511e-17,NaN
133.3334,7.501e-17,NaN
133.3349,7.49e-17,NaN
133.3364,7.479e-17,NaN
133.3379,7.47e-17,NaN
133.3394,7.463e-17,NaN
133.3409,7.456e-17,NaN
133.3424,7.448e-17,NaN
133.3439,7.438e-17,NaN
133.3454,7.427e-17,NaN
133.3469,7.415e-17,NaN
133.3484,7.406e-17,NaN
133.3499,7.398e-17,NaN
133.3513,7.393e-17,NaN
133.3528,7.388e-17,NaN
133.3543,7.382e-17,NaN
133.3558,7.374e-17,NaN
133.3573,7.363e-17,NaN
133.3588,7.353e-17,NaN
133.3603,7.344e-17,NaN
133.3618,7.337e-17,NaN
133.3633,7.332e-17,NaN
133.3648,7.329e-17,NaN
133.3662,7.324e-17,NaN
133.3677,7.315e-17,NaN
133.3692,7.304e-17,NaN
133.3707,7.291e-17,NaN
133.3722,7.279e-17,NaN
133.3737,7.267e-17,NaN
133.3752,7.259e-17,NaN
133.3767,7.252e-17,NaN
133.3782,7.245e-17,NaN
133.3797,7.237e-17,NaN
133.3812,7.228e-17,NaN
133.3827,7.218e-17,NaN
133.3842,7.208e-17,NaN
133.3857,7.201e-17,NaN
133.3872,7.195e-17,NaN
133.3886,7.191e-17,NaN
133.3901,7.187e-17,NaN
133.3916,7.182e-17,NaN
133.3931,7.175e-17,NaN
133.3946,7.167e-17,NaN
133.3961,7.158e-17,NaN
133.3976,7.15e-17,NaN
133.3991,7.142e-17,NaN
133.4006,7.135e-17,NaN
133.4021,7.127e-17,NaN
133.4036,7.117e-17,NaN
133.4051,7.106e-17,NaN
133.4065,7.095e-17,NaN
133.408,7.085e-17,NaN
133.4095,7.076e-17,NaN
133.411,7.069e-17,NaN
133.4125,7.064e-17,NaN
133.414,7.059e-17,NaN
133.4155,7.053e-17,NaN
133.417,7.046e-17,NaN
133.4185,7.038e-17,NaN
133.42,7.031e-17,NaN
133.4215,7.025e-17,NaN
133.423,7.02e-17,NaN
133.4245,7.016e-17,NaN
133.4259,7.01e-17,NaN
133.4274,7.003e-17,NaN
133.4289,6.994e-17,NaN
133.4304,6.984e-17,NaN
133.4319,6.974e-17,NaN
133.4334,6.965e-17,NaN
133.4349,6.956e-17,NaN
133.4364,6.949e-17,NaN
133.4379,6.94e-17,NaN
133.4394,6.931e-17,NaN
133.4409,6.92e-17,NaN
133.4424,6.91e-17,NaN
133.4439,6.9e-17,NaN
133.4454,6.891e-17,NaN
133.4469,6.885e-17,NaN
133.4483,6.88e-17,NaN
133.4498,6.874e-17,NaN
133.4513,6.867e-17,NaN
133.4528,6.859e-17,NaN
133.4543,6.85e-17,NaN
133.4558,6.841e-17,NaN
133.4573,6.833e-17,NaN
133.4588,6.826e-17,NaN
133.4603,6.82e-17,NaN
133.4618,6.813e-17,NaN
133.4633,6.804e-17,NaN
133.4648,6.794e-17,NaN
133.4663,6.783e-17,NaN
133.4678,6.772e-17,NaN
133.4693,6.762e-17,NaN
133.4708,6.754e-17,NaN
133.4723,6.747e-17,NaN
133.4737,6.742e-17,NaN
133.4752,6.736e-17,NaN
133.4767,6.729e-17,NaN
133.4782,6.721e-17,NaN
133.4797,6.714e-17,NaN
133.4812,6.706e-17,NaN
133.4827,6.7e-17,NaN
133.4842,6.695e-17,NaN
133.4857,6.69e-17,NaN
133.4872,6.684e-17,NaN
133.4887,6.678e-17,NaN
133.4902,6.672e-17,NaN
133.4917,6.665e-17,NaN
133.4932,6.659e-17,NaN
133.4947,6.653e-17,NaN
133.4962,6.647e-17,NaN
133.4977,6.641e-17,NaN
133.4992,6.634e-17,NaN
133.5007,6.626e-17,NaN
133.5022,6.617e-17,NaN
133.5036,6.608e-17,NaN
133.5051,6.6e-17,NaN
133.5066,6.592e-17,NaN
133.5081,6.586e-17,NaN
133.5096,6.581e-17,NaN
133.5111,6.577e-17,NaN
133.5126,6.572e-17,NaN
133.5141,6.567e-17,NaN
133.5156,6.561e-17,NaN
133.5171,6.554e-17,NaN
133.5186,6.546e-17,NaN
133.5201,6.537e-17,NaN
133.5216,6.529e-17,NaN
133.5231,6.52e-17,NaN
133.5246,6.512e-17,NaN
133.5261,6.506e-17,NaN
133.5276,6.501e-17,NaN
133.5291,6.496e-17,NaN
133.5305,6.49e-17,NaN
133.532,6.483e-17,NaN
133.5335,6.476e-17,NaN
133.535,6.467e-17,NaN
133.5365,6.457e-17,NaN
133.538,6.449e-17,NaN
133.5395,6.441e-17,NaN
133.541,6.434e-17,NaN
133.5425,6.428e-17,NaN
133.544,6.422e-17,NaN
133.5455,6.415e-17,NaN
133.547,6.407e-17,NaN
133.5485,6.4e-17,NaN
133.55,6.394e-17,NaN
133.5515,6.388e-17,NaN
133.553,6.382e-17,NaN
133.5545,6.377e-17,NaN
133.556,6.37e-17,NaN
133.5575,6.363e-17,NaN
133.559,6.355e-17,NaN
133.5605,6.348e-17,NaN
133.562,6.342e-17,NaN
133.5635,6.338e-17,NaN
133.565,6.336e-17,NaN
133.5665,6.334e-17,NaN
133.5679,6.33e-17,NaN
133.5694,6.326e-17,NaN
133.5709,6.32e-17,NaN
133.5724,6.313e-17,NaN
133.5739,6.308e-17,NaN
133.5754,6.303e-17,NaN
133.5769,6.3e-17,NaN
133.5784,6.296e-17,NaN
133.5799,6.292e-17,NaN
133.5814,6.286e-17,NaN
133.5829,6.279e-17,NaN
133.5844,6.272e-17,NaN
133.5859,6.266e-17,NaN
133.5874,6.263e-17,NaN
133.5889,6.261e-17,NaN
133.5904,6.26e-17,NaN
133.5919,6.258e-17,NaN
133.5934,6.254e-17,NaN
133.5949,6.249e-17,NaN
133.5964,6.242e-17,NaN
133.5979,6.236e-17,NaN
133.5994,6.232e-17,NaN
133.6009,6.23e-17,NaN
133.6024,6.227e-17,NaN
133.6039,6.224e-17,NaN
133.6054,6.218e-17,NaN
133.6069,6.211e-17,NaN
133.6084,6.202e-17,NaN
133.6099,6.194e-17,NaN
133.6114,6.188e-17,NaN
133.6129,6.184e-17,NaN
133.6144,6.181e-17,NaN
133.6159,6.179e-17,NaN
133.6174,6.175e-17,NaN
133.6189,6.169e-17,NaN
133.6203,6.162e-17,NaN
133.6218,6.157e-17,NaN
133.6233,6.153e-17,NaN
133.6248,6.152e-17,NaN
133.6263,6.152e-17,NaN
133.6278,6.152e-17,NaN
133.6293,6.15e-17,NaN
133.6308,6.145e-17,NaN
133.6323,6.139e-17,NaN
133.6338,6.131e-17,NaN
133.6353,6.124e-17,NaN
133.6368,6.118e-17,NaN
133.6383,6.114e-17,NaN
133.6398,6.109e-17,NaN
133.6413,6.103e-17,NaN
133.6428,6.095e-17,NaN
133.6443,6.087e-17,NaN
133.6458,6.079e-17,NaN
133.6473,6.073e-17,NaN
133.6488,6.07e-17,NaN
133.6503,6.068e-17,NaN
133.6518,6.067e-17,NaN
133.6533,6.065e-17,NaN
133.6548,6.061e-17,NaN
133.6563,6.055e-17,NaN
133.6578,6.048e-17,NaN
133.6593,6.042e-17,NaN
133.6608,6.037e-17,NaN
133.6623,6.033e-17,NaN
133.6638,6.03e-17,NaN
133.6653,6.026e-17,NaN
133.6668,6.021e-17,NaN
133.6683,6.014e-17,NaN
133.6698,6.007e-17,NaN
133.6713,6.0e-17,NaN
133.6728,5.994e-17,NaN
133.6743,5.989e-17,NaN
133.6758,5.984e-17,NaN
133.6773,5.979e-17,NaN
133.6788,5.974e-17,NaN
133.6803,5.969e-17,NaN
133.6818,5.965e-17,NaN
133.6833,5.963e-17,NaN
133.6848,5.962e-17,NaN
133.6863,5.961e-17,NaN
133.6878,5.961e-17,NaN
133.6893,5.959e-17,NaN
133.6908,5.956e-17,NaN
133.6923,5.953e-17,NaN
133.6938,5.949e-17,NaN
133.6953,5.947e-17,NaN
133.6968,5.946e-17,NaN
133.6983,5.945e-17,NaN
133.6998,5.945e-17,NaN
133.7013,5.943e-17,NaN
133.7028,5.94e-17,NaN
133.7042,5.937e-17,NaN
133.7057,5.933e-17,NaN
133.7073,5.93e-17,NaN
133.7088,5.928e-17,NaN
133.7103,5.926e-17,NaN
133.7118,5.923e-17,NaN
133.7133,5.92e-17,NaN
133.7148,5.916e-17,NaN
133.7162,5.912e-17,NaN
133.7177,5.909e-17,NaN
133.7192,5.908e-17,NaN
133.7207,5.908e-17,NaN
133.7223,5.908e-17,NaN
133.7238,5.907e-17,NaN
133.7253,5.904e-17,NaN
133.7268,5.899e-17,NaN
133.7282,5.893e-17,NaN
133.7297,5.888e-17,NaN
133.7312,5.885e-17,NaN
133.7327,5.884e-17,NaN
133.7343,5.883e-17,NaN
133.7358,5.881e-17,NaN
133.7373,5.876e-17,NaN
133.7388,5.869e-17,NaN
133.7402,5.859e-17,NaN
133.7417,5.85e-17,NaN
133.7432,5.842e-17,NaN
133.7448,5.836e-17,NaN
133.7463,5.833e-17,NaN
133.7478,5.831e-17,NaN
133.7493,5.829e-17,NaN
133.7508,5.826e-17,NaN
133.7522,5.822e-17,NaN
133.7537,5.818e-17,NaN
133.7553,5.815e-17,NaN
133.7568,5.811e-17,NaN
133.7583,5.808e-17,NaN
133.7598,5.804e-17,NaN
133.7613,5.798e-17,NaN
133.7627,5.792e-17,NaN
133.7643,5.786e-17,NaN
133.7658,5.78e-17,NaN
133.7673,5.776e-17,NaN
133.7688,5.773e-17,NaN
133.7703,5.769e-17,NaN
133.7718,5.765e-17,NaN
133.7733,5.758e-17,NaN
133.7748,5.75e-17,NaN
133.7763,5.742e-17,NaN
133.7778,5.736e-17,NaN
133.7793,5.732e-17,NaN
133.7808,5.731e-17,NaN
133.7823,5.732e-17,NaN
133.7838,5.732e-17,NaN
133.7853,5.73e-17,NaN
133.7868,5.725e-17,NaN
133.7883,5.718e-17,NaN
133.7898,5.71e-17,NaN
133.7913,5.703e-17,NaN
133.7928,5.697e-17,NaN
133.7943,5.692e-17,NaN
133.7958,5.687e-17,NaN
133.7973,5.681e-17,NaN
133.7988,5.675e-17,NaN
133.8003,5.668e-17,NaN
133.8018,5.662e-17,NaN
133.8033,5.657e-17,NaN
133.8048,5.653e-17,NaN
133.8063,5.649e-17,NaN
133.8078,5.643e-17,NaN
133.8093,5.637e-17,NaN
133.8108,5.629e-17,NaN
133.8123,5.622e-17,NaN
133.8138,5.617e-17,NaN
133.8153,5.615e-17,NaN
133.8168,5.616e-17,NaN
133.8183,5.616e-17,NaN
133.8198,5.615e-17,NaN
133.8213,5.61e-17,NaN
133.8228,5.602e-17,NaN
133.8243,5.592e-17,NaN
133.8258,5.584e-17,NaN
133.8273,5.578e-17,NaN
133.8288,5.575e-17,NaN
133.8303,5.573e-17,NaN
133.8318,5.571e-17,NaN
133.8333,5.567e-17,NaN
133.8348,5.559e-17,NaN
133.8363,5.551e-17,NaN
133.8378,5.543e-17,NaN
133.8393,5.537e-17,NaN
133.8408,5.536e-17,NaN
133.8423,5.536e-17,NaN
