λ,σ,Δσ
83.23309,4.3436e-17,NaN
83.23588,4.25105e-17,NaN
83.23879,4.16455e-17,NaN
83.24136,4.1296e-17,NaN
83.24376,4.06364e-17,NaN
83.24628,4.00674e-17,NaN
83.24913,3.99853e-17,NaN
83.25231,4.01749e-17,NaN
83.25511,4.0314e-17,NaN
83.25802,4.10103e-17,NaN
83.26104,4.12321e-17,NaN
83.26411,4.25645e-17,NaN
83.2673,4.29873e-17,NaN
83.27032,4.34348e-17,NaN
83.27317,4.40474e-17,NaN
83.2763,4.40122e-17,NaN
83.27949,4.46402e-17,NaN
83.28218,4.51221e-17,NaN
83.28503,4.52775e-17,NaN
83.28794,4.55603e-17,NaN
83.29102,4.53933e-17,NaN
83.29393,4.53893e-17,NaN
83.29695,4.51383e-17,NaN
83.29991,4.54074e-17,NaN
83.3031,4.57524e-17,NaN
83.3059,4.54935e-17,NaN
83.30893,4.56184e-17,NaN
83.31212,4.58861e-17,NaN
83.31508,4.6095e-17,NaN
83.318,4.64025e-17,NaN
83.32107,4.61824e-17,NaN
83.32404,4.56364e-17,NaN
83.32718,4.56236e-17,NaN
83.33003,4.55837e-17,NaN
83.33306,4.54079e-17,NaN
83.33592,4.57519e-17,NaN
83.33894,4.56955e-17,NaN
83.34191,4.56012e-17,NaN
83.34494,4.56656e-17,NaN
83.3479,4.56968e-17,NaN
83.35087,4.60365e-17,NaN
83.3539,4.57229e-17,NaN
83.35687,4.56959e-17,NaN
83.3599,4.62209e-17,NaN
83.36298,4.64972e-17,NaN
83.36584,4.64062e-17,NaN
83.36898,4.69574e-17,NaN
83.37195,4.70312e-17,NaN
83.37503,4.73993e-17,NaN
83.37795,4.76736e-17,NaN
83.38092,4.791e-17,NaN
83.38372,4.7904e-17,NaN
83.38692,4.79049e-17,NaN
83.38972,4.85183e-17,NaN
83.39258,4.82979e-17,NaN
83.39561,4.88493e-17,NaN
83.39859,4.86747e-17,NaN
83.40156,4.91467e-17,NaN
83.40459,4.9325e-17,NaN
83.40756,4.95239e-17,NaN
83.41054,4.95429e-17,NaN
83.41357,4.96758e-17,NaN
83.41665,4.94672e-17,NaN
83.41963,4.94223e-17,NaN
83.42255,4.97841e-17,NaN
83.42614,4.99036e-17,NaN
83.43041,5.01862e-17,NaN
83.43338,5.00515e-17,NaN
83.43641,5.04628e-17,NaN
83.43911,5.03842e-17,NaN
83.4413,5.02468e-17,NaN
83.44366,5.04414e-17,NaN
83.44647,5.05411e-17,NaN
83.44944,5.05384e-17,NaN
83.45236,5.12011e-17,NaN
83.45545,5.15865e-17,NaN
83.45854,5.15983e-17,NaN
83.46152,5.21892e-17,NaN
83.4645,5.25988e-17,NaN
83.46753,5.28975e-17,NaN
83.47062,5.35307e-17,NaN
83.4736,5.44233e-17,NaN
83.47658,5.45385e-17,NaN
83.47962,5.54994e-17,NaN
83.48259,5.5834e-17,NaN
83.48546,5.64604e-17,NaN
83.48844,5.69339e-17,NaN
83.49148,5.68322e-17,NaN
83.49468,5.68833e-17,NaN
83.49744,5.74009e-17,NaN
83.50042,5.7256e-17,NaN
83.50351,5.74307e-17,NaN
83.50655,5.74071e-17,NaN
83.50942,5.7106e-17,NaN
83.5124,5.73258e-17,NaN
83.51549,5.6955e-17,NaN
83.51859,5.70442e-17,NaN
83.52157,5.69134e-17,NaN
83.52461,5.71469e-17,NaN
83.52759,5.71485e-17,NaN
83.53068,5.72235e-17,NaN
83.53344,5.75636e-17,NaN
83.53648,5.76695e-17,NaN
83.53946,5.80262e-17,NaN
83.54245,5.83136e-17,NaN
83.54543,5.89036e-17,NaN
83.54841,5.92296e-17,NaN
83.5514,5.92782e-17,NaN
83.55444,5.96743e-17,NaN
83.55742,5.93418e-17,NaN
83.56041,5.95065e-17,NaN
83.56339,5.95624e-17,NaN
83.56638,6.00353e-17,NaN
83.56948,6.0239e-17,NaN
83.57246,6.01818e-17,NaN
83.57545,6.0709e-17,NaN
83.57843,6.1572e-17,NaN
83.58125,6.23799e-17,NaN
83.58424,6.31281e-17,NaN
83.58722,6.34162e-17,NaN
83.59021,6.38436e-17,NaN
83.59314,6.44898e-17,NaN
83.59613,6.48381e-17,NaN
83.59911,6.51416e-17,NaN
83.6021,6.59017e-17,NaN
83.60509,6.55892e-17,NaN
83.60808,6.60233e-17,NaN
83.61107,6.6165e-17,NaN
83.61417,6.65824e-17,NaN
83.61716,6.68176e-17,NaN
83.62015,6.70931e-17,NaN
83.62285,6.73883e-17,NaN
83.62584,6.78892e-17,NaN
83.62894,6.85858e-17,NaN
83.63193,6.89755e-17,NaN
83.63481,6.9348e-17,NaN
83.63791,6.96933e-17,NaN
83.64068,6.99439e-17,NaN
83.64378,7.07014e-17,NaN
83.64711,7.16793e-17,NaN
83.64999,7.20444e-17,NaN
83.65287,7.32754e-17,NaN
83.65597,7.35943e-17,NaN
83.65896,7.45779e-17,NaN
83.66207,7.5302e-17,NaN
83.66506,7.57389e-17,NaN
83.66811,7.63878e-17,NaN
83.6711,7.65063e-17,NaN
83.67421,7.69071e-17,NaN
83.67709,7.72794e-17,NaN
83.6802,7.77446e-17,NaN
83.68302,7.78453e-17,NaN
83.68607,7.84637e-17,NaN
83.68901,7.86701e-17,NaN
83.692,7.88641e-17,NaN
83.69499,7.88928e-17,NaN
83.69805,7.94926e-17,NaN
83.70098,7.95262e-17,NaN
83.70398,7.94933e-17,NaN
83.70692,8.02355e-17,NaN
83.70991,8.04308e-17,NaN
83.71291,8.09273e-17,NaN
83.71602,8.1151e-17,NaN
83.71901,8.20602e-17,NaN
83.72212,8.23337e-17,NaN
83.72512,8.27988e-17,NaN
83.72812,8.33285e-17,NaN
83.73111,8.3797e-17,NaN
83.73405,8.40573e-17,NaN
83.73699,8.42312e-17,NaN
83.73999,8.41536e-17,NaN
83.74293,8.43925e-17,NaN
83.74593,8.49983e-17,NaN
83.74893,8.46251e-17,NaN
83.75193,8.49108e-17,NaN
83.75493,8.53805e-17,NaN
83.75792,8.54151e-17,NaN
83.76092,8.58203e-17,NaN
83.76392,8.6138e-17,NaN
83.76698,8.68133e-17,NaN
83.76998,8.68032e-17,NaN
83.77298,8.69029e-17,NaN
83.77598,8.71229e-17,NaN
83.77898,8.74843e-17,NaN
83.78187,8.73435e-17,NaN
83.78475,8.73987e-17,NaN
83.78775,8.77125e-17,NaN
83.79064,8.76383e-17,NaN
83.79364,8.81702e-17,NaN
83.79664,8.84368e-17,NaN
83.79965,8.80991e-17,NaN
83.80254,8.78048e-17,NaN
83.80559,8.8058e-17,NaN
83.8086,8.81909e-17,NaN
83.8116,8.83188e-17,NaN
83.81489,8.84514e-17,NaN
83.81766,8.83988e-17,NaN
83.82055,8.85454e-17,NaN
83.82327,8.86567e-17,NaN
83.82633,8.86489e-17,NaN
83.82968,8.89033e-17,NaN
83.83234,8.87656e-17,NaN
83.83523,8.86732e-17,NaN
83.83795,8.84366e-17,NaN
83.84113,8.87021e-17,NaN
83.84442,8.85802e-17,NaN
83.84753,8.79075e-17,NaN
83.85048,8.74032e-17,NaN
83.85349,8.74183e-17,NaN
83.85649,8.70244e-17,NaN
83.85956,8.67388e-17,NaN
83.86256,8.63421e-17,NaN
83.86557,8.59097e-17,NaN
83.86863,8.53571e-17,NaN
83.87164,8.5241e-17,NaN
83.87465,8.456e-17,NaN
83.87771,8.46332e-17,NaN
83.88072,8.43638e-17,NaN
83.88361,8.38781e-17,NaN
83.88651,8.33997e-17,NaN
83.88963,8.29636e-17,NaN
83.89252,8.16689e-17,NaN
83.89548,8.06058e-17,NaN
83.89849,8.01617e-17,NaN
83.90149,7.95121e-17,NaN
83.90445,7.85489e-17,NaN
83.90746,7.80055e-17,NaN
83.91047,7.73003e-17,NaN
83.91365,7.67204e-17,NaN
83.91666,7.64098e-17,NaN
83.91961,7.56465e-17,NaN
83.92262,7.52982e-17,NaN
83.92575,7.44899e-17,NaN
83.92859,7.39253e-17,NaN
83.9316,7.28033e-17,NaN
83.93449,7.21183e-17,NaN
83.93756,7.1283e-17,NaN
83.94046,7.04637e-17,NaN
83.94347,6.9962e-17,NaN
83.94649,6.90821e-17,NaN
83.94944,6.844e-17,NaN
83.95245,6.77993e-17,NaN
83.95547,6.72615e-17,NaN
83.95842,6.66011e-17,NaN
83.96155,6.58905e-17,NaN
83.96445,6.49373e-17,NaN
83.96752,6.47186e-17,NaN
83.97054,6.41573e-17,NaN
83.97361,6.33659e-17,NaN
83.97651,6.32175e-17,NaN
83.97958,6.21231e-17,NaN
83.98231,6.12634e-17,NaN
83.9855,6.12432e-17,NaN
83.98828,6.07114e-17,NaN
83.99136,5.98222e-17,NaN
83.99414,5.93256e-17,NaN
83.99756,5.86236e-17,NaN
84.00012,5.81844e-17,NaN
84.00342,5.80677e-17,NaN
84.00632,5.71965e-17,NaN
84.0094,5.70106e-17,NaN
84.01241,5.68795e-17,NaN
84.0156,5.68599e-17,NaN
84.01828,5.65275e-17,NaN
84.02118,5.61972e-17,NaN
84.02528,5.59408e-17,NaN
84.02915,5.54457e-17,NaN
84.03194,5.53095e-17,NaN
84.03496,5.45449e-17,NaN
84.03764,5.49199e-17,NaN
84.04043,5.45436e-17,NaN
84.04271,5.45612e-17,NaN
84.04533,5.44588e-17,NaN
84.04801,5.31146e-17,NaN
84.0512,5.29867e-17,NaN
84.05422,5.22897e-17,NaN
84.0573,5.15742e-17,NaN
84.06032,5.10838e-17,NaN
84.06317,4.9825e-17,NaN
84.06647,4.9254e-17,NaN
84.06949,4.89682e-17,NaN
84.07217,4.84762e-17,NaN
84.07536,4.76735e-17,NaN
84.07816,4.76115e-17,NaN
84.08135,4.7576e-17,NaN
84.08403,4.68311e-17,NaN
84.08711,4.6854e-17,NaN
84.09002,4.64492e-17,NaN
84.09321,4.60148e-17,NaN
84.09612,4.57794e-17,NaN
84.09897,4.55113e-17,NaN
84.10217,4.53208e-17,NaN
84.10508,4.52446e-17,NaN
84.10799,4.51512e-17,NaN
84.11096,4.51313e-17,NaN
84.11415,4.50374e-17,NaN
84.11718,4.48926e-17,NaN
84.12014,4.5023e-17,NaN
84.12317,4.4262e-17,NaN
84.12614,4.39936e-17,NaN
84.12922,4.39689e-17,NaN
84.13202,4.38598e-17,NaN
84.13504,4.3663e-17,NaN
84.13801,4.39371e-17,NaN
84.14098,4.41248e-17,NaN
84.14401,4.37946e-17,NaN
84.14698,4.37707e-17,NaN
84.15,4.34407e-17,NaN
84.15297,4.30264e-17,NaN
84.15594,4.26573e-17,NaN
84.15897,4.23642e-17,NaN
84.16194,4.24556e-17,NaN
84.16514,4.2129e-17,NaN
84.16806,4.19019e-17,NaN
84.17103,4.21664e-17,NaN
84.174,4.14535e-17,NaN
84.17703,4.17367e-17,NaN
84.18,4.15554e-17,NaN
84.1828,4.17102e-17,NaN
84.18577,4.14782e-17,NaN
84.1888,4.14886e-17,NaN
84.19166,4.12504e-17,NaN
84.19475,4.12447e-17,NaN
84.19766,4.15613e-17,NaN
84.20075,4.15239e-17,NaN
84.20367,4.19448e-17,NaN
84.20664,4.2405e-17,NaN
84.20973,4.24784e-17,NaN
84.21265,4.30753e-17,NaN
84.21591,4.28304e-17,NaN
84.21871,4.347e-17,NaN
84.2214,4.28154e-17,NaN
84.22489,4.32081e-17,NaN
84.22849,4.3035e-17,NaN
84.23187,4.28267e-17,NaN
84.23479,4.2124e-17,NaN
84.23776,4.21296e-17,NaN
84.23977,4.1887e-17,NaN
84.24234,4.15035e-17,NaN
84.24578,4.1428e-17,NaN
84.24864,4.09819e-17,NaN
84.25156,4.10942e-17,NaN
84.25454,4.07324e-17,NaN
84.25751,4.04994e-17,NaN
84.26061,3.96729e-17,NaN
84.26358,4.03997e-17,NaN
84.26668,3.98413e-17,NaN
84.26971,3.96672e-17,NaN
84.27281,3.96862e-17,NaN
84.27567,3.96393e-17,NaN
84.27876,3.95157e-17,NaN
84.28157,3.94795e-17,NaN
84.28466,3.93482e-17,NaN
84.28753,3.9791e-17,NaN
84.29057,4.02587e-17,NaN
84.29355,3.97144e-17,NaN
84.29653,3.98128e-17,NaN
84.29951,3.95356e-17,NaN
84.30249,4.01289e-17,NaN
84.30553,4.05869e-17,NaN
84.30862,4.0458e-17,NaN
84.31149,4.00982e-17,NaN
84.31458,3.97881e-17,NaN
84.31757,3.97677e-17,NaN
84.32066,3.99879e-17,NaN
84.32364,3.95245e-17,NaN
84.32668,3.94824e-17,NaN
84.32967,3.94963e-17,NaN
84.33265,3.9413e-17,NaN
84.33552,3.9169e-17,NaN
84.3385,3.88564e-17,NaN
84.34154,3.88389e-17,NaN
84.34453,3.89926e-17,NaN
84.34751,3.92299e-17,NaN
84.35049,3.91149e-17,NaN
84.35348,3.92026e-17,NaN
84.35658,3.88683e-17,NaN
84.3595,3.90873e-17,NaN
84.36249,3.86987e-17,NaN
84.36559,3.90623e-17,NaN
84.36857,3.93326e-17,NaN
84.37156,3.85376e-17,NaN
84.37454,3.87352e-17,NaN
84.37753,3.80655e-17,NaN
84.38052,3.8248e-17,NaN
84.38333,3.84845e-17,NaN
84.38632,3.84595e-17,NaN
84.38919,3.84859e-17,NaN
84.39218,3.82972e-17,NaN
84.39516,3.78293e-17,NaN
84.39821,3.79203e-17,NaN
84.4012,3.74943e-17,NaN
84.4043,3.75682e-17,NaN
84.40717,3.78564e-17,NaN
84.41016,3.76297e-17,NaN
84.41326,3.78825e-17,NaN
84.41637,3.80417e-17,NaN
84.41913,3.80485e-17,NaN
84.42223,3.7923e-17,NaN
84.42482,3.81299e-17,NaN
84.42832,3.77881e-17,NaN
84.43103,3.76958e-17,NaN
84.43379,3.76448e-17,NaN
84.43729,3.72171e-17,NaN
84.43931,3.74352e-17,NaN
84.44109,3.7111e-17,NaN
84.44419,3.6685e-17,NaN
84.44736,3.65139e-17,NaN
84.45023,3.62632e-17,NaN
84.45305,3.64418e-17,NaN
84.45604,3.61621e-17,NaN
84.45904,3.61303e-17,NaN
84.46231,3.62158e-17,NaN
84.46513,3.64718e-17,NaN
84.46841,3.61761e-17,NaN
84.47112,3.65727e-17,NaN
84.4744,3.64298e-17,NaN
84.47722,3.65321e-17,NaN
84.48021,3.64924e-17,NaN
84.48298,3.6377e-17,NaN
84.48626,3.65312e-17,NaN
84.48896,3.59678e-17,NaN
84.49196,3.59931e-17,NaN
84.49507,3.61027e-17,NaN
84.49812,3.58605e-17,NaN
84.50094,3.5714e-17,NaN
84.50394,3.4885e-17,NaN
84.50693,3.53555e-17,NaN
84.51004,3.55325e-17,NaN
84.51309,3.52407e-17,NaN
84.51609,3.56439e-17,NaN
84.51909,3.54023e-17,NaN
84.5222,3.58078e-17,NaN
84.52519,3.53122e-17,NaN
84.52819,3.4966e-17,NaN
84.53096,3.51125e-17,NaN
84.53407,3.49634e-17,NaN
84.53695,3.50605e-17,NaN
84.53995,3.48336e-17,NaN
84.54295,3.46381e-17,NaN
84.54594,3.45258e-17,NaN
84.54894,3.49436e-17,NaN
84.55194,3.47675e-17,NaN
84.55488,3.43148e-17,NaN
84.55799,3.43294e-17,NaN
84.56088,3.47676e-17,NaN
84.56399,3.47099e-17,NaN
84.56699,3.47934e-17,NaN
84.57005,3.41676e-17,NaN
84.57299,3.43931e-17,NaN
84.57593,3.44353e-17,NaN
84.57893,3.43399e-17,NaN
84.58205,3.48616e-17,NaN
84.58476,3.43947e-17,NaN
84.58794,3.42563e-17,NaN
84.59071,3.48843e-17,NaN
84.594,3.4374e-17,NaN
84.59682,3.43403e-17,NaN
84.59983,3.44786e-17,NaN
84.60277,3.42962e-17,NaN
84.60571,3.43061e-17,NaN
84.6086,3.45201e-17,NaN
84.61155,3.41588e-17,NaN
84.61484,3.45486e-17,NaN
84.61755,3.41126e-17,NaN
84.62067,3.38734e-17,NaN
84.62552,3.33204e-17,NaN
84.62853,3.34431e-17,NaN
84.63153,3.34673e-17,NaN
84.63424,3.36503e-17,NaN
84.63644,3.34009e-17,NaN
84.63933,3.3487e-17,NaN
84.64181,3.36089e-17,NaN
84.64447,3.38982e-17,NaN
84.64771,3.40184e-17,NaN
84.65048,3.3834e-17,NaN
84.65354,3.40421e-17,NaN
84.65655,3.35577e-17,NaN
84.65967,3.35174e-17,NaN
84.66245,3.36235e-17,NaN
84.66574,3.38225e-17,NaN
84.66863,3.3529e-17,NaN
84.67176,3.37895e-17,NaN
84.6747,3.40064e-17,NaN
84.67771,3.43635e-17,NaN
84.6806,3.41964e-17,NaN
84.68361,3.42394e-17,NaN
84.6865,3.45779e-17,NaN
84.68968,3.50713e-17,NaN
84.69246,3.52507e-17,NaN
84.69547,3.54973e-17,NaN
84.69848,3.53262e-17,NaN
84.70155,3.5164e-17,NaN
84.70444,3.43555e-17,NaN
84.70745,3.47717e-17,NaN
84.71046,3.47579e-17,NaN
84.71364,3.51414e-17,NaN
84.71659,3.56299e-17,NaN
84.7196,3.52677e-17,NaN
84.72261,3.58448e-17,NaN
84.72568,3.60376e-17,NaN
84.72869,3.56654e-17,NaN
84.73159,3.59879e-17,NaN
84.73448,3.6806e-17,NaN
84.73755,3.69087e-17,NaN
84.74045,3.66171e-17,NaN
84.74346,3.71241e-17,NaN
84.74647,3.73368e-17,NaN
84.74954,3.76441e-17,NaN
84.75244,3.77829e-17,NaN
84.75545,3.77242e-17,NaN
84.75841,3.819e-17,NaN
84.76154,3.78758e-17,NaN
84.76449,3.80576e-17,NaN
84.76751,3.85755e-17,NaN
84.77052,3.8665e-17,NaN
84.77347,3.89498e-17,NaN
84.77649,3.86883e-17,NaN
84.77927,3.89947e-17,NaN
84.78229,3.919e-17,NaN
84.78536,3.87334e-17,NaN
84.78814,3.86625e-17,NaN
84.79133,3.82195e-17,NaN
84.79411,3.83596e-17,NaN
84.7973,3.81641e-17,NaN
84.80015,3.81298e-17,NaN
84.8031,3.78468e-17,NaN
84.80612,3.76527e-17,NaN
84.8092,3.75429e-17,NaN
84.81221,3.70884e-17,NaN
84.81517,3.7214e-17,NaN
84.81796,3.67208e-17,NaN
84.82138,3.67248e-17,NaN
84.82405,3.70839e-17,NaN
84.82736,3.70818e-17,NaN
84.82985,3.69342e-17,NaN
84.83316,3.71774e-17,NaN
84.83635,3.72427e-17,NaN
84.84094,3.72618e-17,NaN
84.84402,3.76481e-17,NaN
84.84709,3.75471e-17,NaN
84.85011,3.74767e-17,NaN
84.85308,3.83029e-17,NaN
84.8561,3.82457e-17,NaN
84.85917,3.87161e-17,NaN
84.86219,3.91073e-17,NaN
84.86527,3.91208e-17,NaN
84.86823,3.89653e-17,NaN
84.87137,3.85449e-17,NaN
84.87422,3.94188e-17,NaN
84.87736,3.96573e-17,NaN
84.88015,3.96676e-17,NaN
84.88323,4.01236e-17,NaN
84.88613,4.03177e-17,NaN
84.8891,3.99886e-17,NaN
84.89212,4.01486e-17,NaN
84.89508,4.07384e-17,NaN
84.89811,4.03308e-17,NaN
84.90107,4.0824e-17,NaN
84.90409,4.06486e-17,NaN
84.90718,4.06081e-17,NaN
84.91008,4.06116e-17,NaN
84.91316,4.01476e-17,NaN
84.91625,4.03767e-17,NaN
84.91921,3.98795e-17,NaN
84.92224,4.02525e-17,NaN
84.9252,3.98234e-17,NaN
84.92823,3.93221e-17,NaN
84.9312,3.90621e-17,NaN
84.93411,3.91281e-17,NaN
84.93707,3.89426e-17,NaN
84.9401,3.88742e-17,NaN
84.94307,3.80725e-17,NaN
84.94609,3.89001e-17,NaN
84.94906,3.87944e-17,NaN
84.95203,3.88119e-17,NaN
84.95506,3.87895e-17,NaN
84.95803,3.87422e-17,NaN
84.96105,3.88081e-17,NaN
84.96414,3.8845e-17,NaN
84.96711,3.8472e-17,NaN
84.97014,3.83861e-17,NaN
84.97311,3.83806e-17,NaN
84.97608,3.83204e-17,NaN
84.9791,3.8117e-17,NaN
84.9819,3.77292e-17,NaN
84.98487,3.81143e-17,NaN
84.98778,3.78775e-17,NaN
84.99076,3.82544e-17,NaN
84.99373,3.79525e-17,NaN
84.99676,3.75605e-17,NaN
84.99973,3.77822e-17,NaN
85.00276,3.78076e-17,NaN
85.00573,3.78965e-17,NaN
85.0087,3.82335e-17,NaN
85.01179,3.81448e-17,NaN
85.01488,3.8186e-17,NaN
85.0178,3.76378e-17,NaN
85.021,3.81799e-17,NaN
85.0238,3.82831e-17,NaN
85.02689,3.8506e-17,NaN
85.02946,3.81278e-17,NaN
85.03267,3.86495e-17,NaN
85.03593,3.86455e-17,NaN
85.03867,3.85645e-17,NaN
85.04153,3.84883e-17,NaN
85.04462,3.90569e-17,NaN
85.0476,3.91284e-17,NaN
85.05063,3.94702e-17,NaN
85.05372,3.96948e-17,NaN
85.0567,3.98476e-17,NaN
85.05962,3.91661e-17,NaN
85.06277,3.96515e-17,NaN
85.0658,3.96366e-17,NaN
85.06878,3.93627e-17,NaN
85.07176,3.88851e-17,NaN
85.07485,3.91251e-17,NaN
85.07777,3.91162e-17,NaN
85.08075,3.92145e-17,NaN
85.08367,3.8992e-17,NaN
85.0867,3.90378e-17,NaN
85.08962,3.90463e-17,NaN
85.0926,3.85365e-17,NaN
85.09564,3.91328e-17,NaN
85.09862,3.89753e-17,NaN
85.1016,3.93098e-17,NaN
85.10457,3.933e-17,NaN
85.10755,3.94507e-17,NaN
85.11065,3.95439e-17,NaN
85.11369,3.88669e-17,NaN
85.11679,3.89344e-17,NaN
85.11977,3.85144e-17,NaN
85.12286,3.86129e-17,NaN
85.12573,3.85184e-17,NaN
85.12871,3.80358e-17,NaN
85.13163,3.78235e-17,NaN
85.13473,3.7996e-17,NaN
85.13759,3.78348e-17,NaN
85.14057,3.77578e-17,NaN
85.14361,3.79603e-17,NaN
85.1466,3.79408e-17,NaN
85.14958,3.76593e-17,NaN
85.15256,3.78055e-17,NaN
85.15554,3.78182e-17,NaN
85.15864,3.76891e-17,NaN
85.16157,3.76903e-17,NaN
85.16467,3.76761e-17,NaN
85.16765,3.81049e-17,NaN
85.17064,3.76627e-17,NaN
85.17362,3.72454e-17,NaN
85.17661,3.69521e-17,NaN
85.17941,3.72043e-17,NaN
85.18252,3.69424e-17,NaN
85.18538,3.73898e-17,NaN
85.18831,3.70847e-17,NaN
85.1913,3.73605e-17,NaN
85.19428,3.71491e-17,NaN
85.19727,3.73359e-17,NaN
85.20025,3.79526e-17,NaN
85.20324,3.73204e-17,NaN
85.20622,3.76645e-17,NaN
85.20921,3.70013e-17,NaN
85.21231,3.71673e-17,NaN
85.2153,3.74183e-17,NaN
85.21823,3.7227e-17,NaN
85.22122,3.73105e-17,NaN
85.22409,3.72038e-17,NaN
85.22719,3.73218e-17,NaN
85.2303,3.68727e-17,NaN
85.23276,3.7059e-17,NaN
85.23616,3.68037e-17,NaN
85.23885,3.66723e-17,NaN
85.24213,3.74171e-17,NaN
85.24512,3.69442e-17,NaN
85.24805,3.71448e-17,NaN
85.25116,3.72841e-17,NaN
85.25421,3.73215e-17,NaN
85.2572,3.72746e-17,NaN
85.26019,3.74946e-17,NaN
85.26318,3.6978e-17,NaN
85.26629,3.7261e-17,NaN
85.26928,3.78744e-17,NaN
85.27227,3.79733e-17,NaN
85.27526,3.76834e-17,NaN
85.27837,3.80981e-17,NaN
85.28118,3.76515e-17,NaN
85.28418,3.79297e-17,NaN
85.28717,3.79651e-17,NaN
85.29016,3.80018e-17,NaN
85.29315,3.81502e-17,NaN
85.29615,3.81798e-17,NaN
85.29914,3.83148e-17,NaN
85.30219,3.84231e-17,NaN
85.30512,3.86054e-17,NaN
85.30812,3.86097e-17,NaN
85.31117,3.89936e-17,NaN
85.31428,3.98262e-17,NaN
85.31728,3.9188e-17,NaN
85.32027,3.95972e-17,NaN
85.32326,3.95003e-17,NaN
85.32638,3.94197e-17,NaN
85.32914,3.92779e-17,NaN
85.33213,3.94659e-17,NaN
85.33513,3.92822e-17,NaN
85.33812,3.93607e-17,NaN
85.34112,3.92519e-17,NaN
85.34411,3.92432e-17,NaN
85.34711,3.94591e-17,NaN
85.35011,3.92539e-17,NaN
85.3531,3.90836e-17,NaN
85.3561,3.87757e-17,NaN
85.3591,3.91321e-17,NaN
85.36227,3.91283e-17,NaN
85.36515,3.88095e-17,NaN
85.36815,3.92e-17,NaN
85.37115,3.85711e-17,NaN
85.37414,3.83135e-17,NaN
85.37714,3.84813e-17,NaN
85.37991,3.8441e-17,NaN
85.3829,3.88342e-17,NaN
85.3859,3.84953e-17,NaN
85.38878,3.88192e-17,NaN
85.39178,3.91571e-17,NaN
85.39467,3.86077e-17,NaN
85.39778,3.89432e-17,NaN
85.40078,3.90124e-17,NaN
85.40378,3.92601e-17,NaN
85.40678,3.89826e-17,NaN
85.40984,3.94159e-17,NaN
85.41284,4.00292e-17,NaN
85.41584,4.02157e-17,NaN
85.41855,4.06104e-17,NaN
85.42214,4.08653e-17,NaN
85.42461,4.1992e-17,NaN
85.42762,4.23111e-17,NaN
85.4305,4.35557e-17,NaN
85.4335,4.46689e-17,NaN
85.43621,4.64291e-17,NaN
85.43798,4.64274e-17,NaN
85.44086,4.82811e-17,NaN
85.44386,5.02938e-17,NaN
85.44657,5.3345e-17,NaN
85.44975,5.55495e-17,NaN
85.45276,5.95939e-17,NaN
85.45582,6.33964e-17,NaN
85.45865,6.78773e-17,NaN
85.46195,7.3187e-17,NaN
85.46471,7.87793e-17,NaN
85.4679,8.494e-17,NaN
85.47072,9.15229e-17,NaN
85.47379,9.7916e-17,NaN
85.47679,1.03377e-16,NaN
85.47968,1.08272e-16,NaN
85.48269,1.12473e-16,NaN
85.48557,1.1523e-16,NaN
85.48858,1.17534e-16,NaN
85.49159,1.18367e-16,NaN
85.49453,1.1834e-16,NaN
85.49754,1.17588e-16,NaN
85.50055,1.16844e-16,NaN
85.50361,1.15127e-16,NaN
85.5065,1.13576e-16,NaN
85.50969,1.12105e-16,NaN
85.5127,1.10327e-16,NaN
85.51582,1.08818e-16,NaN
85.51871,1.06707e-16,NaN
85.52178,1.05436e-16,NaN
85.52479,1.04392e-16,NaN
85.5278,1.02935e-16,NaN
85.53057,1.01962e-16,NaN
85.53358,1.01029e-16,NaN
85.53653,1.00187e-16,NaN
85.53966,9.91285e-17,NaN
85.54255,9.77552e-17,NaN
85.5455,9.72597e-17,NaN
85.54851,9.66066e-17,NaN
85.55164,9.5654e-17,NaN
85.55453,9.5162e-17,NaN
85.55748,9.46475e-17,NaN
85.56061,9.37703e-17,NaN
85.56368,9.30916e-17,NaN
85.56658,9.2533e-17,NaN
85.56959,9.17134e-17,NaN
85.57254,9.08267e-17,NaN
85.57555,9.05578e-17,NaN
85.57833,8.96715e-17,NaN
85.58134,8.92691e-17,NaN
85.58436,8.81548e-17,NaN
85.58731,8.76226e-17,NaN
85.5902,8.68788e-17,NaN
85.59334,8.59726e-17,NaN
85.59623,8.52633e-17,NaN
85.59931,8.44939e-17,NaN
85.6022,8.35119e-17,NaN
85.60557,8.30665e-17,NaN
85.60847,8.26069e-17,NaN
85.61178,8.21238e-17,NaN
85.61438,8.1654e-17,NaN
85.61733,8.14335e-17,NaN
85.62047,8.12474e-17,NaN
85.62325,8.12442e-17,NaN
85.62603,8.13701e-17,NaN
85.62892,8.17779e-17,NaN
85.63271,8.21582e-17,NaN
85.6359,8.23574e-17,NaN
85.63809,8.19398e-17,NaN
85.64111,8.16906e-17,NaN
85.64407,8.17709e-17,NaN
85.64738,8.1176e-17,NaN
85.6501,8.05548e-17,NaN
85.65318,8.03699e-17,NaN
85.65614,7.98467e-17,NaN
85.65933,7.90191e-17,NaN
85.66223,7.85649e-17,NaN
85.66525,7.82415e-17,NaN
85.66821,7.82423e-17,NaN
85.67135,7.82723e-17,NaN
85.67431,7.75709e-17,NaN
85.67733,7.81106e-17,NaN
85.68011,7.77887e-17,NaN
85.68319,7.77289e-17,NaN
85.68609,7.75223e-17,NaN
85.68911,7.7766e-17,NaN
