λ,σ,Δσ
217.0,2.154e-19,NaN
217.2,2.114e-19,NaN
217.4,2.131e-19,NaN
217.6,2.211e-19,NaN
217.8,2.264e-19,NaN
218.0,2.297e-19,NaN
218.2,2.367e-19,NaN
218.4,2.447e-19,NaN
218.6,2.521e-19,NaN
218.8,2.547e-19,NaN
219.0,2.582e-19,NaN
219.2,2.531e-19,NaN
219.4,2.535e-19,NaN
219.6,2.508e-19,NaN
219.8,2.512e-19,NaN
220.0,2.557e-19,NaN
220.2,2.585e-19,NaN
220.4,2.573e-19,NaN
220.6,2.539e-19,NaN
220.8,2.575e-19,NaN
221.0,2.615e-19,NaN
221.2,2.707e-19,NaN
221.4,2.774e-19,NaN
221.6,2.845e-19,NaN
221.8,2.9e-19,NaN
222.0,2.843e-19,NaN
222.2,2.887e-19,NaN
222.4,2.874e-19,NaN
222.6,2.802e-19,NaN
222.8,2.844e-19,NaN
223.0,2.814e-19,NaN
223.2,2.802e-19,NaN
223.4,2.8e-19,NaN
223.6,2.849e-19,NaN
223.8,2.855e-19,NaN
224.0,2.84e-19,NaN
224.2,2.797e-19,NaN
224.4,2.836e-19,NaN
224.6,2.89e-19,NaN
224.8,2.963e-19,NaN
225.0,3.035e-19,NaN
225.2,3.066e-19,NaN
225.4,2.853e-19,NaN
225.6,2.84e-19,NaN
225.8,2.889e-19,NaN
226.0,2.854e-19,NaN
226.2,2.83e-19,NaN
226.4,2.873e-19,NaN
226.6,2.86e-19,NaN
226.8,2.796e-19,NaN
227.0,2.794e-19,NaN
227.2,2.829e-19,NaN
227.4,2.841e-19,NaN
227.6,2.794e-19,NaN
227.8,2.724e-19,NaN
228.0,2.718e-19,NaN
228.2,2.755e-19,NaN
228.4,2.832e-19,NaN
228.6,2.885e-19,NaN
228.8,2.646e-19,NaN
229.0,2.577e-19,NaN
229.2,2.564e-19,NaN
229.4,2.588e-19,NaN
229.6,2.574e-19,NaN
229.8,2.545e-19,NaN
230.0,2.578e-19,NaN
230.2,2.568e-19,NaN
230.4,2.496e-19,NaN
230.6,2.478e-19,NaN
230.8,2.472e-19,NaN
231.0,2.442e-19,NaN
231.2,2.426e-19,NaN
231.4,2.341e-19,NaN
231.6,2.302e-19,NaN
231.8,2.315e-19,NaN
232.0,2.346e-19,NaN
232.2,2.284e-19,NaN
232.4,2.134e-19,NaN
232.6,2.082e-19,NaN
232.8,2.075e-19,NaN
233.0,2.069e-19,NaN
233.2,2.057e-19,NaN
233.4,2.034e-19,NaN
233.6,2.026e-19,NaN
233.8,2.024e-19,NaN
234.0,1.989e-19,NaN
234.2,1.909e-19,NaN
234.4,1.861e-19,NaN
234.6,1.835e-19,NaN
234.8,1.819e-19,NaN
235.0,1.784e-19,NaN
235.2,1.736e-19,NaN
235.4,1.705e-19,NaN
235.6,1.674e-19,NaN
235.8,1.669e-19,NaN
236.0,1.577e-19,NaN
236.2,1.524e-19,NaN
236.4,1.488e-19,NaN
236.6,1.46e-19,NaN
236.8,1.444e-19,NaN
237.0,1.411e-19,NaN
237.2,1.377e-19,NaN
237.4,1.353e-19,NaN
237.6,1.346e-19,NaN
237.8,1.35e-19,NaN
238.0,1.302e-19,NaN
238.2,1.269e-19,NaN
238.4,1.259e-19,NaN
238.6,1.224e-19,NaN
238.8,1.203e-19,NaN
239.0,1.18e-19,NaN
239.2,1.141e-19,NaN
239.4,1.106e-19,NaN
239.6,1.073e-19,NaN
239.8,1.035e-19,NaN
240.0,9.93e-20,NaN
240.2,9.66e-20,NaN
240.4,9.31e-20,NaN
240.6,9.03e-20,NaN
240.8,8.78e-20,NaN
241.0,8.47e-20,NaN
241.2,8.36e-20,NaN
241.4,8.14e-20,NaN
241.6,8.0e-20,NaN
241.8,7.66e-20,NaN
242.0,7.48e-20,NaN
242.2,7.41e-20,NaN
242.4,7.19e-20,NaN
242.6,6.95e-20,NaN
242.8,6.79e-20,NaN
243.0,6.57e-20,NaN
243.2,6.38e-20,NaN
243.4,6.2e-20,NaN
243.6,6.07e-20,NaN
243.8,5.72e-20,NaN
244.0,5.76e-20,NaN
244.2,5.48e-20,NaN
244.4,5.31e-20,NaN
244.6,5.22e-20,NaN
244.8,5.03e-20,NaN
245.0,4.9e-20,NaN
245.2,4.66e-20,NaN
245.4,4.48e-20,NaN
245.6,4.3e-20,NaN
245.8,4.3e-20,NaN
246.0,4.11e-20,NaN
246.2,3.97e-20,NaN
246.4,3.92e-20,NaN
246.6,3.78e-20,NaN
246.8,3.69e-20,NaN
247.0,3.63e-20,NaN
247.2,3.51e-20,NaN
247.4,3.3e-20,NaN
247.6,3.23e-20,NaN
247.8,3.12e-20,NaN
248.0,3.06e-20,NaN
248.2,2.87e-20,NaN
248.4,2.81e-20,NaN
248.6,2.74e-20,NaN
248.8,2.59e-20,NaN
249.0,2.43e-20,NaN
249.2,2.34e-20,NaN
249.4,2.3e-20,NaN
249.6,2.22e-20,NaN
249.8,2.17e-20,NaN
250.0,2.09e-20,NaN
250.2,2.19e-20,NaN
250.4,2.02e-20,NaN
250.6,1.95e-20,NaN
250.8,1.9e-20,NaN
251.0,1.77e-20,NaN
251.2,1.76e-20,NaN
251.4,1.68e-20,NaN
251.6,1.67e-20,NaN
251.8,1.51e-20,NaN
252.0,1.39e-20,NaN
252.2,1.38e-20,NaN
252.4,1.31e-20,NaN
252.6,1.32e-20,NaN
252.8,1.16e-20,NaN
253.0,1.21e-20,NaN
253.2,1.2e-20,NaN
253.4,1.21e-20,NaN
253.6,1.17e-20,NaN
253.8,1.05e-20,NaN
254.0,1.11e-20,NaN
254.2,9.7e-21,NaN
254.4,1.11e-20,NaN
254.6,1.04e-20,NaN
254.8,9.3e-21,NaN
255.0,9.0e-21,NaN
255.2,8.7e-21,NaN
255.4,8.8e-21,NaN
255.6,9.4e-21,NaN
255.8,8.6e-21,NaN
256.0,9.2e-21,NaN
256.2,9.6e-21,NaN
256.4,8.3e-21,NaN
256.6,8.4e-21,NaN
256.8,7.8e-21,NaN
257.0,6.5e-21,NaN
257.2,8.0e-21,NaN
257.4,6.9e-21,NaN
257.6,6.5e-21,NaN
257.8,6.8e-21,NaN
258.0,6.3e-21,NaN
258.2,6.5e-21,NaN
258.4,5.3e-21,NaN
258.6,4.5e-21,NaN
258.8,5.5e-21,NaN
259.0,4.1e-21,NaN
259.2,3.9e-21,NaN
259.4,3.4e-21,NaN
259.6,3.6e-21,NaN
259.8,4.4e-21,NaN
260.0,3.1e-21,NaN
260.5,4.3e-21,NaN
261.0,4.6e-21,NaN
261.5,5.1e-21,NaN
262.0,5.9e-21,NaN
262.5,5.1e-21,NaN
263.0,5.4e-21,NaN
263.5,4.8e-21,NaN
264.0,4.8e-21,NaN
264.5,4.4e-21,NaN
265.0,9.0e-21,NaN
265.5,7.2e-21,NaN
266.0,6.4e-21,NaN
266.5,6.7e-21,NaN
267.0,7.3e-21,NaN
267.5,7.0e-21,NaN
268.0,6.0e-21,NaN
268.5,5.7e-21,NaN
269.0,5.4e-21,NaN
269.5,5.3e-21,NaN
270.0,4.4e-21,NaN
270.5,4.9e-21,NaN
271.0,4.6e-21,NaN
271.5,4.1e-21,NaN
272.0,4.2e-21,NaN
272.5,5.1e-21,NaN
273.0,5.2e-21,NaN
273.5,5.5e-21,NaN
274.0,5.3e-21,NaN
274.5,5.0e-21,NaN
275.0,5.1e-21,NaN
275.5,5.5e-21,NaN
276.0,5.0e-21,NaN
276.5,6.1e-21,NaN
277.0,5.3e-21,NaN
277.5,5.8e-21,NaN
278.0,5.4e-21,NaN
278.5,5.3e-21,NaN
279.0,6.9e-21,NaN
279.5,5.7e-21,NaN
280.0,5.5e-21,NaN
280.5,5.4e-21,NaN
281.0,5.3e-21,NaN
281.5,4.8e-21,NaN
282.0,5.9e-21,NaN
282.5,5.0e-21,NaN
283.0,4.6e-21,NaN
283.5,4.0e-21,NaN
284.0,2.9e-21,NaN
284.5,4.7e-21,NaN
285.0,4.7e-21,NaN
285.5,3.9e-21,NaN
286.0,4.9e-21,NaN
286.5,4.6e-21,NaN
287.0,3.6e-21,NaN
287.5,3.3e-21,NaN
288.0,4.4e-21,NaN
288.5,5.4e-21,NaN
289.0,5.1e-21,NaN
289.5,5.7e-21,NaN
290.0,6.2e-21,NaN
290.5,7.2e-21,NaN
291.0,7.1e-21,NaN
291.5,6.8e-21,NaN
292.0,7.4e-21,NaN
292.5,7.6e-21,NaN
293.0,8.0e-21,NaN
293.5,7.0e-21,NaN
294.0,7.0e-21,NaN
294.5,6.6e-21,NaN
295.0,7.1e-21,NaN
295.5,8.2e-21,NaN
296.0,7.7e-21,NaN
296.5,8.7e-21,NaN
297.0,7.3e-21,NaN
297.5,2.5145e-21,NaN
298.0,3.5305e-21,NaN
298.5,3.4549e-21,NaN
299.0,2.2247e-21,NaN
299.5,2.0944e-21,NaN
300.0,2.4694e-21,NaN
300.5,3.0501e-21,NaN
301.0,2.2569e-21,NaN
301.5,2.4313e-21,NaN
302.0,2.1963e-21,NaN
302.5,2.6293e-21,NaN
303.0,6.823e-22,NaN
303.5,1.4254e-21,NaN
304.0,2.942e-22,NaN
304.5,4.123e-22,NaN
305.0,1.104e-22,NaN
305.5,8.116e-22,NaN
306.0,-7.569e-23,NaN
306.5,-9.74e-24,NaN
307.0,1.641e-22,NaN
307.5,4.485e-22,NaN
308.0,-5.663e-22,NaN
308.5,-1.0983e-21,NaN
309.0,5.629e-23,NaN
309.5,-1.0812e-21,NaN
310.0,-1.2934e-21,NaN
310.5,-7.879e-22,NaN
311.0,-7.213e-22,NaN
311.5,-3.21e-22,NaN
312.0,1.964e-22,NaN
312.5,9.78e-23,NaN
313.0,1.6397e-21,NaN
313.5,1.377e-21,NaN
314.0,1.1676e-21,NaN
314.5,1.3031e-21,NaN
315.0,6.322e-22,NaN
315.5,6.489e-22,NaN
316.0,7.82844e-22,NaN
316.5,9.756e-22,NaN
317.0,8.763e-22,NaN
317.5,1.5438e-21,NaN
318.0,1.15178e-21,NaN
318.5,5.757e-22,NaN
319.0,2.328e-22,NaN
319.5,5.498e-22,NaN
320.0,1.864e-21,NaN
