λ,σ,Δσ
222.605,3.2712e-19,NaN
222.612,3.2839e-19,NaN
222.619,3.2916e-19,NaN
222.626,3.2992e-19,NaN
222.633,3.2763e-19,NaN
222.64,3.2789e-19,NaN
222.647,3.284e-19,NaN
222.654,3.289e-19,NaN
222.661,3.2839e-19,NaN
222.668,3.2865e-19,NaN
222.675,3.2941e-19,NaN
222.682,3.3043e-19,NaN
222.689,3.3044e-19,NaN
222.697,3.2942e-19,NaN
222.704,3.2891e-19,NaN
222.711,3.2993e-19,NaN
222.718,3.3273e-19,NaN
222.725,3.3248e-19,NaN
222.732,3.3197e-19,NaN
222.739,3.3121e-19,NaN
222.746,3.3147e-19,NaN
222.753,3.3122e-19,NaN
222.76,3.3173e-19,NaN
222.767,3.33e-19,NaN
222.774,3.325e-19,NaN
222.781,3.3276e-19,NaN
222.788,3.3327e-19,NaN
222.795,3.3301e-19,NaN
222.802,3.3378e-19,NaN
222.809,3.348e-19,NaN
222.816,3.3531e-19,NaN
222.823,3.3404e-19,NaN
222.83,3.3455e-19,NaN
222.837,3.3481e-19,NaN
222.844,3.3531e-19,NaN
222.852,3.3684e-19,NaN
222.859,3.3582e-19,NaN
222.866,3.3633e-19,NaN
222.873,3.3684e-19,NaN
222.88,3.3709e-19,NaN
222.887,3.3734e-19,NaN
222.894,3.3785e-19,NaN
222.901,3.3785e-19,NaN
222.908,3.3658e-19,NaN
222.915,3.3937e-19,NaN
222.922,3.3962e-19,NaN
222.929,3.3962e-19,NaN
222.936,3.3987e-19,NaN
222.943,3.3962e-19,NaN
222.95,3.4089e-19,NaN
222.957,3.4191e-19,NaN
222.964,3.409e-19,NaN
222.971,3.4115e-19,NaN
222.978,3.4115e-19,NaN
222.985,3.409e-19,NaN
222.992,3.4115e-19,NaN
222.999,3.4166e-19,NaN
223.007,3.4318e-19,NaN
223.014,3.4495e-19,NaN
223.021,3.4773e-19,NaN
223.028,3.4418e-19,NaN
223.035,3.4469e-19,NaN
223.042,3.457e-19,NaN
223.049,3.457e-19,NaN
223.056,3.4519e-19,NaN
223.063,3.4671e-19,NaN
223.07,3.4797e-19,NaN
223.077,3.4619e-19,NaN
223.084,3.467e-19,NaN
223.091,3.4771e-19,NaN
223.098,3.4897e-19,NaN
223.105,3.4998e-19,NaN
223.112,3.4847e-19,NaN
223.119,3.4923e-19,NaN
223.126,3.505e-19,NaN
223.133,3.5126e-19,NaN
223.14,3.5151e-19,NaN
223.147,3.5227e-19,NaN
223.154,3.5252e-19,NaN
223.162,3.5152e-19,NaN
223.169,3.5127e-19,NaN
223.176,3.5177e-19,NaN
223.183,3.5203e-19,NaN
223.19,3.5178e-19,NaN
223.197,3.5355e-19,NaN
223.204,3.533e-19,NaN
223.211,3.5305e-19,NaN
223.218,3.5355e-19,NaN
223.225,3.5381e-19,NaN
223.232,3.533e-19,NaN
223.239,3.5305e-19,NaN
223.246,3.5381e-19,NaN
223.253,3.5406e-19,NaN
223.26,3.5431e-19,NaN
223.267,3.5431e-19,NaN
223.274,3.5406e-19,NaN
223.281,3.5531e-19,NaN
223.288,3.5531e-19,NaN
223.295,3.5505e-19,NaN
223.302,3.5505e-19,NaN
223.309,3.558e-19,NaN
223.317,3.563e-19,NaN
223.324,3.5655e-19,NaN
223.331,3.568e-19,NaN
223.338,3.5479e-19,NaN
223.345,3.5453e-19,NaN
223.352,3.5479e-19,NaN
223.359,3.5579e-19,NaN
223.366,3.5479e-19,NaN
223.373,3.5478e-19,NaN
223.38,3.5504e-19,NaN
223.387,3.5504e-19,NaN
223.394,3.5605e-19,NaN
223.401,3.563e-19,NaN
223.408,3.558e-19,NaN
223.415,3.5353e-19,NaN
223.422,3.5252e-19,NaN
223.429,3.5202e-19,NaN
223.436,3.5177e-19,NaN
223.443,3.5303e-19,NaN
223.45,3.5076e-19,NaN
223.457,3.5051e-19,NaN
223.464,3.5076e-19,NaN
223.472,3.5051e-19,NaN
223.479,3.4925e-19,NaN
223.486,3.4849e-19,NaN
223.493,3.4798e-19,NaN
223.5,3.4622e-19,NaN
223.507,3.4672e-19,NaN
223.514,3.4647e-19,NaN
223.521,3.4546e-19,NaN
223.528,3.4293e-19,NaN
223.535,3.4369e-19,NaN
223.542,3.4293e-19,NaN
223.549,3.4243e-19,NaN
223.556,3.4319e-19,NaN
223.563,3.4243e-19,NaN
223.57,3.4243e-19,NaN
223.577,3.4217e-19,NaN
223.584,3.4141e-19,NaN
223.591,3.4141e-19,NaN
223.598,3.4116e-19,NaN
223.605,3.409e-19,NaN
223.612,3.409e-19,NaN
223.619,3.4141e-19,NaN
223.627,3.4039e-19,NaN
223.634,3.3912e-19,NaN
223.641,3.4037e-19,NaN
223.648,3.4062e-19,NaN
223.655,3.396e-19,NaN
223.662,3.3833e-19,NaN
223.669,3.3858e-19,NaN
223.676,3.396e-19,NaN
223.683,3.3858e-19,NaN
223.69,3.3732e-19,NaN
223.697,3.3884e-19,NaN
223.704,3.4036e-19,NaN
223.711,3.4011e-19,NaN
223.718,3.396e-19,NaN
223.725,3.4062e-19,NaN
223.732,3.3808e-19,NaN
223.739,3.3808e-19,NaN
223.746,3.3883e-19,NaN
223.753,3.3908e-19,NaN
223.76,3.3934e-19,NaN
223.767,3.4036e-19,NaN
223.774,3.4112e-19,NaN
223.782,3.3935e-19,NaN
223.789,3.4138e-19,NaN
223.796,3.4163e-19,NaN
223.803,3.4113e-19,NaN
223.81,3.4088e-19,NaN
223.817,3.4215e-19,NaN
223.824,3.4291e-19,NaN
223.831,3.4291e-19,NaN
223.838,3.4088e-19,NaN
223.845,3.4138e-19,NaN
223.852,3.4214e-19,NaN
223.859,3.4265e-19,NaN
223.866,3.4215e-19,NaN
223.873,3.4291e-19,NaN
223.88,3.4291e-19,NaN
223.887,3.4291e-19,NaN
223.894,3.4342e-19,NaN
223.901,3.419e-19,NaN
223.908,3.4292e-19,NaN
223.915,3.4393e-19,NaN
223.922,3.4444e-19,NaN
223.93,3.4545e-19,NaN
223.937,3.447e-19,NaN
223.944,3.4419e-19,NaN
223.951,3.447e-19,NaN
223.958,3.452e-19,NaN
223.965,3.4571e-19,NaN
223.972,3.4571e-19,NaN
223.979,3.4495e-19,NaN
223.986,3.4494e-19,NaN
223.993,3.4444e-19,NaN
224.0,3.4419e-19,NaN
224.007,3.452e-19,NaN
224.014,3.4571e-19,NaN
224.021,3.4647e-19,NaN
224.028,3.4647e-19,NaN
224.035,3.4521e-19,NaN
224.042,3.4698e-19,NaN
224.049,3.4673e-19,NaN
224.056,3.4623e-19,NaN
224.063,3.4597e-19,NaN
224.07,3.4724e-19,NaN
224.077,3.4648e-19,NaN
224.085,3.4573e-19,NaN
224.092,3.4548e-19,NaN
224.099,3.4598e-19,NaN
224.106,3.4599e-19,NaN
224.113,3.4599e-19,NaN
224.12,3.4573e-19,NaN
224.127,3.4523e-19,NaN
224.134,3.4497e-19,NaN
224.141,3.4447e-19,NaN
224.148,3.4447e-19,NaN
224.155,3.4548e-19,NaN
224.162,3.4548e-19,NaN
224.169,3.4548e-19,NaN
224.176,3.4548e-19,NaN
224.183,3.4447e-19,NaN
224.19,3.4573e-19,NaN
224.197,3.4624e-19,NaN
224.204,3.4523e-19,NaN
224.211,3.4422e-19,NaN
224.218,3.4473e-19,NaN
224.225,3.4498e-19,NaN
224.232,3.4473e-19,NaN
224.24,3.4321e-19,NaN
224.247,3.4372e-19,NaN
224.254,3.4397e-19,NaN
224.261,3.4397e-19,NaN
224.268,3.4271e-19,NaN
224.275,3.4296e-19,NaN
224.282,3.4347e-19,NaN
224.289,3.4372e-19,NaN
224.296,3.4245e-19,NaN
224.303,3.4295e-19,NaN
224.31,3.4321e-19,NaN
224.317,3.4346e-19,NaN
224.324,3.4219e-19,NaN
224.331,3.4194e-19,NaN
224.338,3.4194e-19,NaN
224.345,3.4194e-19,NaN
224.352,3.4321e-19,NaN
224.359,3.4321e-19,NaN
224.366,3.4372e-19,NaN
224.373,3.4448e-19,NaN
224.38,3.4043e-19,NaN
224.387,3.4169e-19,NaN
224.395,3.4271e-19,NaN
224.402,3.4347e-19,NaN
224.409,3.4347e-19,NaN
224.416,3.4347e-19,NaN
224.423,3.4398e-19,NaN
224.43,3.4474e-19,NaN
224.437,3.4676e-19,NaN
224.444,3.4828e-19,NaN
224.451,3.4929e-19,NaN
224.458,3.498e-19,NaN
224.465,3.5308e-19,NaN
224.472,3.5283e-19,NaN
224.479,3.5233e-19,NaN
224.486,3.5207e-19,NaN
224.493,3.5359e-19,NaN
224.5,3.5384e-19,NaN
224.507,3.5435e-19,NaN
224.514,3.5485e-19,NaN
224.521,3.546e-19,NaN
224.528,3.5384e-19,NaN
224.535,3.5384e-19,NaN
224.542,3.541e-19,NaN
224.55,3.5258e-19,NaN
224.557,3.5258e-19,NaN
224.564,3.5258e-19,NaN
224.571,3.5258e-19,NaN
224.578,3.5258e-19,NaN
224.585,3.5208e-19,NaN
224.592,3.5233e-19,NaN
224.599,3.5283e-19,NaN
224.606,3.5182e-19,NaN
224.613,3.5232e-19,NaN
224.62,3.5156e-19,NaN
224.627,3.5029e-19,NaN
224.634,3.5231e-19,NaN
224.641,3.5029e-19,NaN
224.648,3.5004e-19,NaN
224.655,3.5079e-19,NaN
224.662,3.5105e-19,NaN
224.669,3.513e-19,NaN
224.676,3.5104e-19,NaN
224.683,3.5054e-19,NaN
224.69,3.4877e-19,NaN
224.697,3.5003e-19,NaN
224.705,3.5003e-19,NaN
224.712,3.4978e-19,NaN
224.719,3.5053e-19,NaN
224.726,3.5003e-19,NaN
224.733,3.5053e-19,NaN
224.74,3.5079e-19,NaN
224.747,3.4978e-19,NaN
224.754,3.4927e-19,NaN
224.761,3.4927e-19,NaN
224.768,3.4978e-19,NaN
224.775,3.5003e-19,NaN
224.782,3.4852e-19,NaN
224.789,3.4877e-19,NaN
224.796,3.4903e-19,NaN
224.803,3.4777e-19,NaN
224.81,3.4853e-19,NaN
224.817,3.4903e-19,NaN
224.824,3.4903e-19,NaN
224.831,3.4752e-19,NaN
224.838,3.4853e-19,NaN
224.845,3.4802e-19,NaN
224.852,3.4727e-19,NaN
224.86,3.4701e-19,NaN
224.867,3.4752e-19,NaN
224.874,3.4701e-19,NaN
224.881,3.4625e-19,NaN
224.888,3.46e-19,NaN
224.895,3.4448e-19,NaN
224.902,3.4499e-19,NaN
224.909,3.4549e-19,NaN
224.916,3.455e-19,NaN
224.923,3.4423e-19,NaN
224.93,3.4373e-19,NaN
224.937,3.4373e-19,NaN
224.944,3.4347e-19,NaN
224.951,3.4322e-19,NaN
224.958,3.4372e-19,NaN
224.965,3.4398e-19,NaN
224.972,3.4347e-19,NaN
224.979,3.417e-19,NaN
224.986,3.4246e-19,NaN
224.993,3.4271e-19,NaN
225.0,3.422e-19,NaN
225.007,3.4119e-19,NaN
225.015,3.3992e-19,NaN
225.022,3.3942e-19,NaN
225.029,3.3992e-19,NaN
225.036,3.4094e-19,NaN
225.043,3.3916e-19,NaN
225.05,3.3891e-19,NaN
225.057,3.4018e-19,NaN
225.064,3.3815e-19,NaN
225.071,3.3891e-19,NaN
225.078,3.3866e-19,NaN
225.085,3.3765e-19,NaN
225.092,3.3816e-19,NaN
225.099,3.3968e-19,NaN
225.106,3.3943e-19,NaN
225.113,3.3791e-19,NaN
225.12,3.3715e-19,NaN
225.127,3.3715e-19,NaN
225.134,3.3766e-19,NaN
225.141,3.3867e-19,NaN
225.148,3.3893e-19,NaN
225.155,3.3817e-19,NaN
225.162,3.3867e-19,NaN
225.17,3.3994e-19,NaN
225.177,3.402e-19,NaN
225.184,3.3994e-19,NaN
225.191,3.402e-19,NaN
225.198,3.4045e-19,NaN
225.205,3.4096e-19,NaN
225.212,3.4096e-19,NaN
225.219,3.4121e-19,NaN
225.226,3.4172e-19,NaN
225.233,3.4172e-19,NaN
225.24,3.4096e-19,NaN
225.247,3.4198e-19,NaN
225.254,3.4324e-19,NaN
225.261,3.4375e-19,NaN
225.268,3.435e-19,NaN
225.275,3.435e-19,NaN
225.282,3.435e-19,NaN
225.289,3.4451e-19,NaN
225.296,3.4451e-19,NaN
225.303,3.4451e-19,NaN
225.31,3.4426e-19,NaN
225.317,3.4451e-19,NaN
225.325,3.4401e-19,NaN
225.332,3.4401e-19,NaN
225.339,3.4401e-19,NaN
225.346,3.4502e-19,NaN
225.353,3.4401e-19,NaN
225.36,3.4426e-19,NaN
225.367,3.4476e-19,NaN
225.374,3.4527e-19,NaN
225.381,3.4527e-19,NaN
225.388,3.4552e-19,NaN
225.395,3.4527e-19,NaN
225.402,3.44e-19,NaN
225.409,3.4375e-19,NaN
225.416,3.4476e-19,NaN
225.423,3.4603e-19,NaN
225.43,3.4654e-19,NaN
225.437,3.4502e-19,NaN
225.444,3.4502e-19,NaN
225.451,3.4476e-19,NaN
225.458,3.4375e-19,NaN
225.465,3.4274e-19,NaN
225.472,3.4299e-19,NaN
225.48,3.435e-19,NaN
225.487,3.4426e-19,NaN
225.494,3.4426e-19,NaN
225.501,3.4451e-19,NaN
225.508,3.4451e-19,NaN
225.515,3.4425e-19,NaN
225.522,3.4501e-19,NaN
225.529,3.4349e-19,NaN
225.536,3.4323e-19,NaN
225.543,3.4449e-19,NaN
225.55,3.4474e-19,NaN
225.557,3.455e-19,NaN
225.564,3.4601e-19,NaN
225.571,3.455e-19,NaN
225.578,3.4399e-19,NaN
225.585,3.4475e-19,NaN
225.592,3.4424e-19,NaN
225.599,3.4297e-19,NaN
225.606,3.4222e-19,NaN
225.613,3.4323e-19,NaN
225.62,3.4399e-19,NaN
225.627,3.4526e-19,NaN
225.635,3.4526e-19,NaN
225.642,3.4551e-19,NaN
225.649,3.4501e-19,NaN
225.656,3.4425e-19,NaN
225.663,3.4526e-19,NaN
225.67,3.4374e-19,NaN
225.677,3.4374e-19,NaN
225.684,3.445e-19,NaN
225.691,3.44e-19,NaN
225.698,3.4425e-19,NaN
225.705,3.4476e-19,NaN
225.712,3.4501e-19,NaN
225.719,3.445e-19,NaN
225.726,3.4577e-19,NaN
225.733,3.4501e-19,NaN
225.74,3.4425e-19,NaN
225.747,3.4475e-19,NaN
225.754,3.4273e-19,NaN
225.761,3.4323e-19,NaN
225.768,3.4374e-19,NaN
225.775,3.4172e-19,NaN
225.783,3.4248e-19,NaN
225.79,3.4248e-19,NaN
225.797,3.4197e-19,NaN
225.804,3.4197e-19,NaN
225.811,3.4172e-19,NaN
225.818,3.407e-19,NaN
225.825,3.3994e-19,NaN
225.832,3.3969e-19,NaN
225.839,3.3842e-19,NaN
225.846,3.3867e-19,NaN
225.853,3.3842e-19,NaN
225.86,3.374e-19,NaN
225.867,3.3715e-19,NaN
225.874,3.3715e-19,NaN
225.881,3.3741e-19,NaN
225.888,3.3715e-19,NaN
225.895,3.369e-19,NaN
225.902,3.3614e-19,NaN
225.909,3.3563e-19,NaN
225.916,3.3563e-19,NaN
225.923,3.3614e-19,NaN
225.93,3.3564e-19,NaN
225.938,3.3513e-19,NaN
225.945,3.3462e-19,NaN
225.952,3.3411e-19,NaN
225.959,3.3361e-19,NaN
225.966,3.3335e-19,NaN
225.973,3.331e-19,NaN
225.98,3.331e-19,NaN
225.987,3.331e-19,NaN
225.994,3.331e-19,NaN
226.001,3.3335e-19,NaN
226.008,3.3284e-19,NaN
226.015,3.3207e-19,NaN
226.022,3.3105e-19,NaN
226.029,3.3003e-19,NaN
226.036,3.3181e-19,NaN
226.043,3.3232e-19,NaN
226.05,3.3206e-19,NaN
226.057,3.3156e-19,NaN
226.064,3.3156e-19,NaN
226.071,3.3156e-19,NaN
226.078,3.3156e-19,NaN
226.085,3.3156e-19,NaN
226.093,3.3207e-19,NaN
226.1,3.3182e-19,NaN
226.107,3.308e-19,NaN
226.114,3.3055e-19,NaN
226.121,3.3284e-19,NaN
226.128,3.3055e-19,NaN
226.135,3.3131e-19,NaN
226.142,3.3233e-19,NaN
226.149,3.3182e-19,NaN
226.156,3.3081e-19,NaN
226.163,3.3132e-19,NaN
226.17,3.3259e-19,NaN
226.177,3.3462e-19,NaN
226.184,3.331e-19,NaN
226.191,3.331e-19,NaN
226.198,3.3335e-19,NaN
226.205,3.3386e-19,NaN
226.212,3.3284e-19,NaN
226.219,3.331e-19,NaN
226.226,3.3386e-19,NaN
226.233,3.3488e-19,NaN
226.24,3.3285e-19,NaN
226.248,3.3361e-19,NaN
226.255,3.3412e-19,NaN
226.262,3.3462e-19,NaN
226.269,3.3412e-19,NaN
226.276,3.3462e-19,NaN
226.283,3.3513e-19,NaN
226.29,3.3564e-19,NaN
226.297,3.3513e-19,NaN
226.304,3.3437e-19,NaN
226.311,3.3412e-19,NaN
226.318,3.3437e-19,NaN
226.325,3.3412e-19,NaN
226.332,3.3437e-19,NaN
226.339,3.3437e-19,NaN
226.346,3.3463e-19,NaN
226.353,3.3539e-19,NaN
226.36,3.3488e-19,NaN
226.367,3.3539e-19,NaN
226.374,3.3565e-19,NaN
226.381,3.3361e-19,NaN
226.388,3.3514e-19,NaN
226.395,3.359e-19,NaN
226.403,3.3641e-19,NaN
226.41,3.3615e-19,NaN
226.417,3.3641e-19,NaN
226.424,3.3666e-19,NaN
226.431,3.3666e-19,NaN
226.438,3.3641e-19,NaN
226.445,3.3641e-19,NaN
226.452,3.3743e-19,NaN
226.459,3.3844e-19,NaN
226.466,3.3895e-19,NaN
226.473,3.3793e-19,NaN
226.48,3.3818e-19,NaN
226.487,3.3844e-19,NaN
226.494,3.3869e-19,NaN
226.501,3.392e-19,NaN
226.508,3.3919e-19,NaN
226.515,3.3945e-19,NaN
226.522,3.3945e-19,NaN
226.529,3.4072e-19,NaN
226.536,3.4046e-19,NaN
226.543,3.3996e-19,NaN
226.55,3.3894e-19,NaN
226.558,3.4198e-19,NaN
226.565,3.4199e-19,NaN
226.572,3.4224e-19,NaN
226.579,3.4224e-19,NaN
226.586,3.43e-19,NaN
226.593,3.43e-19,NaN
226.6,3.4376e-19,NaN
226.607,3.4427e-19,NaN
226.614,3.4401e-19,NaN
226.621,3.4452e-19,NaN
226.628,3.4477e-19,NaN
226.635,3.4553e-19,NaN
226.642,3.4654e-19,NaN
226.649,3.4629e-19,NaN
226.656,3.4679e-19,NaN
226.663,3.4806e-19,NaN
226.67,3.4704e-19,NaN
226.677,3.4831e-19,NaN
226.684,3.4806e-19,NaN
226.691,3.4755e-19,NaN
226.698,3.4755e-19,NaN
226.705,3.4957e-19,NaN
226.713,3.5008e-19,NaN
226.72,3.5109e-19,NaN
226.727,3.5185e-19,NaN
226.734,3.5084e-19,NaN
226.741,3.5084e-19,NaN
226.748,3.5084e-19,NaN
226.755,3.5109e-19,NaN
226.762,3.5109e-19,NaN
226.769,3.516e-19,NaN
226.776,3.516e-19,NaN
226.783,3.5134e-19,NaN
226.79,3.5109e-19,NaN
226.797,3.516e-19,NaN
226.804,3.5159e-19,NaN
226.811,3.5134e-19,NaN
226.818,3.5109e-19,NaN
226.825,3.5033e-19,NaN
226.832,3.5008e-19,NaN
226.839,3.4983e-19,NaN
226.846,3.4932e-19,NaN
226.853,3.4907e-19,NaN
226.86,3.4856e-19,NaN
226.868,3.4806e-19,NaN
226.875,3.4831e-19,NaN
226.882,3.4755e-19,NaN
226.889,3.4654e-19,NaN
226.896,3.4578e-19,NaN
226.903,3.4604e-19,NaN
226.91,3.4477e-19,NaN
226.917,3.4376e-19,NaN
226.924,3.43e-19,NaN
226.931,3.4123e-19,NaN
226.938,3.4098e-19,NaN
226.945,3.4072e-19,NaN
226.952,3.4072e-19,NaN
226.959,3.3996e-19,NaN
226.966,3.387e-19,NaN
226.973,3.3844e-19,NaN
226.98,3.387e-19,NaN
226.987,3.3743e-19,NaN
226.994,3.3718e-19,NaN
227.001,3.3718e-19,NaN
227.008,3.354e-19,NaN
227.015,3.3337e-19,NaN
227.023,3.3362e-19,NaN
227.03,3.3438e-19,NaN
227.037,3.3388e-19,NaN
227.044,3.3362e-19,NaN
227.051,3.3362e-19,NaN
227.058,3.3336e-19,NaN
227.065,3.326e-19,NaN
227.072,3.3286e-19,NaN
227.079,3.3235e-19,NaN
227.086,3.3235e-19,NaN
227.093,3.3184e-19,NaN
227.1,3.3133e-19,NaN
227.107,3.3159e-19,NaN
227.114,3.3133e-19,NaN
227.121,3.3108e-19,NaN
227.128,3.3032e-19,NaN
227.135,3.3082e-19,NaN
227.142,3.3032e-19,NaN
227.149,3.3032e-19,NaN
227.156,3.3006e-19,NaN
227.163,3.2879e-19,NaN
227.17,3.2956e-19,NaN
227.178,3.2956e-19,NaN
227.185,3.2905e-19,NaN
227.192,3.293e-19,NaN
227.199,3.2981e-19,NaN
227.206,3.3006e-19,NaN
227.213,3.2956e-19,NaN
227.22,3.2854e-19,NaN
227.227,3.2727e-19,NaN
227.234,3.2727e-19,NaN
227.241,3.2778e-19,NaN
227.248,3.2879e-19,NaN
227.255,3.2854e-19,NaN
227.262,3.2701e-19,NaN
227.269,3.2701e-19,NaN
227.276,3.2828e-19,NaN
227.283,3.2905e-19,NaN
227.29,3.2981e-19,NaN
227.297,3.2803e-19,NaN
227.304,3.2675e-19,NaN
227.311,3.2777e-19,NaN
227.318,3.2675e-19,NaN
227.325,3.2726e-19,NaN
227.333,3.2752e-19,NaN
227.34,3.2752e-19,NaN
227.347,3.2751e-19,NaN
227.354,3.2752e-19,NaN
227.361,3.2802e-19,NaN
227.368,3.293e-19,NaN
227.375,3.2904e-19,NaN
227.382,3.2904e-19,NaN
227.389,3.2904e-19,NaN
227.396,3.2854e-19,NaN
227.403,3.2879e-19,NaN
227.41,3.2905e-19,NaN
227.417,3.293e-19,NaN
227.424,3.293e-19,NaN
227.431,3.2879e-19,NaN
227.438,3.2854e-19,NaN
227.445,3.2879e-19,NaN
227.452,3.3007e-19,NaN
227.459,3.3032e-19,NaN
227.466,3.3007e-19,NaN
227.473,3.2956e-19,NaN
227.481,3.2981e-19,NaN
227.488,3.2956e-19,NaN
227.495,3.2905e-19,NaN
227.502,3.293e-19,NaN
227.509,3.2981e-19,NaN
227.516,3.3007e-19,NaN
227.523,3.3032e-19,NaN
227.53,3.3032e-19,NaN
227.537,3.288e-19,NaN
227.544,3.3007e-19,NaN
227.551,3.3032e-19,NaN
227.558,3.3007e-19,NaN
227.565,3.3032e-19,NaN
227.572,3.2981e-19,NaN
227.579,3.3032e-19,NaN
227.586,3.3032e-19,NaN
227.593,3.3007e-19,NaN
227.6,3.3007e-19,NaN
227.607,3.2981e-19,NaN
227.614,3.2956e-19,NaN
227.621,3.3134e-19,NaN
227.628,3.3032e-19,NaN
227.636,3.293e-19,NaN
227.643,3.293e-19,NaN
227.65,3.3108e-19,NaN
227.657,3.3032e-19,NaN
227.664,3.3007e-19,NaN
227.671,3.3007e-19,NaN
227.678,3.3134e-19,NaN
227.685,3.3007e-19,NaN
227.692,3.2981e-19,NaN
227.699,3.3007e-19,NaN
227.706,3.3032e-19,NaN
227.713,3.3032e-19,NaN
227.72,3.3083e-19,NaN
227.727,3.3083e-19,NaN
227.734,3.2981e-19,NaN
227.741,3.2981e-19,NaN
227.748,3.2981e-19,NaN
227.755,3.3007e-19,NaN
227.762,3.2981e-19,NaN
227.769,3.3007e-19,NaN
227.776,3.2981e-19,NaN
227.783,3.288e-19,NaN
227.791,3.2956e-19,NaN
227.798,3.2956e-19,NaN
227.805,3.2956e-19,NaN
227.812,3.3032e-19,NaN
227.819,3.2905e-19,NaN
227.826,3.2982e-19,NaN
227.833,3.3007e-19,NaN
227.84,3.3032e-19,NaN
227.847,3.2905e-19,NaN
227.854,3.2931e-19,NaN
227.861,3.2956e-19,NaN
227.868,3.2931e-19,NaN
227.875,3.2905e-19,NaN
227.882,3.2854e-19,NaN
227.889,3.2829e-19,NaN
227.896,3.293e-19,NaN
227.903,3.2879e-19,NaN
227.91,3.2854e-19,NaN
227.917,3.2879e-19,NaN
227.924,3.2956e-19,NaN
227.931,3.2879e-19,NaN
227.938,3.293e-19,NaN
227.946,3.2955e-19,NaN
227.953,3.2879e-19,NaN
227.96,3.2675e-19,NaN
227.967,3.2777e-19,NaN
227.974,3.2879e-19,NaN
227.981,3.2879e-19,NaN
227.988,3.2752e-19,NaN
227.995,3.2802e-19,NaN
228.002,3.2904e-19,NaN
228.009,3.298e-19,NaN
228.016,3.2802e-19,NaN
228.023,3.2751e-19,NaN
228.03,3.2777e-19,NaN
228.037,3.2828e-19,NaN
228.044,3.2828e-19,NaN
228.051,3.2803e-19,NaN
228.058,3.2777e-19,NaN
228.065,3.2854e-19,NaN
228.072,3.2904e-19,NaN
228.079,3.2879e-19,NaN
228.086,3.2879e-19,NaN
228.093,3.2879e-19,NaN
228.101,3.2981e-19,NaN
228.108,3.2981e-19,NaN
228.115,3.2955e-19,NaN
228.122,3.2879e-19,NaN
228.129,3.3057e-19,NaN
228.136,3.321e-19,NaN
228.143,3.3311e-19,NaN
228.15,3.3362e-19,NaN
228.157,3.3439e-19,NaN
228.164,3.3489e-19,NaN
228.171,3.3515e-19,NaN
228.178,3.3388e-19,NaN
228.185,3.3413e-19,NaN
228.192,3.3489e-19,NaN
228.199,3.3566e-19,NaN
228.206,3.3464e-19,NaN
228.213,3.3464e-19,NaN
228.22,3.3515e-19,NaN
228.227,3.3566e-19,NaN
228.234,3.3464e-19,NaN
228.241,3.3515e-19,NaN
228.248,3.3515e-19,NaN
228.256,3.3489e-19,NaN
228.263,3.3515e-19,NaN
228.27,3.3413e-19,NaN
228.277,3.3388e-19,NaN
228.284,3.3439e-19,NaN
228.291,3.3591e-19,NaN
228.298,3.3642e-19,NaN
228.305,3.3515e-19,NaN
228.312,3.3363e-19,NaN
228.319,3.3439e-19,NaN
228.326,3.3413e-19,NaN
228.333,3.3388e-19,NaN
228.34,3.3388e-19,NaN
228.347,3.3388e-19,NaN
228.354,3.3515e-19,NaN
228.361,3.3464e-19,NaN
228.368,3.3388e-19,NaN
228.375,3.3464e-19,NaN
228.382,3.3515e-19,NaN
228.389,3.3541e-19,NaN
228.396,3.3541e-19,NaN
228.403,3.3338e-19,NaN
228.411,3.3338e-19,NaN
228.418,3.3338e-19,NaN
228.425,3.3363e-19,NaN
228.432,3.3261e-19,NaN
228.439,3.3287e-19,NaN
228.446,3.3287e-19,NaN
228.453,3.3287e-19,NaN
228.46,3.3134e-19,NaN
228.467,3.3033e-19,NaN
228.474,3.3033e-19,NaN
228.481,3.3058e-19,NaN
228.488,3.3185e-19,NaN
228.495,3.3109e-19,NaN
228.502,3.3033e-19,NaN
228.509,3.2931e-19,NaN
228.516,3.2855e-19,NaN
228.523,3.2855e-19,NaN
228.53,3.2829e-19,NaN
228.537,3.2778e-19,NaN
228.544,3.2702e-19,NaN
228.551,3.2702e-19,NaN
228.558,3.2702e-19,NaN
228.566,3.2677e-19,NaN
228.573,3.26e-19,NaN
228.58,3.2498e-19,NaN
228.587,3.2473e-19,NaN
228.594,3.2473e-19,NaN
228.601,3.2498e-19,NaN
228.608,3.2473e-19,NaN
228.615,3.2422e-19,NaN
228.622,3.2345e-19,NaN
228.629,3.2243e-19,NaN
228.636,3.2294e-19,NaN
228.643,3.232e-19,NaN
228.65,3.2345e-19,NaN
228.657,3.2269e-19,NaN
228.664,3.2243e-19,NaN
228.671,3.2218e-19,NaN
228.678,3.2192e-19,NaN
228.685,3.2243e-19,NaN
228.692,3.2141e-19,NaN
228.699,3.209e-19,NaN
228.706,3.209e-19,NaN
228.713,3.2167e-19,NaN
228.721,3.2192e-19,NaN
228.728,3.2141e-19,NaN
228.735,3.2014e-19,NaN
228.742,3.1963e-19,NaN
228.749,3.2014e-19,NaN
228.756,3.1988e-19,NaN
228.763,3.1886e-19,NaN
228.77,3.1886e-19,NaN
228.777,3.2039e-19,NaN
228.784,3.209e-19,NaN
228.791,3.2014e-19,NaN
