λ,σ,Δσ
210.6,2.544482e-17,NaN
210.7,2.536418e-17,NaN
210.8,2.532614e-17,NaN
210.9,2.527041e-17,NaN
211.0,2.529205e-17,NaN
211.1,2.532141e-17,NaN
211.2,2.54467e-17,NaN
211.3,2.558321e-17,NaN
211.4,2.568874e-17,NaN
211.5,2.584567e-17,NaN
211.6,2.601246e-17,NaN
211.7,2.626811e-17,NaN
211.8,2.648539e-17,NaN
211.9,2.678528e-17,NaN
212.0,2.705089e-17,NaN
212.1,2.735444e-17,NaN
212.2,2.767451e-17,NaN
212.3,2.794162e-17,NaN
212.4,2.822796e-17,NaN
212.5,2.844272e-17,NaN
212.6,2.85911e-17,NaN
212.7,2.872325e-17,NaN
212.8,2.871162e-17,NaN
212.9,2.865909e-17,NaN
213.0,2.849774e-17,NaN
213.1,2.831451e-17,NaN
213.2,2.80557e-17,NaN
213.3,2.77095e-17,NaN
213.4,2.738733e-17,NaN
213.5,2.702825e-17,NaN
213.6,2.660193e-17,NaN
213.7,2.61739e-17,NaN
213.8,2.575277e-17,NaN
213.9,2.529276e-17,NaN
214.0,2.484769e-17,NaN
214.1,2.438851e-17,NaN
214.2,2.391312e-17,NaN
214.3,2.348455e-17,NaN
214.4,2.304127e-17,NaN
214.5,2.26287e-17,NaN
214.6,2.221861e-17,NaN
214.7,2.186714e-17,NaN
214.8,2.147814e-17,NaN
214.9,2.120498e-17,NaN
215.0,2.092656e-17,NaN
215.1,2.067258e-17,NaN
215.2,2.046756e-17,NaN
215.3,2.029161e-17,NaN
215.4,2.006407e-17,NaN
215.5,1.987382e-17,NaN
215.6,1.972994e-17,NaN
215.7,1.962008e-17,NaN
215.8,1.952467e-17,NaN
215.9,1.94029e-17,NaN
216.0,1.929768e-17,NaN
216.1,1.917568e-17,NaN
216.2,1.904311e-17,NaN
216.3,1.891415e-17,NaN
216.4,1.879563e-17,NaN
216.5,1.866965e-17,NaN
216.6,1.86468e-17,NaN
216.7,1.859538e-17,NaN
216.8,1.857281e-17,NaN
216.9,1.856331e-17,NaN
217.0,1.857953e-17,NaN
217.1,1.859964e-17,NaN
217.2,1.863544e-17,NaN
217.3,1.864956e-17,NaN
217.4,1.861122e-17,NaN
217.5,1.857566e-17,NaN
217.6,1.850332e-17,NaN
217.7,1.839586e-17,NaN
217.8,1.828569e-17,NaN
217.9,1.821031e-17,NaN
218.0,1.809382e-17,NaN
218.1,1.806733e-17,NaN
218.2,1.804444e-17,NaN
218.3,1.811044e-17,NaN
218.4,1.814475e-17,NaN
218.5,1.819055e-17,NaN
218.6,1.820254e-17,NaN
218.7,1.817239e-17,NaN
218.8,1.80097e-17,NaN
219.0,1.759062e-17,NaN
219.2,1.705112e-17,NaN
219.4,1.651353e-17,NaN
219.6,1.604391e-17,NaN
219.8,1.554129e-17,NaN
220.0,1.497141e-17,NaN
220.2,1.436133e-17,NaN
220.4,1.370178e-17,NaN
220.6,1.304615e-17,NaN
220.8,1.240252e-17,NaN
221.0,1.179277e-17,NaN
221.2,1.121653e-17,NaN
221.4,1.066618e-17,NaN
221.6,1.016427e-17,NaN
221.8,9.67753e-18,NaN
222.0,9.20642e-18,NaN
222.2,8.73623e-18,NaN
222.4,8.31149e-18,NaN
222.6,7.9215e-18,NaN
222.8,7.53715e-18,NaN
223.0,7.19393e-18,NaN
223.2,6.87073e-18,NaN
223.4,6.56464e-18,NaN
223.6,6.27868e-18,NaN
223.8,5.99895e-18,NaN
224.0,5.74169e-18,NaN
224.2,5.49797e-18,NaN
224.4,5.27003e-18,NaN
224.6,5.04322e-18,NaN
224.8,4.83375e-18,NaN
225.0,4.63132e-18,NaN
225.2,4.44533e-18,NaN
225.4,4.27572e-18,NaN
225.6,4.1002e-18,NaN
225.8,3.93462e-18,NaN
226.0,3.78622e-18,NaN
226.2,3.62371e-18,NaN
226.4,3.48726e-18,NaN
226.6,3.35454e-18,NaN
226.8,3.21784e-18,NaN
227.0,3.09617e-18,NaN
227.2,2.97365e-18,NaN
227.4,2.86811e-18,NaN
227.6,2.75269e-18,NaN
227.8,2.65163e-18,NaN
228.0,2.54975e-18,NaN
228.2,2.45303e-18,NaN
228.4,2.35595e-18,NaN
228.6,2.26105e-18,NaN
228.8,2.1835e-18,NaN
229.0,2.08716e-18,NaN
229.2,2.02039e-18,NaN
229.4,1.94323e-18,NaN
229.6,1.86784e-18,NaN
229.8,1.80507e-18,NaN
230.0,1.73328e-18,NaN
230.2,1.6671e-18,NaN
230.4,1.6071e-18,NaN
230.6,1.55124e-18,NaN
230.8,1.48415e-18,NaN
231.0,1.42574e-18,NaN
231.2,1.38319e-18,NaN
231.4,1.32994e-18,NaN
231.6,1.27934e-18,NaN
231.8,1.22706e-18,NaN
232.0,1.18111e-18,NaN
232.2,1.14181e-18,NaN
232.4,1.10264e-18,NaN
232.6,1.06498e-18,NaN
232.8,1.02903e-18,NaN
233.0,9.9262e-19,NaN
233.2,9.5469e-19,NaN
233.4,9.1808e-19,NaN
233.6,8.8327e-19,NaN
233.8,8.4837e-19,NaN
234.0,8.1503e-19,NaN
234.2,7.8531e-19,NaN
234.4,7.5729e-19,NaN
234.6,7.2838e-19,NaN
234.8,7.0659e-19,NaN
235.0,6.7814e-19,NaN
235.2,6.5673e-19,NaN
235.4,6.2886e-19,NaN
235.6,6.0717e-19,NaN
235.8,5.8479e-19,NaN
236.0,5.6638e-19,NaN
236.2,5.5051e-19,NaN
236.4,5.349e-19,NaN
236.6,5.1687e-19,NaN
236.8,4.9991e-19,NaN
237.0,4.8172e-19,NaN
237.2,4.6466e-19,NaN
237.4,4.503e-19,NaN
237.6,4.4258e-19,NaN
237.8,4.4423e-19,NaN
238.0,4.3724e-19,NaN
238.2,4.3417e-19,NaN
238.4,4.2201e-19,NaN
238.6,4.0778e-19,NaN
238.8,3.8784e-19,NaN
239.0,3.7444e-19,NaN
239.2,3.6276e-19,NaN
239.4,3.5036e-19,NaN
239.6,3.4314e-19,NaN
239.8,3.2721e-19,NaN
240.0,3.2387e-19,NaN
240.2,3.1286e-19,NaN
240.4,2.9926e-19,NaN
240.6,2.9789e-19,NaN
240.8,2.8604e-19,NaN
241.0,2.7821e-19,NaN
241.2,2.7382e-19,NaN
241.4,2.7685e-19,NaN
241.6,2.8223e-19,NaN
241.8,2.8703e-19,NaN
242.0,2.9184e-19,NaN
242.2,2.8895e-19,NaN
242.4,2.7797e-19,NaN
242.6,2.662e-19,NaN
242.8,2.6212e-19,NaN
243.0,2.6366e-19,NaN
243.05,2.6413e-19,NaN
243.1,2.6444e-19,NaN
243.15,2.6478e-19,NaN
243.2,2.6852e-19,NaN
243.25,2.7607e-19,NaN
243.3,2.9767e-19,NaN
243.35,3.0187e-19,NaN
243.4,2.9858e-19,NaN
243.45,2.916e-19,NaN
243.5,2.8592e-19,NaN
243.55,2.9486e-19,NaN
243.6,3.0978e-19,NaN
243.65,3.3888e-19,NaN
243.7,3.4494e-19,NaN
243.75,3.3101e-19,NaN
243.8,3.3064e-19,NaN
243.85,3.3598e-19,NaN
243.9,3.3075e-19,NaN
243.95,3.1951e-19,NaN
244.0,3.1358e-19,NaN
244.05,3.1294e-19,NaN
244.1,3.0662e-19,NaN
244.15,3.0253e-19,NaN
244.2,3.036e-19,NaN
244.25,3.0059e-19,NaN
244.3,2.9697e-19,NaN
244.35,2.8961e-19,NaN
244.4,2.9055e-19,NaN
244.45,2.9574e-19,NaN
244.5,2.9476e-19,NaN
244.55,2.9599e-19,NaN
244.6,2.9422e-19,NaN
244.65,2.9528e-19,NaN
244.7,2.9259e-19,NaN
244.75,2.8566e-19,NaN
244.8,2.837e-19,NaN
244.85,2.8686e-19,NaN
244.9,2.8186e-19,NaN
244.95,2.8074e-19,NaN
245.0,2.843e-19,NaN
245.05,2.8563e-19,NaN
245.1,2.8151e-19,NaN
245.15,2.8009e-19,NaN
245.2,2.8485e-19,NaN
245.25,2.7864e-19,NaN
245.3,2.7182e-19,NaN
245.35,2.7217e-19,NaN
245.4,2.7594e-19,NaN
245.45,2.6909e-19,NaN
245.5,2.6837e-19,NaN
245.55,2.7022e-19,NaN
245.6,2.7244e-19,NaN
245.65,2.69e-19,NaN
245.7,2.6423e-19,NaN
245.75,2.5729e-19,NaN
245.8,2.4971e-19,NaN
245.85,2.4467e-19,NaN
245.9,2.4285e-19,NaN
245.95,2.4191e-19,NaN
246.0,2.4006e-19,NaN
246.05,2.4567e-19,NaN
246.1,2.4289e-19,NaN
246.15,2.3519e-19,NaN
246.2,2.3114e-19,NaN
246.25,2.279e-19,NaN
246.3,2.276e-19,NaN
246.35,2.2751e-19,NaN
246.4,2.3201e-19,NaN
246.45,2.3462e-19,NaN
246.5,2.3493e-19,NaN
246.55,2.3152e-19,NaN
246.6,2.2974e-19,NaN
246.65,2.3028e-19,NaN
246.7,2.3126e-19,NaN
246.75,2.3585e-19,NaN
246.8,2.4129e-19,NaN
246.85,2.5016e-19,NaN
246.9,2.5388e-19,NaN
246.95,2.4832e-19,NaN
247.0,2.474e-19,NaN
247.05,2.535e-19,NaN
247.1,2.5762e-19,NaN
247.15,2.6205e-19,NaN
247.2,2.753e-19,NaN
247.25,2.8386e-19,NaN
247.3,2.877e-19,NaN
247.35,3.0383e-19,NaN
247.4,3.2165e-19,NaN
247.45,3.1435e-19,NaN
247.5,3.0635e-19,NaN
247.55,3.2106e-19,NaN
247.6,3.2793e-19,NaN
247.65,3.2962e-19,NaN
247.7,3.4116e-19,NaN
247.75,3.606e-19,NaN
247.8,3.5069e-19,NaN
247.85,3.3379e-19,NaN
247.9,3.4988e-19,NaN
247.95,3.4909e-19,NaN
248.0,3.3622e-19,NaN
248.05,3.2545e-19,NaN
248.1,3.2962e-19,NaN
248.15,3.2136e-19,NaN
248.2,3.0971e-19,NaN
248.25,3.1064e-19,NaN
248.3,3.0496e-19,NaN
248.35,2.9586e-19,NaN
248.4,2.906e-19,NaN
248.45,2.9072e-19,NaN
248.5,2.8803e-19,NaN
248.55,2.8731e-19,NaN
248.6,2.9318e-19,NaN
248.65,2.9351e-19,NaN
248.7,2.9182e-19,NaN
248.75,2.9366e-19,NaN
248.8,2.9681e-19,NaN
248.85,3.0063e-19,NaN
248.9,3.0427e-19,NaN
248.95,3.0956e-19,NaN
249.0,3.0979e-19,NaN
249.05,3.1585e-19,NaN
249.1,3.2093e-19,NaN
249.15,3.2468e-19,NaN
249.2,3.3887e-19,NaN
249.25,3.5012e-19,NaN
249.3,3.4494e-19,NaN
249.35,3.3982e-19,NaN
249.4,3.5119e-19,NaN
249.45,3.8465e-19,NaN
249.5,4.461e-19,NaN
249.55,4.5205e-19,NaN
249.6,4.219e-19,NaN
249.65,3.9059e-19,NaN
249.7,3.6607e-19,NaN
249.75,3.6149e-19,NaN
249.8,3.5847e-19,NaN
249.85,3.7353e-19,NaN
249.9,3.8059e-19,NaN
249.95,3.6788e-19,NaN
250.0,3.6011e-19,NaN
250.05,3.5159e-19,NaN
250.1,3.4641e-19,NaN
250.15,3.4352e-19,NaN
250.2,3.4474e-19,NaN
250.25,3.5224e-19,NaN
250.3,3.5527e-19,NaN
250.35,3.6743e-19,NaN
250.4,3.6997e-19,NaN
250.45,3.5673e-19,NaN
250.5,3.5458e-19,NaN
250.55,3.7401e-19,NaN
250.6,3.6394e-19,NaN
250.65,3.5442e-19,NaN
250.7,3.5677e-19,NaN
250.75,3.7228e-19,NaN
250.8,3.6745e-19,NaN
250.85,3.6312e-19,NaN
250.9,3.9465e-19,NaN
250.95,3.9287e-19,NaN
251.0,3.7297e-19,NaN
251.05,3.6523e-19,NaN
251.1,3.912e-19,NaN
251.15,3.8414e-19,NaN
251.2,3.7105e-19,NaN
251.25,3.6994e-19,NaN
251.3,3.8058e-19,NaN
251.35,3.6645e-19,NaN
251.4,3.5184e-19,NaN
251.45,3.534e-19,NaN
251.5,3.4289e-19,NaN
251.55,3.2971e-19,NaN
251.6,3.1822e-19,NaN
251.65,3.1097e-19,NaN
251.7,3.057e-19,NaN
251.75,2.9802e-19,NaN
251.8,2.9291e-19,NaN
251.85,2.9314e-19,NaN
251.9,2.8679e-19,NaN
251.95,2.7961e-19,NaN
252.0,2.762e-19,NaN
252.05,2.6856e-19,NaN
252.1,2.6412e-19,NaN
252.15,2.6362e-19,NaN
252.2,2.6384e-19,NaN
252.25,2.6627e-19,NaN
252.3,2.7053e-19,NaN
252.35,2.7081e-19,NaN
252.4,2.679e-19,NaN
252.45,2.6542e-19,NaN
252.5,2.6705e-19,NaN
252.55,2.7183e-19,NaN
252.6,2.7362e-19,NaN
252.65,2.8611e-19,NaN
252.7,2.9669e-19,NaN
252.75,2.9869e-19,NaN
252.8,3.1199e-19,NaN
252.85,3.1595e-19,NaN
252.9,3.0708e-19,NaN
252.95,2.9406e-19,NaN
253.0,2.923e-19,NaN
253.05,3.1009e-19,NaN
253.1,3.2956e-19,NaN
253.15,3.7569e-19,NaN
253.2,4.2248e-19,NaN
253.25,4.0611e-19,NaN
253.3,3.7527e-19,NaN
253.35,4.0833e-19,NaN
253.4,4.2376e-19,NaN
253.45,4.3549e-19,NaN
253.5,4.3546e-19,NaN
253.55,4.8734e-19,NaN
253.6,5.137e-19,NaN
253.65,4.9235e-19,NaN
253.7,5.2211e-19,NaN
253.75,6.045e-19,NaN
253.8,5.8672e-19,NaN
253.85,5.3028e-19,NaN
253.9,5.199e-19,NaN
253.95,5.3064e-19,NaN
254.0,5.0922e-19,NaN
254.05,4.7838e-19,NaN
254.1,4.817e-19,NaN
254.15,4.7426e-19,NaN
254.2,4.4235e-19,NaN
254.25,4.2119e-19,NaN
254.3,4.167e-19,NaN
254.35,4.1061e-19,NaN
254.4,4.0282e-19,NaN
254.45,3.924e-19,NaN
254.5,3.9877e-19,NaN
254.55,3.9847e-19,NaN
254.6,3.9631e-19,NaN
254.65,4.0034e-19,NaN
254.7,4.0054e-19,NaN
254.75,3.9203e-19,NaN
254.8,3.9305e-19,NaN
254.85,4.0412e-19,NaN
254.9,4.1207e-19,NaN
254.95,4.2433e-19,NaN
255.0,4.3851e-19,NaN
255.05,4.3948e-19,NaN
255.1,4.2429e-19,NaN
255.15,4.3837e-19,NaN
255.2,4.63e-19,NaN
255.25,4.6103e-19,NaN
255.3,4.8978e-19,NaN
255.35,4.972e-19,NaN
255.4,4.8308e-19,NaN
255.45,4.6763e-19,NaN
255.5,4.6155e-19,NaN
255.55,4.7039e-19,NaN
255.6,4.6516e-19,NaN
255.65,4.6817e-19,NaN
255.7,4.8948e-19,NaN
255.75,4.8215e-19,NaN
255.8,4.5249e-19,NaN
255.85,4.4839e-19,NaN
255.9,4.4956e-19,NaN
255.95,4.5157e-19,NaN
256.0,4.4208e-19,NaN
256.05,4.2026e-19,NaN
256.1,4.2086e-19,NaN
256.15,4.3924e-19,NaN
256.2,4.1235e-19,NaN
256.25,3.9089e-19,NaN
256.3,3.8466e-19,NaN
256.35,3.779e-19,NaN
256.4,3.7789e-19,NaN
256.45,3.7556e-19,NaN
256.5,4.6135e-19,NaN
256.55,4.9142e-19,NaN
256.6,4.5632e-19,NaN
256.65,4.3533e-19,NaN
256.7,4.8581e-19,NaN
256.75,4.9059e-19,NaN
256.8,4.666e-19,NaN
256.85,4.5176e-19,NaN
256.9,5.232e-19,NaN
256.95,5.2278e-19,NaN
257.0,4.9079e-19,NaN
257.05,5.0869e-19,NaN
257.1,6.3991e-19,NaN
257.15,6.1192e-19,NaN
257.2,5.5657e-19,NaN
257.25,5.1247e-19,NaN
257.3,5.6065e-19,NaN
257.35,5.498e-19,NaN
257.4,5.1169e-19,NaN
257.45,5.1983e-19,NaN
257.5,5.3068e-19,NaN
257.55,4.9272e-19,NaN
257.6,4.5758e-19,NaN
257.65,4.4191e-19,NaN
257.7,4.38e-19,NaN
257.75,4.1936e-19,NaN
257.8,4.0062e-19,NaN
257.85,3.8158e-19,NaN
257.9,3.8188e-19,NaN
257.95,3.7041e-19,NaN
258.0,3.56e-19,NaN
258.05,3.625e-19,NaN
258.1,3.5393e-19,NaN
258.15,3.3994e-19,NaN
258.2,3.382e-19,NaN
258.24,3.2815e-19,NaN
258.29,3.1287e-19,NaN
258.34,3.1395e-19,NaN
258.39,3.194e-19,NaN
258.44,3.1576e-19,NaN
258.49,3.0656e-19,NaN
258.54,3.2099e-19,NaN
258.59,3.2629e-19,NaN
258.64,3.1986e-19,NaN
258.69,3.0509e-19,NaN
258.74,3.1518e-19,NaN
258.79,3.2088e-19,NaN
258.84,3.1375e-19,NaN
258.89,3.2658e-19,NaN
258.94,3.4379e-19,NaN
258.99,3.4748e-19,NaN
259.04,3.3397e-19,NaN
259.09,3.2157e-19,NaN
259.14,3.1999e-19,NaN
259.19,3.2197e-19,NaN
259.24,3.1937e-19,NaN
259.29,3.3697e-19,NaN
259.31,3.4619e-19,NaN
259.33,3.5357e-19,NaN
259.35,3.5412e-19,NaN
259.37,3.4841e-19,NaN
259.39,3.5896e-19,NaN
259.41,4.0798e-19,NaN
259.43,4.5914e-19,NaN
259.45,4.9538e-19,NaN
259.47,5.0528e-19,NaN
259.49,5.0068e-19,NaN
259.51,4.7677e-19,NaN
259.53,4.4814e-19,NaN
259.55,4.2436e-19,NaN
259.57,4.0331e-19,NaN
259.59,3.8242e-19,NaN
259.61,3.6094e-19,NaN
259.63,3.4662e-19,NaN
259.65,3.3627e-19,NaN
259.67,3.3315e-19,NaN
259.69,3.5181e-19,NaN
259.71,3.8665e-19,NaN
259.73,4.1834e-19,NaN
259.75,4.3931e-19,NaN
259.77,4.4913e-19,NaN
259.79,4.9027e-19,NaN
259.81,5.9379e-19,NaN
259.83,7.1561e-19,NaN
259.85,8.1182e-19,NaN
259.87,8.4168e-19,NaN
259.89,8.4179e-19,NaN
259.91,8.0145e-19,NaN
259.93,7.3728e-19,NaN
259.95,6.8049e-19,NaN
259.97,6.4748e-19,NaN
259.99,6.7639e-19,NaN
260.01,7.3619e-19,NaN
260.03,7.9401e-19,NaN
260.05,8.0594e-19,NaN
260.07,8.0497e-19,NaN
260.09,7.8823e-19,NaN
260.11,7.6061e-19,NaN
260.13,7.3267e-19,NaN
260.15,6.9521e-19,NaN
260.17,6.5765e-19,NaN
260.19,6.2916e-19,NaN
260.21,6.2807e-19,NaN
260.23,6.3292e-19,NaN
260.25,6.3302e-19,NaN
260.27,6.2362e-19,NaN
260.29,6.0686e-19,NaN
260.31,5.7554e-19,NaN
260.33,5.4151e-19,NaN
260.35,5.1087e-19,NaN
260.37,4.9556e-19,NaN
260.39,5.073e-19,NaN
260.41,5.2695e-19,NaN
260.43,5.4305e-19,NaN
260.45,5.4481e-19,NaN
260.47,5.4469e-19,NaN
260.49,5.3487e-19,NaN
260.51,5.2079e-19,NaN
260.53,5.0655e-19,NaN
260.55,4.8753e-19,NaN
260.57,4.6352e-19,NaN
260.59,4.4346e-19,NaN
260.61,4.2788e-19,NaN
260.63,4.2165e-19,NaN
260.65,4.2434e-19,NaN
260.67,4.267e-19,NaN
260.69,4.2832e-19,NaN
260.74,4.3189e-19,NaN
260.79,4.2979e-19,NaN
260.84,4.606e-19,NaN
260.89,4.5792e-19,NaN
260.94,4.4589e-19,NaN
260.99,4.4043e-19,NaN
261.04,4.2017e-19,NaN
261.09,4.0515e-19,NaN
261.14,3.9434e-19,NaN
261.19,4.0479e-19,NaN
261.24,4.1738e-19,NaN
261.29,4.1853e-19,NaN
261.34,5.0511e-19,NaN
261.39,5.2266e-19,NaN
261.44,4.8241e-19,NaN
261.49,4.577e-19,NaN
261.54,4.8164e-19,NaN
261.59,5.0012e-19,NaN
261.64,5.2966e-19,NaN
261.69,5.5824e-19,NaN
261.74,5.7069e-19,NaN
261.79,5.4813e-19,NaN
261.84,4.8828e-19,NaN
261.89,4.6543e-19,NaN
261.94,4.9076e-19,NaN
261.99,4.9075e-19,NaN
262.04,4.9829e-19,NaN
262.09,5.436e-19,NaN
262.14,5.6319e-19,NaN
262.19,5.1486e-19,NaN
262.24,4.505e-19,NaN
262.29,4.0438e-19,NaN
262.34,4.1359e-19,NaN
262.39,4.4745e-19,NaN
262.44,4.272e-19,NaN
262.49,4.142e-19,NaN
262.54,4.2105e-19,NaN
262.59,3.9321e-19,NaN
262.64,3.5726e-19,NaN
262.69,3.2368e-19,NaN
262.74,3.0995e-19,NaN
262.79,3.2717e-19,NaN
262.84,3.3725e-19,NaN
262.89,3.3694e-19,NaN
262.91,3.649e-19,NaN
262.93,4.489e-19,NaN
262.95,5.5436e-19,NaN
262.97,6.2305e-19,NaN
262.99,6.2695e-19,NaN
263.01,5.9442e-19,NaN
263.03,5.6393e-19,NaN
263.05,5.2919e-19,NaN
263.07,5.0125e-19,NaN
263.09,4.822e-19,NaN
263.11,4.5552e-19,NaN
263.13,4.2457e-19,NaN
263.15,3.9795e-19,NaN
263.17,3.8415e-19,NaN
263.19,3.839e-19,NaN
263.21,3.941e-19,NaN
263.23,4.014e-19,NaN
263.25,3.99e-19,NaN
263.27,3.8996e-19,NaN
263.29,3.835e-19,NaN
263.31,4.027e-19,NaN
263.33,4.9324e-19,NaN
263.35,6.7118e-19,NaN
263.37,8.5423e-19,NaN
263.39,9.3249e-19,NaN
263.41,9.0063e-19,NaN
263.43,8.4912e-19,NaN
263.45,7.9333e-19,NaN
263.47,7.4536e-19,NaN
263.49,7.1116e-19,NaN
263.51,6.8114e-19,NaN
263.53,6.7969e-19,NaN
263.55,7.4337e-19,NaN
263.57,8.419e-19,NaN
263.59,9.043e-19,NaN
263.61,8.9819e-19,NaN
263.63,8.5564e-19,NaN
263.65,8.0692e-19,NaN
263.67,7.6032e-19,NaN
263.69,7.1989e-19,NaN
263.71,6.7919e-19,NaN
263.73,6.4889e-19,NaN
263.75,6.416e-19,NaN
263.77,6.6251e-19,NaN
263.79,6.6839e-19,NaN
263.81,6.5971e-19,NaN
263.83,6.4124e-19,NaN
263.85,6.1904e-19,NaN
263.87,5.8953e-19,NaN
263.89,5.5771e-19,NaN
263.91,5.4117e-19,NaN
263.93,5.3638e-19,NaN
263.95,5.5746e-19,NaN
263.97,5.9608e-19,NaN
263.99,6.2457e-19,NaN
264.01,6.2811e-19,NaN
264.03,6.0898e-19,NaN
264.05,5.8442e-19,NaN
264.07,5.664e-19,NaN
264.09,5.3975e-19,NaN
264.11,5.1305e-19,NaN
264.13,4.8451e-19,NaN
264.15,4.5296e-19,NaN
264.17,4.2638e-19,NaN
264.19,4.0996e-19,NaN
264.21,4.0625e-19,NaN
264.23,4.1195e-19,NaN
264.25,4.1302e-19,NaN
264.27,4.0697e-19,NaN
264.29,3.9813e-19,NaN
264.34,3.7042e-19,NaN
264.39,3.8547e-19,NaN
264.44,4.0189e-19,NaN
264.49,3.6891e-19,NaN
264.54,3.6679e-19,NaN
264.59,3.6874e-19,NaN
264.64,3.3767e-19,NaN
264.69,3.2961e-19,NaN
264.74,3.199e-19,NaN
264.79,2.9961e-19,NaN
264.84,2.7742e-19,NaN
264.89,2.9358e-19,NaN
264.94,3.4837e-19,NaN
264.99,3.5618e-19,NaN
265.04,3.3785e-19,NaN
265.09,3.2906e-19,NaN
265.14,3.6622e-19,NaN
265.19,3.4785e-19,NaN
265.24,3.1195e-19,NaN
265.29,2.8939e-19,NaN
265.34,2.895e-19,NaN
265.39,3.0611e-19,NaN
265.44,3.0995e-19,NaN
265.49,2.9959e-19,NaN
265.54,2.979e-19,NaN
265.59,3.0707e-19,NaN
265.64,2.7994e-19,NaN
265.69,2.6007e-19,NaN
265.74,2.7953e-19,NaN
265.79,3.0592e-19,NaN
265.84,2.8915e-19,NaN
265.89,2.7183e-19,NaN
265.94,2.6183e-19,NaN
265.99,2.5256e-19,NaN
266.04,2.3771e-19,NaN
266.09,2.1729e-19,NaN
266.14,2.1201e-19,NaN
266.19,2.2933e-19,NaN
266.24,2.1779e-19,NaN
266.29,2.0154e-19,NaN
266.31,2.015e-19,NaN
266.33,2.0582e-19,NaN
266.35,2.1599e-19,NaN
266.37,2.2419e-19,NaN
266.39,2.3196e-19,NaN
266.41,2.4183e-19,NaN
266.43,3.0211e-19,NaN
266.45,4.8991e-19,NaN
266.47,7.2176e-19,NaN
266.49,9.1135e-19,NaN
266.51,9.978e-19,NaN
266.53,1.02996e-18,NaN
266.55,9.8332e-19,NaN
266.57,8.8479e-19,NaN
266.59,7.9301e-19,NaN
266.61,7.0658e-19,NaN
266.63,6.2881e-19,NaN
266.65,5.6187e-19,NaN
266.67,5.0448e-19,NaN
266.69,4.5035e-19,NaN
266.71,4.0088e-19,NaN
266.73,3.6822e-19,NaN
266.75,3.4848e-19,NaN
266.77,3.3176e-19,NaN
266.79,3.2074e-19,NaN
266.81,3.0879e-19,NaN
266.83,3.0386e-19,NaN
266.85,3.2092e-19,NaN
266.87,3.8892e-19,NaN
266.89,4.7691e-19,NaN
266.91,5.3518e-19,NaN
266.93,5.5838e-19,NaN
266.95,5.6658e-19,NaN
266.97,5.4889e-19,NaN
266.99,5.0358e-19,NaN
267.01,4.5689e-19,NaN
267.03,4.0721e-19,NaN
267.05,3.6429e-19,NaN
267.07,3.3021e-19,NaN
267.09,3.05e-19,NaN
267.11,2.9488e-19,NaN
267.13,2.8952e-19,NaN
267.15,2.8891e-19,NaN
267.17,2.9132e-19,NaN
267.19,2.9881e-19,NaN
267.21,3.0101e-19,NaN
267.23,2.9188e-19,NaN
267.25,2.8634e-19,NaN
267.27,2.8258e-19,NaN
267.29,2.7808e-19,NaN
267.34,3.1712e-19,NaN
267.39,3.1956e-19,NaN
267.44,2.9706e-19,NaN
267.49,2.9665e-19,NaN
267.54,2.9759e-19,NaN
267.59,2.9099e-19,NaN
267.64,2.7694e-19,NaN
267.69,2.6171e-19,NaN
267.74,2.5145e-19,NaN
267.79,2.464e-19,NaN
267.84,2.4395e-19,NaN
267.89,2.5552e-19,NaN
267.94,2.5114e-19,NaN
267.99,2.4434e-19,NaN
268.04,2.7775e-19,NaN
268.09,3.596e-19,NaN
268.14,3.6023e-19,NaN
268.19,3.3187e-19,NaN
268.24,3.0736e-19,NaN
268.29,2.8282e-19,NaN
268.34,2.6699e-19,NaN
268.39,2.4827e-19,NaN
268.44,2.6583e-19,NaN
268.49,3.814e-19,NaN
268.54,4.3305e-19,NaN
268.59,3.9816e-19,NaN
268.64,3.4017e-19,NaN
268.69,3.0299e-19,NaN
268.74,2.7348e-19,NaN
268.79,2.425e-19,NaN
268.84,2.1367e-19,NaN
268.89,2.2092e-19,NaN
268.94,2.4537e-19,NaN
268.99,2.5689e-19,NaN
269.04,2.3211e-19,NaN
269.09,2.1855e-19,NaN
269.14,2.4366e-19,NaN
269.19,2.3285e-19,NaN
269.24,2.0772e-19,NaN
269.29,1.8059e-19,NaN
269.34,1.6783e-19,NaN
269.39,1.669e-19,NaN
269.44,1.7391e-19,NaN
269.49,1.7492e-19,NaN
269.54,1.7456e-19,NaN
269.59,1.7574e-19,NaN
269.64,1.8034e-19,NaN
269.69,1.6934e-19,NaN
269.74,1.5328e-19,NaN
269.79,1.4276e-19,NaN
269.84,1.3822e-19,NaN
269.89,1.3405e-19,NaN
269.94,1.3746e-19,NaN
269.99,1.34e-19,NaN
270.01,1.3348e-19,NaN
270.03,1.3104e-19,NaN
270.05,1.3307e-19,NaN
270.07,1.3553e-19,NaN
270.09,1.4427e-19,NaN
270.11,1.5474e-19,NaN
270.13,1.7059e-19,NaN
270.15,2.2723e-19,NaN
270.17,3.9874e-19,NaN
270.19,7.4638e-19,NaN
270.21,1.08999e-18,NaN
270.23,1.2327e-18,NaN
270.25,1.18007e-18,NaN
270.27,1.07926e-18,NaN
270.29,9.7946e-19,NaN
270.31,8.8513e-19,NaN
270.33,8.3093e-19,NaN
270.35,7.771e-19,NaN
270.37,6.9884e-19,NaN
270.39,6.075e-19,NaN
270.41,5.258e-19,NaN
