λ,σ,Δσ
203.3,1.499716e-17,NaN
203.4,1.494714e-17,NaN
203.5,1.497004e-17,NaN
203.6,1.497404e-17,NaN
203.7,1.492579e-17,NaN
203.8,1.488726e-17,NaN
203.9,1.486971e-17,NaN
204.0,1.487089e-17,NaN
204.1,1.481996e-17,NaN
204.2,1.484475e-17,NaN
204.3,1.47959e-17,NaN
204.4,1.475598e-17,NaN
204.5,1.473263e-17,NaN
204.6,1.467588e-17,NaN
204.7,1.459143e-17,NaN
204.8,1.46388e-17,NaN
204.9,1.455372e-17,NaN
205.0,1.450704e-17,NaN
205.1,1.446273e-17,NaN
205.2,1.443471e-17,NaN
205.3,1.433084e-17,NaN
205.4,1.429253e-17,NaN
205.5,1.422666e-17,NaN
205.6,1.416782e-17,NaN
205.7,1.410207e-17,NaN
205.8,1.403735e-17,NaN
205.9,1.394629e-17,NaN
206.0,1.388494e-17,NaN
206.1,1.378329e-17,NaN
206.2,1.373011e-17,NaN
206.3,1.369201e-17,NaN
206.4,1.358362e-17,NaN
206.5,1.351385e-17,NaN
206.6,1.343117e-17,NaN
206.7,1.334552e-17,NaN
206.8,1.330143e-17,NaN
206.9,1.31844e-17,NaN
207.0,1.307873e-17,NaN
207.1,1.293726e-17,NaN
207.2,1.296627e-17,NaN
207.3,1.289381e-17,NaN
207.4,1.278853e-17,NaN
207.5,1.271342e-17,NaN
207.6,1.266366e-17,NaN
207.7,1.261602e-17,NaN
207.8,1.251445e-17,NaN
207.9,1.241449e-17,NaN
208.0,1.234422e-17,NaN
208.1,1.22331e-17,NaN
208.2,1.215395e-17,NaN
208.3,1.203668e-17,NaN
208.4,1.193529e-17,NaN
208.5,1.185475e-17,NaN
208.6,1.172121e-17,NaN
208.7,1.161314e-17,NaN
208.8,1.15044e-17,NaN
208.9,1.142749e-17,NaN
209.0,1.13446e-17,NaN
209.1,1.120524e-17,NaN
209.2,1.126272e-17,NaN
209.3,1.11107e-17,NaN
209.4,1.100083e-17,NaN
209.5,1.092719e-17,NaN
209.6,1.084231e-17,NaN
209.7,1.079479e-17,NaN
209.8,1.070649e-17,NaN
209.9,1.063239e-17,NaN
210.0,1.057743e-17,NaN
210.1,1.050407e-17,NaN
210.2,1.045095e-17,NaN
210.3,1.048268e-17,NaN
210.4,1.033126e-17,NaN
210.5,1.027679e-17,NaN
210.6,1.020574e-17,NaN
210.7,1.010261e-17,NaN
210.8,1.009685e-17,NaN
210.9,1.005759e-17,NaN
211.0,9.983087e-18,NaN
211.1,9.923432e-18,NaN
211.2,9.846348e-18,NaN
211.3,9.714927e-18,NaN
211.4,9.644107e-18,NaN
211.5,9.600939e-18,NaN
211.6,9.484616e-18,NaN
211.7,9.432481e-18,NaN
211.8,9.32789e-18,NaN
211.9,9.249752e-18,NaN
212.0,9.18779e-18,NaN
212.1,9.189803e-18,NaN
212.2,9.129438e-18,NaN
212.3,8.961667e-18,NaN
212.4,8.915129e-18,NaN
212.5,8.833343e-18,NaN
212.6,8.804943e-18,NaN
212.7,8.694575e-18,NaN
212.8,8.598318e-18,NaN
212.9,8.562653e-18,NaN
213.0,8.485843e-18,NaN
213.1,8.361244e-18,NaN
213.2,8.231394e-18,NaN
213.3,8.158583e-18,NaN
213.4,8.061851e-18,NaN
213.5,7.940272e-18,NaN
213.6,7.889429e-18,NaN
213.7,7.756036e-18,NaN
213.8,7.69114e-18,NaN
213.9,7.660015e-18,NaN
214.0,7.463975e-18,NaN
214.1,7.383797e-18,NaN
214.2,7.275017e-18,NaN
214.3,7.110794e-18,NaN
214.4,7.039132e-18,NaN
214.5,6.954368e-18,NaN
214.6,6.905313e-18,NaN
214.7,6.762878e-18,NaN
214.8,6.594885e-18,NaN
214.9,6.50909e-18,NaN
215.0,6.469452e-18,NaN
215.1,6.307585e-18,NaN
215.2,6.238276e-18,NaN
215.3,6.11134e-18,NaN
215.4,5.969938e-18,NaN
215.5,5.883836e-18,NaN
215.6,5.736787e-18,NaN
215.7,5.636694e-18,NaN
215.8,5.543161e-18,NaN
215.9,5.438871e-18,NaN
216.0,5.350253e-18,NaN
216.1,5.23211e-18,NaN
216.2,5.168841e-18,NaN
216.3,5.025464e-18,NaN
216.4,4.952617e-18,NaN
216.5,4.900266e-18,NaN
216.6,4.79939e-18,NaN
216.7,4.705278e-18,NaN
216.8,4.625453e-18,NaN
216.9,4.529283e-18,NaN
217.0,4.46439e-18,NaN
217.1,4.393234e-18,NaN
217.2,4.286356e-18,NaN
217.3,4.214827e-18,NaN
217.4,4.156194e-18,NaN
217.5,4.117703e-18,NaN
217.6,4.037672e-18,NaN
217.7,3.965046e-18,NaN
217.8,3.859537e-18,NaN
217.9,3.811124e-18,NaN
218.0,3.740387e-18,NaN
218.1,3.687717e-18,NaN
218.2,3.642853e-18,NaN
218.3,3.598894e-18,NaN
218.4,3.538398e-18,NaN
218.5,3.468168e-18,NaN
218.6,3.425829e-18,NaN
218.7,3.346e-18,NaN
218.8,3.248756e-18,NaN
218.9,3.219374e-18,NaN
219.0,3.154117e-18,NaN
219.1,3.085153e-18,NaN
219.2,3.028169e-18,NaN
219.3,3.010435e-18,NaN
219.4,2.938004e-18,NaN
219.5,2.874841e-18,NaN
219.6,2.851203e-18,NaN
219.7,2.831541e-18,NaN
219.8,2.745892e-18,NaN
219.9,2.709734e-18,NaN
220.0,2.647851e-18,NaN
220.1,2.610752e-18,NaN
220.2,2.574508e-18,NaN
220.3,2.512513e-18,NaN
220.4,2.474016e-18,NaN
220.5,2.439808e-18,NaN
220.6,2.437635e-18,NaN
220.7,2.390566e-18,NaN
220.8,2.363261e-18,NaN
220.9,2.292429e-18,NaN
221.0,2.271879e-18,NaN
221.1,2.221981e-18,NaN
221.2,2.186481e-18,NaN
221.3,2.16349e-18,NaN
221.4,2.047868e-18,NaN
221.5,2.045099e-18,NaN
221.6,2.003955e-18,NaN
221.7,1.961391e-18,NaN
221.8,1.901721e-18,NaN
221.9,1.823342e-18,NaN
222.0,1.797504e-18,NaN
222.1,1.761353e-18,NaN
222.2,1.703064e-18,NaN
222.3,1.663769e-18,NaN
222.4,1.618925e-18,NaN
222.5,1.559412e-18,NaN
222.6,1.497004e-18,NaN
222.7,1.455511e-18,NaN
222.8,1.411859e-18,NaN
222.9,1.335824e-18,NaN
223.0,1.297781e-18,NaN
223.1,1.257616e-18,NaN
223.2,1.196216e-18,NaN
223.3,1.172073e-18,NaN
223.4,1.12745e-18,NaN
223.5,1.091898e-18,NaN
223.6,1.064335e-18,NaN
223.7,1.010194e-18,NaN
223.8,9.949169e-19,NaN
223.9,9.413082e-19,NaN
224.0,9.328917e-19,NaN
224.1,8.780009e-19,NaN
224.2,8.766726e-19,NaN
224.3,8.550326e-19,NaN
224.4,8.354678e-19,NaN
224.5,8.032042e-19,NaN
224.6,7.599936e-19,NaN
224.7,7.393977e-19,NaN
224.8,7.338539e-19,NaN
224.9,6.787761e-19,NaN
225.0,6.798203e-19,NaN
225.1,6.621976e-19,NaN
225.2,6.309659e-19,NaN
225.3,6.191038e-19,NaN
225.4,5.965298e-19,NaN
225.5,5.740337e-19,NaN
225.6,5.609522e-19,NaN
225.7,5.358525e-19,NaN
225.8,5.113881e-19,NaN
225.9,4.9814e-19,NaN
226.0,4.797965e-19,NaN
226.1,4.658664e-19,NaN
226.2,4.482064e-19,NaN
226.3,4.343393e-19,NaN
226.4,4.148788e-19,NaN
226.5,4.005979e-19,NaN
226.6,3.893365e-19,NaN
226.7,3.71226e-19,NaN
226.8,3.5544e-19,NaN
226.9,3.433744e-19,NaN
227.0,3.279101e-19,NaN
227.1,3.203228e-19,NaN
227.2,3.013744e-19,NaN
227.3,2.908977e-19,NaN
227.4,2.836298e-19,NaN
227.5,2.747308e-19,NaN
227.6,2.678617e-19,NaN
227.7,2.52109e-19,NaN
227.8,2.45757e-19,NaN
227.9,2.401627e-19,NaN
228.0,2.30292e-19,NaN
228.1,2.203977e-19,NaN
228.2,2.129525e-19,NaN
228.3,2.043806e-19,NaN
228.4,1.992872e-19,NaN
228.5,1.861733e-19,NaN
228.6,1.711937e-19,NaN
228.7,1.756636e-19,NaN
228.8,1.615962e-19,NaN
228.9,1.627381e-19,NaN
229.0,1.489899e-19,NaN
229.1,1.447498e-19,NaN
229.2,1.474055e-19,NaN
229.3,1.385471e-19,NaN
229.4,1.382434e-19,NaN
229.5,1.205926e-19,NaN
229.6,1.267669e-19,NaN
229.7,1.148409e-19,NaN
229.8,1.17279e-19,NaN
229.9,1.107545e-19,NaN
230.0,9.807286e-20,NaN
230.1,9.695259e-20,NaN
230.2,9.777782e-20,NaN
230.3,8.879112e-20,NaN
230.4,8.881551e-20,NaN
230.5,8.884416e-20,NaN
230.6,9.383676e-20,NaN
230.7,7.547115e-20,NaN
230.8,8.72263e-20,NaN
230.9,7.902936e-20,NaN
231.0,7.857758e-20,NaN
231.1,7.50527e-20,NaN
231.2,7.563125e-20,NaN
231.3,7.478088e-20,NaN
231.4,7.579318e-20,NaN
231.5,7.797365e-20,NaN
231.6,7.631519e-20,NaN
231.7,6.658471e-20,NaN
231.8,6.502067e-20,NaN
231.9,7.235428e-20,NaN
232.0,6.108467e-20,NaN
232.1,5.015146e-20,NaN
232.2,5.125307e-20,NaN
232.3,4.892952e-20,NaN
232.4,4.990722e-20,NaN
232.5,3.748827e-20,NaN
232.6,3.563063e-20,NaN
232.7,3.929761e-20,NaN
232.8,3.376034e-20,NaN
232.9,3.763822e-20,NaN
233.0,3.6197e-20,NaN
233.1,3.839881e-20,NaN
233.2,3.170495e-20,NaN
233.3,2.952051e-20,NaN
233.4,3.970363e-20,NaN
233.5,2.852833e-20,NaN
233.6,3.195845e-20,NaN
233.7,3.498183e-20,NaN
233.8,2.662371e-20,NaN
233.9,3.014757e-20,NaN
234.0,3.244657e-20,NaN
234.1,2.484481e-20,NaN
234.2,2.359217e-20,NaN
234.3,1.948723e-20,NaN
234.4,2.453673e-20,NaN
234.5,1.754059e-20,NaN
234.6,2.090638e-20,NaN
234.7,1.456459e-20,NaN
234.8,2.18158e-20,NaN
234.9,1.902987e-20,NaN
235.0,1.750297e-20,NaN
235.1,1.051206e-20,NaN
235.2,5.109854e-21,NaN
235.3,1.044108e-20,NaN
235.4,1.896415e-20,NaN
235.5,1.689268e-20,NaN
235.6,1.790393e-20,NaN
235.7,2.347836e-20,NaN
235.8,2.208707e-20,NaN
235.9,2.344397e-20,NaN
236.0,2.854685e-20,NaN
236.1,2.417264e-20,NaN
236.2,2.402404e-20,NaN
236.3,2.332806e-20,NaN
236.4,2.330075e-20,NaN
236.5,1.982304e-20,NaN
236.6,3.234091e-20,NaN
236.7,2.829032e-20,NaN
236.8,2.536781e-20,NaN
236.9,2.924022e-20,NaN
237.0,2.572371e-20,NaN
237.1,3.393846e-20,NaN
237.2,2.993155e-20,NaN
237.3,3.560883e-20,NaN
237.4,2.807445e-20,NaN
237.5,2.837547e-20,NaN
237.6,2.132881e-20,NaN
237.7,2.504936e-20,NaN
237.8,2.188666e-20,NaN
237.9,2.005397e-20,NaN
238.0,1.52747e-20,NaN
238.1,1.593848e-20,NaN
238.2,2.405353e-20,NaN
238.3,1.22214e-20,NaN
238.4,7.52429e-21,NaN
238.5,1.295024e-20,NaN
238.6,9.018435e-21,NaN
238.7,1.279924e-21,NaN
238.8,1.224272e-20,NaN
238.9,1.01509e-20,NaN
239.0,8.947183e-21,NaN
239.1,1.430313e-20,NaN
239.2,1.297881e-20,NaN
239.3,1.034017e-20,NaN
239.4,1.022539e-20,NaN
239.5,1.30279e-20,NaN
239.6,3.830019e-21,NaN
239.7,1.182675e-20,NaN
239.8,1.340502e-20,NaN
239.9,4.698936e-21,NaN
240.0,8.358448e-21,NaN
240.1,8.112999e-21,NaN
240.2,6.947308e-21,NaN
240.3,1.074883e-20,NaN
240.4,1.393034e-20,NaN
240.5,5.317749e-21,NaN
240.6,6.381619e-21,NaN
240.7,6.780547e-21,NaN
240.8,7.516208e-21,NaN
240.9,8.978484e-21,NaN
241.0,9.448712e-21,NaN
241.1,1.251372e-20,NaN
241.2,9.808336e-21,NaN
241.3,1.042385e-20,NaN
241.4,1.402044e-20,NaN
241.5,1.424107e-20,NaN
241.6,1.245332e-20,NaN
241.7,1.347077e-20,NaN
241.8,1.00205e-20,NaN
241.9,6.950864e-21,NaN
242.0,8.629259e-21,NaN
242.1,2.8805e-21,NaN
242.2,1.240174e-20,NaN
242.3,5.90693e-21,NaN
242.4,9.265852e-21,NaN
242.5,1.397287e-20,NaN
242.6,1.028926e-20,NaN
242.7,8.348349e-21,NaN
242.8,8.965544e-21,NaN
242.9,1.147772e-21,NaN
243.0,7.498277e-21,NaN
243.1,9.734912e-21,NaN
243.2,5.142233e-21,NaN
243.3,5.007595e-21,NaN
243.4,7.660155e-21,NaN
243.5,4.274477e-21,NaN
243.6,5.434874e-21,NaN
243.7,9.450138e-21,NaN
243.8,4.692982e-21,NaN
243.9,8.507363e-21,NaN
244.0,9.065671e-21,NaN
244.1,6.745699e-21,NaN
244.2,4.979007e-21,NaN
244.3,1.324095e-20,NaN
244.4,1.146761e-20,NaN
244.5,6.832855e-22,NaN
244.6,1.265024e-20,NaN
244.7,4.786356e-21,NaN
244.8,9.023401e-21,NaN
244.9,1.143049e-20,NaN
245.0,1.04054e-20,NaN
245.1,8.965284e-21,NaN
245.2,8.615898e-21,NaN
245.3,1.250397e-20,NaN
245.4,1.363798e-20,NaN
245.5,7.569571e-21,NaN
245.6,1.975854e-21,NaN
245.7,1.626979e-20,NaN
245.8,9.724287e-21,NaN
245.9,1.361308e-20,NaN
246.0,5.377556e-21,NaN
246.1,1.272496e-20,NaN
246.2,1.245507e-20,NaN
246.3,6.463243e-21,NaN
246.4,1.230544e-20,NaN
246.5,1.620171e-20,NaN
246.6,8.231458e-21,NaN
246.7,9.128408e-21,NaN
246.8,8.231e-21,NaN
246.9,5.780807e-21,NaN
247.0,4.623363e-21,NaN
247.1,1.190712e-20,NaN
247.2,5.789377e-21,NaN
247.3,1.061176e-20,NaN
247.4,7.612215e-21,NaN
247.5,1.435894e-20,NaN
247.6,1.299488e-20,NaN
247.7,1.224633e-21,NaN
247.8,4.083647e-21,NaN
247.9,8.018425e-21,NaN
248.0,1.01342e-20,NaN
248.1,7.280021e-21,NaN
248.2,1.804507e-20,NaN
248.3,6.871394e-21,NaN
248.4,7.484568e-21,NaN
248.5,5.37082e-21,NaN
248.6,1.42036e-20,NaN
248.7,1.991831e-20,NaN
248.8,1.243789e-20,NaN
248.9,1.38693e-20,NaN
249.0,1.094823e-20,NaN
249.1,9.791197e-21,NaN
249.2,8.568157e-21,NaN
249.3,4.415679e-21,NaN
249.4,1.447744e-20,NaN
249.5,1.659452e-20,NaN
249.6,1.06718e-20,NaN
249.7,4.348906e-21,NaN
249.8,8.088088e-21,NaN
249.9,1.495786e-21,NaN
250.0,5.368818e-21,NaN
