λ,σ,Δσ
327.50873,5.49885e-19,NaN
327.51908,5.5009e-19,NaN
327.52943,5.50295e-19,NaN
327.53977,5.505e-19,NaN
327.55012,5.50703e-19,NaN
327.56047,5.50907e-19,NaN
327.57082,5.51109e-19,NaN
327.58117,5.51311e-19,NaN
327.59152,5.51512e-19,NaN
327.60188,5.51713e-19,NaN
327.61223,5.51912e-19,NaN
327.62258,5.52112e-19,NaN
327.63293,5.52311e-19,NaN
327.64329,5.52509e-19,NaN
327.65364,5.52708e-19,NaN
327.664,5.52906e-19,NaN
327.67436,5.53105e-19,NaN
327.68471,5.53304e-19,NaN
327.69507,5.53503e-19,NaN
327.70543,5.53703e-19,NaN
327.71579,5.53903e-19,NaN
327.72615,5.54103e-19,NaN
327.73651,5.54305e-19,NaN
327.74687,5.54507e-19,NaN
327.75723,5.54709e-19,NaN
327.76759,5.54912e-19,NaN
327.77796,5.55116e-19,NaN
327.78832,5.5532e-19,NaN
327.79868,5.55524e-19,NaN
327.80905,5.55729e-19,NaN
327.81941,5.55934e-19,NaN
327.82978,5.56139e-19,NaN
327.84015,5.56344e-19,NaN
327.85051,5.56549e-19,NaN
327.86088,5.56755e-19,NaN
327.87125,5.5696e-19,NaN
327.88162,5.57166e-19,NaN
327.89199,5.57371e-19,NaN
327.90236,5.57577e-19,NaN
327.91273,5.57783e-19,NaN
327.9231,5.5799e-19,NaN
327.93348,5.58197e-19,NaN
327.94385,5.58404e-19,NaN
327.95422,5.58612e-19,NaN
327.9646,5.58821e-19,NaN
327.97497,5.5903e-19,NaN
327.98535,5.59241e-19,NaN
327.99573,5.59452e-19,NaN
328.0061,5.59664e-19,NaN
328.01648,5.59876e-19,NaN
328.02686,5.6009e-19,NaN
328.03724,5.60304e-19,NaN
328.04762,5.60518e-19,NaN
328.058,5.60733e-19,NaN
328.06838,5.60948e-19,NaN
328.07876,5.61163e-19,NaN
328.08915,5.61378e-19,NaN
328.09953,5.61592e-19,NaN
328.10991,5.61805e-19,NaN
328.1203,5.62018e-19,NaN
328.13068,5.6223e-19,NaN
328.14107,5.6244e-19,NaN
328.15146,5.62649e-19,NaN
328.16184,5.62857e-19,NaN
328.17223,5.63063e-19,NaN
328.18262,5.63267e-19,NaN
328.19301,5.6347e-19,NaN
328.2034,5.63671e-19,NaN
328.21379,5.63871e-19,NaN
328.22418,5.64069e-19,NaN
328.23457,5.64267e-19,NaN
328.24496,5.64463e-19,NaN
328.25536,5.64659e-19,NaN
328.26575,5.64854e-19,NaN
328.27615,5.65049e-19,NaN
328.28654,5.65245e-19,NaN
328.29694,5.6544e-19,NaN
328.30733,5.65636e-19,NaN
328.31773,5.65833e-19,NaN
328.32813,5.66031e-19,NaN
328.33853,5.66229e-19,NaN
328.34892,5.66428e-19,NaN
328.35932,5.66629e-19,NaN
328.36972,5.6683e-19,NaN
328.38013,5.67032e-19,NaN
328.39053,5.67235e-19,NaN
328.40093,5.67439e-19,NaN
328.41133,5.67643e-19,NaN
328.42174,5.67847e-19,NaN
328.43214,5.68051e-19,NaN
328.44255,5.68254e-19,NaN
328.45295,5.68457e-19,NaN
328.46336,5.6866e-19,NaN
328.47376,5.68861e-19,NaN
328.48417,5.6906e-19,NaN
328.49458,5.69258e-19,NaN
328.50499,5.69455e-19,NaN
328.5154,5.6965e-19,NaN
328.52581,5.69843e-19,NaN
328.53622,5.70035e-19,NaN
328.54663,5.70224e-19,NaN
328.55704,5.70413e-19,NaN
328.56746,5.706e-19,NaN
328.57787,5.70785e-19,NaN
328.58828,5.7097e-19,NaN
328.5987,5.71154e-19,NaN
328.60911,5.71338e-19,NaN
328.61953,5.71521e-19,NaN
328.62995,5.71705e-19,NaN
328.64036,5.71889e-19,NaN
328.65078,5.72074e-19,NaN
328.6612,5.7226e-19,NaN
328.67162,5.72447e-19,NaN
328.68204,5.72635e-19,NaN
328.69246,5.72824e-19,NaN
328.70288,5.73015e-19,NaN
328.71331,5.73207e-19,NaN
328.72373,5.734e-19,NaN
328.73415,5.73595e-19,NaN
328.74458,5.73791e-19,NaN
328.755,5.73988e-19,NaN
328.76543,5.74185e-19,NaN
328.77585,5.74383e-19,NaN
328.78628,5.74582e-19,NaN
328.79671,5.7478e-19,NaN
328.80713,5.74978e-19,NaN
328.81756,5.75176e-19,NaN
328.82799,5.75374e-19,NaN
328.83842,5.7557e-19,NaN
328.84885,5.75766e-19,NaN
328.85928,5.75961e-19,NaN
328.86972,5.76155e-19,NaN
328.88015,5.76348e-19,NaN
328.89058,5.76539e-19,NaN
328.90102,5.7673e-19,NaN
328.91145,5.7692e-19,NaN
328.92189,5.77109e-19,NaN
328.93232,5.77298e-19,NaN
328.94276,5.77486e-19,NaN
328.9532,5.77674e-19,NaN
328.96363,5.77861e-19,NaN
328.97407,5.78049e-19,NaN
328.98451,5.78237e-19,NaN
328.99495,5.78426e-19,NaN
329.00539,5.78615e-19,NaN
329.01583,5.78805e-19,NaN
329.02628,5.78997e-19,NaN
329.03672,5.79189e-19,NaN
329.04716,5.79382e-19,NaN
329.05761,5.79576e-19,NaN
329.06805,5.79772e-19,NaN
329.0785,5.79968e-19,NaN
329.08894,5.80166e-19,NaN
329.09939,5.80364e-19,NaN
329.10984,5.80564e-19,NaN
329.12028,5.80764e-19,NaN
329.13073,5.80965e-19,NaN
329.14118,5.81167e-19,NaN
329.15163,5.81369e-19,NaN
329.16208,5.81571e-19,NaN
329.17253,5.81774e-19,NaN
329.18299,5.81977e-19,NaN
329.19344,5.8218e-19,NaN
329.20389,5.82383e-19,NaN
329.21435,5.82585e-19,NaN
329.2248,5.82788e-19,NaN
329.23526,5.8299e-19,NaN
329.24571,5.83193e-19,NaN
329.25617,5.83394e-19,NaN
329.26662,5.83596e-19,NaN
329.27708,5.83797e-19,NaN
329.28754,5.83997e-19,NaN
329.298,5.84197e-19,NaN
329.30846,5.84396e-19,NaN
329.31892,5.84595e-19,NaN
329.32938,5.84793e-19,NaN
329.33984,5.8499e-19,NaN
329.35031,5.85186e-19,NaN
329.36077,5.85381e-19,NaN
329.37123,5.85575e-19,NaN
329.3817,5.85768e-19,NaN
329.39216,5.85961e-19,NaN
329.40263,5.86151e-19,NaN
329.4131,5.86341e-19,NaN
329.42356,5.86529e-19,NaN
329.43403,5.86717e-19,NaN
329.4445,5.86903e-19,NaN
329.45497,5.87088e-19,NaN
329.46544,5.87272e-19,NaN
329.47591,5.87456e-19,NaN
329.48638,5.87639e-19,NaN
329.49685,5.87821e-19,NaN
329.50732,5.88003e-19,NaN
329.5178,5.88185e-19,NaN
329.52827,5.88366e-19,NaN
329.53875,5.88549e-19,NaN
329.54922,5.88731e-19,NaN
329.5597,5.88914e-19,NaN
329.57017,5.89098e-19,NaN
329.58065,5.89283e-19,NaN
329.59113,5.89469e-19,NaN
329.60161,5.89656e-19,NaN
329.61209,5.89844e-19,NaN
329.62257,5.90033e-19,NaN
329.63305,5.90223e-19,NaN
329.64353,5.90414e-19,NaN
329.65401,5.90606e-19,NaN
329.66449,5.90798e-19,NaN
329.67498,5.9099e-19,NaN
329.68546,5.91182e-19,NaN
329.69594,5.91374e-19,NaN
329.70643,5.91566e-19,NaN
329.71691,5.91757e-19,NaN
329.7274,5.91947e-19,NaN
329.73789,5.92136e-19,NaN
329.74838,5.92323e-19,NaN
329.75886,5.92509e-19,NaN
329.76935,5.92694e-19,NaN
329.77984,5.92877e-19,NaN
329.79033,5.93059e-19,NaN
329.80083,5.93239e-19,NaN
329.81132,5.93419e-19,NaN
329.82181,5.93597e-19,NaN
329.8323,5.93775e-19,NaN
329.8428,5.93952e-19,NaN
329.85329,5.9413e-19,NaN
329.86379,5.94307e-19,NaN
329.87428,5.94486e-19,NaN
329.88478,5.94667e-19,NaN
329.89528,5.9485e-19,NaN
329.90577,5.95035e-19,NaN
329.91627,5.9522e-19,NaN
329.92677,5.95408e-19,NaN
329.93727,5.95601e-19,NaN
329.94777,5.95799e-19,NaN
329.95827,5.96001e-19,NaN
329.96878,5.96202e-19,NaN
329.97928,5.96407e-19,NaN
329.98978,5.96611e-19,NaN
330.00028,5.96819e-19,NaN
330.01079,5.97026e-19,NaN
330.02129,5.97234e-19,NaN
330.0318,5.97449e-19,NaN
330.04231,5.9766e-19,NaN
330.05281,5.97865e-19,NaN
330.06332,5.98074e-19,NaN
330.07383,5.98281e-19,NaN
330.08434,5.98484e-19,NaN
330.09485,5.98685e-19,NaN
330.10536,5.98883e-19,NaN
330.11587,5.99075e-19,NaN
330.12638,5.99266e-19,NaN
330.1369,5.99456e-19,NaN
330.14741,5.99638e-19,NaN
330.15792,5.99821e-19,NaN
330.16844,6.00001e-19,NaN
330.17895,6.00179e-19,NaN
330.18947,6.00348e-19,NaN
330.19999,6.00512e-19,NaN
330.2105,6.00683e-19,NaN
330.22102,6.00846e-19,NaN
330.23154,6.01002e-19,NaN
330.24206,6.0116e-19,NaN
330.25258,6.01333e-19,NaN
330.2631,6.01505e-19,NaN
330.27362,6.01662e-19,NaN
330.28414,6.01833e-19,NaN
330.29467,6.02003e-19,NaN
330.30519,6.02173e-19,NaN
330.31571,6.02353e-19,NaN
330.32624,6.02533e-19,NaN
330.33676,6.02713e-19,NaN
330.34729,6.02896e-19,NaN
330.35781,6.03081e-19,NaN
330.36834,6.03267e-19,NaN
330.37887,6.0346e-19,NaN
330.3894,6.0365e-19,NaN
330.39993,6.03837e-19,NaN
330.41046,6.04026e-19,NaN
330.42099,6.04222e-19,NaN
330.43152,6.04411e-19,NaN
330.44205,6.04597e-19,NaN
330.45258,6.04789e-19,NaN
330.46312,6.04976e-19,NaN
330.47365,6.05176e-19,NaN
330.48419,6.05372e-19,NaN
330.49472,6.05561e-19,NaN
330.50526,6.05747e-19,NaN
330.5158,6.05931e-19,NaN
330.52633,6.06117e-19,NaN
330.53687,6.06294e-19,NaN
330.54741,6.06475e-19,NaN
330.55795,6.06659e-19,NaN
330.56849,6.06847e-19,NaN
330.57903,6.0704e-19,NaN
330.58957,6.07234e-19,NaN
330.60011,6.07423e-19,NaN
330.61066,6.07606e-19,NaN
330.6212,6.07786e-19,NaN
330.63174,6.07954e-19,NaN
330.64229,6.08129e-19,NaN
330.65283,6.08305e-19,NaN
330.66338,6.08474e-19,NaN
330.67393,6.08657e-19,NaN
330.68447,6.08838e-19,NaN
330.69502,6.09014e-19,NaN
330.70557,6.09195e-19,NaN
330.71612,6.09364e-19,NaN
330.72667,6.09532e-19,NaN
330.73722,6.09718e-19,NaN
330.74777,6.09901e-19,NaN
330.75833,6.1007e-19,NaN
330.76888,6.10249e-19,NaN
330.77943,6.10435e-19,NaN
330.78999,6.10631e-19,NaN
330.80054,6.10818e-19,NaN
330.8111,6.11003e-19,NaN
330.82165,6.112e-19,NaN
330.83221,6.11364e-19,NaN
330.84277,6.11536e-19,NaN
330.85333,6.1173e-19,NaN
330.86388,6.1191e-19,NaN
330.87444,6.12079e-19,NaN
330.885,6.12247e-19,NaN
330.89557,6.12425e-19,NaN
330.90613,6.126e-19,NaN
330.91669,6.12789e-19,NaN
330.92725,6.12959e-19,NaN
330.93782,6.13126e-19,NaN
330.94838,6.13305e-19,NaN
330.95894,6.13485e-19,NaN
330.96951,6.13671e-19,NaN
330.98008,6.13821e-19,NaN
330.99064,6.14002e-19,NaN
331.00121,6.14182e-19,NaN
331.01178,6.14327e-19,NaN
331.02235,6.14503e-19,NaN
331.03292,6.14638e-19,NaN
331.04349,6.14778e-19,NaN
331.05406,6.14956e-19,NaN
331.06463,6.15114e-19,NaN
331.0752,6.1528e-19,NaN
331.08578,6.15433e-19,NaN
331.09635,6.15586e-19,NaN
331.10693,6.15763e-19,NaN
331.1175,6.15938e-19,NaN
331.12808,6.1612e-19,NaN
331.13865,6.16295e-19,NaN
331.14923,6.16483e-19,NaN
331.15981,6.16666e-19,NaN
331.17039,6.16828e-19,NaN
331.18097,6.16988e-19,NaN
331.19155,6.17143e-19,NaN
331.20213,6.17335e-19,NaN
331.21271,6.17532e-19,NaN
331.22329,6.1771e-19,NaN
331.23387,6.1788e-19,NaN
331.24445,6.18044e-19,NaN
331.25504,6.18239e-19,NaN
331.26562,6.18432e-19,NaN
331.27621,6.18603e-19,NaN
331.28679,6.18781e-19,NaN
331.29738,6.18973e-19,NaN
331.30797,6.19166e-19,NaN
331.31856,6.19343e-19,NaN
331.32915,6.1951e-19,NaN
331.33973,6.19718e-19,NaN
331.35032,6.19917e-19,NaN
331.36092,6.20066e-19,NaN
331.37151,6.20232e-19,NaN
331.3821,6.20397e-19,NaN
331.39269,6.20564e-19,NaN
331.40328,6.20735e-19,NaN
331.41388,6.20875e-19,NaN
331.42447,6.21064e-19,NaN
331.43507,6.21258e-19,NaN
331.44566,6.21405e-19,NaN
331.45626,6.21603e-19,NaN
331.46686,6.21778e-19,NaN
331.47746,6.21921e-19,NaN
331.48806,6.22114e-19,NaN
331.49866,6.22287e-19,NaN
331.50926,6.22456e-19,NaN
331.51986,6.22643e-19,NaN
331.53046,6.22829e-19,NaN
331.54106,6.23008e-19,NaN
331.55166,6.23217e-19,NaN
331.56227,6.23425e-19,NaN
331.57287,6.23592e-19,NaN
331.58348,6.23795e-19,NaN
331.59408,6.23994e-19,NaN
331.60469,6.24172e-19,NaN
331.61529,6.24371e-19,NaN
331.6259,6.2457e-19,NaN
331.63651,6.24737e-19,NaN
331.64712,6.24939e-19,NaN
331.65773,6.2517e-19,NaN
331.66834,6.2536e-19,NaN
331.67895,6.25574e-19,NaN
331.68956,6.25777e-19,NaN
331.70017,6.25979e-19,NaN
331.71079,6.26198e-19,NaN
331.7214,6.2638e-19,NaN
331.73202,6.26575e-19,NaN
331.74263,6.26785e-19,NaN
331.75325,6.26978e-19,NaN
331.76386,6.2715e-19,NaN
331.77448,6.27315e-19,NaN
331.7851,6.27506e-19,NaN
331.79572,6.27717e-19,NaN
331.80634,6.27874e-19,NaN
331.81696,6.28025e-19,NaN
331.82758,6.28198e-19,NaN
331.8382,6.28337e-19,NaN
331.84882,6.28533e-19,NaN
331.85944,6.28721e-19,NaN
331.87006,6.28844e-19,NaN
331.88069,6.29006e-19,NaN
331.89131,6.29185e-19,NaN
331.90194,6.29353e-19,NaN
331.91256,6.29524e-19,NaN
331.92319,6.29703e-19,NaN
331.93382,6.29873e-19,NaN
331.94445,6.30032e-19,NaN
331.95508,6.30198e-19,NaN
331.9657,6.30336e-19,NaN
331.97633,6.30482e-19,NaN
331.98697,6.30668e-19,NaN
331.9976,6.30842e-19,NaN
332.00823,6.31041e-19,NaN
332.01886,6.31217e-19,NaN
332.02949,6.31359e-19,NaN
332.04013,6.31544e-19,NaN
332.05076,6.31713e-19,NaN
332.0614,6.31893e-19,NaN
332.07204,6.32062e-19,NaN
332.08267,6.3219e-19,NaN
332.09331,6.32354e-19,NaN
332.10395,6.32521e-19,NaN
332.11459,6.3271e-19,NaN
332.12523,6.32876e-19,NaN
332.13587,6.33026e-19,NaN
332.14651,6.33223e-19,NaN
332.15715,6.33371e-19,NaN
332.16779,6.33537e-19,NaN
332.17843,6.33716e-19,NaN
332.18908,6.33864e-19,NaN
332.19972,6.34031e-19,NaN
332.21037,6.34156e-19,NaN
332.22101,6.34294e-19,NaN
332.23166,6.34453e-19,NaN
332.24231,6.34584e-19,NaN
332.25295,6.34746e-19,NaN
332.2636,6.34901e-19,NaN
332.27425,6.35039e-19,NaN
332.2849,6.35204e-19,NaN
332.29555,6.35343e-19,NaN
332.3062,6.35476e-19,NaN
332.31686,6.35664e-19,NaN
332.32751,6.35844e-19,NaN
332.33816,6.35986e-19,NaN
332.34882,6.3615e-19,NaN
332.35947,6.36323e-19,NaN
332.37013,6.36464e-19,NaN
332.38078,6.36621e-19,NaN
332.39144,6.36827e-19,NaN
332.4021,6.37036e-19,NaN
332.41275,6.37203e-19,NaN
332.42341,6.37336e-19,NaN
332.43407,6.37465e-19,NaN
332.44473,6.3762e-19,NaN
332.45539,6.37797e-19,NaN
332.46605,6.37941e-19,NaN
332.47672,6.38103e-19,NaN
332.48738,6.38291e-19,NaN
332.49804,6.38454e-19,NaN
332.50871,6.38617e-19,NaN
332.51937,6.38788e-19,NaN
332.53004,6.38966e-19,NaN
332.5407,6.3913e-19,NaN
332.55137,6.39303e-19,NaN
332.56204,6.39463e-19,NaN
332.57271,6.39601e-19,NaN
332.58337,6.39776e-19,NaN
332.59404,6.39918e-19,NaN
332.60471,6.39992e-19,NaN
332.61539,6.40118e-19,NaN
332.62606,6.40296e-19,NaN
332.63673,6.40417e-19,NaN
332.6474,6.40546e-19,NaN
332.65808,6.40695e-19,NaN
332.66875,6.40812e-19,NaN
332.67943,6.40936e-19,NaN
332.6901,6.41028e-19,NaN
332.70078,6.41147e-19,NaN
332.71146,6.41284e-19,NaN
332.72213,6.41413e-19,NaN
332.73281,6.41572e-19,NaN
332.74349,6.417e-19,NaN
332.75417,6.41853e-19,NaN
332.76485,6.42e-19,NaN
332.77553,6.42124e-19,NaN
332.78621,6.42267e-19,NaN
332.7969,6.42393e-19,NaN
332.80758,6.42532e-19,NaN
332.81826,6.42667e-19,NaN
332.82895,6.42838e-19,NaN
332.83963,6.43018e-19,NaN
332.85032,6.43172e-19,NaN
332.86101,6.43332e-19,NaN
332.8717,6.43492e-19,NaN
332.88238,6.43682e-19,NaN
332.89307,6.43855e-19,NaN
332.90376,6.44039e-19,NaN
332.91445,6.44244e-19,NaN
332.92514,6.4443e-19,NaN
332.93583,6.44623e-19,NaN
332.94653,6.44797e-19,NaN
332.95722,6.44969e-19,NaN
332.96791,6.45127e-19,NaN
332.97861,6.45289e-19,NaN
332.9893,6.45468e-19,NaN
333.0,6.45609e-19,NaN
333.01069,6.45768e-19,NaN
333.02139,6.45944e-19,NaN
333.03209,6.46046e-19,NaN
333.04279,6.46171e-19,NaN
333.05349,6.46339e-19,NaN
333.06419,6.46444e-19,NaN
333.07489,6.46556e-19,NaN
333.08559,6.467e-19,NaN
333.09629,6.46838e-19,NaN
333.10699,6.46992e-19,NaN
333.1177,6.47155e-19,NaN
333.1284,6.47288e-19,NaN
333.13911,6.47401e-19,NaN
333.14981,6.4754e-19,NaN
333.16052,6.47668e-19,NaN
333.17122,6.47797e-19,NaN
333.18193,6.47917e-19,NaN
333.19264,6.48022e-19,NaN
333.20335,6.48155e-19,NaN
333.21406,6.48278e-19,NaN
333.22477,6.48404e-19,NaN
333.23548,6.4854e-19,NaN
333.24619,6.48681e-19,NaN
333.2569,6.48833e-19,NaN
333.26761,6.48941e-19,NaN
333.27833,6.49067e-19,NaN
333.28904,6.49236e-19,NaN
333.29976,6.49396e-19,NaN
333.31047,6.49531e-19,NaN
333.32119,6.49635e-19,NaN
333.33191,6.49776e-19,NaN
333.34262,6.49925e-19,NaN
333.35334,6.50042e-19,NaN
333.36406,6.50173e-19,NaN
333.37478,6.50317e-19,NaN
333.3855,6.50476e-19,NaN
333.39622,6.50627e-19,NaN
333.40694,6.50752e-19,NaN
333.41767,6.50863e-19,NaN
333.42839,6.50987e-19,NaN
333.43911,6.51105e-19,NaN
333.44984,6.51209e-19,NaN
333.46056,6.51325e-19,NaN
333.47129,6.51427e-19,NaN
333.48202,6.51521e-19,NaN
333.49274,6.5165e-19,NaN
333.50347,6.51806e-19,NaN
333.5142,6.51933e-19,NaN
333.52493,6.5205e-19,NaN
333.53566,6.52166e-19,NaN
333.54639,6.52306e-19,NaN
333.55712,6.52458e-19,NaN
333.56786,6.52594e-19,NaN
333.57859,6.52747e-19,NaN
333.58932,6.52853e-19,NaN
333.60006,6.52975e-19,NaN
333.61079,6.53143e-19,NaN
333.62153,6.53302e-19,NaN
333.63226,6.53415e-19,NaN
333.643,6.53533e-19,NaN
333.65374,6.53708e-19,NaN
333.66448,6.5379e-19,NaN
333.67522,6.53894e-19,NaN
333.68596,6.54062e-19,NaN
333.6967,6.54179e-19,NaN
333.70744,6.54338e-19,NaN
333.71818,6.54516e-19,NaN
333.72892,6.54666e-19,NaN
333.73966,6.54799e-19,NaN
333.75041,6.5494e-19,NaN
333.76115,6.55088e-19,NaN
333.7719,6.55226e-19,NaN
333.78264,6.55369e-19,NaN
333.79339,6.55492e-19,NaN
333.80414,6.55644e-19,NaN
333.81489,6.55815e-19,NaN
333.82564,6.5592e-19,NaN
333.83639,6.5605e-19,NaN
333.84714,6.56182e-19,NaN
333.85789,6.56294e-19,NaN
333.86864,6.56452e-19,NaN
333.87939,6.56562e-19,NaN
333.89014,6.56658e-19,NaN
333.9009,6.56781e-19,NaN
333.91165,6.56888e-19,NaN
333.92241,6.57012e-19,NaN
333.93316,6.57131e-19,NaN
333.94392,6.57251e-19,NaN
333.95468,6.57393e-19,NaN
333.96543,6.57535e-19,NaN
333.97619,6.57664e-19,NaN
333.98695,6.57801e-19,NaN
333.99771,6.57943e-19,NaN
334.00847,6.58065e-19,NaN
334.01923,6.58131e-19,NaN
334.02999,6.58211e-19,NaN
334.04076,6.58367e-19,NaN
334.05152,6.58491e-19,NaN
334.06228,6.58612e-19,NaN
334.07305,6.58745e-19,NaN
334.08382,6.58868e-19,NaN
334.09458,6.59024e-19,NaN
334.10535,6.59101e-19,NaN
334.11612,6.59195e-19,NaN
334.12688,6.59346e-19,NaN
334.13765,6.59422e-19,NaN
334.14842,6.59541e-19,NaN
334.15919,6.59666e-19,NaN
334.16996,6.59774e-19,NaN
334.18074,6.59913e-19,NaN
334.19151,6.60049e-19,NaN
334.20228,6.6017e-19,NaN
334.21305,6.60253e-19,NaN
334.22383,6.60402e-19,NaN
334.2346,6.60515e-19,NaN
334.24538,6.6058e-19,NaN
334.25616,6.60707e-19,NaN
334.26693,6.60782e-19,NaN
334.27771,6.6088e-19,NaN
334.28849,6.61005e-19,NaN
334.29927,6.61078e-19,NaN
334.31005,6.61181e-19,NaN
334.32083,6.61287e-19,NaN
334.33161,6.61344e-19,NaN
334.34239,6.61453e-19,NaN
334.35318,6.6157e-19,NaN
334.36396,6.61638e-19,NaN
334.37474,6.6175e-19,NaN
334.38553,6.61855e-19,NaN
334.39631,6.61926e-19,NaN
334.4071,6.62012e-19,NaN
334.41789,6.62104e-19,NaN
334.42868,6.62157e-19,NaN
334.43946,6.62241e-19,NaN
334.45025,6.6237e-19,NaN
334.46104,6.62469e-19,NaN
334.47183,6.62562e-19,NaN
334.48262,6.62642e-19,NaN
334.49342,6.62785e-19,NaN
334.50421,6.62899e-19,NaN
334.515,6.62987e-19,NaN
334.5258,6.63139e-19,NaN
334.53659,6.63204e-19,NaN
334.54739,6.63267e-19,NaN
334.55818,6.63366e-19,NaN
334.56898,6.63457e-19,NaN
334.57978,6.63554e-19,NaN
334.59057,6.63609e-19,NaN
334.60137,6.63686e-19,NaN
334.61217,6.63776e-19,NaN
334.62297,6.63863e-19,NaN
334.63377,6.63948e-19,NaN
334.64458,6.64012e-19,NaN
334.65538,6.6413e-19,NaN
334.66618,6.64221e-19,NaN
334.67698,6.64255e-19,NaN
334.68779,6.64306e-19,NaN
334.69859,6.64318e-19,NaN
334.7094,6.64368e-19,NaN
334.72021,6.64455e-19,NaN
334.73101,6.64506e-19,NaN
334.74182,6.64544e-19,NaN
334.75263,6.64554e-19,NaN
334.76344,6.64645e-19,NaN
334.77425,6.64759e-19,NaN
334.78506,6.64806e-19,NaN
334.79587,6.64867e-19,NaN
334.80668,6.6491e-19,NaN
334.8175,6.64978e-19,NaN
334.82831,6.65061e-19,NaN
334.83912,6.65099e-19,NaN
334.84994,6.65165e-19,NaN
334.86075,6.6524e-19,NaN
334.87157,6.65307e-19,NaN
334.88239,6.65398e-19,NaN
334.89321,6.65486e-19,NaN
334.90402,6.65586e-19,NaN
334.91484,6.65692e-19,NaN
334.92566,6.65787e-19,NaN
334.93648,6.65909e-19,NaN
334.9473,6.66016e-19,NaN
334.95813,6.66105e-19,NaN
334.96895,6.66196e-19,NaN
334.97977,6.66261e-19,NaN
334.9906,6.66363e-19,NaN
335.00142,6.66441e-19,NaN
335.01225,6.66477e-19,NaN
335.02307,6.66555e-19,NaN
335.0339,6.66656e-19,NaN
335.04473,6.66748e-19,NaN
335.05555,6.66792e-19,NaN
335.06638,6.66884e-19,NaN
335.07721,6.66984e-19,NaN
335.08804,6.67003e-19,NaN
335.09887,6.67085e-19,NaN
335.10971,6.67206e-19,NaN
335.12054,6.67314e-19,NaN
335.13137,6.67447e-19,NaN
335.1422,6.67534e-19,NaN
335.15304,6.67605e-19,NaN
335.16387,6.67737e-19,NaN
335.17471,6.67838e-19,NaN
335.18555,6.67926e-19,NaN
335.19638,6.68038e-19,NaN
335.20722,6.68125e-19,NaN
335.21806,6.68211e-19,NaN
335.2289,6.68278e-19,NaN
335.23974,6.68371e-19,NaN
335.25058,6.68462e-19,NaN
335.26142,6.68546e-19,NaN
335.27226,6.68655e-19,NaN
335.28311,6.68695e-19,NaN
335.29395,6.68775e-19,NaN
335.30479,6.68926e-19,NaN
335.31564,6.68997e-19,NaN
335.32649,6.69014e-19,NaN
335.33733,6.69098e-19,NaN
335.34818,6.69184e-19,NaN
335.35903,6.69253e-19,NaN
335.36988,6.69351e-19,NaN
335.38072,6.69432e-19,NaN
335.39157,6.69522e-19,NaN
335.40242,6.69585e-19,NaN
335.41328,6.69677e-19,NaN
335.42413,6.69735e-19,NaN
335.43498,6.6973e-19,NaN
335.44583,6.69828e-19,NaN
335.45669,6.69884e-19,NaN
335.46754,6.69928e-19,NaN
335.4784,6.7001e-19,NaN
335.48925,6.70084e-19,NaN
335.50011,6.70165e-19,NaN
335.51097,6.70224e-19,NaN
335.52183,6.70334e-19,NaN
335.53269,6.70398e-19,NaN
335.54355,6.7043e-19,NaN
335.55441,6.70523e-19,NaN
335.56527,6.70611e-19,NaN
335.57613,6.70679e-19,NaN
335.58699,6.70742e-19,NaN
335.59786,6.70835e-19,NaN
335.60872,6.70908e-19,NaN
335.61958,6.7094e-19,NaN
335.63045,6.70966e-19,NaN
335.64132,6.71014e-19,NaN
335.65218,6.71089e-19,NaN
335.66305,6.71138e-19,NaN
335.67392,6.7121e-19,NaN
335.68479,6.71303e-19,NaN
335.69566,6.71379e-19,NaN
335.70653,6.71466e-19,NaN
335.7174,6.71537e-19,NaN
335.72827,6.71613e-19,NaN
335.73914,6.71739e-19,NaN
335.75001,6.71834e-19,NaN
335.76089,6.71902e-19,NaN
335.77176,6.72019e-19,NaN
335.78264,6.72116e-19,NaN
335.79351,6.72172e-19,NaN
335.80439,6.72247e-19,NaN
335.81527,6.72309e-19,NaN
335.82615,6.72368e-19,NaN
335.83702,6.72467e-19,NaN
335.8479,6.72552e-19,NaN
335.85878,6.72612e-19,NaN
335.86966,6.72689e-19,NaN
335.88055,6.72762e-19,NaN
335.89143,6.72819e-19,NaN
335.90231,6.72888e-19,NaN
335.9132,6.7296e-19,NaN
335.92408,6.73047e-19,NaN
335.93496,6.73129e-19,NaN
335.94585,6.73196e-19,NaN
335.95674,6.73246e-19,NaN
335.96762,6.7329e-19,NaN
335.97851,6.73391e-19,NaN
335.9894,6.73462e-19,NaN
336.00029,6.73496e-19,NaN
336.01118,6.73552e-19,NaN
336.02207,6.73607e-19,NaN
336.03296,6.7369e-19,NaN
336.04385,6.73721e-19,NaN
336.05475,6.73742e-19,NaN
336.06564,6.7383e-19,NaN
336.07653,6.73893e-19,NaN
336.08743,6.7392e-19,NaN
336.09833,6.73942e-19,NaN
336.10922,6.73989e-19,NaN
336.12012,6.74034e-19,NaN
336.13102,6.74084e-19,NaN
336.14192,6.74153e-19,NaN
336.15281,6.742e-19,NaN
336.16371,6.74253e-19,NaN
336.17461,6.74309e-19,NaN
336.18552,6.74377e-19,NaN
336.19642,6.74472e-19,NaN
336.20732,6.74524e-19,NaN
336.21822,6.74566e-19,NaN
336.22913,6.74625e-19,NaN
336.24003,6.7467e-19,NaN
