λ,σ,Δσ
336.884,3.15127e-21,NaN
336.952,3.1071e-21,NaN
337.02,3.06625e-21,NaN
337.089,3.02514e-21,NaN
337.157,2.98055e-21,NaN
337.225,2.94487e-21,NaN
337.294,2.90389e-21,NaN
337.362,2.86766e-21,NaN
337.43,2.82724e-21,NaN
337.499,2.79346e-21,NaN
337.567,2.75452e-21,NaN
337.635,2.72329e-21,NaN
337.703,2.68886e-21,NaN
337.772,2.6528e-21,NaN
337.84,2.6233e-21,NaN
337.908,2.58968e-21,NaN
337.977,2.56294e-21,NaN
338.045,2.53161e-21,NaN
338.113,2.50316e-21,NaN
338.181,2.47769e-21,NaN
338.25,2.4561e-21,NaN
338.318,2.42502e-21,NaN
338.386,2.40006e-21,NaN
338.455,2.3813e-21,NaN
338.523,2.35242e-21,NaN
338.591,2.32694e-21,NaN
338.659,2.30278e-21,NaN
338.728,2.28033e-21,NaN
338.796,2.26084e-21,NaN
338.864,2.23852e-21,NaN
338.933,2.21969e-21,NaN
339.001,2.20041e-21,NaN
339.069,2.17998e-21,NaN
339.137,2.16243e-21,NaN
339.206,2.14079e-21,NaN
339.274,2.12255e-21,NaN
339.342,2.10362e-21,NaN
339.411,2.0922e-21,NaN
339.479,2.07531e-21,NaN
339.547,2.06109e-21,NaN
339.615,2.04383e-21,NaN
339.684,2.02596e-21,NaN
339.752,2.01642e-21,NaN
339.82,2.00027e-21,NaN
339.889,1.98924e-21,NaN
339.957,1.97454e-21,NaN
340.025,1.96409e-21,NaN
340.094,1.94904e-21,NaN
340.162,1.93552e-21,NaN
340.23,1.92155e-21,NaN
340.298,1.9036e-21,NaN
340.367,1.88389e-21,NaN
340.435,1.86853e-21,NaN
340.503,1.84779e-21,NaN
340.572,1.83658e-21,NaN
340.64,1.80716e-21,NaN
340.708,1.78245e-21,NaN
340.776,1.76283e-21,NaN
340.845,1.73352e-21,NaN
340.913,1.71082e-21,NaN
340.981,1.67798e-21,NaN
341.05,1.64952e-21,NaN
341.118,1.61233e-21,NaN
341.186,1.57942e-21,NaN
341.254,1.54798e-21,NaN
341.323,1.51286e-21,NaN
341.391,1.47417e-21,NaN
341.459,1.44309e-21,NaN
341.528,1.40555e-21,NaN
341.596,1.37021e-21,NaN
341.664,1.32628e-21,NaN
341.732,1.28841e-21,NaN
341.801,1.25507e-21,NaN
341.869,1.21334e-21,NaN
341.937,1.17551e-21,NaN
342.006,1.14016e-21,NaN
342.074,1.1082e-21,NaN
342.142,1.06831e-21,NaN
342.211,1.03953e-21,NaN
342.279,1.00698e-21,NaN
342.347,9.74954e-22,NaN
342.415,9.42397e-22,NaN
342.484,9.12593e-22,NaN
342.552,8.86704e-22,NaN
342.62,8.58715e-22,NaN
342.689,8.29288e-22,NaN
342.757,8.08151e-22,NaN
342.825,7.80232e-22,NaN
342.893,7.52176e-22,NaN
342.962,7.38559e-22,NaN
343.03,7.16289e-22,NaN
343.098,6.92481e-22,NaN
343.167,6.7168e-22,NaN
343.235,6.51291e-22,NaN
343.303,6.3333e-22,NaN
343.371,6.16016e-22,NaN
343.44,5.99635e-22,NaN
343.508,5.80945e-22,NaN
343.576,5.62387e-22,NaN
343.645,5.54798e-22,NaN
343.713,5.36119e-22,NaN
343.781,5.21471e-22,NaN
343.849,5.08771e-22,NaN
343.918,4.91015e-22,NaN
343.986,4.84131e-22,NaN
344.054,4.70043e-22,NaN
344.123,4.57874e-22,NaN
344.191,4.48336e-22,NaN
344.259,4.38251e-22,NaN
344.328,4.26073e-22,NaN
344.396,4.19881e-22,NaN
344.464,4.0804e-22,NaN
344.532,4.01583e-22,NaN
344.601,3.97154e-22,NaN
344.669,3.85022e-22,NaN
344.737,3.78482e-22,NaN
344.806,3.71132e-22,NaN
344.874,3.63444e-22,NaN
344.942,3.53335e-22,NaN
345.01,3.5394e-22,NaN
345.079,3.43133e-22,NaN
345.147,3.38209e-22,NaN
345.215,3.30465e-22,NaN
345.284,3.25768e-22,NaN
345.352,3.22663e-22,NaN
345.42,3.14775e-22,NaN
345.488,3.05938e-22,NaN
345.557,3.05558e-22,NaN
345.625,2.99853e-22,NaN
345.693,2.92826e-22,NaN
345.762,2.85836e-22,NaN
345.83,2.87904e-22,NaN
345.898,2.81757e-22,NaN
345.966,2.79401e-22,NaN
346.035,2.71107e-22,NaN
346.103,2.70245e-22,NaN
346.171,2.64634e-22,NaN
346.24,2.60401e-22,NaN
346.308,2.58191e-22,NaN
346.376,2.57173e-22,NaN
346.444,2.51654e-22,NaN
346.513,2.46331e-22,NaN
346.581,2.40719e-22,NaN
346.649,2.42574e-22,NaN
346.718,2.41306e-22,NaN
346.786,2.39679e-22,NaN
346.854,2.28814e-22,NaN
346.923,2.2868e-22,NaN
346.991,2.25234e-22,NaN
347.059,2.28424e-22,NaN
347.127,2.29791e-22,NaN
347.196,2.23689e-22,NaN
347.264,2.20698e-22,NaN
347.332,2.18929e-22,NaN
347.401,2.16833e-22,NaN
347.469,2.12251e-22,NaN
347.537,2.10305e-22,NaN
347.605,2.08119e-22,NaN
347.674,2.11191e-22,NaN
347.742,2.06616e-22,NaN
347.81,2.03585e-22,NaN
347.879,2.01383e-22,NaN
347.947,2.00374e-22,NaN
348.015,1.96017e-22,NaN
348.083,1.94033e-22,NaN
348.152,1.95513e-22,NaN
348.22,1.92783e-22,NaN
348.288,1.9421e-22,NaN
348.357,1.85744e-22,NaN
348.425,1.85836e-22,NaN
348.493,1.82819e-22,NaN
348.561,1.81401e-22,NaN
348.63,1.81362e-22,NaN
348.698,1.76918e-22,NaN
348.766,1.76946e-22,NaN
348.835,1.7343e-22,NaN
348.903,1.75092e-22,NaN
348.971,1.69971e-22,NaN
349.04,1.66423e-22,NaN
349.108,1.62207e-22,NaN
349.176,1.61322e-22,NaN
349.244,1.6508e-22,NaN
349.313,1.57178e-22,NaN
349.381,1.62825e-22,NaN
349.449,1.57165e-22,NaN
349.518,1.61116e-22,NaN
349.586,1.55098e-22,NaN
349.654,1.52683e-22,NaN
349.722,1.54256e-22,NaN
349.791,1.5067e-22,NaN
349.859,1.4958e-22,NaN
349.927,1.45877e-22,NaN
349.996,1.44952e-22,NaN
350.064,1.46153e-22,NaN
350.132,1.45306e-22,NaN
350.2,1.40233e-22,NaN
350.269,1.40113e-22,NaN
350.337,1.39029e-22,NaN
350.405,1.43771e-22,NaN
350.474,1.43282e-22,NaN
350.542,1.37954e-22,NaN
350.61,1.42268e-22,NaN
350.678,1.32235e-22,NaN
350.747,1.34643e-22,NaN
350.815,1.33048e-22,NaN
350.883,1.35301e-22,NaN
350.952,1.29688e-22,NaN
351.02,1.27418e-22,NaN
351.088,1.28705e-22,NaN
351.156,1.25376e-22,NaN
351.225,1.2364e-22,NaN
351.293,1.22811e-22,NaN
351.361,1.23084e-22,NaN
351.43,1.27079e-22,NaN
351.498,1.21179e-22,NaN
351.566,1.22176e-22,NaN
351.635,1.21083e-22,NaN
351.703,1.22377e-22,NaN
351.771,1.17162e-22,NaN
351.839,1.18034e-22,NaN
351.908,1.18971e-22,NaN
351.976,1.15496e-22,NaN
352.044,1.13872e-22,NaN
352.113,1.12397e-22,NaN
352.181,1.14094e-22,NaN
352.249,1.13288e-22,NaN
352.317,1.13555e-22,NaN
352.386,1.10162e-22,NaN
352.454,1.06725e-22,NaN
352.522,1.11613e-22,NaN
352.591,1.0138e-22,NaN
352.659,1.02902e-22,NaN
352.727,9.83865e-23,NaN
352.795,1.00214e-22,NaN
352.864,9.93665e-23,NaN
352.932,9.50541e-23,NaN
353.0,9.71474e-23,NaN
353.069,9.37861e-23,NaN
353.137,9.6803e-23,NaN
353.205,9.05359e-23,NaN
353.273,9.45191e-23,NaN
353.342,9.08817e-23,NaN
353.41,9.07516e-23,NaN
353.478,8.8351e-23,NaN
353.547,8.66247e-23,NaN
353.615,8.4611e-23,NaN
353.683,8.55346e-23,NaN
353.752,8.65543e-23,NaN
353.82,8.34181e-23,NaN
353.888,8.03814e-23,NaN
353.956,8.18208e-23,NaN
354.025,8.4136e-23,NaN
354.093,8.2379e-23,NaN
354.161,7.68665e-23,NaN
354.23,7.89539e-23,NaN
354.298,8.1026e-23,NaN
354.366,7.57595e-23,NaN
354.434,7.37481e-23,NaN
354.503,7.49705e-23,NaN
354.571,7.06992e-23,NaN
354.639,7.37387e-23,NaN
354.708,7.10268e-23,NaN
354.776,7.08217e-23,NaN
354.844,6.71381e-23,NaN
354.912,6.78626e-23,NaN
354.981,7.00143e-23,NaN
355.049,6.44655e-23,NaN
355.117,6.89809e-23,NaN
355.186,6.88952e-23,NaN
355.254,6.23209e-23,NaN
355.322,6.19688e-23,NaN
355.39,6.46686e-23,NaN
355.459,6.50975e-23,NaN
355.527,6.33726e-23,NaN
355.595,6.60704e-23,NaN
355.664,6.14987e-23,NaN
355.732,6.37814e-23,NaN
355.8,6.11566e-23,NaN
355.868,6.05571e-23,NaN
355.937,5.36872e-23,NaN
356.005,5.97558e-23,NaN
356.073,6.1491e-23,NaN
356.142,5.83218e-23,NaN
356.21,5.50171e-23,NaN
356.278,5.81803e-23,NaN
356.347,5.54047e-23,NaN
356.415,5.66942e-23,NaN
356.483,5.81573e-23,NaN
356.551,5.42801e-23,NaN
356.62,5.52815e-23,NaN
356.688,5.59633e-23,NaN
356.756,5.4982e-23,NaN
356.825,5.56717e-23,NaN
356.893,5.18638e-23,NaN
356.961,5.55236e-23,NaN
357.029,5.60432e-23,NaN
357.098,5.34948e-23,NaN
357.166,5.4267e-23,NaN
357.234,5.29459e-23,NaN
357.303,5.25518e-23,NaN
357.371,5.19333e-23,NaN
357.439,5.23861e-23,NaN
357.507,4.71105e-23,NaN
357.576,5.0097e-23,NaN
357.644,5.04732e-23,NaN
357.712,4.89773e-23,NaN
357.781,4.50456e-23,NaN
357.849,4.80102e-23,NaN
357.917,5.00093e-23,NaN
357.986,5.14989e-23,NaN
358.054,4.96004e-23,NaN
358.122,5.35244e-23,NaN
358.19,4.75207e-23,NaN
358.259,5.02533e-23,NaN
358.327,4.9825e-23,NaN
358.395,4.89565e-23,NaN
358.464,4.2953e-23,NaN
358.532,4.76853e-23,NaN
358.6,4.38157e-23,NaN
358.668,4.51682e-23,NaN
358.737,4.9493e-23,NaN
358.805,4.40563e-23,NaN
358.873,4.45605e-23,NaN
358.942,5.09499e-23,NaN
359.01,4.43615e-23,NaN
359.078,4.30648e-23,NaN
359.146,4.17243e-23,NaN
359.215,5.09525e-23,NaN
359.283,4.45395e-23,NaN
359.351,4.47301e-23,NaN
359.42,4.50994e-23,NaN
359.488,4.39619e-23,NaN
359.556,4.19102e-23,NaN
359.624,4.28412e-23,NaN
359.693,4.38817e-23,NaN
359.761,4.42304e-23,NaN
359.829,4.11771e-23,NaN
359.898,4.40841e-23,NaN
359.966,4.49022e-23,NaN
360.034,4.22573e-23,NaN
360.102,4.25367e-23,NaN
360.171,4.61207e-23,NaN
360.239,4.0213e-23,NaN
360.307,4.11993e-23,NaN
360.376,4.28719e-23,NaN
360.444,4.22005e-23,NaN
360.512,4.54501e-23,NaN
360.581,4.19233e-23,NaN
360.649,4.21914e-23,NaN
360.717,4.64922e-23,NaN
360.785,3.86821e-23,NaN
360.854,3.83592e-23,NaN
360.922,4.04693e-23,NaN
360.99,3.74972e-23,NaN
361.059,4.32841e-23,NaN
361.127,4.0205e-23,NaN
361.195,4.04126e-23,NaN
361.263,3.55028e-23,NaN
361.332,3.99505e-23,NaN
361.4,3.58161e-23,NaN
361.468,4.30402e-23,NaN
361.537,4.23224e-23,NaN
361.605,3.74394e-23,NaN
361.673,4.06198e-23,NaN
361.741,3.54462e-23,NaN
361.81,3.44976e-23,NaN
361.878,3.51425e-23,NaN
361.946,3.51569e-23,NaN
362.015,4.18154e-23,NaN
362.083,3.36145e-23,NaN
362.151,3.76524e-23,NaN
362.219,3.81518e-23,NaN
362.288,3.91418e-23,NaN
362.356,3.70842e-23,NaN
362.424,3.55104e-23,NaN
362.493,3.42855e-23,NaN
362.561,3.58529e-23,NaN
362.629,3.73706e-23,NaN
362.698,3.46615e-23,NaN
362.766,3.46056e-23,NaN
362.834,3.04387e-23,NaN
362.902,3.34454e-23,NaN
362.971,3.14829e-23,NaN
363.039,3.52976e-23,NaN
363.107,3.31551e-23,NaN
363.176,3.14173e-23,NaN
363.244,3.16097e-23,NaN
363.312,3.29351e-23,NaN
363.38,2.78838e-23,NaN
363.449,3.08105e-23,NaN
363.517,2.97175e-23,NaN
363.585,2.94073e-23,NaN
363.654,3.15353e-23,NaN
363.722,2.71049e-23,NaN
363.79,3.31175e-23,NaN
363.858,3.31978e-23,NaN
363.927,3.08034e-23,NaN
363.995,3.01025e-23,NaN
364.063,2.88553e-23,NaN
364.132,2.84602e-23,NaN
364.2,2.84273e-23,NaN
364.268,3.10806e-23,NaN
364.336,2.94369e-23,NaN
364.405,2.63411e-23,NaN
364.473,2.8971e-23,NaN
364.541,2.42443e-23,NaN
364.61,2.43285e-23,NaN
364.678,2.65055e-23,NaN
364.746,2.64092e-23,NaN
364.815,2.9527e-23,NaN
364.883,2.84918e-23,NaN
364.951,3.08831e-23,NaN
365.019,2.67589e-23,NaN
365.088,2.3159e-23,NaN
365.156,2.60574e-23,NaN
365.224,2.43879e-23,NaN
365.293,2.54194e-23,NaN
365.361,2.18413e-23,NaN
365.429,2.50104e-23,NaN
365.497,2.62393e-23,NaN
365.566,2.01345e-23,NaN
365.634,2.28267e-23,NaN
365.702,2.09448e-23,NaN
365.771,2.58647e-23,NaN
365.839,2.05673e-23,NaN
365.907,1.9988e-23,NaN
365.975,2.11923e-23,NaN
366.044,2.04826e-23,NaN
366.112,1.82763e-23,NaN
366.18,2.51093e-23,NaN
366.249,1.99597e-23,NaN
366.317,2.23168e-23,NaN
366.385,2.12697e-23,NaN
366.453,1.91321e-23,NaN
366.522,1.78578e-23,NaN
366.59,2.00652e-23,NaN
366.658,1.73224e-23,NaN
366.727,2.04564e-23,NaN
366.795,2.2396e-23,NaN
366.863,1.87165e-23,NaN
366.931,1.43518e-23,NaN
367.0,2.04937e-23,NaN
367.068,1.97582e-23,NaN
367.136,1.69939e-23,NaN
367.205,1.38154e-23,NaN
367.273,1.2462e-23,NaN
367.341,1.79376e-23,NaN
367.41,1.62366e-23,NaN
367.478,1.83287e-23,NaN
367.546,1.54651e-23,NaN
367.614,1.96811e-23,NaN
367.683,1.89153e-23,NaN
367.751,2.03673e-23,NaN
367.819,1.48139e-23,NaN
367.888,1.65119e-23,NaN
367.956,1.51651e-23,NaN
368.024,1.55309e-23,NaN
368.092,1.74061e-23,NaN
368.161,1.33292e-23,NaN
368.229,1.27536e-23,NaN
368.297,1.46831e-23,NaN
368.366,1.17635e-23,NaN
368.434,1.17393e-23,NaN
368.502,1.06127e-23,NaN
368.57,9.97733e-24,NaN
368.639,1.2916e-23,NaN
368.707,1.18335e-23,NaN
368.775,1.17761e-23,NaN
368.844,1.47738e-23,NaN
368.912,8.8217e-24,NaN
368.98,1.00439e-23,NaN
369.048,6.69945e-24,NaN
369.117,1.45236e-23,NaN
369.185,1.10665e-23,NaN
369.253,2.84589e-24,NaN
369.322,9.42748e-24,NaN
369.39,1.13521e-23,NaN
369.458,8.58127e-24,NaN
369.527,8.86023e-24,NaN
369.595,1.48278e-23,NaN
369.663,6.29401e-24,NaN
369.731,7.4731e-24,NaN
369.8,8.0535e-24,NaN
369.868,4.70309e-24,NaN
369.936,8.85531e-24,NaN
370.005,6.58911e-24,NaN
370.073,6.66593e-24,NaN
370.141,1.50423e-24,NaN
370.209,4.70841e-24,NaN
370.278,-2.39396e-24,NaN
370.346,4.21834e-24,NaN
370.414,8.29593e-25,NaN
370.483,2.91384e-24,NaN
370.551,3.26833e-24,NaN
370.619,2.86565e-24,NaN
370.687,1.97909e-24,NaN
370.756,4.37855e-24,NaN
370.824,1.25865e-24,NaN
370.892,-9.52062e-26,NaN
370.961,-4.23075e-25,NaN
371.029,-1.54337e-24,NaN
371.097,-1.00232e-24,NaN
371.165,-6.40089e-25,NaN
371.234,1.38659e-24,NaN
371.302,2.73445e-24,NaN
371.37,-7.08152e-24,NaN
371.439,1.94951e-24,NaN
371.507,5.22025e-24,NaN
371.575,-5.52238e-24,NaN
371.643,1.78735e-24,NaN
371.712,-6.77065e-24,NaN
371.78,-2.77343e-24,NaN
371.848,3.34679e-24,NaN
371.917,3.12227e-24,NaN
371.985,2.56957e-24,NaN
372.053,2.37759e-24,NaN
372.122,-3.08883e-24,NaN
372.19,4.83112e-25,NaN
372.258,-3.03069e-24,NaN
372.326,7.89676e-25,NaN
372.395,2.01282e-24,NaN
372.463,-4.98652e-24,NaN
372.531,3.75971e-24,NaN
372.6,-8.41384e-24,NaN
372.668,-8.24975e-24,NaN
372.736,-7.93768e-24,NaN
372.804,-7.15938e-24,NaN
372.873,-3.95712e-24,NaN
372.941,-6.93132e-24,NaN
373.009,-5.64819e-24,NaN
373.078,-1.18513e-23,NaN
373.146,-3.75942e-24,NaN
373.214,-5.86305e-24,NaN
373.282,-7.9462e-24,NaN
373.351,-6.85305e-24,NaN
373.419,2.99289e-24,NaN
373.487,-1.13118e-23,NaN
373.556,-1.45893e-23,NaN
373.624,-1.21387e-23,NaN
373.692,-3.32079e-24,NaN
373.76,-9.70161e-24,NaN
373.829,-6.76619e-24,NaN
373.897,-5.85793e-24,NaN
373.965,-9.71231e-24,NaN
374.034,-8.28039e-24,NaN
374.102,-1.00977e-23,NaN
374.17,-3.77109e-24,NaN
374.239,-1.03633e-23,NaN
374.307,-1.63836e-25,NaN
374.375,4.02024e-24,NaN
374.443,-6.07389e-25,NaN
374.512,3.96133e-24,NaN
374.58,3.72934e-24,NaN
374.648,-4.69283e-25,NaN
374.717,-3.92024e-24,NaN
374.785,-1.35562e-24,NaN
374.853,-3.29664e-24,NaN
374.921,-5.21999e-24,NaN
374.99,1.03174e-23,NaN
375.058,6.22046e-24,NaN
375.126,9.57886e-24,NaN
375.195,5.5577e-24,NaN
375.263,8.46003e-24,NaN
375.331,8.89105e-24,NaN
375.399,3.44794e-24,NaN
375.468,3.86084e-24,NaN
375.536,2.99252e-25,NaN
375.604,-2.44873e-24,NaN
375.673,2.5973e-24,NaN
375.741,3.47576e-24,NaN
375.809,5.23249e-24,NaN
375.877,4.98998e-24,NaN
375.946,7.8935e-24,NaN
376.014,7.62565e-24,NaN
376.082,1.1534e-23,NaN
376.151,7.09643e-24,NaN
376.219,6.38593e-24,NaN
376.287,3.95839e-24,NaN
376.355,-9.90931e-24,NaN
376.424,-5.20138e-24,NaN
376.492,-1.60086e-23,NaN
376.56,-2.40329e-23,NaN
376.629,-1.85105e-23,NaN
376.697,-2.40341e-23,NaN
376.765,-2.91475e-23,NaN
376.834,-1.10692e-23,NaN
376.902,-1.55823e-23,NaN
376.97,-2.17906e-23,NaN
377.038,-1.7293e-23,NaN
377.107,-1.18164e-23,NaN
377.175,-2.342e-23,NaN
377.243,-1.17238e-23,NaN
377.312,-1.43926e-23,NaN
377.38,-1.98125e-23,NaN
377.448,-2.03518e-23,NaN
377.516,-5.96936e-24,NaN
377.585,-1.27618e-23,NaN
377.653,-2.11602e-23,NaN
377.721,-2.12814e-23,NaN
377.79,-1.61558e-23,NaN
377.858,-2.81069e-23,NaN
377.926,-5.47117e-24,NaN
377.994,-1.5267e-23,NaN
378.063,-1.49658e-23,NaN
378.131,-1.91728e-23,NaN
378.199,-1.06039e-23,NaN
378.268,-1.81743e-23,NaN
378.336,-2.7222e-23,NaN
378.404,-3.43641e-23,NaN
378.473,-1.92477e-23,NaN
378.541,-1.07921e-23,NaN
378.609,-2.72903e-23,NaN
378.677,-3.52773e-23,NaN
378.746,-2.86473e-23,NaN
378.814,-2.15186e-23,NaN
378.882,-2.49593e-23,NaN
378.951,-2.61076e-23,NaN
379.019,-3.94279e-23,NaN
379.087,-3.52644e-23,NaN
379.155,-4.88217e-23,NaN
379.224,-5.41177e-23,NaN
379.292,-4.4787e-23,NaN
379.36,-5.3739e-23,NaN
379.429,-5.63599e-23,NaN
379.497,-5.36832e-23,NaN
379.565,-6.24712e-23,NaN
379.633,-6.92976e-23,NaN
379.702,-6.0875e-23,NaN
379.77,-5.38643e-23,NaN
379.838,-4.34839e-23,NaN
379.907,-6.72082e-23,NaN
379.975,-6.52357e-23,NaN
380.043,-5.10671e-23,NaN
380.111,-6.50784e-23,NaN
380.18,-7.12345e-23,NaN
380.248,-9.67461e-23,NaN
380.316,-7.54456e-23,NaN
380.385,-7.22866e-23,NaN
380.453,-1.35538e-22,NaN
380.521,-1.04288e-22,NaN
380.59,-9.62377e-23,NaN
380.658,-9.33539e-23,NaN
380.726,-8.99668e-23,NaN
380.794,-1.22258e-22,NaN
380.863,-1.32488e-22,NaN
380.931,-1.06519e-22,NaN
380.999,-1.38143e-22,NaN
381.068,-1.0665e-22,NaN
381.136,-1.58488e-22,NaN
381.204,-1.19029e-22,NaN
381.272,-1.10702e-22,NaN
381.341,-1.60437e-22,NaN
381.409,-1.94533e-22,NaN
