λ,σ,Δσ
164.65,3.062242e-18,NaN
164.7,3.107373e-18,NaN
164.75,3.171546e-18,NaN
164.8,3.188403e-18,NaN
164.85,3.081073e-18,NaN
164.9,2.910365e-18,NaN
164.95,2.76942e-18,NaN
165.0,2.667748e-18,NaN
165.05,2.562543e-18,NaN
165.1,2.457738e-18,NaN
165.15,2.358003e-18,NaN
165.2,2.279494e-18,NaN
165.25,2.250431e-18,NaN
165.3,2.260834e-18,NaN
165.35,2.342036e-18,NaN
165.4,2.517816e-18,NaN
165.45,2.735286e-18,NaN
165.5,2.798657e-18,NaN
165.55,2.673608e-18,NaN
165.6,2.524212e-18,NaN
165.65,2.410912e-18,NaN
165.7,2.319034e-18,NaN
165.75,2.238709e-18,NaN
165.8,2.197905e-18,NaN
165.85,2.22588e-18,NaN
165.9,2.270137e-18,NaN
165.95,2.293582e-18,NaN
166.0,2.207718e-18,NaN
166.05,2.088179e-18,NaN
166.1,2.041747e-18,NaN
166.15,2.150126e-18,NaN
166.2,2.52438e-18,NaN
166.25,3.388892e-18,NaN
166.3,4.349892e-18,NaN
166.35,4.648501e-18,NaN
166.4,4.057982e-18,NaN
166.45,3.135332e-18,NaN
166.5,2.485396e-18,NaN
166.55,2.141998e-18,NaN
166.6,1.953098e-18,NaN
166.65,1.845526e-18,NaN
166.7,1.754347e-18,NaN
166.75,1.64961e-18,NaN
166.8,1.547337e-18,NaN
166.85,1.442499e-18,NaN
166.9,1.348558e-18,NaN
166.95,1.24409e-18,NaN
167.0,1.161327e-18,NaN
167.05,1.087199e-18,NaN
167.1,1.010273e-18,NaN
167.15,9.447793e-19,NaN
167.2,8.915798e-19,NaN
167.25,8.662281e-19,NaN
167.3,9.445526e-19,NaN
167.35,1.071206e-18,NaN
167.4,1.264937e-18,NaN
167.45,1.422006e-18,NaN
167.5,1.516671e-18,NaN
167.55,1.533142e-18,NaN
167.6,1.503329e-18,NaN
167.65,1.457197e-18,NaN
167.7,1.411951e-18,NaN
167.75,1.37369e-18,NaN
167.8,1.337096e-18,NaN
167.85,1.284403e-18,NaN
167.9,1.234107e-18,NaN
167.95,1.183942e-18,NaN
168.0,1.149003e-18,NaN
168.05,1.121011e-18,NaN
168.1,1.094459e-18,NaN
168.15,1.055982e-18,NaN
168.2,1.017022e-18,NaN
168.25,9.881344e-19,NaN
168.3,9.550594e-19,NaN
168.35,9.32596e-19,NaN
168.4,9.039161e-19,NaN
168.45,8.80981e-19,NaN
168.5,8.511448e-19,NaN
168.55,8.287162e-19,NaN
168.6,8.055661e-19,NaN
168.65,7.897738e-19,NaN
168.7,7.742318e-19,NaN
168.75,7.624832e-19,NaN
168.8,7.466379e-19,NaN
168.85,7.217155e-19,NaN
168.9,7.025295e-19,NaN
168.95,6.7765e-19,NaN
169.0,6.554119e-19,NaN
169.05,6.436728e-19,NaN
169.1,6.232181e-19,NaN
169.15,6.062198e-19,NaN
169.2,5.986082e-19,NaN
169.25,5.818382e-19,NaN
169.3,5.71822e-19,NaN
169.35,5.574808e-19,NaN
169.4,5.434554e-19,NaN
169.45,5.350364e-19,NaN
169.5,5.277305e-19,NaN
169.55,5.131257e-19,NaN
169.6,5.034631e-19,NaN
169.65,4.89554e-19,NaN
169.7,4.833624e-19,NaN
169.75,4.710486e-19,NaN
169.8,4.631074e-19,NaN
169.85,4.542178e-19,NaN
169.9,4.45274e-19,NaN
169.95,4.336468e-19,NaN
170.0,4.219736e-19,NaN
170.05,4.160415e-19,NaN
170.1,4.08482e-19,NaN
170.15,4.01334e-19,NaN
170.2,3.931352e-19,NaN
170.25,3.869495e-19,NaN
170.3,3.784466e-19,NaN
170.35,3.715529e-19,NaN
170.4,3.60697e-19,NaN
170.45,3.525161e-19,NaN
170.5,3.46386e-19,NaN
170.55,3.408761e-19,NaN
170.6,3.348895e-19,NaN
170.65,3.290948e-19,NaN
170.7,3.20386e-19,NaN
170.75,3.145636e-19,NaN
170.8,3.091476e-19,NaN
170.85,3.057794e-19,NaN
170.9,2.990664e-19,NaN
170.95,2.956491e-19,NaN
171.0,2.906384e-19,NaN
171.05,2.813578e-19,NaN
171.1,2.810882e-19,NaN
171.15,2.763876e-19,NaN
171.2,2.712679e-19,NaN
171.25,2.649269e-19,NaN
171.3,2.611095e-19,NaN
171.35,2.541575e-19,NaN
171.4,2.519313e-19,NaN
171.45,2.504121e-19,NaN
171.5,2.504673e-19,NaN
171.55,2.441227e-19,NaN
171.6,2.398166e-19,NaN
171.65,2.351887e-19,NaN
171.7,2.327553e-19,NaN
171.75,2.266916e-19,NaN
171.8,2.262784e-19,NaN
171.85,2.206454e-19,NaN
171.9,2.185382e-19,NaN
171.95,2.225701e-19,NaN
172.0,2.188571e-19,NaN
172.05,2.145595e-19,NaN
172.1,2.111277e-19,NaN
172.15,2.104016e-19,NaN
172.2,2.082529e-19,NaN
172.25,2.074414e-19,NaN
172.3,2.054123e-19,NaN
172.4,2.03988e-19,NaN
172.5,1.992647e-19,NaN
172.6,1.91073e-19,NaN
172.7,1.913886e-19,NaN
172.8,1.885323e-19,NaN
172.9,1.819741e-19,NaN
173.0,1.769501e-19,NaN
173.1,1.721514e-19,NaN
173.2,1.734005e-19,NaN
173.3,1.660028e-19,NaN
173.4,1.659961e-19,NaN
173.5,1.624278e-19,NaN
173.6,1.584118e-19,NaN
173.7,1.604335e-19,NaN
173.8,1.602099e-19,NaN
173.9,1.569952e-19,NaN
174.0,1.581877e-19,NaN
174.1,1.566504e-19,NaN
174.2,1.552798e-19,NaN
174.3,1.573825e-19,NaN
174.4,1.554744e-19,NaN
174.5,1.562375e-19,NaN
174.6,1.519409e-19,NaN
174.7,1.548522e-19,NaN
174.8,1.533056e-19,NaN
174.9,1.501223e-19,NaN
175.0,1.549466e-19,NaN
175.1,1.5471e-19,NaN
175.2,1.548961e-19,NaN
175.3,1.627522e-19,NaN
175.4,1.620436e-19,NaN
175.5,1.676664e-19,NaN
175.6,1.745945e-19,NaN
175.7,1.796755e-19,NaN
175.8,1.807755e-19,NaN
175.9,1.920306e-19,NaN
176.0,1.9968e-19,NaN
176.1,2.007841e-19,NaN
176.2,2.090392e-19,NaN
176.3,2.130139e-19,NaN
176.4,2.159586e-19,NaN
176.5,2.224799e-19,NaN
176.6,2.278357e-19,NaN
176.7,2.358933e-19,NaN
176.8,2.451108e-19,NaN
176.9,2.549089e-19,NaN
177.0,2.6716e-19,NaN
177.1,2.812791e-19,NaN
177.2,2.97997e-19,NaN
177.3,3.11669e-19,NaN
177.4,3.294876e-19,NaN
177.5,3.437988e-19,NaN
177.6,3.571392e-19,NaN
177.7,3.634171e-19,NaN
177.8,3.685402e-19,NaN
177.9,3.771776e-19,NaN
178.0,3.776118e-19,NaN
178.1,3.671386e-19,NaN
178.2,3.665486e-19,NaN
178.3,3.677696e-19,NaN
178.4,3.802111e-19,NaN
178.5,3.869326e-19,NaN
178.6,4.013163e-19,NaN
178.7,3.971829e-19,NaN
178.8,4.155236e-19,NaN
178.9,4.276525e-19,NaN
179.0,4.384713e-19,NaN
179.1,4.629878e-19,NaN
179.2,4.847994e-19,NaN
179.3,4.959882e-19,NaN
179.4,5.003637e-19,NaN
179.5,5.064623e-19,NaN
179.6,5.297819e-19,NaN
179.7,5.312556e-19,NaN
179.8,5.427217e-19,NaN
179.9,5.59722e-19,NaN
180.0,5.874882e-19,NaN
180.1,6.130782e-19,NaN
180.2,6.434662e-19,NaN
180.3,6.651825e-19,NaN
180.4,6.950746e-19,NaN
180.5,7.465246e-19,NaN
180.6,8.047985e-19,NaN
180.7,8.773497e-19,NaN
180.8,9.400263e-19,NaN
180.9,1.001283e-18,NaN
181.0,1.060691e-18,NaN
181.1,1.119049e-18,NaN
181.2,1.18841e-18,NaN
181.3,1.239727e-18,NaN
181.4,1.269239e-18,NaN
181.5,1.250208e-18,NaN
181.6,1.279738e-18,NaN
181.7,1.313639e-18,NaN
181.8,1.309002e-18,NaN
181.9,1.307693e-18,NaN
182.0,1.276576e-18,NaN
182.1,1.313772e-18,NaN
182.2,1.362659e-18,NaN
182.3,1.431846e-18,NaN
182.4,1.513067e-18,NaN
182.5,1.583588e-18,NaN
182.6,1.676864e-18,NaN
182.7,1.665156e-18,NaN
182.8,1.732389e-18,NaN
182.9,1.719806e-18,NaN
183.0,1.81897e-18,NaN
183.1,1.750758e-18,NaN
183.2,1.675122e-18,NaN
183.3,1.637539e-18,NaN
183.4,1.680498e-18,NaN
183.5,1.66789e-18,NaN
183.6,1.598536e-18,NaN
183.7,1.467865e-18,NaN
183.8,1.42262e-18,NaN
183.9,1.500841e-18,NaN
184.0,1.556385e-18,NaN
184.1,1.676056e-18,NaN
184.2,1.697138e-18,NaN
184.3,1.748072e-18,NaN
184.4,1.834902e-18,NaN
184.5,2.027971e-18,NaN
184.6,2.205523e-18,NaN
184.7,2.484642e-18,NaN
184.8,2.718645e-18,NaN
184.9,2.867614e-18,NaN
185.0,3.040767e-18,NaN
185.1,3.175149e-18,NaN
185.2,3.336163e-18,NaN
185.3,3.399888e-18,NaN
185.4,3.474293e-18,NaN
185.5,3.376735e-18,NaN
185.6,3.517704e-18,NaN
185.7,3.707114e-18,NaN
185.8,3.967573e-18,NaN
185.9,4.180336e-18,NaN
186.0,4.469084e-18,NaN
186.1,4.733157e-18,NaN
186.2,4.96472e-18,NaN
186.3,5.391094e-18,NaN
186.4,5.691484e-18,NaN
186.5,6.168239e-18,NaN
186.6,6.583307e-18,NaN
186.7,6.342428e-18,NaN
186.8,6.220538e-18,NaN
186.9,6.141671e-18,NaN
187.0,6.099405e-18,NaN
187.1,5.7153e-18,NaN
187.2,4.798041e-18,NaN
187.3,3.938138e-18,NaN
187.4,3.564687e-18,NaN
187.5,3.513174e-18,NaN
187.6,3.655612e-18,NaN
187.7,3.302402e-18,NaN
187.8,2.867569e-18,NaN
187.9,2.664332e-18,NaN
188.0,2.485805e-18,NaN
188.1,2.64627e-18,NaN
188.2,2.662758e-18,NaN
188.3,2.781328e-18,NaN
188.4,2.722747e-18,NaN
188.5,2.719667e-18,NaN
188.6,2.904976e-18,NaN
188.7,3.264087e-18,NaN
188.8,3.760826e-18,NaN
188.9,4.209324e-18,NaN
189.0,4.671e-18,NaN
189.1,4.985178e-18,NaN
189.2,5.27767e-18,NaN
189.3,5.642696e-18,NaN
189.4,6.039384e-18,NaN
189.5,6.385201e-18,NaN
189.6,6.890788e-18,NaN
189.7,7.105329e-18,NaN
189.8,7.554505e-18,NaN
189.9,8.814757e-18,NaN
190.0,9.976398e-18,NaN
190.1,1.165699e-17,NaN
190.2,1.37998e-17,NaN
190.3,1.533679e-17,NaN
190.4,1.558297e-17,NaN
190.5,1.614953e-17,NaN
190.6,1.644246e-17,NaN
190.7,1.694935e-17,NaN
190.8,1.745387e-17,NaN
190.9,1.567564e-17,NaN
191.0,1.319876e-17,NaN
191.1,1.212613e-17,NaN
191.2,1.261805e-17,NaN
191.3,1.216285e-17,NaN
191.4,1.04518e-17,NaN
191.5,6.619373e-18,NaN
191.6,5.023483e-18,NaN
191.7,3.628811e-18,NaN
191.8,3.250404e-18,NaN
191.9,2.924636e-18,NaN
192.0,2.877706e-18,NaN
192.1,2.507944e-18,NaN
192.2,2.449113e-18,NaN
192.3,2.41109e-18,NaN
192.4,2.685759e-18,NaN
192.5,2.655331e-18,NaN
192.6,2.947506e-18,NaN
192.7,2.532839e-18,NaN
192.8,2.39703e-18,NaN
192.9,2.24887e-18,NaN
193.0,2.35512e-18,NaN
193.1,2.567688e-18,NaN
193.2,2.975133e-18,NaN
193.3,3.54855e-18,NaN
193.4,4.353405e-18,NaN
193.5,5.128055e-18,NaN
193.6,5.624843e-18,NaN
193.7,6.641521e-18,NaN
193.8,7.599972e-18,NaN
193.9,8.628349e-18,NaN
194.0,9.771964e-18,NaN
194.1,9.878571e-18,NaN
194.2,9.421714e-18,NaN
194.3,1.094176e-17,NaN
194.4,1.241203e-17,NaN
194.5,1.635576e-17,NaN
194.6,2.255094e-17,NaN
194.7,2.808417e-17,NaN
194.8,2.893398e-17,NaN
194.9,2.813788e-17,NaN
195.0,2.714285e-17,NaN
195.1,2.84318e-17,NaN
195.2,2.516654e-17,NaN
195.3,2.080031e-17,NaN
195.4,9.284728e-18,NaN
195.5,6.973663e-18,NaN
195.6,4.729794e-18,NaN
195.7,3.970003e-18,NaN
195.8,3.061104e-18,NaN
195.9,2.774664e-18,NaN
196.0,1.91204e-18,NaN
196.1,1.095658e-18,NaN
196.2,8.670729e-19,NaN
196.3,6.547148e-19,NaN
196.4,4.882651e-19,NaN
196.5,3.985264e-19,NaN
196.6,4.009123e-19,NaN
196.7,2.811126e-19,NaN
196.8,2.221223e-19,NaN
196.9,1.597245e-19,NaN
197.0,1.222681e-19,NaN
197.1,1.22463e-19,NaN
197.2,9.473959e-20,NaN
197.3,1.033247e-19,NaN
197.4,9.70584e-20,NaN
197.5,9.208924e-20,NaN
197.6,8.519251e-20,NaN
197.7,9.866833e-20,NaN
197.8,6.974221e-20,NaN
197.9,5.090935e-20,NaN
198.0,7.138791e-20,NaN
198.1,6.191536e-20,NaN
198.2,6.294389e-20,NaN
198.3,5.999634e-20,NaN
198.4,7.594034e-20,NaN
198.5,7.712543e-20,NaN
198.6,5.622692e-20,NaN
198.7,5.652852e-20,NaN
198.8,9.385519e-20,NaN
198.9,8.18703e-20,NaN
199.0,8.943566e-20,NaN
199.1,6.946863e-20,NaN
199.2,5.771519e-20,NaN
199.3,1.934249e-20,NaN
199.4,5.070324e-20,NaN
199.5,1.968851e-20,NaN
199.6,1.568137e-20,NaN
199.7,3.699182e-20,NaN
199.8,8.932362e-21,NaN
199.9,5.689373e-21,NaN
200.0,-1.609836e-21,NaN
200.1,1.349883e-20,NaN
200.2,2.104072e-20,NaN
200.3,5.0e-21,NaN
200.4,2.056676e-20,NaN
200.5,5.0e-21,NaN
200.6,-1.600602e-20,NaN
200.7,-2.837487e-20,NaN
200.8,-1.05694e-20,NaN
200.9,-3.457644e-20,NaN
201.0,-9.012803e-21,NaN
201.1,1.081404e-20,NaN
201.2,-2.563016e-20,NaN
201.3,1.787765e-20,NaN
201.4,2.174735e-21,NaN
201.5,-1.598053e-20,NaN
201.6,-9.15745e-21,NaN
201.7,-6.286313e-23,NaN
201.8,-1.335737e-20,NaN
201.9,5.0e-21,NaN
202.0,6.117455e-21,NaN
202.1,5.799764e-21,NaN
202.2,7.137765e-21,NaN
202.3,7.178619e-21,NaN
202.4,7.080166e-21,NaN
202.5,6.736438e-21,NaN
202.6,4.325691e-21,NaN
202.7,4.763391e-21,NaN
202.8,3.865558e-22,NaN
202.9,4.513377e-22,NaN
203.0,5.572553e-22,NaN
203.1,1.628843e-21,NaN
203.2,3.023183e-21,NaN
203.3,-2.793148e-22,NaN
203.4,2.340332e-22,NaN
203.5,-2.167201e-21,NaN
203.6,-2.582279e-21,NaN
203.7,-2.06441e-21,NaN
203.8,3.641853e-23,NaN
203.9,-5.695021e-22,NaN
204.0,-2.364394e-21,NaN
204.1,-1.066731e-21,NaN
204.2,-3.534064e-23,NaN
204.3,-1.812506e-21,NaN
204.4,-1.445371e-21,NaN
204.5,-2.131165e-21,NaN
204.6,-7.505213e-22,NaN
204.7,6.925829e-22,NaN
204.8,-1.450628e-21,NaN
204.9,-2.93102e-21,NaN
205.0,-2.271983e-21,NaN
205.1,-1.726169e-21,NaN
205.2,-4.272744e-22,NaN
205.3,-3.647137e-22,NaN
205.4,4.319646e-22,NaN
205.5,-8.220127e-22,NaN
205.6,3.481318e-22,NaN
205.7,-2.462e-22,NaN
205.8,-6.647135e-22,NaN
205.9,1.910614e-21,NaN
206.0,6.847531e-22,NaN
206.1,7.929631e-22,NaN
206.2,-3.631229e-22,NaN
206.3,1.556675e-21,NaN
206.4,-1.79323e-21,NaN
206.5,-1.133109e-21,NaN
206.6,-1.617496e-21,NaN
206.7,-1.547377e-21,NaN
206.8,-9.256968e-22,NaN
206.9,-9.662527e-22,NaN
207.0,-1.783649e-21,NaN
207.1,-3.253754e-21,NaN
207.2,-2.769733e-21,NaN
207.3,-2.636674e-21,NaN
207.4,-2.44528e-22,NaN
207.5,-3.191824e-21,NaN
207.6,-1.690138e-21,NaN
207.7,-2.21594e-21,NaN
207.8,-4.503467e-21,NaN
207.9,-2.570522e-21,NaN
208.0,1.772785e-22,NaN
208.1,-1.888748e-21,NaN
208.2,-3.169976e-22,NaN
208.3,-4.129971e-21,NaN
208.4,-4.334816e-21,NaN
208.5,-1.616104e-21,NaN
208.6,-1.189553e-21,NaN
208.7,-4.137861e-21,NaN
208.8,5.162573e-22,NaN
208.9,-8.482992e-22,NaN
209.0,-1.423867e-21,NaN
209.1,1.250602e-21,NaN
209.2,8.086604e-22,NaN
209.3,-3.372723e-22,NaN
209.4,-4.597163e-22,NaN
209.5,-1.357243e-21,NaN
209.6,-1.005957e-21,NaN
209.7,1.628391e-21,NaN
209.8,-2.451364e-21,NaN
209.9,5.844145e-22,NaN
210.0,-1.265895e-22,NaN
210.1,6.265451e-22,NaN
210.2,-1.288077e-21,NaN
210.3,-3.374401e-22,NaN
210.4,-6.608301e-22,NaN
210.5,-8.020387e-22,NaN
210.6,-1.112346e-21,NaN
210.7,-3.212774e-21,NaN
210.8,-1.541302e-21,NaN
210.9,3.27931e-22,NaN
211.0,-1.163431e-21,NaN
211.1,-2.56989e-22,NaN
211.2,-3.342798e-21,NaN
211.3,9.709831e-22,NaN
211.4,4.13553e-22,NaN
211.5,-1.678363e-21,NaN
211.6,4.628554e-22,NaN
211.7,-3.519145e-21,NaN
211.8,-1.646806e-21,NaN
211.9,2.640831e-21,NaN
212.0,2.933017e-21,NaN
212.1,6.708802e-22,NaN
212.2,2.738928e-21,NaN
212.3,3.716002e-21,NaN
212.4,7.928243e-22,NaN
212.5,1.105124e-22,NaN
212.6,2.760029e-21,NaN
212.7,1.113411e-21,NaN
212.8,2.184951e-21,NaN
212.9,9.843536e-22,NaN
213.0,3.126228e-21,NaN
213.1,5.25309e-22,NaN
213.2,-1.969993e-21,NaN
213.3,-3.678765e-21,NaN
213.4,1.382295e-22,NaN
213.5,8.695407e-22,NaN
213.6,2.301444e-21,NaN
213.7,1.782382e-22,NaN
213.8,1.367746e-21,NaN
213.9,1.859371e-21,NaN
214.0,9.112639e-22,NaN
214.1,1.206786e-21,NaN
214.2,1.178074e-21,NaN
214.3,1.752609e-21,NaN
214.4,1.547008e-22,NaN
214.5,2.976519e-21,NaN
214.6,1.681887e-21,NaN
214.7,2.435498e-21,NaN
214.8,2.483612e-22,NaN
214.9,3.860963e-21,NaN
215.0,3.639142e-21,NaN
215.1,3.600695e-21,NaN
215.2,3.040177e-21,NaN
215.3,3.98379e-21,NaN
215.4,-4.086814e-23,NaN
215.5,-4.568142e-22,NaN
215.6,3.379305e-21,NaN
215.7,-1.141824e-21,NaN
215.8,2.813871e-22,NaN
215.9,2.571008e-21,NaN
216.0,2.554704e-21,NaN
216.1,2.446524e-21,NaN
216.2,1.519118e-21,NaN
216.3,2.34455e-21,NaN
216.4,2.222451e-21,NaN
216.5,4.962537e-21,NaN
216.6,2.288778e-21,NaN
216.7,2.525445e-21,NaN
216.8,3.125155e-21,NaN
216.9,1.325071e-21,NaN
217.0,1.022887e-21,NaN
217.1,1.344353e-21,NaN
217.2,-2.022573e-21,NaN
217.3,2.917052e-21,NaN
217.4,1.233999e-21,NaN
217.5,2.39506e-21,NaN
217.6,2.220394e-21,NaN
217.7,-8.692149e-23,NaN
217.8,3.391686e-22,NaN
217.9,5.741144e-21,NaN
218.0,1.996382e-21,NaN
218.1,-1.577986e-21,NaN
218.2,-6.9747e-23,NaN
218.3,2.777749e-21,NaN
218.4,8.817636e-22,NaN
218.5,1.064501e-21,NaN
218.6,4.471054e-21,NaN
218.7,3.177722e-21,NaN
218.8,2.017836e-21,NaN
218.9,2.336255e-21,NaN
219.0,6.376642e-21,NaN
219.1,2.902158e-22,NaN
219.2,2.225627e-21,NaN
219.3,-9.815201e-22,NaN
219.4,-1.901601e-21,NaN
219.5,1.101006e-21,NaN
219.6,3.846574e-22,NaN
219.7,3.2273e-21,NaN
219.8,1.517376e-21,NaN
219.9,-2.616801e-21,NaN
220.0,4.048399e-21,NaN
220.1,1.294056e-21,NaN
220.2,4.581414e-22,NaN
220.3,-8.978734e-22,NaN
220.4,-1.79868e-22,NaN
220.5,1.554131e-21,NaN
220.6,-6.650889e-22,NaN
220.7,-6.669067e-22,NaN
220.8,-9.970904e-22,NaN
220.9,-1.832293e-22,NaN
221.0,-1.142099e-21,NaN
221.1,1.783888e-21,NaN
221.2,-3.280579e-22,NaN
221.3,-5.037509e-22,NaN
221.4,-1.028266e-21,NaN
221.5,1.564086e-21,NaN
221.6,-8.452455e-22,NaN
221.7,-2.780153e-22,NaN
221.8,4.970221e-22,NaN
221.9,-2.68584e-22,NaN
222.0,-2.72351e-22,NaN
222.1,-1.694757e-21,NaN
222.2,-1.254097e-21,NaN
222.3,6.696946e-23,NaN
222.4,1.312585e-21,NaN
222.5,-2.712453e-21,NaN
222.6,1.980972e-21,NaN
222.7,-1.10807e-21,NaN
222.8,5.099892e-22,NaN
222.9,-7.352446e-22,NaN
223.0,8.395503e-22,NaN
223.1,-1.545024e-21,NaN
223.2,1.293016e-21,NaN
223.3,5.341529e-22,NaN
223.4,-1.064729e-21,NaN
223.5,1.485955e-21,NaN
223.6,1.736074e-21,NaN
223.7,1.40284e-21,NaN
223.8,2.407288e-22,NaN
223.9,8.767551e-22,NaN
224.0,2.977098e-22,NaN
224.1,1.33656e-21,NaN
224.2,-9.778429e-22,NaN
224.3,1.110503e-21,NaN
224.4,2.568618e-22,NaN
224.5,-1.671478e-22,NaN
224.6,2.589571e-22,NaN
224.7,1.422253e-21,NaN
224.8,-8.948439e-22,NaN
224.9,2.179622e-21,NaN
225.0,3.670866e-21,NaN
225.1,2.419487e-21,NaN
225.2,2.56393e-21,NaN
225.3,2.736078e-21,NaN
225.4,2.690181e-21,NaN
225.5,2.892549e-21,NaN
225.6,-3.347297e-22,NaN
225.7,7.285821e-22,NaN
225.8,2.436628e-21,NaN
225.9,3.225286e-21,NaN
226.0,4.844299e-21,NaN
226.1,2.535974e-21,NaN
226.2,2.594932e-21,NaN
226.3,1.650511e-21,NaN
226.4,3.081947e-21,NaN
226.5,2.65197e-21,NaN
226.6,1.204305e-21,NaN
226.7,2.179893e-21,NaN
226.8,7.274624e-22,NaN
226.9,7.397401e-22,NaN
227.0,-4.822952e-22,NaN
227.1,2.604545e-22,NaN
227.2,2.150432e-21,NaN
227.3,2.030267e-21,NaN
227.4,1.897265e-21,NaN
227.5,1.777893e-22,NaN
227.6,-3.786822e-22,NaN
227.7,2.081563e-21,NaN
227.8,-7.277295e-22,NaN
227.9,1.000244e-21,NaN
228.0,6.231242e-22,NaN
228.1,2.315992e-21,NaN
228.2,3.536172e-22,NaN
228.3,2.289743e-21,NaN
228.4,1.111856e-21,NaN
228.5,2.065064e-21,NaN
228.6,4.446592e-22,NaN
228.7,1.816449e-21,NaN
228.8,1.72779e-21,NaN
228.9,-1.01056e-22,NaN
229.0,-7.96541e-22,NaN
229.1,-1.37661e-22,NaN
229.2,6.01191e-22,NaN
229.3,1.41872e-21,NaN
229.4,4.84616e-22,NaN
229.5,8.14056e-22,NaN
229.6,2.24163e-21,NaN
229.7,-6.00143e-22,NaN
229.8,-1.06553e-21,NaN
229.9,-4.30496e-22,NaN
230.0,9.17025e-22,NaN
230.1,5.62762e-23,NaN
230.2,-1.09169e-21,NaN
230.3,-2.96883e-22,NaN
230.4,1.39973e-21,NaN
230.5,5.81997e-22,NaN
230.6,-6.1574e-22,NaN
230.7,8.54682e-22,NaN
230.8,5.12698e-22,NaN
230.9,2.16474e-21,NaN
231.0,2.73114e-21,NaN
231.1,3.34049e-21,NaN
231.2,2.71584e-21,NaN
231.3,2.21716e-21,NaN
231.4,4.81756e-21,NaN
231.5,3.08353e-21,NaN
231.6,4.36469e-21,NaN
231.7,2.46126e-21,NaN
231.8,3.33977e-21,NaN
231.9,4.54771e-21,NaN
232.0,3.37637e-21,NaN
232.1,3.85444e-21,NaN
232.2,1.59419e-21,NaN
232.3,3.27509e-21,NaN
232.4,4.15114e-21,NaN
232.5,4.39782e-21,NaN
232.6,3.49149e-21,NaN
232.7,2.26165e-21,NaN
232.8,4.33822e-21,NaN
232.9,2.02647e-21,NaN
233.0,3.30316e-21,NaN
233.1,4.4379e-21,NaN
233.2,5.53603e-21,NaN
233.3,4.63588e-21,NaN
233.4,5.21258e-21,NaN
233.5,4.73074e-21,NaN
233.6,4.11614e-21,NaN
233.7,4.17351e-21,NaN
233.8,4.07567e-21,NaN
233.9,3.33593e-21,NaN
234.0,3.40615e-21,NaN
234.1,5.539705e-21,NaN
234.2,4.094975e-21,NaN
234.3,3.071805e-21,NaN
234.4,4.889024e-21,NaN
234.5,6.122523e-21,NaN
234.6,5.304766e-21,NaN
234.7,5.132587e-21,NaN
234.8,4.331012e-21,NaN
234.9,6.219403e-21,NaN
235.0,5.045701e-21,NaN
235.1,5.21235e-21,NaN
235.2,5.638925e-21,NaN
235.3,5.061626e-21,NaN
235.4,5.774403e-21,NaN
235.5,5.096059e-21,NaN
235.6,6.001015e-21,NaN
235.7,5.242125e-21,NaN
235.8,5.249807e-21,NaN
235.9,6.20472e-21,NaN
236.0,5.66929e-21,NaN
236.1,6.77165e-21,NaN
236.2,6.26772e-21,NaN
236.3,5.82677e-21,NaN
236.4,6.64567e-21,NaN
236.5,7.2126e-21,NaN
236.6,5.66929e-21,NaN
236.7,7.37008e-21,NaN
236.8,8.0e-21,NaN
236.9,6.92913e-21,NaN
237.0,7.90551e-21,NaN
237.1,6.58268e-21,NaN
237.2,8.53543e-21,NaN
237.3,7.81102e-21,NaN
237.4,6.64567e-21,NaN
237.5,8.34646e-21,NaN
237.6,9.73228e-21,NaN
237.7,8.28347e-21,NaN
237.8,1.02677e-20,NaN
237.9,8.94488e-21,NaN
238.0,8.26178e-21,NaN
238.1,8.312709e-21,NaN
238.2,9.228888e-21,NaN
238.3,8.612729e-21,NaN
238.4,1.002935e-20,NaN
238.5,8.282971e-21,NaN
238.6,7.396435e-21,NaN
238.7,8.815333e-21,NaN
238.8,1.062353e-20,NaN
238.9,7.384591e-21,NaN
239.0,7.338207e-21,NaN
239.1,9.863083e-21,NaN
239.2,8.642136e-21,NaN
239.3,9.102421e-21,NaN
239.4,8.673766e-21,NaN
239.5,9.271197e-21,NaN
239.6,9.792708e-21,NaN
239.7,1.021788e-20,NaN
239.8,1.027436e-20,NaN
239.9,9.078657e-21,NaN
240.0,1.016661e-20,NaN
240.1,9.616651e-21,NaN
240.2,9.131616e-21,NaN
240.3,1.02733e-20,NaN
240.4,9.304677e-21,NaN
240.5,9.990602e-21,NaN
240.6,1.018505e-20,NaN
240.7,1.233587e-20,NaN
240.8,1.063107e-20,NaN
240.9,1.014512e-20,NaN
241.0,1.083978e-20,NaN
241.1,1.215247e-20,NaN
241.2,1.114898e-20,NaN
241.3,1.23958e-20,NaN
241.4,1.179701e-20,NaN
241.5,9.034029e-21,NaN
241.6,8.826424e-21,NaN
241.7,9.66911e-21,NaN
241.8,1.117551e-20,NaN
241.9,9.935185e-21,NaN
242.0,1.078283e-20,NaN
242.1,1.154438e-20,NaN
242.2,1.203522e-20,NaN
242.3,1.135507e-20,NaN
242.4,1.19107e-20,NaN
242.5,1.054496e-20,NaN
242.6,1.251351e-20,NaN
242.7,1.217384e-20,NaN
242.8,1.302806e-20,NaN
242.9,1.046339e-20,NaN
243.0,1.010586e-20,NaN
243.1,1.216382e-20,NaN
243.2,1.254141e-20,NaN
243.3,1.407313e-20,NaN
243.4,1.624185e-20,NaN
243.5,1.46587e-20,NaN
