λ,σ,Δσ
158.376,1.65323e-17,NaN
158.396,1.65281e-17,NaN
158.416,1.62765e-17,NaN
158.436,1.62049e-17,NaN
158.456,1.6241e-17,NaN
158.476,1.63683e-17,NaN
158.496,1.65649e-17,NaN
158.516,1.64457e-17,NaN
158.536,1.66827e-17,NaN
158.556,1.65794e-17,NaN
158.576,1.64818e-17,NaN
158.596,1.63675e-17,NaN
158.616,1.59534e-17,NaN
158.636,1.61125e-17,NaN
158.656,1.55885e-17,NaN
158.676,1.57701e-17,NaN
158.696,1.55016e-17,NaN
158.716,1.50516e-17,NaN
158.736,1.47329e-17,NaN
158.756,1.4763e-17,NaN
158.776,1.44576e-17,NaN
158.796,1.45878e-17,NaN
158.816,1.42857e-17,NaN
158.836,1.44451e-17,NaN
158.856,1.45471e-17,NaN
158.876,1.47877e-17,NaN
158.896,1.47241e-17,NaN
158.916,1.48875e-17,NaN
158.936,1.46655e-17,NaN
158.956,1.45485e-17,NaN
158.976,1.39984e-17,NaN
158.996,1.37089e-17,NaN
159.017,1.30746e-17,NaN
159.037,1.30658e-17,NaN
159.057,1.26316e-17,NaN
159.077,1.20479e-17,NaN
159.097,1.17265e-17,NaN
159.117,1.12796e-17,NaN
159.137,1.05916e-17,NaN
159.157,9.7141e-18,NaN
159.177,9.4034e-18,NaN
159.197,9.01889e-18,NaN
159.217,8.94201e-18,NaN
159.237,8.64452e-18,NaN
159.257,8.36002e-18,NaN
159.277,8.42983e-18,NaN
159.297,7.939e-18,NaN
159.317,7.89045e-18,NaN
159.337,7.66974e-18,NaN
159.357,7.46203e-18,NaN
159.377,7.44188e-18,NaN
159.397,7.19204e-18,NaN
159.417,6.96981e-18,NaN
159.437,6.59529e-18,NaN
159.457,6.63288e-18,NaN
159.477,6.35596e-18,NaN
159.497,6.1783e-18,NaN
159.517,6.26014e-18,NaN
159.537,6.0393e-18,NaN
159.557,6.06433e-18,NaN
159.577,6.23446e-18,NaN
159.597,6.42847e-18,NaN
159.617,6.55103e-18,NaN
159.637,6.50674e-18,NaN
159.657,7.11614e-18,NaN
159.677,7.40231e-18,NaN
159.697,7.57233e-18,NaN
159.717,7.83599e-18,NaN
159.737,8.04488e-18,NaN
159.757,8.51414e-18,NaN
159.777,8.8092e-18,NaN
159.797,9.20101e-18,NaN
159.817,9.49332e-18,NaN
159.838,9.33728e-18,NaN
159.858,9.81016e-18,NaN
159.878,9.58849e-18,NaN
159.898,9.06731e-18,NaN
159.918,8.47579e-18,NaN
159.938,7.7213e-18,NaN
159.958,7.26237e-18,NaN
159.978,6.92221e-18,NaN
159.998,6.76065e-18,NaN
160.018,6.66288e-18,NaN
160.038,6.38737e-18,NaN
160.058,6.40371e-18,NaN
160.078,6.03611e-18,NaN
160.098,6.18139e-18,NaN
160.118,6.26511e-18,NaN
160.138,6.1425e-18,NaN
160.158,5.91363e-18,NaN
160.178,5.76366e-18,NaN
160.198,5.86043e-18,NaN
160.218,5.67959e-18,NaN
160.238,5.46821e-18,NaN
160.258,5.09725e-18,NaN
160.278,4.99125e-18,NaN
160.298,4.79203e-18,NaN
160.318,4.56373e-18,NaN
160.338,4.29863e-18,NaN
160.358,4.18111e-18,NaN
160.378,4.20413e-18,NaN
160.398,4.30908e-18,NaN
160.418,4.4155e-18,NaN
160.438,4.48321e-18,NaN
160.458,4.72951e-18,NaN
160.478,4.88418e-18,NaN
160.498,5.14922e-18,NaN
160.518,5.29952e-18,NaN
160.538,5.98975e-18,NaN
160.558,6.29557e-18,NaN
160.578,6.95385e-18,NaN
160.598,7.24983e-18,NaN
160.618,7.70573e-18,NaN
160.639,7.94365e-18,NaN
160.659,8.62202e-18,NaN
160.679,8.85156e-18,NaN
160.699,8.66609e-18,NaN
160.719,8.60561e-18,NaN
160.739,8.00999e-18,NaN
160.759,7.3562e-18,NaN
160.779,6.44564e-18,NaN
160.799,6.16405e-18,NaN
160.819,6.10016e-18,NaN
160.839,5.81013e-18,NaN
160.859,5.84008e-18,NaN
160.879,5.84193e-18,NaN
160.899,5.90459e-18,NaN
160.919,5.96765e-18,NaN
160.939,5.99332e-18,NaN
160.959,5.92834e-18,NaN
160.979,5.7655e-18,NaN
160.999,5.5121e-18,NaN
161.019,5.20314e-18,NaN
161.039,4.90948e-18,NaN
161.059,4.63329e-18,NaN
161.079,4.40236e-18,NaN
161.099,4.28504e-18,NaN
161.119,4.11993e-18,NaN
161.139,3.93855e-18,NaN
161.159,3.79824e-18,NaN
161.179,3.64467e-18,NaN
161.199,3.47689e-18,NaN
161.219,3.31716e-18,NaN
161.239,3.1905e-18,NaN
161.259,3.10037e-18,NaN
161.279,3.04979e-18,NaN
161.299,2.97602e-18,NaN
161.319,2.94729e-18,NaN
161.339,2.90879e-18,NaN
161.359,2.88422e-18,NaN
161.38,2.85449e-18,NaN
161.4,2.81549e-18,NaN
161.42,2.7668e-18,NaN
161.44,2.75018e-18,NaN
161.46,2.70354e-18,NaN
161.48,2.68668e-18,NaN
161.5,2.62586e-18,NaN
161.52,2.60806e-18,NaN
161.54,2.57788e-18,NaN
161.56,2.56523e-18,NaN
161.58,2.53913e-18,NaN
161.6,2.55362e-18,NaN
161.62,2.54213e-18,NaN
161.64,2.51668e-18,NaN
161.66,2.52478e-18,NaN
161.68,2.49913e-18,NaN
161.7,2.5157e-18,NaN
161.72,2.50815e-18,NaN
161.74,2.50549e-18,NaN
161.76,2.50165e-18,NaN
161.78,2.50939e-18,NaN
161.8,2.55776e-18,NaN
161.82,2.56376e-18,NaN
161.84,2.56249e-18,NaN
161.86,2.58066e-18,NaN
161.88,2.58327e-18,NaN
161.9,2.59088e-18,NaN
161.92,2.59065e-18,NaN
161.94,2.64521e-18,NaN
161.96,2.65696e-18,NaN
161.98,2.6846e-18,NaN
162.0,2.71565e-18,NaN
162.02,2.76563e-18,NaN
162.04,2.78564e-18,NaN
162.06,2.7804e-18,NaN
162.08,2.7867e-18,NaN
162.101,2.72555e-18,NaN
162.121,2.65534e-18,NaN
162.141,2.6083e-18,NaN
162.161,2.54598e-18,NaN
162.181,2.5339e-18,NaN
162.201,2.52907e-18,NaN
162.221,2.51369e-18,NaN
162.241,2.51333e-18,NaN
162.261,2.50503e-18,NaN
162.281,2.50816e-18,NaN
162.301,2.47045e-18,NaN
162.321,2.46097e-18,NaN
162.341,2.44713e-18,NaN
162.361,2.43962e-18,NaN
162.381,2.41932e-18,NaN
162.401,2.41134e-18,NaN
162.421,2.41312e-18,NaN
162.441,2.42625e-18,NaN
162.461,2.43588e-18,NaN
162.481,2.47089e-18,NaN
162.501,2.49047e-18,NaN
162.521,2.53279e-18,NaN
162.541,2.55743e-18,NaN
162.561,2.6209e-18,NaN
162.581,2.7061e-18,NaN
162.601,2.77449e-18,NaN
162.621,2.88718e-18,NaN
162.641,3.03241e-18,NaN
162.661,3.2211e-18,NaN
162.681,3.32103e-18,NaN
162.701,3.44903e-18,NaN
162.721,3.59416e-18,NaN
162.741,3.64014e-18,NaN
162.761,3.56094e-18,NaN
162.782,3.54523e-18,NaN
162.802,3.61922e-18,NaN
162.822,3.63122e-18,NaN
162.842,3.72474e-18,NaN
162.862,3.7779e-18,NaN
162.882,3.83063e-18,NaN
162.902,3.90437e-18,NaN
162.922,3.91839e-18,NaN
162.942,3.73576e-18,NaN
162.962,3.56828e-18,NaN
162.982,3.36874e-18,NaN
163.002,3.20948e-18,NaN
163.022,3.0974e-18,NaN
163.042,3.01597e-18,NaN
163.062,2.98648e-18,NaN
163.082,2.97605e-18,NaN
163.102,2.9501e-18,NaN
163.122,2.92172e-18,NaN
163.142,2.90637e-18,NaN
163.162,2.87964e-18,NaN
163.182,2.86341e-18,NaN
163.202,2.86053e-18,NaN
163.222,2.86002e-18,NaN
163.242,2.86137e-18,NaN
163.262,2.86609e-18,NaN
163.282,2.89739e-18,NaN
163.302,2.91455e-18,NaN
163.322,2.95947e-18,NaN
163.342,2.9755e-18,NaN
163.362,3.00488e-18,NaN
163.382,3.06246e-18,NaN
163.402,3.13254e-18,NaN
163.422,3.20939e-18,NaN
163.443,3.33314e-18,NaN
163.463,3.53335e-18,NaN
163.483,3.70886e-18,NaN
163.503,3.84749e-18,NaN
163.523,4.02543e-18,NaN
163.543,4.17249e-18,NaN
163.563,4.1593e-18,NaN
163.583,4.00952e-18,NaN
163.603,3.88774e-18,NaN
163.623,3.75173e-18,NaN
163.643,3.67696e-18,NaN
163.663,3.5696e-18,NaN
163.683,3.50403e-18,NaN
163.703,3.45394e-18,NaN
163.723,3.39668e-18,NaN
163.743,3.38919e-18,NaN
163.763,3.38029e-18,NaN
163.783,3.30443e-18,NaN
163.803,3.2299e-18,NaN
163.823,3.14947e-18,NaN
163.843,3.04465e-18,NaN
163.863,2.97121e-18,NaN
163.883,2.90571e-18,NaN
163.903,2.85704e-18,NaN
163.923,2.8238e-18,NaN
163.943,2.7889e-18,NaN
163.963,2.75815e-18,NaN
163.983,2.70633e-18,NaN
164.003,2.6828e-18,NaN
164.023,2.63542e-18,NaN
164.043,2.62544e-18,NaN
164.064,2.59227e-18,NaN
164.084,2.57566e-18,NaN
164.104,2.58916e-18,NaN
164.124,2.60289e-18,NaN
164.144,2.64617e-18,NaN
164.164,2.65209e-18,NaN
164.184,2.68377e-18,NaN
164.204,2.67106e-18,NaN
164.224,2.6909e-18,NaN
164.244,2.68319e-18,NaN
164.264,2.65794e-18,NaN
164.284,2.64899e-18,NaN
164.304,2.60999e-18,NaN
164.324,2.58432e-18,NaN
164.344,2.56462e-18,NaN
164.364,2.55233e-18,NaN
164.384,2.52806e-18,NaN
164.404,2.52712e-18,NaN
164.424,2.57614e-18,NaN
164.444,2.64995e-18,NaN
164.464,2.74624e-18,NaN
164.484,2.8663e-18,NaN
164.504,2.95274e-18,NaN
164.524,3.00982e-18,NaN
164.544,3.10763e-18,NaN
164.564,3.11727e-18,NaN
164.584,3.11264e-18,NaN
164.604,3.04393e-18,NaN
164.624,2.99672e-18,NaN
164.644,2.99459e-18,NaN
164.664,3.02319e-18,NaN
164.685,3.0527e-18,NaN
164.705,3.07697e-18,NaN
164.725,3.12072e-18,NaN
164.745,3.13827e-18,NaN
164.765,3.17408e-18,NaN
164.785,3.18483e-18,NaN
164.805,3.16509e-18,NaN
164.825,3.17098e-18,NaN
164.845,3.08246e-18,NaN
164.865,2.97512e-18,NaN
164.885,2.89774e-18,NaN
164.905,2.83986e-18,NaN
164.925,2.79492e-18,NaN
164.945,2.74014e-18,NaN
164.965,2.69257e-18,NaN
164.985,2.66555e-18,NaN
165.005,2.62482e-18,NaN
165.025,2.58962e-18,NaN
165.045,2.56535e-18,NaN
165.065,2.49787e-18,NaN
165.085,2.48938e-18,NaN
165.105,2.42571e-18,NaN
165.125,2.39763e-18,NaN
165.145,2.34171e-18,NaN
165.165,2.33131e-18,NaN
165.185,2.28204e-18,NaN
165.205,2.24842e-18,NaN
165.225,2.25437e-18,NaN
165.245,2.22764e-18,NaN
165.266,2.24109e-18,NaN
165.286,2.242e-18,NaN
165.306,2.24653e-18,NaN
165.326,2.27131e-18,NaN
165.346,2.31921e-18,NaN
165.366,2.38021e-18,NaN
165.386,2.42207e-18,NaN
165.406,2.52739e-18,NaN
165.426,2.65273e-18,NaN
165.446,2.78613e-18,NaN
165.466,2.83145e-18,NaN
165.486,2.8341e-18,NaN
165.506,2.81663e-18,NaN
165.526,2.75264e-18,NaN
165.546,2.67302e-18,NaN
165.566,2.58361e-18,NaN
165.586,2.51318e-18,NaN
165.606,2.45309e-18,NaN
165.626,2.4525e-18,NaN
165.646,2.42038e-18,NaN
165.666,2.38096e-18,NaN
165.686,2.35776e-18,NaN
165.706,2.31231e-18,NaN
165.726,2.26026e-18,NaN
165.746,2.24133e-18,NaN
165.766,2.20079e-18,NaN
165.786,2.19796e-18,NaN
165.806,2.17958e-18,NaN
165.826,2.19409e-18,NaN
165.847,2.1964e-18,NaN
165.867,2.22525e-18,NaN
165.887,2.26856e-18,NaN
165.907,2.2811e-18,NaN
165.927,2.31755e-18,NaN
165.947,2.29714e-18,NaN
165.967,2.32286e-18,NaN
165.987,2.30103e-18,NaN
166.007,2.19915e-18,NaN
166.027,2.11485e-18,NaN
166.047,2.07202e-18,NaN
166.067,2.03394e-18,NaN
166.087,2.02699e-18,NaN
166.107,2.01433e-18,NaN
166.127,2.01783e-18,NaN
166.147,2.09138e-18,NaN
166.167,2.17215e-18,NaN
166.187,2.30326e-18,NaN
166.207,2.49021e-18,NaN
166.227,2.80495e-18,NaN
166.247,3.27902e-18,NaN
166.267,3.83925e-18,NaN
166.287,4.3336e-18,NaN
166.307,4.58947e-18,NaN
166.327,4.59066e-18,NaN
166.347,4.65209e-18,NaN
166.367,4.64953e-18,NaN
166.388,4.33223e-18,NaN
166.408,3.86189e-18,NaN
166.428,3.45448e-18,NaN
166.448,3.09725e-18,NaN
166.468,2.7302e-18,NaN
166.488,2.462e-18,NaN
166.508,2.30734e-18,NaN
166.528,2.19789e-18,NaN
166.548,2.11044e-18,NaN
166.568,2.04122e-18,NaN
166.588,1.98166e-18,NaN
166.608,1.92187e-18,NaN
166.628,1.87578e-18,NaN
166.648,1.83808e-18,NaN
166.668,1.81741e-18,NaN
166.688,1.80529e-18,NaN
166.708,1.73509e-18,NaN
166.728,1.71963e-18,NaN
166.748,1.67771e-18,NaN
166.768,1.63935e-18,NaN
166.788,1.58918e-18,NaN
166.808,1.56402e-18,NaN
166.828,1.53474e-18,NaN
166.848,1.48602e-18,NaN
166.868,1.44252e-18,NaN
166.888,1.41967e-18,NaN
166.908,1.3668e-18,NaN
166.929,1.32808e-18,NaN
166.949,1.2773e-18,NaN
166.969,1.23092e-18,NaN
166.989,1.23468e-18,NaN
167.009,1.20519e-18,NaN
167.029,1.16886e-18,NaN
167.049,1.14112e-18,NaN
167.069,1.12235e-18,NaN
167.089,1.09497e-18,NaN
167.109,1.06062e-18,NaN
167.129,1.03711e-18,NaN
167.149,1.02605e-18,NaN
167.169,9.8584e-19,NaN
167.189,9.7245e-19,NaN
167.209,9.5586e-19,NaN
167.229,9.2783e-19,NaN
167.249,9.482e-19,NaN
167.269,9.3507e-19,NaN
167.289,9.4495e-19,NaN
167.309,9.9383e-19,NaN
167.329,1.02771e-18,NaN
167.349,1.07891e-18,NaN
167.369,1.13124e-18,NaN
167.389,1.19835e-18,NaN
167.409,1.28032e-18,NaN
167.429,1.38547e-18,NaN
167.45,1.44097e-18,NaN
167.47,1.49865e-18,NaN
167.49,1.54263e-18,NaN
167.51,1.55945e-18,NaN
167.53,1.57754e-18,NaN
167.55,1.59284e-18,NaN
167.57,1.5755e-18,NaN
167.59,1.57175e-18,NaN
167.61,1.54841e-18,NaN
167.63,1.53777e-18,NaN
167.65,1.51535e-18,NaN
167.67,1.48048e-18,NaN
167.69,1.457e-18,NaN
167.71,1.43697e-18,NaN
167.73,1.43072e-18,NaN
167.75,1.40953e-18,NaN
167.77,1.41545e-18,NaN
167.79,1.4057e-18,NaN
167.81,1.37764e-18,NaN
167.83,1.36893e-18,NaN
167.85,1.34404e-18,NaN
167.87,1.32424e-18,NaN
167.89,1.29934e-18,NaN
167.91,1.28322e-18,NaN
167.93,1.19479e-18,NaN
167.95,1.17035e-18,NaN
167.971,1.14693e-18,NaN
167.991,1.13419e-18,NaN
168.011,1.11604e-18,NaN
168.031,1.10902e-18,NaN
168.051,1.10401e-18,NaN
168.071,1.09951e-18,NaN
168.091,1.08658e-18,NaN
168.111,1.07094e-18,NaN
168.131,1.05978e-18,NaN
168.151,1.04181e-18,NaN
168.171,1.02442e-18,NaN
168.191,1.00885e-18,NaN
168.211,9.9552e-19,NaN
168.231,9.8058e-19,NaN
168.251,9.6917e-19,NaN
168.271,9.5778e-19,NaN
168.291,9.4393e-19,NaN
168.311,9.3739e-19,NaN
168.331,9.2331e-19,NaN
168.351,9.105e-19,NaN
168.371,8.9998e-19,NaN
168.391,8.9399e-19,NaN
168.411,8.8575e-19,NaN
168.431,8.7632e-19,NaN
168.451,8.6171e-19,NaN
168.472,8.5402e-19,NaN
168.492,8.448e-19,NaN
168.512,8.2991e-19,NaN
168.532,8.2294e-19,NaN
168.552,8.1343e-19,NaN
168.572,8.0401e-19,NaN
168.592,7.953e-19,NaN
168.612,7.899e-19,NaN
168.632,7.7844e-19,NaN
168.652,7.6791e-19,NaN
168.672,7.6274e-19,NaN
168.692,7.58e-19,NaN
168.712,7.5229e-19,NaN
168.732,7.4866e-19,NaN
168.752,7.406e-19,NaN
168.772,7.3981e-19,NaN
168.792,7.2986e-19,NaN
168.812,7.2263e-19,NaN
168.832,7.1117e-19,NaN
168.852,7.0587e-19,NaN
168.872,6.9694e-19,NaN
168.892,6.8733e-19,NaN
168.912,6.7956e-19,NaN
168.932,6.7248e-19,NaN
168.953,6.5937e-19,NaN
168.973,6.5789e-19,NaN
168.993,6.4558e-19,NaN
169.013,6.3653e-19,NaN
169.033,6.3367e-19,NaN
169.053,6.3066e-19,NaN
169.073,6.2027e-19,NaN
169.093,6.158e-19,NaN
169.113,6.0648e-19,NaN
169.133,6.031e-19,NaN
169.153,5.9302e-19,NaN
169.173,5.9103e-19,NaN
169.193,5.8308e-19,NaN
169.213,5.7859e-19,NaN
169.233,5.6875e-19,NaN
169.253,5.6222e-19,NaN
169.273,5.6074e-19,NaN
169.293,5.5376e-19,NaN
169.313,5.5537e-19,NaN
169.333,5.4689e-19,NaN
169.353,5.4195e-19,NaN
169.373,5.3962e-19,NaN
169.393,5.324e-19,NaN
169.413,5.2265e-19,NaN
169.434,5.2771e-19,NaN
169.454,5.149e-19,NaN
169.474,5.1222e-19,NaN
169.494,5.1058e-19,NaN
169.514,5.0545e-19,NaN
169.534,5.0021e-19,NaN
169.554,4.9489e-19,NaN
169.574,4.9045e-19,NaN
169.594,4.8559e-19,NaN
169.614,4.868e-19,NaN
169.634,4.7646e-19,NaN
169.654,4.7636e-19,NaN
169.674,4.7163e-19,NaN
169.694,4.698e-19,NaN
169.714,4.7037e-19,NaN
169.734,4.5691e-19,NaN
169.754,4.5615e-19,NaN
169.774,4.5642e-19,NaN
169.794,4.5007e-19,NaN
169.814,4.4541e-19,NaN
169.834,4.4422e-19,NaN
169.854,4.3938e-19,NaN
169.874,4.3594e-19,NaN
169.895,4.3201e-19,NaN
169.915,4.2935e-19,NaN
169.935,4.2604e-19,NaN
169.955,4.1664e-19,NaN
169.975,4.1814e-19,NaN
169.995,4.1631e-19,NaN
170.015,4.0951e-19,NaN
