λ,σ,Δσ
182.138423,5.39013e-18,NaN
182.192587,5.332707e-18,NaN
182.246771,5.354249e-18,NaN
182.300935,5.357493e-18,NaN
182.355196,5.310298e-18,NaN
182.409361,5.296874e-18,NaN
182.463545,5.341999e-18,NaN
182.517724,5.432281e-18,NaN
182.571883,5.327875e-18,NaN
182.626177,5.327406e-18,NaN
182.680336,5.33802e-18,NaN
182.734502,5.251883e-18,NaN
182.791488,5.254807e-18,NaN
182.848382,5.222938e-18,NaN
182.902545,5.157623e-18,NaN
182.95401,5.122388e-18,NaN
183.008274,5.033046e-18,NaN
183.062441,5.046842e-18,NaN
183.116602,5.035123e-18,NaN
183.170794,5.047622e-18,NaN
183.224955,4.962372e-18,NaN
183.279224,4.945995e-18,NaN
183.33341,4.943863e-18,NaN
183.387576,4.998645e-18,NaN
183.439043,4.913731e-18,NaN
183.49331,4.883642e-18,NaN
183.547479,4.852849e-18,NaN
183.601655,4.856998e-18,NaN
183.655928,4.86235e-18,NaN
183.71009,4.810845e-18,NaN
183.764257,4.855787e-18,NaN
183.818432,4.821055e-18,NaN
183.872611,4.79987e-18,NaN
183.926875,4.757889e-18,NaN
183.983761,4.689899e-18,NaN
184.037935,4.700073e-18,NaN
184.092101,4.595265e-18,NaN
184.14639,4.652306e-18,NaN
184.200554,4.671115e-18,NaN
184.254724,4.565495e-18,NaN
184.308979,4.514824e-18,NaN
184.363174,4.531863e-18,NaN
184.414614,4.462849e-18,NaN
184.468806,4.436962e-18,NaN
184.522977,4.432365e-18,NaN
184.577232,4.48176e-18,NaN
184.634116,4.465591e-18,NaN
184.682861,4.445201e-18,NaN
184.739757,4.48797e-18,NaN
184.791329,4.441699e-18,NaN
184.845493,4.450647e-18,NaN
184.902383,4.496585e-18,NaN
184.95385,4.434838e-18,NaN
185.010807,4.415778e-18,NaN
185.064994,4.388464e-18,NaN
185.11916,4.356258e-18,NaN
185.173331,4.303555e-18,NaN
185.227587,4.332232e-18,NaN
185.281769,4.295648e-18,NaN
185.335943,4.317035e-18,NaN
185.390109,4.276838e-18,NaN
185.444386,4.25416e-18,NaN
185.503989,4.183688e-18,NaN
185.555433,4.146194e-18,NaN
185.612324,4.166402e-18,NaN
185.663881,4.122731e-18,NaN
185.718054,4.172565e-18,NaN
185.774939,4.107387e-18,NaN
185.8264,4.031801e-18,NaN
185.880667,4.081565e-18,NaN
185.934833,4.049272e-18,NaN
185.989017,4.02339e-18,NaN
186.04318,3.951686e-18,NaN
186.09475,3.923369e-18,NaN
186.148921,3.865615e-18,NaN
186.203097,3.899472e-18,NaN
186.257264,3.811701e-18,NaN
186.311543,3.80841e-18,NaN
186.365706,3.836301e-18,NaN
186.419875,3.792142e-18,NaN
186.474061,3.75621e-18,NaN
186.528319,3.771846e-18,NaN
186.582488,3.779214e-18,NaN
186.636649,3.654409e-18,NaN
186.690841,3.621985e-18,NaN
186.747814,3.60706e-18,NaN
186.802003,3.577141e-18,NaN
186.853444,3.548281e-18,NaN
186.910329,3.58751e-18,NaN
186.964599,3.509196e-18,NaN
187.016063,3.493119e-18,NaN
187.070233,3.504553e-18,NaN
187.124408,3.528642e-18,NaN
187.178668,3.459807e-18,NaN
187.232838,3.449146e-18,NaN
187.287026,3.444629e-18,NaN
187.341191,3.475071e-18,NaN
187.395469,3.469507e-18,NaN
187.449643,3.387549e-18,NaN
187.501104,3.393385e-18,NaN
187.557991,3.420519e-18,NaN
187.612245,3.413761e-18,NaN
187.666423,3.341737e-18,NaN
187.720604,3.418215e-18,NaN
187.774777,3.330414e-18,NaN
187.826335,3.31677e-18,NaN
187.883202,3.295178e-18,NaN
187.937387,3.27321e-18,NaN
187.991548,3.253424e-18,NaN
188.045823,3.206512e-18,NaN
188.102714,3.217803e-18,NaN
188.15418,3.258868e-18,NaN
188.211069,3.246374e-18,NaN
188.265321,3.230216e-18,NaN
188.322208,3.240579e-18,NaN
188.373658,3.197789e-18,NaN
188.427839,3.098047e-18,NaN
188.482107,3.172701e-18,NaN
188.536268,3.068012e-18,NaN
188.590447,3.022269e-18,NaN
188.644631,2.983848e-18,NaN
188.698899,2.988925e-18,NaN
188.753062,2.974514e-18,NaN
188.807257,2.955121e-18,NaN
188.861413,3.001147e-18,NaN
188.91298,2.913113e-18,NaN
188.967142,2.880393e-18,NaN
189.021322,2.890118e-18,NaN
189.075478,2.793794e-18,NaN
189.129761,2.836644e-18,NaN
189.183924,2.853642e-18,NaN
189.23809,2.839126e-18,NaN
189.292261,2.849067e-18,NaN
189.346558,2.750872e-18,NaN
189.400721,2.721689e-18,NaN
189.457607,2.693784e-18,NaN
189.511778,2.634719e-18,NaN
189.566036,2.684996e-18,NaN
189.620214,2.554799e-18,NaN
189.674396,2.555134e-18,NaN
189.725853,2.561294e-18,NaN
189.782824,2.623073e-18,NaN
189.837001,2.610216e-18,NaN
189.891168,2.563184e-18,NaN
189.945338,2.58734e-18,NaN
189.996915,2.625074e-18,NaN
190.053798,2.578893e-18,NaN
190.102543,2.624299e-18,NaN
190.156722,2.582915e-18,NaN
190.210988,2.55556e-18,NaN
190.26516,2.515759e-18,NaN
190.319334,2.482342e-18,NaN
190.376216,2.441302e-18,NaN
190.430384,2.453852e-18,NaN
190.484639,2.420273e-18,NaN
190.538827,2.417108e-18,NaN
190.592989,2.401076e-18,NaN
190.644569,2.441045e-18,NaN
190.701436,2.479608e-18,NaN
190.758322,2.421081e-18,NaN
190.81247,2.362168e-18,NaN
190.864042,2.425751e-18,NaN
190.920927,2.375762e-18,NaN
190.975098,2.398432e-18,NaN
191.031993,2.450108e-18,NaN
191.08346,2.395226e-18,NaN
191.140434,2.330273e-18,NaN
191.194602,2.334865e-18,NaN
191.246071,2.308705e-18,NaN
191.300342,2.239165e-18,NaN
191.357234,2.265231e-18,NaN
191.408679,2.25556e-18,NaN
191.462844,2.264905e-18,NaN
191.517124,2.1884e-18,NaN
191.571294,2.237261e-18,NaN
191.620044,2.249229e-18,NaN
191.676929,2.251249e-18,NaN
191.73109,2.186448e-18,NaN
191.785367,2.092525e-18,NaN
191.839534,2.181963e-18,NaN
191.891012,2.087826e-18,NaN
191.947887,2.105795e-18,NaN
192.004868,2.088665e-18,NaN
192.059045,2.099067e-18,NaN
192.110498,2.033175e-18,NaN
192.167476,2.003504e-18,NaN
192.221645,2.029809e-18,NaN
192.273115,1.946548e-18,NaN
192.327287,1.949245e-18,NaN
192.384165,1.903545e-18,NaN
192.435722,1.853811e-18,NaN
192.492608,1.865865e-18,NaN
192.544081,1.804473e-18,NaN
192.598248,1.848051e-18,NaN
192.652518,1.876977e-18,NaN
192.706689,1.926656e-18,NaN
192.758162,1.869877e-18,NaN
192.817841,1.946993e-18,NaN
192.866598,1.888729e-18,NaN
192.923466,1.899444e-18,NaN
192.97494,1.991824e-18,NaN
193.03183,1.816839e-18,NaN
193.086086,1.861614e-18,NaN
193.140258,1.836832e-18,NaN
193.194432,1.806665e-18,NaN
193.207969,1.97513e-18,NaN
193.262152,1.88231e-18,NaN
193.316423,1.905267e-18,NaN
193.37058,1.96706e-18,NaN
193.424754,2.041323e-18,NaN
193.479044,2.011862e-18,NaN
193.533206,2.029733e-18,NaN
193.587384,1.997608e-18,NaN
193.644261,2.073815e-18,NaN
193.69853,2.038061e-18,NaN
193.755414,2.039999e-18,NaN
193.806885,2.014586e-18,NaN
193.861043,1.976884e-18,NaN
193.915217,1.948295e-18,NaN
193.972185,1.982524e-18,NaN
194.023656,1.94465e-18,NaN
194.075125,1.869513e-18,NaN
194.131998,1.915886e-18,NaN
194.18628,1.887207e-18,NaN
194.237734,1.875796e-18,NaN
194.29463,1.903332e-18,NaN
194.348887,1.835419e-18,NaN
194.397651,1.886254e-18,NaN
194.454524,1.899229e-18,NaN
194.508696,1.85968e-18,NaN
194.562868,1.795501e-18,NaN
194.617129,1.858494e-18,NaN
194.671318,1.833521e-18,NaN
194.725479,1.786579e-18,NaN
194.78237,1.773078e-18,NaN
194.836637,1.731464e-18,NaN
194.890817,1.74699e-18,NaN
194.942279,1.674336e-18,NaN
194.999253,1.805653e-18,NaN
195.050714,1.710767e-18,NaN
195.104896,1.687659e-18,NaN
195.161759,1.678925e-18,NaN
195.215945,1.702609e-18,NaN
195.267491,1.576197e-18,NaN
195.324376,1.657519e-18,NaN
195.375833,1.642909e-18,NaN
195.430005,1.630397e-18,NaN
195.484295,1.632061e-18,NaN
195.538468,1.737179e-18,NaN
195.592642,1.67124e-18,NaN
195.644108,1.683045e-18,NaN
195.698355,1.736221e-18,NaN
195.755241,1.665526e-18,NaN
195.806718,1.62812e-18,NaN
195.860879,1.637279e-18,NaN
195.917859,1.601154e-18,NaN
195.972022,1.587751e-18,NaN
196.0262,1.691573e-18,NaN
196.077658,1.593235e-18,NaN
196.137353,1.580173e-18,NaN
196.191534,1.640691e-18,NaN
196.2457,1.639369e-18,NaN
196.299866,1.683981e-18,NaN
196.354137,1.639943e-18,NaN
196.408319,1.59706e-18,NaN
196.462486,1.600309e-18,NaN
196.51946,1.598258e-18,NaN
196.573629,1.609863e-18,NaN
196.625107,1.632189e-18,NaN
196.679275,1.566899e-18,NaN
196.736152,1.57248e-18,NaN
196.785004,1.62074e-18,NaN
196.841898,1.649265e-18,NaN
196.896051,1.658154e-18,NaN
196.947519,1.603107e-18,NaN
197.00179,1.639928e-18,NaN
197.058674,1.752329e-18,NaN
197.107433,1.771521e-18,NaN
197.164319,1.778571e-18,NaN
197.221282,1.729544e-18,NaN
197.272741,1.725624e-18,NaN
197.326922,1.769142e-18,NaN
197.381087,1.731613e-18,NaN
197.438086,1.740047e-18,NaN
197.489538,1.697814e-18,NaN
197.543718,1.741925e-18,NaN
197.597867,1.718854e-18,NaN
197.654871,1.797722e-18,NaN
197.709037,1.663519e-18,NaN
197.760494,1.667064e-18,NaN
197.814672,1.620003e-18,NaN
197.868926,1.61576e-18,NaN
197.925815,1.638058e-18,NaN
197.979978,1.684382e-18,NaN
198.031456,1.673955e-18,NaN
198.088439,1.600266e-18,NaN
198.137196,1.619378e-18,NaN
198.194058,1.565271e-18,NaN
198.245527,1.611166e-18,NaN
198.302512,1.613456e-18,NaN
198.353976,1.627664e-18,NaN
198.408147,1.622814e-18,NaN
198.465029,1.765825e-18,NaN
198.516577,1.672256e-18,NaN
198.573476,1.723547e-18,NaN
198.627645,1.684251e-18,NaN
198.681814,1.698829e-18,NaN
198.736103,1.610577e-18,NaN
198.78755,1.678189e-18,NaN
198.847128,1.581853e-18,NaN
198.898586,1.662662e-18,NaN
198.952872,1.702354e-18,NaN
199.007051,1.617479e-18,NaN
199.061213,1.649488e-18,NaN
199.118104,1.680232e-18,NaN
199.172358,1.622241e-18,NaN
199.226549,1.60835e-18,NaN
199.280709,1.612197e-18,NaN
199.337603,1.648628e-18,NaN
199.389163,1.56745e-18,NaN
199.446027,1.630047e-18,NaN
199.49749,1.593505e-18,NaN
199.548964,1.596719e-18,NaN
199.605935,1.668565e-18,NaN
199.657404,1.62636e-18,NaN
199.711568,1.609651e-18,NaN
199.768463,1.563566e-18,NaN
199.822718,1.651875e-18,NaN
199.871487,1.678253e-18,NaN
199.925644,1.614075e-18,NaN
199.982538,1.645499e-18,NaN
200.036818,1.607812e-18,NaN
200.090973,1.609638e-18,NaN
200.145141,1.670063e-18,NaN
200.202021,1.625783e-18,NaN
200.256312,1.674958e-18,NaN
200.310478,1.680477e-18,NaN
200.36194,1.701436e-18,NaN
200.416116,1.728142e-18,NaN
200.470368,1.735438e-18,NaN
200.527263,1.723662e-18,NaN
200.578729,1.751428e-18,NaN
200.632899,1.766921e-18,NaN
200.68716,1.813751e-18,NaN
200.741357,1.805855e-18,NaN
200.795507,1.847214e-18,NaN
200.84967,1.864863e-18,NaN
200.903955,1.808558e-18,NaN
200.95813,1.870113e-18,NaN
201.012303,1.882383e-18,NaN
201.066474,1.854301e-18,NaN
201.120722,1.84655e-18,NaN
201.172196,1.894228e-18,NaN
201.22636,1.918889e-18,NaN
201.283249,1.874491e-18,NaN
201.334823,1.92725e-18,NaN
201.388996,1.871771e-18,NaN
201.443137,1.836387e-18,NaN
201.500023,1.891207e-18,NaN
201.554317,1.960009e-18,NaN
201.608484,1.876005e-18,NaN
201.66537,1.895218e-18,NaN
201.719534,1.842923e-18,NaN
201.771096,1.850019e-18,NaN
201.827965,1.795209e-18,NaN
201.882153,1.763859e-18,NaN
201.936324,1.754173e-18,NaN
201.990586,1.823509e-18,NaN
202.044752,1.826051e-18,NaN
202.098932,1.795447e-18,NaN
202.153109,1.852556e-18,NaN
202.207378,1.862021e-18,NaN
202.258844,1.907261e-18,NaN
202.313012,1.888787e-18,NaN
202.367194,1.888795e-18,NaN
202.424162,1.954033e-18,NaN
202.475629,1.882932e-18,NaN
202.529787,1.888138e-18,NaN
202.583974,1.933818e-18,NaN
202.638143,1.96739e-18,NaN
202.692404,1.94595e-18,NaN
202.746568,1.843809e-18,NaN
202.800761,1.923393e-18,NaN
202.857736,1.877364e-18,NaN
202.909202,1.912903e-18,NaN
202.966079,1.908888e-18,NaN
203.017552,1.924747e-18,NaN
203.07181,1.917367e-18,NaN
203.125987,1.857707e-18,NaN
203.182859,1.899596e-18,NaN
203.237031,1.882319e-18,NaN
203.288499,1.85391e-18,NaN
203.345478,1.870767e-18,NaN
203.396953,1.896601e-18,NaN
203.451111,1.97419e-18,NaN
203.508102,1.871713e-18,NaN
203.562273,1.900606e-18,NaN
203.613746,1.968391e-18,NaN
203.667908,1.92987e-18,NaN
203.722164,1.909374e-18,NaN
203.773637,1.949374e-18,NaN
203.827805,1.978461e-18,NaN
203.884688,1.998237e-18,NaN
203.936164,2.001789e-18,NaN
203.993139,1.989613e-18,NaN
204.047296,1.988975e-18,NaN
204.101465,1.974843e-18,NaN
204.155647,2.036791e-18,NaN
204.212633,2.039374e-18,NaN
204.266794,2.007037e-18,NaN
204.320983,2.038852e-18,NaN
204.37525,2.094937e-18,NaN
204.429417,2.087231e-18,NaN
204.48358,2.08522e-18,NaN
204.537757,2.087518e-18,NaN
204.591929,2.141382e-18,NaN
204.646195,2.124592e-18,NaN
204.700376,2.200761e-18,NaN
204.754539,2.175481e-18,NaN
204.808713,2.1767e-18,NaN
204.862981,2.200854e-18,NaN
204.914451,2.127814e-18,NaN
204.96863,2.164833e-18,NaN
205.025601,2.185731e-18,NaN
205.077073,2.16878e-18,NaN
205.13124,2.133784e-18,NaN
205.188124,2.154024e-18,NaN
205.23958,2.182635e-18,NaN
205.293849,2.298572e-18,NaN
205.350726,2.178278e-18,NaN
205.402198,2.224016e-18,NaN
205.45907,2.183298e-18,NaN
205.510646,2.222075e-18,NaN
205.567529,2.248051e-18,NaN
205.618997,2.259202e-18,NaN
205.675956,2.255046e-18,NaN
205.727429,2.199512e-18,NaN
205.781599,2.255157e-18,NaN
205.83578,2.19404e-18,NaN
205.889942,2.204635e-18,NaN
205.944197,2.175066e-18,NaN
205.998366,2.181252e-18,NaN
206.055259,2.160589e-18,NaN
206.109438,2.182005e-18,NaN
206.160997,2.197232e-18,NaN
206.215183,2.159933e-18,NaN
206.269348,2.219733e-18,NaN
206.323525,2.198557e-18,NaN
206.377779,2.215827e-18,NaN
206.431964,2.181641e-18,NaN
206.486128,2.217586e-18,NaN
206.540304,2.286912e-18,NaN
206.594558,2.197827e-18,NaN
206.646032,2.246224e-18,NaN
206.702921,2.364296e-18,NaN
206.754383,2.344612e-18,NaN
206.808651,2.26095e-18,NaN
206.865547,2.290956e-18,NaN
206.917008,2.309904e-18,NaN
206.973882,2.320579e-18,NaN
207.028149,2.320859e-18,NaN
207.085018,2.229865e-18,NaN
207.139212,2.294953e-18,NaN
207.190661,2.240191e-18,NaN
207.244926,2.200993e-18,NaN
207.301799,2.230656e-18,NaN
207.35599,2.252376e-18,NaN
207.41016,2.252329e-18,NaN
207.464425,2.191347e-18,NaN
207.518603,2.247859e-18,NaN
207.572775,2.183815e-18,NaN
207.626943,2.162345e-18,NaN
207.678501,2.235894e-18,NaN
207.735396,2.215866e-18,NaN
207.789566,2.237248e-18,NaN
207.841022,2.208531e-18,NaN
207.89799,2.313668e-18,NaN
207.949466,2.280724e-18,NaN
208.003631,2.325654e-18,NaN
208.057807,2.358607e-18,NaN
208.112078,2.31373e-18,NaN
208.166261,2.380091e-18,NaN
208.220422,2.342856e-18,NaN
208.277298,2.397251e-18,NaN
208.328862,2.447101e-18,NaN
208.385747,2.467119e-18,NaN
208.437215,2.491499e-18,NaN
208.491383,2.42101e-18,NaN
208.548357,2.397108e-18,NaN
208.599822,2.445936e-18,NaN
208.653991,2.432796e-18,NaN
208.708171,2.488227e-18,NaN
208.765162,2.393344e-18,NaN
208.819334,2.490597e-18,NaN
208.870798,2.429812e-18,NaN
208.924957,2.373316e-18,NaN
208.979228,2.473071e-18,NaN
209.033393,2.472047e-18,NaN
209.087569,2.409346e-18,NaN
209.14174,2.48702e-18,NaN
209.196006,2.453341e-18,NaN
209.247471,2.538179e-18,NaN
209.30164,2.4544e-18,NaN
209.35582,2.551081e-18,NaN
209.410096,2.516086e-18,NaN
209.464265,2.521564e-18,NaN
209.518429,2.576984e-18,NaN
209.575323,2.578414e-18,NaN
209.629577,2.574415e-18,NaN
209.683759,2.664779e-18,NaN
209.737934,2.554951e-18,NaN
209.792103,2.58803e-18,NaN
209.849079,2.550062e-18,NaN
209.903238,2.618218e-18,NaN
209.957425,2.584539e-18,NaN
210.011589,2.527527e-18,NaN
210.065866,2.635523e-18,NaN
210.120036,2.591168e-18,NaN
210.174233,2.548902e-18,NaN
210.228373,2.622694e-18,NaN
210.28266,2.505778e-18,NaN
210.339545,2.47329e-18,NaN
210.388289,2.478208e-18,NaN
210.442454,2.423581e-18,NaN
210.496647,2.460109e-18,NaN
210.550903,2.443374e-18,NaN
210.607779,2.529213e-18,NaN
210.661955,2.472625e-18,NaN
210.713529,2.46983e-18,NaN
210.770408,2.438735e-18,NaN
210.824565,2.470718e-18,NaN
210.878733,2.509688e-18,NaN
210.930311,2.475206e-18,NaN
210.987187,2.530599e-18,NaN
211.038647,2.525273e-18,NaN
211.09553,2.579257e-18,NaN
211.146991,2.571537e-18,NaN
211.203966,2.550867e-18,NaN
211.258141,2.587758e-18,NaN
211.309612,2.59589e-18,NaN
211.36659,2.569228e-18,NaN
211.418046,2.561761e-18,NaN
211.474927,2.535999e-18,NaN
211.526384,2.487581e-18,NaN
211.580672,2.419804e-18,NaN
211.634833,2.420731e-18,NaN
211.689022,2.443349e-18,NaN
211.743187,2.475155e-18,NaN
211.797362,2.451646e-18,NaN
211.851617,2.427164e-18,NaN
211.905796,2.472139e-18,NaN
211.957256,2.514369e-18,NaN
212.011437,2.364413e-18,NaN
212.065715,2.453543e-18,NaN
212.122599,2.373696e-18,NaN
212.176744,2.370433e-18,NaN
212.228318,2.475167e-18,NaN
212.285203,2.437584e-18,NaN
212.339378,2.488914e-18,NaN
212.393547,2.519364e-18,NaN
212.447708,2.586504e-18,NaN
212.501984,2.575147e-18,NaN
212.55886,2.64685e-18,NaN
212.610324,2.659299e-18,NaN
212.664492,2.751116e-18,NaN
212.721489,2.763761e-18,NaN
212.775644,2.744194e-18,NaN
212.829826,2.706766e-18,NaN
212.884088,2.737949e-18,NaN
212.938256,2.684875e-18,NaN
212.992452,2.679513e-18,NaN
213.049311,2.671878e-18,NaN
213.100873,2.673766e-18,NaN
213.152338,2.666456e-18,NaN
213.211922,2.639241e-18,NaN
213.263388,2.669177e-18,NaN
213.317557,2.713717e-18,NaN
213.369144,2.651436e-18,NaN
213.426012,2.639612e-18,NaN
213.480175,2.645825e-18,NaN
213.531753,2.656508e-18,NaN
213.58862,2.54379e-18,NaN
213.637389,2.476247e-18,NaN
213.696964,2.591478e-18,NaN
213.748436,2.526756e-18,NaN
213.802694,2.540823e-18,NaN
213.856872,2.597802e-18,NaN
213.913754,2.64442e-18,NaN
213.965225,2.721628e-18,NaN
214.019487,2.752131e-18,NaN
214.073652,2.71021e-18,NaN
214.130526,2.756513e-18,NaN
214.184695,2.76433e-18,NaN
214.236278,2.717103e-18,NaN
214.290448,2.718176e-18,NaN
214.344627,2.710286e-18,NaN
214.396076,2.66959e-18,NaN
214.45305,2.47673e-18,NaN
214.504516,2.530452e-18,NaN
214.561406,2.557228e-18,NaN
214.61287,2.571735e-18,NaN
214.667142,2.535608e-18,NaN
214.721317,2.574694e-18,NaN
214.775465,2.460555e-18,NaN
214.829659,2.410301e-18,NaN
214.886633,2.433503e-18,NaN
214.938094,2.370336e-18,NaN
214.992264,2.338366e-18,NaN
215.046443,2.227844e-18,NaN
215.103407,2.252685e-18,NaN
215.160295,2.178652e-18,NaN
215.21447,2.249808e-18,NaN
215.265927,2.199172e-18,NaN
215.322901,2.212023e-18,NaN
215.374375,2.284542e-18,NaN
215.431263,2.313506e-18,NaN
215.485432,2.261736e-18,NaN
215.539699,2.245803e-18,NaN
215.593868,2.301469e-18,NaN
215.650765,2.302005e-18,NaN
215.702235,2.344409e-18,NaN
215.753782,2.330026e-18,NaN
215.807952,2.389357e-18,NaN
215.862112,2.433026e-18,NaN
215.916283,2.423491e-18,NaN
215.97326,2.424716e-18,NaN
216.02474,2.426986e-18,NaN
216.078902,2.483114e-18,NaN
216.133091,2.48932e-18,NaN
216.190058,2.38472e-18,NaN
216.244249,2.355356e-18,NaN
216.295696,2.330978e-18,NaN
216.282167,2.39574e-18,NaN
216.336332,2.336936e-18,NaN
216.390596,2.328385e-18,NaN
216.444779,2.295396e-18,NaN
216.50164,2.316812e-18,NaN
216.553102,2.373273e-18,NaN
216.607385,2.393695e-18,NaN
216.664277,2.503639e-18,NaN
216.715743,2.562063e-18,NaN
216.77262,2.559542e-18,NaN
216.824156,2.559915e-18,NaN
216.881053,2.515577e-18,NaN
216.935211,2.51356e-18,NaN
216.989396,2.454979e-18,NaN
217.040963,2.449393e-18,NaN
217.095128,2.455696e-18,NaN
217.152005,2.471052e-18,NaN
217.203468,2.4706e-18,NaN
217.257751,2.49601e-18,NaN
217.311915,2.585518e-18,NaN
217.366088,2.576259e-18,NaN
217.417562,2.641051e-18,NaN
217.474534,2.646545e-18,NaN
217.525987,2.699593e-18,NaN
217.585583,2.718819e-18,NaN
217.639766,2.707973e-18,NaN
217.691223,2.658269e-18,NaN
217.748194,2.62387e-18,NaN
217.799648,2.562474e-18,NaN
217.853845,2.548112e-18,NaN
217.908107,2.47009e-18,NaN
217.962286,2.349197e-18,NaN
218.01916,2.366641e-18,NaN
218.070633,2.338789e-18,NaN
218.127601,2.329434e-18,NaN
218.181779,2.365678e-18,NaN
218.235947,2.33983e-18,NaN
218.292837,2.389213e-18,NaN
218.344292,2.424155e-18,NaN
218.398559,2.390047e-18,NaN
218.455423,2.364359e-18,NaN
218.509617,2.330629e-18,NaN
218.561193,2.304398e-18,NaN
218.615348,2.260822e-18,NaN
218.666826,2.300297e-18,NaN
218.723683,2.283597e-18,NaN
218.777974,2.304758e-18,NaN
218.832126,2.257731e-18,NaN
218.886304,2.274656e-18,NaN
218.940473,2.267633e-18,NaN
218.991938,2.257887e-18,NaN
219.048909,2.243674e-18,NaN
219.103084,2.225182e-18,NaN
219.157249,2.216144e-18,NaN
219.208817,2.148242e-18,NaN
219.265715,2.153847e-18,NaN
219.319887,2.124855e-18,NaN
219.371346,2.152948e-18,NaN
219.425607,2.149856e-18,NaN
219.482488,2.19795e-18,NaN
219.536656,2.154504e-18,NaN
219.59085,2.199359e-18,NaN
219.642288,2.182606e-18,NaN
219.699264,2.13567e-18,NaN
219.753445,2.127513e-18,NaN
219.807617,2.028816e-18,NaN
219.861796,2.049384e-18,NaN
219.913361,2.026363e-18,NaN
219.96482,1.996663e-18,NaN
220.024402,1.993693e-18,NaN
220.075987,2.029898e-18,NaN
220.127429,2.099593e-18,NaN
220.181617,2.126694e-18,NaN
220.235776,2.196946e-18,NaN
220.292668,2.244492e-18,NaN
220.346918,2.302541e-18,NaN
220.401102,2.383573e-18,NaN
220.457986,2.32199e-18,NaN
220.51215,2.336546e-18,NaN
220.566415,2.336767e-18,NaN
220.620614,2.311122e-18,NaN
220.674764,2.283731e-18,NaN
220.729035,2.281552e-18,NaN
220.783201,2.227975e-18,NaN
220.837393,2.188879e-18,NaN
220.891556,2.182672e-18,NaN
220.948524,2.192477e-18,NaN
221.002705,2.227554e-18,NaN
221.054167,2.289314e-18,NaN
221.108342,2.350023e-18,NaN
221.162507,2.408609e-18,NaN
221.216792,2.393735e-18,NaN
221.273645,2.364368e-18,NaN
221.325121,2.291562e-18,NaN
221.379278,2.217073e-18,NaN
221.43086,2.190551e-18,NaN
221.485031,2.137122e-18,NaN
221.54191,2.043724e-18,NaN
221.593378,2.026505e-18,NaN
221.65035,2.028248e-18,NaN
221.704535,2.050885e-18,NaN
221.755984,2.112861e-18,NaN
221.812869,2.168196e-18,NaN
221.867152,2.253413e-18,NaN
221.921329,2.333946e-18,NaN
221.975476,2.333359e-18,NaN
222.029667,2.348709e-18,NaN
222.083942,2.309412e-18,NaN
222.138092,2.271165e-18,NaN
222.192269,2.275399e-18,NaN
222.246452,2.176411e-18,NaN
222.30072,2.131735e-18,NaN
222.35488,2.105905e-18,NaN
222.409067,2.03525e-18,NaN
222.460521,2.013973e-18,NaN
222.512094,1.978778e-18,NaN
222.571672,1.965998e-18,NaN
222.623144,1.906387e-18,NaN
222.67729,1.82238e-18,NaN
222.731596,1.794436e-18,NaN
222.785757,1.766771e-18,NaN
222.837233,1.69983e-18,NaN
222.891388,1.65597e-18,NaN
222.945645,1.659021e-18,NaN
222.999815,1.630495e-18,NaN
223.056708,1.621231e-18,NaN
223.108175,1.617383e-18,NaN
223.165162,1.618427e-18,NaN
223.222025,1.641689e-18,NaN
223.276195,1.642314e-18,NaN
223.330371,1.627136e-18,NaN
223.384651,1.617991e-18,NaN
223.438823,1.640212e-18,NaN
223.493002,1.635716e-18,NaN
223.547168,1.664184e-18,NaN
223.604149,1.63956e-18,NaN
223.655619,1.631816e-18,NaN
223.712482,1.676156e-18,NaN
223.763944,1.724391e-18,NaN
223.815525,1.775952e-18,NaN
223.875091,1.788493e-18,NaN
223.92655,1.848561e-18,NaN
223.978033,1.849598e-18,NaN
224.035022,1.897871e-18,NaN
224.086477,1.88579e-18,NaN
224.140662,1.857929e-18,NaN
224.194814,1.84903e-18,NaN
224.249089,1.782272e-18,NaN
224.303255,1.737992e-18,NaN
224.357428,1.688475e-18,NaN
224.4143,1.620758e-18,NaN
224.465872,1.634668e-18,NaN
224.522741,1.594242e-18,NaN
224.574208,1.58121e-18,NaN
224.631093,1.633527e-18,NaN
224.682667,1.7044e-18,NaN
224.739549,1.788411e-18,NaN
224.793719,1.853999e-18,NaN
224.847895,1.848943e-18,NaN
224.902157,1.824096e-18,NaN
224.956327,1.773867e-18,NaN
225.010486,1.730649e-18,NaN
225.06467,1.684321e-18,NaN
225.118958,1.662859e-18,NaN
225.170425,1.613761e-18,NaN
225.224569,1.59295e-18,NaN
225.281452,1.575641e-18,NaN
225.335727,1.571512e-18,NaN
225.38448,1.604611e-18,NaN
225.438649,1.664263e-18,NaN
225.495543,1.74712e-18,NaN
225.547084,1.872951e-18,NaN
225.603974,2.005767e-18,NaN
225.655448,2.089758e-18,NaN
225.70961,2.172211e-18,NaN
225.763896,2.115931e-18,NaN
225.818051,2.052542e-18,NaN
225.872232,1.939872e-18,NaN
225.92909,1.825218e-18,NaN
225.986094,1.75217e-18,NaN
226.040257,1.661002e-18,NaN
226.094447,1.584854e-18,NaN
226.148603,1.489103e-18,NaN
226.202865,1.447237e-18,NaN
226.257054,1.408316e-18,NaN
226.313928,1.329717e-18,NaN
226.365391,1.337216e-18,NaN
226.419658,1.306243e-18,NaN
226.473832,1.312181e-18,NaN
226.527993,1.269332e-18,NaN
