λ,σ,Δσ
195.469666,1.985575e-18,NaN
195.771214,2.048056e-18,NaN
196.073383,1.892749e-18,NaN
196.376798,1.991984e-18,NaN
196.680842,1.91258e-18,NaN
196.986141,1.941993e-18,NaN
197.292075,1.955547e-18,NaN
197.599277,1.9827e-18,NaN
197.907436,1.907982e-18,NaN
198.216241,1.900705e-18,NaN
198.52633,1.957863e-18,NaN
198.837071,2.042009e-18,NaN
199.149106,2.071959e-18,NaN
199.461801,2.064847e-18,NaN
199.775802,2.148268e-18,NaN
200.09047,2.057077e-18,NaN
200.406455,2.103853e-18,NaN
200.723439,2.149772e-18,NaN
201.041102,2.188909e-18,NaN
201.360099,2.151232e-18,NaN
201.679781,2.232008e-18,NaN
202.00081,2.265591e-18,NaN
202.322532,2.349319e-18,NaN
202.645611,2.368328e-18,NaN
202.969724,2.423126e-18,NaN
203.294542,2.413139e-18,NaN
203.620736,2.539417e-18,NaN
203.947643,2.545278e-18,NaN
204.275938,2.494453e-18,NaN
204.604953,2.519377e-18,NaN
204.935369,2.539198e-18,NaN
205.266514,2.467564e-18,NaN
205.599072,2.557373e-18,NaN
205.93271,2.687832e-18,NaN
206.267088,2.680205e-18,NaN
206.602899,2.695109e-18,NaN
206.939459,2.733851e-18,NaN
207.277464,2.745934e-18,NaN
207.616228,2.805869e-18,NaN
207.956449,2.745122e-18,NaN
208.297788,2.695669e-18,NaN
208.639897,2.800743e-18,NaN
208.983485,2.748656e-18,NaN
209.327852,2.805111e-18,NaN
209.673711,2.802027e-18,NaN
210.020359,2.853862e-18,NaN
210.368512,2.879533e-18,NaN
210.717463,2.870347e-18,NaN
211.067933,2.790449e-18,NaN
211.419571,2.910142e-18,NaN
211.772021,2.859558e-18,NaN
212.12601,2.824109e-18,NaN
212.480821,2.819807e-18,NaN
212.837186,2.864552e-18,NaN
213.194382,2.741807e-18,NaN
213.553147,2.72608e-18,NaN
213.912752,2.780955e-18,NaN
214.273941,2.802159e-18,NaN
214.636351,2.781888e-18,NaN
214.999617,2.774217e-18,NaN
215.364488,2.701496e-18,NaN
215.730225,2.669329e-18,NaN
216.097582,2.51896e-18,NaN
216.465815,2.454745e-18,NaN
216.835684,2.464052e-18,NaN
217.206819,2.334756e-18,NaN
217.578845,2.388709e-18,NaN
217.952531,2.374891e-18,NaN
218.327118,2.317536e-18,NaN
218.703381,2.333087e-18,NaN
219.080556,2.262332e-18,NaN
219.459422,2.189095e-18,NaN
219.839211,2.071904e-18,NaN
220.220709,1.9567e-18,NaN
220.603532,1.977893e-18,NaN
220.987295,1.85967e-18,NaN
221.372791,1.856805e-18,NaN
221.759237,1.857881e-18,NaN
222.147433,1.796147e-18,NaN
222.536591,1.744059e-18,NaN
222.927516,1.677737e-18,NaN
223.319816,1.596709e-18,NaN
223.713097,1.524757e-18,NaN
224.108169,1.402934e-18,NaN
224.504233,1.341672e-18,NaN
224.902108,1.216579e-18,NaN
225.300986,1.220672e-18,NaN
225.701692,1.145779e-18,NaN
226.103413,1.216732e-18,NaN
226.506981,1.139644e-18,NaN
226.911993,1.081281e-18,NaN
227.318038,9.765807e-19,NaN
227.725958,8.548834e-19,NaN
228.134924,7.659112e-19,NaN
228.545783,6.997462e-19,NaN
228.957702,7.042109e-19,NaN
229.371533,6.598005e-19,NaN
229.786862,6.532013e-19,NaN
230.203271,6.006694e-19,NaN
230.621621,5.770139e-19,NaN
231.041063,5.205036e-19,NaN
231.462467,4.200275e-19,NaN
231.884976,3.738579e-19,NaN
232.309466,3.233981e-19,NaN
232.735076,2.89762e-19,NaN
233.162687,2.9368e-19,NaN
233.591873,3.007413e-19,NaN
234.022199,2.794663e-19,NaN
234.454557,2.305299e-19,NaN
234.888071,2.114696e-19,NaN
235.323638,1.755111e-19,NaN
235.760374,1.509194e-19,NaN
236.199185,1.071021e-19,NaN
236.639632,1.071694e-19,NaN
237.081272,8.32175e-20,NaN
237.525018,9.422937e-20,NaN
237.969972,8.825974e-20,NaN
238.417054,9.005394e-20,NaN
238.865359,7.346314e-20,NaN
239.315815,6.793777e-20,NaN
239.76751,4.861157e-20,NaN
240.221378,4.135709e-20,NaN
240.676968,4.331646e-20,NaN
241.133821,4.846988e-20,NaN
241.592882,3.278397e-20,NaN
242.053221,1.857014e-20,NaN
242.515793,3.247733e-20,NaN
242.97966,2.654315e-20,NaN
243.445782,1.464778e-20,NaN
243.913697,2.395074e-20,NaN
244.382932,9.327839e-21,NaN
244.854459,1.779388e-20,NaN
245.327324,1.308977e-20,NaN
245.802506,7.918858e-21,NaN
246.279044,1.499986e-20,NaN
246.757924,7.843854e-21,NaN
247.238176,1.712407e-20,NaN
247.720797,1.303248e-20,NaN
248.205306,1.297036e-20,NaN
248.691215,1.712835e-20,NaN
249.17953,1.111724e-20,NaN
249.669265,2.26198e-20,NaN
250.161433,7.340629e-21,NaN
250.655039,7.305366e-21,NaN
251.151105,1.139007e-20,NaN
251.649138,2.894086e-21,NaN
252.148638,1.20005e-20,NaN
252.65064,-1.194256e-21,NaN
253.154127,7.843953e-21,NaN
253.660144,1.088102e-20,NaN
254.167667,1.435914e-20,NaN
254.677749,9.370115e-21,NaN
255.189356,4.196039e-21,NaN
255.70355,5.335485e-21,NaN
256.219821,-4.847756e-21,NaN
256.737649,6.432096e-21,NaN
257.258108,4.114681e-21,NaN
257.780146,-9.098944e-22,NaN
258.304845,2.037212e-21,NaN
