λ,σ,Δσ
118.882,4.077433e-17,NaN
118.899,4.061175e-17,NaN
118.915,4.033192e-17,NaN
118.931,4.029524e-17,NaN
118.948,4.025119e-17,NaN
118.966,4.007669e-17,NaN
118.985,4.011572e-17,NaN
119.003,4.004761e-17,NaN
119.02,4.005199e-17,NaN
119.036,4.000126e-17,NaN
119.051,4.011698e-17,NaN
119.063,3.978506e-17,NaN
119.076,3.973386e-17,NaN
119.09,3.966112e-17,NaN
119.105,3.963462e-17,NaN
119.12,3.953901e-17,NaN
119.135,3.960183e-17,NaN
119.151,3.968918e-17,NaN
119.166,3.951264e-17,NaN
119.181,3.959477e-17,NaN
119.196,3.982686e-17,NaN
119.211,3.982902e-17,NaN
119.226,3.992073e-17,NaN
119.241,4.037972e-17,NaN
119.257,4.067686e-17,NaN
119.271,4.099214e-17,NaN
119.286,4.121522e-17,NaN
119.301,4.115637e-17,NaN
119.318,4.091045e-17,NaN
119.334,4.064728e-17,NaN
119.348,4.054422e-17,NaN
119.362,4.050948e-17,NaN
119.377,4.035778e-17,NaN
119.391,4.018718e-17,NaN
119.406,4.022129e-17,NaN
119.418,4.007205e-17,NaN
119.431,4.004282e-17,NaN
119.445,3.987162e-17,NaN
119.462,3.977894e-17,NaN
119.478,3.953127e-17,NaN
119.493,3.963222e-17,NaN
119.506,3.953981e-17,NaN
119.521,3.973624e-17,NaN
119.536,3.963391e-17,NaN
119.552,3.975176e-17,NaN
119.571,3.966744e-17,NaN
119.59,3.961104e-17,NaN
119.607,3.969389e-17,NaN
119.621,3.964329e-17,NaN
119.635,3.961802e-17,NaN
119.649,3.956035e-17,NaN
119.661,3.938058e-17,NaN
119.674,3.955638e-17,NaN
119.687,3.939693e-17,NaN
119.702,3.947445e-17,NaN
119.718,3.939508e-17,NaN
119.733,3.959051e-17,NaN
119.747,3.954034e-17,NaN
119.763,3.965389e-17,NaN
119.778,3.97015e-17,NaN
119.793,3.960133e-17,NaN
119.81,3.968078e-17,NaN
119.825,3.973523e-17,NaN
119.839,3.965465e-17,NaN
119.855,3.965998e-17,NaN
119.872,3.949363e-17,NaN
119.887,3.9572e-17,NaN
119.9,3.963625e-17,NaN
119.913,3.962126e-17,NaN
119.928,3.958944e-17,NaN
119.943,3.950092e-17,NaN
119.957,3.953322e-17,NaN
119.972,3.950555e-17,NaN
119.987,3.942283e-17,NaN
120.002,3.945636e-17,NaN
120.016,3.94445e-17,NaN
120.031,3.928513e-17,NaN
120.045,3.927841e-17,NaN
120.059,3.923331e-17,NaN
120.073,3.920126e-17,NaN
120.087,3.911667e-17,NaN
120.101,3.911734e-17,NaN
120.118,3.906758e-17,NaN
120.137,3.896473e-17,NaN
120.155,3.898367e-17,NaN
120.169,3.872581e-17,NaN
120.184,3.87812e-17,NaN
120.198,3.874936e-17,NaN
120.211,3.86634e-17,NaN
120.221,3.87561e-17,NaN
120.231,3.880272e-17,NaN
120.242,3.880543e-17,NaN
120.258,3.887009e-17,NaN
120.275,3.895097e-17,NaN
120.291,3.911149e-17,NaN
120.306,3.919212e-17,NaN
120.321,3.93444e-17,NaN
120.336,3.952418e-17,NaN
120.351,3.971983e-17,NaN
120.366,4.007233e-17,NaN
120.383,4.05646e-17,NaN
120.398,4.08177e-17,NaN
120.415,4.129362e-17,NaN
120.43,4.16262e-17,NaN
120.443,4.196108e-17,NaN
120.456,4.228754e-17,NaN
120.469,4.248937e-17,NaN
120.484,4.271999e-17,NaN
120.497,4.295759e-17,NaN
120.512,4.297267e-17,NaN
120.527,4.286471e-17,NaN
120.542,4.274146e-17,NaN
120.557,4.243049e-17,NaN
120.573,4.199383e-17,NaN
120.591,4.163204e-17,NaN
120.608,4.105275e-17,NaN
120.623,4.078124e-17,NaN
120.636,4.059932e-17,NaN
120.648,4.045441e-17,NaN
120.66,4.032872e-17,NaN
120.674,4.024124e-17,NaN
120.687,4.03141e-17,NaN
120.702,4.032582e-17,NaN
120.717,4.04185e-17,NaN
120.733,4.061863e-17,NaN
120.747,4.069055e-17,NaN
120.762,4.070995e-17,NaN
120.777,4.095303e-17,NaN
120.792,4.120722e-17,NaN
120.806,4.126377e-17,NaN
120.821,4.122239e-17,NaN
120.835,4.128622e-17,NaN
120.849,4.120545e-17,NaN
120.862,4.109589e-17,NaN
120.876,4.113489e-17,NaN
120.892,4.102002e-17,NaN
120.909,4.087206e-17,NaN
120.925,4.07041e-17,NaN
120.939,4.063075e-17,NaN
120.952,4.053138e-17,NaN
120.966,4.03301e-17,NaN
120.979,4.004641e-17,NaN
120.991,3.997254e-17,NaN
121.002,3.990839e-17,NaN
121.015,3.988087e-17,NaN
121.03,3.97385e-17,NaN
121.045,3.968365e-17,NaN
121.059,3.978931e-17,NaN
121.073,3.975675e-17,NaN
121.087,3.987197e-17,NaN
121.1,3.994106e-17,NaN
121.115,4.025652e-17,NaN
121.131,4.024737e-17,NaN
121.148,4.048511e-17,NaN
121.163,4.056098e-17,NaN
121.173,4.064906e-17,NaN
121.187,4.08083e-17,NaN
121.202,4.098529e-17,NaN
121.217,4.116061e-17,NaN
121.229,4.128401e-17,NaN
121.243,4.148787e-17,NaN
121.258,4.160345e-17,NaN
121.272,4.174036e-17,NaN
121.286,4.211992e-17,NaN
121.3,4.229969e-17,NaN
121.312,4.25612e-17,NaN
121.326,4.277979e-17,NaN
121.342,4.30913e-17,NaN
121.359,4.333633e-17,NaN
121.378,4.31534e-17,NaN
121.395,4.256314e-17,NaN
121.412,4.190301e-17,NaN
121.425,4.107772e-17,NaN
121.439,4.038791e-17,NaN
121.451,3.973777e-17,NaN
121.463,3.904824e-17,NaN
121.476,3.865089e-17,NaN
121.491,3.818706e-17,NaN
121.509,3.785533e-17,NaN
121.525,3.741136e-17,NaN
121.54,3.730249e-17,NaN
121.555,3.721472e-17,NaN
121.57,3.70143e-17,NaN
121.585,3.697071e-17,NaN
121.6,3.700186e-17,NaN
121.614,3.704177e-17,NaN
121.629,3.688356e-17,NaN
121.643,3.702668e-17,NaN
121.657,3.703408e-17,NaN
121.67,3.697563e-17,NaN
121.684,3.702711e-17,NaN
121.699,3.711872e-17,NaN
121.716,3.725021e-17,NaN
121.731,3.717335e-17,NaN
121.745,3.738573e-17,NaN
121.758,3.749849e-17,NaN
121.774,3.755497e-17,NaN
121.789,3.756456e-17,NaN
121.802,3.765127e-17,NaN
121.814,3.75705e-17,NaN
121.828,3.730621e-17,NaN
121.842,3.730259e-17,NaN
121.857,3.715935e-17,NaN
121.872,3.696996e-17,NaN
121.886,3.683491e-17,NaN
121.899,3.673346e-17,NaN
121.913,3.649245e-17,NaN
121.929,3.644431e-17,NaN
121.949,3.637295e-17,NaN
121.964,3.618419e-17,NaN
121.978,3.630428e-17,NaN
121.992,3.61911e-17,NaN
122.006,3.616848e-17,NaN
122.02,3.628268e-17,NaN
122.032,3.630682e-17,NaN
122.045,3.622621e-17,NaN
122.059,3.639054e-17,NaN
122.073,3.632467e-17,NaN
122.088,3.660224e-17,NaN
122.102,3.663567e-17,NaN
122.117,3.683005e-17,NaN
122.134,3.707013e-17,NaN
122.153,3.717016e-17,NaN
122.17,3.74039e-17,NaN
122.186,3.754197e-17,NaN
122.2,3.752982e-17,NaN
122.214,3.75718e-17,NaN
122.224,3.767421e-17,NaN
122.236,3.79214e-17,NaN
122.25,3.801836e-17,NaN
122.268,3.832205e-17,NaN
122.283,3.849143e-17,NaN
122.299,3.894034e-17,NaN
122.313,3.917591e-17,NaN
122.329,3.944694e-17,NaN
122.344,3.959525e-17,NaN
122.359,3.994693e-17,NaN
122.373,3.999202e-17,NaN
122.389,3.991589e-17,NaN
122.405,3.964188e-17,NaN
122.418,3.947442e-17,NaN
122.431,3.916676e-17,NaN
122.448,3.888902e-17,NaN
122.466,3.852367e-17,NaN
122.483,3.857489e-17,NaN
122.499,3.853524e-17,NaN
122.513,3.857708e-17,NaN
122.528,3.87608e-17,NaN
122.544,3.885901e-17,NaN
122.557,3.912238e-17,NaN
122.571,3.936526e-17,NaN
122.583,3.944738e-17,NaN
122.597,3.975612e-17,NaN
122.612,4.003765e-17,NaN
122.627,4.03493e-17,NaN
122.642,4.057998e-17,NaN
122.657,4.08097e-17,NaN
122.671,4.118267e-17,NaN
122.684,4.138389e-17,NaN
122.698,4.171056e-17,NaN
122.713,4.199371e-17,NaN
122.733,4.223025e-17,NaN
122.753,4.247956e-17,NaN
122.768,4.254644e-17,NaN
122.784,4.252232e-17,NaN
122.799,4.241262e-17,NaN
122.813,4.225306e-17,NaN
122.826,4.211848e-17,NaN
122.836,4.18863e-17,NaN
122.849,4.160344e-17,NaN
122.865,4.112789e-17,NaN
122.88,4.070464e-17,NaN
122.895,4.015403e-17,NaN
122.91,3.972163e-17,NaN
122.926,3.938767e-17,NaN
122.945,3.8876e-17,NaN
122.965,3.839825e-17,NaN
122.982,3.810414e-17,NaN
122.998,3.783729e-17,NaN
123.013,3.752407e-17,NaN
123.028,3.734141e-17,NaN
123.04,3.718526e-17,NaN
123.052,3.709991e-17,NaN
123.064,3.683807e-17,NaN
123.079,3.678425e-17,NaN
123.095,3.670619e-17,NaN
123.112,3.658386e-17,NaN
123.128,3.647048e-17,NaN
123.143,3.639882e-17,NaN
123.158,3.626886e-17,NaN
123.174,3.635956e-17,NaN
123.189,3.614522e-17,NaN
123.204,3.612036e-17,NaN
123.22,3.617068e-17,NaN
123.235,3.607826e-17,NaN
123.25,3.603164e-17,NaN
123.263,3.606897e-17,NaN
123.277,3.585005e-17,NaN
123.294,3.583982e-17,NaN
123.313,3.58973e-17,NaN
123.327,3.586339e-17,NaN
123.342,3.580079e-17,NaN
123.357,3.580453e-17,NaN
123.372,3.576923e-17,NaN
123.386,3.5683e-17,NaN
123.398,3.565226e-17,NaN
123.41,3.564163e-17,NaN
123.424,3.571411e-17,NaN
123.438,3.578984e-17,NaN
123.453,3.576552e-17,NaN
123.469,3.575554e-17,NaN
123.484,3.586016e-17,NaN
123.498,3.593452e-17,NaN
123.511,3.59257e-17,NaN
123.525,3.599381e-17,NaN
123.545,3.611348e-17,NaN
123.567,3.616769e-17,NaN
123.582,3.621989e-17,NaN
123.597,3.627654e-17,NaN
123.612,3.633158e-17,NaN
123.626,3.646636e-17,NaN
123.64,3.652592e-17,NaN
123.652,3.655937e-17,NaN
123.664,3.661745e-17,NaN
123.679,3.663485e-17,NaN
123.694,3.679798e-17,NaN
123.709,3.682908e-17,NaN
123.723,3.684423e-17,NaN
123.739,3.70141e-17,NaN
123.757,3.704711e-17,NaN
123.775,3.728538e-17,NaN
123.791,3.732086e-17,NaN
123.806,3.745996e-17,NaN
123.821,3.753683e-17,NaN
123.835,3.768997e-17,NaN
123.849,3.79349e-17,NaN
123.859,3.790477e-17,NaN
123.87,3.797695e-17,NaN
123.883,3.798105e-17,NaN
123.898,3.814307e-17,NaN
123.914,3.829173e-17,NaN
123.929,3.846374e-17,NaN
123.944,3.865263e-17,NaN
123.959,3.873507e-17,NaN
123.974,3.894973e-17,NaN
123.988,3.905372e-17,NaN
124.002,3.917684e-17,NaN
124.017,3.939889e-17,NaN
124.031,3.95573e-17,NaN
124.044,3.960679e-17,NaN
124.058,3.976926e-17,NaN
124.073,4.002724e-17,NaN
124.091,4.030141e-17,NaN
124.109,4.048209e-17,NaN
124.124,4.071159e-17,NaN
124.138,4.081281e-17,NaN
124.153,4.084758e-17,NaN
124.167,4.100064e-17,NaN
124.182,4.124961e-17,NaN
124.191,4.135428e-17,NaN
124.202,4.14897e-17,NaN
124.216,4.175771e-17,NaN
124.231,4.207549e-17,NaN
124.246,4.252803e-17,NaN
124.261,4.278374e-17,NaN
124.275,4.298151e-17,NaN
124.289,4.325191e-17,NaN
124.303,4.355178e-17,NaN
124.316,4.361964e-17,NaN
124.332,4.385084e-17,NaN
124.352,4.373767e-17,NaN
124.368,4.362893e-17,NaN
124.382,4.350918e-17,NaN
124.396,4.341672e-17,NaN
124.411,4.328124e-17,NaN
124.426,4.308914e-17,NaN
124.441,4.281598e-17,NaN
124.453,4.264029e-17,NaN
124.466,4.24684e-17,NaN
124.482,4.24058e-17,NaN
124.499,4.230454e-17,NaN
124.513,4.221149e-17,NaN
124.528,4.230753e-17,NaN
124.544,4.228102e-17,NaN
124.561,4.240325e-17,NaN
124.576,4.249128e-17,NaN
124.591,4.261631e-17,NaN
124.606,4.271685e-17,NaN
124.622,4.277442e-17,NaN
124.637,4.280779e-17,NaN
124.652,4.290064e-17,NaN
124.665,4.292376e-17,NaN
124.676,4.295406e-17,NaN
124.691,4.288083e-17,NaN
124.706,4.281373e-17,NaN
124.72,4.27461e-17,NaN
124.734,4.262508e-17,NaN
124.748,4.240516e-17,NaN
124.762,4.218772e-17,NaN
124.776,4.212012e-17,NaN
124.791,4.203684e-17,NaN
124.805,4.186492e-17,NaN
124.819,4.178685e-17,NaN
124.832,4.169842e-17,NaN
124.845,4.165297e-17,NaN
124.86,4.158371e-17,NaN
124.878,4.158854e-17,NaN
124.896,4.158121e-17,NaN
124.91,4.159061e-17,NaN
124.925,4.169427e-17,NaN
124.939,4.190893e-17,NaN
124.954,4.196479e-17,NaN
124.968,4.203425e-17,NaN
124.978,4.220263e-17,NaN
124.988,4.218811e-17,NaN
125.0,4.236448e-17,NaN
125.015,4.239185e-17,NaN
125.031,4.251175e-17,NaN
125.046,4.262018e-17,NaN
125.06,4.272988e-17,NaN
125.074,4.272844e-17,NaN
125.087,4.289064e-17,NaN
125.101,4.289728e-17,NaN
125.113,4.288988e-17,NaN
125.127,4.296733e-17,NaN
125.146,4.302764e-17,NaN
125.16,4.304618e-17,NaN
125.174,4.305548e-17,NaN
125.188,4.30212e-17,NaN
125.203,4.306436e-17,NaN
125.218,4.318315e-17,NaN
125.233,4.326936e-17,NaN
125.245,4.324283e-17,NaN
125.259,4.328952e-17,NaN
125.274,4.341778e-17,NaN
125.289,4.349484e-17,NaN
125.303,4.341173e-17,NaN
125.318,4.335778e-17,NaN
125.333,4.336671e-17,NaN
125.348,4.318797e-17,NaN
125.362,4.326195e-17,NaN
125.376,4.320556e-17,NaN
125.39,4.299103e-17,NaN
125.406,4.289271e-17,NaN
125.423,4.263685e-17,NaN
125.436,4.24991e-17,NaN
125.45,4.238131e-17,NaN
125.466,4.219896e-17,NaN
125.483,4.204042e-17,NaN
125.497,4.181318e-17,NaN
125.512,4.174747e-17,NaN
125.528,4.168599e-17,NaN
125.543,4.151393e-17,NaN
125.557,4.13753e-17,NaN
125.571,4.134823e-17,NaN
125.584,4.120579e-17,NaN
125.598,4.114425e-17,NaN
125.611,4.104116e-17,NaN
125.624,4.108103e-17,NaN
125.639,4.10076e-17,NaN
125.658,4.084188e-17,NaN
125.678,4.058767e-17,NaN
125.691,4.057903e-17,NaN
125.705,4.043291e-17,NaN
125.72,4.031858e-17,NaN
125.735,4.022647e-17,NaN
125.749,4.011928e-17,NaN
125.761,4.010151e-17,NaN
125.77,4.013372e-17,NaN
125.783,4.000883e-17,NaN
125.799,4.000469e-17,NaN
125.815,4.002052e-17,NaN
125.831,4.010033e-17,NaN
125.846,4.016712e-17,NaN
125.861,4.019023e-17,NaN
125.875,4.03172e-17,NaN
125.89,4.028672e-17,NaN
125.903,4.033044e-17,NaN
125.917,4.044008e-17,NaN
125.934,4.045623e-17,NaN
125.951,4.068251e-17,NaN
125.966,4.079012e-17,NaN
125.981,4.089482e-17,NaN
125.996,4.099395e-17,NaN
126.01,4.109271e-17,NaN
126.024,4.128149e-17,NaN
126.039,4.150268e-17,NaN
126.052,4.165678e-17,NaN
126.067,4.18259e-17,NaN
126.081,4.185411e-17,NaN
126.096,4.195257e-17,NaN
126.113,4.20144e-17,NaN
126.13,4.202417e-17,NaN
126.145,4.19618e-17,NaN
126.16,4.188367e-17,NaN
126.175,4.178673e-17,NaN
126.19,4.176772e-17,NaN
126.204,4.166567e-17,NaN
126.219,4.155332e-17,NaN
126.233,4.152281e-17,NaN
126.248,4.145643e-17,NaN
126.264,4.139418e-17,NaN
126.279,4.128159e-17,NaN
126.294,4.131287e-17,NaN
126.309,4.127023e-17,NaN
126.323,4.123783e-17,NaN
126.338,4.123827e-17,NaN
126.353,4.122115e-17,NaN
126.368,4.114844e-17,NaN
126.382,4.115826e-17,NaN
126.395,4.109803e-17,NaN
126.41,4.103813e-17,NaN
126.425,4.104055e-17,NaN
126.439,4.109918e-17,NaN
126.456,4.103066e-17,NaN
126.478,4.124144e-17,NaN
126.495,4.133205e-17,NaN
126.508,4.143396e-17,NaN
126.523,4.148025e-17,NaN
126.538,4.155939e-17,NaN
126.552,4.169156e-17,NaN
126.561,4.18216e-17,NaN
126.572,4.177812e-17,NaN
126.586,4.180573e-17,NaN
126.603,4.180735e-17,NaN
126.619,4.179487e-17,NaN
126.634,4.175352e-17,NaN
126.649,4.171722e-17,NaN
126.665,4.154116e-17,NaN
126.68,4.131246e-17,NaN
126.694,4.123068e-17,NaN
126.708,4.110535e-17,NaN
126.724,4.094792e-17,NaN
126.74,4.089932e-17,NaN
126.757,4.076848e-17,NaN
126.772,4.073614e-17,NaN
126.787,4.065966e-17,NaN
126.803,4.049052e-17,NaN
126.818,4.039854e-17,NaN
126.833,4.031928e-17,NaN
126.847,4.021991e-17,NaN
126.861,4.016099e-17,NaN
126.875,3.999392e-17,NaN
126.89,3.992475e-17,NaN
126.906,3.98365e-17,NaN
126.924,3.989124e-17,NaN
126.942,3.983617e-17,NaN
126.957,3.968384e-17,NaN
126.972,3.977123e-17,NaN
126.986,3.969515e-17,NaN
126.999,3.96173e-17,NaN
127.01,3.955464e-17,NaN
127.023,3.958012e-17,NaN
127.037,3.953738e-17,NaN
127.053,3.945326e-17,NaN
127.069,3.935194e-17,NaN
127.084,3.929876e-17,NaN
127.1,3.927483e-17,NaN
127.115,3.914437e-17,NaN
127.131,3.910749e-17,NaN
127.147,3.897401e-17,NaN
127.162,3.896612e-17,NaN
127.177,3.88256e-17,NaN
127.192,3.877181e-17,NaN
127.207,3.859702e-17,NaN
127.221,3.864452e-17,NaN
127.236,3.850595e-17,NaN
127.252,3.846221e-17,NaN
127.271,3.841285e-17,NaN
127.288,3.832654e-17,NaN
127.303,3.827927e-17,NaN
127.318,3.829826e-17,NaN
127.333,3.817018e-17,NaN
127.348,3.817047e-17,NaN
127.363,3.810003e-17,NaN
127.376,3.805425e-17,NaN
127.388,3.807353e-17,NaN
127.402,3.79724e-17,NaN
127.418,3.794192e-17,NaN
127.434,3.802877e-17,NaN
127.45,3.793609e-17,NaN
127.464,3.786769e-17,NaN
127.478,3.792171e-17,NaN
127.494,3.793196e-17,NaN
127.509,3.787852e-17,NaN
127.522,3.784683e-17,NaN
127.535,3.783483e-17,NaN
127.55,3.769422e-17,NaN
127.568,3.774523e-17,NaN
127.583,3.778361e-17,NaN
127.597,3.771611e-17,NaN
127.611,3.773287e-17,NaN
127.626,3.776736e-17,NaN
127.641,3.769709e-17,NaN
127.654,3.76806e-17,NaN
127.668,3.804718e-17,NaN
127.681,3.806201e-17,NaN
127.696,3.799481e-17,NaN
127.713,3.796194e-17,NaN
127.731,3.805387e-17,NaN
127.751,3.803677e-17,NaN
127.766,3.809703e-17,NaN
127.781,3.810552e-17,NaN
127.796,3.820447e-17,NaN
127.808,3.821611e-17,NaN
127.818,3.832832e-17,NaN
127.828,3.836486e-17,NaN
127.841,3.829767e-17,NaN
127.857,3.836813e-17,NaN
127.873,3.837093e-17,NaN
127.889,3.839748e-17,NaN
127.904,3.841503e-17,NaN
127.92,3.849483e-17,NaN
127.934,3.851558e-17,NaN
127.949,3.849781e-17,NaN
127.964,3.864455e-17,NaN
127.978,3.876795e-17,NaN
127.993,3.886256e-17,NaN
128.006,3.882913e-17,NaN
128.02,3.882698e-17,NaN
128.034,3.89904e-17,NaN
128.048,3.904884e-17,NaN
128.065,3.904967e-17,NaN
128.08,3.908459e-17,NaN
128.094,3.922178e-17,NaN
128.108,3.927042e-17,NaN
128.122,3.926647e-17,NaN
128.137,3.930366e-17,NaN
128.151,3.931743e-17,NaN
128.164,3.937141e-17,NaN
128.177,3.940256e-17,NaN
128.191,3.942742e-17,NaN
128.207,3.949645e-17,NaN
128.223,3.955464e-17,NaN
128.238,3.958036e-17,NaN
128.251,3.964949e-17,NaN
128.265,3.969041e-17,NaN
128.279,3.973783e-17,NaN
128.292,3.985951e-17,NaN
128.306,3.98771e-17,NaN
128.319,3.990375e-17,NaN
128.33,3.998769e-17,NaN
128.347,4.009366e-17,NaN
128.371,4.013251e-17,NaN
128.39,4.014735e-17,NaN
128.404,4.020529e-17,NaN
128.419,4.026467e-17,NaN
128.433,4.021451e-17,NaN
128.447,4.027236e-17,NaN
128.455,4.025937e-17,NaN
128.466,4.039538e-17,NaN
128.48,4.044723e-17,NaN
128.498,4.051239e-17,NaN
128.514,4.053735e-17,NaN
128.528,4.059591e-17,NaN
128.542,4.059295e-17,NaN
128.558,4.073434e-17,NaN
128.573,4.072955e-17,NaN
128.584,4.077417e-17,NaN
128.596,4.084647e-17,NaN
128.611,4.093615e-17,NaN
128.626,4.102959e-17,NaN
128.641,4.107243e-17,NaN
128.655,4.123902e-17,NaN
128.67,4.124441e-17,NaN
128.684,4.140876e-17,NaN
128.698,4.146773e-17,NaN
128.712,4.151688e-17,NaN
128.726,4.162275e-17,NaN
128.741,4.173412e-17,NaN
128.754,4.177802e-17,NaN
128.767,4.18747e-17,NaN
128.78,4.205099e-17,NaN
128.793,4.212428e-17,NaN
128.809,4.22781e-17,NaN
128.826,4.251012e-17,NaN
128.845,4.274966e-17,NaN
128.859,4.295495e-17,NaN
128.873,4.313693e-17,NaN
128.888,4.336045e-17,NaN
128.902,4.356828e-17,NaN
128.916,4.389451e-17,NaN
128.93,4.411854e-17,NaN
128.939,4.421728e-17,NaN
128.953,4.450079e-17,NaN
128.97,4.472923e-17,NaN
128.987,4.484104e-17,NaN
129.003,4.496228e-17,NaN
129.017,4.51224e-17,NaN
129.031,4.525933e-17,NaN
129.045,4.521019e-17,NaN
129.059,4.540883e-17,NaN
129.073,4.543402e-17,NaN
129.086,4.552699e-17,NaN
129.1,4.550815e-17,NaN
129.112,4.554905e-17,NaN
129.126,4.563256e-17,NaN
129.144,4.568753e-17,NaN
129.162,4.580529e-17,NaN
129.177,4.580374e-17,NaN
129.19,4.582534e-17,NaN
129.204,4.581943e-17,NaN
129.218,4.59333e-17,NaN
129.231,4.595176e-17,NaN
129.242,4.613521e-17,NaN
129.257,4.612701e-17,NaN
129.273,4.622276e-17,NaN
129.29,4.646896e-17,NaN
129.308,4.664436e-17,NaN
129.321,4.682237e-17,NaN
129.337,4.697267e-17,NaN
129.352,4.716749e-17,NaN
129.369,4.728156e-17,NaN
129.38,4.723482e-17,NaN
129.39,4.71725e-17,NaN
129.405,4.719878e-17,NaN
129.421,4.708087e-17,NaN
129.437,4.687851e-17,NaN
129.452,4.682945e-17,NaN
129.466,4.651734e-17,NaN
129.48,4.624812e-17,NaN
129.495,4.606014e-17,NaN
129.509,4.578116e-17,NaN
129.523,4.552326e-17,NaN
129.538,4.526926e-17,NaN
129.552,4.504932e-17,NaN
129.565,4.479657e-17,NaN
129.577,4.467119e-17,NaN
129.591,4.446307e-17,NaN
129.609,4.415361e-17,NaN
129.631,4.391423e-17,NaN
129.648,4.36174e-17,NaN
129.662,4.347935e-17,NaN
129.677,4.321734e-17,NaN
129.692,4.305409e-17,NaN
129.706,4.285557e-17,NaN
129.714,4.284971e-17,NaN
129.722,4.267453e-17,NaN
129.733,4.266468e-17,NaN
129.748,4.25377e-17,NaN
129.765,4.245222e-17,NaN
129.78,4.243734e-17,NaN
129.795,4.240592e-17,NaN
129.81,4.23864e-17,NaN
129.825,4.232915e-17,NaN
129.839,4.227607e-17,NaN
129.853,4.221341e-17,NaN
129.867,4.221659e-17,NaN
129.881,4.21096e-17,NaN
129.894,4.207432e-17,NaN
129.909,4.197312e-17,NaN
129.926,4.184402e-17,NaN
129.944,4.175046e-17,NaN
129.959,4.163943e-17,NaN
129.975,4.157005e-17,NaN
129.989,4.15092e-17,NaN
130.004,4.143503e-17,NaN
130.016,4.143239e-17,NaN
130.029,4.134759e-17,NaN
130.045,4.128886e-17,NaN
130.06,4.12385e-17,NaN
130.077,4.11809e-17,NaN
130.092,4.107172e-17,NaN
130.106,4.090454e-17,NaN
130.121,4.078777e-17,NaN
130.138,4.059557e-17,NaN
130.152,4.051751e-17,NaN
130.164,4.04391e-17,NaN
130.178,4.038596e-17,NaN
130.194,4.027711e-17,NaN
130.21,4.022243e-17,NaN
130.225,4.018331e-17,NaN
130.24,4.009619e-17,NaN
130.255,4.008019e-17,NaN
130.27,3.995177e-17,NaN
130.285,3.997421e-17,NaN
130.3,3.987081e-17,NaN
130.314,3.98351e-17,NaN
130.329,3.972617e-17,NaN
130.344,3.969999e-17,NaN
130.359,3.961811e-17,NaN
130.372,3.952891e-17,NaN
130.387,3.950834e-17,NaN
130.407,3.947006e-17,NaN
130.428,3.944511e-17,NaN
130.445,3.93051e-17,NaN
130.459,3.939636e-17,NaN
130.473,3.938107e-17,NaN
130.49,3.941088e-17,NaN
130.504,3.940379e-17,NaN
130.513,3.946469e-17,NaN
130.523,3.936685e-17,NaN
130.538,3.933789e-17,NaN
130.555,3.929413e-17,NaN
130.57,3.920785e-17,NaN
130.585,3.916605e-17,NaN
130.6,3.905553e-17,NaN
130.615,3.903511e-17,NaN
130.63,3.901712e-17,NaN
130.644,3.905875e-17,NaN
130.659,3.905254e-17,NaN
130.674,3.902581e-17,NaN
130.689,3.913081e-17,NaN
130.702,3.913565e-17,NaN
130.717,3.913208e-17,NaN
130.734,3.913508e-17,NaN
130.752,3.911556e-17,NaN
130.765,3.917165e-17,NaN
130.78,3.903023e-17,NaN
130.794,3.903845e-17,NaN
130.809,3.897458e-17,NaN
130.822,3.886197e-17,NaN
130.837,3.876316e-17,NaN
130.852,3.879235e-17,NaN
130.871,3.877618e-17,NaN
130.889,3.878754e-17,NaN
130.904,3.883982e-17,NaN
130.919,3.88339e-17,NaN
130.934,3.883541e-17,NaN
130.95,3.891391e-17,NaN
130.961,3.893107e-17,NaN
130.97,3.89345e-17,NaN
130.985,3.903419e-17,NaN
131.001,3.896233e-17,NaN
131.017,3.896494e-17,NaN
131.034,3.885559e-17,NaN
131.051,3.88582e-17,NaN
131.068,3.880792e-17,NaN
131.085,3.884914e-17,NaN
131.101,3.886109e-17,NaN
131.116,3.884021e-17,NaN
131.132,3.887565e-17,NaN
131.146,3.891858e-17,NaN
131.161,3.883048e-17,NaN
131.176,3.890345e-17,NaN
131.19,3.89372e-17,NaN
131.205,3.906633e-17,NaN
131.223,3.906605e-17,NaN
131.242,3.904814e-17,NaN
131.257,3.904103e-17,NaN
131.271,3.903365e-17,NaN
131.286,3.899251e-17,NaN
131.301,3.900949e-17,NaN
131.315,3.901175e-17,NaN
131.327,3.899658e-17,NaN
131.339,3.901761e-17,NaN
131.353,3.902196e-17,NaN
131.369,3.91009e-17,NaN
131.385,3.923405e-17,NaN
131.399,3.9282e-17,NaN
131.414,3.933672e-17,NaN
131.429,3.94299e-17,NaN
131.444,3.948068e-17,NaN
131.459,3.953923e-17,NaN
131.472,3.956023e-17,NaN
131.486,3.952663e-17,NaN
131.5,3.950613e-17,NaN
131.515,3.952561e-17,NaN
131.53,3.956088e-17,NaN
131.547,3.941097e-17,NaN
131.564,3.941554e-17,NaN
131.58,3.946979e-17,NaN
131.594,3.962774e-17,NaN
131.608,3.969865e-17,NaN
131.622,3.986072e-17,NaN
131.634,3.992464e-17,NaN
131.647,4.00642e-17,NaN
131.663,4.014469e-17,NaN
131.681,4.024178e-17,NaN
131.697,4.027895e-17,NaN
131.713,4.031837e-17,NaN
131.727,4.026847e-17,NaN
131.742,4.022467e-17,NaN
131.758,4.015369e-17,NaN
