λ,σ,Δσ
231.454,1.70667e-18,NaN
231.461,1.71328e-18,NaN
231.468,1.71009e-18,NaN
231.475,1.69437e-18,NaN
231.482,1.68122e-18,NaN
231.489,1.66969e-18,NaN
231.497,1.65597e-18,NaN
231.504,1.64481e-18,NaN
231.511,1.64642e-18,NaN
231.518,1.651e-18,NaN
231.525,1.65463e-18,NaN
231.532,1.66985e-18,NaN
231.539,1.67972e-18,NaN
231.546,1.68961e-18,NaN
231.553,1.69895e-18,NaN
231.56,1.68664e-18,NaN
231.567,1.676e-18,NaN
231.574,1.67038e-18,NaN
231.581,1.67544e-18,NaN
231.588,1.63778e-18,NaN
231.595,1.63806e-18,NaN
231.602,1.64151e-18,NaN
231.609,1.6452e-18,NaN
231.616,1.67632e-18,NaN
231.623,1.67483e-18,NaN
231.63,1.67626e-18,NaN
231.637,1.68664e-18,NaN
231.644,1.65808e-18,NaN
231.652,1.64563e-18,NaN
231.659,1.63743e-18,NaN
231.666,1.63426e-18,NaN
231.673,1.61858e-18,NaN
231.68,1.62231e-18,NaN
231.687,1.62965e-18,NaN
231.694,1.63992e-18,NaN
231.701,1.65835e-18,NaN
231.708,1.66583e-18,NaN
231.715,1.66159e-18,NaN
231.722,1.64774e-18,NaN
231.729,1.62721e-18,NaN
231.736,1.61891e-18,NaN
231.743,1.61092e-18,NaN
231.75,1.60273e-18,NaN
231.757,1.60133e-18,NaN
231.764,1.60512e-18,NaN
231.771,1.60957e-18,NaN
231.778,1.61564e-18,NaN
231.785,1.63858e-18,NaN
231.792,1.63959e-18,NaN
231.799,1.63801e-18,NaN
231.807,1.63154e-18,NaN
231.814,1.61007e-18,NaN
231.821,1.58986e-18,NaN
231.828,1.58127e-18,NaN
231.835,1.57804e-18,NaN
231.842,1.58454e-18,NaN
231.849,1.5728e-18,NaN
231.856,1.58531e-18,NaN
231.863,1.59775e-18,NaN
231.87,1.59684e-18,NaN
231.877,1.58836e-18,NaN
231.884,1.59275e-18,NaN
231.891,1.59357e-18,NaN
231.898,1.58158e-18,NaN
231.905,1.55827e-18,NaN
231.912,1.54412e-18,NaN
231.919,1.53932e-18,NaN
231.926,1.54836e-18,NaN
231.933,1.55408e-18,NaN
231.94,1.56208e-18,NaN
231.947,1.56826e-18,NaN
231.954,1.57182e-18,NaN
231.962,1.57932e-18,NaN
231.969,1.57336e-18,NaN
231.976,1.55857e-18,NaN
231.983,1.53612e-18,NaN
231.99,1.53009e-18,NaN
231.997,1.5259e-18,NaN
232.004,1.51713e-18,NaN
232.011,1.50553e-18,NaN
232.018,1.51627e-18,NaN
232.025,1.53167e-18,NaN
232.032,1.53899e-18,NaN
232.039,1.54085e-18,NaN
232.046,1.54519e-18,NaN
232.053,1.54255e-18,NaN
232.06,1.53534e-18,NaN
232.067,1.52446e-18,NaN
232.074,1.50474e-18,NaN
232.081,1.49808e-18,NaN
232.088,1.49527e-18,NaN
232.095,1.4956e-18,NaN
232.102,1.51074e-18,NaN
232.109,1.52572e-18,NaN
232.117,1.53321e-18,NaN
232.124,1.53757e-18,NaN
232.131,1.53813e-18,NaN
232.138,1.50853e-18,NaN
232.145,1.50056e-18,NaN
232.152,1.49815e-18,NaN
232.159,1.5003e-18,NaN
232.166,1.48553e-18,NaN
232.173,1.4763e-18,NaN
232.18,1.47561e-18,NaN
232.187,1.49049e-18,NaN
232.194,1.50474e-18,NaN
232.201,1.51929e-18,NaN
232.208,1.51939e-18,NaN
232.215,1.4973e-18,NaN
232.222,1.48996e-18,NaN
232.229,1.48168e-18,NaN
232.236,1.47179e-18,NaN
232.243,1.46057e-18,NaN
232.25,1.4676e-18,NaN
232.257,1.46452e-18,NaN
232.264,1.46763e-18,NaN
232.272,1.4772e-18,NaN
232.279,1.49637e-18,NaN
232.286,1.50654e-18,NaN
232.293,1.50153e-18,NaN
232.3,1.48589e-18,NaN
232.307,1.48465e-18,NaN
232.314,1.46079e-18,NaN
232.321,1.44518e-18,NaN
232.328,1.43455e-18,NaN
232.335,1.43421e-18,NaN
232.342,1.43769e-18,NaN
232.349,1.45205e-18,NaN
232.356,1.46849e-18,NaN
232.363,1.4735e-18,NaN
232.37,1.47576e-18,NaN
232.377,1.47001e-18,NaN
232.384,1.46523e-18,NaN
232.391,1.4738e-18,NaN
232.398,1.43982e-18,NaN
232.405,1.42153e-18,NaN
232.412,1.4115e-18,NaN
232.419,1.41436e-18,NaN
232.427,1.42007e-18,NaN
232.434,1.42425e-18,NaN
232.441,1.4307e-18,NaN
232.448,1.44267e-18,NaN
232.455,1.4584e-18,NaN
232.462,1.45198e-18,NaN
232.469,1.44581e-18,NaN
232.476,1.44354e-18,NaN
232.483,1.40616e-18,NaN
232.49,1.40046e-18,NaN
232.497,1.39937e-18,NaN
232.504,1.40012e-18,NaN
232.511,1.39483e-18,NaN
232.518,1.41495e-18,NaN
232.525,1.43044e-18,NaN
232.532,1.44077e-18,NaN
232.539,1.43197e-18,NaN
232.546,1.42538e-18,NaN
232.553,1.41893e-18,NaN
232.56,1.41155e-18,NaN
232.567,1.38285e-18,NaN
232.574,1.38046e-18,NaN
232.582,1.37737e-18,NaN
232.589,1.37629e-18,NaN
232.596,1.39115e-18,NaN
232.603,1.38796e-18,NaN
232.61,1.39394e-18,NaN
232.617,1.40505e-18,NaN
232.624,1.427e-18,NaN
232.631,1.41137e-18,NaN
232.638,1.3951e-18,NaN
232.645,1.37823e-18,NaN
232.652,1.35951e-18,NaN
232.659,1.3509e-18,NaN
232.666,1.35801e-18,NaN
232.673,1.3675e-18,NaN
232.68,1.37545e-18,NaN
232.687,1.38038e-18,NaN
232.694,1.39303e-18,NaN
232.701,1.40132e-18,NaN
232.708,1.40137e-18,NaN
232.715,1.38869e-18,NaN
232.722,1.38902e-18,NaN
232.729,1.38224e-18,NaN
232.737,1.36656e-18,NaN
232.744,1.34828e-18,NaN
232.751,1.3534e-18,NaN
232.758,1.35178e-18,NaN
232.765,1.3469e-18,NaN
232.772,1.38175e-18,NaN
232.779,1.38627e-18,NaN
232.786,1.39324e-18,NaN
232.793,1.39812e-18,NaN
232.8,1.36321e-18,NaN
232.807,1.36375e-18,NaN
232.814,1.3524e-18,NaN
232.821,1.33606e-18,NaN
232.828,1.31823e-18,NaN
232.835,1.32384e-18,NaN
232.842,1.33946e-18,NaN
232.849,1.35657e-18,NaN
232.856,1.36805e-18,NaN
232.863,1.38597e-18,NaN
232.87,1.38716e-18,NaN
232.877,1.37801e-18,NaN
232.884,1.3507e-18,NaN
232.892,1.33897e-18,NaN
232.899,1.33697e-18,NaN
232.906,1.33239e-18,NaN
232.913,1.31722e-18,NaN
232.92,1.31873e-18,NaN
232.927,1.32818e-18,NaN
232.934,1.33446e-18,NaN
232.941,1.3344e-18,NaN
232.948,1.3456e-18,NaN
232.955,1.34625e-18,NaN
232.962,1.33924e-18,NaN
232.969,1.32366e-18,NaN
232.976,1.30114e-18,NaN
232.983,1.28152e-18,NaN
232.99,1.27336e-18,NaN
232.997,1.2734e-18,NaN
233.004,1.27581e-18,NaN
233.011,1.2862e-18,NaN
233.018,1.29427e-18,NaN
233.025,1.30247e-18,NaN
233.032,1.31328e-18,NaN
233.04,1.30648e-18,NaN
233.047,1.30879e-18,NaN
233.054,1.30784e-18,NaN
233.061,1.27928e-18,NaN
233.068,1.27155e-18,NaN
233.075,1.25696e-18,NaN
233.082,1.24519e-18,NaN
233.089,1.24736e-18,NaN
233.096,1.27543e-18,NaN
233.103,1.28695e-18,NaN
233.11,1.29025e-18,NaN
233.117,1.28157e-18,NaN
233.124,1.29239e-18,NaN
233.131,1.27987e-18,NaN
233.138,1.26399e-18,NaN
233.145,1.24833e-18,NaN
233.152,1.24597e-18,NaN
233.159,1.24321e-18,NaN
233.166,1.24205e-18,NaN
233.173,1.2423e-18,NaN
233.18,1.26617e-18,NaN
233.187,1.26866e-18,NaN
233.195,1.27536e-18,NaN
233.202,1.28506e-18,NaN
233.209,1.28413e-18,NaN
233.216,1.26422e-18,NaN
233.223,1.25989e-18,NaN
233.23,1.26135e-18,NaN
233.237,1.24148e-18,NaN
233.244,1.23362e-18,NaN
233.251,1.23167e-18,NaN
233.258,1.2329e-18,NaN
233.265,1.23558e-18,NaN
233.272,1.24764e-18,NaN
233.279,1.25478e-18,NaN
233.286,1.2563e-18,NaN
233.293,1.24841e-18,NaN
233.3,1.23709e-18,NaN
233.307,1.22397e-18,NaN
233.314,1.21399e-18,NaN
233.321,1.21115e-18,NaN
233.328,1.19915e-18,NaN
233.335,1.19984e-18,NaN
233.342,1.20127e-18,NaN
233.35,1.20121e-18,NaN
233.357,1.22494e-18,NaN
233.364,1.24111e-18,NaN
233.371,1.24799e-18,NaN
233.378,1.24318e-18,NaN
233.385,1.22185e-18,NaN
233.392,1.20527e-18,NaN
233.399,1.18686e-18,NaN
233.406,1.16783e-18,NaN
233.413,1.16763e-18,NaN
233.42,1.15244e-18,NaN
233.427,1.15999e-18,NaN
233.434,1.17693e-18,NaN
233.441,1.18763e-18,NaN
233.448,1.2038e-18,NaN
233.455,1.20192e-18,NaN
233.462,1.1977e-18,NaN
233.469,1.2023e-18,NaN
233.476,1.18435e-18,NaN
233.483,1.17774e-18,NaN
233.49,1.17372e-18,NaN
233.497,1.16899e-18,NaN
233.505,1.16452e-18,NaN
233.512,1.17899e-18,NaN
233.519,1.18957e-18,NaN
233.526,1.1902e-18,NaN
233.533,1.21439e-18,NaN
233.54,1.21466e-18,NaN
233.547,1.2134e-18,NaN
233.554,1.21181e-18,NaN
233.561,1.19323e-18,NaN
233.568,1.18234e-18,NaN
233.575,1.17388e-18,NaN
233.582,1.1681e-18,NaN
233.589,1.17877e-18,NaN
233.596,1.18268e-18,NaN
233.603,1.19424e-18,NaN
233.61,1.20882e-18,NaN
233.617,1.2113e-18,NaN
233.624,1.21053e-18,NaN
233.631,1.19845e-18,NaN
233.638,1.18502e-18,NaN
233.645,1.17929e-18,NaN
233.652,1.16434e-18,NaN
233.66,1.15144e-18,NaN
233.667,1.14284e-18,NaN
233.674,1.14425e-18,NaN
233.681,1.15286e-18,NaN
233.688,1.1662e-18,NaN
233.695,1.17632e-18,NaN
233.702,1.17981e-18,NaN
233.709,1.1794e-18,NaN
233.716,1.16951e-18,NaN
233.723,1.15468e-18,NaN
233.73,1.13437e-18,NaN
233.737,1.11553e-18,NaN
233.744,1.10317e-18,NaN
233.751,1.10854e-18,NaN
233.758,1.12471e-18,NaN
233.765,1.11164e-18,NaN
233.772,1.12916e-18,NaN
233.779,1.14229e-18,NaN
233.786,1.15166e-18,NaN
233.793,1.14447e-18,NaN
233.8,1.12113e-18,NaN
233.807,1.1047e-18,NaN
233.815,1.09351e-18,NaN
233.822,1.09198e-18,NaN
233.829,1.09308e-18,NaN
233.836,1.08708e-18,NaN
233.843,1.08646e-18,NaN
233.85,1.104e-18,NaN
233.857,1.10546e-18,NaN
233.864,1.11903e-18,NaN
233.871,1.12291e-18,NaN
233.878,1.1076e-18,NaN
233.885,1.10167e-18,NaN
233.892,1.09633e-18,NaN
233.899,1.09116e-18,NaN
233.906,1.0873e-18,NaN
233.913,1.06495e-18,NaN
233.92,1.0594e-18,NaN
233.927,1.06958e-18,NaN
233.934,1.09143e-18,NaN
233.941,1.09123e-18,NaN
233.948,1.10028e-18,NaN
233.955,1.10688e-18,NaN
233.962,1.10862e-18,NaN
233.97,1.09168e-18,NaN
233.977,1.07528e-18,NaN
233.984,1.07408e-18,NaN
233.991,1.0736e-18,NaN
233.998,1.05914e-18,NaN
234.005,1.06072e-18,NaN
234.012,1.0674e-18,NaN
234.019,1.07719e-18,NaN
234.026,1.09355e-18,NaN
234.033,1.10625e-18,NaN
234.04,1.1033e-18,NaN
234.047,1.10081e-18,NaN
234.054,1.10126e-18,NaN
234.061,1.07844e-18,NaN
234.068,1.06896e-18,NaN
234.075,1.05945e-18,NaN
234.082,1.0511e-18,NaN
234.089,1.04413e-18,NaN
234.096,1.05365e-18,NaN
234.103,1.06939e-18,NaN
234.11,1.08696e-18,NaN
234.117,1.08159e-18,NaN
234.125,1.0888e-18,NaN
234.132,1.08026e-18,NaN
234.139,1.06414e-18,NaN
234.146,1.04725e-18,NaN
234.153,1.03907e-18,NaN
234.16,1.02827e-18,NaN
234.167,1.01971e-18,NaN
234.174,1.01857e-18,NaN
234.181,1.03836e-18,NaN
234.188,1.05007e-18,NaN
234.195,1.05842e-18,NaN
234.202,1.06458e-18,NaN
234.209,1.06992e-18,NaN
234.216,1.06335e-18,NaN
234.223,1.05808e-18,NaN
234.23,1.05632e-18,NaN
234.237,1.0187e-18,NaN
234.244,1.02191e-18,NaN
234.251,1.01578e-18,NaN
234.258,1.00444e-18,NaN
234.265,1.02896e-18,NaN
234.272,1.03431e-18,NaN
234.28,1.04349e-18,NaN
234.287,1.05309e-18,NaN
234.294,1.05111e-18,NaN
234.301,1.05842e-18,NaN
234.308,1.04922e-18,NaN
234.315,1.032e-18,NaN
234.322,1.00643e-18,NaN
234.329,1.00048e-18,NaN
234.336,9.96069e-19,NaN
234.343,9.97175e-19,NaN
234.35,1.01268e-18,NaN
234.357,1.02873e-18,NaN
234.364,1.03982e-18,NaN
234.371,1.04226e-18,NaN
234.378,1.03329e-18,NaN
234.385,1.04097e-18,NaN
234.392,1.02618e-18,NaN
234.399,1.00725e-18,NaN
234.406,9.85102e-19,NaN
234.413,9.84102e-19,NaN
234.42,9.85475e-19,NaN
234.427,9.88841e-19,NaN
234.435,9.93751e-19,NaN
234.442,1.00311e-18,NaN
234.449,1.0141e-18,NaN
234.456,1.01612e-18,NaN
234.463,1.01465e-18,NaN
234.47,1.0113e-18,NaN
234.477,9.99782e-19,NaN
234.484,9.865e-19,NaN
234.491,9.72084e-19,NaN
234.498,9.53929e-19,NaN
234.505,9.58802e-19,NaN
234.512,9.61087e-19,NaN
234.519,9.6274e-19,NaN
234.526,9.65197e-19,NaN
234.533,9.91724e-19,NaN
234.54,9.9688e-19,NaN
234.547,1.00164e-18,NaN
234.554,1.00584e-18,NaN
234.561,9.83095e-19,NaN
234.568,9.84319e-19,NaN
234.575,9.71339e-19,NaN
234.582,9.50161e-19,NaN
234.59,9.41388e-19,NaN
234.597,9.47036e-19,NaN
234.604,9.43114e-19,NaN
234.611,9.43392e-19,NaN
234.618,9.74646e-19,NaN
234.625,9.78255e-19,NaN
234.632,9.86375e-19,NaN
234.639,9.88854e-19,NaN
234.646,9.78658e-19,NaN
234.653,9.54211e-19,NaN
234.66,9.35292e-19,NaN
234.667,9.2366e-19,NaN
234.674,9.22275e-19,NaN
234.681,9.31533e-19,NaN
234.688,9.46629e-19,NaN
234.695,9.56372e-19,NaN
234.702,9.59783e-19,NaN
234.709,9.64812e-19,NaN
234.716,9.74294e-19,NaN
234.723,9.71497e-19,NaN
234.73,9.59987e-19,NaN
234.737,9.38887e-19,NaN
234.745,9.25889e-19,NaN
234.752,9.20578e-19,NaN
234.759,9.19334e-19,NaN
234.766,9.2218e-19,NaN
234.773,9.3611e-19,NaN
234.78,9.45346e-19,NaN
234.787,9.52798e-19,NaN
234.794,9.59225e-19,NaN
234.801,9.53208e-19,NaN
234.808,9.45363e-19,NaN
234.815,9.3548e-19,NaN
234.822,9.2284e-19,NaN
234.829,9.07098e-19,NaN
234.836,9.01527e-19,NaN
234.843,8.97677e-19,NaN
234.85,8.97001e-19,NaN
234.857,9.16256e-19,NaN
234.864,9.28947e-19,NaN
234.871,9.36996e-19,NaN
234.878,9.43537e-19,NaN
234.885,9.49899e-19,NaN
234.893,9.40177e-19,NaN
234.9,9.35292e-19,NaN
234.907,9.30249e-19,NaN
234.914,9.16848e-19,NaN
234.921,9.06477e-19,NaN
234.928,9.02027e-19,NaN
234.935,9.0012e-19,NaN
234.942,9.01761e-19,NaN
234.949,9.19645e-19,NaN
234.956,9.2742e-19,NaN
234.963,9.33838e-19,NaN
234.97,9.39276e-19,NaN
234.977,9.1846e-19,NaN
234.984,9.23e-19,NaN
234.991,9.15409e-19,NaN
234.998,8.97659e-19,NaN
235.005,8.88565e-19,NaN
235.012,8.75334e-19,NaN
235.019,8.76722e-19,NaN
235.026,8.85692e-19,NaN
235.033,8.92345e-19,NaN
235.04,9.07984e-19,NaN
235.048,9.1098e-19,NaN
235.055,9.10419e-19,NaN
235.062,9.09101e-19,NaN
235.069,9.07663e-19,NaN
235.076,8.9588e-19,NaN
235.083,8.76884e-19,NaN
235.09,8.46042e-19,NaN
235.097,8.34193e-19,NaN
235.104,8.5165e-19,NaN
235.111,8.60999e-19,NaN
235.118,8.61794e-19,NaN
235.125,8.69546e-19,NaN
235.132,8.88954e-19,NaN
235.139,9.00739e-19,NaN
235.146,9.02418e-19,NaN
235.153,8.76521e-19,NaN
235.16,8.57372e-19,NaN
235.167,8.49233e-19,NaN
235.174,8.45277e-19,NaN
235.181,8.36216e-19,NaN
235.188,8.41954e-19,NaN
235.195,8.49621e-19,NaN
235.203,8.60224e-19,NaN
235.21,8.78149e-19,NaN
235.217,9.00825e-19,NaN
235.224,8.94242e-19,NaN
235.231,8.90093e-19,NaN
235.238,8.93574e-19,NaN
235.245,8.57078e-19,NaN
235.252,8.52308e-19,NaN
235.259,8.41521e-19,NaN
235.266,8.2895e-19,NaN
235.273,8.4773e-19,NaN
235.28,8.46395e-19,NaN
235.287,8.4741e-19,NaN
235.294,8.52703e-19,NaN
235.301,8.66816e-19,NaN
235.308,8.76206e-19,NaN
235.315,8.75344e-19,NaN
235.322,8.69312e-19,NaN
235.329,8.59412e-19,NaN
235.336,8.55252e-19,NaN
235.343,8.43969e-19,NaN
235.35,8.32492e-19,NaN
235.358,8.24075e-19,NaN
235.365,8.49376e-19,NaN
235.372,8.61531e-19,NaN
235.379,8.68902e-19,NaN
235.386,8.69583e-19,NaN
235.393,8.73143e-19,NaN
235.4,8.89529e-19,NaN
235.407,8.92942e-19,NaN
235.414,8.86767e-19,NaN
235.421,8.58415e-19,NaN
235.428,8.45665e-19,NaN
235.435,8.38823e-19,NaN
235.442,8.34607e-19,NaN
235.449,8.30638e-19,NaN
235.456,8.48585e-19,NaN
235.463,8.68731e-19,NaN
235.47,8.84654e-19,NaN
235.477,8.91196e-19,NaN
235.484,8.87664e-19,NaN
235.491,8.80961e-19,NaN
235.498,8.66714e-19,NaN
235.505,8.46832e-19,NaN
235.513,8.09494e-19,NaN
235.52,8.08435e-19,NaN
235.527,8.07119e-19,NaN
235.534,8.04396e-19,NaN
235.541,8.01628e-19,NaN
235.548,8.1639e-19,NaN
235.555,8.18823e-19,NaN
235.562,8.17786e-19,NaN
235.569,8.26102e-19,NaN
235.576,8.28189e-19,NaN
235.583,8.05953e-19,NaN
235.59,7.87395e-19,NaN
235.597,7.92532e-19,NaN
235.604,7.65637e-19,NaN
235.611,7.57078e-19,NaN
235.618,7.59597e-19,NaN
235.625,7.75966e-19,NaN
235.632,7.79122e-19,NaN
235.639,7.86504e-19,NaN
235.646,7.94572e-19,NaN
235.653,8.01941e-19,NaN
235.66,8.02832e-19,NaN
235.668,7.96588e-19,NaN
235.675,7.8855e-19,NaN
235.682,7.81066e-19,NaN
235.689,7.78903e-19,NaN
235.696,7.46938e-19,NaN
235.703,7.44541e-19,NaN
235.71,7.49857e-19,NaN
235.717,7.57367e-19,NaN
235.724,7.6446e-19,NaN
235.731,7.79441e-19,NaN
235.738,7.94219e-19,NaN
235.745,8.09143e-19,NaN
235.752,7.83918e-19,NaN
235.759,7.85175e-19,NaN
235.766,7.78248e-19,NaN
235.773,7.65241e-19,NaN
235.78,7.64337e-19,NaN
235.787,7.73672e-19,NaN
235.794,7.82629e-19,NaN
235.801,7.945e-19,NaN
235.808,8.19884e-19,NaN
235.815,8.26982e-19,NaN
235.823,8.32041e-19,NaN
235.83,8.30039e-19,NaN
235.837,8.0944e-19,NaN
235.844,8.105e-19,NaN
235.851,8.01156e-19,NaN
235.858,7.90563e-19,NaN
235.865,7.80604e-19,NaN
235.872,7.84806e-19,NaN
235.879,7.97521e-19,NaN
235.886,7.98458e-19,NaN
235.893,7.89187e-19,NaN
235.9,7.90922e-19,NaN
235.907,7.85887e-19,NaN
235.914,7.73353e-19,NaN
235.921,7.57962e-19,NaN
235.928,7.40551e-19,NaN
235.935,7.06561e-19,NaN
235.942,6.99325e-19,NaN
235.949,7.01273e-19,NaN
235.956,7.07347e-19,NaN
235.963,7.22713e-19,NaN
235.97,7.33258e-19,NaN
235.978,7.39916e-19,NaN
235.985,7.41683e-19,NaN
235.992,7.53509e-19,NaN
235.999,7.54054e-19,NaN
236.006,7.45057e-19,NaN
236.013,7.28527e-19,NaN
236.02,7.36462e-19,NaN
236.027,7.20701e-19,NaN
236.034,7.15203e-19,NaN
236.041,7.12726e-19,NaN
236.048,7.04012e-19,NaN
236.055,7.2679e-19,NaN
236.062,7.53961e-19,NaN
236.069,7.73797e-19,NaN
236.076,7.70134e-19,NaN
236.083,7.70796e-19,NaN
236.09,7.71221e-19,NaN
236.097,7.65076e-19,NaN
236.104,7.50472e-19,NaN
236.111,7.29554e-19,NaN
236.118,7.34625e-19,NaN
236.125,7.39028e-19,NaN
236.133,7.41515e-19,NaN
236.14,7.45625e-19,NaN
236.147,7.73831e-19,NaN
236.154,7.86735e-19,NaN
236.161,7.92042e-19,NaN
236.168,7.83035e-19,NaN
236.175,7.86278e-19,NaN
236.182,7.77458e-19,NaN
236.189,7.64483e-19,NaN
236.196,7.45637e-19,NaN
236.203,7.47737e-19,NaN
236.21,7.45822e-19,NaN
236.217,7.53598e-19,NaN
236.224,7.73003e-19,NaN
236.231,7.67511e-19,NaN
236.238,7.71027e-19,NaN
236.245,7.81816e-19,NaN
236.252,7.9333e-19,NaN
236.259,7.73146e-19,NaN
236.266,7.71236e-19,NaN
236.273,7.60549e-19,NaN
236.28,7.4665e-19,NaN
236.288,7.36709e-19,NaN
236.295,7.17589e-19,NaN
236.302,7.2109e-19,NaN
236.309,7.26188e-19,NaN
236.316,7.26077e-19,NaN
236.323,7.53407e-19,NaN
236.33,7.49048e-19,NaN
236.337,7.45793e-19,NaN
236.344,7.44837e-19,NaN
236.351,7.4038e-19,NaN
236.358,7.06576e-19,NaN
236.365,6.91224e-19,NaN
236.372,6.87045e-19,NaN
236.379,6.80182e-19,NaN
236.386,6.80245e-19,NaN
236.393,6.83491e-19,NaN
236.4,6.86052e-19,NaN
236.407,6.85135e-19,NaN
236.414,6.98281e-19,NaN
236.421,7.05016e-19,NaN
236.428,7.09755e-19,NaN
236.435,7.10116e-19,NaN
236.443,6.87277e-19,NaN
236.45,6.67944e-19,NaN
236.457,6.59461e-19,NaN
236.464,6.59583e-19,NaN
236.471,6.29189e-19,NaN
236.478,6.46436e-19,NaN
236.485,6.64368e-19,NaN
236.492,6.78716e-19,NaN
236.499,6.74355e-19,NaN
236.506,6.87071e-19,NaN
236.513,6.92499e-19,NaN
236.52,6.93504e-19,NaN
236.527,6.8986e-19,NaN
236.534,6.69605e-19,NaN
236.541,6.65331e-19,NaN
236.548,6.56634e-19,NaN
236.555,6.41364e-19,NaN
236.562,6.52462e-19,NaN
236.569,6.64646e-19,NaN
236.576,6.66604e-19,NaN
236.583,6.63757e-19,NaN
236.591,6.84708e-19,NaN
236.598,6.94268e-19,NaN
236.605,6.98289e-19,NaN
236.612,6.93472e-19,NaN
236.619,6.69116e-19,NaN
236.626,6.62071e-19,NaN
236.633,6.63293e-19,NaN
236.64,6.62549e-19,NaN
236.647,6.55849e-19,NaN
236.654,6.67894e-19,NaN
236.661,6.75053e-19,NaN
236.668,6.86601e-19,NaN
236.675,7.02301e-19,NaN
236.682,7.13839e-19,NaN
236.689,7.10542e-19,NaN
236.696,7.03861e-19,NaN
236.703,6.96425e-19,NaN
236.71,6.89447e-19,NaN
236.717,6.62006e-19,NaN
236.724,6.55972e-19,NaN
236.731,6.58733e-19,NaN
236.738,6.67341e-19,NaN
236.746,6.76678e-19,NaN
236.753,6.90791e-19,NaN
236.76,7.01665e-19,NaN
236.767,7.08172e-19,NaN
236.774,7.03355e-19,NaN
236.781,6.9428e-19,NaN
236.788,6.79795e-19,NaN
236.795,6.61137e-19,NaN
236.802,6.44212e-19,NaN
236.809,6.35046e-19,NaN
236.816,6.32814e-19,NaN
236.823,6.37094e-19,NaN
236.83,6.49834e-19,NaN
236.837,6.58748e-19,NaN
236.844,6.67264e-19,NaN
236.851,6.67947e-19,NaN
236.858,6.60218e-19,NaN
236.865,6.58478e-19,NaN
236.872,6.49357e-19,NaN
236.879,6.37183e-19,NaN
236.886,6.26743e-19,NaN
236.893,6.17461e-19,NaN
236.901,6.13658e-19,NaN
236.908,6.16241e-19,NaN
236.915,6.24214e-19,NaN
236.922,6.3041e-19,NaN
236.929,6.51086e-19,NaN
236.936,6.54553e-19,NaN
236.943,6.509e-19,NaN
236.95,6.44977e-19,NaN
236.957,6.2956e-19,NaN
236.964,6.18666e-19,NaN
236.971,6.06844e-19,NaN
236.978,5.91041e-19,NaN
236.985,5.96046e-19,NaN
236.992,5.93953e-19,NaN
236.999,6.02156e-19,NaN
237.006,6.15926e-19,NaN
237.013,6.30293e-19,NaN
237.02,6.26201e-19,NaN
237.027,6.26627e-19,NaN
237.034,6.26659e-19,NaN
237.041,6.21832e-19,NaN
237.048,6.15916e-19,NaN
237.056,6.04331e-19,NaN
237.063,5.97289e-19,NaN
237.07,5.95883e-19,NaN
237.077,5.99934e-19,NaN
237.084,6.03073e-19,NaN
237.091,6.01277e-19,NaN
237.098,5.97302e-19,NaN
237.105,6.25981e-19,NaN
237.112,6.18633e-19,NaN
237.119,6.19015e-19,NaN
237.126,6.14417e-19,NaN
237.133,5.89276e-19,NaN
237.14,5.76678e-19,NaN
237.147,5.74977e-19,NaN
237.154,5.72663e-19,NaN
237.161,5.68147e-19,NaN
237.168,5.76551e-19,NaN
237.175,5.87118e-19,NaN
237.182,5.92323e-19,NaN
237.189,5.90909e-19,NaN
237.196,6.1097e-19,NaN
237.203,5.95596e-19,NaN
237.211,5.83873e-19,NaN
237.218,5.76673e-19,NaN
237.225,5.83877e-19,NaN
237.232,5.56967e-19,NaN
237.239,5.60005e-19,NaN
237.246,5.63338e-19,NaN
237.253,5.52574e-19,NaN
237.26,5.64822e-19,NaN
237.267,5.73801e-19,NaN
237.274,5.87634e-19,NaN
237.281,6.05139e-19,NaN
237.288,6.04454e-19,NaN
237.295,6.04294e-19,NaN
237.302,5.96584e-19,NaN
237.309,5.82773e-19,NaN
237.316,5.72715e-19,NaN
237.323,5.61749e-19,NaN
237.33,5.53086e-19,NaN
237.337,5.53494e-19,NaN
237.344,5.55359e-19,NaN
237.351,5.72963e-19,NaN
237.358,5.80418e-19,NaN
237.366,5.88223e-19,NaN
237.373,6.01858e-19,NaN
237.38,5.82966e-19,NaN
237.387,5.84448e-19,NaN
237.394,5.79126e-19,NaN
237.401,5.62197e-19,NaN
237.408,5.49607e-19,NaN
237.415,5.45749e-19,NaN
237.422,5.43849e-19,NaN
237.429,5.46718e-19,NaN
237.436,5.58385e-19,NaN
237.443,5.70824e-19,NaN
237.45,5.80259e-19,NaN
237.457,5.79077e-19,NaN
237.464,5.86892e-19,NaN
237.471,5.71359e-19,NaN
237.478,5.54334e-19,NaN
237.485,5.53201e-19,NaN
237.492,5.48537e-19,NaN
237.499,5.46607e-19,NaN
237.506,5.41697e-19,NaN
237.513,5.50303e-19,NaN
237.521,5.52778e-19,NaN
237.528,5.59501e-19,NaN
237.535,5.67169e-19,NaN
237.542,5.80181e-19,NaN
237.549,5.81478e-19,NaN
237.556,5.73562e-19,NaN
237.563,5.76393e-19,NaN
237.57,5.53345e-19,NaN
237.577,5.49681e-19,NaN
237.584,5.53173e-19,NaN
237.591,5.43687e-19,NaN
237.598,5.43322e-19,NaN
237.605,5.54966e-19,NaN
