λ,σ,Δσ
253.423,1.20673e-18,NaN
253.43,1.20378e-18,NaN
253.437,1.19661e-18,NaN
253.444,1.18723e-18,NaN
253.451,1.18515e-18,NaN
253.458,1.19017e-18,NaN
253.465,1.18973e-18,NaN
253.472,1.1833e-18,NaN
253.479,1.1667e-18,NaN
253.486,1.1615e-18,NaN
253.493,1.16359e-18,NaN
253.5,1.16828e-18,NaN
253.507,1.17371e-18,NaN
253.514,1.1741e-18,NaN
253.521,1.17588e-18,NaN
253.528,1.17594e-18,NaN
253.535,1.17543e-18,NaN
253.542,1.17497e-18,NaN
253.549,1.18164e-18,NaN
253.556,1.18177e-18,NaN
253.563,1.18046e-18,NaN
253.57,1.17706e-18,NaN
253.578,1.16819e-18,NaN
253.585,1.16505e-18,NaN
253.592,1.16481e-18,NaN
253.599,1.16483e-18,NaN
253.606,1.16387e-18,NaN
253.613,1.16026e-18,NaN
253.62,1.15527e-18,NaN
253.627,1.14958e-18,NaN
253.634,1.14515e-18,NaN
253.641,1.14551e-18,NaN
253.648,1.15904e-18,NaN
253.655,1.16589e-18,NaN
253.662,1.17026e-18,NaN
253.669,1.17195e-18,NaN
253.676,1.16456e-18,NaN
253.683,1.1578e-18,NaN
253.69,1.1564e-18,NaN
253.697,1.1555e-18,NaN
253.704,1.14966e-18,NaN
253.711,1.14532e-18,NaN
253.718,1.14172e-18,NaN
253.725,1.13878e-18,NaN
253.733,1.13615e-18,NaN
253.74,1.13172e-18,NaN
253.747,1.13195e-18,NaN
253.754,1.13742e-18,NaN
253.761,1.14214e-18,NaN
253.768,1.1412e-18,NaN
253.775,1.14883e-18,NaN
253.782,1.14659e-18,NaN
253.789,1.14849e-18,NaN
253.796,1.15535e-18,NaN
253.803,1.17355e-18,NaN
253.81,1.21457e-18,NaN
253.817,1.2517e-18,NaN
253.824,1.28968e-18,NaN
253.831,1.32765e-18,NaN
253.838,1.3665e-18,NaN
253.845,1.37226e-18,NaN
253.852,1.3673e-18,NaN
253.859,1.35355e-18,NaN
253.866,1.32842e-18,NaN
253.873,1.3038e-18,NaN
253.88,1.28781e-18,NaN
253.888,1.27583e-18,NaN
253.895,1.2686e-18,NaN
253.902,1.27083e-18,NaN
253.909,1.2806e-18,NaN
253.916,1.28251e-18,NaN
253.923,1.27775e-18,NaN
253.93,1.2637e-18,NaN
253.937,1.24656e-18,NaN
253.944,1.23517e-18,NaN
253.951,1.22579e-18,NaN
253.958,1.21851e-18,NaN
253.965,1.21393e-18,NaN
253.972,1.21412e-18,NaN
253.979,1.21103e-18,NaN
253.986,1.20906e-18,NaN
253.993,1.21038e-18,NaN
254.0,1.21492e-18,NaN
254.007,1.23484e-18,NaN
254.014,1.26665e-18,NaN
254.021,1.30815e-18,NaN
254.028,1.36471e-18,NaN
254.035,1.42028e-18,NaN
254.043,1.46924e-18,NaN
254.05,1.52992e-18,NaN
254.057,1.60578e-18,NaN
254.064,1.72884e-18,NaN
254.071,1.78004e-18,NaN
254.078,1.7947e-18,NaN
254.085,1.7868e-18,NaN
254.092,1.76329e-18,NaN
254.099,1.72744e-18,NaN
254.106,1.70027e-18,NaN
254.113,1.67613e-18,NaN
254.12,1.65705e-18,NaN
254.127,1.65219e-18,NaN
254.134,1.65253e-18,NaN
254.141,1.64427e-18,NaN
254.148,1.62675e-18,NaN
254.155,1.59699e-18,NaN
254.162,1.55708e-18,NaN
254.169,1.52877e-18,NaN
254.176,1.49973e-18,NaN
254.183,1.47174e-18,NaN
254.19,1.44594e-18,NaN
254.198,1.42548e-18,NaN
254.205,1.41231e-18,NaN
254.212,1.39766e-18,NaN
254.219,1.38043e-18,NaN
254.226,1.36496e-18,NaN
254.233,1.34776e-18,NaN
254.24,1.3315e-18,NaN
254.247,1.31717e-18,NaN
254.254,1.30622e-18,NaN
254.261,1.29015e-18,NaN
254.268,1.27303e-18,NaN
254.275,1.2567e-18,NaN
254.282,1.24232e-18,NaN
254.289,1.22766e-18,NaN
254.296,1.22082e-18,NaN
254.303,1.21638e-18,NaN
254.31,1.21238e-18,NaN
254.317,1.2076e-18,NaN
254.324,1.18822e-18,NaN
254.331,1.17806e-18,NaN
254.338,1.16628e-18,NaN
254.345,1.15383e-18,NaN
254.353,1.13993e-18,NaN
254.36,1.13329e-18,NaN
254.367,1.12669e-18,NaN
254.374,1.12021e-18,NaN
254.381,1.11427e-18,NaN
254.388,1.10891e-18,NaN
254.395,1.10763e-18,NaN
254.402,1.10743e-18,NaN
254.409,1.10982e-18,NaN
254.416,1.1178e-18,NaN
254.423,1.13058e-18,NaN
254.43,1.14836e-18,NaN
254.437,1.16717e-18,NaN
254.444,1.18535e-18,NaN
254.451,1.20101e-18,NaN
254.458,1.2101e-18,NaN
254.465,1.21872e-18,NaN
254.472,1.22537e-18,NaN
254.479,1.22843e-18,NaN
254.486,1.22845e-18,NaN
254.493,1.22592e-18,NaN
254.5,1.2232e-18,NaN
254.508,1.22194e-18,NaN
254.515,1.22672e-18,NaN
254.522,1.22337e-18,NaN
254.529,1.2188e-18,NaN
254.536,1.21559e-18,NaN
254.543,1.21416e-18,NaN
254.55,1.21039e-18,NaN
254.557,1.20412e-18,NaN
254.564,1.20097e-18,NaN
254.571,1.19915e-18,NaN
254.578,1.19734e-18,NaN
254.585,1.19312e-18,NaN
254.592,1.19265e-18,NaN
254.599,1.19167e-18,NaN
254.606,1.1891e-18,NaN
254.613,1.18093e-18,NaN
254.62,1.17542e-18,NaN
254.627,1.1739e-18,NaN
254.634,1.17426e-18,NaN
254.641,1.17654e-18,NaN
254.648,1.18336e-18,NaN
254.655,1.19204e-18,NaN
254.663,1.20165e-18,NaN
254.67,1.21075e-18,NaN
254.677,1.21779e-18,NaN
254.684,1.22251e-18,NaN
254.691,1.23253e-18,NaN
254.698,1.24077e-18,NaN
254.705,1.24609e-18,NaN
254.712,1.25077e-18,NaN
254.719,1.25459e-18,NaN
254.726,1.25644e-18,NaN
254.733,1.2566e-18,NaN
254.74,1.25473e-18,NaN
254.747,1.25001e-18,NaN
254.754,1.2463e-18,NaN
254.761,1.24329e-18,NaN
254.768,1.2416e-18,NaN
254.775,1.24311e-18,NaN
254.782,1.24842e-18,NaN
254.789,1.25294e-18,NaN
254.796,1.25746e-18,NaN
254.803,1.26131e-18,NaN
254.81,1.25906e-18,NaN
254.818,1.25397e-18,NaN
254.825,1.25261e-18,NaN
254.832,1.25428e-18,NaN
254.839,1.2605e-18,NaN
254.846,1.27212e-18,NaN
254.853,1.27763e-18,NaN
254.86,1.28055e-18,NaN
254.867,1.28106e-18,NaN
254.874,1.27852e-18,NaN
254.881,1.27942e-18,NaN
254.888,1.27988e-18,NaN
254.895,1.28295e-18,NaN
254.902,1.28991e-18,NaN
254.909,1.30431e-18,NaN
254.916,1.32e-18,NaN
254.923,1.32992e-18,NaN
254.93,1.33627e-18,NaN
254.937,1.34035e-18,NaN
254.944,1.34767e-18,NaN
254.951,1.35062e-18,NaN
254.958,1.35363e-18,NaN
254.966,1.35631e-18,NaN
254.973,1.3552e-18,NaN
254.98,1.36348e-18,NaN
254.987,1.36695e-18,NaN
254.994,1.37284e-18,NaN
255.001,1.38463e-18,NaN
255.008,1.42387e-18,NaN
255.015,1.46256e-18,NaN
255.022,1.49735e-18,NaN
255.029,1.52801e-18,NaN
255.036,1.55606e-18,NaN
255.043,1.59992e-18,NaN
255.05,1.643e-18,NaN
255.057,1.68635e-18,NaN
255.064,1.72629e-18,NaN
255.071,1.75499e-18,NaN
255.078,1.74366e-18,NaN
255.085,1.73172e-18,NaN
255.092,1.72078e-18,NaN
255.099,1.71283e-18,NaN
255.106,1.71044e-18,NaN
255.113,1.71104e-18,NaN
255.121,1.708e-18,NaN
255.128,1.70062e-18,NaN
255.135,1.68476e-18,NaN
255.142,1.66429e-18,NaN
255.149,1.65039e-18,NaN
255.156,1.64212e-18,NaN
255.163,1.63936e-18,NaN
255.17,1.63652e-18,NaN
255.177,1.63677e-18,NaN
255.184,1.63042e-18,NaN
255.191,1.62123e-18,NaN
255.198,1.611e-18,NaN
255.205,1.60486e-18,NaN
255.212,1.59582e-18,NaN
255.219,1.58537e-18,NaN
255.226,1.57166e-18,NaN
255.233,1.54657e-18,NaN
255.24,1.5214e-18,NaN
255.247,1.50332e-18,NaN
255.254,1.4918e-18,NaN
255.261,1.48938e-18,NaN
255.268,1.51462e-18,NaN
255.276,1.55472e-18,NaN
255.283,1.58261e-18,NaN
255.29,1.59728e-18,NaN
255.297,1.59223e-18,NaN
255.304,1.56444e-18,NaN
255.311,1.53809e-18,NaN
255.318,1.5178e-18,NaN
255.325,1.50151e-18,NaN
255.332,1.48102e-18,NaN
255.339,1.46758e-18,NaN
255.346,1.45256e-18,NaN
255.353,1.43796e-18,NaN
255.36,1.4249e-18,NaN
255.367,1.41147e-18,NaN
255.374,1.39239e-18,NaN
255.381,1.37957e-18,NaN
255.388,1.36843e-18,NaN
255.395,1.35643e-18,NaN
255.402,1.34445e-18,NaN
255.409,1.34077e-18,NaN
255.416,1.3398e-18,NaN
255.423,1.34138e-18,NaN
255.431,1.34593e-18,NaN
255.438,1.35318e-18,NaN
255.445,1.36e-18,NaN
255.452,1.36648e-18,NaN
255.459,1.37227e-18,NaN
255.466,1.37684e-18,NaN
255.473,1.38275e-18,NaN
255.48,1.38096e-18,NaN
255.487,1.3773e-18,NaN
255.494,1.37535e-18,NaN
255.501,1.37374e-18,NaN
255.508,1.37058e-18,NaN
255.515,1.3658e-18,NaN
255.522,1.36069e-18,NaN
255.529,1.35864e-18,NaN
255.536,1.36241e-18,NaN
255.543,1.36313e-18,NaN
255.55,1.36693e-18,NaN
255.557,1.37451e-18,NaN
255.564,1.37823e-18,NaN
255.571,1.37447e-18,NaN
255.578,1.36993e-18,NaN
255.586,1.36651e-18,NaN
255.593,1.36651e-18,NaN
255.6,1.35913e-18,NaN
255.607,1.35679e-18,NaN
255.614,1.35357e-18,NaN
255.621,1.34966e-18,NaN
255.628,1.34709e-18,NaN
255.635,1.34373e-18,NaN
255.642,1.34174e-18,NaN
255.649,1.33956e-18,NaN
255.656,1.33796e-18,NaN
255.663,1.34971e-18,NaN
255.67,1.3636e-18,NaN
255.677,1.3781e-18,NaN
255.684,1.39512e-18,NaN
255.691,1.41586e-18,NaN
255.698,1.43048e-18,NaN
255.705,1.4304e-18,NaN
255.712,1.43025e-18,NaN
255.719,1.42788e-18,NaN
255.726,1.41624e-18,NaN
255.733,1.41206e-18,NaN
255.741,1.41894e-18,NaN
255.748,1.4244e-18,NaN
255.755,1.42645e-18,NaN
255.762,1.42915e-18,NaN
255.769,1.42123e-18,NaN
255.776,1.40824e-18,NaN
255.783,1.39853e-18,NaN
255.79,1.39816e-18,NaN
255.797,1.4057e-18,NaN
255.804,1.41661e-18,NaN
255.811,1.43138e-18,NaN
255.818,1.44623e-18,NaN
255.825,1.45507e-18,NaN
255.832,1.46406e-18,NaN
255.839,1.46189e-18,NaN
255.846,1.45909e-18,NaN
255.853,1.45662e-18,NaN
255.86,1.45173e-18,NaN
255.867,1.44441e-18,NaN
255.874,1.44458e-18,NaN
255.881,1.44869e-18,NaN
255.888,1.45545e-18,NaN
255.896,1.46825e-18,NaN
255.903,1.47737e-18,NaN
255.91,1.48547e-18,NaN
255.917,1.49416e-18,NaN
255.924,1.50724e-18,NaN
255.931,1.52112e-18,NaN
255.938,1.52753e-18,NaN
255.945,1.53656e-18,NaN
255.952,1.55014e-18,NaN
255.959,1.57963e-18,NaN
255.966,1.64039e-18,NaN
255.973,1.68025e-18,NaN
255.98,1.70785e-18,NaN
255.987,1.72296e-18,NaN
255.994,1.74359e-18,NaN
256.001,1.79639e-18,NaN
256.008,1.85669e-18,NaN
256.015,1.91988e-18,NaN
256.022,1.98127e-18,NaN
256.029,2.04621e-18,NaN
256.036,2.05593e-18,NaN
256.043,2.04654e-18,NaN
256.051,2.02535e-18,NaN
256.058,2.00364e-18,NaN
256.065,1.98509e-18,NaN
256.072,1.96883e-18,NaN
256.079,1.95803e-18,NaN
256.086,1.95511e-18,NaN
256.093,1.9736e-18,NaN
256.1,1.98151e-18,NaN
256.107,1.97634e-18,NaN
256.114,1.96681e-18,NaN
256.121,1.95775e-18,NaN
256.128,1.94371e-18,NaN
256.135,1.9327e-18,NaN
256.142,1.9177e-18,NaN
256.149,1.90097e-18,NaN
256.156,1.88392e-18,NaN
256.163,1.8857e-18,NaN
256.17,1.89283e-18,NaN
256.177,1.91746e-18,NaN
256.184,1.96043e-18,NaN
256.191,2.03341e-18,NaN
256.198,2.0795e-18,NaN
256.206,2.10767e-18,NaN
256.213,2.12448e-18,NaN
256.22,2.12965e-18,NaN
256.227,2.1185e-18,NaN
256.234,2.12084e-18,NaN
256.241,2.13098e-18,NaN
256.248,2.15216e-18,NaN
256.255,2.19495e-18,NaN
256.262,2.28421e-18,NaN
256.269,2.39225e-18,NaN
256.276,2.4799e-18,NaN
256.283,2.5325e-18,NaN
256.29,2.51206e-18,NaN
256.297,2.41555e-18,NaN
256.304,2.32605e-18,NaN
256.311,2.24626e-18,NaN
256.318,2.18173e-18,NaN
256.325,2.12085e-18,NaN
256.332,2.07164e-18,NaN
256.339,2.03291e-18,NaN
256.346,1.99934e-18,NaN
256.353,1.96976e-18,NaN
256.361,1.94333e-18,NaN
256.368,1.92841e-18,NaN
256.375,1.91613e-18,NaN
256.382,1.90555e-18,NaN
256.389,1.89358e-18,NaN
256.396,1.87162e-18,NaN
256.403,1.85179e-18,NaN
256.41,1.83205e-18,NaN
256.417,1.81337e-18,NaN
256.424,1.79543e-18,NaN
256.431,1.78274e-18,NaN
256.438,1.76889e-18,NaN
256.445,1.75175e-18,NaN
256.452,1.73086e-18,NaN
256.459,1.70556e-18,NaN
256.466,1.6897e-18,NaN
256.473,1.67113e-18,NaN
256.48,1.6553e-18,NaN
256.487,1.64889e-18,NaN
256.494,1.6421e-18,NaN
256.501,1.64533e-18,NaN
256.508,1.64843e-18,NaN
256.516,1.64991e-18,NaN
256.523,1.64581e-18,NaN
256.53,1.62787e-18,NaN
256.537,1.61096e-18,NaN
256.544,1.59502e-18,NaN
256.551,1.58086e-18,NaN
256.558,1.56722e-18,NaN
256.565,1.56249e-18,NaN
256.572,1.56142e-18,NaN
256.579,1.56548e-18,NaN
256.586,1.57604e-18,NaN
256.593,1.60334e-18,NaN
256.6,1.60874e-18,NaN
256.607,1.61531e-18,NaN
256.614,1.62174e-18,NaN
256.621,1.62592e-18,NaN
256.628,1.63128e-18,NaN
256.635,1.63402e-18,NaN
256.642,1.63587e-18,NaN
256.649,1.63728e-18,NaN
256.656,1.64038e-18,NaN
256.664,1.64807e-18,NaN
256.671,1.66438e-18,NaN
256.678,1.68331e-18,NaN
256.685,1.70201e-18,NaN
256.692,1.70948e-18,NaN
256.699,1.70779e-18,NaN
256.706,1.7096e-18,NaN
256.713,1.71284e-18,NaN
256.72,1.71629e-18,NaN
256.727,1.71286e-18,NaN
256.734,1.70235e-18,NaN
256.741,1.68233e-18,NaN
256.748,1.6584e-18,NaN
256.755,1.63847e-18,NaN
256.762,1.62456e-18,NaN
256.769,1.61889e-18,NaN
256.776,1.61186e-18,NaN
256.783,1.60232e-18,NaN
256.79,1.58505e-18,NaN
256.797,1.56007e-18,NaN
256.804,1.54169e-18,NaN
256.811,1.52541e-18,NaN
256.819,1.51118e-18,NaN
256.826,1.50044e-18,NaN
256.833,1.48763e-18,NaN
256.84,1.47545e-18,NaN
256.847,1.46583e-18,NaN
256.854,1.46129e-18,NaN
256.861,1.46623e-18,NaN
256.868,1.47996e-18,NaN
256.875,1.4935e-18,NaN
256.882,1.50552e-18,NaN
256.889,1.51463e-18,NaN
256.896,1.51221e-18,NaN
256.903,1.50255e-18,NaN
256.91,1.49244e-18,NaN
256.917,1.48226e-18,NaN
256.924,1.46659e-18,NaN
256.931,1.45842e-18,NaN
256.938,1.46173e-18,NaN
256.945,1.46975e-18,NaN
256.952,1.48162e-18,NaN
256.959,1.51046e-18,NaN
256.966,1.53746e-18,NaN
256.974,1.56949e-18,NaN
256.981,1.61271e-18,NaN
256.988,1.67389e-18,NaN
256.995,1.7536e-18,NaN
257.002,1.78673e-18,NaN
257.009,1.82759e-18,NaN
257.016,1.87688e-18,NaN
257.023,1.943e-18,NaN
257.03,2.02642e-18,NaN
257.037,2.07385e-18,NaN
257.044,2.08524e-18,NaN
257.051,2.06163e-18,NaN
257.058,2.01135e-18,NaN
257.065,1.96164e-18,NaN
257.072,1.92632e-18,NaN
257.079,1.89868e-18,NaN
257.086,1.87929e-18,NaN
257.093,1.86701e-18,NaN
257.1,1.87336e-18,NaN
257.107,1.87328e-18,NaN
257.114,1.86573e-18,NaN
257.121,1.84974e-18,NaN
257.129,1.81891e-18,NaN
257.136,1.7909e-18,NaN
257.143,1.7647e-18,NaN
257.15,1.74148e-18,NaN
257.157,1.72057e-18,NaN
257.164,1.70746e-18,NaN
257.171,1.70604e-18,NaN
257.178,1.70598e-18,NaN
257.185,1.70481e-18,NaN
257.192,1.70276e-18,NaN
257.199,1.70234e-18,NaN
257.206,1.71541e-18,NaN
257.213,1.75328e-18,NaN
257.22,1.8107e-18,NaN
257.227,1.90094e-18,NaN
257.234,1.95708e-18,NaN
257.241,1.99631e-18,NaN
257.248,2.04509e-18,NaN
257.255,2.11485e-18,NaN
257.262,2.28747e-18,NaN
257.269,2.44586e-18,NaN
257.276,2.53285e-18,NaN
257.284,2.56963e-18,NaN
257.291,2.57805e-18,NaN
257.298,2.54848e-18,NaN
257.305,2.49332e-18,NaN
257.312,2.43378e-18,NaN
257.319,2.37106e-18,NaN
257.326,2.29532e-18,NaN
257.333,2.21876e-18,NaN
257.34,2.16573e-18,NaN
257.347,2.12362e-18,NaN
257.354,2.08721e-18,NaN
257.361,2.04734e-18,NaN
257.368,2.01329e-18,NaN
257.375,1.9829e-18,NaN
257.382,1.95601e-18,NaN
257.389,1.93423e-18,NaN
257.396,1.90705e-18,NaN
257.403,1.88552e-18,NaN
257.41,1.87034e-18,NaN
257.417,1.85951e-18,NaN
257.424,1.8534e-18,NaN
257.431,1.83126e-18,NaN
257.439,1.80826e-18,NaN
257.446,1.7854e-18,NaN
257.453,1.76369e-18,NaN
257.46,1.74342e-18,NaN
257.467,1.71991e-18,NaN
257.474,1.70428e-18,NaN
257.481,1.69e-18,NaN
257.488,1.67581e-18,NaN
257.495,1.65354e-18,NaN
257.502,1.63628e-18,NaN
257.509,1.62951e-18,NaN
257.516,1.62749e-18,NaN
257.523,1.6279e-18,NaN
257.53,1.61849e-18,NaN
257.537,1.60117e-18,NaN
257.544,1.5828e-18,NaN
257.551,1.56417e-18,NaN
257.558,1.54664e-18,NaN
257.565,1.53072e-18,NaN
257.572,1.52148e-18,NaN
257.579,1.51658e-18,NaN
257.586,1.51832e-18,NaN
257.594,1.5271e-18,NaN
257.601,1.55154e-18,NaN
257.608,1.56778e-18,NaN
257.615,1.58197e-18,NaN
257.622,1.59766e-18,NaN
257.629,1.61072e-18,NaN
257.636,1.63181e-18,NaN
257.643,1.65112e-18,NaN
257.65,1.67366e-18,NaN
257.657,1.69342e-18,NaN
257.664,1.71131e-18,NaN
257.671,1.72866e-18,NaN
257.678,1.74861e-18,NaN
257.685,1.76809e-18,NaN
257.692,1.78009e-18,NaN
257.699,1.78418e-18,NaN
257.706,1.78726e-18,NaN
257.713,1.779e-18,NaN
257.72,1.76304e-18,NaN
257.727,1.74375e-18,NaN
257.734,1.71528e-18,NaN
257.741,1.6898e-18,NaN
257.749,1.6664e-18,NaN
257.756,1.65124e-18,NaN
257.763,1.63942e-18,NaN
257.77,1.6274e-18,NaN
257.777,1.6133e-18,NaN
257.784,1.59804e-18,NaN
257.791,1.58722e-18,NaN
257.798,1.5802e-18,NaN
257.805,1.57454e-18,NaN
257.812,1.57026e-18,NaN
257.819,1.56792e-18,NaN
257.826,1.56407e-18,NaN
257.833,1.55948e-18,NaN
257.84,1.55165e-18,NaN
257.847,1.53941e-18,NaN
257.854,1.52787e-18,NaN
257.861,1.5174e-18,NaN
257.868,1.50333e-18,NaN
257.875,1.48984e-18,NaN
257.882,1.48566e-18,NaN
257.889,1.48211e-18,NaN
257.896,1.47841e-18,NaN
257.904,1.4742e-18,NaN
257.911,1.4754e-18,NaN
257.918,1.47487e-18,NaN
257.925,1.47099e-18,NaN
257.932,1.46186e-18,NaN
257.939,1.44557e-18,NaN
257.946,1.43744e-18,NaN
257.953,1.43235e-18,NaN
257.96,1.42987e-18,NaN
257.967,1.42831e-18,NaN
257.974,1.42989e-18,NaN
257.981,1.43614e-18,NaN
257.988,1.44743e-18,NaN
257.995,1.46384e-18,NaN
258.002,1.48615e-18,NaN
258.009,1.4998e-18,NaN
258.016,1.51036e-18,NaN
258.023,1.52217e-18,NaN
258.03,1.53858e-18,NaN
258.037,1.56064e-18,NaN
258.044,1.58326e-18,NaN
258.051,1.60231e-18,NaN
258.059,1.61888e-18,NaN
258.066,1.62582e-18,NaN
258.073,1.62402e-18,NaN
258.08,1.60807e-18,NaN
258.087,1.5905e-18,NaN
258.094,1.57112e-18,NaN
258.101,1.55417e-18,NaN
258.108,1.53962e-18,NaN
258.115,1.53342e-18,NaN
258.122,1.5291e-18,NaN
258.129,1.52179e-18,NaN
258.136,1.51231e-18,NaN
258.143,1.49735e-18,NaN
258.15,1.48446e-18,NaN
258.157,1.4733e-18,NaN
258.164,1.46212e-18,NaN
258.171,1.45473e-18,NaN
258.178,1.44637e-18,NaN
258.185,1.43556e-18,NaN
258.192,1.42614e-18,NaN
258.199,1.42149e-18,NaN
258.206,1.42196e-18,NaN
258.214,1.43244e-18,NaN
258.221,1.45551e-18,NaN
258.228,1.49548e-18,NaN
258.235,1.54419e-18,NaN
258.242,1.61328e-18,NaN
258.249,1.69218e-18,NaN
258.256,1.76323e-18,NaN
258.263,1.79878e-18,NaN
258.27,1.83177e-18,NaN
258.277,1.88006e-18,NaN
258.284,1.93472e-18,NaN
258.291,2.01074e-18,NaN
258.298,2.09275e-18,NaN
258.305,2.1667e-18,NaN
258.312,2.21129e-18,NaN
258.319,2.20611e-18,NaN
258.326,2.16535e-18,NaN
258.333,2.11082e-18,NaN
258.34,2.0516e-18,NaN
258.347,1.99419e-18,NaN
258.354,1.94334e-18,NaN
258.361,1.9104e-18,NaN
258.369,1.88036e-18,NaN
258.376,1.85201e-18,NaN
258.383,1.82332e-18,NaN
258.39,1.8024e-18,NaN
258.397,1.78051e-18,NaN
258.404,1.75706e-18,NaN
258.411,1.72986e-18,NaN
258.418,1.70376e-18,NaN
258.425,1.68218e-18,NaN
258.432,1.66083e-18,NaN
258.439,1.64071e-18,NaN
258.446,1.62069e-18,NaN
258.453,1.60445e-18,NaN
258.46,1.59714e-18,NaN
258.467,1.59056e-18,NaN
258.474,1.58037e-18,NaN
258.481,1.56282e-18,NaN
258.488,1.55519e-18,NaN
258.495,1.55083e-18,NaN
258.502,1.54888e-18,NaN
258.509,1.55263e-18,NaN
258.517,1.5483e-18,NaN
258.524,1.54129e-18,NaN
258.531,1.53561e-18,NaN
258.538,1.53225e-18,NaN
258.545,1.53829e-18,NaN
258.552,1.5503e-18,NaN
258.559,1.55495e-18,NaN
258.566,1.55024e-18,NaN
258.573,1.52659e-18,NaN
258.58,1.49745e-18,NaN
258.587,1.47218e-18,NaN
258.594,1.45192e-18,NaN
258.601,1.43709e-18,NaN
258.608,1.42436e-18,NaN
258.615,1.42475e-18,NaN
258.622,1.42908e-18,NaN
258.629,1.43749e-18,NaN
258.636,1.45372e-18,NaN
258.643,1.4744e-18,NaN
258.65,1.49447e-18,NaN
258.657,1.51474e-18,NaN
258.664,1.53537e-18,NaN
258.672,1.56135e-18,NaN
258.679,1.5699e-18,NaN
258.686,1.57944e-18,NaN
258.693,1.59397e-18,NaN
258.7,1.61834e-18,NaN
258.707,1.66955e-18,NaN
258.714,1.71073e-18,NaN
258.721,1.73961e-18,NaN
258.728,1.75154e-18,NaN
258.735,1.74906e-18,NaN
258.742,1.74391e-18,NaN
258.749,1.74281e-18,NaN
258.756,1.74768e-18,NaN
258.763,1.75975e-18,NaN
258.77,1.7753e-18,NaN
258.777,1.77916e-18,NaN
258.784,1.77144e-18,NaN
258.791,1.75352e-18,NaN
258.798,1.72695e-18,NaN
258.805,1.70078e-18,NaN
258.812,1.6848e-18,NaN
258.819,1.67543e-18,NaN
258.827,1.67326e-18,NaN
258.834,1.67099e-18,NaN
258.841,1.6698e-18,NaN
258.848,1.66997e-18,NaN
258.855,1.67282e-18,NaN
258.862,1.68514e-18,NaN
258.869,1.70155e-18,NaN
258.876,1.70742e-18,NaN
258.883,1.70745e-18,NaN
258.89,1.70238e-18,NaN
258.897,1.70806e-18,NaN
258.904,1.72232e-18,NaN
258.911,1.74373e-18,NaN
258.918,1.7716e-18,NaN
258.925,1.8112e-18,NaN
258.932,1.86427e-18,NaN
258.939,1.92885e-18,NaN
258.946,2.00031e-18,NaN
258.953,2.07619e-18,NaN
258.96,2.19697e-18,NaN
258.967,2.29183e-18,NaN
258.974,2.33264e-18,NaN
258.982,2.33323e-18,NaN
258.989,2.28802e-18,NaN
258.996,2.20749e-18,NaN
259.003,2.1502e-18,NaN
259.01,2.10114e-18,NaN
259.017,2.0614e-18,NaN
259.024,2.02452e-18,NaN
259.031,2.01771e-18,NaN
259.038,2.01596e-18,NaN
259.045,2.01836e-18,NaN
259.052,2.02608e-18,NaN
259.059,2.02499e-18,NaN
259.066,2.0318e-18,NaN
259.073,2.04556e-18,NaN
259.08,2.06309e-18,NaN
259.087,2.07551e-18,NaN
259.094,2.06348e-18,NaN
259.101,2.0448e-18,NaN
259.108,2.02585e-18,NaN
259.115,2.00979e-18,NaN
259.122,2.00427e-18,NaN
259.129,2.01687e-18,NaN
259.137,2.03261e-18,NaN
259.144,2.05714e-18,NaN
259.151,2.11258e-18,NaN
259.158,2.2137e-18,NaN
259.165,2.29074e-18,NaN
259.172,2.35115e-18,NaN
259.179,2.3927e-18,NaN
259.186,2.46824e-18,NaN
259.193,2.6067e-18,NaN
259.2,2.80571e-18,NaN
259.207,3.0343e-18,NaN
259.214,3.27361e-18,NaN
259.221,3.36407e-18,NaN
259.228,3.35596e-18,NaN
259.235,3.32095e-18,NaN
259.242,3.2681e-18,NaN
259.249,3.19319e-18,NaN
259.256,3.1439e-18,NaN
259.263,3.12608e-18,NaN
259.27,3.12258e-18,NaN
259.277,3.12849e-18,NaN
259.284,3.12021e-18,NaN
259.292,3.08463e-18,NaN
259.299,3.03752e-18,NaN
259.306,2.9822e-18,NaN
259.313,2.91243e-18,NaN
259.32,2.84667e-18,NaN
259.327,2.79609e-18,NaN
259.334,2.75188e-18,NaN
259.341,2.71496e-18,NaN
259.348,2.66371e-18,NaN
259.355,2.6185e-18,NaN
259.362,2.57578e-18,NaN
259.369,2.53142e-18,NaN
259.376,2.47155e-18,NaN
259.383,2.41309e-18,NaN
259.39,2.37687e-18,NaN
259.397,2.34296e-18,NaN
259.404,2.30925e-18,NaN
259.411,2.25964e-18,NaN
259.418,2.20544e-18,NaN
259.425,2.15253e-18,NaN
259.432,2.10311e-18,NaN
259.439,2.06131e-18,NaN
259.447,2.02966e-18,NaN
259.454,2.01352e-18,NaN
259.461,2.0037e-18,NaN
259.468,1.99929e-18,NaN
259.475,1.99622e-18,NaN
259.482,1.98356e-18,NaN
259.489,1.96568e-18,NaN
259.496,1.9476e-18,NaN
259.503,1.93202e-18,NaN
259.51,1.91473e-18,NaN
259.517,1.89957e-18,NaN
259.524,1.88752e-18,NaN
259.531,1.87853e-18,NaN
259.538,1.87245e-18,NaN
259.545,1.87478e-18,NaN
259.552,1.87995e-18,NaN
259.559,1.88496e-18,NaN
259.566,1.8888e-18,NaN
259.573,1.88819e-18,NaN
