λ,σ,Δσ
210.4,1.724e-17,NaN
210.45,1.72e-17,NaN
210.5,1.717e-17,NaN
210.55,1.712e-17,NaN
210.6,1.708e-17,NaN
210.65,1.704e-17,NaN
210.7,1.701e-17,NaN
210.75,1.696e-17,NaN
210.8,1.693e-17,NaN
210.85,1.69e-17,NaN
210.9,1.686e-17,NaN
210.95,1.683e-17,NaN
211.0,1.68e-17,NaN
211.05,1.677e-17,NaN
211.1,1.673e-17,NaN
211.15,1.671e-17,NaN
211.2,1.668e-17,NaN
211.25,1.665e-17,NaN
211.3,1.663e-17,NaN
211.35,1.66e-17,NaN
211.4,1.658e-17,NaN
211.45,1.655e-17,NaN
211.5,1.653e-17,NaN
211.55,1.65e-17,NaN
211.6,1.646e-17,NaN
211.65,1.643e-17,NaN
211.7,1.64e-17,NaN
211.75,1.637e-17,NaN
211.8,1.632e-17,NaN
211.85,1.628e-17,NaN
211.9,1.624e-17,NaN
211.95,1.619e-17,NaN
212.0,1.615e-17,NaN
212.05,1.61e-17,NaN
212.1,1.603e-17,NaN
212.15,1.598e-17,NaN
212.2,1.592e-17,NaN
212.25,1.585e-17,NaN
212.3,1.579e-17,NaN
212.35,1.571e-17,NaN
212.4,1.565e-17,NaN
212.45,1.557e-17,NaN
212.5,1.551e-17,NaN
212.55,1.543e-17,NaN
212.6,1.536e-17,NaN
212.65,1.529e-17,NaN
212.7,1.52e-17,NaN
212.75,1.514e-17,NaN
212.8,1.506e-17,NaN
212.85,1.499e-17,NaN
212.9,1.491e-17,NaN
212.95,1.485e-17,NaN
213.0,1.478e-17,NaN
213.05,1.471e-17,NaN
213.1,1.465e-17,NaN
213.15,1.458e-17,NaN
213.2,1.452e-17,NaN
213.25,1.446e-17,NaN
213.3,1.44e-17,NaN
213.35,1.435e-17,NaN
213.4,1.428e-17,NaN
213.45,1.423e-17,NaN
213.5,1.417e-17,NaN
213.55,1.412e-17,NaN
213.6,1.406e-17,NaN
213.65,1.402e-17,NaN
213.7,1.397e-17,NaN
213.75,1.391e-17,NaN
213.8,1.386e-17,NaN
213.85,1.382e-17,NaN
213.9,1.377e-17,NaN
213.95,1.372e-17,NaN
214.0,1.368e-17,NaN
214.05,1.363e-17,NaN
214.1,1.359e-17,NaN
214.15,1.355e-17,NaN
214.2,1.351e-17,NaN
214.25,1.348e-17,NaN
214.3,1.345e-17,NaN
214.35,1.341e-17,NaN
214.4,1.338e-17,NaN
214.45,1.335e-17,NaN
214.5,1.332e-17,NaN
214.55,1.33e-17,NaN
214.6,1.328e-17,NaN
214.65,1.326e-17,NaN
214.7,1.324e-17,NaN
214.75,1.323e-17,NaN
214.8,1.321e-17,NaN
214.85,1.32e-17,NaN
214.9,1.32e-17,NaN
214.95,1.318e-17,NaN
215.0,1.317e-17,NaN
215.05,1.317e-17,NaN
215.1,1.316e-17,NaN
215.15,1.315e-17,NaN
215.2,1.314e-17,NaN
215.25,1.313e-17,NaN
215.3,1.312e-17,NaN
215.35,1.31e-17,NaN
215.4,1.307e-17,NaN
215.45,1.305e-17,NaN
215.5,1.302e-17,NaN
215.55,1.297e-17,NaN
215.6,1.292e-17,NaN
215.65,1.286e-17,NaN
215.7,1.281e-17,NaN
215.75,1.274e-17,NaN
215.8,1.266e-17,NaN
215.85,1.257e-17,NaN
215.9,1.248e-17,NaN
215.95,1.237e-17,NaN
216.0,1.228e-17,NaN
216.05,1.213e-17,NaN
216.1,1.2e-17,NaN
216.15,1.187e-17,NaN
216.2,1.174e-17,NaN
216.25,1.16e-17,NaN
216.3,1.145e-17,NaN
216.35,1.131e-17,NaN
216.4,1.114e-17,NaN
216.45,1.099e-17,NaN
216.5,1.083e-17,NaN
216.55,1.069e-17,NaN
216.6,1.051e-17,NaN
216.65,1.035e-17,NaN
216.7,1.019e-17,NaN
216.75,1.003e-17,NaN
216.8,9.868e-18,NaN
216.85,9.721e-18,NaN
216.9,9.549e-18,NaN
216.95,9.41e-18,NaN
217.0,9.249e-18,NaN
217.05,9.103e-18,NaN
217.1,8.951e-18,NaN
217.15,8.805e-18,NaN
217.2,8.653e-18,NaN
217.25,8.517e-18,NaN
217.3,8.38e-18,NaN
217.35,8.239e-18,NaN
217.4,8.105e-18,NaN
217.45,7.971e-18,NaN
217.5,7.827e-18,NaN
217.55,7.71e-18,NaN
217.6,7.589e-18,NaN
217.65,7.467e-18,NaN
217.7,7.353e-18,NaN
217.75,7.238e-18,NaN
217.8,7.124e-18,NaN
217.85,7.01e-18,NaN
217.9,6.903e-18,NaN
217.95,6.8e-18,NaN
218.0,6.696e-18,NaN
218.05,6.603e-18,NaN
218.1,6.508e-18,NaN
218.15,6.407e-18,NaN
218.2,6.311e-18,NaN
218.25,6.229e-18,NaN
218.3,6.13e-18,NaN
218.35,6.052e-18,NaN
218.4,5.957e-18,NaN
218.45,5.879e-18,NaN
218.5,5.792e-18,NaN
218.55,5.715e-18,NaN
218.6,5.632e-18,NaN
218.65,5.561e-18,NaN
218.7,5.48e-18,NaN
218.75,5.411e-18,NaN
218.8,5.337e-18,NaN
218.85,5.27e-18,NaN
218.9,5.197e-18,NaN
218.95,5.137e-18,NaN
219.0,5.061e-18,NaN
219.1,4.936e-18,NaN
219.2,4.822e-18,NaN
219.3,4.698e-18,NaN
219.4,4.591e-18,NaN
219.5,4.483e-18,NaN
219.6,4.384e-18,NaN
219.7,4.28e-18,NaN
219.8,4.187e-18,NaN
219.9,4.1e-18,NaN
220.0,4.012e-18,NaN
220.1,3.925e-18,NaN
220.2,3.847e-18,NaN
220.3,3.753e-18,NaN
220.4,3.675e-18,NaN
220.5,3.601e-18,NaN
220.6,3.533e-18,NaN
220.7,3.465e-18,NaN
220.8,3.397e-18,NaN
220.9,3.331e-18,NaN
221.0,3.268e-18,NaN
221.1,3.208e-18,NaN
221.2,3.158e-18,NaN
221.3,3.104e-18,NaN
221.4,3.048e-18,NaN
221.5,3.001e-18,NaN
221.6,2.953e-18,NaN
221.7,2.897e-18,NaN
221.8,2.861e-18,NaN
221.9,2.814e-18,NaN
222.0,2.768e-18,NaN
222.1,2.728e-18,NaN
222.2,2.684e-18,NaN
222.3,2.642e-18,NaN
222.4,2.608e-18,NaN
222.5,2.57e-18,NaN
222.6,2.529e-18,NaN
222.7,2.492e-18,NaN
222.8,2.465e-18,NaN
222.9,2.422e-18,NaN
223.0,2.395e-18,NaN
223.1,2.363e-18,NaN
223.2,2.332e-18,NaN
223.3,2.307e-18,NaN
223.4,2.272e-18,NaN
223.5,2.242e-18,NaN
223.6,2.218e-18,NaN
223.7,2.195e-18,NaN
223.8,2.168e-18,NaN
223.9,2.134e-18,NaN
224.0,2.108e-18,NaN
224.1,2.086e-18,NaN
224.2,2.057e-18,NaN
224.3,2.032e-18,NaN
224.4,2.006e-18,NaN
224.5,1.976e-18,NaN
224.6,1.949e-18,NaN
224.7,1.93e-18,NaN
224.8,1.911e-18,NaN
224.9,1.889e-18,NaN
225.0,1.867e-18,NaN
225.1,1.844e-18,NaN
225.2,1.826e-18,NaN
225.3,1.811e-18,NaN
225.4,1.783e-18,NaN
225.5,1.765e-18,NaN
225.6,1.744e-18,NaN
225.7,1.717e-18,NaN
225.8,1.704e-18,NaN
225.9,1.687e-18,NaN
226.0,1.659e-18,NaN
226.1,1.641e-18,NaN
226.2,1.625e-18,NaN
226.3,1.608e-18,NaN
226.4,1.588e-18,NaN
226.5,1.57e-18,NaN
226.6,1.549e-18,NaN
226.7,1.532e-18,NaN
226.8,1.509e-18,NaN
226.9,1.49e-18,NaN
227.0,1.467e-18,NaN
227.1,1.445e-18,NaN
227.2,1.422e-18,NaN
227.3,1.405e-18,NaN
227.4,1.379e-18,NaN
227.5,1.36e-18,NaN
227.6,1.343e-18,NaN
227.7,1.326e-18,NaN
227.8,1.303e-18,NaN
227.9,1.286e-18,NaN
228.0,1.265e-18,NaN
228.1,1.251e-18,NaN
228.2,1.23e-18,NaN
228.3,1.215e-18,NaN
228.4,1.191e-18,NaN
228.5,1.173e-18,NaN
228.6,1.16e-18,NaN
228.7,1.135e-18,NaN
228.8,1.126e-18,NaN
228.9,1.105e-18,NaN
229.0,1.086e-18,NaN
229.1,1.066e-18,NaN
229.2,1.052e-18,NaN
229.3,1.035e-18,NaN
229.4,1.02e-18,NaN
229.5,1.003e-18,NaN
229.6,9.913e-19,NaN
229.7,9.75e-19,NaN
229.8,9.602e-19,NaN
229.9,9.461e-19,NaN
230.0,9.304e-19,NaN
230.1,9.142e-19,NaN
230.2,9.005e-19,NaN
230.3,8.87e-19,NaN
230.4,8.732e-19,NaN
230.5,8.574e-19,NaN
230.6,8.421e-19,NaN
230.7,8.264e-19,NaN
230.8,8.109e-19,NaN
230.9,7.956e-19,NaN
231.0,7.778e-19,NaN
231.1,7.648e-19,NaN
231.2,7.543e-19,NaN
231.3,7.399e-19,NaN
231.4,7.278e-19,NaN
231.5,7.128e-19,NaN
231.6,7.039e-19,NaN
231.7,6.918e-19,NaN
231.8,6.792e-19,NaN
231.9,6.692e-19,NaN
232.0,6.565e-19,NaN
232.1,6.484e-19,NaN
232.2,6.391e-19,NaN
232.3,6.289e-19,NaN
232.4,6.148e-19,NaN
232.5,6.051e-19,NaN
232.6,5.942e-19,NaN
232.7,5.861e-19,NaN
232.8,5.781e-19,NaN
232.9,5.722e-19,NaN
233.0,5.638e-19,NaN
233.1,5.597e-19,NaN
233.2,5.481e-19,NaN
233.3,5.401e-19,NaN
233.4,5.32e-19,NaN
233.5,5.243e-19,NaN
233.6,5.178e-19,NaN
233.7,5.112e-19,NaN
233.8,5.037e-19,NaN
233.9,5.001e-19,NaN
234.0,4.936e-19,NaN
234.1,4.863e-19,NaN
234.2,4.81e-19,NaN
234.3,4.757e-19,NaN
234.4,4.721e-19,NaN
234.5,4.68e-19,NaN
234.6,4.644e-19,NaN
234.7,4.603e-19,NaN
234.8,4.579e-19,NaN
234.9,4.526e-19,NaN
235.0,4.474e-19,NaN
235.1,4.422e-19,NaN
235.2,4.389e-19,NaN
235.3,4.368e-19,NaN
235.4,4.331e-19,NaN
235.5,4.348e-19,NaN
235.6,4.294e-19,NaN
235.7,4.261e-19,NaN
235.8,4.217e-19,NaN
235.9,4.188e-19,NaN
236.0,4.142e-19,NaN
236.1,4.141e-19,NaN
236.2,4.126e-19,NaN
236.3,4.147e-19,NaN
236.4,4.125e-19,NaN
236.5,4.11e-19,NaN
236.6,4.079e-19,NaN
236.7,4.06e-19,NaN
236.8,4.034e-19,NaN
236.9,4.018e-19,NaN
237.0,4.051e-19,NaN
237.1,4.102e-19,NaN
237.2,4.148e-19,NaN
237.3,4.145e-19,NaN
237.4,4.171e-19,NaN
237.5,4.123e-19,NaN
237.6,4.11e-19,NaN
237.7,4.074e-19,NaN
237.8,4.051e-19,NaN
237.9,4.048e-19,NaN
238.0,4.103e-19,NaN
238.1,4.137e-19,NaN
238.2,4.135e-19,NaN
238.3,4.147e-19,NaN
238.4,4.092e-19,NaN
238.5,4.071e-19,NaN
238.6,4.024e-19,NaN
238.7,3.984e-19,NaN
238.8,4.055e-19,NaN
238.9,4.034e-19,NaN
239.0,4.085e-19,NaN
239.1,4.122e-19,NaN
239.2,4.079e-19,NaN
239.3,4.065e-19,NaN
239.4,4.107e-19,NaN
239.5,4.101e-19,NaN
239.6,4.101e-19,NaN
239.7,4.185e-19,NaN
239.8,4.193e-19,NaN
239.9,4.421e-19,NaN
240.0,4.339e-19,NaN
240.05,4.327e-19,NaN
240.1,4.359e-19,NaN
240.15,4.344e-19,NaN
240.2,4.346e-19,NaN
240.25,4.35e-19,NaN
240.3,4.349e-19,NaN
240.35,4.332e-19,NaN
240.4,4.312e-19,NaN
240.45,4.356e-19,NaN
240.5,4.378e-19,NaN
240.55,4.408e-19,NaN
240.6,4.377e-19,NaN
240.65,4.406e-19,NaN
240.7,4.508e-19,NaN
240.75,4.581e-19,NaN
240.8,4.629e-19,NaN
240.85,4.583e-19,NaN
240.9,4.514e-19,NaN
240.95,4.533e-19,NaN
241.0,4.565e-19,NaN
241.05,4.567e-19,NaN
241.1,4.56e-19,NaN
241.15,4.556e-19,NaN
241.2,4.568e-19,NaN
241.25,4.574e-19,NaN
241.3,4.56e-19,NaN
241.35,4.602e-19,NaN
241.4,4.655e-19,NaN
241.45,4.673e-19,NaN
241.5,4.701e-19,NaN
241.55,4.825e-19,NaN
241.6,4.92e-19,NaN
241.65,4.952e-19,NaN
241.7,4.956e-19,NaN
241.75,5.008e-19,NaN
241.8,5.057e-19,NaN
241.85,5.033e-19,NaN
241.9,5.041e-19,NaN
241.95,5.032e-19,NaN
242.0,5.081e-19,NaN
242.05,5.098e-19,NaN
242.1,5.104e-19,NaN
242.15,5.158e-19,NaN
242.2,5.169e-19,NaN
242.25,5.187e-19,NaN
242.3,5.155e-19,NaN
242.35,5.175e-19,NaN
242.4,5.32e-19,NaN
242.45,5.447e-19,NaN
242.5,5.479e-19,NaN
242.55,5.567e-19,NaN
242.6,5.59e-19,NaN
242.65,5.696e-19,NaN
242.7,5.842e-19,NaN
242.75,5.852e-19,NaN
242.8,5.755e-19,NaN
242.85,5.668e-19,NaN
242.9,5.706e-19,NaN
242.95,5.773e-19,NaN
243.0,5.75e-19,NaN
243.05,5.728e-19,NaN
243.1,5.693e-19,NaN
243.15,5.679e-19,NaN
243.2,5.636e-19,NaN
243.25,5.627e-19,NaN
243.3,5.769e-19,NaN
243.35,5.871e-19,NaN
243.4,5.847e-19,NaN
243.45,5.844e-19,NaN
243.5,5.954e-19,NaN
243.55,6.081e-19,NaN
243.6,6.051e-19,NaN
243.65,6.001e-19,NaN
243.7,5.962e-19,NaN
243.75,5.842e-19,NaN
243.8,5.728e-19,NaN
243.85,5.808e-19,NaN
243.9,5.846e-19,NaN
243.95,5.837e-19,NaN
244.0,5.81e-19,NaN
244.05,5.822e-19,NaN
244.1,5.838e-19,NaN
244.15,5.856e-19,NaN
244.2,5.924e-19,NaN
244.25,6.061e-19,NaN
244.3,6.056e-19,NaN
244.35,6.126e-19,NaN
244.4,6.303e-19,NaN
244.45,6.498e-19,NaN
244.5,6.468e-19,NaN
244.55,6.437e-19,NaN
244.6,6.355e-19,NaN
244.65,6.257e-19,NaN
244.7,6.246e-19,NaN
244.75,6.278e-19,NaN
244.8,6.351e-19,NaN
244.85,6.404e-19,NaN
244.92,6.409e-19,NaN
244.94,6.405e-19,NaN
244.96,6.382e-19,NaN
244.98,6.429e-19,NaN
245.0,6.434e-19,NaN
245.02,6.488e-19,NaN
245.04,6.536e-19,NaN
245.06,6.607e-19,NaN
245.08,6.63e-19,NaN
245.1,6.651e-19,NaN
245.12,6.674e-19,NaN
245.14,6.678e-19,NaN
245.16,6.652e-19,NaN
245.18,6.689e-19,NaN
245.2,6.678e-19,NaN
245.22,6.669e-19,NaN
245.24,6.724e-19,NaN
245.26,6.822e-19,NaN
245.28,6.968e-19,NaN
245.3,7.135e-19,NaN
245.32,7.308e-19,NaN
245.34,7.462e-19,NaN
245.36,7.533e-19,NaN
245.38,7.54e-19,NaN
245.4,7.506e-19,NaN
245.42,7.405e-19,NaN
245.44,7.347e-19,NaN
245.46,7.269e-19,NaN
245.48,7.233e-19,NaN
245.5,7.218e-19,NaN
245.52,7.225e-19,NaN
245.54,7.25e-19,NaN
245.56,7.327e-19,NaN
245.58,7.408e-19,NaN
245.6,7.406e-19,NaN
245.62,7.378e-19,NaN
245.64,7.339e-19,NaN
245.66,7.3e-19,NaN
245.68,7.287e-19,NaN
245.7,7.298e-19,NaN
245.72,7.275e-19,NaN
245.74,7.233e-19,NaN
245.76,7.217e-19,NaN
245.78,7.186e-19,NaN
245.8,7.175e-19,NaN
245.82,7.153e-19,NaN
245.84,7.155e-19,NaN
245.86,7.122e-19,NaN
245.88,7.164e-19,NaN
245.9,7.13e-19,NaN
245.92,7.157e-19,NaN
245.94,7.192e-19,NaN
245.96,7.225e-19,NaN
245.98,7.279e-19,NaN
246.0,7.286e-19,NaN
246.02,7.279e-19,NaN
246.04,7.258e-19,NaN
246.06,7.233e-19,NaN
246.08,7.221e-19,NaN
246.1,7.201e-19,NaN
246.12,7.218e-19,NaN
246.14,7.232e-19,NaN
246.16,7.318e-19,NaN
246.18,7.437e-19,NaN
246.2,7.598e-19,NaN
246.22,7.772e-19,NaN
246.24,7.876e-19,NaN
246.26,7.935e-19,NaN
246.28,7.941e-19,NaN
246.3,7.924e-19,NaN
246.32,7.891e-19,NaN
246.34,7.852e-19,NaN
246.36,7.784e-19,NaN
246.38,7.741e-19,NaN
246.4,7.712e-19,NaN
246.42,7.712e-19,NaN
246.44,7.745e-19,NaN
246.46,7.799e-19,NaN
246.48,7.815e-19,NaN
246.5,7.8e-19,NaN
246.52,7.781e-19,NaN
246.54,7.753e-19,NaN
246.56,7.712e-19,NaN
246.58,7.683e-19,NaN
246.6,7.675e-19,NaN
246.62,7.628e-19,NaN
246.64,7.618e-19,NaN
246.66,7.588e-19,NaN
246.68,7.574e-19,NaN
246.7,7.546e-19,NaN
246.72,7.532e-19,NaN
246.74,7.564e-19,NaN
246.76,7.618e-19,NaN
246.78,7.681e-19,NaN
246.8,7.722e-19,NaN
246.82,7.815e-19,NaN
246.84,7.838e-19,NaN
246.86,7.888e-19,NaN
246.88,7.901e-19,NaN
246.9,7.916e-19,NaN
246.92,7.907e-19,NaN
246.94,7.923e-19,NaN
246.96,7.939e-19,NaN
246.98,7.961e-19,NaN
247.0,7.981e-19,NaN
247.02,8.01e-19,NaN
247.04,8.081e-19,NaN
247.06,8.182e-19,NaN
247.08,8.261e-19,NaN
247.1,8.379e-19,NaN
247.12,8.503e-19,NaN
247.14,8.621e-19,NaN
247.16,8.736e-19,NaN
247.18,8.826e-19,NaN
247.2,8.872e-19,NaN
247.22,8.862e-19,NaN
247.24,8.864e-19,NaN
247.26,8.844e-19,NaN
247.28,8.9e-19,NaN
247.3,8.97e-19,NaN
247.32,9.081e-19,NaN
247.34,9.254e-19,NaN
247.36,9.424e-19,NaN
247.38,9.553e-19,NaN
247.4,9.674e-19,NaN
247.42,9.732e-19,NaN
247.44,9.703e-19,NaN
247.46,9.576e-19,NaN
247.48,9.465e-19,NaN
247.5,9.35e-19,NaN
247.52,9.272e-19,NaN
247.54,9.21e-19,NaN
247.56,9.184e-19,NaN
247.58,9.251e-19,NaN
247.6,9.397e-19,NaN
247.62,9.517e-19,NaN
247.64,9.582e-19,NaN
247.66,9.581e-19,NaN
247.68,9.527e-19,NaN
247.7,9.529e-19,NaN
247.72,9.557e-19,NaN
247.74,9.593e-19,NaN
247.76,9.62e-19,NaN
247.78,9.65e-19,NaN
247.8,9.651e-19,NaN
247.82,9.637e-19,NaN
247.84,9.629e-19,NaN
247.86,9.603e-19,NaN
247.88,9.547e-19,NaN
247.9,9.486e-19,NaN
247.92,9.434e-19,NaN
247.94,9.443e-19,NaN
247.96,9.535e-19,NaN
247.98,9.7e-19,NaN
248.0,1.001e-18,NaN
248.02,1.028e-18,NaN
248.04,1.041e-18,NaN
248.06,1.043e-18,NaN
248.08,1.038e-18,NaN
248.1,1.033e-18,NaN
248.12,1.028e-18,NaN
248.14,1.02e-18,NaN
248.16,1.017e-18,NaN
248.18,1.028e-18,NaN
248.2,1.045e-18,NaN
248.22,1.074e-18,NaN
248.24,1.101e-18,NaN
248.26,1.123e-18,NaN
248.28,1.136e-18,NaN
248.3,1.141e-18,NaN
248.32,1.138e-18,NaN
248.34,1.136e-18,NaN
248.36,1.126e-18,NaN
248.38,1.113e-18,NaN
248.4,1.097e-18,NaN
248.42,1.076e-18,NaN
248.44,1.054e-18,NaN
248.46,1.031e-18,NaN
248.48,1.011e-18,NaN
248.5,9.975e-19,NaN
248.52,9.895e-19,NaN
248.54,9.965e-19,NaN
248.56,1.018e-18,NaN
248.58,1.039e-18,NaN
248.6,1.052e-18,NaN
248.62,1.054e-18,NaN
248.64,1.055e-18,NaN
248.66,1.054e-18,NaN
248.68,1.054e-18,NaN
248.7,1.049e-18,NaN
248.72,1.045e-18,NaN
248.74,1.039e-18,NaN
248.76,1.033e-18,NaN
248.78,1.032e-18,NaN
248.8,1.031e-18,NaN
248.82,1.032e-18,NaN
248.84,1.029e-18,NaN
248.86,1.024e-18,NaN
248.88,1.021e-18,NaN
248.9,1.022e-18,NaN
248.92,1.027e-18,NaN
248.94,1.04e-18,NaN
248.96,1.063e-18,NaN
248.98,1.079e-18,NaN
249.0,1.089e-18,NaN
249.02,1.086e-18,NaN
249.04,1.082e-18,NaN
249.06,1.083e-18,NaN
249.08,1.083e-18,NaN
249.1,1.083e-18,NaN
249.12,1.087e-18,NaN
249.14,1.1e-18,NaN
249.16,1.137e-18,NaN
249.18,1.182e-18,NaN
249.2,1.218e-18,NaN
249.22,1.229e-18,NaN
249.24,1.222e-18,NaN
249.26,1.203e-18,NaN
249.28,1.183e-18,NaN
249.3,1.167e-18,NaN
249.32,1.147e-18,NaN
249.34,1.13e-18,NaN
249.36,1.114e-18,NaN
249.38,1.101e-18,NaN
249.4,1.09e-18,NaN
249.42,1.08e-18,NaN
249.44,1.07e-18,NaN
249.46,1.059e-18,NaN
249.48,1.046e-18,NaN
249.5,1.035e-18,NaN
249.52,1.031e-18,NaN
249.54,1.038e-18,NaN
249.56,1.047e-18,NaN
249.58,1.058e-18,NaN
249.6,1.064e-18,NaN
249.62,1.065e-18,NaN
249.64,1.064e-18,NaN
249.66,1.065e-18,NaN
249.68,1.063e-18,NaN
249.7,1.061e-18,NaN
249.72,1.06e-18,NaN
249.74,1.061e-18,NaN
249.76,1.064e-18,NaN
249.78,1.073e-18,NaN
249.8,1.083e-18,NaN
249.82,1.088e-18,NaN
249.84,1.094e-18,NaN
249.86,1.094e-18,NaN
249.88,1.096e-18,NaN
249.9,1.104e-18,NaN
249.92,1.115e-18,NaN
249.94,1.123e-18,NaN
249.96,1.125e-18,NaN
249.98,1.127e-18,NaN
250.0,1.131e-18,NaN
250.02,1.138e-18,NaN
250.04,1.153e-18,NaN
250.06,1.173e-18,NaN
250.08,1.2e-18,NaN
250.1,1.235e-18,NaN
250.12,1.272e-18,NaN
250.14,1.304e-18,NaN
250.16,1.319e-18,NaN
250.18,1.322e-18,NaN
250.2,1.321e-18,NaN
250.22,1.314e-18,NaN
250.24,1.307e-18,NaN
250.26,1.305e-18,NaN
250.28,1.304e-18,NaN
250.3,1.295e-18,NaN
250.32,1.285e-18,NaN
250.34,1.282e-18,NaN
250.36,1.289e-18,NaN
250.38,1.286e-18,NaN
250.4,1.266e-18,NaN
250.42,1.241e-18,NaN
250.44,1.224e-18,NaN
250.46,1.215e-18,NaN
250.48,1.213e-18,NaN
250.5,1.213e-18,NaN
250.52,1.216e-18,NaN
250.54,1.216e-18,NaN
250.56,1.213e-18,NaN
250.58,1.21e-18,NaN
250.6,1.21e-18,NaN
250.62,1.208e-18,NaN
250.64,1.21e-18,NaN
250.66,1.211e-18,NaN
250.68,1.21e-18,NaN
250.7,1.21e-18,NaN
250.72,1.209e-18,NaN
250.74,1.216e-18,NaN
250.76,1.227e-18,NaN
250.78,1.241e-18,NaN
250.8,1.252e-18,NaN
250.82,1.258e-18,NaN
250.84,1.26e-18,NaN
250.86,1.249e-18,NaN
250.88,1.241e-18,NaN
250.9,1.237e-18,NaN
250.92,1.24e-18,NaN
250.94,1.239e-18,NaN
250.96,1.237e-18,NaN
250.98,1.25e-18,NaN
251.0,1.283e-18,NaN
251.02,1.339e-18,NaN
251.04,1.405e-18,NaN
251.06,1.461e-18,NaN
251.08,1.491e-18,NaN
251.1,1.486e-18,NaN
251.12,1.459e-18,NaN
251.14,1.433e-18,NaN
251.16,1.404e-18,NaN
251.18,1.383e-18,NaN
251.2,1.366e-18,NaN
251.22,1.367e-18,NaN
251.24,1.382e-18,NaN
251.26,1.407e-18,NaN
251.28,1.444e-18,NaN
251.3,1.471e-18,NaN
251.32,1.478e-18,NaN
251.34,1.46e-18,NaN
251.36,1.418e-18,NaN
251.38,1.388e-18,NaN
251.4,1.362e-18,NaN
251.42,1.343e-18,NaN
251.44,1.331e-18,NaN
251.46,1.316e-18,NaN
251.48,1.293e-18,NaN
251.5,1.274e-18,NaN
251.52,1.262e-18,NaN
251.54,1.25e-18,NaN
251.56,1.245e-18,NaN
251.58,1.243e-18,NaN
251.6,1.245e-18,NaN
251.62,1.245e-18,NaN
251.64,1.257e-18,NaN
251.66,1.276e-18,NaN
251.68,1.285e-18,NaN
251.7,1.292e-18,NaN
251.72,1.292e-18,NaN
251.74,1.278e-18,NaN
251.76,1.265e-18,NaN
251.78,1.253e-18,NaN
251.8,1.236e-18,NaN
251.82,1.228e-18,NaN
251.84,1.216e-18,NaN
251.86,1.2e-18,NaN
251.88,1.195e-18,NaN
251.9,1.19e-18,NaN
251.92,1.191e-18,NaN
251.94,1.197e-18,NaN
251.96,1.234e-18,NaN
251.98,1.283e-18,NaN
252.0,1.334e-18,NaN
252.02,1.374e-18,NaN
252.04,1.39e-18,NaN
252.06,1.396e-18,NaN
252.08,1.384e-18,NaN
252.1,1.366e-18,NaN
252.12,1.35e-18,NaN
252.14,1.334e-18,NaN
252.16,1.327e-18,NaN
252.18,1.321e-18,NaN
252.2,1.331e-18,NaN
252.22,1.36e-18,NaN
252.24,1.408e-18,NaN
252.26,1.463e-18,NaN
252.28,1.5e-18,NaN
252.3,1.504e-18,NaN
252.32,1.476e-18,NaN
252.34,1.436e-18,NaN
252.36,1.396e-18,NaN
252.38,1.38e-18,NaN
252.4,1.36e-18,NaN
252.42,1.342e-18,NaN
252.44,1.325e-18,NaN
252.46,1.322e-18,NaN
252.48,1.313e-18,NaN
252.5,1.308e-18,NaN
252.52,1.294e-18,NaN
252.54,1.286e-18,NaN
252.56,1.287e-18,NaN
252.58,1.302e-18,NaN
252.6,1.326e-18,NaN
252.62,1.352e-18,NaN
252.64,1.383e-18,NaN
252.66,1.41e-18,NaN
252.68,1.428e-18,NaN
252.7,1.432e-18,NaN
252.72,1.43e-18,NaN
252.74,1.422e-18,NaN
252.76,1.42e-18,NaN
252.78,1.419e-18,NaN
252.8,1.426e-18,NaN
252.82,1.434e-18,NaN
252.84,1.452e-18,NaN
252.86,1.502e-18,NaN
252.88,1.554e-18,NaN
252.9,1.61e-18,NaN
252.92,1.63e-18,NaN
252.94,1.634e-18,NaN
252.96,1.621e-18,NaN
252.98,1.608e-18,NaN
253.0,1.618e-18,NaN
253.02,1.62e-18,NaN
253.04,1.625e-18,NaN
253.06,1.633e-18,NaN
253.08,1.655e-18,NaN
253.1,1.69e-18,NaN
253.12,1.734e-18,NaN
253.14,1.789e-18,NaN
253.16,1.856e-18,NaN
253.18,1.915e-18,NaN
253.2,1.953e-18,NaN
253.22,1.97e-18,NaN
253.24,1.97e-18,NaN
253.26,1.947e-18,NaN
253.28,1.905e-18,NaN
253.3,1.85e-18,NaN
253.32,1.774e-18,NaN
253.34,1.717e-18,NaN
253.36,1.657e-18,NaN
253.38,1.612e-18,NaN
253.4,1.583e-18,NaN
253.42,1.571e-18,NaN
253.44,1.59e-18,NaN
253.46,1.643e-18,NaN
253.48,1.704e-18,NaN
253.5,1.732e-18,NaN
253.52,1.733e-18,NaN
253.54,1.72e-18,NaN
253.56,1.715e-18,NaN
253.58,1.715e-18,NaN
253.6,1.719e-18,NaN
253.62,1.715e-18,NaN
253.64,1.71e-18,NaN
253.66,1.696e-18,NaN
253.68,1.689e-18,NaN
253.7,1.69e-18,NaN
253.72,1.688e-18,NaN
253.74,1.69e-18,NaN
253.76,1.674e-18,NaN
253.78,1.67e-18,NaN
253.8,1.665e-18,NaN
253.82,1.658e-18,NaN
253.84,1.677e-18,NaN
253.86,1.725e-18,NaN
253.88,1.816e-18,NaN
253.9,1.884e-18,NaN
253.92,1.904e-18,NaN
253.94,1.876e-18,NaN
