λ,σ,Δσ
222.619,3.72581e-18,NaN
222.626,3.73448e-18,NaN
222.633,3.72859e-18,NaN
222.64,3.72734e-18,NaN
222.647,3.72496e-18,NaN
222.654,3.7193e-18,NaN
222.661,3.70178e-18,NaN
222.668,3.69548e-18,NaN
222.675,3.69572e-18,NaN
222.682,3.70515e-18,NaN
222.689,3.69728e-18,NaN
222.697,3.69639e-18,NaN
222.704,3.69508e-18,NaN
222.711,3.69201e-18,NaN
222.718,3.69415e-18,NaN
222.725,3.6712e-18,NaN
222.732,3.65507e-18,NaN
222.739,3.65391e-18,NaN
222.746,3.64492e-18,NaN
222.753,3.64079e-18,NaN
222.76,3.64088e-18,NaN
222.767,3.64908e-18,NaN
222.774,3.65532e-18,NaN
222.781,3.65068e-18,NaN
222.788,3.64486e-18,NaN
222.795,3.63884e-18,NaN
222.802,3.62847e-18,NaN
222.809,3.61842e-18,NaN
222.816,3.60876e-18,NaN
222.823,3.60147e-18,NaN
222.83,3.60903e-18,NaN
222.837,3.60211e-18,NaN
222.844,3.59705e-18,NaN
222.852,3.60146e-18,NaN
222.859,3.60418e-18,NaN
222.866,3.59788e-18,NaN
222.873,3.58918e-18,NaN
222.88,3.57844e-18,NaN
222.887,3.56945e-18,NaN
222.894,3.5633e-18,NaN
222.901,3.55831e-18,NaN
222.908,3.5549e-18,NaN
222.915,3.55788e-18,NaN
222.922,3.55956e-18,NaN
222.929,3.55822e-18,NaN
222.936,3.54719e-18,NaN
222.943,3.55073e-18,NaN
222.95,3.5375e-18,NaN
222.957,3.52359e-18,NaN
222.964,3.51684e-18,NaN
222.971,3.51243e-18,NaN
222.978,3.50842e-18,NaN
222.985,3.50648e-18,NaN
222.992,3.50926e-18,NaN
222.999,3.51262e-18,NaN
223.007,3.50921e-18,NaN
223.014,3.50581e-18,NaN
223.021,3.50608e-18,NaN
223.028,3.50315e-18,NaN
223.035,3.49208e-18,NaN
223.042,3.48055e-18,NaN
223.049,3.47191e-18,NaN
223.056,3.48686e-18,NaN
223.063,3.48546e-18,NaN
223.07,3.48127e-18,NaN
223.077,3.47879e-18,NaN
223.084,3.48319e-18,NaN
223.091,3.47934e-18,NaN
223.098,3.47207e-18,NaN
223.105,3.45891e-18,NaN
223.112,3.44942e-18,NaN
223.119,3.44266e-18,NaN
223.126,3.43748e-18,NaN
223.133,3.43675e-18,NaN
223.14,3.44366e-18,NaN
223.147,3.44776e-18,NaN
223.154,3.448e-18,NaN
223.162,3.43588e-18,NaN
223.169,3.43048e-18,NaN
223.176,3.42334e-18,NaN
223.183,3.41425e-18,NaN
223.19,3.39873e-18,NaN
223.197,3.39487e-18,NaN
223.204,3.39555e-18,NaN
223.211,3.39722e-18,NaN
223.218,3.40167e-18,NaN
223.225,3.40515e-18,NaN
223.232,3.39543e-18,NaN
223.239,3.38488e-18,NaN
223.246,3.38455e-18,NaN
223.253,3.37343e-18,NaN
223.26,3.36639e-18,NaN
223.267,3.36009e-18,NaN
223.274,3.35202e-18,NaN
223.281,3.35131e-18,NaN
223.288,3.35109e-18,NaN
223.295,3.35126e-18,NaN
223.302,3.35367e-18,NaN
223.309,3.35269e-18,NaN
223.317,3.34982e-18,NaN
223.324,3.34486e-18,NaN
223.331,3.33141e-18,NaN
223.338,3.31509e-18,NaN
223.345,3.30658e-18,NaN
223.352,3.30167e-18,NaN
223.359,3.30443e-18,NaN
223.366,3.30748e-18,NaN
223.373,3.31275e-18,NaN
223.38,3.31635e-18,NaN
223.387,3.30701e-18,NaN
223.394,3.2973e-18,NaN
223.401,3.28833e-18,NaN
223.408,3.28074e-18,NaN
223.415,3.27874e-18,NaN
223.422,3.26942e-18,NaN
223.429,3.26618e-18,NaN
223.436,3.26571e-18,NaN
223.443,3.27022e-18,NaN
223.45,3.26834e-18,NaN
223.457,3.26641e-18,NaN
223.464,3.26373e-18,NaN
223.472,3.26038e-18,NaN
223.479,3.24985e-18,NaN
223.486,3.24291e-18,NaN
223.493,3.23762e-18,NaN
223.5,3.23402e-18,NaN
223.507,3.23155e-18,NaN
223.514,3.23286e-18,NaN
223.521,3.2352e-18,NaN
223.528,3.23938e-18,NaN
223.535,3.23821e-18,NaN
223.542,3.2338e-18,NaN
223.549,3.22773e-18,NaN
223.556,3.21843e-18,NaN
223.563,3.20652e-18,NaN
223.57,3.19603e-18,NaN
223.577,3.187e-18,NaN
223.584,3.18444e-18,NaN
223.591,3.19438e-18,NaN
223.598,3.20153e-18,NaN
223.605,3.20453e-18,NaN
223.612,3.19169e-18,NaN
223.619,3.19489e-18,NaN
223.627,3.18831e-18,NaN
223.634,3.17724e-18,NaN
223.641,3.15893e-18,NaN
223.648,3.15567e-18,NaN
223.655,3.15405e-18,NaN
223.662,3.1555e-18,NaN
223.669,3.17035e-18,NaN
223.676,3.16745e-18,NaN
223.683,3.16146e-18,NaN
223.69,3.15225e-18,NaN
223.697,3.13189e-18,NaN
223.704,3.12003e-18,NaN
223.711,3.11563e-18,NaN
223.718,3.11512e-18,NaN
223.725,3.12092e-18,NaN
223.732,3.11796e-18,NaN
223.739,3.12586e-18,NaN
223.746,3.13264e-18,NaN
223.753,3.1233e-18,NaN
223.76,3.12388e-18,NaN
223.767,3.11859e-18,NaN
223.774,3.10779e-18,NaN
223.782,3.08187e-18,NaN
223.789,3.08802e-18,NaN
223.796,3.08578e-18,NaN
223.803,3.08155e-18,NaN
223.81,3.07656e-18,NaN
223.817,3.07535e-18,NaN
223.824,3.07803e-18,NaN
223.831,3.08169e-18,NaN
223.838,3.0829e-18,NaN
223.845,3.06956e-18,NaN
223.852,3.06265e-18,NaN
223.859,3.05637e-18,NaN
223.866,3.04648e-18,NaN
223.873,3.03838e-18,NaN
223.88,3.04002e-18,NaN
223.887,3.04461e-18,NaN
223.894,3.05295e-18,NaN
223.901,3.05099e-18,NaN
223.908,3.0483e-18,NaN
223.915,3.04298e-18,NaN
223.922,3.03129e-18,NaN
223.93,3.02632e-18,NaN
223.937,3.01888e-18,NaN
223.944,3.00948e-18,NaN
223.951,2.99586e-18,NaN
223.958,3.00568e-18,NaN
223.965,3.01006e-18,NaN
223.972,3.01162e-18,NaN
223.979,3.00925e-18,NaN
223.986,3.00408e-18,NaN
223.993,3.00362e-18,NaN
224.0,2.99958e-18,NaN
224.007,2.9845e-18,NaN
224.014,2.97626e-18,NaN
224.021,2.96684e-18,NaN
224.028,2.96343e-18,NaN
224.035,2.97558e-18,NaN
224.042,2.98057e-18,NaN
224.049,2.97787e-18,NaN
224.056,2.97696e-18,NaN
224.063,2.98331e-18,NaN
224.07,2.9658e-18,NaN
224.077,2.95364e-18,NaN
224.085,2.94158e-18,NaN
224.092,2.92852e-18,NaN
224.099,2.93547e-18,NaN
224.106,2.92595e-18,NaN
224.113,2.92455e-18,NaN
224.12,2.94639e-18,NaN
224.127,2.94431e-18,NaN
224.134,2.94719e-18,NaN
224.141,2.94566e-18,NaN
224.148,2.93496e-18,NaN
224.155,2.91632e-18,NaN
224.162,2.91364e-18,NaN
224.169,2.9086e-18,NaN
224.176,2.89623e-18,NaN
224.183,2.89924e-18,NaN
224.19,2.8997e-18,NaN
224.197,2.90361e-18,NaN
224.204,2.91358e-18,NaN
224.211,2.90868e-18,NaN
224.218,2.902e-18,NaN
224.225,2.89637e-18,NaN
224.232,2.89243e-18,NaN
224.24,2.86871e-18,NaN
224.247,2.86917e-18,NaN
224.254,2.86872e-18,NaN
224.261,2.86419e-18,NaN
224.268,2.8783e-18,NaN
224.275,2.8736e-18,NaN
224.282,2.87131e-18,NaN
224.289,2.87419e-18,NaN
224.296,2.8654e-18,NaN
224.303,2.8529e-18,NaN
224.31,2.84382e-18,NaN
224.317,2.84005e-18,NaN
224.324,2.84104e-18,NaN
224.331,2.83543e-18,NaN
224.338,2.83441e-18,NaN
224.345,2.83813e-18,NaN
224.352,2.82996e-18,NaN
224.359,2.8342e-18,NaN
224.366,2.83447e-18,NaN
224.373,2.82873e-18,NaN
224.38,2.81613e-18,NaN
224.387,2.81759e-18,NaN
224.395,2.80541e-18,NaN
224.402,2.77741e-18,NaN
224.409,2.79726e-18,NaN
224.416,2.7976e-18,NaN
224.423,2.7991e-18,NaN
224.43,2.80213e-18,NaN
224.437,2.80402e-18,NaN
224.444,2.80007e-18,NaN
224.451,2.79655e-18,NaN
224.458,2.79261e-18,NaN
224.465,2.77169e-18,NaN
224.472,2.76353e-18,NaN
224.479,2.76061e-18,NaN
224.486,2.76351e-18,NaN
224.493,2.77424e-18,NaN
224.5,2.76874e-18,NaN
224.507,2.76747e-18,NaN
224.514,2.76947e-18,NaN
224.521,2.77268e-18,NaN
224.528,2.77094e-18,NaN
224.535,2.76066e-18,NaN
224.542,2.74513e-18,NaN
224.55,2.73729e-18,NaN
224.557,2.72403e-18,NaN
224.564,2.72352e-18,NaN
224.571,2.73166e-18,NaN
224.578,2.74289e-18,NaN
224.585,2.7406e-18,NaN
224.592,2.73872e-18,NaN
224.599,2.73671e-18,NaN
224.606,2.71927e-18,NaN
224.613,2.71011e-18,NaN
224.62,2.70503e-18,NaN
224.627,2.7021e-18,NaN
224.634,2.68854e-18,NaN
224.641,2.69252e-18,NaN
224.648,2.70087e-18,NaN
224.655,2.71012e-18,NaN
224.662,2.70255e-18,NaN
224.669,2.71017e-18,NaN
224.676,2.69774e-18,NaN
224.683,2.67844e-18,NaN
224.69,2.67276e-18,NaN
224.697,2.66181e-18,NaN
224.705,2.65463e-18,NaN
224.712,2.65231e-18,NaN
224.719,2.66664e-18,NaN
224.726,2.67494e-18,NaN
224.733,2.67714e-18,NaN
224.74,2.6773e-18,NaN
224.747,2.67318e-18,NaN
224.754,2.66368e-18,NaN
224.761,2.65898e-18,NaN
224.768,2.65396e-18,NaN
224.775,2.64091e-18,NaN
224.782,2.62562e-18,NaN
224.789,2.63148e-18,NaN
224.796,2.64066e-18,NaN
224.803,2.6371e-18,NaN
224.81,2.64244e-18,NaN
224.817,2.64524e-18,NaN
224.824,2.64568e-18,NaN
224.831,2.64e-18,NaN
224.838,2.61764e-18,NaN
224.845,2.61027e-18,NaN
224.852,2.60581e-18,NaN
224.86,2.59877e-18,NaN
224.867,2.59983e-18,NaN
224.874,2.60003e-18,NaN
224.881,2.60199e-18,NaN
224.888,2.61078e-18,NaN
224.895,2.61881e-18,NaN
224.902,2.61596e-18,NaN
224.909,2.60874e-18,NaN
224.916,2.59359e-18,NaN
224.923,2.58671e-18,NaN
224.93,2.57929e-18,NaN
224.937,2.57636e-18,NaN
224.944,2.58215e-18,NaN
224.951,2.595e-18,NaN
224.958,2.58725e-18,NaN
224.965,2.58231e-18,NaN
224.972,2.58623e-18,NaN
224.979,2.58198e-18,NaN
224.986,2.57703e-18,NaN
224.993,2.5689e-18,NaN
225.0,2.55637e-18,NaN
225.007,2.54411e-18,NaN
225.015,2.5516e-18,NaN
225.022,2.55703e-18,NaN
225.029,2.55841e-18,NaN
225.036,2.55481e-18,NaN
225.043,2.55566e-18,NaN
225.05,2.55744e-18,NaN
225.057,2.56071e-18,NaN
225.064,2.5329e-18,NaN
225.071,2.525e-18,NaN
225.078,2.51703e-18,NaN
225.085,2.50861e-18,NaN
225.092,2.51175e-18,NaN
225.099,2.51909e-18,NaN
225.106,2.52027e-18,NaN
225.113,2.51512e-18,NaN
225.12,2.5175e-18,NaN
225.127,2.50844e-18,NaN
225.134,2.50341e-18,NaN
225.141,2.5011e-18,NaN
225.148,2.49149e-18,NaN
225.155,2.48112e-18,NaN
225.162,2.47888e-18,NaN
225.17,2.48176e-18,NaN
225.177,2.48203e-18,NaN
225.184,2.48846e-18,NaN
225.191,2.48819e-18,NaN
225.198,2.48408e-18,NaN
225.205,2.4836e-18,NaN
225.212,2.47125e-18,NaN
225.219,2.46172e-18,NaN
225.226,2.45399e-18,NaN
225.233,2.44827e-18,NaN
225.24,2.44162e-18,NaN
225.247,2.44313e-18,NaN
225.254,2.44773e-18,NaN
225.261,2.44697e-18,NaN
225.268,2.45336e-18,NaN
225.275,2.45201e-18,NaN
225.282,2.4466e-18,NaN
225.289,2.43983e-18,NaN
225.296,2.44167e-18,NaN
225.303,2.44117e-18,NaN
225.31,2.43837e-18,NaN
225.317,2.4288e-18,NaN
225.325,2.42707e-18,NaN
225.332,2.42983e-18,NaN
225.339,2.43276e-18,NaN
225.346,2.43161e-18,NaN
225.353,2.43481e-18,NaN
225.36,2.43693e-18,NaN
225.367,2.43488e-18,NaN
225.374,2.41987e-18,NaN
225.381,2.41188e-18,NaN
225.388,2.41314e-18,NaN
225.395,2.41448e-18,NaN
225.402,2.41282e-18,NaN
225.409,2.41944e-18,NaN
225.416,2.41654e-18,NaN
225.423,2.41192e-18,NaN
225.43,2.40627e-18,NaN
225.437,2.39453e-18,NaN
225.444,2.38491e-18,NaN
225.451,2.37786e-18,NaN
225.458,2.37485e-18,NaN
225.465,2.35968e-18,NaN
225.472,2.35891e-18,NaN
225.48,2.35932e-18,NaN
225.487,2.36065e-18,NaN
225.494,2.3723e-18,NaN
225.501,2.36717e-18,NaN
225.508,2.36293e-18,NaN
225.515,2.36072e-18,NaN
225.522,2.35839e-18,NaN
225.529,2.35022e-18,NaN
225.536,2.34164e-18,NaN
225.543,2.33272e-18,NaN
225.55,2.32858e-18,NaN
225.557,2.33496e-18,NaN
225.564,2.33266e-18,NaN
225.571,2.32222e-18,NaN
225.578,2.34115e-18,NaN
225.585,2.34158e-18,NaN
225.592,2.34157e-18,NaN
225.599,2.34084e-18,NaN
225.606,2.32276e-18,NaN
225.613,2.31652e-18,NaN
225.62,2.31431e-18,NaN
225.627,2.31397e-18,NaN
225.635,2.30336e-18,NaN
225.642,2.31351e-18,NaN
225.649,2.32365e-18,NaN
225.656,2.33095e-18,NaN
225.663,2.31688e-18,NaN
225.67,2.30991e-18,NaN
225.677,2.3065e-18,NaN
225.684,2.30407e-18,NaN
225.691,2.2947e-18,NaN
225.698,2.28638e-18,NaN
225.705,2.29165e-18,NaN
225.712,2.30073e-18,NaN
225.719,2.30249e-18,NaN
225.726,2.3087e-18,NaN
225.733,2.31613e-18,NaN
225.74,2.32012e-18,NaN
225.747,2.30597e-18,NaN
225.754,2.29354e-18,NaN
225.761,2.28803e-18,NaN
225.768,2.28211e-18,NaN
225.775,2.26894e-18,NaN
225.783,2.2646e-18,NaN
225.79,2.27318e-18,NaN
225.797,2.2819e-18,NaN
225.804,2.28397e-18,NaN
225.811,2.28209e-18,NaN
225.818,2.28467e-18,NaN
225.825,2.28373e-18,NaN
225.832,2.2742e-18,NaN
225.839,2.25464e-18,NaN
225.846,2.24708e-18,NaN
225.853,2.24116e-18,NaN
225.86,2.23571e-18,NaN
225.867,2.24456e-18,NaN
225.874,2.24598e-18,NaN
225.881,2.24662e-18,NaN
225.888,2.24804e-18,NaN
225.895,2.2496e-18,NaN
225.902,2.23861e-18,NaN
225.909,2.23009e-18,NaN
225.916,2.22574e-18,NaN
225.923,2.21514e-18,NaN
225.93,2.20343e-18,NaN
225.938,2.19713e-18,NaN
225.945,2.1971e-18,NaN
225.952,2.19843e-18,NaN
225.959,2.20897e-18,NaN
225.966,2.21322e-18,NaN
225.973,2.21235e-18,NaN
225.98,2.20849e-18,NaN
225.987,2.20509e-18,NaN
225.994,2.19511e-18,NaN
226.001,2.18155e-18,NaN
226.008,2.17968e-18,NaN
226.015,2.17257e-18,NaN
226.022,2.17089e-18,NaN
226.029,2.17271e-18,NaN
226.036,2.18256e-18,NaN
226.043,2.18993e-18,NaN
226.05,2.18333e-18,NaN
226.057,2.17282e-18,NaN
226.064,2.17162e-18,NaN
226.071,2.16227e-18,NaN
226.078,2.15426e-18,NaN
226.085,2.14827e-18,NaN
226.093,2.14534e-18,NaN
226.1,2.15184e-18,NaN
226.107,2.1559e-18,NaN
226.114,2.15976e-18,NaN
226.121,2.1643e-18,NaN
226.128,2.15209e-18,NaN
226.135,2.14648e-18,NaN
226.142,2.14368e-18,NaN
226.149,2.14362e-18,NaN
226.156,2.13378e-18,NaN
226.163,2.13073e-18,NaN
226.17,2.13091e-18,NaN
226.177,2.13563e-18,NaN
226.184,2.13406e-18,NaN
226.191,2.13689e-18,NaN
226.198,2.14018e-18,NaN
226.205,2.1433e-18,NaN
226.212,2.12937e-18,NaN
226.219,2.1196e-18,NaN
226.226,2.11076e-18,NaN
226.233,2.10233e-18,NaN
226.24,2.10844e-18,NaN
226.248,2.10457e-18,NaN
226.255,2.10842e-18,NaN
226.262,2.11966e-18,NaN
226.269,2.12424e-18,NaN
226.276,2.12374e-18,NaN
226.283,2.12025e-18,NaN
226.29,2.11456e-18,NaN
226.297,2.10409e-18,NaN
226.304,2.09718e-18,NaN
226.311,2.09033e-18,NaN
226.318,2.08607e-18,NaN
226.325,2.08983e-18,NaN
226.332,2.08858e-18,NaN
226.339,2.09349e-18,NaN
226.346,2.10037e-18,NaN
226.353,2.0991e-18,NaN
226.36,2.09111e-18,NaN
226.367,2.08278e-18,NaN
226.374,2.07391e-18,NaN
226.381,2.06528e-18,NaN
226.388,2.04721e-18,NaN
226.395,2.04939e-18,NaN
226.403,2.05569e-18,NaN
226.41,2.05225e-18,NaN
226.417,2.06179e-18,NaN
226.424,2.05875e-18,NaN
226.431,2.05827e-18,NaN
226.438,2.06838e-18,NaN
226.445,2.04952e-18,NaN
226.452,2.04139e-18,NaN
226.459,2.03211e-18,NaN
226.466,2.02529e-18,NaN
226.473,2.02812e-18,NaN
226.48,2.0275e-18,NaN
226.487,2.0284e-18,NaN
226.494,2.02834e-18,NaN
226.501,2.03462e-18,NaN
226.508,2.03465e-18,NaN
226.515,2.03221e-18,NaN
226.522,2.02939e-18,NaN
226.529,2.01073e-18,NaN
226.536,2.00364e-18,NaN
226.543,1.99788e-18,NaN
226.55,1.99711e-18,NaN
226.558,1.9986e-18,NaN
226.565,2.00529e-18,NaN
226.572,2.01042e-18,NaN
226.579,2.01283e-18,NaN
226.586,2.01381e-18,NaN
226.593,2.01399e-18,NaN
226.6,2.0038e-18,NaN
226.607,1.9927e-18,NaN
226.614,1.99949e-18,NaN
226.621,1.98206e-18,NaN
226.628,1.97398e-18,NaN
226.635,1.97109e-18,NaN
226.642,1.96557e-18,NaN
226.649,1.97504e-18,NaN
226.656,1.9842e-18,NaN
226.663,1.98895e-18,NaN
226.67,1.98672e-18,NaN
226.677,1.98029e-18,NaN
226.684,1.97027e-18,NaN
226.691,1.96338e-18,NaN
226.698,1.95548e-18,NaN
226.705,1.94661e-18,NaN
226.713,1.94978e-18,NaN
226.72,1.95316e-18,NaN
226.727,1.9572e-18,NaN
226.734,1.95669e-18,NaN
226.741,1.95889e-18,NaN
226.748,1.95999e-18,NaN
226.755,1.96267e-18,NaN
226.762,1.94779e-18,NaN
226.769,1.93514e-18,NaN
226.776,1.9276e-18,NaN
226.783,1.92353e-18,NaN
226.79,1.92447e-18,NaN
226.797,1.926e-18,NaN
226.804,1.9283e-18,NaN
226.811,1.93016e-18,NaN
226.818,1.94245e-18,NaN
226.825,1.93953e-18,NaN
226.832,1.93709e-18,NaN
226.839,1.93537e-18,NaN
226.846,1.92398e-18,NaN
226.853,1.91146e-18,NaN
226.86,1.90638e-18,NaN
226.868,1.90532e-18,NaN
226.875,1.90114e-18,NaN
226.882,1.90827e-18,NaN
226.889,1.91122e-18,NaN
226.896,1.91359e-18,NaN
226.903,1.91741e-18,NaN
226.91,1.90978e-18,NaN
226.917,1.90914e-18,NaN
226.924,1.90927e-18,NaN
226.931,1.89066e-18,NaN
226.938,1.89163e-18,NaN
226.945,1.88914e-18,NaN
226.952,1.88464e-18,NaN
226.959,1.88925e-18,NaN
226.966,1.89318e-18,NaN
226.973,1.89793e-18,NaN
226.98,1.90512e-18,NaN
226.987,1.8967e-18,NaN
226.994,1.89272e-18,NaN
227.001,1.88246e-18,NaN
227.008,1.87258e-18,NaN
227.015,1.86205e-18,NaN
227.023,1.86259e-18,NaN
227.03,1.86949e-18,NaN
227.037,1.86983e-18,NaN
227.044,1.87134e-18,NaN
227.051,1.87549e-18,NaN
227.058,1.8794e-18,NaN
227.065,1.87383e-18,NaN
227.072,1.86624e-18,NaN
227.079,1.85374e-18,NaN
227.086,1.85434e-18,NaN
227.093,1.84834e-18,NaN
227.1,1.83766e-18,NaN
227.107,1.83733e-18,NaN
227.114,1.84355e-18,NaN
227.121,1.85313e-18,NaN
227.128,1.85586e-18,NaN
227.135,1.86176e-18,NaN
227.142,1.85524e-18,NaN
227.149,1.85155e-18,NaN
227.156,1.8373e-18,NaN
227.163,1.83019e-18,NaN
227.17,1.8264e-18,NaN
227.178,1.82673e-18,NaN
227.185,1.82673e-18,NaN
227.192,1.8332e-18,NaN
227.199,1.8373e-18,NaN
227.206,1.83392e-18,NaN
227.213,1.83498e-18,NaN
227.22,1.83451e-18,NaN
227.227,1.83456e-18,NaN
227.234,1.82204e-18,NaN
227.241,1.81368e-18,NaN
227.248,1.80613e-18,NaN
227.255,1.79522e-18,NaN
227.262,1.80065e-18,NaN
227.269,1.80694e-18,NaN
227.276,1.80987e-18,NaN
227.283,1.80955e-18,NaN
227.29,1.81613e-18,NaN
227.297,1.81491e-18,NaN
227.304,1.80901e-18,NaN
227.311,1.8001e-18,NaN
227.318,1.79174e-18,NaN
227.325,1.78516e-18,NaN
227.333,1.77995e-18,NaN
227.34,1.77586e-18,NaN
227.347,1.78185e-18,NaN
227.354,1.7822e-18,NaN
227.361,1.7842e-18,NaN
227.368,1.79624e-18,NaN
227.375,1.7902e-18,NaN
227.382,1.78747e-18,NaN
227.389,1.78292e-18,NaN
227.396,1.76952e-18,NaN
227.403,1.76677e-18,NaN
227.41,1.76906e-18,NaN
227.417,1.76914e-18,NaN
227.424,1.76296e-18,NaN
227.431,1.75903e-18,NaN
227.438,1.77471e-18,NaN
227.445,1.783e-18,NaN
227.452,1.76878e-18,NaN
227.459,1.76832e-18,NaN
227.466,1.76501e-18,NaN
227.473,1.75968e-18,NaN
227.481,1.74962e-18,NaN
227.488,1.7449e-18,NaN
227.495,1.74172e-18,NaN
227.502,1.74403e-18,NaN
227.509,1.75333e-18,NaN
227.516,1.75803e-18,NaN
227.523,1.76016e-18,NaN
227.53,1.76229e-18,NaN
227.537,1.75582e-18,NaN
227.544,1.7452e-18,NaN
227.551,1.73769e-18,NaN
227.558,1.73013e-18,NaN
227.565,1.71756e-18,NaN
227.572,1.72489e-18,NaN
227.579,1.72608e-18,NaN
227.586,1.72755e-18,NaN
227.593,1.72494e-18,NaN
227.6,1.73301e-18,NaN
227.607,1.73659e-18,NaN
227.614,1.73289e-18,NaN
227.621,1.73039e-18,NaN
227.628,1.72295e-18,NaN
227.636,1.71344e-18,NaN
227.643,1.70494e-18,NaN
227.65,1.69982e-18,NaN
227.657,1.70146e-18,NaN
227.664,1.70467e-18,NaN
227.671,1.70378e-18,NaN
227.678,1.71216e-18,NaN
227.685,1.71398e-18,NaN
227.692,1.71318e-18,NaN
227.699,1.70588e-18,NaN
227.706,1.69929e-18,NaN
227.713,1.69516e-18,NaN
227.72,1.68726e-18,NaN
227.727,1.67797e-18,NaN
227.734,1.67441e-18,NaN
227.741,1.68349e-18,NaN
227.748,1.68547e-18,NaN
227.755,1.68258e-18,NaN
227.762,1.69134e-18,NaN
227.769,1.68291e-18,NaN
227.776,1.67388e-18,NaN
227.783,1.66955e-18,NaN
227.791,1.66813e-18,NaN
227.798,1.6579e-18,NaN
227.805,1.6511e-18,NaN
227.812,1.64902e-18,NaN
227.819,1.65073e-18,NaN
227.826,1.65146e-18,NaN
227.833,1.65523e-18,NaN
227.84,1.66356e-18,NaN
227.847,1.6622e-18,NaN
227.854,1.65799e-18,NaN
227.861,1.65113e-18,NaN
227.868,1.64513e-18,NaN
227.875,1.63515e-18,NaN
227.882,1.63195e-18,NaN
227.889,1.63157e-18,NaN
227.896,1.63394e-18,NaN
227.903,1.63775e-18,NaN
227.91,1.64201e-18,NaN
227.917,1.64687e-18,NaN
227.924,1.65212e-18,NaN
227.931,1.64219e-18,NaN
227.938,1.63761e-18,NaN
227.946,1.63463e-18,NaN
227.953,1.63307e-18,NaN
227.96,1.61776e-18,NaN
227.967,1.61604e-18,NaN
227.974,1.6168e-18,NaN
227.981,1.61775e-18,NaN
227.988,1.62809e-18,NaN
227.995,1.63435e-18,NaN
228.002,1.63436e-18,NaN
228.009,1.62343e-18,NaN
228.016,1.61495e-18,NaN
228.023,1.61548e-18,NaN
228.03,1.61129e-18,NaN
228.037,1.5928e-18,NaN
228.044,1.5949e-18,NaN
228.051,1.60084e-18,NaN
228.058,1.60366e-18,NaN
228.065,1.59771e-18,NaN
228.072,1.61016e-18,NaN
228.079,1.61175e-18,NaN
228.086,1.61031e-18,NaN
228.093,1.60795e-18,NaN
228.101,1.59482e-18,NaN
228.108,1.59085e-18,NaN
228.115,1.58636e-18,NaN
228.122,1.57483e-18,NaN
228.129,1.58007e-18,NaN
228.136,1.58508e-18,NaN
228.143,1.58735e-18,NaN
228.15,1.57942e-18,NaN
228.157,1.58836e-18,NaN
228.164,1.58634e-18,NaN
228.171,1.58292e-18,NaN
228.178,1.58027e-18,NaN
228.185,1.57075e-18,NaN
228.192,1.5631e-18,NaN
228.199,1.55631e-18,NaN
228.206,1.55283e-18,NaN
228.213,1.55389e-18,NaN
228.22,1.55847e-18,NaN
228.227,1.56293e-18,NaN
228.234,1.56623e-18,NaN
228.241,1.57578e-18,NaN
228.248,1.57069e-18,NaN
228.256,1.56219e-18,NaN
228.263,1.55838e-18,NaN
228.27,1.55374e-18,NaN
228.277,1.5466e-18,NaN
228.284,1.54156e-18,NaN
228.291,1.54935e-18,NaN
228.298,1.54538e-18,NaN
228.305,1.55039e-18,NaN
228.312,1.55824e-18,NaN
228.319,1.55865e-18,NaN
228.326,1.55238e-18,NaN
228.333,1.53987e-18,NaN
228.34,1.5274e-18,NaN
228.347,1.52847e-18,NaN
228.354,1.52898e-18,NaN
228.361,1.52465e-18,NaN
228.368,1.51712e-18,NaN
228.375,1.5111e-18,NaN
228.382,1.52976e-18,NaN
228.389,1.53623e-18,NaN
228.396,1.53742e-18,NaN
228.403,1.5384e-18,NaN
228.411,1.53166e-18,NaN
228.418,1.52949e-18,NaN
228.425,1.52698e-18,NaN
228.432,1.50634e-18,NaN
228.439,1.49786e-18,NaN
228.446,1.49884e-18,NaN
228.453,1.5045e-18,NaN
228.46,1.50758e-18,NaN
228.467,1.50149e-18,NaN
228.474,1.5046e-18,NaN
228.481,1.51044e-18,NaN
228.488,1.49938e-18,NaN
228.495,1.49912e-18,NaN
228.502,1.49323e-18,NaN
228.509,1.48438e-18,NaN
228.516,1.47692e-18,NaN
228.523,1.47928e-18,NaN
228.53,1.477e-18,NaN
228.537,1.47331e-18,NaN
228.544,1.48341e-18,NaN
228.551,1.49281e-18,NaN
228.558,1.49312e-18,NaN
228.566,1.48853e-18,NaN
228.573,1.4902e-18,NaN
228.58,1.47188e-18,NaN
228.587,1.46671e-18,NaN
228.594,1.46898e-18,NaN
228.601,1.45327e-18,NaN
228.608,1.45771e-18,NaN
228.615,1.46326e-18,NaN
228.622,1.46926e-18,NaN
228.629,1.47256e-18,NaN
228.636,1.47098e-18,NaN
228.643,1.46538e-18,NaN
228.65,1.45751e-18,NaN
228.657,1.45792e-18,NaN
228.664,1.45483e-18,NaN
228.671,1.45143e-18,NaN
228.678,1.44776e-18,NaN
228.685,1.44002e-18,NaN
228.692,1.44531e-18,NaN
228.699,1.44832e-18,NaN
228.706,1.44943e-18,NaN
228.713,1.4559e-18,NaN
228.721,1.46141e-18,NaN
228.728,1.4546e-18,NaN
228.735,1.43904e-18,NaN
228.742,1.44407e-18,NaN
228.749,1.4327e-18,NaN
228.756,1.42182e-18,NaN
228.763,1.41288e-18,NaN
228.77,1.42619e-18,NaN
