λ,σ,Δσ
161.116,1.076347e-16,NaN
161.14,1.07342e-16,NaN
161.165,1.067317e-16,NaN
161.186,1.061595e-16,NaN
161.201,1.058582e-16,NaN
161.23,1.053928e-16,NaN
161.262,1.047767e-16,NaN
161.289,1.042939e-16,NaN
161.313,1.039388e-16,NaN
161.338,1.033313e-16,NaN
161.359,1.030163e-16,NaN
161.379,1.026054e-16,NaN
161.404,1.020527e-16,NaN
161.429,1.015664e-16,NaN
161.454,1.010066e-16,NaN
161.479,1.006753e-16,NaN
161.505,1.002735e-16,NaN
161.53,9.994262e-17,NaN
161.555,9.977199e-17,NaN
161.579,9.961469e-17,NaN
161.603,9.938175e-17,NaN
161.628,9.910025e-17,NaN
161.651,9.881977e-17,NaN
161.674,9.855217e-17,NaN
161.696,9.813814e-17,NaN
161.725,9.781308e-17,NaN
161.752,9.748926e-17,NaN
161.775,9.730817e-17,NaN
161.798,9.725089e-17,NaN
161.818,9.694205e-17,NaN
161.839,9.67803e-17,NaN
161.864,9.638412e-17,NaN
161.893,9.609708e-17,NaN
161.917,9.57548e-17,NaN
161.94,9.541443e-17,NaN
161.961,9.523206e-17,NaN
161.98,9.494744e-17,NaN
162.007,9.458712e-17,NaN
162.034,9.432697e-17,NaN
162.059,9.412071e-17,NaN
162.084,9.382945e-17,NaN
162.107,9.345625e-17,NaN
162.13,9.319224e-17,NaN
162.156,9.289872e-17,NaN
162.182,9.233451e-17,NaN
162.208,9.178096e-17,NaN
162.234,9.126294e-17,NaN
162.259,9.070415e-17,NaN
162.284,9.015534e-17,NaN
162.309,8.965225e-17,NaN
162.333,8.913678e-17,NaN
162.358,8.867511e-17,NaN
162.381,8.829231e-17,NaN
162.404,8.769885e-17,NaN
162.427,8.728182e-17,NaN
162.451,8.670591e-17,NaN
162.474,8.625587e-17,NaN
162.497,8.568309e-17,NaN
162.525,8.50023e-17,NaN
162.549,8.453251e-17,NaN
162.571,8.411205e-17,NaN
162.593,8.351223e-17,NaN
162.614,8.287902e-17,NaN
162.638,8.213401e-17,NaN
162.67,8.101881e-17,NaN
162.695,8.028485e-17,NaN
162.72,7.957319e-17,NaN
162.743,7.910969e-17,NaN
162.758,7.878814e-17,NaN
162.788,7.827533e-17,NaN
162.818,7.766281e-17,NaN
162.845,7.73265e-17,NaN
162.872,7.695286e-17,NaN
162.895,7.667169e-17,NaN
162.914,7.655778e-17,NaN
162.934,7.624121e-17,NaN
162.959,7.622739e-17,NaN
162.983,7.613487e-17,NaN
163.007,7.605819e-17,NaN
163.032,7.590635e-17,NaN
163.055,7.578456e-17,NaN
163.078,7.559108e-17,NaN
163.102,7.551125e-17,NaN
163.126,7.533209e-17,NaN
163.15,7.506818e-17,NaN
163.174,7.49946e-17,NaN
163.198,7.485334e-17,NaN
163.223,7.478226e-17,NaN
163.248,7.464764e-17,NaN
163.273,7.46775e-17,NaN
163.299,7.442771e-17,NaN
163.323,7.416705e-17,NaN
163.348,7.37083e-17,NaN
163.371,7.330676e-17,NaN
163.393,7.294565e-17,NaN
163.415,7.258039e-17,NaN
163.446,7.244667e-17,NaN
163.47,7.239444e-17,NaN
163.495,7.233242e-17,NaN
163.517,7.21722e-17,NaN
163.535,7.195211e-17,NaN
163.563,7.169348e-17,NaN
163.594,7.114948e-17,NaN
163.619,7.075868e-17,NaN
163.647,7.033952e-17,NaN
163.673,6.974992e-17,NaN
163.692,6.921905e-17,NaN
163.715,6.867421e-17,NaN
163.74,6.816116e-17,NaN
163.765,6.756011e-17,NaN
163.789,6.696449e-17,NaN
163.813,6.650652e-17,NaN
163.839,6.584651e-17,NaN
163.863,6.517548e-17,NaN
163.888,6.451076e-17,NaN
163.913,6.383307e-17,NaN
163.936,6.323016e-17,NaN
163.961,6.278687e-17,NaN
163.984,6.245938e-17,NaN
164.009,6.210888e-17,NaN
164.033,6.19395e-17,NaN
164.054,6.188284e-17,NaN
164.079,6.173202e-17,NaN
164.109,6.168018e-17,NaN
164.132,6.143345e-17,NaN
164.156,6.132154e-17,NaN
164.176,6.108996e-17,NaN
164.197,6.072028e-17,NaN
164.225,6.027174e-17,NaN
164.251,5.974378e-17,NaN
164.278,5.911684e-17,NaN
164.302,5.86697e-17,NaN
164.325,5.818261e-17,NaN
164.352,5.753955e-17,NaN
164.386,5.670211e-17,NaN
164.413,5.619049e-17,NaN
164.44,5.568033e-17,NaN
164.468,5.543879e-17,NaN
164.489,5.524027e-17,NaN
164.511,5.518738e-17,NaN
164.535,5.507036e-17,NaN
164.56,5.491474e-17,NaN
164.585,5.480972e-17,NaN
164.61,5.469657e-17,NaN
164.635,5.457337e-17,NaN
164.66,5.446841e-17,NaN
164.685,5.426673e-17,NaN
164.709,5.417835e-17,NaN
164.733,5.403534e-17,NaN
164.757,5.378761e-17,NaN
164.781,5.366352e-17,NaN
164.805,5.341034e-17,NaN
164.83,5.313767e-17,NaN
164.854,5.289477e-17,NaN
164.876,5.265175e-17,NaN
164.909,5.215375e-17,NaN
164.935,5.192467e-17,NaN
164.957,5.168929e-17,NaN
164.979,5.139471e-17,NaN
164.995,5.113987e-17,NaN
165.023,5.056669e-17,NaN
165.052,5.011131e-17,NaN
165.077,4.975988e-17,NaN
165.103,4.938685e-17,NaN
165.123,4.903799e-17,NaN
165.143,4.882362e-17,NaN
165.175,4.838106e-17,NaN
165.202,4.800617e-17,NaN
165.231,4.766064e-17,NaN
165.259,4.726228e-17,NaN
165.28,4.69541e-17,NaN
165.301,4.670032e-17,NaN
165.324,4.630751e-17,NaN
165.349,4.599371e-17,NaN
165.374,4.567631e-17,NaN
165.399,4.53724e-17,NaN
165.424,4.515808e-17,NaN
165.448,4.496058e-17,NaN
165.473,4.46746e-17,NaN
165.497,4.449202e-17,NaN
165.521,4.436292e-17,NaN
165.544,4.435011e-17,NaN
165.567,4.43876e-17,NaN
165.591,4.434409e-17,NaN
165.615,4.415538e-17,NaN
165.639,4.388599e-17,NaN
165.661,4.354874e-17,NaN
165.688,4.318567e-17,NaN
165.717,4.30542e-17,NaN
165.74,4.304188e-17,NaN
165.761,4.314e-17,NaN
165.779,4.309874e-17,NaN
165.801,4.311169e-17,NaN
165.835,4.291868e-17,NaN
165.86,4.254372e-17,NaN
165.883,4.228422e-17,NaN
165.905,4.192955e-17,NaN
165.919,4.173535e-17,NaN
165.946,4.148866e-17,NaN
165.976,4.131733e-17,NaN
166.002,4.125947e-17,NaN
166.029,4.136374e-17,NaN
166.053,4.135453e-17,NaN
166.076,4.129241e-17,NaN
166.101,4.107808e-17,NaN
166.125,4.080849e-17,NaN
166.15,4.057805e-17,NaN
166.176,4.03702e-17,NaN
166.201,4.012121e-17,NaN
166.227,3.989396e-17,NaN
166.251,3.950995e-17,NaN
166.276,3.907349e-17,NaN
166.3,3.866146e-17,NaN
166.323,3.826843e-17,NaN
166.347,3.792172e-17,NaN
166.369,3.768636e-17,NaN
166.393,3.743775e-17,NaN
166.418,3.72662e-17,NaN
166.441,3.711902e-17,NaN
166.466,3.688564e-17,NaN
166.495,3.676179e-17,NaN
166.517,3.649635e-17,NaN
166.539,3.623072e-17,NaN
166.557,3.604212e-17,NaN
166.579,3.592553e-17,NaN
166.615,3.563544e-17,NaN
166.643,3.556395e-17,NaN
166.667,3.545017e-17,NaN
166.691,3.547394e-17,NaN
166.708,3.553169e-17,NaN
166.732,3.569134e-17,NaN
166.76,3.561661e-17,NaN
166.785,3.542806e-17,NaN
166.811,3.504428e-17,NaN
166.838,3.45063e-17,NaN
166.859,3.407315e-17,NaN
166.881,3.363654e-17,NaN
166.905,3.324688e-17,NaN
166.926,3.289441e-17,NaN
166.95,3.262107e-17,NaN
166.975,3.225166e-17,NaN
166.997,3.193791e-17,NaN
167.022,3.150592e-17,NaN
167.045,3.114172e-17,NaN
167.069,3.077197e-17,NaN
167.094,3.051085e-17,NaN
167.116,3.02465e-17,NaN
167.14,3.000608e-17,NaN
167.164,2.993126e-17,NaN
167.189,2.98244e-17,NaN
167.213,2.980095e-17,NaN
167.235,2.982888e-17,NaN
167.262,2.993632e-17,NaN
167.287,2.998786e-17,NaN
167.31,3.010176e-17,NaN
167.332,3.039484e-17,NaN
167.353,3.058111e-17,NaN
167.383,3.087142e-17,NaN
167.411,3.105665e-17,NaN
167.436,3.095371e-17,NaN
167.46,3.063835e-17,NaN
167.481,3.034022e-17,NaN
167.505,3.002922e-17,NaN
167.538,2.97604e-17,NaN
167.57,2.982946e-17,NaN
167.597,2.984835e-17,NaN
167.619,2.986418e-17,NaN
167.637,2.994404e-17,NaN
167.657,2.990972e-17,NaN
167.68,2.987213e-17,NaN
167.704,2.968916e-17,NaN
167.73,2.950188e-17,NaN
167.756,2.917764e-17,NaN
167.781,2.879422e-17,NaN
167.805,2.854841e-17,NaN
167.829,2.827656e-17,NaN
167.854,2.820364e-17,NaN
167.878,2.825544e-17,NaN
167.902,2.83599e-17,NaN
167.925,2.843405e-17,NaN
167.95,2.852591e-17,NaN
167.975,2.850613e-17,NaN
167.998,2.852333e-17,NaN
168.023,2.853314e-17,NaN
168.052,2.844024e-17,NaN
168.078,2.82607e-17,NaN
168.101,2.803566e-17,NaN
168.122,2.792885e-17,NaN
168.143,2.785151e-17,NaN
168.17,2.785146e-17,NaN
168.2,2.817396e-17,NaN
168.225,2.857544e-17,NaN
168.248,2.879851e-17,NaN
168.27,2.877406e-17,NaN
168.292,2.845122e-17,NaN
168.323,2.794737e-17,NaN
168.355,2.745607e-17,NaN
168.383,2.73743e-17,NaN
168.408,2.743008e-17,NaN
168.43,2.740548e-17,NaN
168.45,2.737776e-17,NaN
168.472,2.723668e-17,NaN
168.497,2.698136e-17,NaN
168.523,2.6663e-17,NaN
168.549,2.65058e-17,NaN
168.575,2.640106e-17,NaN
168.601,2.62454e-17,NaN
168.626,2.604804e-17,NaN
168.651,2.582448e-17,NaN
168.675,2.561165e-17,NaN
168.699,2.545138e-17,NaN
168.723,2.537445e-17,NaN
168.747,2.527562e-17,NaN
168.771,2.516695e-17,NaN
168.795,2.518107e-17,NaN
168.818,2.536175e-17,NaN
168.849,2.55748e-17,NaN
168.878,2.563693e-17,NaN
168.903,2.537662e-17,NaN
168.926,2.5e-17,NaN
168.945,2.459718e-17,NaN
168.973,2.415272e-17,NaN
169.004,2.391832e-17,NaN
169.029,2.393986e-17,NaN
169.054,2.414896e-17,NaN
169.073,2.438443e-17,NaN
169.091,2.451229e-17,NaN
169.121,2.465457e-17,NaN
169.153,2.472598e-17,NaN
169.181,2.46887e-17,NaN
169.204,2.458621e-17,NaN
169.227,2.4338e-17,NaN
169.244,2.411618e-17,NaN
169.265,2.368025e-17,NaN
169.29,2.324599e-17,NaN
169.316,2.273835e-17,NaN
169.341,2.243058e-17,NaN
169.366,2.224535e-17,NaN
169.39,2.208673e-17,NaN
169.414,2.191488e-17,NaN
169.439,2.175596e-17,NaN
169.463,2.161885e-17,NaN
169.487,2.148101e-17,NaN
169.51,2.130699e-17,NaN
169.534,2.110463e-17,NaN
169.557,2.097954e-17,NaN
169.58,2.088328e-17,NaN
169.601,2.088329e-17,NaN
169.63,2.112135e-17,NaN
169.662,2.165885e-17,NaN
169.685,2.216402e-17,NaN
169.706,2.250975e-17,NaN
169.722,2.256996e-17,NaN
169.748,2.24497e-17,NaN
169.778,2.193319e-17,NaN
169.802,2.135404e-17,NaN
169.826,2.080832e-17,NaN
169.844,2.046045e-17,NaN
169.861,2.019343e-17,NaN
169.89,2.001411e-17,NaN
169.92,1.992388e-17,NaN
169.948,1.988878e-17,NaN
169.975,1.972555e-17,NaN
169.998,1.980809e-17,NaN
170.019,1.986717e-17,NaN
170.042,2.021091e-17,NaN
170.066,2.067028e-17,NaN
170.092,2.135751e-17,NaN
170.117,2.183128e-17,NaN
170.142,2.195721e-17,NaN
170.168,2.155941e-17,NaN
170.192,2.089844e-17,NaN
170.217,2.026144e-17,NaN
170.242,1.974545e-17,NaN
170.266,1.959576e-17,NaN
170.29,1.960183e-17,NaN
170.314,1.973349e-17,NaN
170.338,1.995498e-17,NaN
170.361,2.015319e-17,NaN
170.383,2.04797e-17,NaN
170.409,2.079516e-17,NaN
170.439,2.108792e-17,NaN
170.461,2.112293e-17,NaN
170.482,2.103936e-17,NaN
170.499,2.0868e-17,NaN
170.522,2.045697e-17,NaN
170.554,1.988875e-17,NaN
170.578,1.972596e-17,NaN
170.602,1.972457e-17,NaN
170.622,1.988631e-17,NaN
170.638,2.002442e-17,NaN
170.664,2.016838e-17,NaN
170.697,1.997659e-17,NaN
170.727,1.971129e-17,NaN
170.753,1.951497e-17,NaN
170.78,1.941357e-17,NaN
170.803,1.931111e-17,NaN
170.822,1.916509e-17,NaN
170.846,1.897277e-17,NaN
170.871,1.883953e-17,NaN
170.897,1.877581e-17,NaN
170.922,1.88533e-17,NaN
170.945,1.912085e-17,NaN
170.971,1.95817e-17,NaN
170.994,1.988523e-17,NaN
171.018,1.998164e-17,NaN
171.041,1.988465e-17,NaN
171.064,1.983782e-17,NaN
171.087,1.97952e-17,NaN
171.108,1.993501e-17,NaN
171.132,2.007366e-17,NaN
171.153,1.990538e-17,NaN
171.175,1.943701e-17,NaN
171.207,1.860535e-17,NaN
171.229,1.823912e-17,NaN
171.251,1.828138e-17,NaN
171.274,1.900966e-17,NaN
171.295,1.955843e-17,NaN
171.325,2.086737e-17,NaN
171.35,2.160179e-17,NaN
171.374,2.161005e-17,NaN
171.396,2.091124e-17,NaN
171.414,2.025006e-17,NaN
171.442,1.895237e-17,NaN
171.472,1.833234e-17,NaN
171.497,1.81592e-17,NaN
171.523,1.806579e-17,NaN
171.548,1.817438e-17,NaN
171.569,1.848584e-17,NaN
171.595,1.893522e-17,NaN
171.622,1.933473e-17,NaN
171.648,1.945368e-17,NaN
171.675,1.923748e-17,NaN
171.701,1.89736e-17,NaN
171.725,1.885517e-17,NaN
171.75,1.890236e-17,NaN
171.776,1.904745e-17,NaN
171.802,1.908235e-17,NaN
171.825,1.907657e-17,NaN
171.849,1.859694e-17,NaN
171.871,1.85606e-17,NaN
171.895,1.882498e-17,NaN
171.917,1.935591e-17,NaN
171.94,2.024805e-17,NaN
171.963,2.141746e-17,NaN
171.99,2.250223e-17,NaN
172.015,2.249818e-17,NaN
172.037,2.159089e-17,NaN
172.059,2.027359e-17,NaN
172.082,1.902688e-17,NaN
172.11,1.768691e-17,NaN
172.139,1.700219e-17,NaN
172.163,1.68228e-17,NaN
172.188,1.681547e-17,NaN
172.207,1.68852e-17,NaN
172.231,1.706185e-17,NaN
172.268,1.73875e-17,NaN
172.295,1.749359e-17,NaN
172.322,1.753674e-17,NaN
172.35,1.746681e-17,NaN
172.372,1.733583e-17,NaN
172.394,1.733766e-17,NaN
172.42,1.75248e-17,NaN
172.447,1.81134e-17,NaN
172.473,1.90087e-17,NaN
172.499,1.982549e-17,NaN
172.524,2.031222e-17,NaN
172.549,2.02027e-17,NaN
172.574,1.945271e-17,NaN
172.599,1.839612e-17,NaN
172.624,1.735377e-17,NaN
172.647,1.664406e-17,NaN
172.669,1.630149e-17,NaN
172.693,1.620458e-17,NaN
172.716,1.626652e-17,NaN
172.74,1.631768e-17,NaN
172.764,1.633097e-17,NaN
172.79,1.628899e-17,NaN
172.815,1.619738e-17,NaN
172.839,1.621129e-17,NaN
172.863,1.644509e-17,NaN
172.887,1.686648e-17,NaN
172.915,1.756791e-17,NaN
172.942,1.799295e-17,NaN
172.966,1.799609e-17,NaN
172.989,1.775826e-17,NaN
173.01,1.724113e-17,NaN
173.032,1.660156e-17,NaN
173.062,1.608492e-17,NaN
173.089,1.592487e-17,NaN
173.115,1.594671e-17,NaN
173.142,1.590844e-17,NaN
173.165,1.59254e-17,NaN
173.185,1.588825e-17,NaN
173.209,1.595146e-17,NaN
173.234,1.619149e-17,NaN
173.259,1.677062e-17,NaN
173.285,1.743086e-17,NaN
173.31,1.795115e-17,NaN
173.336,1.795811e-17,NaN
173.363,1.740823e-17,NaN
173.389,1.661023e-17,NaN
173.413,1.587653e-17,NaN
173.436,1.558238e-17,NaN
173.457,1.54446e-17,NaN
173.481,1.549349e-17,NaN
173.505,1.560931e-17,NaN
173.527,1.574777e-17,NaN
173.548,1.591925e-17,NaN
173.573,1.624011e-17,NaN
173.602,1.650403e-17,NaN
173.625,1.661499e-17,NaN
173.646,1.665595e-17,NaN
173.665,1.664841e-17,NaN
173.69,1.670741e-17,NaN
173.715,1.68126e-17,NaN
173.739,1.690855e-17,NaN
173.763,1.709801e-17,NaN
173.786,1.725681e-17,NaN
173.808,1.748073e-17,NaN
173.836,1.777034e-17,NaN
173.864,1.795008e-17,NaN
173.891,1.827131e-17,NaN
173.92,1.914519e-17,NaN
173.942,2.007018e-17,NaN
173.964,2.078342e-17,NaN
173.988,2.086351e-17,NaN
174.013,1.988458e-17,NaN
174.04,1.827089e-17,NaN
174.064,1.69866e-17,NaN
174.09,1.634753e-17,NaN
174.115,1.662084e-17,NaN
174.139,1.780577e-17,NaN
174.164,1.999191e-17,NaN
174.187,2.197098e-17,NaN
174.209,2.290075e-17,NaN
174.231,2.226398e-17,NaN
174.254,2.043674e-17,NaN
174.277,1.795496e-17,NaN
174.3,1.591176e-17,NaN
174.323,1.517512e-17,NaN
174.349,1.500421e-17,NaN
174.382,1.500405e-17,NaN
174.406,1.509209e-17,NaN
174.427,1.5092e-17,NaN
174.444,1.51486e-17,NaN
174.464,1.518352e-17,NaN
174.492,1.52505e-17,NaN
174.519,1.539979e-17,NaN
174.543,1.557511e-17,NaN
174.566,1.580581e-17,NaN
174.591,1.622292e-17,NaN
174.615,1.668296e-17,NaN
174.641,1.704892e-17,NaN
174.667,1.720637e-17,NaN
174.694,1.711675e-17,NaN
174.718,1.693699e-17,NaN
174.74,1.684076e-17,NaN
174.764,1.691475e-17,NaN
174.787,1.742601e-17,NaN
174.811,1.846351e-17,NaN
174.835,1.971568e-17,NaN
174.859,2.07221e-17,NaN
174.883,2.120614e-17,NaN
174.908,2.055013e-17,NaN
174.931,1.914374e-17,NaN
174.956,1.744208e-17,NaN
174.98,1.609067e-17,NaN
175.003,1.516561e-17,NaN
175.028,1.470783e-17,NaN
175.051,1.454282e-17,NaN
175.076,1.452045e-17,NaN
175.099,1.449244e-17,NaN
175.123,1.459095e-17,NaN
175.155,1.462497e-17,NaN
175.182,1.458892e-17,NaN
175.204,1.4541e-17,NaN
175.221,1.453781e-17,NaN
175.24,1.451096e-17,NaN
175.265,1.451278e-17,NaN
175.296,1.453173e-17,NaN
175.322,1.469583e-17,NaN
175.346,1.484051e-17,NaN
175.367,1.500979e-17,NaN
175.385,1.51358e-17,NaN
175.41,1.525773e-17,NaN
175.439,1.532385e-17,NaN
175.467,1.530406e-17,NaN
175.493,1.518643e-17,NaN
175.516,1.504468e-17,NaN
175.541,1.489814e-17,NaN
175.567,1.47872e-17,NaN
175.593,1.484115e-17,NaN
175.618,1.499235e-17,NaN
175.643,1.506098e-17,NaN
175.667,1.515901e-17,NaN
175.692,1.517185e-17,NaN
175.716,1.514595e-17,NaN
175.74,1.524285e-17,NaN
175.764,1.532357e-17,NaN
175.786,1.552718e-17,NaN
175.809,1.591099e-17,NaN
175.834,1.633148e-17,NaN
175.857,1.652332e-17,NaN
175.882,1.647312e-17,NaN
175.905,1.631007e-17,NaN
175.932,1.617159e-17,NaN
175.96,1.616572e-17,NaN
175.983,1.639974e-17,NaN
176.006,1.657138e-17,NaN
176.026,1.671932e-17,NaN
176.054,1.670454e-17,NaN
176.089,1.649114e-17,NaN
176.117,1.639966e-17,NaN
176.143,1.66686e-17,NaN
176.166,1.733365e-17,NaN
176.185,1.816641e-17,NaN
176.21,1.945538e-17,NaN
176.237,2.010894e-17,NaN
176.264,1.942992e-17,NaN
176.293,1.772992e-17,NaN
176.32,1.596932e-17,NaN
176.346,1.476933e-17,NaN
176.371,1.438399e-17,NaN
176.394,1.43227e-17,NaN
176.418,1.43876e-17,NaN
176.443,1.44831e-17,NaN
176.467,1.446307e-17,NaN
176.491,1.447429e-17,NaN
176.515,1.442993e-17,NaN
176.539,1.446127e-17,NaN
176.563,1.446898e-17,NaN
176.586,1.463468e-17,NaN
176.61,1.490081e-17,NaN
176.634,1.531321e-17,NaN
176.659,1.562981e-17,NaN
176.683,1.588579e-17,NaN
176.708,1.581121e-17,NaN
176.735,1.554769e-17,NaN
176.762,1.527871e-17,NaN
176.786,1.524272e-17,NaN
176.808,1.543691e-17,NaN
176.831,1.59615e-17,NaN
176.856,1.712556e-17,NaN
176.884,1.870953e-17,NaN
176.913,1.967066e-17,NaN
176.935,1.953894e-17,NaN
176.959,1.848029e-17,NaN
176.981,1.712992e-17,NaN
177.006,1.578818e-17,NaN
177.037,1.499839e-17,NaN
177.066,1.519465e-17,NaN
177.093,1.619205e-17,NaN
177.113,1.755421e-17,NaN
177.133,1.913805e-17,NaN
177.158,2.060426e-17,NaN
177.182,2.039014e-17,NaN
177.206,1.893465e-17,NaN
177.232,1.659783e-17,NaN
177.255,1.467005e-17,NaN
177.279,1.382497e-17,NaN
177.303,1.367052e-17,NaN
177.327,1.371067e-17,NaN
177.351,1.371743e-17,NaN
177.374,1.373864e-17,NaN
177.397,1.383361e-17,NaN
177.421,1.389069e-17,NaN
177.445,1.393216e-17,NaN
177.469,1.391899e-17,NaN
177.492,1.392907e-17,NaN
177.518,1.386144e-17,NaN
177.548,1.37236e-17,NaN
177.571,1.369136e-17,NaN
177.593,1.371066e-17,NaN
177.614,1.373303e-17,NaN
177.637,1.377306e-17,NaN
177.664,1.381685e-17,NaN
177.69,1.387543e-17,NaN
177.713,1.392157e-17,NaN
177.735,1.391168e-17,NaN
177.759,1.391918e-17,NaN
177.784,1.388158e-17,NaN
177.813,1.381252e-17,NaN
177.842,1.383941e-17,NaN
177.87,1.392625e-17,NaN
177.89,1.403054e-17,NaN
177.913,1.418945e-17,NaN
177.935,1.418953e-17,NaN
177.958,1.422241e-17,NaN
177.981,1.419147e-17,NaN
178.006,1.411197e-17,NaN
178.031,1.403156e-17,NaN
178.054,1.4045e-17,NaN
178.078,1.393628e-17,NaN
178.103,1.392481e-17,NaN
178.126,1.396772e-17,NaN
178.15,1.398573e-17,NaN
178.172,1.397854e-17,NaN
178.196,1.395962e-17,NaN
178.221,1.393331e-17,NaN
178.245,1.396726e-17,NaN
178.269,1.399021e-17,NaN
178.298,1.410112e-17,NaN
178.328,1.425307e-17,NaN
178.35,1.440461e-17,NaN
178.372,1.442853e-17,NaN
178.39,1.439831e-17,NaN
178.412,1.436505e-17,NaN
178.438,1.419617e-17,NaN
178.468,1.40205e-17,NaN
178.492,1.39381e-17,NaN
178.516,1.387582e-17,NaN
178.54,1.391788e-17,NaN
178.561,1.390825e-17,NaN
178.588,1.397848e-17,NaN
178.615,1.401228e-17,NaN
178.643,1.407602e-17,NaN
178.663,1.414482e-17,NaN
178.684,1.417666e-17,NaN
178.705,1.417237e-17,NaN
178.727,1.41732e-17,NaN
178.751,1.414303e-17,NaN
178.776,1.416926e-17,NaN
178.8,1.421123e-17,NaN
178.825,1.43161e-17,NaN
178.849,1.434856e-17,NaN
178.873,1.439276e-17,NaN
178.898,1.44822e-17,NaN
178.921,1.460018e-17,NaN
178.945,1.474672e-17,NaN
178.969,1.489829e-17,NaN
178.992,1.515015e-17,NaN
179.016,1.538682e-17,NaN
179.039,1.552448e-17,NaN
179.071,1.540597e-17,NaN
179.1,1.521915e-17,NaN
179.122,1.503888e-17,NaN
179.143,1.496462e-17,NaN
179.159,1.513407e-17,NaN
179.18,1.55843e-17,NaN
179.209,1.668806e-17,NaN
179.239,1.816438e-17,NaN
179.265,1.862426e-17,NaN
179.292,1.781866e-17,NaN
179.314,1.662914e-17,NaN
179.335,1.522508e-17,NaN
179.361,1.392991e-17,NaN
179.388,1.349395e-17,NaN
179.419,1.336616e-17,NaN
179.44,1.329908e-17,NaN
179.463,1.328788e-17,NaN
179.486,1.330336e-17,NaN
179.508,1.328025e-17,NaN
179.532,1.32283e-17,NaN
179.556,1.322697e-17,NaN
179.581,1.317456e-17,NaN
179.606,1.316898e-17,NaN
179.63,1.311059e-17,NaN
179.655,1.310292e-17,NaN
179.679,1.306602e-17,NaN
179.703,1.303175e-17,NaN
179.727,1.299763e-17,NaN
179.751,1.300716e-17,NaN
179.775,1.303868e-17,NaN
179.799,1.299733e-17,NaN
179.823,1.298096e-17,NaN
179.852,1.295161e-17,NaN
179.881,1.29884e-17,NaN
179.905,1.293722e-17,NaN
179.926,1.296488e-17,NaN
179.946,1.300159e-17,NaN
179.967,1.292646e-17,NaN
180.0,1.290749e-17,NaN
180.033,1.290586e-17,NaN
180.058,1.288447e-17,NaN
180.084,1.290562e-17,NaN
180.1,1.28845e-17,NaN
180.121,1.288044e-17,NaN
180.153,1.284052e-17,NaN
180.18,1.283145e-17,NaN
180.208,1.284179e-17,NaN
180.232,1.282126e-17,NaN
180.254,1.283896e-17,NaN
180.277,1.290527e-17,NaN
180.299,1.284084e-17,NaN
180.325,1.286676e-17,NaN
180.352,1.280545e-17,NaN
180.378,1.276546e-17,NaN
180.404,1.277291e-17,NaN
180.429,1.27236e-17,NaN
180.454,1.27133e-17,NaN
180.479,1.280146e-17,NaN
180.503,1.28423e-17,NaN
180.527,1.280992e-17,NaN
180.551,1.281454e-17,NaN
180.576,1.277749e-17,NaN
180.599,1.27183e-17,NaN
180.623,1.263255e-17,NaN
180.65,1.263284e-17,NaN
180.68,1.264008e-17,NaN
180.704,1.26524e-17,NaN
180.728,1.273034e-17,NaN
180.75,1.275147e-17,NaN
180.772,1.277773e-17,NaN
180.801,1.278876e-17,NaN
180.833,1.27621e-17,NaN
180.86,1.271518e-17,NaN
180.886,1.268904e-17,NaN
180.906,1.260836e-17,NaN
180.928,1.262025e-17,NaN
180.954,1.266322e-17,NaN
180.979,1.270056e-17,NaN
181.004,1.266794e-17,NaN
181.024,1.263592e-17,NaN
181.046,1.266428e-17,NaN
181.069,1.263237e-17,NaN
181.093,1.26458e-17,NaN
181.117,1.26048e-17,NaN
181.143,1.260437e-17,NaN
181.167,1.255846e-17,NaN
181.191,1.256471e-17,NaN
181.217,1.256272e-17,NaN
181.242,1.256498e-17,NaN
181.266,1.256313e-17,NaN
181.29,1.248772e-17,NaN
181.313,1.248638e-17,NaN
181.337,1.249965e-17,NaN
181.36,1.251044e-17,NaN
181.383,1.255357e-17,NaN
181.406,1.264194e-17,NaN
181.43,1.272371e-17,NaN
181.459,1.274186e-17,NaN
181.485,1.262124e-17,NaN
181.509,1.255064e-17,NaN
181.531,1.242543e-17,NaN
181.551,1.22655e-17,NaN
181.577,1.225728e-17,NaN
181.608,1.217654e-17,NaN
181.634,1.215243e-17,NaN
181.659,1.210956e-17,NaN
181.682,1.212443e-17,NaN
181.701,1.213804e-17,NaN
181.73,1.210873e-17,NaN
181.755,1.206765e-17,NaN
181.782,1.210847e-17,NaN
181.804,1.199934e-17,NaN
181.823,1.199521e-17,NaN
181.846,1.198646e-17,NaN
181.87,1.193185e-17,NaN
181.896,1.184914e-17,NaN
181.92,1.181713e-17,NaN
181.945,1.177411e-17,NaN
181.971,1.175136e-17,NaN
181.995,1.171072e-17,NaN
182.021,1.162312e-17,NaN
182.045,1.158572e-17,NaN
182.069,1.155902e-17,NaN
182.094,1.156935e-17,NaN
182.116,1.149689e-17,NaN
182.14,1.149996e-17,NaN
182.163,1.142639e-17,NaN
182.185,1.14322e-17,NaN
182.209,1.139194e-17,NaN
182.235,1.136601e-17,NaN
182.26,1.135604e-17,NaN
182.282,1.134803e-17,NaN
182.304,1.130084e-17,NaN
182.327,1.129162e-17,NaN
182.351,1.125528e-17,NaN
182.379,1.124853e-17,NaN
182.403,1.120915e-17,NaN
182.429,1.116983e-17,NaN
182.454,1.113169e-17,NaN
182.477,1.112596e-17,NaN
