λ,σ,Δσ
122.10807,1.3758e-17,NaN
122.1201,1.3015e-17,NaN
122.132,1.26026e-17,NaN
122.14404,1.20106e-17,NaN
122.15595,1.16533e-17,NaN
122.16799,1.15526e-17,NaN
122.18003,1.11003e-17,NaN
122.19195,1.11602e-17,NaN
122.20399,1.08276e-17,NaN
122.21592,1.08e-17,NaN
122.22797,1.063e-17,NaN
122.2399,1.0496e-17,NaN
122.25195,1.03801e-17,NaN
122.264,1.05663e-17,NaN
122.27594,1.07611e-17,NaN
122.288,1.06328e-17,NaN
122.29994,1.09122e-17,NaN
122.31201,1.0973e-17,NaN
122.32408,1.10404e-17,NaN
122.33603,1.12979e-17,NaN
122.3481,1.11554e-17,NaN
122.36005,1.14196e-17,NaN
122.37213,1.12961e-17,NaN
122.38409,1.13113e-17,NaN
122.39617,1.1106e-17,NaN
122.40825,1.12742e-17,NaN
122.42022,1.1794e-17,NaN
122.43231,1.18538e-17,NaN
122.44428,1.22462e-17,NaN
122.45637,1.24914e-17,NaN
122.46835,1.28059e-17,NaN
122.48044,1.28696e-17,NaN
122.49254,1.29874e-17,NaN
122.50453,1.28639e-17,NaN
122.51663,1.31205e-17,NaN
122.52862,1.34426e-17,NaN
122.54073,1.34027e-17,NaN
122.55284,1.37419e-17,NaN
122.56484,1.39443e-17,NaN
122.57695,1.4332e-17,NaN
122.58895,1.45743e-17,NaN
122.60107,1.47938e-17,NaN
122.61308,1.51967e-17,NaN
122.6252,1.50589e-17,NaN
122.63733,1.55112e-17,NaN
122.64934,1.57031e-17,NaN
122.66148,1.63806e-17,NaN
122.67349,1.76463e-17,NaN
122.68563,1.78848e-17,NaN
122.69777,1.85442e-17,NaN
122.7098,1.91201e-17,NaN
122.72194,1.9866e-17,NaN
122.73397,2.00037e-17,NaN
122.74612,1.98983e-17,NaN
122.75815,1.98194e-17,NaN
122.77031,1.92616e-17,NaN
122.78246,1.89253e-17,NaN
122.7945,1.83523e-17,NaN
122.80667,1.76301e-17,NaN
122.81871,1.6412e-17,NaN
122.83088,1.56651e-17,NaN
122.84305,1.49828e-17,NaN
122.8551,1.40526e-17,NaN
122.86727,1.35899e-17,NaN
122.87933,1.29485e-17,NaN
122.89151,1.25323e-17,NaN
122.90357,1.19906e-17,NaN
122.91575,1.17844e-17,NaN
122.92794,1.15327e-17,NaN
122.94001,1.14025e-17,NaN
122.9522,1.15032e-17,NaN
122.96427,1.1431e-17,NaN
122.97647,1.16837e-17,NaN
122.98867,1.17503e-17,NaN
123.00075,1.22843e-17,NaN
123.01295,1.26501e-17,NaN
123.02503,1.29988e-17,NaN
123.03724,1.32791e-17,NaN
123.04933,1.29399e-17,NaN
123.06154,1.28487e-17,NaN
123.07376,1.23242e-17,NaN
123.08586,1.19669e-17,NaN
123.09808,1.15013e-17,NaN
123.11018,1.1183e-17,NaN
123.1224,1.08875e-17,NaN
123.13463,1.07744e-17,NaN
123.14674,1.08e-17,NaN
123.15897,1.05425e-17,NaN
123.17108,1.06052e-17,NaN
123.18332,1.05473e-17,NaN
123.19544,1.02955e-17,NaN
123.20768,1.04219e-17,NaN
123.21993,1.02328e-17,NaN
123.23205,1.04152e-17,NaN
123.2443,1.03382e-17,NaN
123.25643,1.05102e-17,NaN
123.26868,1.042e-17,NaN
123.28094,1.0534e-17,NaN
123.29308,1.07364e-17,NaN
123.30534,1.05254e-17,NaN
123.31748,1.08181e-17,NaN
123.32975,1.07088e-17,NaN
123.34202,1.07649e-17,NaN
123.35417,1.06015e-17,NaN
123.36644,1.05245e-17,NaN
123.37859,1.04114e-17,NaN
123.39087,1.02965e-17,NaN
123.40303,1.05578e-17,NaN
123.41531,1.03943e-17,NaN
123.4276,1.07212e-17,NaN
123.43977,1.09312e-17,NaN
123.45206,1.10842e-17,NaN
123.46423,1.12039e-17,NaN
123.47652,1.11744e-17,NaN
123.48882,1.1163e-17,NaN
123.501,1.10756e-17,NaN
123.5133,1.08723e-17,NaN
123.52549,1.05254e-17,NaN
123.53779,1.05558e-17,NaN
123.54998,1.0476e-17,NaN
123.56229,1.04038e-17,NaN
123.57461,1.03924e-17,NaN
123.5868,1.02214e-17,NaN
123.59912,1.03259e-17,NaN
123.61132,1.02888e-17,NaN
123.62365,1.04399e-17,NaN
123.63598,1.05302e-17,NaN
123.64818,1.04827e-17,NaN
123.66052,1.08352e-17,NaN
123.67273,1.07487e-17,NaN
123.68506,1.10214e-17,NaN
123.69728,1.09597e-17,NaN
123.70962,1.10366e-17,NaN
123.72197,1.11839e-17,NaN
123.73419,1.13493e-17,NaN
123.74654,1.14538e-17,NaN
123.75877,1.17018e-17,NaN
123.77113,1.22567e-17,NaN
123.78348,1.28012e-17,NaN
123.79572,1.35034e-17,NaN
123.80808,1.43614e-17,NaN
123.82032,1.50047e-17,NaN
123.83269,1.58894e-17,NaN
123.84506,1.67436e-17,NaN
123.85731,1.7327e-17,NaN
123.86968,1.72329e-17,NaN
123.88193,1.71845e-17,NaN
123.89431,1.67151e-17,NaN
123.90657,1.61583e-17,NaN
123.91895,1.57136e-17,NaN
123.93134,1.49487e-17,NaN
123.94361,1.46474e-17,NaN
123.956,1.39196e-17,NaN
123.96827,1.3683e-17,NaN
123.98066,1.32773e-17,NaN
123.99306,1.31281e-17,NaN
124.00534,1.28629e-17,NaN
124.01774,1.28107e-17,NaN
124.03003,1.25836e-17,NaN
124.04243,1.22415e-17,NaN
124.05485,1.22719e-17,NaN
124.06714,1.20695e-17,NaN
124.07955,1.19954e-17,NaN
124.09185,1.21094e-17,NaN
124.10427,1.20695e-17,NaN
124.11657,1.24325e-17,NaN
124.12899,1.24164e-17,NaN
124.14142,1.28373e-17,NaN
124.15373,1.32069e-17,NaN
124.16616,1.35224e-17,NaN
124.17847,1.41182e-17,NaN
124.19091,1.44906e-17,NaN
124.20335,1.50646e-17,NaN
124.21567,1.55986e-17,NaN
124.22812,1.60956e-17,NaN
124.24044,1.67256e-17,NaN
124.25289,1.68281e-17,NaN
124.26522,1.74572e-17,NaN
124.27768,1.83257e-17,NaN
124.29014,1.92303e-17,NaN
124.30247,1.98726e-17,NaN
124.31494,2.04846e-17,NaN
124.32728,2.04361e-17,NaN
124.33975,2.03192e-17,NaN
124.35222,2.00284e-17,NaN
124.36457,1.97063e-17,NaN
124.37704,1.95695e-17,NaN
124.3894,1.87808e-17,NaN
124.40188,1.81281e-17,NaN
124.41436,1.68614e-17,NaN
124.42672,1.57383e-17,NaN
124.43921,1.46608e-17,NaN
124.45157,1.36488e-17,NaN
124.46407,1.27014e-17,NaN
124.47644,1.17864e-17,NaN
124.48894,1.12086e-17,NaN
124.50144,1.05074e-17,NaN
124.51382,1.02138e-17,NaN
124.52632,9.83274e-18,NaN
124.53871,9.4213e-18,NaN
124.55122,9.37094e-18,NaN
124.56373,8.89392e-18,NaN
124.57612,9.08112e-18,NaN
124.58864,8.7666e-18,NaN
124.60103,9.08777e-18,NaN
124.61356,8.92718e-18,NaN
124.62608,9.17139e-18,NaN
124.63849,9.52109e-18,NaN
124.65102,9.6218e-18,NaN
124.66343,1.0134e-17,NaN
124.67596,1.00722e-17,NaN
124.6885,1.04675e-17,NaN
124.70092,1.05112e-17,NaN
124.71346,1.0877e-17,NaN
124.72588,1.13388e-17,NaN
124.73843,1.17056e-17,NaN
124.75085,1.26396e-17,NaN
124.76341,1.34188e-17,NaN
124.77596,1.45448e-17,NaN
124.7884,1.55273e-17,NaN
124.80096,1.66353e-17,NaN
124.81339,1.73213e-17,NaN
124.82596,1.76292e-17,NaN
124.83853,1.75912e-17,NaN
124.85097,1.69203e-17,NaN
124.86355,1.63398e-17,NaN
124.876,1.55568e-17,NaN
124.88858,1.51729e-17,NaN
124.90116,1.48774e-17,NaN
124.91362,1.43719e-17,NaN
124.9262,1.4943e-17,NaN
124.93867,1.56109e-17,NaN
124.95126,1.64538e-17,NaN
124.96372,1.69251e-17,NaN
124.97632,1.76121e-17,NaN
124.98892,1.80368e-17,NaN
125.0014,1.79903e-17,NaN
125.014,1.8167e-17,NaN
125.02648,1.73736e-17,NaN
125.03909,1.69146e-17,NaN
125.0517,1.60936e-17,NaN
125.06419,1.54551e-17,NaN
125.0768,1.46018e-17,NaN
125.0893,1.3874e-17,NaN
125.10192,1.36231e-17,NaN
125.11454,1.34787e-17,NaN
125.12704,1.43947e-17,NaN
125.13967,1.4599e-17,NaN
125.15218,1.48308e-17,NaN
125.16481,1.45391e-17,NaN
125.17745,1.40184e-17,NaN
125.18996,1.35366e-17,NaN
125.20261,1.25465e-17,NaN
125.21512,1.20458e-17,NaN
125.22777,1.10946e-17,NaN
125.24029,1.05264e-17,NaN
125.25295,9.91541e-18,NaN
125.2656,9.47069e-18,NaN
125.27813,9.08207e-18,NaN
125.29079,8.55948e-18,NaN
125.30333,8.34758e-18,NaN
125.31599,7.90665e-18,NaN
125.32866,7.75846e-18,NaN
125.3412,7.64344e-18,NaN
125.35388,7.40971e-18,NaN
125.36642,7.43633e-18,NaN
125.3791,7.23582e-18,NaN
125.39178,7.4078e-18,NaN
125.40434,7.26909e-18,NaN
125.41702,7.45816e-18,NaN
125.42958,7.56743e-18,NaN
125.44227,7.67292e-18,NaN
125.45497,7.92566e-18,NaN
125.46754,8.00262e-18,NaN
125.48023,8.60223e-18,NaN
125.49281,8.69915e-18,NaN
125.50551,9.22079e-18,NaN
125.51822,9.32154e-18,NaN
125.5308,9.30254e-18,NaN
125.54351,9.3719e-18,NaN
125.5561,9.06212e-18,NaN
125.56881,9.27306e-18,NaN
125.5814,8.65067e-18,NaN
125.59412,8.70102e-18,NaN
125.60685,8.23448e-18,NaN
125.61945,8.07294e-18,NaN
125.63218,8.10716e-18,NaN
125.64478,7.79833e-18,NaN
125.65751,7.83825e-18,NaN
125.67025,7.50568e-18,NaN
125.68286,7.83255e-18,NaN
125.6956,7.48572e-18,NaN
125.70822,7.45533e-18,NaN
125.72097,7.67388e-18,NaN
125.73372,7.46863e-18,NaN
125.74634,7.66531e-18,NaN
125.7591,7.39641e-18,NaN
125.77173,7.61591e-18,NaN
125.78449,7.36506e-18,NaN
125.79725,7.26622e-18,NaN
125.80989,7.25291e-18,NaN
125.82265,7.32231e-18,NaN
125.8353,7.60831e-18,NaN
125.84807,7.47242e-18,NaN
125.86084,7.87626e-18,NaN
125.87349,7.89622e-18,NaN
125.88627,8.42455e-18,NaN
125.89893,8.51195e-18,NaN
125.91172,8.54235e-18,NaN
125.92438,8.87113e-18,NaN
125.93717,8.76755e-18,NaN
125.94996,8.80938e-18,NaN
125.96263,8.33523e-18,NaN
125.97543,8.06441e-18,NaN
125.9881,7.80594e-18,NaN
126.0009,7.61687e-18,NaN
126.01371,7.89813e-18,NaN
126.02639,7.85442e-18,NaN
126.0392,8.34471e-18,NaN
126.05189,8.4863e-18,NaN
126.0647,8.89392e-18,NaN
126.07752,8.92718e-18,NaN
126.09022,8.88253e-18,NaN
126.10304,9.16283e-18,NaN
126.11574,9.10773e-18,NaN
126.12857,9.5914e-18,NaN
126.1414,9.75956e-18,NaN
126.15411,1.03459e-17,NaN
126.16695,1.03696e-17,NaN
126.17966,1.03706e-17,NaN
126.1925,1.0782e-17,NaN
126.20535,1.12628e-17,NaN
126.21807,1.2308e-17,NaN
126.23092,1.32041e-17,NaN
126.24364,1.44384e-17,NaN
126.2565,1.54494e-17,NaN
126.26936,1.62666e-17,NaN
126.28209,1.68034e-17,NaN
126.29495,1.65488e-17,NaN
126.30769,1.68206e-17,NaN
126.32056,1.65174e-17,NaN
126.3333,1.67901e-17,NaN
126.34617,1.65811e-17,NaN
126.35905,1.61041e-17,NaN
126.3718,1.56119e-17,NaN
126.38468,1.45287e-17,NaN
126.39744,1.37828e-17,NaN
126.41033,1.34872e-17,NaN
126.42322,1.33e-17,NaN
126.43598,1.28126e-17,NaN
126.44887,1.28972e-17,NaN
126.46164,1.26577e-17,NaN
126.47454,1.2499e-17,NaN
126.48745,1.26111e-17,NaN
126.50022,1.24734e-17,NaN
126.51313,1.2842e-17,NaN
126.52591,1.28848e-17,NaN
126.53882,1.30844e-17,NaN
126.55174,1.37134e-17,NaN
126.56453,1.45334e-17,NaN
126.57745,1.59236e-17,NaN
126.59025,1.67654e-17,NaN
126.60317,1.81775e-17,NaN
126.6161,1.97234e-17,NaN
126.6289,2.12761e-17,NaN
126.64184,2.24695e-17,NaN
126.65465,2.36231e-17,NaN
126.66759,2.48745e-17,NaN
126.68053,2.582e-17,NaN
126.69334,2.70001e-17,NaN
126.70629,2.79456e-17,NaN
126.71911,2.8606e-17,NaN
126.73206,2.91134e-17,NaN
126.74502,2.89481e-17,NaN
126.75785,2.87875e-17,NaN
126.77081,2.79247e-17,NaN
126.78364,2.69032e-17,NaN
126.79661,2.48679e-17,NaN
126.80958,2.32582e-17,NaN
126.82242,2.15535e-17,NaN
126.83539,1.99363e-17,NaN
126.84824,1.85984e-17,NaN
126.86122,1.65041e-17,NaN
126.8742,1.53012e-17,NaN
126.88705,1.41704e-17,NaN
126.90004,1.30207e-17,NaN
126.9129,1.18025e-17,NaN
126.92589,1.06319e-17,NaN
126.93876,1.03164e-17,NaN
126.95176,9.3415e-18,NaN
126.96476,8.78086e-18,NaN
126.97763,8.225e-18,NaN
126.99064,8.28201e-18,NaN
127.00351,8.07294e-18,NaN
127.01652,7.97414e-18,NaN
127.02954,8.0682e-18,NaN
127.04242,7.60544e-18,NaN
127.05544,7.76128e-18,NaN
127.06833,7.49616e-18,NaN
127.08136,7.61496e-18,NaN
127.09439,7.68241e-18,NaN
127.10728,7.53512e-18,NaN
127.12032,7.97697e-18,NaN
127.13322,7.87152e-18,NaN
127.14626,8.30766e-18,NaN
127.1593,8.17747e-18,NaN
127.17221,8.3485e-18,NaN
127.18526,8.14042e-18,NaN
127.19818,8.0872e-18,NaN
127.21123,8.30292e-18,NaN
127.22428,8.26396e-18,NaN
127.23721,8.71529e-18,NaN
127.25026,9.33389e-18,NaN
127.2632,1.03022e-17,NaN
127.27626,1.10851e-17,NaN
127.28933,1.19935e-17,NaN
127.30227,1.26947e-17,NaN
127.31534,1.25313e-17,NaN
127.32828,1.21018e-17,NaN
127.34136,1.12609e-17,NaN
127.35444,1.10329e-17,NaN
127.36739,1.05292e-17,NaN
127.38048,1.01815e-17,NaN
127.39343,9.91349e-18,NaN
127.40653,9.71303e-18,NaN
127.41962,1.01207e-17,NaN
127.43258,1.0247e-17,NaN
127.44568,1.09084e-17,NaN
127.45865,1.14244e-17,NaN
127.47176,1.21569e-17,NaN
127.48487,1.27204e-17,NaN
127.49784,1.27033e-17,NaN
127.51096,1.25199e-17,NaN
127.52394,1.13217e-17,NaN
127.53706,1.04428e-17,NaN
127.55018,9.26927e-18,NaN
127.56317,8.50721e-18,NaN
127.5763,7.919e-18,NaN
127.58929,7.3337e-18,NaN
127.60243,7.27287e-18,NaN
127.61556,6.92512e-18,NaN
127.62857,6.9156e-18,NaN
127.6417,6.76641e-18,NaN
127.65471,6.82059e-18,NaN
127.66786,7.09898e-18,NaN
127.68101,6.93082e-18,NaN
127.69403,7.21112e-18,NaN
127.70718,6.91847e-18,NaN
127.7202,7.21303e-18,NaN
127.73336,7.12941e-18,NaN
127.74652,7.03532e-18,NaN
127.75955,6.96596e-18,NaN
127.77272,6.74171e-18,NaN
127.78576,6.7341e-18,NaN
127.79893,6.33883e-18,NaN
127.8121,6.43101e-18,NaN
127.82515,6.15733e-18,NaN
127.83833,6.02905e-18,NaN
127.85138,6.25712e-18,NaN
127.86456,6.4101e-18,NaN
127.87775,6.79019e-18,NaN
127.89081,6.87951e-18,NaN
127.90401,7.27383e-18,NaN
127.91707,7.39641e-18,NaN
127.93027,7.8373e-18,NaN
127.94347,8.3124e-18,NaN
127.95654,8.68776e-18,NaN
127.96975,9.28162e-18,NaN
127.98283,9.47356e-18,NaN
127.99604,1.00722e-17,NaN
128.00925,1.02451e-17,NaN
128.02234,1.04228e-17,NaN
128.03556,1.03753e-17,NaN
128.04865,1.0134e-17,NaN
128.06188,9.84796e-18,NaN
128.07511,9.179e-18,NaN
128.08821,8.95758e-18,NaN
128.10144,8.46921e-18,NaN
128.11454,8.25918e-18,NaN
128.12778,8.03684e-18,NaN
128.14103,7.75463e-18,NaN
128.15414,7.88195e-18,NaN
128.16739,7.62257e-18,NaN
128.1805,7.72328e-18,NaN
128.19376,7.37454e-18,NaN
128.20701,7.61687e-18,NaN
128.22014,7.60926e-18,NaN
128.2334,7.45533e-18,NaN
128.24653,7.55034e-18,NaN
128.2598,7.15981e-18,NaN
128.27307,7.32609e-18,NaN
128.28621,6.97926e-18,NaN
128.29948,7.00113e-18,NaN
128.31263,6.94317e-18,NaN
128.32591,6.91086e-18,NaN
128.33919,6.96026e-18,NaN
128.35235,6.72557e-18,NaN
128.36563,6.8719e-18,NaN
128.37879,6.64004e-18,NaN
128.39209,6.87473e-18,NaN
128.40538,6.93747e-18,NaN
128.41855,7.02775e-18,NaN
128.43185,7.0895e-18,NaN
128.44503,6.94791e-18,NaN
128.45833,7.45437e-18,NaN
128.47165,7.59691e-18,NaN
128.48483,8.0625e-18,NaN
128.49814,8.13281e-18,NaN
128.51133,8.31049e-18,NaN
128.52465,8.78942e-18,NaN
128.53797,9.0355e-18,NaN
128.55117,9.81565e-18,NaN
128.5645,1.00693e-17,NaN
128.5777,1.0935e-17,NaN
128.59103,1.1354e-17,NaN
128.60437,1.19583e-17,NaN
128.61758,1.267e-17,NaN
128.63092,1.26976e-17,NaN
128.64414,1.2881e-17,NaN
128.65748,1.24011e-17,NaN
128.67084,1.26463e-17,NaN
128.68406,1.29313e-17,NaN
128.69742,1.31185e-17,NaN
128.71064,1.29447e-17,NaN
128.72401,1.31119e-17,NaN
128.73737,1.37571e-17,NaN
128.75061,1.39015e-17,NaN
128.76398,1.46104e-17,NaN
128.77722,1.52556e-17,NaN
128.7906,1.65288e-17,NaN
128.80397,1.80188e-17,NaN
128.81722,1.93652e-17,NaN
128.83061,2.12884e-17,NaN
128.84386,2.22501e-17,NaN
128.85725,2.28534e-17,NaN
128.87065,2.22206e-17,NaN
128.88391,2.06471e-17,NaN
128.89731,1.89025e-17,NaN
128.91058,1.75807e-17,NaN
128.92398,1.68975e-17,NaN
128.93739,1.6125e-17,NaN
128.95066,1.5629e-17,NaN
128.96408,1.47329e-17,NaN
128.97736,1.42645e-17,NaN
128.99078,1.38169e-17,NaN
129.0042,1.31385e-17,NaN
129.01749,1.29855e-17,NaN
129.03092,1.24743e-17,NaN
129.04421,1.26558e-17,NaN
129.05764,1.27603e-17,NaN
129.07108,1.33267e-17,NaN
129.08438,1.40507e-17,NaN
129.09782,1.48764e-17,NaN
129.11127,1.61554e-17,NaN
129.12458,1.77071e-17,NaN
129.13803,1.95961e-17,NaN
129.15135,2.07231e-17,NaN
129.1648,2.19498e-17,NaN
129.17826,2.24942e-17,NaN
129.19158,2.22842e-17,NaN
129.20505,2.50731e-17,NaN
129.21838,2.61193e-17,NaN
129.23185,2.73128e-17,NaN
129.24532,2.85889e-17,NaN
129.25866,2.99933e-17,NaN
129.27214,3.15649e-17,NaN
129.28548,3.28097e-17,NaN
129.29896,3.38046e-17,NaN
129.31245,3.3243e-17,NaN
129.3258,3.21142e-17,NaN
129.33929,3.01244e-17,NaN
129.35265,2.76672e-17,NaN
129.36615,2.45828e-17,NaN
129.37965,2.16647e-17,NaN
129.39302,1.92455e-17,NaN
129.40652,1.68804e-17,NaN
129.41989,1.52204e-17,NaN
129.43341,1.30777e-17,NaN
129.44692,1.16619e-17,NaN
129.4603,1.05425e-17,NaN
129.47382,9.71873e-18,NaN
129.48721,9.08682e-18,NaN
129.50073,8.46729e-18,NaN
129.51426,8.38937e-18,NaN
129.52765,8.04919e-18,NaN
129.54119,8.01501e-18,NaN
129.55459,7.71093e-18,NaN
129.56813,7.61874e-18,NaN
129.58167,7.70523e-18,NaN
129.59508,7.52564e-18,NaN
129.60863,7.74989e-18,NaN
129.62204,7.51042e-18,NaN
129.63559,7.56743e-18,NaN
129.64915,7.31753e-18,NaN
129.66257,7.21682e-18,NaN
129.67613,7.19403e-18,NaN
129.68956,6.93461e-18,NaN
129.70313,7.18072e-18,NaN
129.7167,6.90895e-18,NaN
129.73014,7.22634e-18,NaN
129.74371,7.20351e-18,NaN
129.75729,7.29757e-18,NaN
129.77074,7.37932e-18,NaN
129.78432,7.33749e-18,NaN
129.79777,7.35936e-18,NaN
129.81136,7.02297e-18,NaN
129.82495,7.19973e-18,NaN
129.83841,6.8662e-18,NaN
129.85201,7.06858e-18,NaN
129.86548,7.17786e-18,NaN
129.87908,6.98592e-18,NaN
129.89269,7.3831e-18,NaN
129.90616,7.11515e-18,NaN
129.91977,7.38119e-18,NaN
129.93325,7.25956e-18,NaN
129.94687,7.32323e-18,NaN
129.96049,7.2843e-18,NaN
129.97398,7.16264e-18,NaN
129.98761,7.45911e-18,NaN
130.0011,7.1389e-18,NaN
130.01473,7.49903e-18,NaN
130.02837,7.16929e-18,NaN
130.04187,7.30044e-18,NaN
130.05551,7.26622e-18,NaN
130.06902,7.11989e-18,NaN
130.08266,7.31657e-18,NaN
130.09631,6.95361e-18,NaN
130.10983,7.08475e-18,NaN
130.12348,6.9023e-18,NaN
130.13701,7.2957e-18,NaN
130.15067,7.56648e-18,NaN
130.16433,7.5266e-18,NaN
130.17786,7.66531e-18,NaN
130.19153,7.57887e-18,NaN
130.2052,7.72802e-18,NaN
130.21874,7.576e-18,NaN
130.23242,7.70902e-18,NaN
130.24596,7.63492e-18,NaN
130.25965,7.45816e-18,NaN
130.27333,7.60261e-18,NaN
130.28689,7.37549e-18,NaN
130.30058,7.66723e-18,NaN
130.31414,7.42585e-18,NaN
130.32784,7.57221e-18,NaN
130.34154,7.34414e-18,NaN
130.3551,7.16837e-18,NaN
130.36881,7.23678e-18,NaN
130.38238,6.81585e-18,NaN
130.3961,6.90895e-18,NaN
130.40981,6.44715e-18,NaN
130.42339,6.73697e-18,NaN
130.43711,6.57734e-18,NaN
130.4507,6.59252e-18,NaN
130.46443,6.91656e-18,NaN
130.47816,6.86334e-18,NaN
130.49175,7.51234e-18,NaN
130.50549,7.52469e-18,NaN
130.51909,8.1813e-18,NaN
130.53283,8.4806e-18,NaN
130.54657,8.85783e-18,NaN
130.56018,9.38899e-18,NaN
130.57393,9.34433e-18,NaN
130.58769,9.63033e-18,NaN
130.6013,9.16856e-18,NaN
130.61506,9.16095e-18,NaN
130.62869,8.77325e-18,NaN
130.64245,8.4806e-18,NaN
130.65622,8.53856e-18,NaN
130.66985,8.22595e-18,NaN
130.68362,8.45399e-18,NaN
130.69726,8.1309e-18,NaN
130.71104,8.30671e-18,NaN
130.72482,7.92948e-18,NaN
130.73847,7.93231e-18,NaN
130.75226,7.92948e-18,NaN
130.76591,7.58552e-18,NaN
130.7797,7.86391e-18,NaN
130.7935,7.43441e-18,NaN
130.80716,7.62731e-18,NaN
130.82096,7.28809e-18,NaN
130.83463,7.0838e-18,NaN
130.84844,6.96978e-18,NaN
130.86225,6.47471e-18,NaN
130.87592,6.52981e-18,NaN
130.88974,6.13263e-18,NaN
130.90356,6.20959e-18,NaN
130.91724,6.00247e-18,NaN
130.93107,6.07657e-18,NaN
130.94476,6.03192e-18,NaN
130.95859,6.16493e-18,NaN
130.97242,6.67235e-18,NaN
130.98612,6.60204e-18,NaN
130.99996,7.0401e-18,NaN
131.01367,6.98213e-18,NaN
131.02751,7.2206e-18,NaN
131.04136,7.4829e-18,NaN
131.05507,7.7518e-18,NaN
131.06893,8.10811e-18,NaN
131.08265,8.03115e-18,NaN
131.09651,8.69059e-18,NaN
131.11037,8.83787e-18,NaN
131.1241,9.46026e-18,NaN
131.13797,9.93632e-18,NaN
131.1517,1.07744e-17,NaN
131.16557,1.1813e-17,NaN
131.17945,1.24411e-17,NaN
131.19319,1.36003e-17,NaN
131.20708,1.42075e-17,NaN
131.22096,1.5495e-17,NaN
131.23471,1.65611e-17,NaN
131.24861,1.72348e-17,NaN
131.26236,1.83808e-17,NaN
131.27626,1.9216e-17,NaN
131.29016,2.01235e-17,NaN
131.30393,1.96237e-17,NaN
131.31783,1.93272e-17,NaN
131.33161,1.92787e-17,NaN
131.34552,1.91752e-17,NaN
131.35943,1.88293e-17,NaN
131.37321,1.84131e-17,NaN
131.38714,1.90241e-17,NaN
131.40092,1.86326e-17,NaN
131.41485,1.86459e-17,NaN
131.42878,1.84815e-17,NaN
131.44257,1.87523e-17,NaN
131.45651,1.92065e-17,NaN
131.47045,1.91391e-17,NaN
131.48425,2.01358e-17,NaN
131.4982,2.04941e-17,NaN
131.51201,2.08561e-17,NaN
131.52596,2.04352e-17,NaN
131.53991,1.97814e-17,NaN
131.55373,1.89538e-17,NaN
131.56769,1.78468e-17,NaN
131.58151,1.69374e-17,NaN
131.59548,1.57535e-17,NaN
131.60945,1.50294e-17,NaN
131.62328,1.38692e-17,NaN
131.63725,1.31622e-17,NaN
131.65109,1.27613e-17,NaN
131.66507,1.22006e-17,NaN
131.67906,1.227e-17,NaN
131.6929,1.20838e-17,NaN
131.70689,1.24667e-17,NaN
131.72089,1.26786e-17,NaN
131.73474,1.34188e-17,NaN
131.74874,1.44897e-17,NaN
131.7626,1.56812e-17,NaN
131.7766,1.7671e-17,NaN
131.79061,1.94517e-17,NaN
131.80448,2.18053e-17,NaN
131.8185,2.32991e-17,NaN
131.83237,2.39272e-17,NaN
131.84639,2.35148e-17,NaN
131.86041,2.20192e-17,NaN
131.8743,2.09483e-17,NaN
131.88833,1.94127e-17,NaN
131.90222,1.86336e-17,NaN
131.91625,1.80739e-17,NaN
131.93029,1.85974e-17,NaN
131.94419,1.95838e-17,NaN
131.95823,2.08608e-17,NaN
131.97228,2.25893e-17,NaN
131.98619,2.3662e-17,NaN
132.00024,2.39215e-17,NaN
132.01415,2.24562e-17,NaN
132.02821,2.0419e-17,NaN
132.04227,1.78259e-17,NaN
132.05619,1.51634e-17,NaN
132.07026,1.33409e-17,NaN
132.08419,1.15374e-17,NaN
132.09826,1.05701e-17,NaN
132.11234,9.56288e-18,NaN
132.12628,9.01841e-18,NaN
132.14036,8.68963e-18,NaN
132.1543,8.09859e-18,NaN
132.16839,7.91996e-18,NaN
132.18248,7.45246e-18,NaN
132.19643,7.59122e-18,NaN
132.21053,7.15124e-18,NaN
132.22463,7.12463e-18,NaN
132.23859,6.95456e-18,NaN
132.2527,6.67044e-18,NaN
132.26667,6.81963e-18,NaN
132.28078,6.47754e-18,NaN
132.29489,6.76737e-18,NaN
132.30887,6.57447e-18,NaN
132.32299,6.59634e-18,NaN
132.33697,6.66096e-18,NaN
132.3511,6.6961e-18,NaN
132.36523,6.9213e-18,NaN
132.37922,6.83198e-18,NaN
132.39336,7.36127e-18,NaN
132.40749,7.37932e-18,NaN
132.42149,7.87056e-18,NaN
132.43564,8.04067e-18,NaN
132.44965,8.25444e-18,NaN
132.4638,8.38367e-18,NaN
132.47795,8.03115e-18,NaN
132.49197,8.1499e-18,NaN
132.50613,7.8202e-18,NaN
132.52015,7.76794e-18,NaN
132.53431,7.60165e-18,NaN
132.54848,7.75085e-18,NaN
132.56251,8.19173e-18,NaN
132.57669,8.37989e-18,NaN
132.59072,8.97184e-18,NaN
132.6049,9.30158e-18,NaN
132.61909,1.01368e-17,NaN
132.63313,1.08324e-17,NaN
132.64732,1.13787e-17,NaN
132.66152,1.20828e-17,NaN
132.67557,1.229e-17,NaN
132.68977,1.29171e-17,NaN
132.70383,1.27204e-17,NaN
132.71803,1.29589e-17,NaN
132.73224,1.28297e-17,NaN
132.74631,1.26187e-17,NaN
132.76053,1.25608e-17,NaN
132.7746,1.22206e-17,NaN
132.78882,1.23707e-17,NaN
132.80305,1.1907e-17,NaN
132.81713,1.20116e-17,NaN
132.83136,1.17113e-17,NaN
