λ,σ,Δσ
202.3,2.848331e-18,NaN
202.4,2.836539e-18,NaN
202.5,2.82779e-18,NaN
202.6,2.81756e-18,NaN
202.7,2.809247e-18,NaN
202.8,2.791749e-18,NaN
202.9,2.779639e-18,NaN
203.0,2.774251e-18,NaN
203.1,2.767115e-18,NaN
203.2,2.760065e-18,NaN
203.3,2.749547e-18,NaN
203.4,2.740816e-18,NaN
203.5,2.736742e-18,NaN
203.6,2.719834e-18,NaN
203.7,2.68394e-18,NaN
203.8,2.685834e-18,NaN
203.9,2.674399e-18,NaN
204.0,2.675276e-18,NaN
204.1,2.660168e-18,NaN
204.2,2.654313e-18,NaN
204.3,2.64319e-18,NaN
204.4,2.635857e-18,NaN
204.5,2.614964e-18,NaN
204.6,2.597772e-18,NaN
204.7,2.583827e-18,NaN
204.8,2.568268e-18,NaN
204.9,2.54811e-18,NaN
205.0,2.551796e-18,NaN
205.1,2.530493e-18,NaN
205.2,2.516025e-18,NaN
205.3,2.500029e-18,NaN
205.4,2.485158e-18,NaN
205.5,2.47914e-18,NaN
205.6,2.463493e-18,NaN
205.7,2.451972e-18,NaN
205.8,2.434351e-18,NaN
205.9,2.431119e-18,NaN
206.0,2.415101e-18,NaN
206.1,2.417833e-18,NaN
206.2,2.39959e-18,NaN
206.3,2.391419e-18,NaN
206.4,2.379124e-18,NaN
206.5,2.366383e-18,NaN
206.6,2.365709e-18,NaN
206.7,2.354603e-18,NaN
206.8,2.360137e-18,NaN
206.9,2.335742e-18,NaN
207.0,2.321705e-18,NaN
207.1,2.304476e-18,NaN
207.2,2.311999e-18,NaN
207.3,2.314068e-18,NaN
207.4,2.293586e-18,NaN
207.5,2.282545e-18,NaN
207.6,2.273106e-18,NaN
207.7,2.274064e-18,NaN
207.8,2.262349e-18,NaN
207.9,2.261495e-18,NaN
208.0,2.242445e-18,NaN
208.1,2.235343e-18,NaN
208.2,2.222137e-18,NaN
208.3,2.209413e-18,NaN
208.4,2.203785e-18,NaN
208.5,2.194645e-18,NaN
208.6,2.181066e-18,NaN
208.7,2.177581e-18,NaN
208.8,2.163421e-18,NaN
208.9,2.152217e-18,NaN
209.0,2.139558e-18,NaN
209.1,2.110894e-18,NaN
209.2,2.108769e-18,NaN
209.3,2.091459e-18,NaN
209.4,2.072346e-18,NaN
209.5,2.069851e-18,NaN
209.6,2.052168e-18,NaN
209.7,2.031727e-18,NaN
209.8,2.018173e-18,NaN
209.9,2.025753e-18,NaN
210.0,2.010004e-18,NaN
210.1,2.002353e-18,NaN
210.2,1.987951e-18,NaN
210.3,1.975366e-18,NaN
210.4,1.958282e-18,NaN
210.5,1.955444e-18,NaN
210.6,1.945386e-18,NaN
210.7,1.940705e-18,NaN
210.8,1.929779e-18,NaN
210.9,1.914608e-18,NaN
211.0,1.913872e-18,NaN
211.1,1.894426e-18,NaN
211.2,1.884078e-18,NaN
211.3,1.869555e-18,NaN
211.4,1.868506e-18,NaN
211.5,1.868687e-18,NaN
211.6,1.852152e-18,NaN
211.7,1.83972e-18,NaN
211.8,1.829379e-18,NaN
211.9,1.817544e-18,NaN
212.0,1.813513e-18,NaN
212.1,1.807003e-18,NaN
212.2,1.808329e-18,NaN
212.3,1.779205e-18,NaN
212.4,1.772063e-18,NaN
212.5,1.771264e-18,NaN
212.6,1.776831e-18,NaN
212.7,1.753723e-18,NaN
212.8,1.750381e-18,NaN
212.9,1.74539e-18,NaN
213.0,1.730761e-18,NaN
213.1,1.720209e-18,NaN
213.2,1.698605e-18,NaN
213.3,1.690452e-18,NaN
213.4,1.685482e-18,NaN
213.5,1.682606e-18,NaN
213.6,1.668653e-18,NaN
213.7,1.653244e-18,NaN
213.8,1.645154e-18,NaN
213.9,1.628625e-18,NaN
214.0,1.615438e-18,NaN
214.1,1.611055e-18,NaN
214.2,1.599066e-18,NaN
214.3,1.580715e-18,NaN
214.4,1.573595e-18,NaN
214.5,1.570718e-18,NaN
214.6,1.556825e-18,NaN
214.7,1.548095e-18,NaN
214.8,1.540315e-18,NaN
214.9,1.530712e-18,NaN
215.0,1.515668e-18,NaN
215.1,1.51498e-18,NaN
215.2,1.50619e-18,NaN
215.3,1.493648e-18,NaN
215.4,1.482062e-18,NaN
215.5,1.476877e-18,NaN
215.6,1.477793e-18,NaN
215.7,1.469743e-18,NaN
215.8,1.453304e-18,NaN
215.9,1.4565e-18,NaN
216.0,1.45265e-18,NaN
216.1,1.449794e-18,NaN
216.2,1.444133e-18,NaN
216.3,1.438067e-18,NaN
216.4,1.430842e-18,NaN
216.5,1.425373e-18,NaN
216.6,1.425512e-18,NaN
216.7,1.422561e-18,NaN
216.8,1.407693e-18,NaN
216.9,1.414426e-18,NaN
217.0,1.414833e-18,NaN
217.1,1.394617e-18,NaN
217.2,1.403419e-18,NaN
217.3,1.39676e-18,NaN
217.4,1.392591e-18,NaN
217.5,1.378468e-18,NaN
217.6,1.37706e-18,NaN
217.7,1.36717e-18,NaN
217.8,1.36207e-18,NaN
217.9,1.355235e-18,NaN
218.0,1.347427e-18,NaN
218.1,1.340959e-18,NaN
218.2,1.335321e-18,NaN
218.3,1.324859e-18,NaN
218.4,1.313922e-18,NaN
218.5,1.304821e-18,NaN
218.6,1.301991e-18,NaN
218.7,1.301071e-18,NaN
218.8,1.292871e-18,NaN
218.9,1.296385e-18,NaN
219.0,1.288124e-18,NaN
219.1,1.284365e-18,NaN
219.2,1.279953e-18,NaN
219.3,1.273931e-18,NaN
219.4,1.270308e-18,NaN
219.5,1.267575e-18,NaN
219.6,1.269731e-18,NaN
219.7,1.263593e-18,NaN
219.8,1.267266e-18,NaN
219.9,1.278632e-18,NaN
220.0,1.280368e-18,NaN
220.1,1.280147e-18,NaN
220.2,1.286552e-18,NaN
220.3,1.288585e-18,NaN
220.4,1.29292e-18,NaN
220.5,1.295003e-18,NaN
220.6,1.31135e-18,NaN
220.7,1.315893e-18,NaN
220.8,1.325264e-18,NaN
220.9,1.331687e-18,NaN
221.0,1.339213e-18,NaN
221.1,1.350318e-18,NaN
221.2,1.404107e-18,NaN
221.3,1.416488e-18,NaN
221.4,1.417871e-18,NaN
221.5,1.39707e-18,NaN
221.6,1.407854e-18,NaN
221.7,1.41068e-18,NaN
221.8,1.42349e-18,NaN
221.9,1.426083e-18,NaN
222.0,1.433804e-18,NaN
222.1,1.435078e-18,NaN
222.2,1.44633e-18,NaN
222.3,1.455967e-18,NaN
222.4,1.457449e-18,NaN
222.5,1.462081e-18,NaN
222.6,1.467262e-18,NaN
222.7,1.477949e-18,NaN
222.8,1.471396e-18,NaN
222.9,1.472869e-18,NaN
223.0,1.476624e-18,NaN
223.1,1.475901e-18,NaN
223.2,1.486365e-18,NaN
223.3,1.491526e-18,NaN
223.4,1.499e-18,NaN
223.5,1.510108e-18,NaN
223.6,1.505369e-18,NaN
223.7,1.510024e-18,NaN
223.8,1.510745e-18,NaN
223.9,1.538096e-18,NaN
224.0,1.571012e-18,NaN
224.1,1.59859e-18,NaN
224.2,1.629906e-18,NaN
224.3,1.645419e-18,NaN
224.4,1.634461e-18,NaN
224.5,1.724967e-18,NaN
224.6,1.710246e-18,NaN
224.7,1.727042e-18,NaN
224.8,1.759172e-18,NaN
224.9,1.778994e-18,NaN
225.0,1.80247e-18,NaN
225.1,1.84237e-18,NaN
225.2,1.8739e-18,NaN
225.3,1.887481e-18,NaN
225.4,1.917124e-18,NaN
225.5,1.960276e-18,NaN
225.6,1.982669e-18,NaN
225.7,1.983985e-18,NaN
225.8,2.049085e-18,NaN
225.9,2.083647e-18,NaN
226.0,2.174238e-18,NaN
226.1,2.173275e-18,NaN
226.2,2.228559e-18,NaN
226.3,2.235395e-18,NaN
226.4,2.282613e-18,NaN
226.5,2.329141e-18,NaN
226.6,2.357569e-18,NaN
226.7,2.366754e-18,NaN
226.8,2.400689e-18,NaN
226.9,2.431047e-18,NaN
227.0,2.484519e-18,NaN
227.1,2.460701e-18,NaN
227.2,2.485792e-18,NaN
227.3,2.509974e-18,NaN
227.4,2.540607e-18,NaN
227.5,2.525499e-18,NaN
227.6,2.549576e-18,NaN
227.7,2.555163e-18,NaN
227.8,2.561516e-18,NaN
227.9,2.586259e-18,NaN
228.0,2.598044e-18,NaN
228.1,2.573151e-18,NaN
228.2,2.633316e-18,NaN
228.3,2.672069e-18,NaN
228.4,2.63559e-18,NaN
228.5,2.660433e-18,NaN
228.6,2.705227e-18,NaN
228.7,2.716586e-18,NaN
228.8,2.76977e-18,NaN
228.9,2.759415e-18,NaN
229.0,2.76696e-18,NaN
229.1,2.797645e-18,NaN
229.2,2.865979e-18,NaN
229.3,2.873674e-18,NaN
229.4,2.909678e-18,NaN
229.5,2.980941e-18,NaN
229.6,2.994831e-18,NaN
229.7,3.074459e-18,NaN
229.8,3.091458e-18,NaN
229.9,3.172246e-18,NaN
230.0,3.232258e-18,NaN
230.1,3.275501e-18,NaN
230.2,3.281032e-18,NaN
230.3,3.371444e-18,NaN
230.4,3.417917e-18,NaN
230.5,3.484521e-18,NaN
230.6,3.492906e-18,NaN
230.7,3.587562e-18,NaN
230.8,3.659654e-18,NaN
230.9,3.719218e-18,NaN
231.0,3.803012e-18,NaN
231.1,3.837778e-18,NaN
231.2,3.924804e-18,NaN
231.3,3.971233e-18,NaN
231.4,4.0444e-18,NaN
231.5,4.080862e-18,NaN
231.6,4.145298e-18,NaN
231.7,4.188577e-18,NaN
231.8,4.232273e-18,NaN
231.9,4.223317e-18,NaN
232.0,4.208023e-18,NaN
232.1,4.210507e-18,NaN
232.2,4.212949e-18,NaN
232.3,4.201606e-18,NaN
232.4,4.194312e-18,NaN
232.5,4.201471e-18,NaN
232.6,4.215806e-18,NaN
232.7,4.237832e-18,NaN
232.8,4.23317e-18,NaN
232.9,4.256192e-18,NaN
233.0,4.299801e-18,NaN
233.1,4.300897e-18,NaN
233.2,4.302019e-18,NaN
233.3,4.300525e-18,NaN
233.4,4.298182e-18,NaN
233.5,4.29525e-18,NaN
233.6,4.29603e-18,NaN
233.7,4.307592e-18,NaN
233.8,4.322386e-18,NaN
233.9,4.329925e-18,NaN
234.0,4.340816e-18,NaN
234.1,4.367405e-18,NaN
234.2,4.397009e-18,NaN
234.3,4.430886e-18,NaN
234.4,4.463922e-18,NaN
234.5,4.493395e-18,NaN
234.6,4.533117e-18,NaN
234.7,4.574377e-18,NaN
234.8,4.6163e-18,NaN
234.9,4.663621e-18,NaN
235.0,4.712042e-18,NaN
235.1,4.770375e-18,NaN
235.2,4.821469e-18,NaN
235.3,4.888839e-18,NaN
235.4,4.951852e-18,NaN
235.5,5.016008e-18,NaN
235.6,5.091835e-18,NaN
235.7,5.159337e-18,NaN
235.8,5.240142e-18,NaN
235.9,5.30826e-18,NaN
236.0,5.373114e-18,NaN
236.1,5.432517e-18,NaN
236.2,5.494661e-18,NaN
236.3,5.551137e-18,NaN
236.4,5.618348e-18,NaN
236.5,5.670168e-18,NaN
236.6,5.738694e-18,NaN
236.7,5.7879e-18,NaN
236.8,5.821811e-18,NaN
236.9,5.842953e-18,NaN
237.0,5.869176e-18,NaN
237.1,5.904672e-18,NaN
237.2,5.915067e-18,NaN
237.3,5.922248e-18,NaN
237.4,5.912947e-18,NaN
237.5,5.906317e-18,NaN
237.6,5.87994e-18,NaN
237.7,5.85575e-18,NaN
237.8,5.830074e-18,NaN
237.9,5.795612e-18,NaN
238.0,5.763256e-18,NaN
238.1,5.72791e-18,NaN
238.2,5.710626e-18,NaN
238.3,5.680837e-18,NaN
238.4,5.655033e-18,NaN
238.5,5.613852e-18,NaN
238.6,5.578043e-18,NaN
238.7,5.549308e-18,NaN
238.8,5.517835e-18,NaN
238.9,5.485123e-18,NaN
239.0,5.456123e-18,NaN
239.1,5.416822e-18,NaN
239.2,5.394052e-18,NaN
239.3,5.385904e-18,NaN
239.4,5.355667e-18,NaN
239.5,5.356943e-18,NaN
239.6,5.35219e-18,NaN
239.7,5.34457e-18,NaN
239.8,5.343221e-18,NaN
239.9,5.339398e-18,NaN
240.0,5.347296e-18,NaN
240.1,5.355397e-18,NaN
240.2,5.364997e-18,NaN
240.3,5.38086e-18,NaN
240.4,5.396812e-18,NaN
240.5,5.408484e-18,NaN
240.6,5.435472e-18,NaN
240.7,5.466852e-18,NaN
240.8,5.501285e-18,NaN
240.9,5.53674e-18,NaN
241.0,5.577803e-18,NaN
241.1,5.621989e-18,NaN
241.2,5.674635e-18,NaN
241.3,5.711509e-18,NaN
241.4,5.746938e-18,NaN
241.5,5.788479e-18,NaN
241.6,5.826925e-18,NaN
241.7,5.849251e-18,NaN
241.8,5.873607e-18,NaN
241.9,5.901e-18,NaN
242.0,5.905567e-18,NaN
242.1,5.910026e-18,NaN
242.2,5.915999e-18,NaN
242.3,5.910609e-18,NaN
242.4,5.899767e-18,NaN
242.5,5.885688e-18,NaN
242.6,5.866153e-18,NaN
242.7,5.832241e-18,NaN
242.8,5.810485e-18,NaN
242.9,5.767031e-18,NaN
243.0,5.717966e-18,NaN
243.1,5.659305e-18,NaN
243.2,5.605829e-18,NaN
243.3,5.542371e-18,NaN
243.4,5.485453e-18,NaN
243.5,5.419123e-18,NaN
243.6,5.373603e-18,NaN
243.7,5.316811e-18,NaN
243.8,5.252213e-18,NaN
243.9,5.182856e-18,NaN
244.0,5.117488e-18,NaN
244.1,5.049727e-18,NaN
244.2,4.982397e-18,NaN
244.3,4.90778e-18,NaN
244.4,4.837134e-18,NaN
244.5,4.758341e-18,NaN
244.6,4.683229e-18,NaN
244.7,4.611124e-18,NaN
244.8,4.543051e-18,NaN
244.9,4.472831e-18,NaN
245.0,4.407291e-18,NaN
245.1,4.341266e-18,NaN
245.2,4.286627e-18,NaN
245.3,4.225773e-18,NaN
245.4,4.178502e-18,NaN
245.5,4.133151e-18,NaN
245.6,4.090556e-18,NaN
245.7,4.049174e-18,NaN
245.8,4.005501e-18,NaN
245.9,3.966292e-18,NaN
246.0,3.931401e-18,NaN
246.1,3.895559e-18,NaN
246.2,3.862541e-18,NaN
246.3,3.832188e-18,NaN
246.4,3.804737e-18,NaN
246.5,3.786354e-18,NaN
246.6,3.770102e-18,NaN
246.7,3.754119e-18,NaN
246.8,3.743345e-18,NaN
246.9,3.729746e-18,NaN
247.0,3.722077e-18,NaN
247.1,3.712956e-18,NaN
247.2,3.695676e-18,NaN
247.3,3.683646e-18,NaN
247.4,3.6706e-18,NaN
247.5,3.652681e-18,NaN
247.6,3.629912e-18,NaN
247.7,3.597379e-18,NaN
247.8,3.563554e-18,NaN
247.9,3.527097e-18,NaN
248.0,3.488115e-18,NaN
248.1,3.44347e-18,NaN
248.2,3.399924e-18,NaN
248.3,3.350688e-18,NaN
248.4,3.298621e-18,NaN
248.5,3.245704e-18,NaN
248.6,3.1898e-18,NaN
248.7,3.130548e-18,NaN
248.8,3.069514e-18,NaN
248.9,3.010173e-18,NaN
249.0,2.945791e-18,NaN
249.1,2.882458e-18,NaN
249.2,2.81951e-18,NaN
249.3,2.752844e-18,NaN
249.4,2.688117e-18,NaN
249.5,2.623084e-18,NaN
249.6,2.558688e-18,NaN
249.7,2.496162e-18,NaN
249.8,2.430142e-18,NaN
249.9,2.367678e-18,NaN
250.0,2.306159e-18,NaN
250.1,2.241191e-18,NaN
250.2,2.172366e-18,NaN
250.3,2.104764e-18,NaN
250.4,2.045236e-18,NaN
250.5,1.987016e-18,NaN
250.6,1.919559e-18,NaN
250.7,1.859116e-18,NaN
250.8,1.79432e-18,NaN
250.9,1.738083e-18,NaN
251.0,1.677391e-18,NaN
251.1,1.617437e-18,NaN
251.2,1.565355e-18,NaN
251.3,1.512945e-18,NaN
251.4,1.461848e-18,NaN
251.5,1.413463e-18,NaN
251.6,1.364455e-18,NaN
251.7,1.319901e-18,NaN
251.8,1.281613e-18,NaN
251.9,1.240818e-18,NaN
252.0,1.198844e-18,NaN
252.1,1.162508e-18,NaN
252.2,1.123361e-18,NaN
252.3,1.08711e-18,NaN
252.4,1.057838e-18,NaN
252.5,1.023991e-18,NaN
252.6,9.916705e-19,NaN
252.7,9.671317e-19,NaN
252.8,9.409364e-19,NaN
252.9,9.169231e-19,NaN
253.0,8.948673e-19,NaN
253.1,8.732652e-19,NaN
253.2,8.539343e-19,NaN
253.3,8.324223e-19,NaN
253.4,8.046264e-19,NaN
253.5,7.848394e-19,NaN
253.6,7.70807e-19,NaN
253.7,7.538568e-19,NaN
253.8,7.401704e-19,NaN
253.9,7.259221e-19,NaN
254.0,7.077962e-19,NaN
254.1,6.944298e-19,NaN
254.2,6.837773e-19,NaN
254.3,6.69852e-19,NaN
254.4,6.597612e-19,NaN
254.5,6.403992e-19,NaN
254.6,6.345948e-19,NaN
254.7,6.229353e-19,NaN
254.8,6.158382e-19,NaN
254.9,6.04271e-19,NaN
255.0,5.966376e-19,NaN
255.1,5.8657e-19,NaN
255.2,5.766945e-19,NaN
255.3,5.661309e-19,NaN
255.4,5.565789e-19,NaN
255.5,5.425203e-19,NaN
255.6,5.402325e-19,NaN
255.7,5.304723e-19,NaN
255.8,5.255485e-19,NaN
255.9,5.170517e-19,NaN
256.0,5.097087e-19,NaN
256.1,5.052867e-19,NaN
256.2,5.011675e-19,NaN
256.3,4.97045e-19,NaN
256.4,4.936973e-19,NaN
256.5,4.878839e-19,NaN
256.6,4.878858e-19,NaN
256.7,4.834799e-19,NaN
256.8,4.770009e-19,NaN
256.9,4.695599e-19,NaN
257.0,4.691783e-19,NaN
257.1,4.652942e-19,NaN
257.2,4.592459e-19,NaN
257.3,4.581075e-19,NaN
257.4,4.476072e-19,NaN
257.5,4.46272e-19,NaN
257.6,4.441443e-19,NaN
257.7,4.426051e-19,NaN
257.8,4.420908e-19,NaN
257.9,4.459264e-19,NaN
258.0,4.422503e-19,NaN
258.1,4.404373e-19,NaN
258.2,4.366564e-19,NaN
258.3,4.355728e-19,NaN
258.4,4.311652e-19,NaN
258.5,4.2958e-19,NaN
258.6,4.299195e-19,NaN
258.7,4.279566e-19,NaN
258.8,4.249315e-19,NaN
258.9,4.269737e-19,NaN
259.0,4.266731e-19,NaN
259.1,4.236032e-19,NaN
259.2,4.208874e-19,NaN
259.3,4.235332e-19,NaN
259.4,4.242361e-19,NaN
259.5,4.221882e-19,NaN
259.6,4.229136e-19,NaN
259.7,4.235574e-19,NaN
259.8,4.216442e-19,NaN
259.9,4.253048e-19,NaN
260.0,4.229971e-19,NaN
260.1,4.213479e-19,NaN
260.2,4.218853e-19,NaN
260.3,4.249409e-19,NaN
260.4,4.247324e-19,NaN
260.5,4.24552e-19,NaN
260.6,4.267337e-19,NaN
260.7,4.223436e-19,NaN
260.8,4.231544e-19,NaN
260.9,4.225265e-19,NaN
261.0,4.258527e-19,NaN
261.1,4.241145e-19,NaN
261.2,4.224747e-19,NaN
261.3,4.247646e-19,NaN
261.4,4.228434e-19,NaN
261.5,4.269919e-19,NaN
261.6,4.305133e-19,NaN
261.7,4.318462e-19,NaN
261.8,4.314967e-19,NaN
261.9,4.306043e-19,NaN
262.0,4.293907e-19,NaN
262.1,4.281219e-19,NaN
262.2,4.313793e-19,NaN
262.3,4.283033e-19,NaN
262.4,4.297455e-19,NaN
262.5,4.299735e-19,NaN
262.6,4.292325e-19,NaN
262.7,4.302928e-19,NaN
262.8,4.297581e-19,NaN
262.9,4.279108e-19,NaN
263.0,4.286821e-19,NaN
263.1,4.275118e-19,NaN
263.2,4.293105e-19,NaN
263.3,4.31844e-19,NaN
263.4,4.315665e-19,NaN
263.5,4.347655e-19,NaN
263.6,4.372246e-19,NaN
263.7,4.395404e-19,NaN
263.8,4.430934e-19,NaN
263.9,4.425565e-19,NaN
264.0,4.438823e-19,NaN
264.1,4.448097e-19,NaN
264.2,4.455845e-19,NaN
264.3,4.457217e-19,NaN
264.4,4.506649e-19,NaN
264.5,4.541862e-19,NaN
264.6,4.548469e-19,NaN
264.7,4.539043e-19,NaN
264.8,4.559098e-19,NaN
264.9,4.559096e-19,NaN
265.0,4.611992e-19,NaN
265.1,4.575999e-19,NaN
265.2,4.602107e-19,NaN
265.3,4.611677e-19,NaN
265.4,4.577968e-19,NaN
265.5,4.605623e-19,NaN
265.6,4.587804e-19,NaN
265.7,4.644646e-19,NaN
265.8,4.701036e-19,NaN
265.9,4.734725e-19,NaN
266.0,4.732404e-19,NaN
266.1,4.7017e-19,NaN
266.2,4.676142e-19,NaN
266.3,4.826124e-19,NaN
266.4,4.860588e-19,NaN
266.5,4.846314e-19,NaN
266.6,4.912833e-19,NaN
266.7,4.900603e-19,NaN
266.8,4.951494e-19,NaN
266.9,5.000002e-19,NaN
267.0,4.988375e-19,NaN
267.1,4.952032e-19,NaN
267.2,4.960718e-19,NaN
267.3,5.074304e-19,NaN
267.4,5.102466e-19,NaN
267.5,5.151474e-19,NaN
267.6,5.12011e-19,NaN
267.7,5.120225e-19,NaN
267.8,5.169652e-19,NaN
267.9,5.208245e-19,NaN
268.0,5.195357e-19,NaN
268.1,5.153215e-19,NaN
268.2,5.112275e-19,NaN
268.3,5.084903e-19,NaN
268.4,5.123247e-19,NaN
268.5,5.169911e-19,NaN
268.6,5.216656e-19,NaN
268.7,5.231472e-19,NaN
268.8,5.277118e-19,NaN
268.9,5.306371e-19,NaN
269.0,5.314499e-19,NaN
269.1,5.317752e-19,NaN
269.2,5.327294e-19,NaN
269.3,5.375849e-19,NaN
269.4,5.388837e-19,NaN
269.5,5.42527e-19,NaN
269.6,5.415364e-19,NaN
269.7,5.400272e-19,NaN
269.8,5.418019e-19,NaN
269.9,5.449453e-19,NaN
270.0,5.447889e-19,NaN
270.1,5.521491e-19,NaN
270.2,5.5524e-19,NaN
270.3,5.586535e-19,NaN
270.4,5.650121e-19,NaN
270.5,5.709317e-19,NaN
270.6,5.749303e-19,NaN
270.7,5.77901e-19,NaN
270.8,5.790037e-19,NaN
270.9,5.785421e-19,NaN
271.0,5.780153e-19,NaN
271.1,5.820826e-19,NaN
271.2,5.853119e-19,NaN
271.3,5.920522e-19,NaN
271.4,5.93112e-19,NaN
271.5,5.955395e-19,NaN
271.6,6.033812e-19,NaN
271.7,6.086492e-19,NaN
271.8,6.128153e-19,NaN
271.9,6.14897e-19,NaN
272.0,6.146637e-19,NaN
272.1,6.121739e-19,NaN
272.2,6.145308e-19,NaN
272.3,6.189142e-19,NaN
272.4,6.203271e-19,NaN
272.5,6.216698e-19,NaN
272.6,6.162227e-19,NaN
272.7,6.122734e-19,NaN
272.8,6.066618e-19,NaN
272.9,6.062809e-19,NaN
273.0,6.157148e-19,NaN
273.1,6.276102e-19,NaN
273.2,6.338264e-19,NaN
273.3,6.317458e-19,NaN
273.4,6.265074e-19,NaN
273.5,6.271069e-19,NaN
273.6,6.381255e-19,NaN
273.7,6.390404e-19,NaN
273.8,6.400874e-19,NaN
273.9,6.375358e-19,NaN
274.0,6.454173e-19,NaN
274.1,6.577277e-19,NaN
274.2,6.65504e-19,NaN
274.3,6.710466e-19,NaN
274.4,6.616407e-19,NaN
274.5,6.616202e-19,NaN
274.6,6.665332e-19,NaN
274.7,6.730238e-19,NaN
274.8,6.812497e-19,NaN
274.9,6.748285e-19,NaN
275.0,6.745135e-19,NaN
275.1,6.706973e-19,NaN
275.2,6.786528e-19,NaN
275.3,6.89461e-19,NaN
275.4,6.975433e-19,NaN
275.5,6.926985e-19,NaN
275.6,6.798272e-19,NaN
275.7,6.723709e-19,NaN
275.8,6.772101e-19,NaN
275.9,6.75267e-19,NaN
276.0,6.817557e-19,NaN
276.1,6.910164e-19,NaN
276.2,6.997103e-19,NaN
276.3,7.050879e-19,NaN
276.4,7.015241e-19,NaN
276.5,6.955052e-19,NaN
276.6,6.989111e-19,NaN
276.7,7.094718e-19,NaN
276.8,7.172677e-19,NaN
276.9,7.117373e-19,NaN
277.0,7.050061e-19,NaN
277.1,7.044374e-19,NaN
277.2,7.131075e-19,NaN
277.3,7.151026e-19,NaN
277.4,7.101112e-19,NaN
277.5,7.115046e-19,NaN
277.6,7.175356e-19,NaN
277.7,7.214909e-19,NaN
277.8,7.230026e-19,NaN
277.9,7.30484e-19,NaN
278.0,7.353483e-19,NaN
278.1,7.424021e-19,NaN
278.2,7.43124e-19,NaN
278.3,7.299204e-19,NaN
278.4,7.252457e-19,NaN
278.5,7.358305e-19,NaN
278.6,7.408912e-19,NaN
278.7,7.553261e-19,NaN
278.8,7.738188e-19,NaN
278.9,7.954523e-19,NaN
279.0,8.02206e-19,NaN
279.1,7.890096e-19,NaN
279.2,7.699637e-19,NaN
279.3,7.704229e-19,NaN
279.4,7.894875e-19,NaN
279.5,8.07689e-19,NaN
279.6,8.201484e-19,NaN
279.7,8.130236e-19,NaN
279.8,7.977273e-19,NaN
279.9,7.946011e-19,NaN
280.0,7.961434e-19,NaN
280.1,8.030327e-19,NaN
280.2,8.092188e-19,NaN
280.3,8.050325e-19,NaN
280.4,7.76893e-19,NaN
280.5,7.644042e-19,NaN
280.6,7.623764e-19,NaN
280.7,7.656869e-19,NaN
280.8,7.830872e-19,NaN
280.9,7.756872e-19,NaN
281.0,7.772323e-19,NaN
281.1,7.798199e-19,NaN
281.2,7.884056e-19,NaN
281.3,7.995171e-19,NaN
281.4,8.054946e-19,NaN
281.5,7.887545e-19,NaN
281.6,7.740417e-19,NaN
281.7,7.870326e-19,NaN
281.8,8.110933e-19,NaN
281.9,8.499675e-19,NaN
282.0,8.652751e-19,NaN
282.1,8.560455e-19,NaN
282.2,8.560103e-19,NaN
282.3,8.574088e-19,NaN
282.4,8.565728e-19,NaN
282.5,8.677929e-19,NaN
282.6,8.845782e-19,NaN
282.7,8.769033e-19,NaN
282.8,8.697539e-19,NaN
282.9,8.478006e-19,NaN
283.0,8.407772e-19,NaN
283.1,8.492331e-19,NaN
283.2,8.491609e-19,NaN
283.3,8.507537e-19,NaN
283.4,8.562244e-19,NaN
283.5,8.405676e-19,NaN
283.6,8.230352e-19,NaN
283.7,8.290994e-19,NaN
283.8,8.350939e-19,NaN
283.9,8.192196e-19,NaN
284.0,8.208604e-19,NaN
284.1,8.410296e-19,NaN
284.2,8.533727e-19,NaN
284.3,8.529916e-19,NaN
284.4,8.492169e-19,NaN
284.5,8.661114e-19,NaN
284.6,8.746585e-19,NaN
284.7,8.664009e-19,NaN
284.8,8.474587e-19,NaN
284.9,8.325566e-19,NaN
285.0,8.45007e-19,NaN
285.1,8.635872e-19,NaN
285.2,8.835359e-19,NaN
285.3,8.776433e-19,NaN
285.4,8.563252e-19,NaN
285.5,8.646793e-19,NaN
285.6,8.88148e-19,NaN
285.7,8.751497e-19,NaN
285.8,8.516528e-19,NaN
285.9,8.447885e-19,NaN
286.0,8.612792e-19,NaN
286.1,8.825564e-19,NaN
286.2,8.941213e-19,NaN
286.3,8.842625e-19,NaN
286.4,8.461126e-19,NaN
286.5,8.196454e-19,NaN
286.6,8.109319e-19,NaN
286.7,8.30495e-19,NaN
286.8,8.873369e-19,NaN
286.9,9.576014e-19,NaN
287.0,1.006521e-18,NaN
287.1,1.018998e-18,NaN
287.2,9.696182e-19,NaN
287.3,9.345866e-19,NaN
287.4,9.29588e-19,NaN
287.5,9.41879e-19,NaN
287.6,9.776894e-19,NaN
287.7,1.026204e-18,NaN
287.8,1.053269e-18,NaN
287.9,9.858435e-19,NaN
288.0,9.407618e-19,NaN
288.1,9.194944e-19,NaN
288.2,9.105525e-19,NaN
288.3,9.214152e-19,NaN
288.4,9.425188e-19,NaN
288.5,9.181401e-19,NaN
288.6,8.675473e-19,NaN
288.7,8.441621e-19,NaN
288.8,8.3822e-19,NaN
288.9,8.606151e-19,NaN
289.0,8.739102e-19,NaN
289.1,8.406272e-19,NaN
289.2,8.229934e-19,NaN
289.3,8.081375e-19,NaN
289.4,8.042665e-19,NaN
289.5,8.275842e-19,NaN
289.6,8.569481e-19,NaN
