λ,σ,Δσ
219.6,3.462747e-17,NaN
219.7,3.46628e-17,NaN
219.8,3.469862e-17,NaN
219.9,3.4734e-17,NaN
220.0,3.477891e-17,NaN
220.1,3.482418e-17,NaN
220.2,3.486467e-17,NaN
220.3,3.491047e-17,NaN
220.4,3.49528e-17,NaN
220.5,3.500113e-17,NaN
220.6,3.504899e-17,NaN
220.7,3.510033e-17,NaN
220.8,3.514924e-17,NaN
220.9,3.519144e-17,NaN
221.0,3.524192e-17,NaN
221.1,3.530217e-17,NaN
221.2,3.535045e-17,NaN
221.3,3.540816e-17,NaN
221.4,3.5463e-17,NaN
221.5,3.55236e-17,NaN
221.6,3.557466e-17,NaN
221.7,3.562384e-17,NaN
221.8,3.567344e-17,NaN
221.9,3.571337e-17,NaN
222.0,3.574415e-17,NaN
222.1,3.577512e-17,NaN
222.2,3.578856e-17,NaN
222.3,3.579307e-17,NaN
222.4,3.577828e-17,NaN
222.5,3.574491e-17,NaN
222.6,3.569631e-17,NaN
222.7,3.562987e-17,NaN
222.8,3.554032e-17,NaN
222.9,3.543141e-17,NaN
223.0,3.529999e-17,NaN
223.1,3.515763e-17,NaN
223.2,3.499473e-17,NaN
223.3,3.481409e-17,NaN
223.4,3.462276e-17,NaN
223.5,3.441538e-17,NaN
223.6,3.418083e-17,NaN
223.7,3.39417e-17,NaN
223.8,3.368728e-17,NaN
223.9,3.341529e-17,NaN
224.0,3.312538e-17,NaN
224.1,3.282385e-17,NaN
224.2,3.250971e-17,NaN
224.3,3.217526e-17,NaN
224.4,3.18389e-17,NaN
224.5,3.146595e-17,NaN
224.6,3.109078e-17,NaN
224.7,3.068029e-17,NaN
224.8,3.025611e-17,NaN
224.9,2.98073e-17,NaN
225.0,2.933314e-17,NaN
225.1,2.883079e-17,NaN
225.2,2.830451e-17,NaN
225.3,2.7761e-17,NaN
225.4,2.718663e-17,NaN
225.5,2.65885e-17,NaN
225.6,2.599431e-17,NaN
225.7,2.536475e-17,NaN
225.8,2.473919e-17,NaN
225.9,2.409391e-17,NaN
226.0,2.345161e-17,NaN
226.1,2.280213e-17,NaN
226.2,2.214351e-17,NaN
226.3,2.148662e-17,NaN
226.4,2.083151e-17,NaN
226.5,2.018288e-17,NaN
226.6,1.953589e-17,NaN
226.7,1.889565e-17,NaN
226.8,1.827128e-17,NaN
226.9,1.764845e-17,NaN
227.0,1.704067e-17,NaN
227.1,1.644379e-17,NaN
227.2,1.585704e-17,NaN
227.3,1.528477e-17,NaN
227.4,1.472538e-17,NaN
227.5,1.417752e-17,NaN
227.6,1.364607e-17,NaN
227.7,1.313055e-17,NaN
227.8,1.263949e-17,NaN
227.9,1.214609e-17,NaN
228.0,1.166811e-17,NaN
228.1,1.120996e-17,NaN
228.2,1.076478e-17,NaN
228.3,1.033264e-17,NaN
228.4,9.91616e-18,NaN
228.5,9.50914e-18,NaN
228.6,9.12827e-18,NaN
228.7,8.74879e-18,NaN
228.8,8.3839e-18,NaN
228.9,8.03751e-18,NaN
229.0,7.70039e-18,NaN
229.1,7.37211e-18,NaN
229.2,7.06657e-18,NaN
229.3,6.75878e-18,NaN
229.4,6.47133e-18,NaN
229.5,6.19428e-18,NaN
229.6,5.92499e-18,NaN
229.7,5.66441e-18,NaN
229.8,5.41964e-18,NaN
229.9,5.18311e-18,NaN
230.0,4.95559e-18,NaN
230.1,4.73529e-18,NaN
230.2,4.53033e-18,NaN
230.3,4.32959e-18,NaN
230.4,4.13125e-18,NaN
230.5,3.94415e-18,NaN
230.6,3.77312e-18,NaN
230.7,3.60125e-18,NaN
230.8,3.4385e-18,NaN
230.9,3.28305e-18,NaN
231.0,3.13824e-18,NaN
231.1,2.99309e-18,NaN
231.2,2.86118e-18,NaN
231.3,2.7223e-18,NaN
231.4,2.59703e-18,NaN
231.5,2.47771e-18,NaN
231.6,2.36132e-18,NaN
231.7,2.2468e-18,NaN
231.8,2.13952e-18,NaN
231.9,2.03858e-18,NaN
232.0,1.93781e-18,NaN
232.1,1.84627e-18,NaN
232.2,1.75728e-18,NaN
232.3,1.67634e-18,NaN
232.4,1.59589e-18,NaN
232.5,1.52142e-18,NaN
232.6,1.44644e-18,NaN
232.7,1.3801e-18,NaN
232.8,1.31058e-18,NaN
232.9,1.25108e-18,NaN
233.0,1.18929e-18,NaN
233.1,1.13132e-18,NaN
233.2,1.07445e-18,NaN
233.3,1.0217e-18,NaN
233.4,9.698e-19,NaN
233.5,9.2078e-19,NaN
233.6,8.7409e-19,NaN
233.7,8.2957e-19,NaN
233.8,7.8673e-19,NaN
233.9,7.4643e-19,NaN
234.0,7.0732e-19,NaN
234.1,6.7064e-19,NaN
234.2,6.3453e-19,NaN
234.3,6.008e-19,NaN
234.4,5.6888e-19,NaN
234.5,5.3748e-19,NaN
234.6,5.0805e-19,NaN
234.7,4.7974e-19,NaN
234.8,4.5296e-19,NaN
234.9,4.2743e-19,NaN
235.0,4.0279e-19,NaN
235.1,3.8006e-19,NaN
235.2,3.5737e-19,NaN
235.3,3.3702e-19,NaN
235.4,3.1604e-19,NaN
235.5,2.9629e-19,NaN
235.6,2.7904e-19,NaN
235.7,2.6091e-19,NaN
235.8,2.4522e-19,NaN
235.9,2.2904e-19,NaN
236.0,2.1454e-19,NaN
236.1,1.9942e-19,NaN
236.2,1.8662e-19,NaN
236.3,1.7349e-19,NaN
236.4,1.6091e-19,NaN
236.5,1.4988e-19,NaN
236.6,1.3817e-19,NaN
236.7,1.2812e-19,NaN
236.8,1.1849e-19,NaN
236.9,1.0917e-19,NaN
237.0,1.0054e-19,NaN
237.1,9.243e-20,NaN
237.2,8.472e-20,NaN
237.3,7.712e-20,NaN
237.4,6.997e-20,NaN
237.5,6.405e-20,NaN
237.6,5.764e-20,NaN
237.7,5.181e-20,NaN
237.8,4.591e-20,NaN
237.9,4.018e-20,NaN
238.0,3.508e-20,NaN
238.1,3.07e-20,NaN
238.2,2.662e-20,NaN
238.3,2.304e-20,NaN
238.4,1.992e-20,NaN
238.5,1.623e-20,NaN
238.6,1.313e-20,NaN
238.7,1.055e-20,NaN
238.8,7.86e-21,NaN
238.9,5.71e-21,NaN
239.0,3.72e-21,NaN
239.1,2.57e-21,NaN
239.2,1.56e-21,NaN
239.3,-1.74275e-22,NaN
239.4,-1.6e-21,NaN
239.5,-2.17e-21,NaN
239.6,-4.07e-21,NaN
239.7,-4.23e-21,NaN
239.8,-4.38e-21,NaN
239.9,-5.02e-21,NaN
240.0,-4.3e-21,NaN
240.1,-3.55e-21,NaN
240.2,-2.96e-21,NaN
240.3,-2.4e-21,NaN
240.4,-1.65e-21,NaN
240.5,-7.5458e-22,NaN
240.6,5.851e-22,NaN
240.7,1.56e-21,NaN
240.8,3.51e-21,NaN
240.9,4.4e-21,NaN
241.0,6.47e-21,NaN
241.1,8.86e-21,NaN
241.2,1.051e-20,NaN
241.3,1.312e-20,NaN
241.4,1.561e-20,NaN
241.5,1.756e-20,NaN
241.6,2.023e-20,NaN
241.7,2.264e-20,NaN
241.8,2.566e-20,NaN
241.9,2.86e-20,NaN
242.0,3.135e-20,NaN
242.1,3.463e-20,NaN
242.2,3.85e-20,NaN
242.3,4.133e-20,NaN
242.4,4.501e-20,NaN
242.5,4.885e-20,NaN
242.6,5.188e-20,NaN
242.7,5.537e-20,NaN
242.8,6.016e-20,NaN
242.9,6.402e-20,NaN
243.0,6.827e-20,NaN
243.1,7.233e-20,NaN
243.2,7.68e-20,NaN
243.3,8.073e-20,NaN
243.4,8.636e-20,NaN
243.5,9.119e-20,NaN
243.6,9.623e-20,NaN
243.7,1.0142e-19,NaN
243.8,1.0626e-19,NaN
243.9,1.1157e-19,NaN
244.0,1.1748e-19,NaN
244.1,1.2228e-19,NaN
244.2,1.2842e-19,NaN
244.3,1.3268e-19,NaN
244.4,1.3879e-19,NaN
244.5,1.4399e-19,NaN
244.6,1.5005e-19,NaN
244.7,1.561e-19,NaN
244.8,1.6205e-19,NaN
244.9,1.6871e-19,NaN
245.1,1.7895e-19,NaN
245.3,1.9127e-19,NaN
245.5,2.0456e-19,NaN
245.7,2.1789e-19,NaN
245.9,2.3117e-19,NaN
246.1,2.4524e-19,NaN
246.3,2.587e-19,NaN
246.5,2.7367e-19,NaN
246.7,2.8893e-19,NaN
246.9,3.0272e-19,NaN
247.1,3.184e-19,NaN
247.3,3.3442e-19,NaN
247.5,3.4969e-19,NaN
247.7,3.6594e-19,NaN
247.9,3.8236e-19,NaN
248.1,3.9882e-19,NaN
248.3,4.1548e-19,NaN
248.5,4.3263e-19,NaN
248.7,4.5025e-19,NaN
248.9,4.6778e-19,NaN
249.1,4.8562e-19,NaN
249.3,5.035e-19,NaN
249.5,5.2174e-19,NaN
249.7,5.4017e-19,NaN
249.9,5.5816e-19,NaN
250.1,5.7695e-19,NaN
250.3,5.9572e-19,NaN
250.5,6.1489e-19,NaN
250.7,6.3372e-19,NaN
250.9,6.5269e-19,NaN
251.1,6.724e-19,NaN
251.3,6.9179e-19,NaN
251.5,7.1074e-19,NaN
251.7,7.3038e-19,NaN
251.9,7.5022e-19,NaN
252.1,7.6992e-19,NaN
252.3,7.8919e-19,NaN
252.5,8.0804e-19,NaN
252.7,8.2683e-19,NaN
252.9,8.4741e-19,NaN
253.1,8.6807e-19,NaN
253.3,8.8717e-19,NaN
253.5,9.0666e-19,NaN
253.7,9.2564e-19,NaN
253.9,9.4496e-19,NaN
254.1,9.6396e-19,NaN
254.3,9.8261e-19,NaN
254.5,1.00171e-18,NaN
254.7,1.0207e-18,NaN
254.9,1.0389e-18,NaN
255.1,1.05741e-18,NaN
255.3,1.0759e-18,NaN
255.5,1.09498e-18,NaN
255.7,1.11237e-18,NaN
255.9,1.12997e-18,NaN
256.1,1.14737e-18,NaN
256.3,1.16513e-18,NaN
256.5,1.18205e-18,NaN
256.7,1.199e-18,NaN
256.9,1.21493e-18,NaN
257.1,1.23108e-18,NaN
257.3,1.24704e-18,NaN
257.5,1.26295e-18,NaN
257.7,1.27785e-18,NaN
257.9,1.29322e-18,NaN
258.1,1.30727e-18,NaN
258.3,1.32133e-18,NaN
258.5,1.33516e-18,NaN
258.7,1.34787e-18,NaN
258.9,1.36103e-18,NaN
259.1,1.37397e-18,NaN
259.3,1.38577e-18,NaN
259.5,1.3973e-18,NaN
259.7,1.40862e-18,NaN
259.9,1.41884e-18,NaN
260.1,1.42993e-18,NaN
260.3,1.43961e-18,NaN
260.5,1.44879e-18,NaN
260.7,1.45838e-18,NaN
260.9,1.46671e-18,NaN
261.1,1.47435e-18,NaN
261.3,1.48261e-18,NaN
261.5,1.48996e-18,NaN
261.7,1.49649e-18,NaN
261.9,1.50237e-18,NaN
262.1,1.50872e-18,NaN
262.3,1.51397e-18,NaN
262.5,1.51828e-18,NaN
262.7,1.52276e-18,NaN
262.9,1.5265e-18,NaN
263.1,1.52996e-18,NaN
263.3,1.53215e-18,NaN
263.5,1.53425e-18,NaN
263.7,1.53648e-18,NaN
263.9,1.53827e-18,NaN
264.1,1.53934e-18,NaN
264.3,1.53929e-18,NaN
264.5,1.53992e-18,NaN
264.7,1.53966e-18,NaN
264.9,1.53855e-18,NaN
265.1,1.53785e-18,NaN
265.3,1.53609e-18,NaN
265.5,1.53406e-18,NaN
265.7,1.5314e-18,NaN
265.9,1.52844e-18,NaN
266.1,1.52443e-18,NaN
266.3,1.52005e-18,NaN
266.5,1.51523e-18,NaN
266.7,1.50959e-18,NaN
266.9,1.50345e-18,NaN
267.1,1.49672e-18,NaN
267.3,1.48938e-18,NaN
267.5,1.48204e-18,NaN
267.7,1.47344e-18,NaN
267.9,1.46498e-18,NaN
268.1,1.45605e-18,NaN
268.3,1.44626e-18,NaN
268.5,1.43618e-18,NaN
268.7,1.42618e-18,NaN
268.9,1.41495e-18,NaN
269.1,1.40446e-18,NaN
269.3,1.3925e-18,NaN
269.5,1.38063e-18,NaN
269.7,1.36837e-18,NaN
269.9,1.35517e-18,NaN
270.1,1.34158e-18,NaN
270.3,1.32755e-18,NaN
270.5,1.31291e-18,NaN
270.7,1.29816e-18,NaN
270.9,1.28581e-18,NaN
271.1,1.27013e-18,NaN
271.3,1.25312e-18,NaN
271.5,1.23635e-18,NaN
271.7,1.21957e-18,NaN
271.9,1.20225e-18,NaN
272.1,1.18483e-18,NaN
272.3,1.16706e-18,NaN
272.5,1.14987e-18,NaN
272.7,1.13126e-18,NaN
272.9,1.11374e-18,NaN
273.1,1.0961e-18,NaN
273.3,1.0786e-18,NaN
273.5,1.06105e-18,NaN
273.7,1.04318e-18,NaN
273.9,1.02574e-18,NaN
274.1,1.00797e-18,NaN
274.3,9.908e-19,NaN
274.5,9.7381e-19,NaN
274.7,9.5669e-19,NaN
274.9,9.404e-19,NaN
275.1,9.2392e-19,NaN
275.3,9.0797e-19,NaN
275.5,8.9209e-19,NaN
275.7,8.7628e-19,NaN
275.9,8.6064e-19,NaN
276.1,8.4548e-19,NaN
276.3,8.3062e-19,NaN
276.5,8.1596e-19,NaN
276.7,8.0205e-19,NaN
276.9,7.8745e-19,NaN
277.1,7.7343e-19,NaN
277.3,7.5967e-19,NaN
277.5,7.4622e-19,NaN
277.7,7.331e-19,NaN
277.9,7.2013e-19,NaN
278.1,7.0738e-19,NaN
278.3,6.9486e-19,NaN
278.5,6.8222e-19,NaN
278.7,6.6983e-19,NaN
278.9,6.5814e-19,NaN
279.1,6.4671e-19,NaN
279.3,6.3535e-19,NaN
279.5,6.2399e-19,NaN
279.7,6.1306e-19,NaN
279.9,6.021e-19,NaN
280.1,5.9179e-19,NaN
280.3,5.8136e-19,NaN
280.5,5.7037e-19,NaN
280.7,5.6042e-19,NaN
280.9,5.5047e-19,NaN
281.1,5.4059e-19,NaN
281.3,5.313e-19,NaN
281.5,5.2165e-19,NaN
281.7,5.1217e-19,NaN
281.9,5.0306e-19,NaN
282.1,4.9401e-19,NaN
282.3,4.849e-19,NaN
282.5,4.7576e-19,NaN
282.7,4.6687e-19,NaN
282.9,4.5882e-19,NaN
283.1,4.5014e-19,NaN
283.3,4.4186e-19,NaN
283.5,4.3342e-19,NaN
283.7,4.2554e-19,NaN
283.9,4.1719e-19,NaN
284.1,4.0938e-19,NaN
284.3,4.0138e-19,NaN
284.5,3.9337e-19,NaN
284.7,3.8537e-19,NaN
284.9,3.779e-19,NaN
285.1,3.7061e-19,NaN
285.3,3.6235e-19,NaN
285.5,3.5526e-19,NaN
285.7,3.476e-19,NaN
285.9,3.4029e-19,NaN
286.1,3.3319e-19,NaN
286.3,3.2663e-19,NaN
286.5,3.1959e-19,NaN
286.7,3.1271e-19,NaN
286.9,3.059e-19,NaN
287.1,2.9942e-19,NaN
287.3,2.9236e-19,NaN
287.5,2.8574e-19,NaN
287.7,2.7902e-19,NaN
287.9,2.7239e-19,NaN
288.1,2.6584e-19,NaN
288.3,2.5948e-19,NaN
288.5,2.5346e-19,NaN
288.7,2.4712e-19,NaN
288.9,2.4103e-19,NaN
289.1,2.3495e-19,NaN
289.3,2.2891e-19,NaN
289.5,2.2315e-19,NaN
289.7,2.1701e-19,NaN
289.9,2.1143e-19,NaN
290.1,2.0555e-19,NaN
290.3,1.9945e-19,NaN
290.5,1.9538e-19,NaN
290.7,1.8853e-19,NaN
290.9,1.8379e-19,NaN
291.1,1.7801e-19,NaN
291.3,1.7296e-19,NaN
291.5,1.6783e-19,NaN
291.7,1.6288e-19,NaN
291.9,1.5806e-19,NaN
292.1,1.5285e-19,NaN
292.3,1.4808e-19,NaN
292.5,1.441e-19,NaN
292.7,1.377e-19,NaN
292.9,1.3372e-19,NaN
293.1,1.2935e-19,NaN
293.3,1.2448e-19,NaN
293.5,1.196e-19,NaN
293.7,1.1525e-19,NaN
293.9,1.1114e-19,NaN
294.1,1.0681e-19,NaN
294.3,1.0253e-19,NaN
294.5,9.815e-20,NaN
294.7,9.433e-20,NaN
294.9,9.0e-20,NaN
295.1,8.651e-20,NaN
295.3,8.21e-20,NaN
295.5,7.848e-20,NaN
295.7,7.488e-20,NaN
295.9,7.054e-20,NaN
296.1,6.702e-20,NaN
296.3,6.318e-20,NaN
296.5,5.982e-20,NaN
296.7,5.652e-20,NaN
296.9,5.286e-20,NaN
297.1,4.947e-20,NaN
297.3,4.594e-20,NaN
297.5,4.297e-20,NaN
297.7,3.982e-20,NaN
297.9,3.637e-20,NaN
298.1,3.377e-20,NaN
298.3,3.042e-20,NaN
298.5,2.804e-20,NaN
298.7,2.48e-20,NaN
298.9,2.223e-20,NaN
299.1,1.917e-20,NaN
299.3,1.618e-20,NaN
299.5,1.285e-20,NaN
299.7,1.06e-20,NaN
299.9,6.87e-21,NaN
300.1,4.98e-21,NaN
300.3,2.58e-21,NaN
300.5,6.50569e-22,NaN
300.7,-1.63e-21,NaN
300.9,-4.12e-21,NaN
301.1,-6.47e-21,NaN
301.3,-8.43e-21,NaN
301.5,-1.06e-20,NaN
301.7,-1.332e-20,NaN
301.9,-1.534e-20,NaN
302.1,-1.736e-20,NaN
302.3,-1.907e-20,NaN
302.5,-2.093e-20,NaN
302.7,-2.274e-20,NaN
302.9,-2.564e-20,NaN
303.1,-2.707e-20,NaN
303.3,-2.858e-20,NaN
303.5,-3.032e-20,NaN
303.7,-3.237e-20,NaN
303.9,-3.359e-20,NaN
304.1,-3.553e-20,NaN
304.3,-3.673e-20,NaN
304.5,-3.796e-20,NaN
304.7,-3.956e-20,NaN
304.9,-4.132e-20,NaN
305.1,-4.217e-20,NaN
305.3,-4.355e-20,NaN
305.5,-4.513e-20,NaN
305.7,-4.623e-20,NaN
305.9,-4.737e-20,NaN
306.1,-4.833e-20,NaN
306.3,-4.981e-20,NaN
306.5,-5.069e-20,NaN
306.7,-5.133e-20,NaN
306.9,-5.235e-20,NaN
307.1,-5.336e-20,NaN
307.3,-5.414e-20,NaN
307.5,-5.558e-20,NaN
307.7,-5.583e-20,NaN
307.9,-5.666e-20,NaN
308.1,-5.755e-20,NaN
308.3,-5.829e-20,NaN
308.5,-5.927e-20,NaN
308.7,-5.95e-20,NaN
308.9,-5.991e-20,NaN
309.1,-6.084e-20,NaN
309.3,-6.12e-20,NaN
309.5,-6.203e-20,NaN
309.7,-6.266e-20,NaN
309.9,-6.275e-20,NaN
310.1,-6.366e-20,NaN
310.3,-6.384e-20,NaN
310.5,-6.39e-20,NaN
310.7,-6.439e-20,NaN
310.9,-6.489e-20,NaN
311.1,-6.533e-20,NaN
311.3,-6.523e-20,NaN
311.5,-6.548e-20,NaN
311.7,-6.59e-20,NaN
311.9,-6.598e-20,NaN
312.1,-6.622e-20,NaN
312.3,-6.638e-20,NaN
312.5,-6.636e-20,NaN
312.7,-6.639e-20,NaN
312.9,-6.619e-20,NaN
313.1,-6.667e-20,NaN
313.3,-6.648e-20,NaN
313.5,-6.649e-20,NaN
313.7,-6.646e-20,NaN
313.9,-6.659e-20,NaN
314.1,-6.612e-20,NaN
314.3,-6.631e-20,NaN
314.5,-6.6e-20,NaN
314.7,-6.562e-20,NaN
314.9,-6.536e-20,NaN
315.1,-6.543e-20,NaN
315.3,-6.503e-20,NaN
315.5,-6.509e-20,NaN
315.7,-6.435e-20,NaN
315.9,-6.439e-20,NaN
316.1,-6.419e-20,NaN
316.3,-6.38e-20,NaN
316.5,-6.321e-20,NaN
316.7,-6.312e-20,NaN
316.9,-6.26e-20,NaN
317.1,-6.239e-20,NaN
317.3,-6.154e-20,NaN
317.5,-6.112e-20,NaN
317.7,-6.052e-20,NaN
317.9,-5.988e-20,NaN
318.1,-5.956e-20,NaN
318.3,-5.833e-20,NaN
318.5,-5.803e-20,NaN
318.7,-5.726e-20,NaN
318.9,-5.714e-20,NaN
319.1,-5.612e-20,NaN
319.3,-5.546e-20,NaN
319.5,-5.509e-20,NaN
319.7,-5.428e-20,NaN
319.9,-5.359e-20,NaN
320.1,-5.26e-20,NaN
320.3,-5.203e-20,NaN
320.5,-5.123e-20,NaN
320.7,-5.021e-20,NaN
320.9,-4.927e-20,NaN
321.1,-4.854e-20,NaN
321.3,-4.803e-20,NaN
321.5,-4.708e-20,NaN
321.7,-4.598e-20,NaN
321.9,-4.532e-20,NaN
322.1,-4.421e-20,NaN
322.3,-4.326e-20,NaN
322.5,-4.271e-20,NaN
322.7,-4.094e-20,NaN
322.9,-4.027e-20,NaN
323.1,-3.965e-20,NaN
323.3,-3.862e-20,NaN
323.5,-3.74e-20,NaN
323.7,-3.628e-20,NaN
323.9,-3.516e-20,NaN
324.1,-3.416e-20,NaN
324.3,-3.312e-20,NaN
324.5,-3.208e-20,NaN
324.7,-3.071e-20,NaN
324.9,-2.944e-20,NaN
325.1,-2.872e-20,NaN
325.3,-2.765e-20,NaN
325.5,-2.642e-20,NaN
325.7,-2.492e-20,NaN
325.9,-2.39e-20,NaN
326.1,-2.354e-20,NaN
326.3,-2.151e-20,NaN
326.5,-2.081e-20,NaN
326.7,-1.937e-20,NaN
326.9,-1.788e-20,NaN
327.1,-1.672e-20,NaN
327.3,-1.515e-20,NaN
327.5,-1.389e-20,NaN
327.7,-1.291e-20,NaN
327.9,-1.198e-20,NaN
328.1,-1.053e-20,NaN
328.3,-9.07e-21,NaN
328.5,-7.9e-21,NaN
328.7,-6.69e-21,NaN
328.9,-4.81e-21,NaN
329.1,-3.89e-21,NaN
329.3,-2.46e-21,NaN
329.5,-1.64e-21,NaN
329.7,-8.21728e-23,NaN
329.9,1.02e-21,NaN
