λ,σ,Δσ
123.46,1.159989e-17,NaN
123.48,1.121773e-17,NaN
123.5,1.214728e-17,NaN
123.52,1.070398e-17,NaN
123.54,9.37535e-18,NaN
123.56,1.078821e-17,NaN
123.58,1.099895e-17,NaN
123.6,9.70867e-18,NaN
123.62,7.75519e-18,NaN
123.64,8.10231e-18,NaN
123.66,1.033683e-17,NaN
123.68,9.08634e-18,NaN
123.7,9.30346e-18,NaN
123.72,8.82756e-18,NaN
123.74,8.71169e-18,NaN
123.76,1.204133e-17,NaN
123.78,1.474614e-17,NaN
123.8,1.406358e-17,NaN
123.82,1.123113e-17,NaN
123.84,1.342173e-17,NaN
123.86,1.347597e-17,NaN
123.88,1.689278e-17,NaN
123.9,1.909433e-17,NaN
123.92,2.026833e-17,NaN
123.94,1.518014e-17,NaN
123.96,1.455403e-17,NaN
123.98,1.35004e-17,NaN
124.0,1.205961e-17,NaN
124.02,1.332838e-17,NaN
124.04,1.166987e-17,NaN
124.06,1.321749e-17,NaN
124.08,1.012806e-17,NaN
124.1,1.018584e-17,NaN
124.12,1.05668e-17,NaN
124.14,1.130507e-17,NaN
124.16,1.161064e-17,NaN
124.18,9.90494e-18,NaN
124.2,1.277366e-17,NaN
124.22,1.384761e-17,NaN
124.24,1.305083e-17,NaN
124.26,1.364121e-17,NaN
124.28,1.364954e-17,NaN
124.3,1.617184e-17,NaN
124.32,1.628532e-17,NaN
124.34,1.594193e-17,NaN
124.36,1.656432e-17,NaN
124.38,1.535125e-17,NaN
124.4,1.619183e-17,NaN
124.42,1.658331e-17,NaN
124.44,1.652722e-17,NaN
124.46,1.915434e-17,NaN
124.48,1.761574e-17,NaN
124.5,1.658356e-17,NaN
124.52,1.35994e-17,NaN
124.54,1.326865e-17,NaN
124.56,1.463968e-17,NaN
124.58,1.502444e-17,NaN
124.6,1.401273e-17,NaN
124.62,1.363772e-17,NaN
124.64,1.304665e-17,NaN
124.66,1.145919e-17,NaN
124.68,1.164411e-17,NaN
124.7,1.145939e-17,NaN
124.72,1.007751e-17,NaN
124.74,1.208018e-17,NaN
124.76,1.114726e-17,NaN
124.78,9.79384e-18,NaN
124.8,8.52897e-18,NaN
124.82,9.36093e-18,NaN
124.84,1.115858e-17,NaN
124.86,1.055099e-17,NaN
124.88,1.027316e-17,NaN
124.9,9.9697e-18,NaN
124.92,1.040902e-17,NaN
124.94,1.111064e-17,NaN
124.96,1.105039e-17,NaN
124.98,1.105442e-17,NaN
125.0,1.413619e-17,NaN
125.02,1.390822e-17,NaN
125.04,1.214666e-17,NaN
125.06,1.29945e-17,NaN
125.08,1.049894e-17,NaN
125.1,1.244376e-17,NaN
125.12,1.088307e-17,NaN
125.14,1.171098e-17,NaN
125.16,1.111108e-17,NaN
125.18,9.58706e-18,NaN
125.2,9.04241e-18,NaN
125.22,8.52322e-18,NaN
125.24,1.034769e-17,NaN
125.26,1.017091e-17,NaN
125.28,1.046231e-17,NaN
125.3,9.91347e-18,NaN
125.32,1.039789e-17,NaN
125.34,1.427701e-17,NaN
125.36,1.609683e-17,NaN
125.38,2.171935e-17,NaN
125.4,1.787255e-17,NaN
125.42,1.873315e-17,NaN
125.44,1.482662e-17,NaN
125.46,1.312448e-17,NaN
125.48,1.002756e-17,NaN
125.5,1.463027e-17,NaN
125.52,1.568487e-17,NaN
125.54,1.323495e-17,NaN
125.56,1.156935e-17,NaN
125.58,1.258898e-17,NaN
125.6,1.157453e-17,NaN
125.62,1.249008e-17,NaN
125.64,1.293504e-17,NaN
125.66,1.550792e-17,NaN
125.68,1.628369e-17,NaN
125.7,1.723582e-17,NaN
125.72,1.223069e-17,NaN
125.74,1.593198e-17,NaN
125.76,1.340473e-17,NaN
125.78,1.528741e-17,NaN
125.8,1.597724e-17,NaN
125.82,1.640405e-17,NaN
125.84,1.507347e-17,NaN
125.86,1.456415e-17,NaN
125.88,1.425612e-17,NaN
125.9,1.431703e-17,NaN
125.92,1.288243e-17,NaN
125.94,1.169927e-17,NaN
125.96,1.067466e-17,NaN
125.98,1.088312e-17,NaN
126.0,1.076689e-17,NaN
126.02,1.088548e-17,NaN
126.04,1.231788e-17,NaN
126.06,1.321249e-17,NaN
126.08,1.283072e-17,NaN
126.1,1.295917e-17,NaN
126.12,1.232137e-17,NaN
126.14,1.375045e-17,NaN
126.16,1.207985e-17,NaN
126.18,1.343385e-17,NaN
126.2,1.1125e-17,NaN
126.22,1.156177e-17,NaN
126.24,8.78303e-18,NaN
126.26,9.95435e-18,NaN
126.28,9.05964e-18,NaN
126.3,8.04637e-18,NaN
126.32,1.003627e-17,NaN
126.34,1.020275e-17,NaN
126.36,9.00975e-18,NaN
126.38,9.99445e-18,NaN
126.4,9.49392e-18,NaN
126.42,1.047588e-17,NaN
126.44,9.67673e-18,NaN
126.46,1.143826e-17,NaN
126.48,1.265666e-17,NaN
126.5,1.310373e-17,NaN
126.52,1.38196e-17,NaN
126.54,1.340405e-17,NaN
126.56,1.589093e-17,NaN
126.58,1.560504e-17,NaN
126.6,1.904472e-17,NaN
126.62,1.72311e-17,NaN
126.64,1.525091e-17,NaN
126.66,1.533053e-17,NaN
126.68,1.43855e-17,NaN
126.7,1.282752e-17,NaN
126.72,1.232035e-17,NaN
126.74,1.304164e-17,NaN
126.76,1.263162e-17,NaN
126.78,1.149804e-17,NaN
126.8,1.363026e-17,NaN
126.82,1.562454e-17,NaN
126.84,1.862609e-17,NaN
126.86,2.432043e-17,NaN
126.88,2.155789e-17,NaN
126.9,1.723186e-17,NaN
126.92,1.441407e-17,NaN
126.94,1.488399e-17,NaN
126.96,1.612048e-17,NaN
126.98,1.349578e-17,NaN
127.0,1.375647e-17,NaN
127.02,1.138306e-17,NaN
127.04,1.305756e-17,NaN
127.06,1.106007e-17,NaN
127.08,9.86116e-18,NaN
127.1,1.390616e-17,NaN
127.12,1.444282e-17,NaN
127.14,1.276803e-17,NaN
127.16,1.280045e-17,NaN
127.18,1.277872e-17,NaN
127.2,1.372625e-17,NaN
127.22,1.378709e-17,NaN
127.24,1.520829e-17,NaN
127.26,1.890092e-17,NaN
127.28,1.397102e-17,NaN
127.3,1.35083e-17,NaN
127.32,1.097842e-17,NaN
127.34,1.038497e-17,NaN
127.36,1.014205e-17,NaN
127.38,8.87631e-18,NaN
127.4,8.70928e-18,NaN
127.42,8.11282e-18,NaN
127.44,1.024482e-17,NaN
127.46,9.33708e-18,NaN
127.48,9.95987e-18,NaN
127.5,1.067065e-17,NaN
127.52,1.00528e-17,NaN
127.54,1.063277e-17,NaN
127.56,1.111003e-17,NaN
127.58,1.100307e-17,NaN
127.6,1.351716e-17,NaN
127.62,1.34267e-17,NaN
127.64,1.052232e-17,NaN
127.66,1.069116e-17,NaN
127.68,1.215632e-17,NaN
127.7,9.41448e-18,NaN
127.72,1.000523e-17,NaN
127.74,1.083891e-17,NaN
127.76,1.291093e-17,NaN
127.78,1.064103e-17,NaN
127.8,1.118125e-17,NaN
127.82,1.253119e-17,NaN
127.84,1.02925e-17,NaN
127.86,1.100568e-17,NaN
127.88,9.6407e-18,NaN
127.9,1.042851e-17,NaN
127.92,8.62843e-18,NaN
127.94,1.161031e-17,NaN
127.96,1.075721e-17,NaN
127.98,1.168541e-17,NaN
128.0,1.034807e-17,NaN
128.02,1.093669e-17,NaN
128.04,9.72264e-18,NaN
128.06,1.127654e-17,NaN
128.08,1.154211e-17,NaN
128.1,1.298003e-17,NaN
128.12,1.352014e-17,NaN
128.14,1.989285e-17,NaN
128.16,2.204004e-17,NaN
128.18,2.42124e-17,NaN
128.2,2.378867e-17,NaN
128.22,2.394613e-17,NaN
128.24,2.05808e-17,NaN
128.26,1.946761e-17,NaN
128.28,1.96181e-17,NaN
128.3,1.920864e-17,NaN
128.32,2.094358e-17,NaN
128.34,2.17781e-17,NaN
128.36,2.091204e-17,NaN
128.38,1.855597e-17,NaN
128.4,1.62725e-17,NaN
128.42,1.444267e-17,NaN
128.44,1.430747e-17,NaN
128.46,1.636826e-17,NaN
128.48,1.330518e-17,NaN
128.5,1.315092e-17,NaN
128.52,1.23537e-17,NaN
128.54,1.189619e-17,NaN
128.56,1.49653e-17,NaN
128.58,1.49206e-17,NaN
128.6,1.226217e-17,NaN
128.62,1.197351e-17,NaN
128.64,1.248283e-17,NaN
128.66,9.04427e-18,NaN
128.68,1.100773e-17,NaN
128.7,1.014e-17,NaN
128.72,1.078763e-17,NaN
128.74,1.049633e-17,NaN
128.76,9.53041e-18,NaN
128.78,9.91845e-18,NaN
128.8,1.035667e-17,NaN
128.82,1.084296e-17,NaN
128.84,1.032297e-17,NaN
128.86,9.83261e-18,NaN
128.88,1.008703e-17,NaN
128.9,1.019267e-17,NaN
128.92,1.033996e-17,NaN
128.94,9.7375e-18,NaN
128.96,7.82152e-18,NaN
128.98,9.84089e-18,NaN
129.0,1.002007e-17,NaN
129.02,1.064043e-17,NaN
129.04,9.42512e-18,NaN
129.06,8.38258e-18,NaN
129.08,9.2073e-18,NaN
129.1,9.14259e-18,NaN
129.12,1.019805e-17,NaN
129.14,1.155583e-17,NaN
129.16,1.282704e-17,NaN
129.18,1.122816e-17,NaN
129.2,9.62184e-18,NaN
129.22,1.08749e-17,NaN
129.24,1.03299e-17,NaN
129.26,1.166585e-17,NaN
129.28,1.054459e-17,NaN
129.3,1.134293e-17,NaN
129.32,1.180417e-17,NaN
129.34,1.153369e-17,NaN
129.36,1.298912e-17,NaN
129.38,1.269779e-17,NaN
129.4,1.181446e-17,NaN
129.42,1.092383e-17,NaN
129.44,1.434656e-17,NaN
129.46,1.568895e-17,NaN
129.48,1.299076e-17,NaN
129.5,1.395442e-17,NaN
129.52,1.421308e-17,NaN
129.54,1.254645e-17,NaN
129.56,1.091359e-17,NaN
129.58,1.199413e-17,NaN
129.6,1.19621e-17,NaN
129.62,1.08564e-17,NaN
129.64,1.174958e-17,NaN
129.66,1.450522e-17,NaN
129.68,1.361422e-17,NaN
129.7,1.597772e-17,NaN
129.72,1.872731e-17,NaN
129.74,2.068801e-17,NaN
129.76,2.339214e-17,NaN
129.78,2.816861e-17,NaN
129.8,3.168029e-17,NaN
129.82,3.324778e-17,NaN
129.84,2.979098e-17,NaN
129.86,2.949769e-17,NaN
129.88,2.509955e-17,NaN
129.9,2.334174e-17,NaN
129.92,2.040573e-17,NaN
129.94,2.322123e-17,NaN
129.96,1.895456e-17,NaN
129.98,1.991305e-17,NaN
130.0,1.747972e-17,NaN
130.02,1.819292e-17,NaN
130.04,1.564456e-17,NaN
130.06,1.283909e-17,NaN
130.08,1.423985e-17,NaN
130.1,1.264206e-17,NaN
130.12,1.020538e-17,NaN
130.14,1.230666e-17,NaN
130.16,1.017456e-17,NaN
130.18,8.76374e-18,NaN
130.2,8.57783e-18,NaN
130.22,9.26766e-18,NaN
130.24,9.31751e-18,NaN
130.26,9.18721e-18,NaN
130.28,5.76433e-18,NaN
130.3,7.06943e-18,NaN
130.32,9.23664e-18,NaN
130.34,1.008406e-17,NaN
130.36,1.035916e-17,NaN
130.38,9.1189e-18,NaN
130.4,8.20648e-18,NaN
130.42,1.045519e-17,NaN
130.44,1.094792e-17,NaN
130.46,1.057935e-17,NaN
130.48,1.153846e-17,NaN
130.5,1.13566e-17,NaN
130.52,9.87377e-18,NaN
130.54,9.87455e-18,NaN
130.56,1.039965e-17,NaN
130.58,9.60948e-18,NaN
130.6,9.64275e-18,NaN
130.62,8.45877e-18,NaN
130.64,9.28268e-18,NaN
130.66,8.47541e-18,NaN
130.68,8.43586e-18,NaN
130.7,8.16004e-18,NaN
130.72,6.39533e-18,NaN
130.74,4.36279e-18,NaN
130.76,6.65699e-18,NaN
130.78,1.039266e-17,NaN
130.8,1.399357e-17,NaN
130.82,1.297567e-17,NaN
130.84,1.189699e-17,NaN
130.86,1.319503e-17,NaN
130.88,1.270513e-17,NaN
130.9,1.389801e-17,NaN
130.92,1.635921e-17,NaN
130.94,1.577388e-17,NaN
130.96,1.592776e-17,NaN
130.98,1.692076e-17,NaN
131.0,1.708568e-17,NaN
131.02,1.564458e-17,NaN
131.04,1.534561e-17,NaN
131.06,1.48593e-17,NaN
131.08,1.442778e-17,NaN
131.1,1.358342e-17,NaN
131.12,1.401778e-17,NaN
131.14,1.294619e-17,NaN
131.16,1.295202e-17,NaN
131.18,1.32951e-17,NaN
131.2,1.212504e-17,NaN
131.22,1.247719e-17,NaN
131.24,1.137757e-17,NaN
131.26,1.162886e-17,NaN
131.28,1.314468e-17,NaN
131.3,1.293339e-17,NaN
131.32,1.329936e-17,NaN
131.34,1.657816e-17,NaN
131.36,1.794236e-17,NaN
131.38,2.132217e-17,NaN
131.4,2.586312e-17,NaN
131.42,3.031097e-17,NaN
131.44,3.543193e-17,NaN
131.46,3.952338e-17,NaN
131.48,3.983893e-17,NaN
131.5,3.438614e-17,NaN
131.52,3.121139e-17,NaN
131.54,3.064043e-17,NaN
131.56,2.636783e-17,NaN
131.58,2.332929e-17,NaN
131.6,2.038558e-17,NaN
131.62,1.584478e-17,NaN
131.64,1.492493e-17,NaN
131.66,1.497027e-17,NaN
131.68,1.434764e-17,NaN
131.7,1.42791e-17,NaN
131.72,1.312657e-17,NaN
131.74,1.063034e-17,NaN
131.76,1.182697e-17,NaN
131.78,1.078533e-17,NaN
131.8,9.08849e-18,NaN
131.82,1.108262e-17,NaN
131.84,1.029831e-17,NaN
131.86,9.38481e-18,NaN
131.88,9.0558e-18,NaN
131.9,1.066515e-17,NaN
131.92,9.92235e-18,NaN
131.94,8.2068e-18,NaN
131.96,9.4061e-18,NaN
131.98,9.24524e-18,NaN
132.0,9.33683e-18,NaN
132.02,8.94251e-18,NaN
132.04,9.89263e-18,NaN
132.06,9.0453e-18,NaN
132.08,8.19078e-18,NaN
132.1,6.72527e-18,NaN
132.12,8.97323e-18,NaN
132.14,1.198031e-17,NaN
132.16,1.32507e-17,NaN
132.18,1.105163e-17,NaN
132.2,1.046612e-17,NaN
132.22,9.78289e-18,NaN
132.24,1.071922e-17,NaN
132.26,8.40908e-18,NaN
132.28,8.10782e-18,NaN
132.3,8.36214e-18,NaN
132.32,8.64076e-18,NaN
132.34,9.56347e-18,NaN
132.36,1.060597e-17,NaN
132.38,1.226494e-17,NaN
132.4,1.104565e-17,NaN
132.42,1.267575e-17,NaN
132.44,1.283947e-17,NaN
132.46,1.225975e-17,NaN
132.48,1.087175e-17,NaN
132.5,1.170971e-17,NaN
132.52,1.281272e-17,NaN
132.54,1.44345e-17,NaN
132.56,1.469881e-17,NaN
132.58,1.538497e-17,NaN
132.6,1.612962e-17,NaN
132.62,1.624768e-17,NaN
132.64,1.667554e-17,NaN
132.66,1.600675e-17,NaN
132.68,1.62139e-17,NaN
132.7,1.509169e-17,NaN
132.72,1.655881e-17,NaN
132.74,1.463926e-17,NaN
132.76,1.420992e-17,NaN
132.78,1.584204e-17,NaN
132.8,1.309729e-17,NaN
132.82,1.273036e-17,NaN
132.84,1.278397e-17,NaN
132.86,1.247525e-17,NaN
132.88,1.456444e-17,NaN
132.9,1.217243e-17,NaN
132.92,1.35774e-17,NaN
132.94,1.234037e-17,NaN
132.96,1.164288e-17,NaN
132.98,1.241522e-17,NaN
133.0,1.478773e-17,NaN
133.02,1.988856e-17,NaN
133.04,2.141787e-17,NaN
133.06,2.355159e-17,NaN
133.08,2.952032e-17,NaN
133.1,3.701052e-17,NaN
133.12,4.157001e-17,NaN
133.14,4.298283e-17,NaN
133.16,4.131377e-17,NaN
133.18,3.804144e-17,NaN
133.2,3.299369e-17,NaN
133.22,2.826663e-17,NaN
133.24,2.491152e-17,NaN
133.26,2.348851e-17,NaN
133.28,1.947706e-17,NaN
133.3,1.81856e-17,NaN
133.32,1.591242e-17,NaN
133.34,1.426225e-17,NaN
133.36,1.324905e-17,NaN
133.38,1.311128e-17,NaN
133.4,1.27101e-17,NaN
133.42,1.11887e-17,NaN
133.44,8.41028e-18,NaN
133.46,6.65892e-18,NaN
133.48,6.53101e-18,NaN
133.5,1.080274e-17,NaN
133.52,1.09592e-17,NaN
133.54,1.181823e-17,NaN
133.56,1.204315e-17,NaN
133.58,1.268109e-17,NaN
133.6,1.065214e-17,NaN
133.62,9.14568e-18,NaN
133.64,1.018983e-17,NaN
133.66,1.007983e-17,NaN
133.68,1.039607e-17,NaN
133.7,1.117582e-17,NaN
133.72,1.215955e-17,NaN
133.74,1.408081e-17,NaN
133.76,1.215848e-17,NaN
133.78,1.274844e-17,NaN
133.8,1.133997e-17,NaN
133.82,9.63163e-18,NaN
133.84,9.80189e-18,NaN
133.86,9.29448e-18,NaN
133.88,9.53123e-18,NaN
133.9,8.17367e-18,NaN
133.92,9.26682e-18,NaN
133.94,8.1279e-18,NaN
133.96,9.87022e-18,NaN
133.98,9.29724e-18,NaN
134.0,9.636e-18,NaN
134.02,9.11489e-18,NaN
134.04,8.51977e-18,NaN
134.06,8.0176e-18,NaN
134.08,1.018699e-17,NaN
134.1,9.49028e-18,NaN
134.12,9.19012e-18,NaN
134.14,1.099949e-17,NaN
134.16,1.10776e-17,NaN
134.18,1.320866e-17,NaN
134.2,1.358614e-17,NaN
134.22,1.587715e-17,NaN
134.24,1.844514e-17,NaN
134.26,1.934108e-17,NaN
134.28,1.810992e-17,NaN
134.3,1.708132e-17,NaN
134.32,1.518749e-17,NaN
134.34,1.454827e-17,NaN
134.36,1.506916e-17,NaN
134.38,1.584512e-17,NaN
134.4,1.635358e-17,NaN
134.42,1.603461e-17,NaN
134.44,1.565344e-17,NaN
134.46,1.410224e-17,NaN
134.48,1.508081e-17,NaN
134.5,1.380317e-17,NaN
134.52,1.383302e-17,NaN
134.54,1.216316e-17,NaN
134.56,1.15005e-17,NaN
134.58,1.114292e-17,NaN
134.6,9.97516e-18,NaN
134.62,1.055641e-17,NaN
134.64,1.023992e-17,NaN
134.66,1.153916e-17,NaN
134.68,1.300671e-17,NaN
134.7,1.440942e-17,NaN
134.72,1.625128e-17,NaN
134.74,2.073477e-17,NaN
134.76,2.422642e-17,NaN
134.78,3.207428e-17,NaN
134.8,4.492478e-17,NaN
134.82,4.682399e-17,NaN
134.84,4.250534e-17,NaN
134.86,3.67251e-17,NaN
134.88,3.638331e-17,NaN
134.9,3.402207e-17,NaN
134.92,2.917183e-17,NaN
134.94,2.597e-17,NaN
134.96,2.390045e-17,NaN
134.98,2.023445e-17,NaN
135.0,1.926777e-17,NaN
135.02,1.523397e-17,NaN
135.04,1.506114e-17,NaN
135.06,1.423214e-17,NaN
135.08,1.170101e-17,NaN
135.1,1.19696e-17,NaN
135.12,1.002924e-17,NaN
135.14,9.9944e-18,NaN
135.16,1.081022e-17,NaN
135.18,8.56494e-18,NaN
135.2,9.22803e-18,NaN
135.22,8.63389e-18,NaN
135.24,8.28752e-18,NaN
135.26,9.13787e-18,NaN
135.28,7.48593e-18,NaN
135.3,8.87254e-18,NaN
135.32,9.18054e-18,NaN
135.34,1.079986e-17,NaN
135.36,1.047612e-17,NaN
135.38,1.304968e-17,NaN
135.4,1.267619e-17,NaN
135.42,1.051678e-17,NaN
135.44,1.143582e-17,NaN
135.46,1.094599e-17,NaN
135.48,1.144155e-17,NaN
135.5,1.000221e-17,NaN
135.52,1.068654e-17,NaN
135.54,1.023388e-17,NaN
135.56,7.88059e-18,NaN
135.58,9.50198e-18,NaN
135.6,8.53716e-18,NaN
135.62,8.82502e-18,NaN
135.64,8.39581e-18,NaN
135.66,7.06447e-18,NaN
135.68,6.58375e-18,NaN
135.7,6.45771e-18,NaN
135.72,4.71192e-18,NaN
135.74,7.7683e-18,NaN
135.76,8.11964e-18,NaN
135.78,9.12222e-18,NaN
135.8,8.4342e-18,NaN
135.82,1.023001e-17,NaN
135.84,9.41756e-18,NaN
135.86,9.0135e-18,NaN
135.88,1.031967e-17,NaN
135.9,1.09496e-17,NaN
135.92,1.156905e-17,NaN
135.94,1.376722e-17,NaN
135.96,1.396585e-17,NaN
135.98,1.618018e-17,NaN
136.0,1.528008e-17,NaN
136.02,1.711378e-17,NaN
136.04,1.725419e-17,NaN
136.06,1.628836e-17,NaN
136.08,1.54795e-17,NaN
136.1,1.36768e-17,NaN
136.12,1.471746e-17,NaN
136.14,1.357842e-17,NaN
136.16,1.166904e-17,NaN
136.18,1.034651e-17,NaN
136.2,1.000917e-17,NaN
136.22,7.28965e-18,NaN
136.24,3.85349e-18,NaN
136.26,5.11393e-18,NaN
136.28,8.78527e-18,NaN
136.3,1.000486e-17,NaN
136.32,1.006981e-17,NaN
136.34,1.15401e-17,NaN
136.36,1.197068e-17,NaN
136.38,1.25446e-17,NaN
136.4,1.422647e-17,NaN
136.42,1.619256e-17,NaN
136.44,1.93149e-17,NaN
136.46,2.419985e-17,NaN
136.48,2.877584e-17,NaN
136.5,4.284668e-17,NaN
136.52,5.03857e-17,NaN
136.54,4.920045e-17,NaN
136.56,4.177207e-17,NaN
136.58,3.38005e-17,NaN
136.6,2.910772e-17,NaN
136.62,2.432963e-17,NaN
136.64,1.861723e-17,NaN
136.66,1.68279e-17,NaN
136.68,1.48624e-17,NaN
136.7,1.347349e-17,NaN
136.72,1.200861e-17,NaN
136.74,1.039174e-17,NaN
136.76,9.21706e-18,NaN
136.78,8.83489e-18,NaN
136.8,8.83587e-18,NaN
136.82,6.87813e-18,NaN
136.84,7.80447e-18,NaN
136.86,6.83529e-18,NaN
136.88,7.01073e-18,NaN
136.9,7.10504e-18,NaN
136.92,7.99569e-18,NaN
136.94,8.07668e-18,NaN
136.96,8.92387e-18,NaN
136.98,9.54208e-18,NaN
137.0,9.60338e-18,NaN
137.02,1.130382e-17,NaN
137.04,1.18142e-17,NaN
137.06,1.166595e-17,NaN
137.08,1.311198e-17,NaN
137.1,1.149502e-17,NaN
137.12,9.98842e-18,NaN
137.14,1.10333e-17,NaN
137.16,8.98079e-18,NaN
137.18,8.48347e-18,NaN
137.2,8.29218e-18,NaN
137.22,8.58684e-18,NaN
137.24,8.32969e-18,NaN
137.26,8.6252e-18,NaN
137.28,8.42754e-18,NaN
137.3,6.64046e-18,NaN
137.32,7.98983e-18,NaN
137.34,5.23973e-18,NaN
137.36,7.62063e-18,NaN
137.38,6.56772e-18,NaN
137.4,7.86351e-18,NaN
137.42,7.20863e-18,NaN
137.44,8.56245e-18,NaN
137.46,7.33285e-18,NaN
137.48,8.14005e-18,NaN
137.5,7.92947e-18,NaN
137.52,6.91129e-18,NaN
137.54,7.38311e-18,NaN
137.56,8.36345e-18,NaN
137.58,6.64786e-18,NaN
137.6,7.99386e-18,NaN
137.62,8.19079e-18,NaN
137.64,7.44861e-18,NaN
137.66,1.145577e-17,NaN
137.68,1.368288e-17,NaN
137.7,1.485877e-17,NaN
137.72,1.289957e-17,NaN
137.74,1.350892e-17,NaN
137.76,1.402283e-17,NaN
137.78,1.425675e-17,NaN
137.8,1.28471e-17,NaN
137.82,1.364383e-17,NaN
137.84,1.340604e-17,NaN
137.86,1.227005e-17,NaN
137.88,1.261948e-17,NaN
137.9,1.106227e-17,NaN
137.92,9.73398e-18,NaN
137.94,1.015389e-17,NaN
137.96,6.64941e-18,NaN
137.98,5.22524e-18,NaN
138.0,6.76713e-18,NaN
138.02,5.75069e-18,NaN
138.04,7.00555e-18,NaN
138.06,6.08464e-18,NaN
138.08,7.79293e-18,NaN
138.1,9.93201e-18,NaN
138.12,1.110972e-17,NaN
138.14,1.364155e-17,NaN
138.16,1.499841e-17,NaN
138.18,2.097493e-17,NaN
138.2,2.777171e-17,NaN
138.22,3.822186e-17,NaN
138.24,4.238402e-17,NaN
138.26,3.929901e-17,NaN
138.28,2.989944e-17,NaN
138.3,2.26103e-17,NaN
138.32,1.955365e-17,NaN
138.34,1.549222e-17,NaN
138.36,1.227721e-17,NaN
138.38,1.079004e-17,NaN
138.4,1.0341e-17,NaN
138.42,8.76559e-18,NaN
138.44,7.99266e-18,NaN
138.46,7.27858e-18,NaN
138.48,7.09657e-18,NaN
138.5,8.06417e-18,NaN
138.52,6.18307e-18,NaN
138.54,6.03494e-18,NaN
138.56,7.34925e-18,NaN
138.58,6.52908e-18,NaN
138.6,6.86813e-18,NaN
138.62,7.67874e-18,NaN
138.64,9.51917e-18,NaN
138.66,9.73578e-18,NaN
138.68,9.05937e-18,NaN
138.7,7.35561e-18,NaN
138.72,8.54956e-18,NaN
138.74,6.72309e-18,NaN
138.76,5.59455e-18,NaN
138.78,7.2028e-18,NaN
138.8,7.13575e-18,NaN
138.82,6.96627e-18,NaN
138.84,6.736e-18,NaN
138.86,5.31361e-18,NaN
138.88,6.29292e-18,NaN
138.9,6.65365e-18,NaN
138.92,5.66606e-18,NaN
138.94,7.23742e-18,NaN
138.96,6.19175e-18,NaN
138.98,5.30914e-18,NaN
139.0,5.00992e-18,NaN
139.02,2.91373e-18,NaN
139.04,2.40452e-18,NaN
139.06,3.32992e-18,NaN
139.08,6.49697e-18,NaN
139.1,9.04894e-18,NaN
139.12,7.72649e-18,NaN
139.14,6.21864e-18,NaN
139.16,6.17022e-18,NaN
139.18,6.02986e-18,NaN
139.2,5.70023e-18,NaN
139.22,6.5499e-18,NaN
139.24,5.19201e-18,NaN
139.26,5.83351e-18,NaN
139.28,6.60354e-18,NaN
139.3,6.89885e-18,NaN
139.32,7.0971e-18,NaN
139.34,8.25621e-18,NaN
139.36,9.07874e-18,NaN
139.38,8.16853e-18,NaN
139.4,8.6492e-18,NaN
139.42,7.7543e-18,NaN
139.44,9.85317e-18,NaN
139.46,9.56155e-18,NaN
139.48,9.41996e-18,NaN
139.5,7.90598e-18,NaN
139.52,7.66612e-18,NaN
139.54,6.43004e-18,NaN
139.56,5.70463e-18,NaN
139.58,4.74307e-18,NaN
139.6,3.98028e-18,NaN
139.62,4.2754e-18,NaN
139.64,3.88549e-18,NaN
139.66,5.1169e-18,NaN
139.68,4.03747e-18,NaN
139.7,5.40755e-18,NaN
139.72,5.00389e-18,NaN
139.74,3.84917e-18,NaN
139.76,6.47106e-18,NaN
139.78,5.49959e-18,NaN
139.8,4.98225e-18,NaN
139.82,4.30155e-18,NaN
139.84,7.61241e-18,NaN
139.86,8.92269e-18,NaN
139.88,1.073765e-17,NaN
139.9,1.716835e-17,NaN
139.92,2.413773e-17,NaN
139.94,2.894859e-17,NaN
139.96,2.88712e-17,NaN
139.98,2.372229e-17,NaN
140.0,1.744964e-17,NaN
140.02,1.566262e-17,NaN
140.04,1.255139e-17,NaN
140.06,1.009274e-17,NaN
140.08,7.53507e-18,NaN
140.1,7.88198e-18,NaN
140.12,5.74626e-18,NaN
140.14,6.2081e-18,NaN
140.16,5.14746e-18,NaN
140.18,4.32508e-18,NaN
140.2,4.74803e-18,NaN
140.22,1.80039e-18,NaN
140.24,1.87234e-18,NaN
140.26,2.56876e-18,NaN
140.28,2.3725e-18,NaN
140.3,1.81826e-18,NaN
140.32,2.05745e-18,NaN
140.34,2.32932e-18,NaN
140.36,2.3123e-18,NaN
140.38,2.04749e-18,NaN
140.4,1.74043e-18,NaN
140.42,1.13896e-18,NaN
140.44,1.06972e-18,NaN
140.46,1.62468e-18,NaN
140.48,3.13837e-18,NaN
140.5,2.29518e-18,NaN
140.52,2.43911e-18,NaN
140.54,2.68698e-18,NaN
140.56,3.18344e-18,NaN
140.58,3.11211e-18,NaN
140.6,3.25279e-18,NaN
140.62,2.86095e-18,NaN
140.64,3.25267e-18,NaN
140.66,3.2687e-18,NaN
140.68,3.51649e-18,NaN
140.7,3.7707e-18,NaN
140.72,3.78624e-18,NaN
140.74,3.57437e-18,NaN
140.76,2.9176e-18,NaN
140.78,3.9132e-18,NaN
140.8,3.90238e-18,NaN
140.82,3.62515e-18,NaN
140.84,3.36075e-18,NaN
140.86,3.60596e-18,NaN
140.88,3.66776e-18,NaN
140.9,4.20002e-18,NaN
140.92,4.43715e-18,NaN
