λ,σ,Δσ
99.852,8.306e-17,NaN
99.887,8.312e-17,NaN
99.922,8.304e-17,NaN
99.957,8.318e-17,NaN
99.992,8.322e-17,NaN
100.027,8.326e-17,NaN
100.062,8.332e-17,NaN
100.097,8.336e-17,NaN
100.131,8.344e-17,NaN
100.166,8.349e-17,NaN
100.201,8.364e-17,NaN
100.237,8.371e-17,NaN
100.271,8.383e-17,NaN
100.306,8.388e-17,NaN
100.341,8.398e-17,NaN
100.376,8.411e-17,NaN
100.411,8.42e-17,NaN
100.446,8.44e-17,NaN
100.481,8.455e-17,NaN
100.516,8.457e-17,NaN
100.551,8.472e-17,NaN
100.586,8.481e-17,NaN
100.62,8.492e-17,NaN
100.656,8.51e-17,NaN
100.69,8.519e-17,NaN
100.725,8.531e-17,NaN
100.76,8.549e-17,NaN
100.795,8.57e-17,NaN
100.83,8.586e-17,NaN
100.865,8.607e-17,NaN
100.9,8.626e-17,NaN
100.935,8.647e-17,NaN
100.97,8.663e-17,NaN
101.005,8.691e-17,NaN
101.04,8.712e-17,NaN
101.075,8.733e-17,NaN
101.109,8.754e-17,NaN
101.145,8.771e-17,NaN
101.179,8.797e-17,NaN
101.214,8.812e-17,NaN
101.25,8.828e-17,NaN
101.284,8.846e-17,NaN
101.319,8.855e-17,NaN
101.354,8.879e-17,NaN
101.389,8.887e-17,NaN
101.424,8.906e-17,NaN
101.459,8.92e-17,NaN
101.494,8.933e-17,NaN
101.529,8.944e-17,NaN
101.563,8.958e-17,NaN
101.598,8.97e-17,NaN
101.634,8.972e-17,NaN
101.668,8.977e-17,NaN
101.703,8.978e-17,NaN
101.738,8.983e-17,NaN
101.773,8.981e-17,NaN
101.808,8.978e-17,NaN
101.843,8.968e-17,NaN
101.878,8.965e-17,NaN
101.913,8.957e-17,NaN
101.948,8.956e-17,NaN
101.983,8.944e-17,NaN
102.018,8.936e-17,NaN
102.053,8.933e-17,NaN
102.088,8.91e-17,NaN
102.122,8.901e-17,NaN
102.157,8.884e-17,NaN
102.192,8.873e-17,NaN
102.227,8.853e-17,NaN
102.262,8.839e-17,NaN
102.297,8.815e-17,NaN
102.332,8.794e-17,NaN
102.367,8.774e-17,NaN
102.402,8.745e-17,NaN
102.437,8.723e-17,NaN
102.472,8.692e-17,NaN
102.507,8.668e-17,NaN
102.542,8.643e-17,NaN
102.576,8.609e-17,NaN
102.611,8.579e-17,NaN
102.647,8.552e-17,NaN
102.681,8.517e-17,NaN
102.716,8.49e-17,NaN
102.751,8.46e-17,NaN
102.786,8.427e-17,NaN
102.821,8.394e-17,NaN
102.856,8.347e-17,NaN
102.891,8.315e-17,NaN
102.926,8.27e-17,NaN
102.961,8.236e-17,NaN
102.995,8.204e-17,NaN
103.031,8.15e-17,NaN
103.066,8.113e-17,NaN
103.1,8.068e-17,NaN
103.135,8.02e-17,NaN
103.17,7.978e-17,NaN
103.205,7.92e-17,NaN
103.24,7.884e-17,NaN
103.275,7.839e-17,NaN
103.31,7.808e-17,NaN
103.345,7.782e-17,NaN
103.38,7.738e-17,NaN
103.415,7.704e-17,NaN
103.45,7.666e-17,NaN
103.485,7.635e-17,NaN
103.52,7.591e-17,NaN
103.554,7.552e-17,NaN
103.589,7.522e-17,NaN
103.624,7.495e-17,NaN
103.659,7.46e-17,NaN
103.694,7.42e-17,NaN
103.729,7.392e-17,NaN
103.764,7.345e-17,NaN
103.799,7.314e-17,NaN
103.834,7.28e-17,NaN
103.869,7.251e-17,NaN
103.904,7.222e-17,NaN
103.939,7.196e-17,NaN
103.973,7.176e-17,NaN
104.008,7.15e-17,NaN
104.044,7.118e-17,NaN
104.078,7.097e-17,NaN
104.113,7.08e-17,NaN
104.148,7.058e-17,NaN
104.183,7.046e-17,NaN
104.218,7.03e-17,NaN
104.253,7.012e-17,NaN
104.288,6.994e-17,NaN
104.323,6.976e-17,NaN
104.358,6.96e-17,NaN
104.393,6.95e-17,NaN
104.428,6.934e-17,NaN
104.463,6.924e-17,NaN
104.498,6.91e-17,NaN
104.532,6.897e-17,NaN
104.567,6.889e-17,NaN
104.602,6.879e-17,NaN
104.637,6.868e-17,NaN
104.682,6.855e-17,NaN
104.707,6.803e-17,NaN
104.732,6.933e-17,NaN
104.757,6.766e-17,NaN
104.782,6.893e-17,NaN
104.807,6.796e-17,NaN
104.832,6.709e-17,NaN
104.857,6.89e-17,NaN
104.882,6.899e-17,NaN
104.907,6.72e-17,NaN
104.931,6.785e-17,NaN
104.956,6.576e-17,NaN
104.981,6.566e-17,NaN
105.006,6.589e-17,NaN
105.031,6.709e-17,NaN
105.056,6.734e-17,NaN
105.081,6.821e-17,NaN
105.106,6.734e-17,NaN
105.131,6.792e-17,NaN
105.156,6.656e-17,NaN
105.181,6.717e-17,NaN
105.206,6.628e-17,NaN
105.231,6.644e-17,NaN
105.256,6.652e-17,NaN
105.281,6.617e-17,NaN
105.306,6.671e-17,NaN
105.331,6.554e-17,NaN
105.356,6.573e-17,NaN
105.38,6.734e-17,NaN
105.405,6.702e-17,NaN
105.43,6.595e-17,NaN
105.456,6.629e-17,NaN
105.48,6.597e-17,NaN
105.505,6.653e-17,NaN
105.53,6.626e-17,NaN
105.555,6.698e-17,NaN
105.58,6.583e-17,NaN
105.605,6.556e-17,NaN
105.63,6.709e-17,NaN
105.655,6.677e-17,NaN
105.68,6.558e-17,NaN
105.705,6.585e-17,NaN
105.73,6.638e-17,NaN
105.755,6.759e-17,NaN
105.78,6.724e-17,NaN
105.805,6.763e-17,NaN
105.83,6.746e-17,NaN
105.855,6.74e-17,NaN
105.88,6.753e-17,NaN
105.905,6.687e-17,NaN
105.929,6.828e-17,NaN
105.954,6.842e-17,NaN
105.979,6.783e-17,NaN
106.004,6.741e-17,NaN
106.029,6.798e-17,NaN
106.054,6.847e-17,NaN
106.079,6.909e-17,NaN
106.104,6.854e-17,NaN
106.129,6.833e-17,NaN
106.154,6.827e-17,NaN
106.179,6.833e-17,NaN
106.204,6.863e-17,NaN
106.229,6.884e-17,NaN
106.254,6.746e-17,NaN
106.279,6.802e-17,NaN
106.304,6.914e-17,NaN
106.329,6.847e-17,NaN
106.354,6.871e-17,NaN
106.378,6.758e-17,NaN
106.403,6.805e-17,NaN
106.428,6.893e-17,NaN
106.454,6.872e-17,NaN
106.478,6.965e-17,NaN
106.503,7.027e-17,NaN
106.528,7.008e-17,NaN
106.553,7.077e-17,NaN
106.578,7.107e-17,NaN
106.603,7.005e-17,NaN
106.628,7.009e-17,NaN
106.653,7.128e-17,NaN
106.678,7.225e-17,NaN
106.703,7.283e-17,NaN
106.728,7.287e-17,NaN
106.753,7.277e-17,NaN
106.777,7.151e-17,NaN
106.803,7.199e-17,NaN
106.827,7.184e-17,NaN
106.853,7.191e-17,NaN
106.878,7.208e-17,NaN
106.903,7.222e-17,NaN
106.927,7.226e-17,NaN
106.952,7.183e-17,NaN
106.977,7.219e-17,NaN
107.002,7.168e-17,NaN
107.027,7.239e-17,NaN
107.052,7.239e-17,NaN
107.077,7.278e-17,NaN
107.102,7.185e-17,NaN
107.127,7.247e-17,NaN
107.152,7.267e-17,NaN
107.177,7.203e-17,NaN
107.202,7.321e-17,NaN
107.227,7.289e-17,NaN
107.252,7.268e-17,NaN
107.277,7.319e-17,NaN
107.302,7.354e-17,NaN
107.326,7.436e-17,NaN
107.351,7.432e-17,NaN
107.376,7.497e-17,NaN
107.401,7.455e-17,NaN
107.426,7.462e-17,NaN
107.451,7.504e-17,NaN
107.476,7.516e-17,NaN
107.501,7.53e-17,NaN
107.526,7.478e-17,NaN
107.551,7.537e-17,NaN
107.576,7.532e-17,NaN
107.601,7.488e-17,NaN
107.626,7.55e-17,NaN
107.651,7.544e-17,NaN
107.676,7.53e-17,NaN
107.701,7.623e-17,NaN
107.726,7.524e-17,NaN
107.751,7.587e-17,NaN
107.775,7.555e-17,NaN
107.8,7.549e-17,NaN
107.825,7.601e-17,NaN
107.851,7.538e-17,NaN
107.875,7.581e-17,NaN
107.9,7.526e-17,NaN
107.925,7.54e-17,NaN
107.95,7.509e-17,NaN
107.975,7.574e-17,NaN
108.0,7.596e-17,NaN
108.025,7.645e-17,NaN
108.05,7.722e-17,NaN
108.075,7.804e-17,NaN
108.1,7.728e-17,NaN
108.125,7.67e-17,NaN
108.15,7.791e-17,NaN
108.175,7.757e-17,NaN
108.2,7.684e-17,NaN
108.225,7.83e-17,NaN
108.25,7.879e-17,NaN
108.275,7.792e-17,NaN
108.3,7.739e-17,NaN
108.324,7.76e-17,NaN
108.349,7.782e-17,NaN
108.374,7.771e-17,NaN
108.399,7.688e-17,NaN
108.424,7.639e-17,NaN
108.449,7.746e-17,NaN
108.474,7.777e-17,NaN
108.499,7.902e-17,NaN
108.524,7.995e-17,NaN
108.549,7.934e-17,NaN
108.574,7.96e-17,NaN
108.599,7.877e-17,NaN
108.624,7.87e-17,NaN
108.649,7.805e-17,NaN
108.674,7.79e-17,NaN
108.699,7.79e-17,NaN
108.724,7.8e-17,NaN
108.749,7.854e-17,NaN
108.773,7.869e-17,NaN
108.798,7.856e-17,NaN
108.823,7.887e-17,NaN
108.849,7.982e-17,NaN
108.873,7.997e-17,NaN
108.898,7.981e-17,NaN
108.923,7.847e-17,NaN
108.948,7.845e-17,NaN
108.973,7.789e-17,NaN
108.998,7.856e-17,NaN
109.023,7.962e-17,NaN
109.048,7.973e-17,NaN
109.073,7.954e-17,NaN
109.098,7.943e-17,NaN
109.123,7.905e-17,NaN
109.148,7.779e-17,NaN
109.172,7.727e-17,NaN
109.198,7.784e-17,NaN
109.223,7.833e-17,NaN
109.248,8.048e-17,NaN
109.273,8.144e-17,NaN
109.298,8.248e-17,NaN
109.322,8.347e-17,NaN
109.347,8.29e-17,NaN
109.372,8.144e-17,NaN
109.397,7.999e-17,NaN
109.422,7.911e-17,NaN
109.447,7.857e-17,NaN
109.472,7.9e-17,NaN
109.497,7.9e-17,NaN
109.522,7.93e-17,NaN
109.547,7.878e-17,NaN
109.572,7.946e-17,NaN
109.597,8.019e-17,NaN
109.622,8.07e-17,NaN
109.647,8.089e-17,NaN
109.672,8.066e-17,NaN
109.697,8.16e-17,NaN
109.721,8.094e-17,NaN
109.746,8.024e-17,NaN
109.771,8.061e-17,NaN
109.796,8.033e-17,NaN
109.821,8.02e-17,NaN
109.846,7.967e-17,NaN
109.871,7.914e-17,NaN
109.896,7.871e-17,NaN
109.921,7.909e-17,NaN
109.946,7.969e-17,NaN
109.971,8.1e-17,NaN
109.996,8.34e-17,NaN
110.021,8.491e-17,NaN
110.046,8.498e-17,NaN
110.071,8.646e-17,NaN
110.096,8.716e-17,NaN
110.121,8.704e-17,NaN
110.146,8.642e-17,NaN
110.17,8.524e-17,NaN
110.195,8.444e-17,NaN
110.22,8.373e-17,NaN
110.246,8.296e-17,NaN
110.271,8.168e-17,NaN
110.295,8.161e-17,NaN
110.32,8.243e-17,NaN
110.345,8.28e-17,NaN
110.37,8.366e-17,NaN
110.395,8.284e-17,NaN
110.42,8.246e-17,NaN
110.445,8.24e-17,NaN
110.47,8.146e-17,NaN
110.495,8.134e-17,NaN
110.52,8.087e-17,NaN
110.545,8.008e-17,NaN
110.57,8.038e-17,NaN
110.595,8.046e-17,NaN
110.62,8.003e-17,NaN
110.645,7.932e-17,NaN
110.67,7.986e-17,NaN
110.695,7.901e-17,NaN
110.719,7.951e-17,NaN
110.744,8.046e-17,NaN
110.769,8.235e-17,NaN
110.794,8.437e-17,NaN
110.819,8.562e-17,NaN
110.844,8.531e-17,NaN
110.869,8.438e-17,NaN
110.894,8.316e-17,NaN
110.919,8.286e-17,NaN
110.944,8.267e-17,NaN
110.969,8.243e-17,NaN
110.994,8.293e-17,NaN
111.019,8.291e-17,NaN
111.044,8.342e-17,NaN
111.069,8.487e-17,NaN
111.094,8.524e-17,NaN
111.119,8.657e-17,NaN
111.144,8.722e-17,NaN
111.168,8.737e-17,NaN
111.193,8.669e-17,NaN
111.218,8.581e-17,NaN
111.244,8.52e-17,NaN
111.268,8.496e-17,NaN
111.293,8.431e-17,NaN
111.318,8.395e-17,NaN
111.343,8.421e-17,NaN
111.368,8.38e-17,NaN
111.393,8.336e-17,NaN
111.418,8.38e-17,NaN
111.443,8.371e-17,NaN
111.468,8.345e-17,NaN
111.493,8.355e-17,NaN
111.518,8.424e-17,NaN
111.543,8.416e-17,NaN
111.568,8.515e-17,NaN
111.593,8.47e-17,NaN
111.618,8.585e-17,NaN
111.643,8.659e-17,NaN
111.668,8.644e-17,NaN
111.693,8.749e-17,NaN
111.717,8.707e-17,NaN
111.742,8.711e-17,NaN
111.767,8.772e-17,NaN
111.792,8.802e-17,NaN
111.817,8.802e-17,NaN
111.842,8.903e-17,NaN
111.867,9.066e-17,NaN
111.892,9.249e-17,NaN
111.917,9.492e-17,NaN
111.942,9.745e-17,NaN
111.967,9.752e-17,NaN
111.992,9.682e-17,NaN
112.017,9.546e-17,NaN
112.042,9.409e-17,NaN
112.067,9.246e-17,NaN
112.092,9.276e-17,NaN
112.116,9.148e-17,NaN
112.142,9.086e-17,NaN
112.166,9.146e-17,NaN
112.191,9.261e-17,NaN
112.216,9.268e-17,NaN
112.242,9.465e-17,NaN
112.266,9.526e-17,NaN
112.291,9.546e-17,NaN
112.316,9.57e-17,NaN
112.341,9.477e-17,NaN
112.366,9.431e-17,NaN
112.391,9.388e-17,NaN
112.416,9.317e-17,NaN
112.441,9.241e-17,NaN
112.466,9.176e-17,NaN
112.491,9.14e-17,NaN
112.516,9.084e-17,NaN
112.541,9.038e-17,NaN
112.566,8.911e-17,NaN
112.59,8.839e-17,NaN
112.615,8.82e-17,NaN
112.641,8.71e-17,NaN
112.666,8.611e-17,NaN
112.69,8.592e-17,NaN
112.715,8.604e-17,NaN
112.74,8.611e-17,NaN
112.765,8.545e-17,NaN
112.79,8.536e-17,NaN
112.815,8.573e-17,NaN
112.84,8.488e-17,NaN
112.865,8.407e-17,NaN
112.89,8.377e-17,NaN
112.915,8.377e-17,NaN
112.94,8.331e-17,NaN
112.965,8.221e-17,NaN
112.99,8.204e-17,NaN
113.015,8.239e-17,NaN
113.04,8.4e-17,NaN
113.065,8.512e-17,NaN
113.09,8.573e-17,NaN
113.114,8.736e-17,NaN
113.139,8.754e-17,NaN
113.164,8.704e-17,NaN
113.189,8.675e-17,NaN
113.214,8.57e-17,NaN
113.239,8.523e-17,NaN
113.264,8.486e-17,NaN
113.289,8.39e-17,NaN
113.314,8.341e-17,NaN
113.339,8.241e-17,NaN
113.364,8.089e-17,NaN
113.389,7.971e-17,NaN
113.414,7.885e-17,NaN
113.439,7.771e-17,NaN
113.464,7.669e-17,NaN
113.489,7.577e-17,NaN
113.514,7.5e-17,NaN
113.539,7.528e-17,NaN
113.563,7.484e-17,NaN
113.588,7.501e-17,NaN
113.613,7.464e-17,NaN
113.639,7.402e-17,NaN
113.663,7.279e-17,NaN
113.688,7.109e-17,NaN
113.713,6.978e-17,NaN
113.738,6.913e-17,NaN
113.763,6.819e-17,NaN
113.788,6.747e-17,NaN
113.813,6.672e-17,NaN
113.838,6.754e-17,NaN
113.863,6.849e-17,NaN
113.888,6.991e-17,NaN
113.913,7.167e-17,NaN
113.938,7.364e-17,NaN
113.963,7.347e-17,NaN
113.988,7.49e-17,NaN
114.013,7.564e-17,NaN
114.038,7.552e-17,NaN
114.063,7.523e-17,NaN
114.088,7.389e-17,NaN
114.112,7.218e-17,NaN
114.137,7.018e-17,NaN
114.162,6.794e-17,NaN
114.187,6.624e-17,NaN
114.212,6.478e-17,NaN
114.237,6.3e-17,NaN
114.262,6.184e-17,NaN
114.287,6.137e-17,NaN
114.312,6.063e-17,NaN
114.337,5.99e-17,NaN
114.362,6.0e-17,NaN
114.387,6.055e-17,NaN
114.412,6.16e-17,NaN
114.437,6.364e-17,NaN
114.462,6.549e-17,NaN
114.487,6.665e-17,NaN
114.511,6.585e-17,NaN
114.537,6.453e-17,NaN
114.561,6.224e-17,NaN
114.586,6.016e-17,NaN
114.611,5.882e-17,NaN
114.637,5.714e-17,NaN
114.661,5.597e-17,NaN
114.686,5.522e-17,NaN
114.711,5.435e-17,NaN
114.736,5.397e-17,NaN
114.761,5.353e-17,NaN
114.786,5.303e-17,NaN
114.811,5.292e-17,NaN
114.836,5.319e-17,NaN
114.861,5.262e-17,NaN
114.886,5.322e-17,NaN
114.911,5.366e-17,NaN
114.936,5.356e-17,NaN
114.96,5.431e-17,NaN
114.986,5.383e-17,NaN
115.011,5.35e-17,NaN
115.036,5.319e-17,NaN
115.061,5.297e-17,NaN
115.085,5.271e-17,NaN
115.11,5.23e-17,NaN
115.135,5.204e-17,NaN
115.16,5.233e-17,NaN
115.185,5.213e-17,NaN
115.21,5.207e-17,NaN
115.235,5.243e-17,NaN
115.26,5.22e-17,NaN
115.285,5.218e-17,NaN
115.31,5.207e-17,NaN
115.335,5.239e-17,NaN
115.36,5.225e-17,NaN
115.385,5.185e-17,NaN
115.41,5.188e-17,NaN
115.435,5.096e-17,NaN
115.46,5.154e-17,NaN
115.485,5.088e-17,NaN
115.509,5.013e-17,NaN
115.534,5.011e-17,NaN
115.559,5.066e-17,NaN
115.584,5.068e-17,NaN
115.609,5.123e-17,NaN
115.634,5.147e-17,NaN
115.659,5.185e-17,NaN
115.684,5.182e-17,NaN
115.709,5.261e-17,NaN
115.734,5.336e-17,NaN
115.759,5.388e-17,NaN
115.784,5.42e-17,NaN
115.809,5.452e-17,NaN
115.834,5.421e-17,NaN
115.859,5.437e-17,NaN
115.884,5.43e-17,NaN
115.909,5.43e-17,NaN
115.934,5.431e-17,NaN
115.958,5.46e-17,NaN
115.983,5.457e-17,NaN
116.008,5.502e-17,NaN
116.034,5.503e-17,NaN
116.058,5.543e-17,NaN
116.083,5.626e-17,NaN
116.108,5.597e-17,NaN
116.133,5.653e-17,NaN
116.158,5.614e-17,NaN
116.183,5.502e-17,NaN
116.208,5.543e-17,NaN
116.233,5.517e-17,NaN
116.258,5.546e-17,NaN
116.283,5.586e-17,NaN
116.308,5.586e-17,NaN
116.333,5.624e-17,NaN
116.358,5.589e-17,NaN
116.383,5.567e-17,NaN
116.408,5.506e-17,NaN
116.433,5.394e-17,NaN
116.458,5.332e-17,NaN
116.483,5.288e-17,NaN
116.507,5.173e-17,NaN
116.532,5.121e-17,NaN
116.557,5.13e-17,NaN
116.582,5.116e-17,NaN
116.607,5.153e-17,NaN
116.632,5.182e-17,NaN
116.657,5.214e-17,NaN
116.682,5.22e-17,NaN
116.707,5.223e-17,NaN
116.732,5.172e-17,NaN
116.757,5.113e-17,NaN
116.782,5.109e-17,NaN
116.807,5.071e-17,NaN
116.832,5.121e-17,NaN
116.857,5.136e-17,NaN
116.882,5.189e-17,NaN
116.907,5.169e-17,NaN
116.932,5.224e-17,NaN
116.956,5.276e-17,NaN
116.981,5.278e-17,NaN
117.006,5.258e-17,NaN
117.032,5.282e-17,NaN
117.056,5.386e-17,NaN
117.081,5.44e-17,NaN
117.106,5.514e-17,NaN
117.131,5.744e-17,NaN
117.156,5.846e-17,NaN
117.181,6.073e-17,NaN
117.206,6.211e-17,NaN
117.231,6.213e-17,NaN
117.256,6.168e-17,NaN
117.281,6.074e-17,NaN
117.306,5.963e-17,NaN
117.331,5.847e-17,NaN
117.356,5.798e-17,NaN
117.381,5.806e-17,NaN
117.406,5.745e-17,NaN
117.431,5.781e-17,NaN
117.456,5.706e-17,NaN
117.481,5.707e-17,NaN
117.505,5.703e-17,NaN
117.53,5.663e-17,NaN
117.555,5.579e-17,NaN
117.58,5.512e-17,NaN
117.605,5.42e-17,NaN
117.63,5.355e-17,NaN
117.655,5.257e-17,NaN
117.68,5.211e-17,NaN
117.705,5.12e-17,NaN
117.73,5.075e-17,NaN
117.755,5.036e-17,NaN
117.78,4.982e-17,NaN
117.805,4.987e-17,NaN
117.83,5.012e-17,NaN
117.855,5.021e-17,NaN
117.88,5.04e-17,NaN
117.904,5.063e-17,NaN
117.929,5.106e-17,NaN
117.954,5.146e-17,NaN
117.979,5.307e-17,NaN
118.004,5.469e-17,NaN
118.029,5.741e-17,NaN
118.054,6.052e-17,NaN
118.079,6.421e-17,NaN
118.104,6.796e-17,NaN
118.129,7.03e-17,NaN
118.154,7.093e-17,NaN
118.179,6.998e-17,NaN
118.204,6.808e-17,NaN
118.229,6.573e-17,NaN
118.254,6.351e-17,NaN
118.279,6.179e-17,NaN
118.304,6.073e-17,NaN
118.329,6.001e-17,NaN
118.353,6.114e-17,NaN
118.378,6.197e-17,NaN
118.403,6.307e-17,NaN
118.429,6.365e-17,NaN
118.453,6.305e-17,NaN
118.478,6.16e-17,NaN
118.503,5.949e-17,NaN
118.528,5.753e-17,NaN
118.553,5.623e-17,NaN
118.578,5.519e-17,NaN
118.603,5.47e-17,NaN
118.628,5.282e-17,NaN
118.653,5.187e-17,NaN
118.678,5.072e-17,NaN
118.703,4.94e-17,NaN
118.728,4.891e-17,NaN
118.753,4.846e-17,NaN
118.778,4.755e-17,NaN
118.803,4.704e-17,NaN
118.828,4.685e-17,NaN
118.853,4.623e-17,NaN
118.878,4.658e-17,NaN
118.902,4.665e-17,NaN
118.927,4.725e-17,NaN
118.952,4.758e-17,NaN
118.977,4.791e-17,NaN
119.002,4.761e-17,NaN
119.027,4.78e-17,NaN
119.052,4.748e-17,NaN
119.077,4.728e-17,NaN
119.102,4.673e-17,NaN
119.127,4.672e-17,NaN
119.152,4.69e-17,NaN
119.177,4.716e-17,NaN
119.202,4.792e-17,NaN
119.227,4.948e-17,NaN
119.252,5.109e-17,NaN
119.277,5.278e-17,NaN
119.302,5.576e-17,NaN
119.327,5.786e-17,NaN
119.351,5.912e-17,NaN
119.376,5.931e-17,NaN
119.401,5.802e-17,NaN
119.427,5.608e-17,NaN
119.451,5.364e-17,NaN
119.476,5.159e-17,NaN
119.501,4.977e-17,NaN
119.526,4.798e-17,NaN
119.551,4.681e-17,NaN
119.576,4.61e-17,NaN
119.601,4.538e-17,NaN
119.626,4.511e-17,NaN
119.651,4.435e-17,NaN
119.676,4.385e-17,NaN
119.701,4.337e-17,NaN
119.726,4.33e-17,NaN
119.751,4.291e-17,NaN
119.776,4.284e-17,NaN
119.8,4.286e-17,NaN
119.826,4.27e-17,NaN
119.851,4.266e-17,NaN
119.876,4.298e-17,NaN
119.9,4.299e-17,NaN
119.925,4.296e-17,NaN
119.95,4.242e-17,NaN
119.975,4.236e-17,NaN
120.0,4.236e-17,NaN
120.025,4.199e-17,NaN
120.05,4.178e-17,NaN
120.075,4.176e-17,NaN
120.1,4.192e-17,NaN
120.125,4.171e-17,NaN
120.15,4.141e-17,NaN
120.175,4.165e-17,NaN
120.2,4.148e-17,NaN
120.225,4.156e-17,NaN
120.25,4.147e-17,NaN
120.275,4.169e-17,NaN
120.299,4.152e-17,NaN
120.324,4.095e-17,NaN
120.349,4.131e-17,NaN
120.374,4.11e-17,NaN
120.399,4.085e-17,NaN
120.424,4.084e-17,NaN
120.449,4.081e-17,NaN
120.474,4.045e-17,NaN
120.499,4.032e-17,NaN
120.524,4.025e-17,NaN
120.549,4.059e-17,NaN
120.574,4.021e-17,NaN
120.599,4.017e-17,NaN
120.624,4.009e-17,NaN
120.649,3.994e-17,NaN
120.674,4.011e-17,NaN
120.699,4.025e-17,NaN
120.724,3.981e-17,NaN
120.748,4.003e-17,NaN
120.773,4.001e-17,NaN
120.798,3.988e-17,NaN
120.824,3.986e-17,NaN
120.849,4.03e-17,NaN
120.873,3.977e-17,NaN
120.898,3.977e-17,NaN
120.923,4.004e-17,NaN
120.948,4.011e-17,NaN
120.973,4.009e-17,NaN
120.998,4.014e-17,NaN
121.023,3.965e-17,NaN
121.048,3.969e-17,NaN
121.073,3.978e-17,NaN
121.098,3.979e-17,NaN
121.123,3.968e-17,NaN
121.148,3.97e-17,NaN
121.173,3.993e-17,NaN
121.198,3.957e-17,NaN
121.223,3.96e-17,NaN
121.248,3.952e-17,NaN
121.273,3.92e-17,NaN
121.297,3.937e-17,NaN
121.322,3.939e-17,NaN
121.347,3.934e-17,NaN
121.372,3.904e-17,NaN
121.397,3.906e-17,NaN
121.422,3.918e-17,NaN
121.447,3.952e-17,NaN
121.472,3.935e-17,NaN
121.497,3.937e-17,NaN
121.522,3.903e-17,NaN
121.547,3.905e-17,NaN
121.572,3.908e-17,NaN
121.597,3.899e-17,NaN
121.622,3.869e-17,NaN
121.647,3.872e-17,NaN
121.672,3.859e-17,NaN
121.697,3.871e-17,NaN
121.722,3.846e-17,NaN
121.746,3.856e-17,NaN
121.771,3.839e-17,NaN
121.796,3.831e-17,NaN
121.822,3.859e-17,NaN
121.846,3.861e-17,NaN
121.871,3.883e-17,NaN
121.896,3.838e-17,NaN
121.921,3.862e-17,NaN
121.946,3.877e-17,NaN
121.971,3.854e-17,NaN
121.996,3.874e-17,NaN
122.021,3.869e-17,NaN
122.046,3.871e-17,NaN
122.071,3.89e-17,NaN
122.096,3.9e-17,NaN
122.121,3.865e-17,NaN
122.146,3.873e-17,NaN
122.171,3.867e-17,NaN
122.196,3.888e-17,NaN
122.221,3.912e-17,NaN
122.246,3.89e-17,NaN
122.271,3.898e-17,NaN
122.295,3.879e-17,NaN
122.32,3.895e-17,NaN
122.345,3.906e-17,NaN
122.37,3.907e-17,NaN
122.395,3.884e-17,NaN
122.42,3.906e-17,NaN
122.445,3.917e-17,NaN
122.47,3.904e-17,NaN
122.495,3.949e-17,NaN
122.52,3.932e-17,NaN
122.545,3.932e-17,NaN
122.57,3.924e-17,NaN
122.595,3.933e-17,NaN
122.62,3.938e-17,NaN
122.645,3.953e-17,NaN
122.67,3.909e-17,NaN
122.694,3.886e-17,NaN
122.72,3.881e-17,NaN
122.744,3.853e-17,NaN
122.769,3.868e-17,NaN
122.794,3.846e-17,NaN
122.82,3.817e-17,NaN
122.844,3.868e-17,NaN
122.869,3.886e-17,NaN
122.894,3.873e-17,NaN
122.919,3.879e-17,NaN
122.944,3.864e-17,NaN
122.969,3.889e-17,NaN
122.994,3.846e-17,NaN
123.019,3.844e-17,NaN
123.044,3.81e-17,NaN
123.069,3.841e-17,NaN
123.094,3.839e-17,NaN
123.119,3.836e-17,NaN
123.144,3.862e-17,NaN
123.168,3.869e-17,NaN
123.194,3.865e-17,NaN
123.219,3.857e-17,NaN
123.244,3.92e-17,NaN
123.268,3.909e-17,NaN
123.293,3.907e-17,NaN
123.318,3.928e-17,NaN
123.343,3.911e-17,NaN
123.368,3.917e-17,NaN
123.393,3.892e-17,NaN
123.418,3.934e-17,NaN
123.443,3.944e-17,NaN
123.468,3.959e-17,NaN
123.493,4.003e-17,NaN
123.518,3.981e-17,NaN
123.543,3.981e-17,NaN
123.568,3.954e-17,NaN
123.593,3.941e-17,NaN
123.618,3.92e-17,NaN
123.643,3.914e-17,NaN
123.668,3.867e-17,NaN
123.692,3.863e-17,NaN
123.717,3.838e-17,NaN
123.742,3.827e-17,NaN
123.767,3.842e-17,NaN
123.792,3.815e-17,NaN
123.817,3.769e-17,NaN
123.842,3.771e-17,NaN
123.867,3.777e-17,NaN
123.892,3.765e-17,NaN
123.917,3.747e-17,NaN
123.942,3.743e-17,NaN
123.967,3.713e-17,NaN
123.992,3.726e-17,NaN
124.017,3.744e-17,NaN
124.042,3.712e-17,NaN
124.067,3.713e-17,NaN
124.092,3.729e-17,NaN
124.117,3.724e-17,NaN
124.141,3.722e-17,NaN
124.166,3.681e-17,NaN
124.191,3.695e-17,NaN
124.217,3.699e-17,NaN
124.241,3.691e-17,NaN
124.266,3.679e-17,NaN
124.291,3.696e-17,NaN
124.316,3.678e-17,NaN
124.341,3.667e-17,NaN
124.366,3.716e-17,NaN
124.391,3.697e-17,NaN
124.416,3.677e-17,NaN
124.441,3.629e-17,NaN
124.466,3.646e-17,NaN
