λ,σ,Δσ
245.109,8.740853e-20,NaN
245.11,6.703501e-20,NaN
245.111,6.452441e-20,NaN
245.112,9.226249e-20,NaN
245.114,1.203473e-19,NaN
245.115,1.126577e-19,NaN
245.116,1.151866e-19,NaN
245.117,1.064235e-19,NaN
245.118,7.802073e-20,NaN
245.12,4.259253e-20,NaN
245.121,4.789323e-20,NaN
245.122,6.281003e-20,NaN
245.123,6.222571e-20,NaN
245.124,5.500406e-20,NaN
245.126,4.744992e-20,NaN
245.127,4.094501e-20,NaN
245.128,2.926043e-20,NaN
245.129,1.80813e-20,NaN
245.13,2.204076e-20,NaN
245.132,2.808592e-20,NaN
245.133,3.107895e-20,NaN
245.134,3.629048e-20,NaN
245.135,5.928054e-20,NaN
245.136,9.359082e-20,NaN
245.138,1.20957e-19,NaN
245.139,1.293245e-19,NaN
245.14,1.222655e-19,NaN
245.141,1.15432e-19,NaN
245.143,1.088853e-19,NaN
245.144,9.571538e-20,NaN
245.145,9.278658e-20,NaN
245.146,8.507677e-20,NaN
245.147,6.308648e-20,NaN
245.149,3.348836e-20,NaN
245.15,3.651443e-20,NaN
245.151,4.981908e-20,NaN
245.152,6.635577e-20,NaN
245.153,7.173241e-20,NaN
245.155,5.842165e-20,NaN
245.156,3.266251e-20,NaN
245.157,3.861117e-20,NaN
245.158,5.289412e-20,NaN
245.159,7.455429e-20,NaN
245.161,9.302945e-20,NaN
245.162,9.697585e-20,NaN
245.163,8.098036e-20,NaN
245.164,9.668286e-20,NaN
245.165,1.303153e-19,NaN
245.167,1.550707e-19,NaN
245.168,1.567068e-19,NaN
245.169,1.340207e-19,NaN
245.17,1.044009e-19,NaN
245.171,8.286157e-20,NaN
245.173,7.754422e-20,NaN
245.174,9.084363e-20,NaN
245.175,9.998252e-20,NaN
245.176,7.936203e-20,NaN
245.177,4.209049e-20,NaN
245.179,3.744937e-20,NaN
245.18,3.025302e-20,NaN
245.181,1.815274e-20,NaN
245.182,9.436509e-21,NaN
245.183,1.470599e-20,NaN
245.185,2.710643e-20,NaN
245.186,4.470638e-20,NaN
245.187,6.82385e-20,NaN
245.188,8.529449e-20,NaN
245.189,8.630551e-20,NaN
245.191,7.281559e-20,NaN
245.192,7.683417e-20,NaN
245.193,1.06765e-19,NaN
245.194,1.230204e-19,NaN
245.195,1.166845e-19,NaN
245.197,9.485598e-20,NaN
245.198,7.308801e-20,NaN
245.199,5.800285e-20,NaN
245.2,6.900757e-20,NaN
245.201,1.066753e-19,NaN
245.203,1.392793e-19,NaN
245.204,1.435765e-19,NaN
245.205,1.205015e-19,NaN
245.206,1.084847e-19,NaN
245.207,1.091491e-19,NaN
245.209,1.174542e-19,NaN
245.21,1.239664e-19,NaN
245.211,1.222479e-19,NaN
245.212,1.126112e-19,NaN
245.213,9.521292e-20,NaN
245.215,8.490304e-20,NaN
245.216,1.031442e-19,NaN
245.217,1.353334e-19,NaN
245.218,1.532814e-19,NaN
245.219,1.289324e-19,NaN
245.221,1.05667e-19,NaN
245.222,8.866208e-20,NaN
245.223,7.767057e-20,NaN
245.224,8.81806e-20,NaN
245.225,1.28526e-19,NaN
245.227,1.62216e-19,NaN
245.228,1.153826e-19,NaN
245.229,6.94942e-20,NaN
245.23,6.792025e-20,NaN
245.231,1.010706e-19,NaN
245.233,1.321946e-19,NaN
245.234,1.636722e-19,NaN
245.235,1.749518e-19,NaN
245.236,1.224071e-19,NaN
245.237,5.646636e-20,NaN
245.239,2.835879e-20,NaN
245.24,6.046004e-20,NaN
245.241,1.030188e-19,NaN
245.242,1.12102e-19,NaN
245.244,1.114731e-19,NaN
245.245,1.039746e-19,NaN
245.246,9.499356e-20,NaN
245.247,9.253894e-20,NaN
245.248,9.519977e-20,NaN
245.25,9.089605e-20,NaN
245.251,9.82602e-20,NaN
245.252,1.109e-19,NaN
245.253,1.223667e-19,NaN
245.254,1.332113e-19,NaN
245.256,1.406212e-19,NaN
245.257,1.056656e-19,NaN
245.258,7.161009e-20,NaN
245.259,7.823698e-20,NaN
245.26,1.26518e-19,NaN
245.262,1.638634e-19,NaN
245.263,1.498084e-19,NaN
245.264,1.252765e-19,NaN
245.265,9.879738e-20,NaN
245.266,8.32463e-20,NaN
245.268,8.520218e-20,NaN
245.269,9.601832e-20,NaN
245.27,1.010705e-19,NaN
245.271,8.093298e-20,NaN
245.272,4.975037e-20,NaN
245.274,4.277085e-20,NaN
245.275,7.68053e-20,NaN
245.276,1.049119e-19,NaN
245.277,8.144778e-20,NaN
245.278,6.388401e-20,NaN
245.28,6.592006e-20,NaN
245.281,8.570691e-20,NaN
245.282,1.118841e-19,NaN
245.283,1.264931e-19,NaN
245.284,1.328881e-19,NaN
245.286,1.165057e-19,NaN
245.287,9.151226e-20,NaN
245.288,8.117842e-20,NaN
245.289,1.023891e-19,NaN
245.29,1.165204e-19,NaN
245.292,9.597385e-20,NaN
245.293,8.035944e-20,NaN
245.294,8.456909e-20,NaN
245.295,1.056702e-19,NaN
245.296,1.25971e-19,NaN
245.298,1.327938e-19,NaN
245.299,1.205451e-19,NaN
245.3,9.585466e-20,NaN
245.301,7.760955e-20,NaN
245.302,7.363403e-20,NaN
245.304,7.297834e-20,NaN
245.305,6.938999e-20,NaN
245.306,6.549266e-20,NaN
245.307,4.577018e-20,NaN
245.308,2.962476e-20,NaN
245.31,3.674416e-20,NaN
245.311,6.893703e-20,NaN
245.312,8.926732e-20,NaN
245.313,1.111444e-19,NaN
245.314,1.309678e-19,NaN
245.316,1.440249e-19,NaN
245.317,1.463255e-19,NaN
245.318,1.374537e-19,NaN
245.319,1.345868e-19,NaN
245.321,1.428781e-19,NaN
245.322,1.431352e-19,NaN
245.323,1.37988e-19,NaN
245.324,1.367889e-19,NaN
245.325,1.38876e-19,NaN
245.327,1.367147e-19,NaN
245.328,1.382844e-19,NaN
245.329,1.347554e-19,NaN
245.33,1.246149e-19,NaN
245.331,1.074585e-19,NaN
245.333,7.038521e-20,NaN
245.334,2.90653e-20,NaN
245.335,2.559866e-20,NaN
245.336,4.641874e-20,NaN
245.337,6.845471e-20,NaN
245.339,7.578883e-20,NaN
245.34,9.516103e-20,NaN
245.341,9.890963e-20,NaN
245.342,7.171345e-20,NaN
245.343,5.734143e-20,NaN
245.345,6.754366e-20,NaN
245.346,8.130865e-20,NaN
245.347,8.143634e-20,NaN
245.348,9.727066e-20,NaN
245.349,1.063863e-19,NaN
245.351,1.068303e-19,NaN
245.352,1.028569e-19,NaN
245.353,1.007596e-19,NaN
245.354,9.675644e-20,NaN
245.355,9.352453e-20,NaN
245.357,9.542519e-20,NaN
245.358,9.978929e-20,NaN
245.359,1.049193e-19,NaN
245.36,1.120701e-19,NaN
245.361,1.067363e-19,NaN
245.363,7.886985e-20,NaN
245.364,6.453223e-20,NaN
245.365,6.949267e-20,NaN
245.366,8.729994e-20,NaN
245.367,1.073814e-19,NaN
245.369,1.371881e-19,NaN
245.37,1.272677e-19,NaN
245.371,9.630427e-20,NaN
245.372,6.702537e-20,NaN
245.373,5.735486e-20,NaN
245.375,7.099963e-20,NaN
245.376,1.141987e-19,NaN
245.377,1.408586e-19,NaN
245.378,1.505873e-19,NaN
245.38,1.440943e-19,NaN
245.381,1.225474e-19,NaN
245.382,9.086592e-20,NaN
245.383,9.95227e-20,NaN
245.384,1.024237e-19,NaN
245.386,9.370807e-20,NaN
245.387,9.276801e-20,NaN
245.388,1.172313e-19,NaN
245.389,1.214553e-19,NaN
245.39,1.009494e-19,NaN
245.392,9.569159e-20,NaN
245.393,8.766614e-20,NaN
245.394,6.942634e-20,NaN
245.395,5.224061e-20,NaN
245.396,7.569611e-20,NaN
245.398,1.028013e-19,NaN
245.399,1.11708e-19,NaN
245.4,1.191138e-19,NaN
245.401,1.306526e-19,NaN
245.402,1.33515e-19,NaN
245.404,1.038937e-19,NaN
245.405,7.225805e-20,NaN
245.406,4.695672e-20,NaN
245.407,2.891696e-20,NaN
245.408,2.396778e-20,NaN
245.41,4.650989e-20,NaN
245.411,8.225529e-20,NaN
245.412,9.750776e-20,NaN
245.413,9.439975e-20,NaN
245.414,7.916319e-20,NaN
245.416,5.900234e-20,NaN
245.417,4.267477e-20,NaN
245.418,4.128795e-20,NaN
245.419,6.176772e-20,NaN
245.42,8.797821e-20,NaN
245.422,1.121347e-19,NaN
245.423,1.300858e-19,NaN
245.424,1.391628e-19,NaN
245.425,1.151807e-19,NaN
245.426,8.439378e-20,NaN
245.428,5.869987e-20,NaN
245.429,4.462553e-20,NaN
245.43,4.809795e-20,NaN
245.431,7.994373e-20,NaN
245.433,1.046425e-19,NaN
245.434,1.099755e-19,NaN
245.435,1.040502e-19,NaN
245.436,8.58289e-20,NaN
245.437,5.473754e-20,NaN
245.439,3.369851e-20,NaN
245.44,6.672997e-20,NaN
245.441,9.612067e-20,NaN
245.442,1.116813e-19,NaN
245.443,1.21881e-19,NaN
245.445,1.343334e-19,NaN
245.446,9.448915e-20,NaN
245.447,4.282708e-20,NaN
245.448,3.581058e-20,NaN
245.449,4.951833e-20,NaN
245.451,6.176813e-20,NaN
245.452,6.914031e-20,NaN
245.453,9.896683e-20,NaN
245.454,1.105625e-19,NaN
245.455,1.017042e-19,NaN
245.457,9.468266e-20,NaN
245.458,1.004976e-19,NaN
245.459,1.09333e-19,NaN
245.46,1.089186e-19,NaN
245.461,9.523654e-20,NaN
245.463,7.686948e-20,NaN
245.464,6.372174e-20,NaN
245.465,6.084075e-20,NaN
245.466,6.570011e-20,NaN
245.467,8.485388e-20,NaN
245.469,1.055993e-19,NaN
245.47,1.054187e-19,NaN
245.471,8.677687e-20,NaN
245.472,6.865409e-20,NaN
245.473,8.197955e-20,NaN
245.475,9.844471e-20,NaN
245.476,1.0234e-19,NaN
245.477,9.167268e-20,NaN
245.478,6.081069e-20,NaN
245.479,1.649458e-20,NaN
245.481,7.166845e-21,NaN
245.482,5.399424e-20,NaN
245.483,9.043866e-20,NaN
245.484,1.180912e-19,NaN
245.486,1.295245e-19,NaN
245.487,1.136023e-19,NaN
245.488,6.467579e-20,NaN
245.489,8.581404e-20,NaN
245.49,1.296388e-19,NaN
245.492,1.397208e-19,NaN
245.493,1.103951e-19,NaN
245.494,7.215852e-20,NaN
245.495,3.455655e-20,NaN
245.496,-6.846609e-21,NaN
245.498,-1.986785e-21,NaN
245.499,3.394334e-20,NaN
245.5,7.077152e-20,NaN
245.501,8.214198e-20,NaN
245.502,9.079431e-20,NaN
245.504,1.045467e-19,NaN
245.505,1.180773e-19,NaN
245.506,1.295753e-19,NaN
245.507,1.321404e-19,NaN
245.508,1.146492e-19,NaN
245.51,8.536972e-20,NaN
245.511,5.862987e-20,NaN
245.512,3.843658e-20,NaN
245.513,3.327802e-20,NaN
245.514,4.73833e-20,NaN
245.516,7.460784e-20,NaN
245.517,9.448384e-20,NaN
245.518,8.545132e-20,NaN
245.519,6.658571e-20,NaN
245.52,4.734053e-20,NaN
245.522,3.139699e-20,NaN
245.523,1.758494e-20,NaN
245.524,2.532522e-20,NaN
245.525,4.873345e-20,NaN
245.527,6.127455e-20,NaN
245.528,5.566529e-20,NaN
245.529,4.4835e-20,NaN
245.53,6.820499e-20,NaN
245.531,7.74531e-20,NaN
245.533,8.215809e-20,NaN
245.534,9.977682e-20,NaN
245.535,1.117358e-19,NaN
245.536,9.888244e-20,NaN
245.537,9.229413e-20,NaN
245.539,8.249947e-20,NaN
245.54,6.887561e-20,NaN
245.541,7.520143e-20,NaN
245.542,9.326828e-20,NaN
245.543,1.0059e-19,NaN
245.545,1.046796e-19,NaN
245.546,1.074425e-19,NaN
245.547,1.025045e-19,NaN
245.548,9.918618e-20,NaN
245.549,1.035458e-19,NaN
245.551,1.152344e-19,NaN
245.552,1.259964e-19,NaN
245.553,1.100611e-19,NaN
245.554,8.619086e-20,NaN
245.555,7.536746e-20,NaN
245.557,8.277702e-20,NaN
245.558,9.277108e-20,NaN
245.559,7.009512e-20,NaN
245.56,5.121638e-20,NaN
245.561,4.330501e-20,NaN
245.563,4.137509e-20,NaN
245.564,4.787366e-20,NaN
245.565,7.556298e-20,NaN
245.566,9.996352e-20,NaN
245.568,9.267559e-20,NaN
245.569,6.389692e-20,NaN
245.57,4.264772e-20,NaN
245.571,4.979389e-20,NaN
245.572,7.976746e-20,NaN
245.574,8.085553e-20,NaN
245.575,8.257403e-20,NaN
245.576,9.005326e-20,NaN
245.577,9.472095e-20,NaN
245.578,9.0399e-20,NaN
245.58,8.772045e-20,NaN
245.581,9.32891e-20,NaN
245.582,8.957316e-20,NaN
245.583,7.483173e-20,NaN
245.584,5.995011e-20,NaN
245.586,6.027477e-20,NaN
245.587,8.682291e-20,NaN
245.588,1.062812e-19,NaN
245.589,1.102344e-19,NaN
245.59,1.168709e-19,NaN
245.592,1.270723e-19,NaN
245.593,1.273768e-19,NaN
245.594,9.417303e-20,NaN
245.595,8.163236e-20,NaN
245.596,1.094387e-19,NaN
245.598,1.458352e-19,NaN
245.599,1.747797e-19,NaN
245.6,1.994557e-19,NaN
245.601,2.397501e-19,NaN
245.602,2.578463e-19,NaN
245.604,2.486802e-19,NaN
245.605,2.41874e-19,NaN
245.606,2.509151e-19,NaN
245.607,2.646602e-19,NaN
245.609,2.366663e-19,NaN
245.61,2.179262e-19,NaN
245.611,2.248044e-19,NaN
245.612,2.26988e-19,NaN
245.613,2.094131e-19,NaN
245.615,1.903783e-19,NaN
245.616,1.955926e-19,NaN
245.617,1.968571e-19,NaN
245.618,2.108797e-19,NaN
245.619,2.202632e-19,NaN
245.621,2.087649e-19,NaN
245.622,1.771946e-19,NaN
245.623,1.4345e-19,NaN
245.624,9.145304e-20,NaN
245.625,7.579947e-20,NaN
245.627,9.869367e-20,NaN
245.628,1.36465e-19,NaN
245.629,1.556452e-19,NaN
245.63,1.70128e-19,NaN
245.631,1.778103e-19,NaN
245.633,1.757713e-19,NaN
245.634,1.587406e-19,NaN
245.635,1.312935e-19,NaN
245.636,1.224214e-19,NaN
245.637,1.191428e-19,NaN
245.639,1.099499e-19,NaN
245.64,1.123668e-19,NaN
245.641,1.234124e-19,NaN
245.642,1.332802e-19,NaN
245.644,1.530578e-19,NaN
245.645,1.715458e-19,NaN
245.646,1.642949e-19,NaN
245.647,1.48314e-19,NaN
245.648,1.308344e-19,NaN
245.65,1.105463e-19,NaN
245.651,9.358975e-20,NaN
245.652,1.268622e-19,NaN
245.653,1.711563e-19,NaN
245.654,1.880675e-19,NaN
245.656,1.748165e-19,NaN
245.657,1.586433e-19,NaN
245.658,1.560443e-19,NaN
245.659,1.402286e-19,NaN
245.66,1.358949e-19,NaN
245.662,1.42236e-19,NaN
245.663,1.465761e-19,NaN
245.664,1.314853e-19,NaN
245.665,1.157754e-19,NaN
245.666,1.221117e-19,NaN
245.668,1.288447e-19,NaN
245.669,1.25267e-19,NaN
245.67,1.141836e-19,NaN
245.671,1.115163e-19,NaN
245.672,1.095064e-19,NaN
245.674,1.119847e-19,NaN
245.675,1.288774e-19,NaN
245.676,1.484608e-19,NaN
245.677,1.608423e-19,NaN
245.679,1.725326e-19,NaN
245.68,1.751585e-19,NaN
245.681,1.512611e-19,NaN
245.682,1.233201e-19,NaN
245.683,1.067311e-19,NaN
245.685,1.085125e-19,NaN
245.686,1.237772e-19,NaN
245.687,1.331376e-19,NaN
245.688,1.40657e-19,NaN
245.689,1.359372e-19,NaN
245.691,1.194866e-19,NaN
245.692,1.054823e-19,NaN
245.693,1.290944e-19,NaN
245.694,1.570451e-19,NaN
245.695,1.565425e-19,NaN
245.697,1.397041e-19,NaN
245.698,1.275213e-19,NaN
245.699,1.373377e-19,NaN
245.7,1.614499e-19,NaN
245.701,1.710631e-19,NaN
245.703,1.795319e-19,NaN
245.704,1.744957e-19,NaN
245.705,1.587775e-19,NaN
245.706,1.536012e-19,NaN
245.707,1.988619e-19,NaN
245.709,2.356953e-19,NaN
245.71,2.398206e-19,NaN
245.711,2.198643e-19,NaN
245.712,1.881172e-19,NaN
245.714,1.563639e-19,NaN
245.715,1.574969e-19,NaN
245.716,1.626965e-19,NaN
245.717,1.466766e-19,NaN
245.718,1.327379e-19,NaN
245.72,1.363053e-19,NaN
245.721,1.471905e-19,NaN
245.722,1.654526e-19,NaN
245.723,1.945201e-19,NaN
245.724,1.932153e-19,NaN
245.726,1.648794e-19,NaN
245.727,1.325545e-19,NaN
245.728,1.282952e-19,NaN
245.729,1.613466e-19,NaN
245.73,1.894983e-19,NaN
245.732,2.027026e-19,NaN
245.733,2.068671e-19,NaN
245.734,2.083022e-19,NaN
245.735,1.988657e-19,NaN
245.736,1.878146e-19,NaN
245.738,1.904055e-19,NaN
245.739,1.890745e-19,NaN
245.74,1.816196e-19,NaN
245.741,1.765005e-19,NaN
245.743,1.901088e-19,NaN
245.744,1.947271e-19,NaN
245.745,1.7814e-19,NaN
245.746,1.614727e-19,NaN
245.747,1.623376e-19,NaN
245.749,1.86662e-19,NaN
245.75,2.138104e-19,NaN
245.751,2.28642e-19,NaN
245.752,2.263409e-19,NaN
245.753,1.991672e-19,NaN
245.755,1.638207e-19,NaN
245.756,1.537987e-19,NaN
245.757,1.828364e-19,NaN
245.758,1.92862e-19,NaN
245.759,1.805516e-19,NaN
245.761,1.573557e-19,NaN
245.762,1.315315e-19,NaN
245.763,1.066678e-19,NaN
245.764,1.031914e-19,NaN
245.765,1.24293e-19,NaN
245.767,1.329775e-19,NaN
245.768,1.259904e-19,NaN
245.769,1.182032e-19,NaN
245.77,1.33205e-19,NaN
245.772,1.625429e-19,NaN
245.773,1.858925e-19,NaN
245.774,1.951085e-19,NaN
245.775,1.913853e-19,NaN
245.776,1.776267e-19,NaN
245.778,1.563777e-19,NaN
245.779,1.370964e-19,NaN
245.78,1.295535e-19,NaN
245.781,1.182424e-19,NaN
245.782,1.108972e-19,NaN
245.784,1.166068e-19,NaN
245.785,1.316119e-19,NaN
245.786,1.456993e-19,NaN
245.787,1.578585e-19,NaN
245.788,1.52519e-19,NaN
245.79,1.416248e-19,NaN
245.791,1.44462e-19,NaN
245.792,1.679732e-19,NaN
245.793,1.797172e-19,NaN
245.794,1.936425e-19,NaN
245.796,2.055123e-19,NaN
245.797,2.038262e-19,NaN
245.798,1.828134e-19,NaN
245.799,1.717671e-19,NaN
245.8,1.603632e-19,NaN
245.802,1.296634e-19,NaN
245.803,1.09996e-19,NaN
245.804,1.100645e-19,NaN
245.805,1.17167e-19,NaN
245.807,9.89111e-20,NaN
245.808,9.601242e-20,NaN
245.809,1.035828e-19,NaN
245.81,1.068405e-19,NaN
245.811,1.133182e-19,NaN
245.813,1.454513e-19,NaN
245.814,1.727108e-19,NaN
245.815,1.520636e-19,NaN
245.816,1.312472e-19,NaN
245.817,1.254211e-19,NaN
245.819,1.357243e-19,NaN
245.82,1.523417e-19,NaN
245.821,1.60515e-19,NaN
245.822,1.553785e-19,NaN
245.823,1.309874e-19,NaN
245.825,9.847773e-20,NaN
245.826,8.084008e-20,NaN
245.827,1.039778e-19,NaN
245.828,1.278612e-19,NaN
245.83,1.247843e-19,NaN
245.831,1.111895e-19,NaN
245.832,8.881967e-20,NaN
245.833,6.384324e-20,NaN
245.834,5.844182e-20,NaN
245.836,9.053938e-20,NaN
245.837,1.076939e-19,NaN
245.838,1.162211e-19,NaN
245.839,1.20775e-19,NaN
245.84,1.170805e-19,NaN
245.842,8.551756e-20,NaN
245.843,7.201215e-20,NaN
245.844,7.994651e-20,NaN
245.845,8.856475e-20,NaN
245.846,1.000832e-19,NaN
245.848,1.240376e-19,NaN
245.849,1.530383e-19,NaN
245.85,1.507991e-19,NaN
245.851,1.311833e-19,NaN
245.852,1.180453e-19,NaN
245.854,1.193989e-19,NaN
245.855,1.277774e-19,NaN
245.856,1.216597e-19,NaN
245.857,1.135656e-19,NaN
245.859,1.020071e-19,NaN
245.86,8.524502e-20,NaN
245.861,6.796222e-20,NaN
245.862,6.19955e-20,NaN
245.863,9.471172e-20,NaN
245.865,9.925261e-20,NaN
245.866,6.563364e-20,NaN
245.867,4.110789e-20,NaN
245.868,4.189439e-20,NaN
245.869,4.426027e-20,NaN
245.871,4.773439e-20,NaN
245.872,7.556357e-20,NaN
245.873,8.861328e-20,NaN
245.874,8.592872e-20,NaN
245.875,8.295018e-20,NaN
245.877,1.052961e-19,NaN
245.878,1.521645e-19,NaN
245.879,1.748559e-19,NaN
245.88,1.740591e-19,NaN
245.881,1.615746e-19,NaN
245.883,1.489593e-19,NaN
245.884,1.357224e-19,NaN
245.885,1.288906e-19,NaN
245.886,1.299405e-19,NaN
245.888,1.193483e-19,NaN
245.889,9.528139e-20,NaN
245.89,6.832586e-20,NaN
245.891,5.760941e-20,NaN
245.892,8.466945e-20,NaN
245.894,1.047154e-19,NaN
245.895,1.06934e-19,NaN
245.896,1.004584e-19,NaN
245.897,9.559003e-20,NaN
245.898,7.273797e-20,NaN
245.9,6.388502e-20,NaN
245.901,8.103089e-20,NaN
245.902,9.72168e-20,NaN
245.903,9.812922e-20,NaN
245.904,8.673516e-20,NaN
245.906,8.729416e-20,NaN
245.907,9.415331e-20,NaN
245.908,9.842262e-20,NaN
245.909,1.126897e-19,NaN
245.911,1.307919e-19,NaN
245.912,1.331531e-19,NaN
245.913,1.126109e-19,NaN
245.914,9.691424e-20,NaN
245.915,9.114592e-20,NaN
245.917,9.625981e-20,NaN
245.918,1.075126e-19,NaN
245.919,1.165999e-19,NaN
245.92,1.16549e-19,NaN
245.921,1.088081e-19,NaN
245.923,1.010381e-19,NaN
245.924,9.64692e-20,NaN
245.925,9.73081e-20,NaN
245.926,1.035595e-19,NaN
245.927,8.100288e-20,NaN
245.929,4.954236e-20,NaN
245.93,4.243633e-20,NaN
245.931,5.993508e-20,NaN
245.932,9.356293e-20,NaN
245.933,1.351438e-19,NaN
245.935,1.399477e-19,NaN
245.936,1.130739e-19,NaN
245.937,7.847093e-20,NaN
245.938,5.120626e-20,NaN
245.94,4.439235e-20,NaN
245.941,7.077696e-20,NaN
245.942,9.349683e-20,NaN
245.943,1.013204e-19,NaN
245.944,1.097967e-19,NaN
245.946,1.195502e-19,NaN
245.947,1.250779e-19,NaN
245.948,1.24888e-19,NaN
245.949,1.082684e-19,NaN
245.95,7.960629e-20,NaN
245.952,5.932817e-20,NaN
245.953,5.551404e-20,NaN
245.954,6.440621e-20,NaN
245.955,7.348595e-20,NaN
245.956,8.126803e-20,NaN
245.958,7.739776e-20,NaN
245.959,7.077965e-20,NaN
245.96,7.07723e-20,NaN
245.961,7.978022e-20,NaN
245.963,7.683297e-20,NaN
245.964,7.388181e-20,NaN
245.965,7.788313e-20,NaN
245.966,8.63951e-20,NaN
245.967,9.906637e-20,NaN
245.969,1.149758e-19,NaN
245.97,1.043881e-19,NaN
245.971,7.3025e-20,NaN
245.972,6.109225e-20,NaN
245.973,6.535688e-20,NaN
245.975,7.729463e-20,NaN
245.976,9.216584e-20,NaN
245.977,1.060634e-19,NaN
245.978,8.118547e-20,NaN
245.979,5.724551e-20,NaN
245.981,4.757255e-20,NaN
245.982,5.135927e-20,NaN
245.983,5.968524e-20,NaN
245.984,8.006515e-20,NaN
245.986,7.757288e-20,NaN
245.987,7.154047e-20,NaN
245.988,6.810109e-20,NaN
245.989,6.556719e-20,NaN
245.99,5.710736e-20,NaN
245.992,5.840781e-20,NaN
245.993,5.039275e-20,NaN
245.994,4.73196e-20,NaN
245.995,5.219565e-20,NaN
245.996,5.666572e-20,NaN
245.998,3.589983e-20,NaN
245.999,2.868337e-20,NaN
246.0,2.601005e-20,NaN
246.001,2.360871e-20,NaN
246.002,3.193433e-20,NaN
246.004,5.972367e-20,NaN
246.005,7.89087e-20,NaN
246.006,7.780004e-20,NaN
246.007,7.192687e-20,NaN
246.009,6.03326e-20,NaN
246.01,4.518433e-20,NaN
246.011,3.160097e-20,NaN
246.012,2.177709e-20,NaN
246.013,3.940227e-20,NaN
246.015,7.047414e-20,NaN
246.016,9.241892e-20,NaN
246.017,9.790591e-20,NaN
246.018,9.512118e-20,NaN
246.019,8.400252e-20,NaN
246.021,7.486655e-20,NaN
246.022,8.881305e-20,NaN
246.023,1.169825e-19,NaN
246.024,1.436285e-19,NaN
246.025,1.535866e-19,NaN
246.027,1.354308e-19,NaN
246.028,1.161102e-19,NaN
246.029,1.054372e-19,NaN
246.03,1.068252e-19,NaN
246.032,1.168171e-19,NaN
246.033,1.249031e-19,NaN
246.034,1.021966e-19,NaN
246.035,8.529409e-20,NaN
246.036,6.125875e-20,NaN
246.038,3.501229e-20,NaN
246.039,2.426381e-20,NaN
246.04,5.290353e-20,NaN
246.041,7.566446e-20,NaN
246.042,8.982415e-20,NaN
246.044,1.063967e-19,NaN
246.045,1.08058e-19,NaN
246.046,8.112814e-20,NaN
246.047,4.069335e-20,NaN
246.048,3.572032e-20,NaN
246.05,3.793173e-20,NaN
246.051,4.322635e-20,NaN
246.052,4.884582e-20,NaN
246.053,5.353441e-20,NaN
246.055,5.79592e-20,NaN
246.056,6.594092e-20,NaN
246.057,8.555813e-20,NaN
246.058,1.063287e-19,NaN
246.059,1.117594e-19,NaN
246.061,9.227865e-20,NaN
246.062,7.978583e-20,NaN
246.063,8.028705e-20,NaN
246.064,8.210441e-20,NaN
246.065,1.027639e-19,NaN
246.067,1.32372e-19,NaN
246.068,1.394156e-19,NaN
246.069,9.970882e-20,NaN
246.07,7.918237e-20,NaN
246.071,6.354738e-20,NaN
246.073,3.984555e-20,NaN
246.074,1.818724e-20,NaN
246.075,2.696141e-20,NaN
246.076,4.645694e-20,NaN
246.078,4.729771e-20,NaN
246.079,5.565108e-20,NaN
246.08,6.256994e-20,NaN
246.081,5.565788e-20,NaN
246.082,3.157905e-20,NaN
246.084,2.380282e-20,NaN
246.085,3.469212e-20,NaN
246.086,5.190699e-20,NaN
246.087,6.625907e-20,NaN
246.088,7.090709e-20,NaN
246.09,6.281202e-20,NaN
246.091,5.630456e-20,NaN
246.092,6.721947e-20,NaN
246.093,8.062906e-20,NaN
246.094,8.660112e-20,NaN
246.096,8.248097e-20,NaN
246.097,7.490967e-20,NaN
246.098,7.543413e-20,NaN
246.099,8.412113e-20,NaN
246.101,9.58041e-20,NaN
246.102,1.012953e-19,NaN
246.103,8.838484e-20,NaN
246.104,4.331197e-20,NaN
246.105,3.35279e-21,NaN
246.107,1.150481e-20,NaN
246.108,3.769505e-20,NaN
246.109,5.444308e-20,NaN
246.11,5.116245e-20,NaN
246.111,5.622297e-20,NaN
246.113,4.943838e-20,NaN
246.114,4.234598e-20,NaN
246.115,5.836056e-20,NaN
246.116,9.025516e-20,NaN
246.117,1.097721e-19,NaN
246.119,9.921724e-20,NaN
246.12,7.928437e-20,NaN
246.121,6.035323e-20,NaN
246.122,4.891082e-20,NaN
246.124,4.264055e-20,NaN
246.125,3.21256e-20,NaN
246.126,2.710763e-20,NaN
246.127,5.062551e-20,NaN
246.128,6.602634e-20,NaN
246.13,7.059032e-20,NaN
246.131,7.485384e-20,NaN
246.132,9.439292e-20,NaN
246.133,9.498342e-20,NaN
246.134,8.674694e-20,NaN
246.136,8.930075e-20,NaN
246.137,9.260512e-20,NaN
246.138,8.484278e-20,NaN
246.139,6.509025e-20,NaN
246.141,5.493829e-20,NaN
246.142,6.859489e-20,NaN
246.143,9.273212e-20,NaN
246.144,1.059953e-19,NaN
246.145,9.762957e-20,NaN
246.147,8.487338e-20,NaN
246.148,8.125205e-20,NaN
246.149,6.669471e-20,NaN
246.15,6.146184e-20,NaN
246.151,7.168399e-20,NaN
246.153,8.674657e-20,NaN
246.154,7.439207e-20,NaN
246.155,4.752675e-20,NaN
246.156,4.147221e-20,NaN
246.157,4.004731e-20,NaN
246.159,4.243652e-20,NaN
246.16,5.643393e-20,NaN
246.161,8.453247e-20,NaN
246.162,1.037868e-19,NaN
