λ,σ,Δσ
215.7,1.0e-20,NaN
215.8,1.0e-20,NaN
215.9,1.0e-20,NaN
216.0,1.0e-20,NaN
216.1,1.0e-20,NaN
216.2,1.0e-20,NaN
216.3,1.0e-20,NaN
216.4,1.0e-20,NaN
216.5,1.0e-20,NaN
216.6,1.0e-20,NaN
216.7,1.0e-20,NaN
216.8,1.0e-20,NaN
216.9,1.0e-20,NaN
217.0,1.0e-20,NaN
217.1,1.0e-20,NaN
217.2,1.0e-20,NaN
217.3,1.0e-20,NaN
217.4,1.0e-20,NaN
217.5,1.0e-20,NaN
217.6,1.0e-20,NaN
217.7,1.0e-20,NaN
217.8,1.0e-20,NaN
217.9,1.0e-20,NaN
218.0,1.0e-20,NaN
218.1,1.0e-20,NaN
218.2,1.0e-20,NaN
218.3,1.0e-20,NaN
218.4,1.0e-20,NaN
218.5,2.0e-20,NaN
218.6,1.0e-20,NaN
218.7,1.0e-20,NaN
218.8,1.0e-20,NaN
218.9,1.0e-20,NaN
219.0,1.0e-20,NaN
219.1,1.0e-20,NaN
219.2,1.0e-20,NaN
219.3,1.0e-20,NaN
219.4,1.0e-20,NaN
219.5,0.0,NaN
219.6,1.0e-20,NaN
219.7,1.0e-20,NaN
219.8,1.0e-20,NaN
219.9,1.0e-20,NaN
220.0,1.0e-20,NaN
220.1,1.0e-20,NaN
220.2,1.0e-20,NaN
220.3,1.0e-20,NaN
220.4,1.0e-20,NaN
220.5,1.0e-20,NaN
220.6,1.0e-20,NaN
220.7,1.0e-20,NaN
220.8,1.0e-20,NaN
220.9,1.0e-20,NaN
221.0,1.0e-20,NaN
221.1,1.0e-20,NaN
221.2,1.0e-20,NaN
221.3,1.0e-20,NaN
221.4,1.0e-20,NaN
221.5,1.0e-20,NaN
221.6,1.0e-20,NaN
221.7,1.0e-20,NaN
221.8,2.0e-20,NaN
221.9,2.0e-20,NaN
222.0,2.0e-20,NaN
222.1,2.0e-20,NaN
222.2,2.0e-20,NaN
222.3,1.0e-20,NaN
222.4,1.0e-20,NaN
222.5,2.0e-20,NaN
222.6,1.0e-20,NaN
222.7,1.0e-20,NaN
222.8,2.0e-20,NaN
222.9,3.0e-20,NaN
223.0,3.0e-20,NaN
223.1,2.0e-20,NaN
223.2,1.0e-20,NaN
223.3,1.0e-20,NaN
223.4,1.0e-20,NaN
223.5,2.0e-20,NaN
223.6,2.0e-20,NaN
223.7,2.0e-20,NaN
223.8,2.0e-20,NaN
223.9,1.0e-20,NaN
224.0,1.0e-20,NaN
224.1,2.0e-20,NaN
224.2,2.0e-20,NaN
224.3,2.0e-20,NaN
224.4,2.0e-20,NaN
224.5,2.0e-20,NaN
224.6,2.0e-20,NaN
224.7,2.0e-20,NaN
224.8,3.0e-20,NaN
224.9,2.0e-20,NaN
225.0,2.0e-20,NaN
225.05,2.0e-20,NaN
225.1,2.0e-20,NaN
225.15,2.0e-20,NaN
225.2,2.0e-20,NaN
225.25,2.0e-20,NaN
225.3,2.0e-20,NaN
225.35,2.0e-20,NaN
225.4,2.0e-20,NaN
225.45,2.0e-20,NaN
225.5,2.0e-20,NaN
225.55,2.0e-20,NaN
225.6,2.0e-20,NaN
225.65,2.0e-20,NaN
225.7,2.0e-20,NaN
225.75,2.0e-20,NaN
225.8,2.0e-20,NaN
225.85,2.0e-20,NaN
225.9,2.0e-20,NaN
225.95,2.0e-20,NaN
226.0,2.0e-20,NaN
226.05,2.0e-20,NaN
226.1,2.0e-20,NaN
226.15,2.0e-20,NaN
226.2,2.0e-20,NaN
226.25,2.0e-20,NaN
226.3,2.0e-20,NaN
226.35,2.0e-20,NaN
226.4,3.0e-20,NaN
226.45,3.0e-20,NaN
226.5,4.0e-20,NaN
226.55,4.0e-20,NaN
226.6,4.0e-20,NaN
226.65,4.0e-20,NaN
226.7,4.0e-20,NaN
226.75,3.0e-20,NaN
226.8,3.0e-20,NaN
226.85,3.0e-20,NaN
226.9,3.0e-20,NaN
226.95,3.0e-20,NaN
227.0,3.0e-20,NaN
227.05,3.0e-20,NaN
227.1,3.0e-20,NaN
227.15,3.0e-20,NaN
227.2,3.0e-20,NaN
227.25,3.0e-20,NaN
227.3,3.0e-20,NaN
227.35,3.0e-20,NaN
227.4,3.0e-20,NaN
227.45,3.0e-20,NaN
227.5,5.0e-20,NaN
227.55,5.0e-20,NaN
227.6,7.0e-20,NaN
227.65,8.0e-20,NaN
227.7,7.0e-20,NaN
227.75,5.0e-20,NaN
227.8,4.0e-20,NaN
227.85,3.0e-20,NaN
227.9,3.0e-20,NaN
227.95,3.0e-20,NaN
228.0,3.0e-20,NaN
228.05,3.0e-20,NaN
228.1,3.0e-20,NaN
228.15,3.0e-20,NaN
228.2,3.0e-20,NaN
228.25,4.0e-20,NaN
228.3,4.0e-20,NaN
228.35,4.0e-20,NaN
228.4,4.0e-20,NaN
228.45,4.0e-20,NaN
228.5,4.0e-20,NaN
228.55,4.0e-20,NaN
228.6,3.0e-20,NaN
228.65,3.0e-20,NaN
228.7,3.0e-20,NaN
228.75,4.0e-20,NaN
228.8,4.0e-20,NaN
228.85,4.0e-20,NaN
228.9,4.0e-20,NaN
228.95,4.0e-20,NaN
229.0,4.0e-20,NaN
229.05,3.0e-20,NaN
229.1,3.0e-20,NaN
229.15,3.0e-20,NaN
229.2,3.0e-20,NaN
229.25,3.0e-20,NaN
229.3,3.0e-20,NaN
229.35,3.0e-20,NaN
229.4,3.0e-20,NaN
229.45,4.0e-20,NaN
229.5,6.0e-20,NaN
229.55,5.0e-20,NaN
229.6,5.0e-20,NaN
229.65,4.0e-20,NaN
229.7,4.0e-20,NaN
229.75,4.0e-20,NaN
229.8,4.0e-20,NaN
229.85,4.0e-20,NaN
229.9,3.0e-20,NaN
229.95,3.0e-20,NaN
230.0,4.0e-20,NaN
230.05,4.0e-20,NaN
230.1,5.0e-20,NaN
230.15,5.0e-20,NaN
230.2,4.0e-20,NaN
230.25,4.0e-20,NaN
230.3,3.0e-20,NaN
230.35,4.0e-20,NaN
230.4,4.0e-20,NaN
230.45,3.0e-20,NaN
230.5,3.0e-20,NaN
230.55,3.0e-20,NaN
230.6,3.0e-20,NaN
230.65,3.0e-20,NaN
230.7,3.0e-20,NaN
230.75,3.0e-20,NaN
230.8,4.0e-20,NaN
230.85,4.0e-20,NaN
230.9,4.0e-20,NaN
230.95,4.0e-20,NaN
231.0,4.0e-20,NaN
231.05,4.0e-20,NaN
231.1,4.0e-20,NaN
231.15,4.0e-20,NaN
231.2,5.0e-20,NaN
231.25,7.0e-20,NaN
231.3,7.0e-20,NaN
231.35,1.1e-19,NaN
231.4,1.2e-19,NaN
231.45,1.2e-19,NaN
231.5,1.0e-19,NaN
231.55,8.0e-20,NaN
231.6,7.0e-20,NaN
231.65,5.0e-20,NaN
231.7,5.0e-20,NaN
231.75,4.0e-20,NaN
231.8,5.0e-20,NaN
231.85,5.0e-20,NaN
231.9,6.0e-20,NaN
231.95,6.0e-20,NaN
232.0,6.0e-20,NaN
232.05,5.0e-20,NaN
232.1,5.0e-20,NaN
232.15,5.0e-20,NaN
232.2,5.0e-20,NaN
232.25,6.0e-20,NaN
232.3,6.0e-20,NaN
232.35,8.0e-20,NaN
232.4,8.0e-20,NaN
232.45,1.2e-19,NaN
232.5,1.8e-19,NaN
232.55,1.5e-19,NaN
232.6,1.1e-19,NaN
232.65,8.0e-20,NaN
232.7,7.0e-20,NaN
232.75,6.0e-20,NaN
232.8,6.0e-20,NaN
232.85,6.0e-20,NaN
232.9,6.0e-20,NaN
232.95,6.0e-20,NaN
233.0,6.0e-20,NaN
233.05,6.0e-20,NaN
233.1,7.0e-20,NaN
233.15,7.0e-20,NaN
233.2,7.0e-20,NaN
233.25,7.0e-20,NaN
233.3,6.0e-20,NaN
233.35,8.0e-20,NaN
233.4,8.0e-20,NaN
233.45,7.0e-20,NaN
233.5,6.0e-20,NaN
233.55,6.0e-20,NaN
233.6,7.0e-20,NaN
233.65,7.0e-20,NaN
233.7,7.0e-20,NaN
233.75,7.0e-20,NaN
233.8,7.0e-20,NaN
233.85,7.0e-20,NaN
233.9,6.0e-20,NaN
233.95,6.0e-20,NaN
234.0,6.0e-20,NaN
234.05,5.0e-20,NaN
234.1,5.0e-20,NaN
234.15,5.0e-20,NaN
234.2,5.0e-20,NaN
234.25,5.0e-20,NaN
234.3,5.0e-20,NaN
234.35,6.0e-20,NaN
234.4,9.0e-20,NaN
234.45,8.0e-20,NaN
234.5,7.0e-20,NaN
234.55,7.0e-20,NaN
234.6,7.0e-20,NaN
234.65,6.0e-20,NaN
234.7,6.0e-20,NaN
234.75,6.0e-20,NaN
234.8,6.0e-20,NaN
234.85,5.0e-20,NaN
234.9,5.0e-20,NaN
234.95,6.0e-20,NaN
235.0,7.0e-20,NaN
235.05,8.0e-20,NaN
235.1,8.0e-20,NaN
235.15,8.0e-20,NaN
235.2,7.0e-20,NaN
235.25,6.0e-20,NaN
235.3,6.0e-20,NaN
235.35,5.0e-20,NaN
235.4,5.0e-20,NaN
235.45,5.0e-20,NaN
235.5,4.0e-20,NaN
235.55,5.0e-20,NaN
235.6,5.0e-20,NaN
235.65,5.0e-20,NaN
235.7,5.0e-20,NaN
235.75,5.0e-20,NaN
235.8,6.0e-20,NaN
235.85,8.0e-20,NaN
235.9,8.0e-20,NaN
235.95,7.0e-20,NaN
236.0,7.0e-20,NaN
236.05,8.0e-20,NaN
236.1,7.0e-20,NaN
236.15,7.0e-20,NaN
236.2,8.0e-20,NaN
236.25,1.2e-19,NaN
236.3,1.6e-19,NaN
236.35,1.7e-19,NaN
236.4,3.3e-19,NaN
236.45,3.4e-19,NaN
236.5,3.3e-19,NaN
236.55,2.6e-19,NaN
236.6,2.0e-19,NaN
236.65,1.5e-19,NaN
236.7,1.2e-19,NaN
236.75,9.0e-20,NaN
236.8,9.0e-20,NaN
236.85,8.0e-20,NaN
236.9,9.0e-20,NaN
236.95,1.0e-19,NaN
237.0,1.2e-19,NaN
237.05,1.1e-19,NaN
237.1,1.0e-19,NaN
237.15,1.0e-19,NaN
237.2,1.0e-19,NaN
237.25,1.0e-19,NaN
237.3,1.3e-19,NaN
237.35,1.4e-19,NaN
237.4,1.4e-19,NaN
237.45,1.4e-19,NaN
237.5,1.3e-19,NaN
237.55,1.8e-19,NaN
237.6,3.0e-19,NaN
237.65,2.5e-19,NaN
237.7,1.9e-19,NaN
237.75,1.5e-19,NaN
237.8,1.1e-19,NaN
237.85,1.1e-19,NaN
237.9,1.1e-19,NaN
237.95,1.2e-19,NaN
238.0,1.1e-19,NaN
238.05,1.1e-19,NaN
238.1,1.2e-19,NaN
238.15,1.1e-19,NaN
238.2,1.1e-19,NaN
238.25,1.2e-19,NaN
238.3,1.1e-19,NaN
238.35,1.1e-19,NaN
238.4,1.0e-19,NaN
238.45,1.0e-19,NaN
238.5,1.3e-19,NaN
238.55,1.3e-19,NaN
238.6,1.1e-19,NaN
238.65,9.0e-20,NaN
238.7,1.1e-19,NaN
238.75,1.4e-19,NaN
238.8,1.3e-19,NaN
238.85,1.2e-19,NaN
238.9,1.2e-19,NaN
238.95,1.2e-19,NaN
239.0,1.2e-19,NaN
239.05,1.1e-19,NaN
239.1,1.1e-19,NaN
239.15,1.1e-19,NaN
239.2,1.0e-19,NaN
239.25,9.0e-20,NaN
239.3,8.0e-20,NaN
239.35,7.0e-20,NaN
239.4,7.0e-20,NaN
239.45,8.0e-20,NaN
239.5,7.0e-20,NaN
239.55,9.0e-20,NaN
239.6,9.0e-20,NaN
239.65,9.0e-20,NaN
239.7,8.0e-20,NaN
239.75,8.0e-20,NaN
239.8,8.0e-20,NaN
239.85,8.0e-20,NaN
239.9,8.0e-20,NaN
239.95,8.0e-20,NaN
240.0,7.0e-20,NaN
240.05,7.0e-20,NaN
240.1,7.0e-20,NaN
240.15,7.0e-20,NaN
240.2,1.1e-19,NaN
240.25,1.4e-19,NaN
240.3,1.3e-19,NaN
240.35,1.3e-19,NaN
240.4,1.1e-19,NaN
240.45,9.0e-20,NaN
240.5,8.0e-20,NaN
240.55,7.0e-20,NaN
240.6,6.0e-20,NaN
240.65,6.0e-20,NaN
240.7,6.0e-20,NaN
240.75,6.0e-20,NaN
240.8,6.0e-20,NaN
240.85,6.0e-20,NaN
240.9,7.0e-20,NaN
240.95,7.0e-20,NaN
241.0,7.0e-20,NaN
241.05,1.1e-19,NaN
241.1,1.3e-19,NaN
241.15,1.2e-19,NaN
241.2,1.1e-19,NaN
241.25,1.2e-19,NaN
241.3,1.2e-19,NaN
241.35,1.1e-19,NaN
241.4,1.0e-19,NaN
241.45,1.4e-19,NaN
241.5,2.4e-19,NaN
241.55,2.8e-19,NaN
241.6,2.9e-19,NaN
241.65,7.9e-19,NaN
241.7,8.8e-19,NaN
241.75,8.3e-19,NaN
241.8,6.4e-19,NaN
241.85,4.7e-19,NaN
241.9,3.4e-19,NaN
241.95,2.5e-19,NaN
242.0,1.8e-19,NaN
242.05,1.6e-19,NaN
242.1,1.4e-19,NaN
242.15,1.6e-19,NaN
242.2,2.1e-19,NaN
242.25,2.2e-19,NaN
242.3,2.2e-19,NaN
242.35,1.9e-19,NaN
242.4,1.8e-19,NaN
242.45,1.9e-19,NaN
242.5,1.9e-19,NaN
242.55,2.1e-19,NaN
242.6,3.2e-19,NaN
242.65,3.2e-19,NaN
242.7,2.9e-19,NaN
242.75,2.4e-19,NaN
242.8,1.9e-19,NaN
242.85,2.2e-19,NaN
242.9,3.3e-19,NaN
242.95,2.8e-19,NaN
243.0,2.3e-19,NaN
243.05,1.8e-19,NaN
243.1,1.6e-19,NaN
243.15,1.6e-19,NaN
243.2,1.8e-19,NaN
243.25,1.9e-19,NaN
243.3,2.0e-19,NaN
243.35,1.9e-19,NaN
243.4,2.0e-19,NaN
243.45,1.8e-19,NaN
243.5,1.7e-19,NaN
243.55,1.9e-19,NaN
243.6,1.8e-19,NaN
243.65,1.6e-19,NaN
243.7,1.5e-19,NaN
243.75,1.3e-19,NaN
243.8,1.2e-19,NaN
243.85,1.5e-19,NaN
243.9,1.4e-19,NaN
243.95,1.2e-19,NaN
244.0,1.2e-19,NaN
244.05,1.7e-19,NaN
244.1,1.9e-19,NaN
244.15,1.8e-19,NaN
244.2,1.6e-19,NaN
244.25,1.6e-19,NaN
244.3,1.8e-19,NaN
244.35,1.8e-19,NaN
244.4,1.7e-19,NaN
244.45,1.6e-19,NaN
244.5,1.6e-19,NaN
244.55,1.5e-19,NaN
244.6,1.4e-19,NaN
244.65,1.2e-19,NaN
244.7,1.0e-19,NaN
244.75,8.0e-20,NaN
244.8,8.0e-20,NaN
244.85,9.0e-20,NaN
244.9,8.0e-20,NaN
244.95,8.0e-20,NaN
245.0,9.0e-20,NaN
245.05,9.0e-20,NaN
245.1,9.0e-20,NaN
245.15,9.0e-20,NaN
245.2,8.0e-20,NaN
245.25,9.0e-20,NaN
245.3,1.0e-19,NaN
245.35,1.0e-19,NaN
245.4,9.0e-20,NaN
245.45,9.0e-20,NaN
245.5,9.0e-20,NaN
245.55,8.0e-20,NaN
245.6,1.0e-19,NaN
245.65,1.7e-19,NaN
245.7,1.6e-19,NaN
245.75,1.8e-19,NaN
245.8,1.6e-19,NaN
245.85,1.4e-19,NaN
245.9,1.1e-19,NaN
245.95,9.0e-20,NaN
246.0,8.0e-20,NaN
246.05,7.0e-20,NaN
246.1,7.0e-20,NaN
246.15,7.0e-20,NaN
246.2,7.0e-20,NaN
246.25,7.0e-20,NaN
246.3,7.0e-20,NaN
246.35,8.0e-20,NaN
246.4,8.0e-20,NaN
246.45,8.0e-20,NaN
246.5,1.2e-19,NaN
246.55,1.6e-19,NaN
246.6,1.5e-19,NaN
246.65,1.4e-19,NaN
246.7,1.3e-19,NaN
246.75,1.5e-19,NaN
246.8,1.3e-19,NaN
246.85,1.1e-19,NaN
246.9,1.2e-19,NaN
246.95,2.3e-19,NaN
247.0,3.6e-19,NaN
247.02,3.8e-19,NaN
247.04,3.7e-19,NaN
247.06,3.6e-19,NaN
247.08,3.5e-19,NaN
247.1,3.9e-19,NaN
247.12,6.5e-19,NaN
247.14,1.12e-18,NaN
247.16,1.58e-18,NaN
247.18,1.79e-18,NaN
247.2,1.81e-18,NaN
247.22,1.81e-18,NaN
247.24,1.72e-18,NaN
247.26,1.57e-18,NaN
247.28,1.42e-18,NaN
247.3,1.27e-18,NaN
247.32,1.12e-18,NaN
247.34,9.9e-19,NaN
247.36,8.6e-19,NaN
247.38,7.4e-19,NaN
247.4,6.5e-19,NaN
247.42,5.7e-19,NaN
247.44,5.0e-19,NaN
247.46,4.3e-19,NaN
247.48,3.8e-19,NaN
247.5,3.3e-19,NaN
247.52,2.9e-19,NaN
247.54,2.7e-19,NaN
247.56,2.5e-19,NaN
247.58,2.4e-19,NaN
247.6,2.2e-19,NaN
247.65,2.1e-19,NaN
247.7,3.4e-19,NaN
247.75,3.7e-19,NaN
247.8,3.5e-19,NaN
247.85,3.3e-19,NaN
247.9,2.9e-19,NaN
247.95,2.9e-19,NaN
248.0,2.9e-19,NaN
248.05,2.5e-19,NaN
248.1,3.3e-19,NaN
248.15,6.5e-19,NaN
248.2,6.3e-19,NaN
248.25,5.5e-19,NaN
248.3,4.4e-19,NaN
248.35,3.3e-19,NaN
248.4,3.2e-19,NaN
248.45,3.0e-19,NaN
248.5,2.4e-19,NaN
248.55,1.9e-19,NaN
248.6,1.6e-19,NaN
248.65,1.5e-19,NaN
248.7,2.0e-19,NaN
248.75,2.3e-19,NaN
248.8,2.5e-19,NaN
248.85,2.9e-19,NaN
248.9,2.9e-19,NaN
248.95,2.7e-19,NaN
249.0,2.8e-19,NaN
249.05,2.3e-19,NaN
249.1,2.2e-19,NaN
249.15,2.6e-19,NaN
249.2,2.4e-19,NaN
249.25,2.1e-19,NaN
249.3,1.9e-19,NaN
249.35,1.6e-19,NaN
249.4,1.5e-19,NaN
249.45,1.4e-19,NaN
249.5,1.2e-19,NaN
249.55,1.0e-19,NaN
249.6,1.1e-19,NaN
249.65,1.7e-19,NaN
249.7,1.8e-19,NaN
249.75,1.7e-19,NaN
249.8,1.6e-19,NaN
249.85,1.6e-19,NaN
249.9,2.0e-19,NaN
249.95,2.2e-19,NaN
250.0,2.1e-19,NaN
250.05,1.8e-19,NaN
250.1,1.7e-19,NaN
250.15,1.6e-19,NaN
250.2,1.8e-19,NaN
250.25,1.6e-19,NaN
250.3,1.3e-19,NaN
250.35,1.1e-19,NaN
250.4,9.0e-20,NaN
250.45,9.0e-20,NaN
250.5,8.0e-20,NaN
250.55,8.0e-20,NaN
250.6,8.0e-20,NaN
250.65,9.0e-20,NaN
250.7,9.0e-20,NaN
250.75,8.0e-20,NaN
250.8,8.0e-20,NaN
250.85,8.0e-20,NaN
250.9,9.0e-20,NaN
250.95,1.1e-19,NaN
251.0,1.1e-19,NaN
251.05,1.0e-19,NaN
251.1,9.0e-20,NaN
251.15,9.0e-20,NaN
251.2,9.0e-20,NaN
251.25,9.0e-20,NaN
251.3,1.2e-19,NaN
251.35,1.5e-19,NaN
251.4,1.4e-19,NaN
251.45,1.6e-19,NaN
251.5,1.3e-19,NaN
251.55,1.1e-19,NaN
251.6,9.0e-20,NaN
251.65,7.0e-20,NaN
251.7,6.0e-20,NaN
251.75,6.0e-20,NaN
251.8,6.0e-20,NaN
251.85,6.0e-20,NaN
251.9,6.0e-20,NaN
251.95,6.0e-20,NaN
252.0,6.0e-20,NaN
252.05,7.0e-20,NaN
252.1,6.0e-20,NaN
252.15,6.0e-20,NaN
252.2,8.0e-20,NaN
252.25,1.3e-19,NaN
252.3,1.2e-19,NaN
252.35,1.1e-19,NaN
252.4,1.0e-19,NaN
252.45,1.0e-19,NaN
252.5,1.0e-19,NaN
252.55,9.0e-20,NaN
252.6,8.0e-20,NaN
252.65,1.1e-19,NaN
252.7,2.2e-19,NaN
252.72,2.6e-19,NaN
252.74,2.8e-19,NaN
252.76,2.8e-19,NaN
252.78,2.7e-19,NaN
252.8,2.7e-19,NaN
252.82,2.6e-19,NaN
252.84,2.6e-19,NaN
252.86,4.3e-19,NaN
252.88,9.1e-19,NaN
252.9,1.68e-18,NaN
252.92,2.36e-18,NaN
252.94,2.6e-18,NaN
252.96,2.55e-18,NaN
252.98,2.44e-18,NaN
253.0,2.26e-18,NaN
253.02,2.06e-18,NaN
253.04,1.84e-18,NaN
253.06,1.64e-18,NaN
253.08,1.45e-18,NaN
253.1,1.27e-18,NaN
253.12,1.08e-18,NaN
253.14,9.3e-19,NaN
253.16,8.1e-19,NaN
253.18,7.1e-19,NaN
253.2,6.3e-19,NaN
253.22,5.5e-19,NaN
253.24,4.7e-19,NaN
253.26,4.1e-19,NaN
253.28,3.5e-19,NaN
253.3,3.2e-19,NaN
253.32,2.8e-19,NaN
253.34,2.5e-19,NaN
253.36,2.2e-19,NaN
253.38,2.0e-19,NaN
253.4,2.0e-19,NaN
253.45,3.4e-19,NaN
253.5,5.1e-19,NaN
253.55,4.4e-19,NaN
253.6,3.9e-19,NaN
253.65,3.4e-19,NaN
253.7,3.1e-19,NaN
253.75,2.9e-19,NaN
253.8,2.5e-19,NaN
253.85,2.1e-19,NaN
253.9,3.9e-19,NaN
253.95,9.5e-19,NaN
254.0,8.9e-19,NaN
254.05,7.6e-19,NaN
254.1,5.9e-19,NaN
254.15,4.3e-19,NaN
254.2,4.1e-19,NaN
254.25,4.1e-19,NaN
254.3,3.1e-19,NaN
254.35,2.4e-19,NaN
254.4,1.8e-19,NaN
254.45,1.6e-19,NaN
254.5,2.2e-19,NaN
254.55,2.8e-19,NaN
254.6,2.9e-19,NaN
254.65,3.0e-19,NaN
254.7,3.2e-19,NaN
254.75,2.8e-19,NaN
254.8,2.7e-19,NaN
254.85,2.6e-19,NaN
254.9,2.1e-19,NaN
254.95,2.3e-19,NaN
255.0,3.3e-19,NaN
255.05,3.3e-19,NaN
255.1,2.8e-19,NaN
255.15,2.3e-19,NaN
255.2,1.8e-19,NaN
255.25,1.7e-19,NaN
255.3,1.6e-19,NaN
255.35,1.3e-19,NaN
255.4,1.1e-19,NaN
255.45,1.0e-19,NaN
255.5,1.3e-19,NaN
255.55,1.3e-19,NaN
255.6,1.3e-19,NaN
255.65,1.2e-19,NaN
255.7,1.2e-19,NaN
255.75,1.2e-19,NaN
255.8,1.7e-19,NaN
255.85,1.8e-19,NaN
255.9,1.7e-19,NaN
255.95,1.4e-19,NaN
256.0,1.2e-19,NaN
256.05,1.2e-19,NaN
256.1,1.6e-19,NaN
256.15,1.6e-19,NaN
256.2,1.3e-19,NaN
256.25,1.0e-19,NaN
256.3,9.0e-20,NaN
256.35,8.0e-20,NaN
256.4,7.0e-20,NaN
256.45,6.0e-20,NaN
256.5,6.0e-20,NaN
256.55,6.0e-20,NaN
256.6,7.0e-20,NaN
256.65,6.0e-20,NaN
256.7,6.0e-20,NaN
256.75,5.0e-20,NaN
256.8,5.0e-20,NaN
256.85,8.0e-20,NaN
256.9,1.0e-19,NaN
256.95,9.0e-20,NaN
257.0,8.0e-20,NaN
257.05,7.0e-20,NaN
257.1,7.0e-20,NaN
257.15,7.0e-20,NaN
257.2,7.0e-20,NaN
257.25,7.0e-20,NaN
257.3,6.0e-20,NaN
257.35,6.0e-20,NaN
257.4,6.0e-20,NaN
257.45,6.0e-20,NaN
257.5,5.0e-20,NaN
257.55,4.0e-20,NaN
257.6,3.0e-20,NaN
257.65,3.0e-20,NaN
257.7,3.0e-20,NaN
257.75,3.0e-20,NaN
257.8,3.0e-20,NaN
257.85,3.0e-20,NaN
257.9,3.0e-20,NaN
257.95,4.0e-20,NaN
258.0,5.0e-20,NaN
258.05,5.0e-20,NaN
258.1,4.0e-20,NaN
258.15,4.0e-20,NaN
258.2,3.0e-20,NaN
258.25,3.0e-20,NaN
258.3,3.0e-20,NaN
258.35,3.0e-20,NaN
258.4,3.0e-20,NaN
258.45,3.0e-20,NaN
258.5,3.0e-20,NaN
258.55,3.0e-20,NaN
258.6,3.0e-20,NaN
258.65,3.0e-20,NaN
258.7,4.0e-20,NaN
258.75,3.0e-20,NaN
258.8,3.0e-20,NaN
258.81,3.0e-20,NaN
258.82,3.0e-20,NaN
258.83,3.0e-20,NaN
258.84,3.0e-20,NaN
258.85,3.0e-20,NaN
258.86,3.0e-20,NaN
258.87,4.0e-20,NaN
258.88,6.0e-20,NaN
258.89,1.3e-19,NaN
258.9,2.7e-19,NaN
258.91,5.1e-19,NaN
258.92,8.3e-19,NaN
258.93,1.17e-18,NaN
258.94,1.54e-18,NaN
258.95,1.83e-18,NaN
258.96,1.98e-18,NaN
258.97,1.99e-18,NaN
258.98,1.95e-18,NaN
258.99,1.91e-18,NaN
259.0,1.86e-18,NaN
259.01,1.81e-18,NaN
259.02,1.76e-18,NaN
259.03,1.69e-18,NaN
259.04,1.62e-18,NaN
259.05,1.55e-18,NaN
259.06,1.47e-18,NaN
259.07,1.4e-18,NaN
259.08,1.33e-18,NaN
259.09,1.25e-18,NaN
259.1,1.18e-18,NaN
259.12,1.05e-18,NaN
259.14,9.2e-19,NaN
259.16,8.0e-19,NaN
259.18,6.8e-19,NaN
259.2,5.9e-19,NaN
259.22,5.1e-19,NaN
259.24,4.6e-19,NaN
259.26,4.0e-19,NaN
259.28,3.5e-19,NaN
259.3,3.0e-19,NaN
259.32,2.5e-19,NaN
259.34,2.2e-19,NaN
259.36,1.8e-19,NaN
259.38,1.6e-19,NaN
259.4,1.3e-19,NaN
259.45,1.1e-19,NaN
259.5,2.5e-19,NaN
259.55,3.9e-19,NaN
259.6,3.1e-19,NaN
259.65,2.5e-19,NaN
259.7,2.0e-19,NaN
259.75,1.6e-19,NaN
259.8,1.2e-19,NaN
259.85,9.0e-20,NaN
259.9,7.0e-20,NaN
259.95,7.0e-20,NaN
260.0,5.1e-19,NaN
260.05,7.3e-19,NaN
260.1,6.2e-19,NaN
260.15,5.0e-19,NaN
260.2,3.8e-19,NaN
260.25,2.8e-19,NaN
260.3,3.4e-19,NaN
260.35,3.0e-19,NaN
260.4,2.3e-19,NaN
260.45,1.7e-19,NaN
260.5,1.3e-19,NaN
260.55,1.2e-19,NaN
260.6,1.9e-19,NaN
260.65,2.1e-19,NaN
260.7,2.1e-19,NaN
260.75,2.0e-19,NaN
260.8,1.7e-19,NaN
260.85,1.3e-19,NaN
260.9,1.2e-19,NaN
260.95,1.0e-19,NaN
261.0,7.0e-20,NaN
261.05,8.0e-20,NaN
261.1,1.7e-19,NaN
261.15,2.5e-19,NaN
261.2,2.2e-19,NaN
261.25,1.8e-19,NaN
261.3,1.5e-19,NaN
261.35,1.2e-19,NaN
261.4,1.4e-19,NaN
261.45,1.1e-19,NaN
261.5,9.0e-20,NaN
261.55,7.0e-20,NaN
261.6,6.0e-20,NaN
261.65,9.0e-20,NaN
261.7,9.0e-20,NaN
261.75,9.0e-20,NaN
261.8,9.0e-20,NaN
261.85,8.0e-20,NaN
261.9,6.0e-20,NaN
261.95,5.0e-20,NaN
262.0,5.0e-20,NaN
262.05,4.0e-20,NaN
262.1,4.0e-20,NaN
262.15,4.0e-20,NaN
262.2,5.0e-20,NaN
262.25,6.0e-20,NaN
262.3,7.0e-20,NaN
262.35,6.0e-20,NaN
262.4,5.0e-20,NaN
262.45,4.0e-20,NaN
262.5,5.0e-20,NaN
262.55,4.0e-20,NaN
262.6,4.0e-20,NaN
262.65,3.0e-20,NaN
262.7,3.0e-20,NaN
262.75,3.0e-20,NaN
262.8,4.0e-20,NaN
262.85,3.0e-20,NaN
262.9,3.0e-20,NaN
262.95,3.0e-20,NaN
263.0,3.0e-20,NaN
263.05,2.0e-20,NaN
263.1,2.0e-20,NaN
263.15,2.0e-20,NaN
263.2,2.0e-20,NaN
263.25,2.0e-20,NaN
263.3,2.0e-20,NaN
